Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,558.1300048828125,565.0,554.1699829101562,563.7999877929688,563.7999877929688,2672500
2014-05-27,567.780029296875,574.8699951171875,564.1500244140625,574.8699951171875,574.8699951171875,2185800
2014-05-28,574.5700073242188,577.6599731445312,569.9500122070312,570.4500122070312,570.4500122070312,1581600
2014-05-29,573.3900146484375,573.47998046875,568.4500122070312,570.5599975585938,570.5599975585938,1411100
2014-05-30,571.6400146484375,572.5800170898438,565.7899780273438,571.6500244140625,571.6500244140625,1871700
2014-06-02,569.75,570.4099731445312,556.7000122070312,564.3400268554688,564.3400268554688,1660500
2014-06-03,560.9000244140625,562.4000244140625,552.530029296875,554.510009765625,554.510009765625,2031300
2014-06-04,551.52001953125,558.5800170898438,548.5599975585938,553.760009765625,553.760009765625,1729100
2014-06-05,557.1099853515625,565.0,555.0499877929688,564.9299926757812,564.9299926757812,1793400
2014-06-06,568.1599731445312,568.7999877929688,559.5800170898438,566.030029296875,566.030029296875,1740200
2014-06-09,566.75,572.0,565.219970703125,570.72998046875,570.72998046875,1529700
2014-06-10,568.780029296875,572.0,566.1300048828125,568.2999877929688,568.2999877929688,1483800
2014-06-11,565.9199829101562,568.969970703125,563.6799926757812,567.5,567.5,1129000
2014-06-12,567.0,567.0,557.1500244140625,559.5,559.5,1546500
2014-06-13,560.0800170898438,560.6500244140625,553.719970703125,560.3499755859375,560.3499755859375,1353300
2014-06-16,557.25,557.989990234375,550.0,552.2999877929688,552.2999877929688,1971800
2014-06-17,552.3599853515625,553.739990234375,547.469970703125,550.6199951171875,550.6199951171875,1477600
2014-06-18,552.7999877929688,561.4000244140625,551.5800170898438,560.6599731445312,560.6599731445312,2060600
2014-06-19,561.1500244140625,565.0,556.6699829101562,564.989990234375,564.989990234375,2627400
2014-06-20,566.4500122070312,566.77001953125,559.3699951171875,566.52001953125,566.52001953125,3160600
2014-06-23,564.3499755859375,574.4400024414062,563.5,574.2899780273438,574.2899780273438,1722800
2014-06-24,574.219970703125,582.25,569.1599731445312,572.5399780273438,572.5399780273438,2844300
2014-06-25,573.5499877929688,587.2999877929688,573.260009765625,585.9299926757812,585.9299926757812,2114700
2014-06-26,589.2999877929688,589.5999755859375,579.5999755859375,584.77001953125,584.77001953125,2012400
2014-06-27,585.4500122070312,587.8800048828125,582.6199951171875,585.6900024414062,585.6900024414062,2021300
2014-06-30,586.760009765625,587.7100219726562,583.2899780273438,584.6699829101562,584.6699829101562,1478900
2014-07-01,587.6500244140625,593.6599731445312,586.2899780273438,591.489990234375,591.489990234375,1643200
2014-07-02,592.260009765625,594.1500244140625,589.1099853515625,590.780029296875,590.780029296875,1195800
2014-07-03,591.7000122070312,594.25,589.0,593.0800170898438,593.0800170898438,898900
2014-07-07,593.510009765625,595.6500244140625,587.9400024414062,590.760009765625,590.760009765625,1336700
2014-07-08,586.3699951171875,587.969970703125,574.0,578.4000244140625,578.4000244140625,2125200
2014-07-09,578.9500122070312,584.0999755859375,577.0,583.3599853515625,583.3599853515625,1372800
2014-07-10,573.0,585.25,572.0999755859375,580.0399780273438,580.0399780273438,1436200
2014-07-11,581.0,588.22998046875,580.5800170898438,586.6500244140625,586.6500244140625,1511600
2014-07-14,590.5999755859375,594.8599853515625,586.6900024414062,594.260009765625,594.260009765625,1951600
2014-07-15,595.1500244140625,595.2999877929688,585.3099975585938,593.0599975585938,593.0599975585938,1673800
2014-07-16,596.8900146484375,597.0,590.25,590.6199951171875,590.6199951171875,1440800
2014-07-17,588.969970703125,589.5,576.8499755859375,580.8200073242188,580.8200073242188,2935300
2014-07-18,603.010009765625,606.7000122070312,590.9199829101562,605.1099853515625,605.1099853515625,4871600
2014-07-21,601.3499755859375,604.1599731445312,594.4500122070312,598.4400024414062,598.4400024414062,2237900
2014-07-22,599.7000122070312,608.8900146484375,599.260009765625,603.5700073242188,603.5700073242188,1881600
2014-07-23,602.0499877929688,607.0499877929688,601.3499755859375,605.1900024414062,605.1900024414062,1106000
2014-07-24,605.530029296875,608.9099731445312,601.0,603.010009765625,603.010009765625,1355000
2014-07-25,599.25,601.0,595.75,598.0800170898438,598.0800170898438,1360000
2014-07-28,597.75,601.0999755859375,592.5900268554688,599.02001953125,599.02001953125,1358100
2014-07-29,597.7000122070312,598.489990234375,592.1699829101562,593.9500122070312,593.9500122070312,1366600
2014-07-30,595.8099975585938,598.4500122070312,592.7000122070312,595.4400024414062,595.4400024414062,1215100
2014-07-31,588.9600219726562,591.989990234375,577.6799926757812,579.5499877929688,579.5499877929688,2309500
2014-08-01,578.5499877929688,583.4299926757812,570.2999877929688,573.5999755859375,573.5999755859375,2213300
2014-08-04,576.510009765625,583.8200073242188,572.260009765625,582.27001953125,582.27001953125,1519400
2014-08-05,579.3800048828125,580.2000122070312,570.3099975585938,573.1400146484375,573.1400146484375,1643800
2014-08-06,569.5,578.6400146484375,567.4500122070312,574.489990234375,574.489990234375,1322800
2014-08-07,576.0499877929688,578.3099975585938,569.4299926757812,571.8099975585938,571.8099975585938,1163000
2014-08-08,572.02001953125,579.5599975585938,569.02001953125,577.9400024414062,577.9400024414062,1493300
2014-08-11,579.0,579.6900024414062,575.2999877929688,577.25,577.25,1203400
2014-08-12,575.0,575.9000244140625,569.9099731445312,572.1199951171875,572.1199951171875,1394500
2014-08-13,576.4500122070312,586.1300048828125,575.2000122070312,584.5599975585938,584.5599975585938,1899400
2014-08-14,586.6900024414062,587.7999877929688,580.9199829101562,584.6500244140625,584.6500244140625,1272900
2014-08-15,587.5,589.469970703125,580.760009765625,583.7100219726562,583.7100219726562,1723400
2014-08-18,587.0999755859375,595.0499877929688,586.5499877929688,592.7000122070312,592.7000122070312,1466000
2014-08-19,595.5900268554688,597.8099975585938,594.4400024414062,597.1099853515625,597.1099853515625,1043200
2014-08-20,596.9500122070312,596.989990234375,593.0,595.4099731445312,595.4099731445312,967300
2014-08-21,594.9000244140625,595.25,591.0999755859375,592.4199829101562,592.4199829101562,1132000
2014-08-22,593.27001953125,594.989990234375,589.7999877929688,592.5399780273438,592.5399780273438,877200
2014-08-25,594.77001953125,595.5800170898438,589.260009765625,590.5700073242188,590.5700073242188,1295600
2014-08-26,592.0,592.0499877929688,587.4500122070312,588.1199951171875,588.1199951171875,1471700
2014-08-27,587.8099975585938,589.3699951171875,580.9000244140625,583.0,583.0,1364600
2014-08-28,580.02001953125,584.7100219726562,577.8800048828125,580.3200073242188,580.3200073242188,1405800
2014-08-29,582.3499755859375,582.9000244140625,578.239990234375,582.3599853515625,582.3599853515625,1206100
2014-09-02,582.9500122070312,589.2999877929688,582.4000244140625,588.6300048828125,588.6300048828125,1583000
2014-09-03,591.72998046875,594.489990234375,586.5,589.52001953125,589.52001953125,1579000
2014-09-04,592.1300048828125,598.0,590.5999755859375,593.1400146484375,593.1400146484375,1630800
2014-09-05,595.1300048828125,598.5,593.5499877929688,597.780029296875,597.780029296875,1799100
2014-09-08,599.1400146484375,603.52001953125,598.02001953125,601.6300048828125,601.6300048828125,1599200
2014-09-09,600.27001953125,600.5999755859375,590.47998046875,591.969970703125,591.969970703125,1571200
2014-09-10,591.739990234375,593.719970703125,587.1400146484375,593.4199829101562,593.4199829101562,1160100
2014-09-11,590.0,591.9500122070312,586.0399780273438,591.1099853515625,591.1099853515625,1501400
2014-09-12,590.3900146484375,591.47998046875,583.280029296875,584.9000244140625,584.9000244140625,1851500
2014-09-15,582.239990234375,583.9199829101562,577.010009765625,581.6400146484375,581.6400146484375,1545400
2014-09-16,580.9500122070312,590.1500244140625,580.9500122070312,588.780029296875,588.780029296875,1579600
2014-09-17,589.510009765625,596.0700073242188,587.1199951171875,593.2899780273438,593.2899780273438,1719500
2014-09-18,595.0499877929688,597.5599975585938,593.02001953125,597.27001953125,597.27001953125,1494500
2014-09-19,599.489990234375,605.4000244140625,597.760009765625,605.4000244140625,605.4000244140625,4191600
2014-09-22,602.5,603.7999877929688,593.1199951171875,597.27001953125,597.27001953125,1782200
2014-09-23,595.0,596.6500244140625,590.239990234375,591.1799926757812,591.1799926757812,1403700
2014-09-24,591.5700073242188,600.1099853515625,590.2999877929688,598.4199829101562,598.4199829101562,1758000
2014-09-25,596.989990234375,598.0700073242188,584.739990234375,585.25,585.25,1671000
2014-09-26,585.9299926757812,589.5700073242188,585.0,587.9000244140625,587.9000244140625,1289100
2014-09-29,581.8300170898438,589.3099975585938,581.5700073242188,587.8099975585938,587.8099975585938,1143700
2014-09-30,587.489990234375,591.0,584.5,588.4099731445312,588.4099731445312,1571500
2014-10-01,586.7999877929688,588.719970703125,578.02001953125,579.6300048828125,579.6300048828125,1447700
2014-10-02,578.0,583.239990234375,574.0499877929688,580.8800048828125,580.8800048828125,1536300
2014-10-03,584.0999755859375,588.2899780273438,583.5,586.25,586.25,1214500
2014-10-06,589.9500122070312,592.4000244140625,585.4000244140625,587.780029296875,587.780029296875,1286100
2014-10-07,584.9000244140625,585.8499755859375,574.0999755859375,574.0999755859375,574.0999755859375,1545700
2014-10-08,574.7899780273438,584.6900024414062,567.6400146484375,583.739990234375,583.739990234375,2207900
2014-10-09,581.6099853515625,582.530029296875,569.030029296875,570.8099975585938,570.8099975585938,2411700
2014-10-10,567.469970703125,575.22998046875,555.010009765625,555.1900024414062,555.1900024414062,2978700
2014-10-13,555.1300048828125,560.8800048828125,544.4299926757812,544.75,544.75,2755800
2014-10-14,550.1400146484375,558.6300048828125,544.5,548.6900024414062,548.6900024414062,2609900
2014-10-15,542.0800170898438,543.9199829101562,528.4199829101562,540.72998046875,540.72998046875,3836000
2014-10-16,527.0,540.989990234375,524.9500122070312,536.9199829101562,536.9199829101562,3805000
2014-10-17,540.4500122070312,543.4500122070312,518.4099731445312,522.969970703125,522.969970703125,5996500
2014-10-20,520.4500122070312,533.1599731445312,519.1400146484375,532.3800048828125,532.3800048828125,2748200
2014-10-21,537.27001953125,538.77001953125,530.2000122070312,538.030029296875,538.030029296875,2459500
2014-10-22,541.0499877929688,550.760009765625,540.22998046875,542.6900024414062,542.6900024414062,2973700
2014-10-23,548.280029296875,557.4000244140625,545.5,553.6500244140625,553.6500244140625,2151300
2014-10-24,554.97998046875,555.0,545.1599731445312,548.9000244140625,548.9000244140625,2175400
2014-10-27,547.760009765625,554.0,547.2000122070312,549.8800048828125,549.8800048828125,1596700
2014-10-28,551.7100219726562,559.2000122070312,550.4299926757812,558.9400024414062,558.9400024414062,1738700
2014-10-29,560.8499755859375,564.969970703125,555.97998046875,558.4500122070312,558.4500122070312,2053300
2014-10-30,558.25,562.5,552.1300048828125,560.27001953125,560.27001953125,1612500
2014-10-31,568.2999877929688,568.72998046875,564.8099975585938,567.8699951171875,567.8699951171875,2340500
2014-11-03,563.530029296875,567.1500244140625,561.6300048828125,563.77001953125,563.77001953125,1541700
2014-11-04,561.1599731445312,564.7899780273438,558.2999877929688,564.1900024414062,564.1900024414062,1386300
2014-11-05,566.7899780273438,566.9000244140625,554.1500244140625,555.9500122070312,555.9500122070312,1645300
2014-11-06,555.5,556.7999877929688,550.5800170898438,551.6900024414062,551.6900024414062,1650700
2014-11-07,555.5999755859375,555.5999755859375,549.3499755859375,551.8200073242188,551.8200073242188,1589100
2014-11-10,552.4000244140625,560.6300048828125,551.6199951171875,558.22998046875,558.22998046875,1304500
2014-11-11,558.52001953125,562.5,556.239990234375,561.2899780273438,561.2899780273438,1098300
2014-11-12,561.1500244140625,561.25,555.5,558.25,558.25,1094100
2014-11-13,560.8099975585938,560.8200073242188,554.0900268554688,556.4400024414062,556.4400024414062,1511000
2014-11-14,558.0,558.0,552.510009765625,555.1900024414062,555.1900024414062,1425100
2014-11-17,555.1900024414062,555.1900024414062,544.4400024414062,546.6400146484375,546.6400146484375,1680600
2014-11-18,547.9299926757812,552.7899780273438,543.7999877929688,544.510009765625,544.510009765625,1822000
2014-11-19,544.75,548.219970703125,539.1900024414062,547.2000122070312,547.2000122070312,1517300
2014-11-20,542.0900268554688,545.3800048828125,541.5,543.760009765625,543.760009765625,1750800
2014-11-21,551.0399780273438,551.0399780273438,545.0,545.8900146484375,545.8900146484375,2506000
2014-11-24,546.5700073242188,551.1900024414062,544.1500244140625,547.47998046875,547.47998046875,1653800
2014-11-25,547.2100219726562,552.5,546.9099731445312,549.22998046875,549.22998046875,1903600
2014-11-26,549.22998046875,549.8800048828125,545.22998046875,547.72998046875,547.72998046875,1480200
2014-11-28,547.0,549.5999755859375,544.47998046875,549.0800170898438,549.0800170898438,1210100
2014-12-01,545.0900268554688,548.7899780273438,538.6199951171875,539.6500244140625,539.6500244140625,1994400
2014-12-02,539.4500122070312,541.8499755859375,534.6599731445312,538.5900268554688,538.5900268554688,2074000
2014-12-03,537.5,541.4099731445312,535.2100219726562,536.969970703125,536.969970703125,1623800
2014-12-04,537.6400146484375,542.6900024414062,534.8900146484375,542.5800170898438,542.5800170898438,1629900
2014-12-05,536.7000122070312,538.2000122070312,527.260009765625,528.0800170898438,528.0800170898438,3070100
2014-12-08,529.219970703125,533.8200073242188,527.0,530.72998046875,530.72998046875,3228300
2014-12-09,525.8800048828125,536.6500244140625,523.4099731445312,536.1099853515625,536.1099853515625,2166100
2014-12-10,535.9000244140625,539.3599853515625,527.489990234375,528.0399780273438,528.0399780273438,2311100
2014-12-11,530.010009765625,537.0399780273438,529.1599731445312,532.1099853515625,532.1099853515625,2071300
2014-12-12,527.4400024414062,532.239990234375,521.4600219726562,521.510009765625,521.510009765625,2365700
2014-12-15,523.760009765625,525.3699951171875,515.4000244140625,515.8400268554688,515.8400268554688,2617600
2014-12-16,513.5999755859375,515.5800170898438,497.19000244140625,498.1600036621094,498.1600036621094,4349900
2014-12-17,499.8599853515625,509.07000732421875,499.1099853515625,506.45001220703125,506.45001220703125,3639400
2014-12-18,515.989990234375,516.25,506.55999755859375,514.6199951171875,514.6199951171875,3876700
2014-12-19,516.989990234375,520.8099975585938,508.8599853515625,520.0399780273438,520.0399780273438,4872100
2014-12-22,520.6099853515625,532.969970703125,520.5900268554688,532.2999877929688,532.2999877929688,3319500
2014-12-23,534.510009765625,542.2999877929688,533.719970703125,538.77001953125,538.77001953125,2877200
2014-12-24,538.8200073242188,540.2899780273438,535.0999755859375,536.9299926757812,536.9299926757812,737700
2014-12-26,536.9299926757812,543.25,535.489990234375,541.52001953125,541.52001953125,1113500
2014-12-29,540.5,543.9299926757812,537.1599731445312,537.3099975585938,537.3099975585938,2215000
2014-12-30,534.9600219726562,537.8400268554688,533.6099853515625,535.280029296875,535.280029296875,1048600
2014-12-31,537.739990234375,538.4000244140625,530.2000122070312,530.6599731445312,530.6599731445312,1232400
2015-01-02,532.5999755859375,535.7999877929688,527.8800048828125,529.5499877929688,529.5499877929688,1324000
2015-01-05,527.1500244140625,527.989990234375,517.75,519.4600219726562,519.4600219726562,2059100
2015-01-06,520.5,521.2100219726562,505.54998779296875,506.6400146484375,506.6400146484375,2722800
2015-01-07,510.95001220703125,511.489990234375,503.6499938964844,505.1499938964844,505.1499938964844,2345900
2015-01-08,501.510009765625,507.5,495.0199890136719,506.9100036621094,506.9100036621094,3652700
2015-01-09,508.17999267578125,508.6000061035156,498.6499938964844,500.7200012207031,500.7200012207031,2100000
2015-01-12,499.239990234375,500.2799987792969,490.9100036621094,497.05999755859375,497.05999755859375,2856900
2015-01-13,502.57000732421875,508.6000061035156,497.260009765625,501.79998779296875,501.79998779296875,3047900
2015-01-14,500.4200134277344,508.260009765625,498.1600036621094,505.92999267578125,505.92999267578125,2640000
2015-01-15,508.8900146484375,509.75,502.010009765625,504.010009765625,504.010009765625,2553400
2015-01-16,503.1499938964844,510.8500061035156,503.0899963378906,510.4599914550781,510.4599914550781,2482900
2015-01-20,512.77001953125,515.6099853515625,509.3699951171875,509.94000244140625,509.94000244140625,2339800
2015-01-21,510.8399963378906,521.8499755859375,509.5899963378906,520.3900146484375,520.3900146484375,2317800
2015-01-22,523.0,538.8400268554688,521.9099731445312,537.2999877929688,537.2999877929688,2803400
2015-01-23,538.030029296875,545.4099731445312,535.75,541.9500122070312,541.9500122070312,2298300
2015-01-26,541.5,541.5,532.0700073242188,536.719970703125,536.719970703125,1546600
2015-01-27,531.4000244140625,532.780029296875,520.8599853515625,521.1900024414062,521.1900024414062,1957400
2015-01-28,525.0,525.6900024414062,512.3499755859375,512.4299926757812,512.4299926757812,1791100
2015-01-29,512.9000244140625,515.1900024414062,503.4800109863281,513.22998046875,513.22998046875,3950900
2015-01-30,519.0,543.0999755859375,518.1799926757812,537.5499877929688,537.5499877929688,6055400
2015-02-02,534.3200073242188,536.5,521.719970703125,532.2000122070312,532.2000122070312,3768900
2015-02-03,529.9400024414062,537.4500122070312,526.8099975585938,533.2999877929688,533.2999877929688,2353100
2015-02-04,533.1400146484375,536.75,525.030029296875,526.0999755859375,526.0999755859375,1694800
2015-02-05,527.9299926757812,530.6900024414062,525.6400146484375,529.8300170898438,529.8300170898438,1658800
2015-02-06,531.010009765625,540.219970703125,528.6500244140625,533.8800048828125,533.8800048828125,2146900
2015-02-09,531.0599975585938,533.8800048828125,527.5499877929688,529.280029296875,529.280029296875,1515700
2015-02-10,532.1500244140625,541.0,529.1699829101562,540.1599731445312,540.1599731445312,2371500
2015-02-11,539.72998046875,541.9500122070312,536.0,538.0,538.0,1915300
2015-02-12,539.6599731445312,548.3400268554688,537.0,546.010009765625,546.010009765625,2429500
2015-02-13,547.510009765625,552.5399780273438,546.5999755859375,551.1599731445312,551.1599731445312,2369100
2015-02-17,551.1599731445312,553.0,543.260009765625,545.010009765625,545.010009765625,1958700
2015-02-18,543.8200073242188,547.5499877929688,539.5499877929688,542.6500244140625,542.6500244140625,1558200
2015-02-19,542.469970703125,546.8599853515625,540.75,546.4500122070312,546.4500122070312,1541700
2015-02-20,547.5800170898438,547.5800170898438,538.0999755859375,541.7999877929688,541.7999877929688,1911700
2015-02-23,539.0,539.2999877929688,532.0,535.0,535.0,1645300
2015-02-24,531.5499877929688,539.4000244140625,531.0,538.6500244140625,538.6500244140625,1420300
2015-02-25,538.4400024414062,549.5700073242188,538.010009765625,547.3300170898438,547.3300170898438,2041800
2015-02-26,545.739990234375,560.1300048828125,545.0900268554688,559.2899780273438,559.2899780273438,2701600
2015-02-27,558.1500244140625,569.4199829101562,557.030029296875,562.6300048828125,562.6300048828125,3416400
2015-03-02,567.0,575.989990234375,563.1500244140625,575.02001953125,575.02001953125,2520300
2015-03-03,576.3499755859375,580.8499755859375,570.5,578.7899780273438,578.7899780273438,2526300
2015-03-04,576.969970703125,581.6300048828125,572.52001953125,578.3300170898438,578.3300170898438,1898200
2015-03-05,579.6199951171875,583.2000122070312,578.22998046875,581.4299926757812,581.4299926757812,1795900
2015-03-06,582.0,582.780029296875,572.0599975585938,572.9000244140625,572.9000244140625,1879600
2015-03-09,570.9199829101562,575.4500122070312,569.0499877929688,574.0999755859375,574.0999755859375,1173900
2015-03-10,568.47998046875,569.760009765625,559.8200073242188,559.8499755859375,559.8499755859375,2004000
2015-03-11,559.7999877929688,564.1799926757812,555.4099731445312,555.6900024414062,555.6900024414062,2026200
2015-03-12,558.47998046875,561.8400268554688,555.530029296875,561.1699829101562,561.1699829101562,1780100
2015-03-13,559.22998046875,564.3599853515625,550.3300170898438,553.0,553.0,1771400
2015-03-16,556.9299926757812,563.75,551.3200073242188,561.6400146484375,561.6400146484375,1842800
2015-03-17,558.2899780273438,560.6400146484375,554.4099731445312,557.6099853515625,557.6099853515625,1444600
2015-03-18,557.72998046875,566.510009765625,553.5,566.1599731445312,566.1599731445312,1766200
2015-03-19,564.52001953125,566.9600219726562,562.1199951171875,563.6699829101562,563.6699829101562,1233000
2015-03-20,566.7100219726562,567.0999755859375,564.47998046875,564.9500122070312,564.9500122070312,2216000
2015-03-23,566.0,569.6400146484375,563.0599975585938,565.3699951171875,565.3699951171875,1511700
2015-03-24,568.5399780273438,581.8800048828125,568.0900268554688,577.5399780273438,577.5399780273438,3957800
2015-03-25,577.5700073242188,580.0700073242188,567.0,567.0,567.0,2653500
2015-03-26,564.6500244140625,567.1900024414062,558.3099975585938,563.6400146484375,563.6400146484375,2492100
2015-03-27,561.8300170898438,564.0700073242188,556.9299926757812,557.5499877929688,557.5499877929688,1727600
2015-03-30,560.25,562.1599731445312,556.7899780273438,561.1400146484375,561.1400146484375,1239400
2015-03-31,557.9400024414062,562.4500122070312,554.6699829101562,554.7000122070312,554.7000122070312,1746600
2015-04-01,554.8300170898438,558.5,546.030029296875,549.489990234375,549.489990234375,1945100
2015-04-02,547.4099731445312,548.0,540.4400024414062,541.3099975585938,541.3099975585938,2388000
2015-04-06,538.8400268554688,545.5399780273438,535.7000122070312,543.9500122070312,543.9500122070312,1685900
2015-04-07,544.989990234375,550.1599731445312,543.5900268554688,544.8599853515625,544.8599853515625,1365900
2015-04-08,546.0,551.5,546.0,548.8400268554688,548.8400268554688,1419300
2015-04-09,549.2100219726562,549.3699951171875,541.9500122070312,548.02001953125,548.02001953125,1618300
2015-04-10,549.5700073242188,549.8499755859375,544.97998046875,548.5399780273438,548.5399780273438,1305200
2015-04-13,547.0499877929688,553.27001953125,546.2999877929688,548.6400146484375,548.6400146484375,1466300
2015-04-14,546.5700073242188,546.5700073242188,535.739990234375,539.780029296875,539.780029296875,2360300
2015-04-15,537.9600219726562,543.1900024414062,532.3699951171875,541.0399780273438,541.0399780273438,2348100
2015-04-16,538.3499755859375,545.22998046875,538.0999755859375,543.52001953125,543.52001953125,1586100
2015-04-17,537.3099975585938,539.7999877929688,529.0,532.739990234375,532.739990234375,2461700
2015-04-20,533.75,545.7999877929688,533.3499755859375,544.530029296875,544.530029296875,1925400
2015-04-21,546.3099975585938,547.77001953125,542.2100219726562,542.9199829101562,542.9199829101562,1456400
2015-04-22,543.0599975585938,551.0,541.3200073242188,549.1799926757812,549.1799926757812,1590300
2015-04-23,550.4099731445312,561.1699829101562,550.0800170898438,557.4600219726562,557.4600219726562,3909200
2015-04-24,580.0499877929688,584.7000122070312,568.3499755859375,573.6599731445312,573.6599731445312,4608400
2015-04-27,572.77001953125,575.52001953125,562.2999877929688,566.1199951171875,566.1199951171875,2403100
2015-04-28,564.3200073242188,567.8300170898438,560.9600219726562,564.3699951171875,564.3699951171875,1858900
2015-04-29,560.510009765625,565.8400268554688,559.0,561.3900146484375,561.3900146484375,1681100
2015-04-30,558.5599975585938,561.1099853515625,546.719970703125,548.77001953125,548.77001953125,2362000
2015-05-01,550.510009765625,551.219970703125,543.8499755859375,551.1599731445312,551.1599731445312,1828600
2015-05-04,550.989990234375,556.6900024414062,547.3900146484375,552.8400268554688,552.8400268554688,1763000
2015-05-05,550.1599731445312,552.6099853515625,542.3699951171875,543.0399780273438,543.0399780273438,1426400
2015-05-06,542.6400146484375,543.9299926757812,532.239990234375,535.0800170898438,535.0800170898438,1951700
2015-05-07,535.9000244140625,545.2000122070312,533.4500122070312,542.0399780273438,542.0399780273438,1592200
2015-05-08,548.8699951171875,552.7999877929688,548.030029296875,548.9500122070312,548.9500122070312,1411300
2015-05-11,548.489990234375,553.3699951171875,545.5999755859375,545.780029296875,545.780029296875,1092900
2015-05-12,542.8099975585938,542.9600219726562,535.0,538.72998046875,538.72998046875,1764100
2015-05-13,540.469970703125,543.8400268554688,538.97998046875,539.489990234375,539.489990234375,1211900
2015-05-14,543.969970703125,549.6900024414062,542.5,549.2000122070312,549.2000122070312,1586800
2015-05-15,550.3900146484375,550.5999755859375,542.5,546.489990234375,546.489990234375,1672000
2015-05-18,543.8200073242188,548.3400268554688,542.25,546.6699829101562,546.6699829101562,1335300
2015-05-19,548.0,553.4000244140625,547.1199951171875,549.280029296875,549.280029296875,2356300
2015-05-20,550.9199829101562,556.0700073242188,545.0999755859375,552.510009765625,552.510009765625,1542000
2015-05-21,550.2000122070312,557.6099853515625,549.2999877929688,556.8099975585938,556.8099975585938,1708500
2015-05-22,554.4600219726562,558.239990234375,553.6199951171875,554.52001953125,554.52001953125,1213300
2015-05-26,552.5800170898438,553.3300170898438,542.969970703125,547.1900024414062,547.1900024414062,1873700
2015-05-27,548.6799926757812,555.2899780273438,546.5800170898438,554.25,554.25,1742200
2015-05-28,553.7899780273438,555.760009765625,550.7999877929688,554.1799926757812,554.1799926757812,1177200
2015-05-29,553.2000122070312,553.9400024414062,545.0399780273438,545.3200073242188,545.3200073242188,2172300
2015-06-01,548.72998046875,550.5700073242188,543.5800170898438,549.2100219726562,549.2100219726562,1660500
2015-06-02,547.4299926757812,558.7899780273438,546.5499877929688,553.9500122070312,553.9500122070312,1592100
2015-06-03,555.0999755859375,557.989990234375,552.1500244140625,555.2899780273438,555.2899780273438,1335500
2015-06-04,552.1799926757812,555.9600219726562,549.1199951171875,551.6900024414062,551.6900024414062,1343300
2015-06-05,552.0,553.3300170898438,547.3800048828125,549.530029296875,549.530029296875,1219800
2015-06-08,549.6099853515625,549.8699951171875,542.9500122070312,543.47998046875,543.47998046875,1366800
2015-06-09,543.4199829101562,544.8400268554688,538.8499755859375,542.1599731445312,542.1599731445312,1500800
2015-06-10,545.7000122070312,554.780029296875,545.1099853515625,552.5999755859375,552.5999755859375,1515800
2015-06-11,554.489990234375,554.8300170898438,549.1699829101562,550.0399780273438,550.0399780273438,1293600
2015-06-12,547.1500244140625,548.8499755859375,545.6300048828125,547.469970703125,547.469970703125,1273400
2015-06-15,542.72998046875,544.0499877929688,539.2100219726562,543.0,543.0,1357500
2015-06-16,544.47998046875,546.6900024414062,541.5700073242188,544.8699951171875,544.8699951171875,1626300
2015-06-17,545.4199829101562,548.3599853515625,541.8099975585938,546.5999755859375,546.5999755859375,1222000
2015-06-18,548.0,557.25,548.0,556.1799926757812,556.1799926757812,2059600
2015-06-19,556.52001953125,557.9099731445312,552.260009765625,557.52001953125,557.52001953125,2964500
2015-06-22,559.4099731445312,565.6099853515625,558.9099731445312,559.6799926757812,559.6799926757812,1737600
2015-06-23,559.7899780273438,564.9000244140625,557.1500244140625,563.3900146484375,563.3900146484375,1569800
2015-06-24,562.47998046875,562.6400146484375,556.8099975585938,558.5700073242188,558.5700073242188,1446200
2015-06-25,560.2999877929688,563.1400146484375,557.4600219726562,557.9500122070312,557.9500122070312,1334200
2015-06-26,559.7100219726562,560.0,551.8499755859375,553.0599975585938,553.0599975585938,2183800
2015-06-29,546.75,550.9000244140625,540.239990234375,541.25,541.25,1887800
2015-06-30,545.0900268554688,545.9000244140625,539.5399780273438,540.0399780273438,540.0399780273438,1725500
2015-07-01,543.6599731445312,545.8099975585938,539.760009765625,543.2999877929688,543.2999877929688,1538000
2015-07-02,544.739990234375,548.0,543.5700073242188,547.3400268554688,547.3400268554688,1406200
2015-07-06,542.25,548.5800170898438,542.0999755859375,545.6199951171875,545.6199951171875,1280700
2015-07-07,547.4299926757812,551.0,539.8499755859375,550.030029296875,550.030029296875,1678900
2015-07-08,545.5999755859375,548.280029296875,541.2000122070312,541.7000122070312,541.7000122070312,1383100
2015-07-09,548.6500244140625,548.8800048828125,544.6199951171875,544.6500244140625,544.6500244140625,1488300
2015-07-10,553.7100219726562,559.2899780273438,552.0,556.1099853515625,556.1099853515625,2171800
2015-07-13,559.510009765625,572.8499755859375,558.7000122070312,571.72998046875,571.72998046875,2089600
2015-07-14,574.5,589.7100219726562,574.1699829101562,584.1799926757812,584.1799926757812,3741600
2015-07-15,583.739990234375,588.6900024414062,580.2100219726562,583.9600219726562,583.9600219726562,2073300
2015-07-16,589.5,604.5,587.9199829101562,601.780029296875,601.780029296875,5632100
2015-07-17,680.0,703.0,678.0,699.6199951171875,699.6199951171875,12858100
2015-07-20,688.97998046875,697.7999877929688,681.77001953125,692.8400268554688,692.8400268554688,5121800
2015-07-21,684.8800048828125,705.5999755859375,684.1500244140625,695.3499755859375,695.3499755859375,3780200
