Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,110.3499984741211,111.91000366210938,109.36000061035156,109.8499984741211,95.99483489990234,2954200
2014-08-08,110.30000305175781,111.61000061035156,109.36000061035156,111.55999755859375,97.4891586303711,1620300
2014-08-11,112.55999755859375,112.6500015258789,111.6500015258789,111.76000213623047,97.66393280029297,892900
2014-08-12,111.77999877929688,113.04000091552734,111.5,112.4800033569336,98.29312896728516,1159900
2014-08-13,112.87999725341797,113.4800033569336,112.2699966430664,113.19000244140625,98.91357421875,886900
2014-08-14,113.41000366210938,113.62000274658203,112.93000030517578,113.5199966430664,99.20195007324219,926100
2014-08-15,113.83000183105469,114.0199966430664,112.11000061035156,112.77999877929688,98.55529022216797,996200
2014-08-18,113.3499984741211,114.7300033569336,113.3499984741211,114.56999969482422,100.11952209472656,1053500
2014-08-19,114.91000366210938,115.6500015258789,114.79000091552734,115.31999969482422,100.7749252319336,760300
2014-08-20,115.45999908447266,118.7699966430664,115.12000274658203,117.80000305175781,102.942138671875,1890500
2014-08-21,117.73999786376953,117.88999938964844,116.2699966430664,117.05000305175781,102.28673553466797,1191300
2014-08-22,116.76000213623047,117.30999755859375,115.66000366210938,116.1500015258789,101.50025939941406,810800
2014-08-25,116.81999969482422,117.19000244140625,116.23999786376953,117.0199966430664,102.260498046875,900500
2014-08-26,116.47000122070312,117.19000244140625,115.97000122070312,116.04000091552734,101.82176971435547,859100
2014-08-27,116.36000061035156,116.5199966430664,115.41999816894531,115.9000015258789,101.69892883300781,697500
2014-08-28,115.01000213623047,115.19000244140625,114.37999725341797,114.75,100.68983459472656,1251400
2014-08-29,115.19000244140625,115.55999755859375,114.44999694824219,115.5,101.34793853759766,1398400
2014-09-02,115.6500015258789,116.44000244140625,115.33000183105469,116.0,101.78666687011719,952500
2014-09-03,116.69000244140625,116.7300033569336,115.08000183105469,115.41000366210938,101.26898193359375,1195800
2014-09-04,115.5999984741211,117.20999908447266,115.26000213623047,117.04000091552734,102.6992416381836,3111900
2014-09-05,117.04000091552734,118.12999725341797,116.11000061035156,118.05000305175781,103.58548736572266,1528300
2014-09-08,117.75,117.98999786376953,117.36000061035156,117.58000183105469,103.1730728149414,1674500
2014-09-09,117.58999633789062,119.33000183105469,117.23999786376953,118.38999938964844,103.88382720947266,1894600
2014-09-10,118.25,118.55000305175781,116.91000366210938,118.44000244140625,103.92770385742188,1308600
2014-09-11,117.91999816894531,118.69999694824219,117.70999908447266,118.3499984741211,103.84873962402344,848500
2014-09-12,118.1500015258789,118.70999908447266,117.4000015258789,117.77999877929688,103.34858703613281,918100
2014-09-15,117.47000122070312,117.47000122070312,116.08000183105469,117.0999984741211,102.75187683105469,832900
2014-09-16,116.4000015258789,117.25,115.62999725341797,116.98999786376953,102.6553726196289,903400
2014-09-17,117.4800033569336,118.04000091552734,116.11000061035156,116.61000061035156,102.32192993164062,763000
2014-09-18,116.7300033569336,117.38999938964844,116.45999908447266,117.26000213623047,102.89228057861328,675000
2014-09-19,117.86000061035156,118.22000122070312,116.19000244140625,116.62999725341797,102.33946990966797,1402500
2014-09-22,116.16999816894531,116.37000274658203,114.16000366210938,114.73999786376953,100.68106842041016,960500
2014-09-23,114.16999816894531,114.37999725341797,113.19999694824219,113.69000244140625,99.75971221923828,1089400
2014-09-24,113.47000122070312,114.83000183105469,112.55999755859375,114.63999938964844,100.59329986572266,979800
2014-09-25,113.91000366210938,114.30000305175781,112.83999633789062,112.83999633789062,99.01387786865234,969000
2014-09-26,112.93000030517578,114.25,112.33000183105469,113.87000274658203,99.91764831542969,571100
2014-09-29,112.62000274658203,114.08999633789062,112.3499984741211,114.02999877929688,100.05805969238281,895900
2014-09-30,114.26000213623047,114.9800033569336,113.5199966430664,114.1500015258789,100.1633529663086,1765300
2014-10-01,113.68000030517578,113.97000122070312,111.37000274658203,111.66999816894531,97.98722076416016,1379600
2014-10-02,111.75,112.2699966430664,110.2699966430664,111.12999725341797,97.51339721679688,1013700
2014-10-03,111.73999786376953,112.55999755859375,111.5999984741211,112.2300033569336,98.47860717773438,958000
2014-10-06,112.75,113.26000213623047,111.41000366210938,112.2699966430664,98.51372528076172,531900
2014-10-07,111.30000305175781,111.52999877929688,109.66999816894531,109.70999908447266,96.26737213134766,915300
2014-10-08,109.93000030517578,112.58999633789062,108.98999786376953,112.41000366210938,98.63655090332031,1198700
2014-10-09,112.04000091552734,112.26000213623047,109.41000366210938,109.52999877929688,96.10945129394531,826600
2014-10-10,109.2699966430664,110.08999633789062,107.54000091552734,108.9800033569336,95.62682342529297,1434300
2014-10-13,108.1500015258789,108.55000305175781,102.97000122070312,103.08999633789062,90.45849609375,2614200
2014-10-14,104.02999877929688,106.97000122070312,103.73999786376953,104.19000244140625,91.42375183105469,2434500
2014-10-15,103.16000366210938,103.33000183105469,99.81999969482422,102.95999908447266,90.34444427490234,3049500
2014-10-16,101.70999908447266,105.37999725341797,101.19000244140625,105.0999984741211,92.22222900390625,2460700
2014-10-17,106.30000305175781,108.48999786376953,104.41999816894531,104.41999816894531,91.62554168701172,1815500
2014-10-20,104.5199966430664,107.01000213623047,104.26000213623047,106.83000183105469,93.74026489257812,1512000
2014-10-21,108.26000213623047,111.5,107.88999938964844,111.29000091552734,97.65380096435547,1233200
2014-10-22,111.06999969482422,111.61000061035156,108.9800033569336,109.13999938964844,95.76719665527344,1504700
2014-10-23,118.5199966430664,119.8499984741211,115.75,116.38999938964844,102.12889862060547,2709400
2014-10-24,116.26000213623047,116.83999633789062,115.19999694824219,116.56999969482422,102.28682708740234,1283200
2014-10-27,116.43000030517578,117.62999725341797,115.3499984741211,117.23999786376953,102.87474822998047,1806500
2014-10-28,122.8499984741211,126.04000091552734,121.36000061035156,122.94999694824219,107.8851089477539,2306500
2014-10-29,122.91999816894531,124.18000030517578,121.6500015258789,123.97000122070312,108.78013610839844,1477200
2014-10-30,122.93000030517578,125.20999908447266,122.86000061035156,124.66999816894531,109.39435577392578,1190400
2014-10-31,126.38999938964844,127.58999633789062,125.91000366210938,127.02999877929688,111.46516418457031,1922200
2014-11-03,127.41999816894531,127.69000244140625,125.7699966430664,126.7699966430664,111.23704528808594,1239100
2014-11-04,126.76000213623047,126.98999786376953,125.33999633789062,126.37999725341797,110.89482116699219,1067000
2014-11-05,126.77999877929688,127.86000061035156,126.08999633789062,127.77999877929688,112.12326049804688,899300
2014-11-06,127.81999969482422,128.69000244140625,127.5,127.95999908447266,112.83757019042969,1441400
2014-11-07,127.94000244140625,128.6999969482422,127.51000213623047,128.5,113.31373596191406,1426300
2014-11-10,128.47000122070312,129.0500030517578,127.94000244140625,128.42999267578125,113.25202178955078,723600
2014-11-11,128.2899932861328,129.0,127.58999633789062,128.0800018310547,112.94339752197266,753800
2014-11-12,127.63999938964844,129.25999450683594,127.47000122070312,128.57000732421875,113.37548065185547,873900
2014-11-13,128.58999633789062,129.07000732421875,126.72000122070312,126.97000122070312,111.9645767211914,1269800
2014-11-14,126.75,128.52000427246094,126.75,128.44000244140625,113.26083374023438,867000
2014-11-17,127.79000091552734,129.0,127.79000091552734,128.6199951171875,113.41956329345703,1170500
2014-11-18,128.85000610351562,130.86000061035156,128.42999267578125,130.47000122070312,115.05091857910156,1497200
2014-11-19,130.11000061035156,130.11000061035156,128.5,129.24000549316406,113.96627807617188,1929300
2014-11-20,128.24000549316406,130.6199951171875,128.1300048828125,130.42999267578125,115.0156478881836,1097800
2014-11-21,131.2100067138672,133.24000549316406,130.66000366210938,131.83999633789062,116.259033203125,1742800
2014-11-24,132.42999267578125,132.8699951171875,131.63999938964844,132.6300048828125,116.95569610595703,860500
2014-11-25,132.86000061035156,133.41000366210938,131.50999450683594,132.77999877929688,117.0879135131836,1329900
2014-11-26,132.25,132.6199951171875,131.39999389648438,131.69000244140625,116.12674713134766,804000
2014-11-28,131.32000732421875,131.33999633789062,128.27000427246094,129.02999877929688,113.7811050415039,941600
2014-12-01,129.19000244140625,129.6199951171875,127.16000366210938,127.66000366210938,112.5730209350586,1397000
2014-12-02,126.44000244140625,129.07000732421875,126.44000244140625,128.64999389648438,113.4460220336914,1070100
2014-12-03,129.19000244140625,131.77999877929688,129.1699981689453,131.49000549316406,115.95037841796875,967300
2014-12-04,130.5500030517578,131.0,129.75,129.77000427246094,114.43367767333984,1194500
2014-12-05,129.89999389648438,130.91000366210938,129.47999572753906,129.9499969482422,114.59239196777344,971800
2014-12-08,129.89999389648438,130.57000732421875,127.12999725341797,127.70999908447266,112.61710357666016,1118600
2014-12-09,126.36000061035156,128.66000366210938,126.01000213623047,128.5399932861328,113.3490219116211,924300
2014-12-10,127.75,127.91999816894531,124.97000122070312,125.2300033569336,110.43020629882812,1061200
2014-12-11,125.51000213623047,127.7699966430664,125.3499984741211,126.08000183105469,111.17974090576172,1006100
2014-12-12,124.62000274658203,125.86000061035156,123.05999755859375,123.08000183105469,108.5342788696289,1060300
2014-12-15,123.83000183105469,124.37000274658203,121.38999938964844,121.91999816894531,107.51138305664062,1278900
2014-12-16,121.47000122070312,123.81999969482422,121.33000183105469,121.33000183105469,106.99109649658203,1573500
2014-12-17,121.19000244140625,123.8499984741211,120.54000091552734,123.51000213623047,108.91346740722656,2178000
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894531,111.70001220703125,2057200
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623047,128.27000427246094,113.11094665527344,1860300
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,114.336669921875,820100
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,115.5711669921875,711000
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,115.38603210449219,499600
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,115.3331069946289,361600
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,115.35958862304688,634600
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,114.91864776611328,874600
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,113.7105712890625,1069000
2015-01-02,129.24000549316406,129.5399932861328,127.44999694824219,129.16000366210938,113.89574432373047,791300
2015-01-05,124.97000122070312,126.22000122070312,123.19999694824219,123.62000274658203,109.0104751586914,1631500
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140625,121.80999755859375,107.41436004638672,1757300
2015-01-07,123.0,123.9800033569336,122.19000244140625,122.76000213623047,108.25211334228516,1309100
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,111.67359161376953,1171100
2015-01-09,127.05000305175781,127.05000305175781,124.91999816894531,125.8499984741211,110.97692108154297,2069500
2015-01-12,125.86000061035156,126.80000305175781,124.87999725341797,125.79000091552734,110.92404174804688,2788300
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894531,109.4954605102539,1580600
2015-01-14,122.16000366210938,122.98999786376953,121.05999755859375,122.37000274658203,107.90819549560547,1452800
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658203,119.93000030517578,105.75654602050781,1375800
2015-01-16,119.75,120.1500015258789,117.87999725341797,120.0,105.81826782226562,2216700
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140625,121.12000274658203,106.80591583251953,1220600
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894531,122.11000061035156,107.6789321899414,1129400
2015-01-22,122.69999694824219,123.33000183105469,121.2300033569336,122.98999786376953,108.45491790771484,1845400
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,107.55545043945312,1284900
2015-01-26,122.2300033569336,122.88999938964844,120.94999694824219,122.76000213623047,108.25211334228516,2211400
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,107.00872039794922,3174100
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140625,117.06999969482422,103.23455810546875,2957100
2015-01-29,117.22000122070312,118.68000030517578,116.05000305175781,118.5999984741211,104.58374786376953,1175800
2015-01-30,117.51000213623047,118.7300033569336,116.26000213623047,116.45999908447266,102.69664764404297,1316800
2015-02-02,117.44999694824219,119.66000366210938,116.30999755859375,119.63999938964844,105.50083923339844,1620800
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,106.92054748535156,1093500
2015-02-04,120.75,121.04000091552734,119.12999725341797,119.72000122070312,105.57137298583984,1094200
2015-02-05,120.0,121.19000244140625,119.2300033569336,120.33000183105469,106.10929107666016,841900
2015-02-06,120.06999969482422,121.19000244140625,119.87000274658203,120.58000183105469,106.8893814086914,1578000
2015-02-09,120.1500015258789,121.51000213623047,119.7300033569336,120.83999633789062,107.1198501586914,1268700
2015-02-10,121.54000091552734,121.62000274658203,119.94999694824219,121.30999755859375,107.53648376464844,1301300
2015-02-11,121.19999694824219,121.37999725341797,119.0,120.37000274658203,106.70323944091797,1399600
2015-02-12,121.19999694824219,122.19000244140625,120.7300033569336,121.83000183105469,107.9974594116211,1069800
2015-02-13,122.12000274658203,124.7300033569336,121.97000122070312,124.05999755859375,109.9742660522461,1327100
2015-02-17,123.97000122070312,124.30999755859375,122.33999633789062,123.19999694824219,109.21187591552734,777400
2015-02-18,123.0999984741211,123.69999694824219,122.16999816894531,122.8499984741211,108.90164184570312,865000
2015-02-19,122.05999755859375,123.37999725341797,121.80000305175781,123.25,109.25621032714844,907700
2015-02-20,122.87999725341797,123.77999877929688,121.91000366210938,123.69000244140625,109.6462631225586,924600
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,109.1587142944336,682500
2015-02-24,122.7300033569336,123.87999725341797,122.63999938964844,123.52999877929688,109.50444030761719,1301300
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376953,123.44000244140625,109.42464447021484,745100
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,109.22075653076172,1015600
2015-02-27,122.91999816894531,123.45999908447266,121.06999969482422,122.69000244140625,108.75981903076172,1315000
2015-03-02,122.69000244140625,124.2300033569336,121.61000061035156,123.7699966430664,109.7171859741211,1228700
2015-03-03,124.66999816894531,125.94000244140625,122.80999755859375,123.37000274658203,109.36260223388672,847300
2015-03-04,122.58000183105469,122.69000244140625,120.63999938964844,121.4800033569336,107.68720245361328,1320800
2015-03-05,121.69000244140625,122.2300033569336,120.66000366210938,122.22000122070312,108.34317779541016,1104200
2015-03-06,120.75,121.20999908447266,117.91999816894531,118.2699966430664,104.84163665771484,2066900
2015-03-09,118.1500015258789,118.55999755859375,117.51000213623047,118.41000366210938,104.96573638916016,1826900
2015-03-10,116.95999908447266,117.62000274658203,116.19999694824219,116.8499984741211,103.58287811279297,1035700
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,104.28319549560547,1666700
2015-03-12,118.2699966430664,118.62999725341797,116.87999725341797,118.41000366210938,104.96573638916016,1357000
2015-03-13,118.01000213623047,118.01000213623047,116.87000274658203,117.72000122070312,104.35408782958984,1255800
2015-03-16,118.23999786376953,120.13999938964844,118.0,120.04000091552734,106.41069030761719,1069800
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,105.86994171142578,1139400
2015-03-18,118.83000183105469,121.8499984741211,117.4800033569336,121.63999938964844,107.82901763916016,1668400
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,105.99405670166016,904300
2015-03-20,119.73999786376953,121.0,119.16999816894531,120.18000030517578,106.5347900390625,2540200
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376953,119.04000091552734,105.52423095703125,1279100
2015-03-24,119.11000061035156,120.05000305175781,118.26000213623047,119.52999877929688,105.95858764648438,1021700
2015-03-25,119.94999694824219,120.44000244140625,116.91000366210938,116.98999786376953,103.70695495605469,1568800
2015-03-26,116.36000061035156,117.80000305175781,115.93000030517578,117.36000061035156,104.03497314453125,1306900
2015-03-27,118.0199966430664,118.2300033569336,116.94999694824219,118.1500015258789,104.73528289794922,728000
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859375,105.76355743408203,1006000
2015-03-31,118.69000244140625,119.13999938964844,117.5,118.77999877929688,105.29374694824219,1138200
2015-04-01,118.43000030517578,119.51000213623047,116.91000366210938,118.41000366210938,104.96573638916016,1066300
2015-04-02,118.30000305175781,119.91000366210938,117.87999725341797,118.0,104.602294921875,1054800
2015-04-06,117.54000091552734,122.55000305175781,117.44999694824219,121.45999908447266,107.66946411132812,1443800
2015-04-07,121.22000122070312,121.5,119.80000305175781,119.94000244140625,106.3220443725586,893900
2015-04-08,119.23999786376953,120.0,118.12999725341797,119.70999908447266,106.11815643310547,1298100
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658203,119.7699966430664,106.17131042480469,956500
2015-04-10,119.9000015258789,120.83000183105469,118.81999969482422,120.52999877929688,106.84503173828125,792300
2015-04-13,120.5,121.12000274658203,119.7699966430664,120.5,106.8184814453125,626300
2015-04-14,120.44000244140625,121.55000305175781,119.76000213623047,121.18000030517578,107.4212417602539,894100
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,109.47782897949219,1110000
2015-04-16,122.88999938964844,123.69000244140625,122.29000091552734,123.31999969482422,109.3182601928711,1449100
2015-04-17,122.23999786376953,122.23999786376953,121.33000183105469,121.47000122070312,107.6783218383789,1847200
2015-04-20,122.41000366210938,123.43000030517578,122.05000305175781,122.83000183105469,108.8839111328125,1300800
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,108.27226257324219,980400
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,109.45124053955078,1457500
2015-04-23,123.55999755859375,124.18000030517578,122.41000366210938,123.43000030517578,109.41578674316406,1166900
2015-04-24,123.08000183105469,123.25,121.94999694824219,122.48999786376953,108.5824966430664,836300
2015-04-27,122.7300033569336,124.9800033569336,122.56999969482422,124.88999938964844,110.71002197265625,1742600
2015-04-28,119.0,120.79000091552734,117.02999877929688,120.27999877929688,106.62342834472656,4189000
2015-04-29,118.0199966430664,120.86000061035156,117.02999877929688,119.68000030517578,106.09154510498047,2248500
2015-04-30,118.9800033569336,119.68000030517578,118.44000244140625,119.36000061035156,105.80789947509766,1731600
2015-05-01,120.08999633789062,121.38999938964844,119.44999694824219,120.69999694824219,106.9957504272461,1308400
2015-05-04,120.95999908447266,121.98999786376953,120.66000366210938,121.62999725341797,107.82014465332031,1248000
2015-05-05,121.9800033569336,124.0999984741211,121.61000061035156,122.22000122070312,108.34317779541016,2814700
2015-05-06,121.6500015258789,121.93000030517578,120.36000061035156,121.05999755859375,107.87091064453125,1527100
2015-05-07,121.0199966430664,121.44999694824219,120.33999633789062,120.95999908447266,107.78181457519531,1026900
2015-05-08,122.41000366210938,122.9800033569336,121.22000122070312,121.48999786376953,108.2540512084961,1288900
2015-05-11,121.87000274658203,123.0,121.76000213623047,122.29000091552734,108.9668960571289,1020000
2015-05-12,121.75,122.05999755859375,120.87000274658203,121.62000274658203,108.36988830566406,864600
2015-05-13,121.87999725341797,123.79000091552734,121.6500015258789,123.16999816894531,109.75102996826172,1109300
2015-05-14,124.36000061035156,124.7300033569336,123.69000244140625,124.58999633789062,111.01631927490234,873900
2015-05-15,124.47000122070312,124.75,121.62999725341797,122.33000183105469,109.00253295898438,1136000
2015-05-18,122.08000183105469,122.91999816894531,120.9000015258789,122.70999908447266,109.34113311767578,1033700
2015-05-19,122.62000274658203,122.87000274658203,121.08999633789062,122.11000061035156,108.80651092529297,828700
2015-05-20,122.13999938964844,123.05000305175781,121.62000274658203,122.70999908447266,109.34113311767578,912800
2015-05-21,122.77999877929688,125.33000183105469,122.75,125.1500015258789,111.51531219482422,2117900
2015-05-22,125.16999816894531,125.27999877929688,124.30999755859375,124.73999786376953,111.14997863769531,938400
2015-05-26,124.41999816894531,124.5,122.3499984741211,122.62999725341797,109.26985931396484,1027000
2015-05-27,122.5999984741211,123.5,121.75,123.3499984741211,109.91141510009766,968300
2015-05-28,123.26000213623047,123.41999816894531,121.26000213623047,122.2699966430664,108.94908905029297,1152600
2015-05-29,122.08999633789062,122.08999633789062,119.88999938964844,120.43000030517578,107.30953979492188,2201600
2015-06-01,120.70999908447266,120.91999816894531,119.5,120.45999908447266,107.33625793457031,1251100
2015-06-02,120.16000366210938,121.77999877929688,119.51000213623047,120.6500015258789,107.50556182861328,1194700
2015-06-03,121.12999725341797,122.13999938964844,120.5199966430664,121.25,108.04021453857422,1029900
2015-06-04,120.69999694824219,121.16999816894531,119.33000183105469,119.52999877929688,106.50761413574219,1348800
2015-06-05,119.31999969482422,119.9000015258789,118.56999969482422,119.7699966430664,106.721435546875,859000
2015-06-08,119.41999816894531,119.45999908447266,118.62000274658203,118.91999816894531,105.96406555175781,1054400
2015-06-09,118.91000366210938,120.12000274658203,118.72000122070312,119.16000366210938,106.17788696289062,926100
2015-06-10,119.93000030517578,120.3499984741211,118.94000244140625,120.20999908447266,107.11351013183594,1283600
2015-06-11,120.58999633789062,120.95999908447266,119.9000015258789,120.20999908447266,107.11351013183594,868300
2015-06-12,119.73999786376953,120.18000030517578,118.73999786376953,119.16999816894531,106.18682861328125,991300
2015-06-15,117.91000366210938,118.83999633789062,117.4000015258789,118.19999694824219,105.32249450683594,1321000
2015-06-16,118.2300033569336,118.52999877929688,117.37000274658203,118.05999755859375,105.19774627685547,1038000
2015-06-17,118.41000366210938,118.72000122070312,117.5999984741211,118.36000061035156,105.4650650024414,1104700
2015-06-18,118.8499984741211,119.45999908447266,118.20999908447266,118.83999633789062,105.89276123046875,1037100
2015-06-19,118.72000122070312,118.97000122070312,118.19999694824219,118.5199966430664,105.60762786865234,1584700
2015-06-22,118.97000122070312,119.44000244140625,118.66000366210938,119.12999725341797,106.15117645263672,640600
2015-06-23,119.01000213623047,119.48999786376953,118.37000274658203,118.83999633789062,105.89276123046875,940600
2015-06-24,118.66999816894531,119.68000030517578,118.54000091552734,119.54000091552734,106.51649475097656,968400
2015-06-25,119.44000244140625,119.63999938964844,118.05000305175781,118.23999786376953,105.35812377929688,990500
2015-06-26,118.2300033569336,118.37999725341797,117.63999938964844,118.16999816894531,105.29576110839844,914300
2015-06-29,116.62000274658203,117.19000244140625,115.6500015258789,115.68000030517578,103.07705688476562,2023300
2015-06-30,116.94000244140625,117.62000274658203,116.08999633789062,116.33000183105469,103.65623474121094,1396100
2015-07-01,117.06999969482422,117.31999969482422,116.48999786376953,117.1500015258789,104.38689422607422,1103800
2015-07-02,117.55999755859375,117.9800033569336,115.87000274658203,116.30999755859375,103.63839721679688,866400
2015-07-06,115.29000091552734,116.5199966430664,114.7699966430664,115.30999755859375,102.74734497070312,722500
2015-07-07,115.0199966430664,115.98999786376953,113.37000274658203,115.6500015258789,103.0503158569336,1527700
2015-07-08,114.87999725341797,115.19999694824219,112.20999908447266,112.75,100.46625518798828,1648000
2015-07-09,114.51000213623047,114.51000213623047,112.94999694824219,113.01000213623047,100.69793701171875,1071900
2015-07-10,113.76000213623047,114.0,112.1500015258789,113.23999786376953,100.90286254882812,1190200
2015-07-13,113.81999969482422,114.44999694824219,113.5999984741211,113.88999938964844,101.48207092285156,1424000
2015-07-14,113.63999938964844,114.88999938964844,113.04000091552734,114.62000274658203,102.13253021240234,1058500
2015-07-15,114.41000366210938,114.5199966430664,112.72000122070312,113.04000091552734,100.72467041015625,892300
2015-07-16,113.44000244140625,114.5999984741211,113.44000244140625,114.08999633789062,101.66024017333984,694000
2015-07-17,114.08999633789062,114.41999816894531,112.88999938964844,113.19999694824219,100.86720275878906,644500
2015-07-20,113.16000366210938,113.81999969482422,112.66999816894531,113.5999984741211,101.22364044189453,543900
2015-07-21,113.08999633789062,113.0999984741211,111.79000091552734,112.06999969482422,99.86034393310547,1690000
2015-07-22,111.80999755859375,112.33999633789062,111.31999969482422,111.5,99.35243225097656,968400
2015-07-23,111.31999969482422,112.5,110.69999694824219,110.91999816894531,98.83560943603516,1101000
2015-07-24,110.97000122070312,110.97000122070312,109.6500015258789,110.02999877929688,98.0425796508789,1118700
2015-07-27,109.16999816894531,109.63999938964844,108.7699966430664,109.16000366210938,97.26737976074219,990000
2015-07-28,109.66999816894531,110.04000091552734,109.33000183105469,109.75,97.79308319091797,1919400
2015-07-29,109.75,112.06999969482422,109.33999633789062,111.7300033569336,99.5573959350586,1651000
2015-07-30,111.30000305175781,112.80999755859375,110.93000030517578,112.58000183105469,100.31478118896484,1075600
2015-07-31,113.16999816894531,113.4800033569336,112.55999755859375,112.75,100.46625518798828,1565500
2015-08-03,112.75,112.83000183105469,111.2699966430664,112.41000366210938,100.1633071899414,1988300
2015-08-04,111.19999694824219,112.8499984741211,107.5199966430664,107.9000015258789,96.1446304321289,8477700
2015-08-05,108.16999816894531,112.08000183105469,108.16999816894531,110.80000305175781,98.72869873046875,5107400
2015-08-06,110.93000030517578,112.25,110.38999938964844,111.0199966430664,98.92472839355469,3114900
2015-08-07,111.0199966430664,112.4000015258789,110.62000274658203,111.19999694824219,99.08511352539062,1846700
2015-08-10,112.26000213623047,114.98999786376953,112.1500015258789,114.79000091552734,102.28400421142578,2245200
2015-08-11,113.62999725341797,113.77999877929688,112.30000305175781,112.58999633789062,100.32367706298828,1918800
2015-08-12,111.66999816894531,113.66999816894531,110.87000274658203,113.2300033569336,100.89396667480469,1896000
2015-08-13,112.83000183105469,113.94999694824219,112.0199966430664,113.27999877929688,100.93850708007812,1274000
2015-08-14,113.37999725341797,114.7300033569336,113.05999755859375,113.66999816894531,101.28602600097656,1007000
2015-08-17,113.0,113.06999969482422,111.5199966430664,112.61000061035156,100.34149932861328,1210400
2015-08-18,112.63999938964844,113.38999938964844,112.11000061035156,112.75,100.46625518798828,948100
2015-08-19,112.11000061035156,112.16000366210938,110.61000061035156,111.30000305175781,99.1742172241211,976200
2015-08-20,110.30000305175781,111.06999969482422,108.11000061035156,108.16000366210938,96.3763198852539,1633300
2015-08-21,107.05000305175781,108.41999816894531,105.93000030517578,106.01000213623047,94.46056365966797,2438300
2015-08-24,100.97000122070312,106.45999908447266,99.73999786376953,102.6500015258789,91.46659851074219,2692900
2015-08-25,105.27999877929688,108.19999694824219,100.37999725341797,100.41999816894531,89.47955322265625,2654400
2015-08-26,100.97000122070312,103.12999725341797,100.30999755859375,103.08000183105469,92.42964172363281,3184100
2015-08-27,104.43000030517578,107.2300033569336,103.6500015258789,107.20999908447266,96.13291931152344,2300200
2015-08-28,106.63999938964844,108.02999877929688,106.06999969482422,106.9800033569336,95.92668151855469,1678800
2015-08-31,106.58000183105469,108.3499984741211,105.88999938964844,107.66000366210938,96.53643798828125,1525800
2015-09-01,105.13999938964844,106.95999908447266,105.0,105.68000030517578,94.76099395751953,2769300
2015-09-02,107.11000061035156,107.11000061035156,105.19999694824219,106.55999755859375,95.5500717163086,1751700
2015-09-03,106.37000274658203,107.41000366210938,105.0199966430664,105.27999877929688,94.40232849121094,1829900
2015-09-04,103.70999908447266,104.44999694824219,103.12000274658203,103.80000305175781,93.07524871826172,1053800
2015-09-08,105.87999725341797,107.12999725341797,105.2699966430664,107.01000213623047,95.95358276367188,973600
2015-09-09,108.05000305175781,108.13999938964844,105.25,105.47000122070312,94.57268524169922,1082600
2015-09-10,105.27999877929688,106.0199966430664,104.48999786376953,105.1500015258789,94.28575134277344,898600
2015-09-11,104.87000274658203,106.3499984741211,104.55999755859375,106.25,95.27212524414062,1146600
2015-09-14,105.9800033569336,105.9800033569336,104.38999938964844,104.94000244140625,94.09746551513672,1116900
2015-09-15,105.31999969482422,108.43000030517578,105.08999633789062,108.16999816894531,96.99372863769531,1452900
2015-09-16,108.01000213623047,109.08999633789062,107.58999633789062,108.8499984741211,97.60346221923828,1303600
2015-09-17,108.66999816894531,109.01000213623047,106.31999969482422,106.68000030517578,95.6576919555664,1442900
