Date,Open,High,Low,Close,Adj Close,Volume
2011-11-18,73.94999694824219,74.05999755859375,72.97000122070312,73.1500015258789,61.91999053955078,1495500
2011-11-21,72.33000183105469,72.33000183105469,71.61000061035156,71.83999633789062,60.811134338378906,1285700
2011-11-22,72.0,72.62000274658203,71.31999969482422,72.12000274658203,61.04814910888672,1396200
2011-11-23,71.45999908447266,71.77999877929688,70.61000061035156,70.7699966430664,59.9053840637207,1973100
2011-11-25,70.80999755859375,71.37999725341797,70.80999755859375,71.11000061035156,60.19318771362305,902500
2011-11-28,72.33999633789062,72.8499984741211,71.5199966430664,71.98999786376953,60.93809127807617,1837100
2011-11-29,72.16000366210938,72.5999984741211,71.62000274658203,71.7699966430664,60.751861572265625,1805700
2011-11-30,73.38999938964844,73.98999786376953,72.94000244140625,73.77999877929688,62.453277587890625,2133600
2011-12-01,73.7699966430664,75.0999984741211,73.7699966430664,74.13999938964844,62.758018493652344,1903500
2011-12-02,74.41999816894531,75.0199966430664,73.12000274658203,73.63999938964844,62.33479690551758,2227100
2011-12-05,74.66000366210938,74.87999725341797,73.79000091552734,74.41000366210938,62.9865837097168,1916800
2011-12-06,74.63999938964844,74.77999877929688,73.66000366210938,73.87000274658203,62.52949142456055,1213400
2011-12-07,73.68000030517578,74.30999755859375,72.69000244140625,74.12000274658203,62.74110794067383,2315500
2011-12-08,73.06999969482422,73.5199966430664,72.41000366210938,72.52999877929688,61.77022933959961,2026200
2011-12-09,72.81999969482422,73.19999694824219,72.55000305175781,72.91999816894531,62.10236358642578,1446900
2011-12-12,72.87000274658203,73.0,71.97000122070312,72.5199966430664,61.76169967651367,1344000
2011-12-13,72.68000030517578,72.76000213623047,71.51000213623047,71.80000305175781,61.14851379394531,1427300
2011-12-14,71.7300033569336,71.9800033569336,71.38999938964844,71.5199966430664,60.910057067871094,1278000
2011-12-15,71.87000274658203,72.0999984741211,71.0,71.1500015258789,60.59494400024414,1751500
2011-12-16,71.37999725341797,71.44999694824219,70.05000305175781,70.6500015258789,60.169097900390625,2815500
2011-12-19,70.77999877929688,71.27999877929688,70.5,70.66000366210938,60.17763900756836,1310300
2011-12-20,71.37000274658203,73.13999938964844,71.25,73.0199966430664,62.18752670288086,1553800
2011-12-21,73.06999969482422,73.83999633789062,72.75,73.62999725341797,62.707054138183594,1473200
2011-12-22,73.62999725341797,74.0999984741211,73.5,73.76000213623047,62.81774139404297,1419400
2011-12-23,74.0,74.4800033569336,73.83000183105469,74.44000244140625,63.39685821533203,1190600
2011-12-27,74.3499984741211,75.08000183105469,74.31999969482422,74.80000305175781,63.70349884033203,932200
2011-12-28,74.91999816894531,74.93000030517578,73.75,73.80000305175781,62.851810455322266,1124900
2011-12-29,74.0,74.7300033569336,73.86000061035156,74.55000305175781,63.49055862426758,940800
2011-12-30,74.68000030517578,75.38999938964844,74.55000305175781,74.72000122070312,63.635337829589844,1033700
2012-01-03,75.58999633789062,75.87000274658203,74.12999725341797,74.44999694824219,63.40537643432617,2146300
2012-01-04,74.06999969482422,74.33000183105469,72.81999969482422,73.18000030517578,62.32379150390625,2120000
2012-01-05,73.16999816894531,73.23999786376953,72.30000305175781,72.69000244140625,61.90647506713867,2057900
2012-01-06,72.8499984741211,73.30000305175781,72.4000015258789,73.02999877929688,62.196041107177734,1384900
2012-01-09,73.20999908447266,73.48999786376953,72.55999755859375,73.3499984741211,62.46855545043945,1417500
2012-01-10,73.66999816894531,74.45999908447266,73.66999816894531,74.22000122070312,63.20949935913086,1579800
2012-01-11,74.0199966430664,75.08000183105469,74.0199966430664,74.73999786376953,63.6523551940918,1770100
2012-01-12,74.80000305175781,74.98999786376953,74.0,74.69000244140625,63.609798431396484,1354600
2012-01-13,74.31999969482422,75.08000183105469,73.91000366210938,74.91000366210938,63.7971305847168,1441200
2012-01-17,75.51000213623047,76.51000213623047,75.22000122070312,75.25,64.08670043945312,1629300
2012-01-18,75.31999969482422,76.62999725341797,75.0999984741211,76.4800033569336,65.13423156738281,1457300
2012-01-19,76.56999969482422,78.19000244140625,76.52999877929688,77.91000366210938,66.35211944580078,1476300
2012-01-20,77.79000091552734,78.37999725341797,77.69999694824219,78.1500015258789,66.5564956665039,1408200
2012-01-23,78.20999908447266,78.2699966430664,77.43000030517578,77.58999633789062,66.07958221435547,1433300
2012-01-24,77.4000015258789,78.69999694824219,77.33999633789062,78.29000091552734,66.6757583618164,1511600
2012-01-25,78.04000091552734,79.73999786376953,78.01000213623047,79.25,67.49332427978516,2135900
2012-01-26,79.47000122070312,80.25,78.93000030517578,79.37000274658203,67.59552764892578,1904400
2012-01-27,79.18000030517578,79.69999694824219,78.91999816894531,79.08999633789062,67.35704040527344,1216100
2012-01-30,78.73999786376953,79.12000274658203,77.95999908447266,78.98999786376953,67.27188873291016,1316000
2012-01-31,79.08999633789062,79.6500015258789,78.25,78.41000366210938,66.77793884277344,1359900
2012-02-01,78.61000061035156,79.94999694824219,78.29000091552734,79.5,67.70622253417969,1297200
2012-02-02,79.7300033569336,79.81999969482422,78.98999786376953,79.37999725341797,67.60401916503906,638500
2012-02-03,79.87000274658203,80.08999633789062,79.55000305175781,79.91000366210938,68.05538940429688,981200
2012-02-06,79.51000213623047,80.55999755859375,79.33000183105469,80.52999877929688,68.58341979980469,1345200
2012-02-07,77.55000305175781,79.61000061035156,76.7699966430664,77.51000213623047,66.01144409179688,3145500
2012-02-08,77.37000274658203,77.44999694824219,76.63999938964844,76.80999755859375,65.415283203125,1487500
2012-02-09,77.0,77.13999938964844,76.5,76.8499984741211,65.4493408203125,1127000
2012-02-10,76.51000213623047,76.75,76.04000091552734,76.41999816894531,65.08317565917969,1718200
2012-02-13,76.48999786376953,77.04000091552734,76.25,76.86000061035156,65.4578628540039,1359100
2012-02-14,76.94000244140625,76.94000244140625,76.33999633789062,76.69999694824219,65.32157897949219,1759400
2012-02-15,76.8499984741211,77.5199966430664,76.62000274658203,77.26000213623047,65.79850769042969,1147400
2012-02-16,77.25,77.72000122070312,77.19999694824219,77.61000061035156,66.0965805053711,995100
2012-02-17,77.68000030517578,77.98999786376953,77.16000366210938,77.4000015258789,65.9177474975586,1109700
2012-02-21,77.5,77.61000061035156,76.97000122070312,77.11000061035156,65.6707763671875,1234500
2012-02-22,77.25,77.37999725341797,76.76000213623047,76.83000183105469,65.43232727050781,1075400
2012-02-23,76.75,76.91000366210938,76.33999633789062,76.44999694824219,65.1086654663086,996400
2012-02-24,76.80999755859375,77.41000366210938,76.73999786376953,77.27999877929688,65.8155517578125,1118600
2012-02-27,76.87999725341797,77.2699966430664,76.51000213623047,77.12000274658203,65.67930603027344,1049100
2012-02-28,77.1500015258789,77.55000305175781,77.01000213623047,77.22000122070312,65.76443481445312,1222700
2012-02-29,76.94000244140625,77.25,76.16000366210938,76.22000122070312,64.91281127929688,1366100
2012-03-01,76.22000122070312,76.44000244140625,75.8499984741211,76.37999725341797,65.04910278320312,1320100
2012-03-02,76.37000274658203,76.83000183105469,76.06999969482422,76.66999816894531,65.2960433959961,929500
2012-03-05,76.4800033569336,76.70999908447266,75.56999969482422,76.01000213623047,64.73397064208984,1059200
2012-03-06,75.68000030517578,75.86000061035156,75.20999908447266,75.44000244140625,64.24852752685547,1147400
2012-03-07,75.06999969482422,75.58000183105469,74.94999694824219,75.44999694824219,64.64263916015625,1069200
2012-03-08,76.01000213623047,76.66999816894531,75.48999786376953,76.5999984741211,65.62791442871094,1195000
2012-03-09,76.54000091552734,77.54000091552734,76.47000122070312,76.81999969482422,65.8163833618164,1232300
2012-03-12,76.83000183105469,77.31999969482422,76.47000122070312,76.70999908447266,65.7221450805664,1299000
2012-03-13,77.0,77.87999725341797,76.93000030517578,77.80000305175781,66.65601348876953,1201300
2012-03-14,77.83000183105469,77.9000015258789,77.36000061035156,77.5999984741211,66.48468017578125,1323300
2012-03-15,77.55000305175781,78.19000244140625,77.22000122070312,78.08999633789062,66.90447235107422,993900
2012-03-16,78.19999694824219,78.23999786376953,77.69999694824219,78.11000061035156,66.92161560058594,1772500
2012-03-19,77.77999877929688,78.0,77.41999816894531,77.8499984741211,66.69886016845703,993500
2012-03-20,77.4000015258789,77.5199966430664,76.75,77.08999633789062,66.0477066040039,831200
2012-03-21,77.0,77.23999786376953,76.62000274658203,76.83000183105469,65.82498168945312,851700
2012-03-22,76.68000030517578,77.08000183105469,76.30999755859375,76.87999725341797,65.8678207397461,576600
2012-03-23,76.87000274658203,77.01000213623047,76.33999633789062,76.4000015258789,65.45655822753906,665400
2012-03-26,76.48999786376953,77.66999816894531,76.37999725341797,77.66999816894531,66.54463195800781,957600
2012-03-27,77.73999786376953,78.0,77.66999816894531,77.76000213623047,66.62176513671875,730200
2012-03-28,77.66999816894531,78.0,77.11000061035156,77.54000091552734,66.43325805664062,931200
2012-03-29,77.30000305175781,77.30000305175781,76.62999725341797,77.0999984741211,66.05628204345703,931000
2012-03-30,77.5,78.02999877929688,77.30999755859375,77.6500015258789,66.52751922607422,1008100
2012-04-02,77.41999816894531,78.25,77.33000183105469,77.91000366210938,66.7502670288086,911100
2012-04-03,77.98999786376953,78.25,77.51000213623047,78.12999725341797,66.93875885009766,973500
2012-04-04,77.72000122070312,77.9800033569336,77.47000122070312,77.76000213623047,66.62176513671875,1056900
2012-04-05,77.51000213623047,77.69999694824219,77.3499984741211,77.6500015258789,66.52751922607422,929400
2012-04-09,76.68000030517578,76.95999908447266,76.55000305175781,76.69000244140625,65.70501708984375,839800
2012-04-10,76.4000015258789,76.58999633789062,75.91000366210938,76.01000213623047,65.12242126464844,1161500
2012-04-11,76.41999816894531,76.80999755859375,75.9800033569336,76.05000305175781,65.15667724609375,1244800
2012-04-12,76.0199966430664,76.44999694824219,75.5999984741211,76.27999877929688,65.35374450683594,1475000
2012-04-13,76.27999877929688,76.58999633789062,74.79000091552734,74.79000091552734,64.07718658447266,1686000
2012-04-16,75.16000366210938,75.48999786376953,74.62999725341797,75.0199966430664,64.27423095703125,1394400
2012-04-17,75.30999755859375,76.75,75.30999755859375,76.58999633789062,65.61933135986328,1178500
2012-04-18,76.38999938964844,76.94000244140625,76.23999786376953,76.2699966430664,65.34518432617188,878200
2012-04-19,76.44999694824219,76.68000030517578,75.91000366210938,76.19999694824219,65.28521728515625,903100
2012-04-20,76.33000183105469,76.6500015258789,76.25,76.43000030517578,65.48225402832031,1029200
2012-04-23,76.0,76.13999938964844,75.3499984741211,75.6500015258789,64.8139877319336,633800
2012-04-24,75.7699966430664,76.0999984741211,75.51000213623047,76.05999755859375,65.16521453857422,814600
2012-04-25,76.4000015258789,76.93000030517578,76.2300033569336,76.88999938964844,65.8763656616211,739400
2012-04-26,76.47000122070312,77.55000305175781,76.31999969482422,77.31999969482422,66.24476623535156,746800
2012-04-27,77.94000244140625,78.16000366210938,77.3499984741211,77.97000122070312,66.80166625976562,847700
2012-04-30,77.91000366210938,78.56999969482422,77.79000091552734,78.44999694824219,67.2129135131836,1081600
2012-05-01,78.1500015258789,78.3499984741211,77.0,77.48999786376953,66.39042663574219,1262600
2012-05-02,77.30000305175781,78.18000030517578,76.86000061035156,77.5,66.39897155761719,1225700
2012-05-03,77.37000274658203,78.08999633789062,77.23999786376953,77.6500015258789,66.52751922607422,1087000
2012-05-04,77.36000061035156,77.47000122070312,76.6500015258789,76.69000244140625,65.70501708984375,673800
2012-05-07,76.47000122070312,76.9800033569336,76.37999725341797,76.72000122070312,65.7306900024414,562100
2012-05-08,76.36000061035156,76.80000305175781,76.26000213623047,76.7300033569336,65.7392807006836,1357800
2012-05-09,76.2300033569336,76.6500015258789,75.62000274658203,76.0199966430664,65.1309814453125,759900
2012-05-10,76.41000366210938,77.0,76.2699966430664,76.62000274658203,65.64502716064453,1088500
2012-05-11,76.33000183105469,77.25,76.13999938964844,76.76000213623047,65.7649917602539,927100
2012-05-14,76.30999755859375,76.94000244140625,76.0,76.4800033569336,65.52508544921875,632900
2012-05-15,76.30000305175781,76.68000030517578,75.77999877929688,75.98999786376953,65.10527038574219,715400
2012-05-16,76.18000030517578,76.23999786376953,75.83999633789062,75.95999908447266,65.07958221435547,754400
2012-05-17,75.7699966430664,75.88999938964844,74.58999633789062,74.79000091552734,64.07718658447266,1301900
2012-05-18,75.16000366210938,75.29000091552734,73.9800033569336,74.19000244140625,63.56311798095703,1378600
2012-05-21,74.38999938964844,75.38999938964844,74.30999755859375,75.38999938964844,64.59121704101562,1255800
2012-05-22,75.38999938964844,75.56999969482422,74.56999969482422,74.77999877929688,64.06858825683594,922800
2012-05-23,74.7300033569336,74.7699966430664,73.5999984741211,74.41000366210938,63.7515869140625,797000
2012-05-24,74.27999877929688,74.95999908447266,74.27999877929688,74.72000122070312,64.0171890258789,871000
2012-05-25,74.75,74.93000030517578,74.16999816894531,74.41999816894531,63.76015853881836,925400
2012-05-29,74.9000015258789,74.94999694824219,73.55000305175781,74.29000091552734,63.64878463745117,1468900
2012-05-30,73.88999938964844,73.94999694824219,73.3499984741211,73.44000244140625,62.92054748535156,1099700
2012-05-31,73.47000122070312,73.7699966430664,72.80000305175781,73.12999725341797,62.65496826171875,2043000
2012-06-01,72.4800033569336,72.72000122070312,72.0199966430664,72.19999694824219,61.858150482177734,1448900
2012-06-04,72.08999633789062,72.26000213623047,71.55999755859375,72.18000030517578,61.84102249145508,1273600
2012-06-05,71.9000015258789,72.7699966430664,71.63999938964844,72.58999633789062,62.192283630371094,969500
2012-06-06,72.38999938964844,72.9000015258789,72.05999755859375,72.7300033569336,62.70096206665039,1232100
2012-06-07,73.48999786376953,73.66999816894531,72.72000122070312,72.9000015258789,62.84750747680664,1138200
2012-06-08,72.7699966430664,73.27999877929688,72.62999725341797,73.26000213623047,63.157859802246094,827300
2012-06-11,73.73999786376953,73.73999786376953,72.48999786376953,72.52999877929688,62.52850341796875,959100
2012-06-12,72.5,72.94000244140625,72.0,72.83999633789062,62.79576110839844,926000
2012-06-13,72.73999786376953,73.51000213623047,72.6500015258789,72.98999786376953,62.925079345703125,1078700
2012-06-14,73.0199966430664,73.56999969482422,72.87000274658203,73.13999938964844,63.05438232421875,1168800
2012-06-15,73.12999725341797,73.61000061035156,72.98999786376953,73.58999633789062,63.442352294921875,2884100
2012-06-18,73.45999908447266,73.66999816894531,73.0999984741211,73.43000030517578,63.30439376831055,1331700
2012-06-19,73.83999633789062,74.87999725341797,73.73999786376953,74.75,64.44237518310547,1385500
2012-06-20,74.76000213623047,74.88999938964844,74.12999725341797,74.66999816894531,64.37342834472656,1093200
2012-06-21,74.88999938964844,75.04000091552734,73.66000366210938,73.7300033569336,63.56304931640625,956400
2012-06-22,74.06999969482422,74.22000122070312,73.63999938964844,73.98999786376953,63.78717803955078,1002600
2012-06-25,73.62000274658203,73.69000244140625,73.0199966430664,73.04000091552734,62.96818542480469,964500
2012-06-26,73.37000274658203,73.37000274658203,72.66999816894531,72.7699966430664,62.73540496826172,921200
2012-06-27,73.19000244140625,73.80999755859375,73.02999877929688,73.4800033569336,63.34751892089844,781400
2012-06-28,73.16999816894531,73.31999969482422,72.4000015258789,73.13999938964844,63.05438232421875,1135400
2012-06-29,73.68000030517578,74.75,73.68000030517578,74.75,64.44237518310547,1006800
2012-07-02,75.12000274658203,75.4000015258789,74.2300033569336,75.37000274658203,64.97692108154297,748500
2012-07-03,75.19000244140625,76.0,75.13999938964844,75.69000244140625,65.2527847290039,698100
2012-07-05,75.51000213623047,75.77999877929688,75.19000244140625,75.33999633789062,64.95100402832031,1048800
2012-07-06,74.86000061035156,75.16000366210938,74.52999877929688,75.13999938964844,64.77859497070312,673400
2012-07-09,75.08000183105469,75.19000244140625,74.56999969482422,74.95999908447266,64.62344360351562,557700
2012-07-10,75.30000305175781,75.5,74.6500015258789,74.80999755859375,64.4941177368164,643300
2012-07-11,74.80000305175781,75.33000183105469,74.61000061035156,75.01000213623047,64.66651916503906,708700
2012-07-12,74.2300033569336,74.88999938964844,74.16999816894531,74.3499984741211,64.09754943847656,823900
2012-07-13,74.4800033569336,74.77999877929688,74.30000305175781,74.41999816894531,64.15789794921875,1003700
2012-07-16,74.29000091552734,74.7300033569336,74.29000091552734,74.48999786376953,64.21822357177734,486600
2012-07-17,74.7300033569336,75.31999969482422,74.0,75.20999908447266,64.8389663696289,695600
2012-07-18,74.97000122070312,75.76000213623047,74.55999755859375,75.41999816894531,65.02000427246094,787400
2012-07-19,75.5,76.12000274658203,75.37000274658203,75.94999694824219,65.47688293457031,759900
2012-07-20,75.55999755859375,75.8499984741211,74.79000091552734,74.79000091552734,64.47686004638672,1588700
2012-07-23,74.20999908447266,74.41999816894531,73.66000366210938,74.02999877929688,63.821678161621094,663300
2012-07-24,73.94999694824219,74.0199966430664,72.68000030517578,73.16999816894531,63.08023452758789,1021000
2012-07-25,73.48999786376953,74.25,73.2300033569336,73.72000122070312,63.55440902709961,756600
2012-07-26,74.16000366210938,74.62999725341797,74.05999755859375,74.48999786376953,64.21822357177734,1132200
2012-07-27,74.91999816894531,76.0999984741211,74.77999877929688,75.94000244140625,65.46829986572266,1025800
2012-07-30,75.80000305175781,76.20999908447266,75.2699966430664,76.20999908447266,65.70105743408203,1730600
2012-07-31,76.05999755859375,76.44000244140625,75.69999694824219,75.70999908447266,65.27001190185547,968700
2012-08-01,74.62999725341797,75.36000061035156,74.33000183105469,75.18000030517578,64.81307983398438,1697100
2012-08-02,76.44999694824219,77.0,74.0999984741211,74.41999816894531,64.15789794921875,1744300
2012-08-03,74.56999969482422,75.36000061035156,74.19999694824219,74.3499984741211,64.09754943847656,1307400
2012-08-06,74.5,75.43000030517578,74.4000015258789,74.7699966430664,64.45964813232422,1006000
2012-08-07,74.8499984741211,75.97000122070312,74.8499984741211,75.47000122070312,65.06311798095703,1141700
2012-08-08,75.36000061035156,76.0,75.0999984741211,75.55000305175781,65.13207244873047,1186300
2012-08-09,75.58999633789062,75.88999938964844,75.26000213623047,75.5,65.08895111083984,1071600
2012-08-10,75.41999816894531,75.95999908447266,75.01000213623047,75.88999938964844,65.42520141601562,920900
2012-08-13,75.80000305175781,76.2300033569336,75.58000183105469,76.20999908447266,65.70105743408203,739600
2012-08-14,76.4000015258789,76.4000015258789,75.79000091552734,76.05999755859375,65.5717544555664,610800
2012-08-15,75.91999816894531,76.36000061035156,75.83000183105469,76.16999816894531,65.66658782958984,588200
2012-08-16,75.95999908447266,76.37000274658203,75.81999969482422,75.88999938964844,65.42520141601562,1010400
2012-08-17,76.05000305175781,76.69000244140625,75.75,76.55000305175781,65.99419403076172,1193200
2012-08-20,76.45999908447266,76.88999938964844,76.25,76.58000183105469,66.02003479003906,1223200
2012-08-21,76.61000061035156,77.25,76.12000274658203,76.16000366210938,65.6579360961914,1517600
2012-08-22,76.05000305175781,76.2300033569336,75.75,75.98999786376953,65.51139831542969,815500
2012-08-23,75.9800033569336,76.01000213623047,75.13999938964844,75.2699966430664,64.89068603515625,1057900
2012-08-24,75.2300033569336,76.05999755859375,75.2300033569336,75.93000030517578,65.45967864990234,739200
2012-08-27,75.63999938964844,76.2300033569336,75.55000305175781,75.80999755859375,65.35621643066406,818600
2012-08-28,75.54000091552734,76.12000274658203,75.5199966430664,75.6500015258789,65.2182846069336,859300
2012-08-29,75.6500015258789,76.05999755859375,75.48999786376953,75.5199966430664,65.10620880126953,1136700
2012-08-30,75.3499984741211,76.02999877929688,75.30000305175781,75.80999755859375,65.35621643066406,1094300
2012-08-31,76.0,76.30000305175781,75.62000274658203,75.9800033569336,65.50276947021484,1459200
2012-09-04,76.08000183105469,76.87999725341797,75.8499984741211,76.58000183105469,66.02003479003906,1269900
2012-09-05,76.16000366210938,76.79000091552734,75.80999755859375,76.48999786376953,66.33223724365234,1266500
2012-09-06,76.81999969482422,77.23999786376953,76.75,77.19999694824219,66.94793701171875,1044200
2012-09-07,77.23999786376953,77.88999938964844,77.12999725341797,77.87999725341797,67.5376205444336,951100
2012-09-10,77.87999725341797,78.0,77.36000061035156,77.66000366210938,67.34684753417969,1071400
2012-09-11,77.75,78.63999938964844,77.62000274658203,78.25,67.85851287841797,1201300
2012-09-12,78.30000305175781,78.41999816894531,77.94999694824219,78.01000213623047,67.65037536621094,1540700
2012-09-13,78.04000091552734,78.87999725341797,77.80999755859375,78.62000274658203,68.17936706542969,991300
2012-09-14,78.55000305175781,79.33999633789062,78.0999984741211,79.16000366210938,68.64764404296875,1312700
2012-09-17,79.0199966430664,79.48999786376953,78.87000274658203,79.41000366210938,68.86447143554688,891300
2012-09-18,79.44000244140625,79.58000183105469,79.18000030517578,79.48999786376953,68.93384552001953,805600
2012-09-19,79.48999786376953,79.68000030517578,79.0,79.19000244140625,68.67366790771484,849000
2012-09-20,78.9800033569336,79.31999969482422,78.66999816894531,79.22000122070312,68.69967651367188,1073700
2012-09-21,79.52999877929688,79.63999938964844,79.16000366210938,79.31999969482422,68.78642272949219,890100
2012-09-24,78.56999969482422,79.19000244140625,78.52999877929688,79.11000061035156,68.60429382324219,1166700
2012-09-25,79.41000366210938,79.68000030517578,78.69999694824219,79.0,68.50889587402344,1255800
2012-09-26,78.91999816894531,79.0,78.30999755859375,78.33999633789062,67.93656158447266,710500
2012-09-27,78.93000030517578,79.06999969482422,78.27999877929688,78.73999786376953,68.283447265625,718900
2012-09-28,78.61000061035156,78.8499984741211,78.11000061035156,78.55999755859375,68.1273422241211,993000
2012-10-01,78.6500015258789,79.4800033569336,78.5999984741211,78.94999694824219,68.46553802490234,967000
2012-10-02,79.02999877929688,79.2699966430664,78.83999633789062,79.19999694824219,68.68233489990234,606900
2012-10-03,78.9800033569336,79.19000244140625,78.47000122070312,78.7699966430664,68.30944061279297,796500
2012-10-04,78.98999786376953,79.2699966430664,78.69999694824219,79.19999694824219,68.68233489990234,712500
2012-10-05,79.44000244140625,79.6500015258789,79.16000366210938,79.44999694824219,68.8991470336914,721900
2012-10-08,79.44999694824219,79.66000366210938,79.16000366210938,79.45999908447266,68.90782165527344,460000
2012-10-09,79.12999725341797,79.12999725341797,77.1500015258789,77.2300033569336,66.97396850585938,1192700
2012-10-10,76.87999725341797,77.0,76.23999786376953,76.4000015258789,66.25418853759766,1303700
2012-10-11,77.0,77.55000305175781,76.80999755859375,77.02999877929688,66.80052185058594,890300
2012-10-12,77.08999633789062,77.4800033569336,76.48999786376953,76.62000274658203,66.44499206542969,943800
2012-10-15,77.33000183105469,77.33000183105469,76.26000213623047,76.51000213623047,66.34957122802734,801300
2012-10-16,76.77999877929688,77.48999786376953,76.77999877929688,77.26000213623047,66.99996948242188,826400
2012-10-17,77.0999984741211,77.30000305175781,76.44999694824219,77.08000183105469,66.84387969970703,830300
2012-10-18,77.02999877929688,77.11000061035156,76.33000183105469,76.88999938964844,66.67910766601562,665500
2012-10-19,76.4000015258789,76.5,75.51000213623047,75.6500015258789,65.60377502441406,787600
2012-10-22,75.38999938964844,75.9800033569336,75.31999969482422,75.9000015258789,65.82057189941406,602000
2012-10-23,75.2699966430664,75.93000030517578,74.8499984741211,75.4000015258789,65.38697814941406,761900
2012-10-24,75.52999877929688,75.88999938964844,75.19999694824219,75.26000213623047,65.26559448242188,717200
2012-10-25,75.48999786376953,75.8499984741211,74.98999786376953,75.29000091552734,65.29159545898438,943000
2012-10-26,75.33999633789062,75.7300033569336,74.97000122070312,75.33999633789062,65.33493041992188,725500
2012-10-31,75.1500015258789,75.86000061035156,74.8499984741211,75.68000030517578,65.62979888916016,941200
2012-11-01,75.48999786376953,76.55999755859375,75.02999877929688,76.27999877929688,66.1501235961914,725400
2012-11-02,76.7300033569336,76.83000183105469,75.58000183105469,75.66999816894531,65.6211166381836,813200
2012-11-05,75.44000244140625,76.79000091552734,75.4000015258789,76.58999633789062,66.4189453125,775600
2012-11-06,76.86000061035156,78.51000213623047,76.75,78.47000122070312,68.04930114746094,1720600
2012-11-07,75.75,77.20999908447266,74.69999694824219,75.52999877929688,65.49972534179688,1607600
2012-11-08,75.5199966430664,75.54000091552734,74.80999755859375,75.08000183105469,65.10946655273438,1732800
2012-11-09,75.0,75.98999786376953,74.91999816894531,75.2300033569336,65.23957824707031,741000
2012-11-12,75.52999877929688,75.52999877929688,74.26000213623047,74.62999725341797,64.71923828125,1116400
2012-11-13,74.41000366210938,75.5999984741211,74.41000366210938,74.87999725341797,64.93603515625,847300
2012-11-14,75.19000244140625,75.36000061035156,74.18000030517578,74.62999725341797,64.71923828125,958800
2012-11-15,74.7300033569336,75.55000305175781,74.6500015258789,75.44999694824219,65.43033599853516,1180100
2012-11-16,75.51000213623047,76.27999877929688,75.33999633789062,75.58999633789062,65.55175018310547,1321200
2012-11-19,76.16999816894531,76.66999816894531,75.61000061035156,75.79000091552734,65.72518157958984,1270500
2012-11-20,75.81999969482422,76.27999877929688,75.38999938964844,76.18000030517578,66.06343078613281,969800
2012-11-21,76.2699966430664,77.02999877929688,76.05999755859375,76.81999969482422,66.61840057373047,1215000
2012-11-23,77.0,77.7300033569336,76.75,77.7300033569336,67.40756225585938,464500
2012-11-26,77.33000183105469,77.95999908447266,77.04000091552734,77.76000213623047,67.43358612060547,1460400
2012-11-27,77.36000061035156,77.88999938964844,76.9800033569336,77.1500015258789,66.90460205078125,1162800
2012-11-28,77.0199966430664,77.7300033569336,76.33999633789062,77.61000061035156,67.30349731445312,1131200
2012-11-29,77.83999633789062,78.22000122070312,76.8499984741211,76.97000122070312,66.74848937988281,1109400
2012-11-30,77.0999984741211,77.1500015258789,76.30999755859375,76.66999816894531,66.48829650878906,1668400
2012-12-03,76.72000122070312,76.72000122070312,76.02999877929688,76.23999786376953,66.11543273925781,902100
2012-12-04,76.33000183105469,77.12000274658203,76.22000122070312,76.97000122070312,66.74848937988281,871800
2012-12-05,76.9800033569336,77.77999877929688,76.73999786376953,77.38999938964844,67.11272430419922,1136300
2012-12-06,76.9000015258789,77.22000122070312,76.31999969482422,77.0999984741211,67.29161834716797,864600
2012-12-07,77.31999969482422,77.69999694824219,76.83999633789062,77.62999725341797,67.75420379638672,775100
2012-12-10,77.4000015258789,77.81999969482422,77.12999725341797,77.4800033569336,67.62329864501953,1107900
2012-12-11,77.6500015258789,78.47000122070312,77.5,78.22000122070312,68.26914978027344,1363000
2012-12-12,78.43000030517578,79.0999984741211,78.25,78.61000061035156,68.60954284667969,1330400
2012-12-13,78.45999908447266,79.08999633789062,78.30999755859375,78.47000122070312,68.48733520507812,1099400
2012-12-14,78.1500015258789,78.63999938964844,77.5999984741211,77.72000122070312,67.83277130126953,1211900
2012-12-17,77.81999969482422,78.73999786376953,77.69000244140625,78.7300033569336,68.71430206298828,926200
2012-12-18,78.86000061035156,78.91999816894531,78.37999725341797,78.83999633789062,68.8102798461914,1163100
2012-12-19,78.93000030517578,79.33999633789062,78.5199966430664,78.52999877929688,68.53971862792969,902000
2012-12-20,78.6500015258789,79.16999816894531,78.56999969482422,79.12999725341797,69.06338500976562,1031700
2012-12-21,78.77999877929688,79.05000305175781,78.31999969482422,78.86000061035156,68.82775115966797,1621500
2012-12-24,78.63999938964844,79.01000213623047,78.26000213623047,78.55999755859375,68.56591796875,240500
2012-12-26,78.62999725341797,78.75,77.56999969482422,78.0199966430664,68.09456634521484,539600
2012-12-27,78.06999969482422,78.4800033569336,77.54000091552734,78.27999877929688,68.32150268554688,520400
2012-12-28,77.98999786376953,78.02999877929688,77.25,77.33999633789062,67.50109100341797,566800
2012-12-31,77.41000366210938,78.2300033569336,76.76000213623047,78.19000244140625,68.24298095703125,758900
2013-01-02,79.26000213623047,79.44999694824219,78.7300033569336,79.44999694824219,69.34265899658203,1011300
2013-01-03,79.9000015258789,80.75,79.66000366210938,80.38999938964844,70.16309356689453,1174200
2013-01-04,80.58999633789062,80.5999984741211,80.16999816894531,80.3499984741211,70.1281509399414,884400
