Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,50.75,51.91999816894531,50.18000030517578,51.79999923706055,42.65703201293945,472400
2012-01-06,51.900001525878906,52.290000915527344,51.38999938964844,52.0099983215332,42.82996368408203,311600
2012-01-09,52.18000030517578,52.4900016784668,51.959999084472656,52.38999938964844,43.14289474487305,240200
2012-01-10,53.2400016784668,53.52000045776367,52.91999816894531,53.380001068115234,43.958168029785156,269900
2012-01-11,53.20000076293945,53.849998474121094,53.150001525878906,53.529998779296875,44.0816764831543,244300
2012-01-12,53.81999969482422,54.20000076293945,52.880001068115234,54.02000045776367,44.48520278930664,425600
2012-01-13,53.540000915527344,53.66999816894531,52.84000015258789,53.029998779296875,43.669921875,240700
2012-01-17,53.630001068115234,53.90999984741211,52.83000183105469,53.11000061035156,43.73582458496094,313000
2012-01-18,53.02000045776367,53.880001068115234,52.5,53.709999084472656,44.22991943359375,484200
2012-01-19,54.06999969482422,54.540000915527344,53.630001068115234,54.290000915527344,44.707550048828125,651600
2012-01-20,54.2400016784668,54.58000183105469,53.95000076293945,54.40999984741211,44.806358337402344,347400
2012-01-23,54.459999084472656,54.97999954223633,54.25,54.470001220703125,44.85575866699219,330800
2012-01-24,54.16999816894531,55.04999923706055,54.029998779296875,54.939998626708984,45.24281311035156,312600
2012-01-25,54.79999923706055,56.25,54.560001373291016,56.18000030517578,46.26394271850586,392600
2012-01-26,56.400001525878906,56.400001525878906,55.43000030517578,56.18000030517578,46.26394271850586,523300
2012-01-27,55.90999984741211,56.900001525878906,55.65999984741211,56.7599983215332,46.74156188964844,487500
2012-01-30,56.150001525878906,56.20000076293945,55.29999923706055,56.20000076293945,46.28041458129883,474200
2012-01-31,56.65999984741211,56.779998779296875,56.0,56.5099983215332,46.53569412231445,507000
2012-02-01,56.900001525878906,57.720001220703125,56.720001220703125,57.060001373291016,46.98862075805664,529100
2012-02-02,58.47999954223633,58.650001525878906,56.52000045776367,58.189998626708984,47.919158935546875,584300
2012-02-03,59.0,59.970001220703125,58.130001068115234,59.59000015258789,49.07206726074219,413100
2012-02-06,59.34000015258789,60.0,59.25,59.79999923706055,49.244991302490234,670500
2012-02-07,59.52000045776367,60.16999816894531,59.52000045776367,59.84000015258789,49.277923583984375,540400
2012-02-08,59.93000030517578,60.189998626708984,59.470001220703125,60.0,49.409698486328125,251800
2012-02-09,60.06999969482422,61.02000045776367,59.849998474121094,60.72999954223633,50.010841369628906,409900
2012-02-10,60.0,61.0,59.779998779296875,60.97999954223633,50.21672058105469,492300
2012-02-13,61.38999938964844,62.41999816894531,61.189998626708984,62.18000030517578,51.204917907714844,465300
2012-02-14,61.880001068115234,62.130001068115234,61.45000076293945,62.09000015258789,51.13079833984375,324000
2012-02-15,62.16999816894531,62.220001220703125,60.290000915527344,60.47999954223633,49.804962158203125,486400
2012-02-16,60.65999984741211,62.0099983215332,60.56999969482422,61.9900016784668,51.04844665527344,317800
2012-02-17,62.369998931884766,62.599998474121094,61.939998626708984,62.15999984741211,51.18844223022461,279900
2012-02-21,62.310001373291016,62.439998626708984,61.560001373291016,61.900001525878906,50.974327087402344,249900
2012-02-22,61.5099983215332,61.70000076293945,60.97999954223633,61.060001373291016,50.56031036376953,272200
2012-02-23,61.099998474121094,61.619998931884766,60.810001373291016,61.310001373291016,50.7673225402832,239800
2012-02-24,61.54999923706055,61.54999923706055,60.689998626708984,60.72999954223633,50.28705596923828,296300
2012-02-27,60.38999938964844,61.369998931884766,60.0,61.06999969482422,50.5685920715332,242000
2012-02-28,61.209999084472656,61.66999816894531,60.79999923706055,61.29999923706055,50.7590446472168,273800
2012-02-29,61.459999084472656,62.060001373291016,61.0099983215332,61.130001068115234,50.61827850341797,266200
2012-03-01,60.95000076293945,62.029998779296875,60.95000076293945,61.20000076293945,50.67623519897461,356700
2012-03-02,61.099998474121094,61.099998474121094,59.93000030517578,60.33000183105469,49.95584487915039,347600
2012-03-05,60.189998626708984,60.40999984741211,59.86000061035156,60.29999923706055,49.930999755859375,326000
2012-03-06,59.439998626708984,59.59000015258789,58.439998626708984,58.529998779296875,48.46537399291992,303100
2012-03-07,58.66999816894531,59.22999954223633,58.56999969482422,59.06999969482422,48.912506103515625,204100
2012-03-08,59.5,60.650001525878906,59.13999938964844,60.209999084472656,49.856475830078125,343600
2012-03-09,60.400001525878906,60.790000915527344,59.849998474121094,60.45000076293945,50.05521011352539,228700
2012-03-12,60.630001068115234,60.779998779296875,60.11000061035156,60.41999816894531,50.030364990234375,163600
2012-03-13,60.81999969482422,61.29999923706055,60.63999938964844,61.29999923706055,50.7590446472168,393900
2012-03-14,61.220001220703125,61.68000030517578,60.97999954223633,61.290000915527344,50.750762939453125,183600
2012-03-15,61.349998474121094,62.20000076293945,61.040000915527344,62.18000030517578,51.48771667480469,293000
2012-03-16,62.2400016784668,62.380001068115234,61.4900016784668,61.5099983215332,50.93292999267578,424700
2012-03-19,61.529998779296875,61.75,60.560001373291016,61.0,50.510623931884766,392900
2012-03-20,60.59000015258789,60.970001220703125,59.900001525878906,60.439998626708984,50.046913146972656,228800
2012-03-21,60.47999954223633,60.7599983215332,59.83000183105469,60.4900016784668,50.088321685791016,309400
2012-03-22,59.90999984741211,60.34000015258789,59.59000015258789,60.2400016784668,49.881309509277344,433400
2012-03-23,60.31999969482422,60.790000915527344,59.709999084472656,60.58000183105469,50.16284942626953,222700
2012-03-26,61.27000045776367,61.86000061035156,61.15999984741211,61.79999923706055,51.17306137084961,290800
2012-03-27,61.91999816894531,62.04999923706055,61.66999816894531,61.77000045776367,51.14821243286133,289700
2012-03-28,61.88999938964844,61.970001220703125,60.34000015258789,60.97999954223633,50.49407196044922,202800
2012-03-29,60.689998626708984,61.220001220703125,60.20000076293945,61.06999969482422,50.5685920715332,245400
2012-03-30,61.5099983215332,61.81999969482422,60.810001373291016,60.970001220703125,50.48578643798828,284700
2012-04-02,60.790000915527344,61.72999954223633,60.40999984741211,61.310001373291016,50.7673225402832,373900
2012-04-03,61.029998779296875,61.36000061035156,60.16999816894531,60.619998931884766,50.19596862792969,374700
2012-04-04,59.9900016784668,60.310001373291016,59.70000076293945,60.279998779296875,49.9144287109375,272800
2012-04-05,60.02000045776367,60.41999816894531,59.459999084472656,59.709999084472656,49.44245910644531,340400
2012-04-09,58.58000183105469,59.31999969482422,58.0099983215332,59.189998626708984,49.011871337890625,303100
2012-04-10,59.130001068115234,59.220001220703125,57.459999084472656,57.650001525878906,47.73668670654297,221500
2012-04-11,58.5,58.90999984741211,58.27000045776367,58.709999084472656,48.614410400390625,260600
2012-04-12,58.779998779296875,60.09000015258789,58.7400016784668,59.75,49.475582122802734,245000
2012-04-13,59.470001220703125,59.65999984741211,58.849998474121094,59.27000045776367,49.078121185302734,220800
2012-04-16,59.619998931884766,60.060001373291016,59.0099983215332,59.540000915527344,49.301692962646484,295600
2012-04-17,60.11000061035156,60.93000030517578,59.95000076293945,60.619998931884766,50.19596862792969,360800
2012-04-18,60.20000076293945,60.20000076293945,59.529998779296875,59.650001525878906,49.39276885986328,500600
2012-04-19,59.779998779296875,61.91999816894531,59.279998779296875,61.560001373291016,50.974342346191406,1120200
2012-04-20,61.650001525878906,61.97999954223633,61.22999954223633,61.650001525878906,51.04886245727539,484400
2012-04-23,60.599998474121094,61.099998474121094,59.72999954223633,60.65999984741211,50.229087829589844,354600
2012-04-24,60.79999923706055,62.29999923706055,60.7599983215332,61.88999938964844,51.2475700378418,337600
2012-04-25,62.470001220703125,62.790000915527344,62.130001068115234,62.2400016784668,51.53740310668945,461100
2012-04-26,62.04999923706055,62.849998474121094,62.04999923706055,62.56999969482422,51.81066131591797,539200
2012-04-27,63.0,63.77000045776367,62.369998931884766,63.54999923706055,52.62213897705078,370700
2012-04-30,63.45000076293945,63.4900016784668,62.130001068115234,62.540000915527344,51.78580856323242,235000
2012-05-01,62.45000076293945,63.65999984741211,61.9900016784668,62.630001068115234,51.860328674316406,273600
2012-05-02,62.34000015258789,62.83000183105469,61.97999954223633,62.810001373291016,52.0093879699707,413000
2012-05-03,62.81999969482422,63.119998931884766,62.58000183105469,62.790000915527344,51.99281692504883,453200
2012-05-04,62.43000030517578,62.470001220703125,62.099998474121094,62.349998474121094,51.62849807739258,545400
2012-05-07,61.88999938964844,62.70000076293945,61.88999938964844,62.47999954223633,51.73612594604492,382400
2012-05-08,62.11000061035156,62.27000045776367,60.81999969482422,61.939998626708984,51.28898239135742,348700
2012-05-09,61.45000076293945,61.79999923706055,60.52000045776367,61.220001220703125,50.69280242919922,314400
2012-05-10,61.68000030517578,61.95000076293945,60.75,60.970001220703125,50.48578643798828,369500
2012-05-11,60.45000076293945,61.619998931884766,60.220001220703125,61.33000183105469,50.78388977050781,305000
2012-05-14,60.619998931884766,60.939998626708984,59.900001525878906,60.439998626708984,50.046913146972656,201000
2012-05-15,60.25,60.7400016784668,59.97999954223633,60.31999969482422,49.94755935668945,285000
2012-05-16,60.68000030517578,61.209999084472656,60.09000015258789,60.16999816894531,49.82334518432617,316700
2012-05-17,59.77000045776367,60.18000030517578,58.20000076293945,58.220001220703125,48.48263168334961,451800
2012-05-18,58.41999816894531,59.099998474121094,57.900001525878906,58.099998474121094,48.382686614990234,384000
2012-05-21,58.529998779296875,59.720001220703125,58.25,59.540000915527344,49.58186340332031,300100
2012-05-22,59.7599983215332,60.2400016784668,59.40999984741211,60.02000045776367,49.98157501220703,273000
2012-05-23,59.619998931884766,60.77000045776367,58.84000015258789,60.68000030517578,50.53117370605469,311000
2012-05-24,60.849998474121094,61.0,59.68000030517578,60.619998931884766,50.48122024536133,247100
2012-05-25,60.65999984741211,60.849998474121094,59.970001220703125,60.119998931884766,50.064849853515625,224200
2012-05-29,60.790000915527344,61.619998931884766,60.540000915527344,60.970001220703125,50.77268600463867,263800
2012-05-30,60.349998474121094,60.66999816894531,60.150001525878906,60.25,50.173095703125,458000
2012-05-31,60.13999938964844,60.90999984741211,59.529998779296875,60.5099983215332,50.389625549316406,1948300
2012-06-01,60.81999969482422,60.81999969482422,58.54999923706055,58.56999969482422,48.77408981323242,740000
2012-06-04,58.380001068115234,58.619998931884766,56.880001068115234,57.630001068115234,47.99129867553711,447400
2012-06-05,57.290000915527344,58.720001220703125,57.060001373291016,58.56999969482422,48.77408981323242,458200
2012-06-06,59.25,60.77000045776367,59.029998779296875,60.72999954223633,50.57282638549805,310500
2012-06-07,61.0,62.5,60.970001220703125,61.720001220703125,51.397254943847656,477500
2012-06-08,61.40999984741211,62.65999984741211,61.060001373291016,62.65999984741211,52.18003463745117,326800
2012-06-11,63.27000045776367,63.560001373291016,61.25,61.34000015258789,51.0807991027832,195400
2012-06-12,61.75,63.08000183105469,61.5,63.040000915527344,52.49647521972656,344700
2012-06-13,62.650001525878906,63.099998474121094,61.790000915527344,62.16999816894531,51.7719841003418,253200
2012-06-14,62.189998626708984,62.810001373291016,61.900001525878906,62.40999984741211,51.97184753417969,250000
2012-06-15,62.59000015258789,63.33000183105469,62.41999816894531,63.189998626708984,52.621395111083984,318600
2012-06-18,63.11000061035156,63.939998626708984,62.790000915527344,63.63999938964844,52.99612045288086,214400
2012-06-19,63.970001220703125,64.44000244140625,63.880001068115234,64.23999786376953,53.495765686035156,223500
2012-06-20,64.22000122070312,64.4800033569336,62.7400016784668,63.36000061035156,52.76295471191406,308200
2012-06-21,63.54999923706055,63.689998626708984,61.630001068115234,61.95000076293945,51.588775634765625,319200
2012-06-22,62.27000045776367,62.56999969482422,62.0099983215332,62.099998474121094,51.71369934082031,366400
2012-06-25,61.83000183105469,61.83000183105469,60.25,60.279998779296875,50.19807815551758,437100
2012-06-26,60.75,60.880001068115234,59.619998931884766,60.0,49.96492385864258,756400
2012-06-27,59.9900016784668,60.5,59.77000045776367,59.9900016784668,49.95658874511719,540700
2012-06-28,59.619998931884766,59.650001525878906,58.68000030517578,59.45000076293945,49.50691223144531,813500
2012-06-29,60.66999816894531,62.29999923706055,60.5,62.25,51.8386116027832,511500
2012-07-02,62.349998474121094,62.439998626708984,61.220001220703125,61.93000030517578,51.57212448120117,353000
2012-07-03,61.84000015258789,62.630001068115234,61.779998779296875,62.529998779296875,52.07176208496094,296200
2012-07-05,62.34000015258789,62.68000030517578,62.18000030517578,62.52000045776367,52.06344223022461,348900
2012-07-06,61.75,61.81999969482422,61.16999816894531,61.65999984741211,51.34728240966797,127900
2012-07-09,61.599998474121094,61.86000061035156,61.029998779296875,61.779998779296875,51.447208404541016,164800
2012-07-10,62.38999938964844,62.79999923706055,60.33000183105469,60.720001220703125,50.56450271606445,188000
2012-07-11,60.93000030517578,60.93000030517578,59.68000030517578,60.099998474121094,50.04818344116211,191600
2012-07-12,59.40999984741211,60.31999969482422,58.849998474121094,59.959999084472656,49.93159866333008,240000
2012-07-13,60.06999969482422,61.310001373291016,60.06999969482422,61.209999084472656,50.972537994384766,174100
2012-07-16,60.93000030517578,60.93000030517578,60.040000915527344,60.40999984741211,50.30634307861328,207800
2012-07-17,60.59000015258789,60.90999984741211,59.79999923706055,59.900001525878906,49.88165283203125,408200
2012-07-18,59.560001373291016,61.61000061035156,59.290000915527344,61.34000015258789,51.0807991027832,790600
2012-07-19,62.04999923706055,67.62000274658203,61.060001373291016,67.23999786376953,55.994022369384766,1501500
2012-07-20,66.16999816894531,67.86000061035156,65.75,67.6500015258789,56.33545684814453,838000
2012-07-23,66.4000015258789,67.41000366210938,66.05999755859375,67.19999694824219,55.9607048034668,457400
2012-07-24,67.37000274658203,67.4000015258789,66.16999816894531,66.9000015258789,55.710880279541016,376400
2012-07-25,66.9800033569336,67.75,66.62999725341797,67.66999816894531,56.35211181640625,630700
2012-07-26,68.20999908447266,69.9800033569336,68.20999908447266,69.18000030517578,57.60954666137695,1022800
2012-07-27,68.33999633789062,70.8499984741211,68.20999908447266,70.19999694824219,58.458946228027344,344500
2012-07-30,70.12000274658203,70.2699966430664,68.81999969482422,68.94000244140625,57.40968322753906,426300
2012-07-31,68.7300033569336,69.30000305175781,67.70999908447266,67.77999877929688,56.44369125366211,439900
2012-08-01,68.0,68.30000305175781,66.23999786376953,66.44000244140625,55.32783126831055,639900
2012-08-02,66.16000366210938,66.48999786376953,64.75,65.91000366210938,54.8864631652832,501000
2012-08-03,66.94999694824219,67.69000244140625,66.83000183105469,67.44999694824219,56.168888092041016,321300
2012-08-06,67.44999694824219,68.06999969482422,67.3499984741211,67.44999694824219,56.168888092041016,268100
2012-08-07,67.7699966430664,68.68000030517578,67.58000183105469,68.1500015258789,56.751827239990234,372100
2012-08-08,67.4000015258789,68.5,67.4000015258789,68.43000030517578,56.9849967956543,184300
2012-08-09,67.7699966430664,68.55000305175781,67.68000030517578,68.25,56.8350944519043,338000
2012-08-10,67.7300033569336,68.8499984741211,67.05000305175781,68.63999938964844,57.159881591796875,257000
2012-08-13,68.58999633789062,69.0,67.88999938964844,68.62000274658203,57.143218994140625,155800
2012-08-14,68.83000183105469,68.91999816894531,68.26000213623047,68.54000091552734,57.07659149169922,396700
2012-08-15,68.22000122070312,68.45999908447266,67.76000213623047,68.12000274658203,56.72682571411133,361300
2012-08-16,68.08999633789062,69.98999786376953,68.01000213623047,69.86000061035156,58.46763610839844,293100
2012-08-17,69.8499984741211,70.41000366210938,69.80000305175781,70.30999755859375,58.8442497253418,304800
2012-08-20,70.08000183105469,70.37999725341797,69.3499984741211,69.91000366210938,58.509498596191406,168800
2012-08-21,70.0,70.54000091552734,69.68000030517578,70.0199966430664,58.60154724121094,357000
2012-08-22,69.95999908447266,70.68000030517578,69.55999755859375,70.37999725341797,58.90283966064453,288900
2012-08-23,70.19999694824219,70.58000183105469,69.70999908447266,69.7699966430664,58.39231491088867,179800
2012-08-24,69.63999938964844,70.58000183105469,69.26000213623047,69.95999908447266,58.55133056640625,180800
2012-08-27,70.22000122070312,70.23999786376953,69.5199966430664,69.56999969482422,58.22492218017578,208100
2012-08-28,69.45999908447266,69.80999755859375,69.23999786376953,69.45999908447266,58.13286590576172,208100
2012-08-29,69.6500015258789,69.87999725341797,69.13999938964844,69.54000091552734,58.1998291015625,162900
2012-08-30,68.93000030517578,69.79000091552734,68.54000091552734,69.38999938964844,58.07427978515625,315500
2012-08-31,69.94000244140625,70.0,68.94999694824219,69.41999816894531,58.09939193725586,239000
2012-09-04,69.41999816894531,70.13999938964844,68.31999969482422,70.0199966430664,58.60154724121094,566900
2012-09-05,70.1500015258789,70.25,69.41999816894531,69.95999908447266,58.55133056640625,274800
2012-09-06,70.25,72.9800033569336,70.19000244140625,72.9800033569336,61.07883834838867,561900
2012-09-07,73.18000030517578,74.2699966430664,72.81999969482422,73.2300033569336,61.28807830810547,369700
2012-09-10,73.1500015258789,73.69999694824219,72.48999786376953,72.5199966430664,60.6938591003418,133500
2012-09-11,72.5,72.86000061035156,72.08999633789062,72.20999908447266,60.434417724609375,223600
2012-09-12,72.5999984741211,73.16999816894531,72.04000091552734,72.41999816894531,60.61018753051758,181000
2012-09-13,72.37000274658203,72.83000183105469,71.66999816894531,72.62999725341797,60.78592300415039,204800
2012-09-14,72.7300033569336,73.6500015258789,72.6500015258789,73.43000030517578,61.45546340942383,259400
2012-09-17,73.16999816894531,73.16999816894531,72.02999877929688,72.5,60.67711639404297,162400
2012-09-18,72.23999786376953,72.94999694824219,72.1500015258789,72.94999694824219,61.05375289916992,239900
2012-09-19,73.0,73.19999694824219,72.38999938964844,72.91000366210938,61.02024841308594,268200
2012-09-20,72.55000305175781,72.77999877929688,72.02999877929688,72.30000305175781,60.50973892211914,227500
2012-09-21,72.7699966430664,72.9800033569336,71.9000015258789,71.9800033569336,60.24191665649414,391800
2012-09-24,71.48999786376953,72.13999938964844,71.08000183105469,71.51000213623047,59.84858703613281,298500
2012-09-25,71.6500015258789,72.02999877929688,71.08999633789062,71.2300033569336,59.61423873901367,314000
2012-09-26,71.2300033569336,71.43000030517578,70.27999877929688,70.36000061035156,58.88611602783203,232500
2012-09-27,70.66999816894531,71.25,70.20999908447266,71.22000122070312,59.60585021972656,213600
2012-09-28,70.95999908447266,71.98999786376953,70.37999725341797,71.87000274658203,60.149871826171875,285800
2012-10-01,72.08999633789062,72.72000122070312,71.27999877929688,71.5,59.840206146240234,242800
2012-10-02,71.80000305175781,72.33000183105469,71.3499984741211,71.8499984741211,60.13311004638672,184000
2012-10-03,72.16000366210938,72.19999694824219,71.19000244140625,71.62999725341797,59.94898986816406,236700
2012-10-04,71.91000366210938,72.5999984741211,71.75,72.38999938964844,60.58504867553711,113400
2012-10-05,72.48999786376953,73.19000244140625,72.36000061035156,72.7699966430664,60.90309143066406,102300
2012-10-08,72.37999725341797,73.12000274658203,72.29000091552734,72.80000305175781,60.9282112121582,252500
2012-10-09,72.79000091552734,72.88999938964844,71.51000213623047,71.52999877929688,59.865318298339844,142900
2012-10-10,71.33000183105469,71.69999694824219,70.95999908447266,71.58999633789062,59.915523529052734,224700
2012-10-11,72.08999633789062,72.33000183105469,71.5999984741211,71.83999633789062,60.1247444152832,243400
2012-10-12,72.0,72.0,71.12999725341797,71.27999877929688,59.65608596801758,295500
2012-10-15,71.45999908447266,72.7300033569336,71.0999984741211,72.66000366210938,60.8110466003418,198000
2012-10-16,72.9800033569336,73.70999908447266,72.77999877929688,73.63999938964844,61.631229400634766,215700
2012-10-17,73.33000183105469,74.29000091552734,72.8499984741211,74.25,62.14174270629883,330000
2012-10-18,75.75,78.2699966430664,75.47000122070312,76.97000122070312,64.4181900024414,1121500
2012-10-19,76.37000274658203,76.37999725341797,75.1500015258789,75.8499984741211,63.4808349609375,519100
2012-10-22,75.7300033569336,75.9000015258789,74.7699966430664,75.25,62.97867965698242,356900
2012-10-23,74.29000091552734,75.62000274658203,73.79000091552734,75.44999694824219,63.14603042602539,243900
2012-10-24,75.91999816894531,76.29000091552734,75.37000274658203,76.0199966430664,63.623104095458984,358600
2012-10-25,76.66000366210938,77.01000213623047,76.11000061035156,76.37000274658203,63.91605758666992,286600
2012-10-26,76.44000244140625,76.77999877929688,76.0,76.51000213623047,64.0331802368164,180500
2012-10-31,76.54000091552734,77.58999633789062,76.54000091552734,77.33000183105469,64.71949005126953,324100
2012-11-01,76.79000091552734,79.54000091552734,76.79000091552734,79.16999816894531,66.2594223022461,325700
2012-11-02,79.58000183105469,79.58000183105469,78.54000091552734,78.75,65.90789794921875,301800
2012-11-05,78.37000274658203,79.58999633789062,78.37000274658203,79.41000366210938,66.46028137207031,137800
2012-11-06,79.36000061035156,80.44999694824219,78.81999969482422,79.86000061035156,66.8369140625,244800
2012-11-07,79.11000061035156,79.36000061035156,76.98999786376953,77.5,64.86174774169922,250800
2012-11-08,77.38999938964844,77.91000366210938,77.04000091552734,77.04000091552734,64.4767837524414,212800
2012-11-09,76.83999633789062,77.72000122070312,76.52999877929688,77.16999816894531,64.58556365966797,164200
2012-11-12,77.37999725341797,77.83999633789062,77.0,77.19000244140625,64.60230255126953,222000
2012-11-13,76.7699966430664,77.63999938964844,76.41999816894531,76.5,64.02481842041016,392400
2012-11-14,76.94999694824219,77.08999633789062,74.44999694824219,74.44999694824219,62.309120178222656,714700
2012-11-15,74.4000015258789,75.04000091552734,74.0,74.1500015258789,62.37643051147461,487900
2012-11-16,74.0999984741211,74.88999938964844,73.98999786376953,74.76000213623047,62.88957977294922,296300
2012-11-19,75.54000091552734,76.81999969482422,75.5,76.80000305175781,64.60567474365234,350400
2012-11-20,76.81999969482422,77.79000091552734,76.41999816894531,77.76000213623047,65.4132308959961,469800
2012-11-21,77.80000305175781,78.41000366210938,77.22000122070312,77.69999694824219,65.36276245117188,233500
2012-11-23,77.87000274658203,78.0,77.22000122070312,77.83000183105469,65.47210693359375,123100
2012-11-26,77.5999984741211,78.38999938964844,77.27999877929688,78.20999908447266,65.79176330566406,233100
2012-11-27,78.11000061035156,78.58999633789062,77.62999725341797,77.69000244140625,65.3543701171875,128000
2012-11-28,77.37999725341797,78.61000061035156,77.01000213623047,78.55999755859375,66.08621215820312,341800
2012-11-29,78.91000366210938,80.05999755859375,78.77999877929688,80.02999877929688,67.32281494140625,226400
2012-11-30,80.13999938964844,80.19999694824219,78.9800033569336,79.44000244140625,66.82647705078125,277600
2012-12-03,80.0,80.27999877929688,78.77999877929688,78.94000244140625,66.4058837890625,144600
2012-12-04,78.8499984741211,79.44999694824219,78.22000122070312,78.6500015258789,66.16194152832031,147300
2012-12-05,78.76000213623047,78.76000213623047,77.05000305175781,78.33999633789062,65.90113067626953,290600
2012-12-06,78.2699966430664,79.1500015258789,77.79000091552734,78.52999877929688,66.06098937988281,190300
2012-12-07,78.61000061035156,78.91000366210938,77.75,78.05999755859375,65.66560363769531,259600
2012-12-10,78.08999633789062,79.80999755859375,77.69999694824219,79.72000122070312,67.06204223632812,310200
2012-12-11,80.05000305175781,80.05000305175781,78.73999786376953,79.30999755859375,66.7171401977539,306700
2012-12-12,79.70999908447266,80.11000061035156,79.22000122070312,80.0,67.29757690429688,328100
2012-12-13,79.87999725341797,80.12000274658203,78.81999969482422,79.0,66.45633697509766,131300
2012-12-14,79.02999877929688,79.11000061035156,77.77999877929688,77.88999938964844,65.52259826660156,246600
2012-12-17,78.19000244140625,79.18000030517578,78.0199966430664,79.11000061035156,66.54889678955078,164600
2012-12-18,79.20999908447266,79.80999755859375,78.70999908447266,79.79000091552734,67.12089538574219,187700
2012-12-19,80.1500015258789,80.1500015258789,78.83999633789062,78.87000274658203,66.34699249267578,276000
2012-12-20,78.98999786376953,79.12999725341797,78.47000122070312,79.12999725341797,66.56573486328125,291200
2012-12-21,78.58000183105469,79.1500015258789,78.12000274658203,78.22000122070312,65.8001937866211,566400
2012-12-24,78.55000305175781,79.04000091552734,78.05000305175781,78.61000061035156,66.12828063964844,90400
2012-12-26,78.86000061035156,78.86000061035156,77.77999877929688,77.95999908447266,65.58148193359375,120900
2012-12-27,77.8499984741211,78.27999877929688,77.20999908447266,78.13999938964844,65.73291778564453,149700
2012-12-28,77.62999725341797,78.33999633789062,77.26000213623047,77.33999633789062,65.0599136352539,129300
2012-12-31,76.98999786376953,79.29000091552734,76.91999816894531,78.98999786376953,66.44792938232422,270500
2013-01-02,80.72000122070312,81.8499984741211,79.87999725341797,80.86000061035156,68.02099609375,458500
2013-01-03,80.9000015258789,81.20999908447266,80.22000122070312,80.58000183105469,67.78548431396484,407400
2013-01-04,80.9800033569336,81.08000183105469,79.41999816894531,79.97000122070312,67.27233123779297,395000
2013-01-07,79.7699966430664,80.02999877929688,79.62999725341797,79.6500015258789,67.00312805175781,285000
2013-01-08,79.48999786376953,79.66000366210938,78.62000274658203,79.19999694824219,66.62460327148438,342600
2013-01-09,79.26000213623047,80.30999755859375,79.08999633789062,79.66999816894531,67.01995849609375,242700
2013-01-10,80.12000274658203,80.29000091552734,79.20999908447266,79.5,66.876953125,177100
2013-01-11,79.44000244140625,79.80999755859375,79.30000305175781,79.5999984741211,66.96107482910156,157800
2013-01-14,79.30999755859375,79.93000030517578,79.30999755859375,79.72000122070312,67.06204223632812,181600
2013-01-15,79.41000366210938,80.41000366210938,79.41000366210938,80.3499984741211,67.59198760986328,161200
2013-01-16,80.02999877929688,80.47000122070312,79.76000213623047,80.33000183105469,67.57518005371094,104500
2013-01-17,80.66999816894531,81.30999755859375,80.62999725341797,80.88999938964844,68.04625701904297,275700
2013-01-18,81.12999725341797,81.37000274658203,80.75,81.04000091552734,68.17243194580078,200100
2013-01-22,80.8499984741211,81.30999755859375,80.4800033569336,81.30999755859375,68.3995590209961,162100
2013-01-23,81.0,81.26000213623047,80.37000274658203,81.22000122070312,68.32386016845703,160100
2013-01-24,81.37000274658203,82.08999633789062,81.05000305175781,81.5999984741211,68.6435317993164,202600
2013-01-25,81.5999984741211,81.94999694824219,80.79000091552734,81.72000122070312,68.74445343017578,173000
2013-01-28,81.66000366210938,81.69999694824219,80.52999877929688,80.88999938964844,68.04625701904297,182200
2013-01-29,80.81999969482422,82.55999755859375,80.54000091552734,82.51000213623047,69.40901947021484,232700
2013-01-30,82.4800033569336,82.4800033569336,81.58999633789062,81.62999725341797,68.66874694824219,211800
2013-01-31,81.43000030517578,81.63999938964844,80.73999786376953,81.0199966430664,68.1556167602539,261400
2013-02-01,81.81999969482422,82.54000091552734,81.37999725341797,82.08000183105469,69.04729461669922,274100
2013-02-04,81.70999908447266,81.70999908447266,80.63999938964844,80.87999725341797,68.0378189086914,300500
2013-02-05,81.04000091552734,81.44000244140625,80.27999877929688,80.80000305175781,67.97054290771484,367200
2013-02-06,80.37999725341797,81.08000183105469,80.18000030517578,80.9800033569336,68.12197875976562,275400
2013-02-07,81.26000213623047,82.69000244140625,76.5999984741211,77.23999786376953,64.9758071899414,777200
2013-02-08,77.12999725341797,79.23999786376953,77.02999877929688,79.13999938964844,66.57412719726562,613900
2013-02-11,79.0199966430664,79.37000274658203,78.2300033569336,78.38999938964844,65.94319152832031,483300
2013-02-12,78.30000305175781,79.36000061035156,78.08000183105469,78.79000091552734,66.2796859741211,268400
2013-02-13,78.95999908447266,79.19000244140625,77.94000244140625,79.04000091552734,66.49000549316406,594500
2013-02-14,78.87000274658203,80.52999877929688,78.47000122070312,79.16999816894531,66.59935760498047,477100
2013-02-15,79.31999969482422,79.63999938964844,78.75,79.43000030517578,66.81807708740234,271500
2013-02-19,79.63999938964844,79.9800033569336,79.4800033569336,79.9800033569336,67.28076934814453,387700
2013-02-20,79.83000183105469,80.0,78.91000366210938,78.94000244140625,66.4058837890625,286600
2013-02-21,78.69000244140625,78.86000061035156,77.66999816894531,77.93000030517578,65.55623626708984,426100
2013-02-22,78.08999633789062,78.86000061035156,77.94000244140625,78.80999755859375,66.29654693603516,282700
2013-02-25,79.30999755859375,79.37000274658203,77.0,77.05999755859375,64.82437133789062,430200
