Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,67.62999725341797,69.11000061035156,66.88999938964844,68.37000274658203,68.12217712402344,1031500
2011-12-19,68.43000030517578,69.22000122070312,67.30999755859375,68.48999786376953,68.24174499511719,940000
2011-12-20,69.4800033569336,70.80999755859375,69.33000183105469,70.56999969482422,70.31420135498047,784600
2011-12-21,70.19999694824219,70.7300033569336,69.55999755859375,70.4800033569336,70.22453308105469,414900
2011-12-22,70.58999633789062,70.8499984741211,69.75,70.25,69.995361328125,296400
2011-12-23,70.68000030517578,70.72000122070312,69.63999938964844,70.20999908447266,69.95551300048828,395800
2011-12-27,70.25,71.0,70.01000213623047,70.58000183105469,70.32416534423828,235400
2011-12-28,70.33999633789062,70.55999755859375,69.25,69.69999694824219,69.44734954833984,209700
2011-12-29,70.06999969482422,71.22000122070312,69.86000061035156,71.0999984741211,70.84229278564453,219100
2011-12-30,70.8499984741211,71.44999694824219,70.44999694824219,70.5199966430664,70.26437377929688,216700
2012-01-03,71.91999816894531,72.16999816894531,70.47000122070312,70.7699966430664,70.51347351074219,372900
2012-01-04,70.5999984741211,71.04000091552734,70.25,70.72000122070312,70.46365356445312,363600
2012-01-05,70.44000244140625,70.5,69.01000213623047,70.08999633789062,69.83594512939453,454200
2012-01-06,70.3499984741211,71.37999725341797,68.95999908447266,69.77999877929688,69.5270767211914,612700
2012-01-09,70.37000274658203,70.72000122070312,69.05000305175781,69.19000244140625,68.9392318725586,696100
2012-01-10,70.08000183105469,70.16999816894531,69.20999908447266,69.54000091552734,69.28791809082031,539100
2012-01-11,69.0199966430664,71.06999969482422,69.0199966430664,70.79000091552734,70.53341674804688,440000
2012-01-12,70.80000305175781,70.94000244140625,69.55000305175781,70.4000015258789,70.14482116699219,273000
2012-01-13,69.69000244140625,70.9000015258789,69.27999877929688,70.87000274658203,70.61312866210938,262800
2012-01-17,71.9800033569336,71.9800033569336,69.18000030517578,69.22000122070312,68.96908569335938,338200
2012-01-18,69.30999755859375,69.80999755859375,68.80000305175781,69.7699966430664,69.5171127319336,252400
2012-01-19,70.04000091552734,71.29000091552734,69.87000274658203,70.87000274658203,70.61312866210938,412000
2012-01-20,70.80999755859375,70.94999694824219,70.0,70.4000015258789,70.14482116699219,185900
2012-01-23,70.2699966430664,70.41999816894531,68.16999816894531,68.73999786376953,68.52003479003906,388800
2012-01-24,68.45999908447266,70.87999725341797,67.9800033569336,70.7300033569336,70.503662109375,407100
2012-01-25,70.38999938964844,72.27999877929688,70.30999755859375,72.19000244140625,71.95899963378906,379900
2012-01-26,72.37999725341797,73.01000213623047,71.5,71.77999877929688,71.5503158569336,309400
2012-01-27,71.66999816894531,72.31999969482422,71.36000061035156,72.12999725341797,71.89917755126953,90200
2012-01-30,71.8499984741211,72.8499984741211,70.6500015258789,72.69000244140625,72.45740509033203,334500
2012-01-31,72.91999816894531,73.27999877929688,71.80999755859375,72.13999938964844,71.90916442871094,322400
2012-02-01,72.66000366210938,76.43000030517578,72.41000366210938,74.7300033569336,74.49088287353516,650500
2012-02-02,75.0999984741211,75.19000244140625,74.02999877929688,74.44999694824219,74.21176147460938,302900
2012-02-03,75.20999908447266,76.23999786376953,74.95999908447266,76.08000183105469,75.8365478515625,312000
2012-02-06,75.73999786376953,76.62999725341797,75.2300033569336,76.30000305175781,76.05584716796875,501100
2012-02-07,76.33000183105469,76.41000366210938,74.98999786376953,75.2300033569336,74.9892578125,351100
2012-02-08,75.2699966430664,75.80000305175781,74.08999633789062,75.0,74.760009765625,320000
2012-02-09,75.29000091552734,75.30000305175781,73.33000183105469,73.91999816894531,73.6834487915039,280500
2012-02-10,73.27999877929688,74.76000213623047,72.72000122070312,74.38999938964844,74.15196228027344,245900
2012-02-13,75.0,75.04000091552734,74.41000366210938,74.97000122070312,74.73009490966797,353000
2012-02-14,74.7300033569336,74.87999725341797,73.98999786376953,74.47000122070312,74.23168182373047,236500
2012-02-15,74.77999877929688,75.12999725341797,74.20999908447266,75.04000091552734,74.79988098144531,357500
2012-02-16,75.63999938964844,78.79000091552734,75.1500015258789,78.08999633789062,77.84012603759766,507600
2012-02-17,78.58000183105469,78.75,77.26000213623047,78.20999908447266,77.95972442626953,274300
2012-02-21,78.23999786376953,78.30000305175781,77.7699966430664,78.08999633789062,77.84012603759766,294200
2012-02-22,77.94000244140625,78.37999725341797,77.5,78.12000274658203,77.8700180053711,375700
2012-02-23,78.08999633789062,80.29000091552734,78.06999969482422,79.18000030517578,78.9266357421875,471300
2012-02-24,79.08999633789062,79.55999755859375,78.33999633789062,79.26000213623047,79.00636291503906,318100
2012-02-27,78.9000015258789,80.05999755859375,78.20999908447266,79.69000244140625,79.43500518798828,314300
2012-02-28,80.0199966430664,80.91000366210938,79.43000030517578,80.08000183105469,79.82376098632812,329400
2012-02-29,80.45999908447266,80.91999816894531,79.47000122070312,79.4800033569336,79.22566986083984,391200
2012-03-01,79.66000366210938,80.30999755859375,78.7699966430664,79.56999969482422,79.31537628173828,321200
2012-03-02,79.41000366210938,79.80000305175781,78.41000366210938,78.5,78.24879455566406,316800
2012-03-05,78.43000030517578,78.9800033569336,77.66999816894531,78.3499984741211,78.09929656982422,411000
2012-03-06,77.5,77.66000366210938,76.5,77.5,77.25199890136719,452600
2012-03-07,77.80000305175781,79.05999755859375,77.66000366210938,78.29000091552734,78.03945922851562,411900
2012-03-08,79.11000061035156,79.47000122070312,78.25,78.93000030517578,78.67742156982422,607100
2012-03-09,83.1500015258789,83.8499984741211,80.94999694824219,81.95999908447266,81.69771575927734,1452000
2012-03-12,81.2699966430664,81.27999877929688,79.2300033569336,79.58000183105469,79.32533264160156,964700
2012-03-13,79.81999969482422,80.80999755859375,79.0,80.0999984741211,79.84369659423828,410400
2012-03-14,79.87999725341797,82.2300033569336,79.87999725341797,81.16000366210938,80.9002914428711,516700
2012-03-15,80.94999694824219,81.13999938964844,79.88999938964844,80.83000183105469,80.57135772705078,279700
2012-03-16,80.68000030517578,80.9800033569336,80.47000122070312,80.77999877929688,80.5215072631836,322800
2012-03-19,80.5999984741211,80.5999984741211,79.37000274658203,79.55999755859375,79.30541229248047,554700
2012-03-20,79.37999725341797,79.37999725341797,78.19999694824219,78.4000015258789,78.14912414550781,334800
2012-03-21,78.37000274658203,78.63999938964844,77.70999908447266,78.26000213623047,78.00956726074219,252400
2012-03-22,77.9000015258789,79.0999984741211,77.62999725341797,79.0,78.74720001220703,348300
2012-03-23,78.87000274658203,79.45999908447266,78.68000030517578,78.9000015258789,78.64752197265625,187600
2012-03-26,79.0999984741211,80.30999755859375,79.0999984741211,80.0,79.7440185546875,249700
2012-03-27,80.0999984741211,80.25,79.66999816894531,79.97000122070312,79.7140884399414,275000
2012-03-28,80.0,80.51000213623047,79.86000061035156,80.43000030517578,80.17262268066406,368300
2012-03-29,79.80000305175781,81.87000274658203,79.43000030517578,81.25,80.99000549316406,468000
2012-03-30,81.5,82.11000061035156,80.8499984741211,81.70999908447266,81.44854736328125,738900
2012-04-02,81.33999633789062,82.41000366210938,80.6500015258789,82.25,81.98680114746094,495100
2012-04-03,81.9800033569336,81.9800033569336,80.91999816894531,81.55000305175781,81.28903198242188,304400
2012-04-04,80.55000305175781,80.79000091552734,80.16000366210938,80.68000030517578,80.42181396484375,347200
2012-04-05,80.83999633789062,84.11000061035156,80.62000274658203,83.76000213623047,83.49197387695312,865800
2012-04-09,82.4800033569336,82.87999725341797,82.13999938964844,82.69999694824219,82.43535614013672,492600
2012-04-10,82.37000274658203,83.12999725341797,81.45999908447266,81.52999877929688,81.26909637451172,627700
2012-04-11,82.0199966430664,82.37000274658203,81.22000122070312,81.88999938964844,81.62796020507812,315000
2012-04-12,81.77999877929688,83.81999969482422,81.77999877929688,83.62999725341797,83.36237335205078,490000
2012-04-13,83.2699966430664,83.48999786376953,82.5199966430664,82.97000122070312,82.7044906616211,337800
2012-04-16,83.4000015258789,83.70999908447266,82.37999725341797,82.54000091552734,82.27588653564453,277100
2012-04-17,83.0,84.81999969482422,83.0,84.16000366210938,83.89068603515625,341900
2012-04-18,83.88999938964844,85.0,83.80000305175781,84.93000030517578,84.65823364257812,466900
2012-04-19,85.0,86.11000061035156,84.51000213623047,85.86000061035156,85.58525848388672,575400
2012-04-20,86.3499984741211,87.18000030517578,85.41000366210938,85.4800033569336,85.20646667480469,494700
2012-04-23,84.0,85.47000122070312,83.86000061035156,85.27999877929688,85.00711059570312,380800
2012-04-24,85.22000122070312,85.88999938964844,84.7699966430664,85.62999725341797,85.3559799194336,364000
2012-04-25,86.33999633789062,87.54000091552734,86.18000030517578,86.69000244140625,86.41259002685547,501800
2012-04-26,86.61000061035156,87.06999969482422,85.54000091552734,86.47000122070312,86.19329833984375,394300
2012-04-27,86.9000015258789,88.73999786376953,86.12000274658203,88.55999755859375,88.276611328125,459100
2012-04-30,88.27999877929688,88.61000061035156,87.68000030517578,88.16999816894531,87.88785552978516,361600
2012-05-01,88.0,89.2300033569336,87.47000122070312,88.2300033569336,87.94766235351562,299800
2012-05-02,87.9000015258789,88.3499984741211,87.33000183105469,87.77999877929688,87.49909973144531,483700
2012-05-03,87.54000091552734,89.30999755859375,87.54000091552734,88.41000366210938,88.12709045410156,1130500
2012-05-04,88.1500015258789,88.1500015258789,86.86000061035156,87.0,86.72160339355469,267600
2012-05-07,86.6500015258789,87.3499984741211,86.05999755859375,87.22000122070312,86.94091033935547,337000
2012-05-08,86.5999984741211,88.1500015258789,85.88999938964844,87.87000274658203,87.5888442993164,309700
2012-05-09,87.27999877929688,87.36000061035156,86.13999938964844,86.97000122070312,86.69169616699219,190000
2012-05-10,87.6500015258789,88.44000244140625,87.08999633789062,88.27999877929688,87.99748992919922,237100
2012-05-11,87.58000183105469,89.23999786376953,87.4000015258789,88.16999816894531,87.88785552978516,330600
2012-05-14,87.47000122070312,88.19000244140625,86.83000183105469,87.41999816894531,87.1402587890625,163000
2012-05-15,87.54000091552734,88.0199966430664,86.55999755859375,86.9000015258789,86.6219253540039,205000
2012-05-16,86.94000244140625,87.33000183105469,86.37000274658203,86.6500015258789,86.37273406982422,289900
2012-05-17,86.7300033569336,86.98999786376953,85.41000366210938,85.75,85.4756088256836,443900
2012-05-18,85.83999633789062,86.04000091552734,84.73999786376953,84.97000122070312,84.69810485839844,863900
2012-05-21,85.02999877929688,86.5999984741211,84.36000061035156,86.31999969482422,86.04379272460938,454800
2012-05-22,86.6500015258789,87.41999816894531,85.48999786376953,85.87000274658203,85.59523010253906,258000
2012-05-23,85.43000030517578,86.02999877929688,84.94999694824219,85.76000213623047,85.48556518554688,509000
2012-05-24,85.93000030517578,87.61000061035156,85.41999816894531,85.73999786376953,85.46565246582031,469300
2012-05-25,85.87999725341797,86.36000061035156,85.2300033569336,85.52999877929688,85.25629425048828,348800
2012-05-29,86.2300033569336,86.26000213623047,85.56999969482422,85.72000122070312,85.44569396972656,420500
2012-05-30,85.22000122070312,85.87000274658203,84.37999725341797,85.33000183105469,85.05693054199219,440600
2012-05-31,85.05000305175781,85.45999908447266,84.4000015258789,85.18000030517578,84.90741729736328,902800
2012-06-01,83.97000122070312,84.37999725341797,82.44999694824219,82.87000274658203,82.60481262207031,1443300
2012-06-04,82.66999816894531,82.66999816894531,78.94999694824219,79.30000305175781,79.04624938964844,1014600
2012-06-05,79.05999755859375,81.54000091552734,78.62999725341797,81.25,80.99000549316406,562900
2012-06-06,81.94999694824219,82.33999633789062,81.72000122070312,82.1500015258789,81.88712310791016,448300
2012-06-07,82.86000061035156,83.2699966430664,80.05000305175781,80.05999755859375,79.80379486083984,817500
2012-06-08,75.66999816894531,79.33000183105469,75.41000366210938,78.81999969482422,78.56777954101562,2432000
2012-06-11,79.23999786376953,79.36000061035156,77.87000274658203,78.02999877929688,77.78031158447266,1065600
2012-06-12,78.16999816894531,79.0999984741211,77.69999694824219,78.66999816894531,78.41825866699219,392700
2012-06-13,78.6500015258789,79.27999877929688,77.48999786376953,77.80000305175781,77.55103302001953,359700
2012-06-14,77.95999908447266,78.5999984741211,77.38999938964844,77.58999633789062,77.34170532226562,530500
2012-06-15,78.41999816894531,79.54000091552734,78.41999816894531,78.94999694824219,78.69735717773438,657300
2012-06-18,78.69999694824219,80.05999755859375,78.38999938964844,79.44000244140625,79.185791015625,475500
2012-06-19,79.38999938964844,80.11000061035156,78.94000244140625,79.41999816894531,79.16585540771484,489700
2012-06-20,79.16999816894531,80.0199966430664,78.94999694824219,79.61000061035156,79.35525512695312,412400
2012-06-21,79.5999984741211,80.69000244140625,79.41000366210938,79.51000213623047,79.25556945800781,595000
2012-06-22,79.75,80.80999755859375,79.5,80.5999984741211,80.3420639038086,496300
2012-06-25,79.8499984741211,80.04000091552734,78.63999938964844,78.70999908447266,78.4581298828125,597500
2012-06-26,78.81999969482422,79.83000183105469,78.54000091552734,78.61000061035156,78.35846710205078,357000
2012-06-27,78.80000305175781,79.43000030517578,78.5,78.7300033569336,78.47806549072266,428900
2012-06-28,78.62000274658203,78.7699966430664,76.30999755859375,77.33000183105469,77.08255767822266,797200
2012-06-29,78.72000122070312,80.16999816894531,78.52999877929688,79.76000213623047,79.5047607421875,1006100
2012-07-02,79.62999725341797,80.95999908447266,79.62999725341797,79.94999694824219,79.69415283203125,822300
2012-07-03,80.0,80.0199966430664,79.16999816894531,79.83999633789062,79.58448791503906,675400
2012-07-05,79.81999969482422,79.93000030517578,78.37999725341797,78.38999938964844,78.13915252685547,540000
2012-07-06,77.81999969482422,78.08999633789062,77.12999725341797,77.5199966430664,77.2719497680664,437400
2012-07-09,77.26000213623047,77.66000366210938,76.8499984741211,77.2699966430664,77.02273559570312,690900
2012-07-10,77.77999877929688,78.16999816894531,76.41999816894531,76.69999694824219,76.45455169677734,541100
2012-07-11,75.62000274658203,78.55000305175781,72.44000244140625,78.30000305175781,78.04944610595703,914800
2012-07-12,77.63999938964844,77.91999816894531,76.58000183105469,77.37999725341797,77.13238525390625,589300
2012-07-13,77.37999725341797,79.16999816894531,77.37999725341797,78.93000030517578,78.67742156982422,681900
2012-07-16,78.87000274658203,78.87000274658203,76.9000015258789,77.06999969482422,76.82337951660156,320800
2012-07-17,77.12999725341797,77.54000091552734,76.1500015258789,76.55000305175781,76.30504608154297,386100
2012-07-18,76.52999877929688,77.73999786376953,76.29000091552734,77.05000305175781,76.80345153808594,328200
2012-07-19,77.02999877929688,77.33999633789062,76.1500015258789,77.19999694824219,76.95295715332031,405300
2012-07-20,76.77999877929688,76.93000030517578,75.48999786376953,75.5,75.28766632080078,438400
2012-07-23,75.08000183105469,75.30999755859375,73.2300033569336,74.18000030517578,73.97136688232422,333500
2012-07-24,74.5199966430664,74.83999633789062,73.05000305175781,73.79000091552734,73.58247375488281,291100
2012-07-25,73.83999633789062,75.8499984741211,73.83999633789062,75.54000091552734,75.32754516601562,672200
2012-07-26,76.3499984741211,76.80000305175781,74.75,75.04000091552734,74.82894897460938,411400
2012-07-27,75.58999633789062,76.36000061035156,74.81999969482422,76.0,75.78626251220703,373100
2012-07-30,75.93000030517578,76.51000213623047,75.80999755859375,76.3499984741211,76.13526916503906,295900
2012-07-31,76.19000244140625,76.79000091552734,75.19000244140625,75.26000213623047,75.0483627319336,291300
2012-08-01,75.58000183105469,76.11000061035156,73.52999877929688,73.79000091552734,73.58247375488281,518700
2012-08-02,73.44999694824219,73.44999694824219,71.4000015258789,72.29000091552734,72.08668518066406,928200
2012-08-03,73.3499984741211,73.77999877929688,72.51000213623047,72.5999984741211,72.39582061767578,762400
2012-08-06,72.66000366210938,75.45999908447266,72.63999938964844,75.0999984741211,74.8887710571289,496400
2012-08-07,75.16999816894531,76.77999877929688,75.16999816894531,76.33999633789062,76.12530517578125,530700
2012-08-08,75.97000122070312,77.05000305175781,75.97000122070312,76.94999694824219,76.73357391357422,212100
2012-08-09,76.83000183105469,78.20999908447266,76.83000183105469,78.1500015258789,77.93020629882812,378600
2012-08-10,77.83000183105469,78.2699966430664,77.7300033569336,78.0,77.78063201904297,156600
2012-08-13,77.95999908447266,78.45999908447266,77.75,78.12000274658203,77.90029907226562,239100
2012-08-14,78.30000305175781,78.41999816894531,77.7699966430664,78.16999816894531,77.95014953613281,165600
2012-08-15,80.19000244140625,82.05999755859375,79.11000061035156,81.75,81.52008056640625,438600
2012-08-16,81.51000213623047,82.05999755859375,80.62000274658203,81.69999694824219,81.47022247314453,293000
2012-08-17,81.8499984741211,83.08000183105469,81.75,82.91999816894531,82.68677520751953,294600
2012-08-20,82.76000213623047,83.01000213623047,81.12000274658203,81.5999984741211,81.3705062866211,274700
2012-08-21,81.5999984741211,82.48999786376953,81.33000183105469,81.62000274658203,81.39044189453125,288900
2012-08-22,81.3499984741211,82.58999633789062,81.16999816894531,82.04000091552734,81.80924987792969,393300
2012-08-23,81.77999877929688,82.20999908447266,80.81999969482422,81.83999633789062,81.60981750488281,242300
2012-08-24,81.62999725341797,82.87000274658203,81.4000015258789,82.5999984741211,82.3676986694336,173000
2012-08-27,83.08000183105469,84.72000122070312,82.73999786376953,83.23999786376953,83.00589752197266,414000
2012-08-28,83.16999816894531,84.08999633789062,83.01000213623047,83.47000122070312,83.23523712158203,222900
2012-08-29,83.4000015258789,84.08000183105469,83.20999908447266,83.2300033569336,82.99592590332031,248600
2012-08-30,82.83999633789062,83.68000030517578,82.5999984741211,83.16000366210938,82.9261245727539,244900
2012-08-31,83.5999984741211,84.41000366210938,82.26000213623047,83.8499984741211,83.61419677734375,236700
2012-09-04,83.83999633789062,85.3499984741211,83.02999877929688,84.93000030517578,84.6911392211914,327400
2012-09-05,85.0,85.0,84.12000274658203,84.62999725341797,84.39198303222656,342800
2012-09-06,85.22000122070312,86.63999938964844,84.76000213623047,86.02999877929688,85.78804016113281,579800
2012-09-07,93.1500015258789,94.88999938964844,92.62999725341797,93.33000183105469,93.06752014160156,2152300
2012-09-10,93.80999755859375,94.0,91.54000091552734,93.01000213623047,92.7484130859375,763800
2012-09-11,92.72000122070312,94.80000305175781,92.72000122070312,94.5999984741211,94.33393859863281,694000
2012-09-12,94.5999984741211,95.91999816894531,93.75,93.9800033569336,93.71569061279297,1040300
2012-09-13,94.30999755859375,95.2300033569336,92.11000061035156,94.83000183105469,94.56329345703125,495800
2012-09-14,94.79000091552734,95.36000061035156,93.51000213623047,93.81999969482422,93.55613708496094,356000
2012-09-17,93.69000244140625,94.55999755859375,93.54000091552734,93.77999877929688,93.51625061035156,342500
2012-09-18,93.47000122070312,94.58000183105469,93.37000274658203,93.44999694824219,93.18717193603516,434900
2012-09-19,93.68000030517578,93.83000183105469,93.16000366210938,93.33000183105469,93.06752014160156,268100
2012-09-20,93.06999969482422,94.26000213623047,92.86000061035156,93.58000183105469,93.31681823730469,309900
2012-09-21,93.5,94.0999984741211,93.5,93.76000213623047,93.49630737304688,479100
2012-09-24,93.95999908447266,94.72000122070312,93.22000122070312,93.2699966430664,93.00768280029297,264000
2012-09-25,93.80999755859375,95.18000030517578,93.5,94.48999786376953,94.2242431640625,614000
2012-09-26,94.27999877929688,94.4000015258789,93.55000305175781,93.68000030517578,93.4165267944336,548100
2012-09-27,94.19999694824219,94.69000244140625,93.56999969482422,94.27999877929688,94.01483154296875,172700
2012-09-28,94.11000061035156,94.7699966430664,93.77999877929688,94.45999908447266,94.1943359375,261100
2012-10-01,94.95999908447266,95.1500015258789,93.52999877929688,94.04000091552734,93.7755126953125,379300
2012-10-02,94.51000213623047,97.43000030517578,94.20999908447266,97.18000030517578,96.90668487548828,792400
2012-10-03,97.16000366210938,99.31999969482422,96.98999786376953,99.30999755859375,99.03070068359375,1121100
2012-10-04,99.61000061035156,100.91999816894531,98.5,100.66999816894531,100.38687133789062,768400
2012-10-05,99.77999877929688,100.0999984741211,97.51000213623047,97.98999786376953,97.71440124511719,752300
2012-10-08,97.41999816894531,98.0,96.27999877929688,96.97000122070312,96.69728088378906,308800
2012-10-09,97.0999984741211,97.0999984741211,95.0,95.94999694824219,95.68016052246094,500900
2012-10-10,96.11000061035156,96.2699966430664,95.30999755859375,96.23999786376953,95.9693374633789,301800
2012-10-11,98.87000274658203,99.73999786376953,95.44999694824219,97.70999908447266,97.4352035522461,390200
2012-10-12,97.55000305175781,98.02999877929688,96.5999984741211,96.87000274658203,96.59754943847656,233500
2012-10-15,97.43000030517578,97.76000213623047,96.62000274658203,97.66000366210938,97.38534545898438,219600
2012-10-16,97.97000122070312,99.08000183105469,97.97000122070312,98.3499984741211,98.07340240478516,171800
2012-10-17,98.29000091552734,99.0199966430664,97.69000244140625,98.62000274658203,98.34264373779297,221600
2012-10-18,98.87999725341797,98.87999725341797,96.87000274658203,97.43000030517578,97.1559829711914,222800
2012-10-19,97.31999969482422,97.6500015258789,95.0999984741211,95.66000366210938,95.39097595214844,228200
2012-10-22,95.55000305175781,95.76000213623047,94.76000213623047,95.30000305175781,95.031982421875,199900
2012-10-23,94.83000183105469,94.86000061035156,93.31999969482422,94.38999938964844,94.12454223632812,222800
2012-10-24,95.04000091552734,96.31999969482422,94.72000122070312,95.83999633789062,95.57044982910156,240200
2012-10-25,96.48999786376953,97.44999694824219,95.38999938964844,96.06999969482422,95.7998046875,185100
2012-10-26,96.08999633789062,96.33000183105469,94.7699966430664,94.98999786376953,94.72284698486328,161000
2012-10-31,95.76000213623047,96.2300033569336,94.81999969482422,95.9800033569336,95.7100601196289,243400
2012-11-01,95.88999938964844,98.7699966430664,95.01000213623047,98.44999694824219,98.17310333251953,380600
2012-11-02,98.7699966430664,98.86000061035156,96.12000274658203,96.12999725341797,95.85963439941406,249200
2012-11-05,96.19999694824219,97.93000030517578,95.41999816894531,97.52999877929688,97.25569915771484,155800
2012-11-06,97.63999938964844,98.23999786376953,96.2699966430664,97.80000305175781,97.52495574951172,214500
2012-11-07,97.1500015258789,97.37000274658203,95.01000213623047,96.48999786376953,96.21861267089844,205400
2012-11-08,96.30000305175781,96.3499984741211,93.13999938964844,94.0199966430664,93.75556182861328,282600
2012-11-09,93.8499984741211,94.80000305175781,93.1500015258789,93.36000061035156,93.0974349975586,418100
2012-11-12,93.72000122070312,94.01000213623047,92.70999908447266,93.26000213623047,92.99773406982422,198300
2012-11-13,92.93000030517578,93.31999969482422,91.43000030517578,91.55000305175781,91.29252624511719,390300
2012-11-14,91.9000015258789,91.94000244140625,90.5,90.69999694824219,90.44491577148438,398000
2012-11-15,90.62999725341797,91.22000122070312,88.80000305175781,89.4000015258789,89.14856719970703,543000
2012-11-16,89.5,91.44999694824219,89.5,91.20999908447266,90.95347595214844,356900
2012-11-19,91.87000274658203,92.69000244140625,90.87000274658203,92.6500015258789,92.3894271850586,242500
2012-11-20,92.29000091552734,93.30000305175781,91.62999725341797,93.2699966430664,93.00768280029297,245300
2012-11-21,93.29000091552734,94.41999816894531,92.79000091552734,94.4000015258789,94.13451385498047,249700
2012-11-23,94.52999877929688,95.37000274658203,93.87999725341797,95.27999877929688,95.01202392578125,85500
2012-11-26,95.2300033569336,95.8499984741211,94.72000122070312,95.27999877929688,95.01202392578125,243200
2012-11-27,95.11000061035156,96.36000061035156,94.93000030517578,95.08999633789062,94.82254791259766,201300
2012-11-28,94.33999633789062,96.63999938964844,94.20999908447266,96.58999633789062,96.31834411621094,286100
2012-11-29,97.20999908447266,97.70999908447266,95.7699966430664,95.9000015258789,95.63028717041016,227200
2012-11-30,96.25,97.5,94.22000122070312,94.94000244140625,94.67298889160156,1972000
2012-12-03,94.9000015258789,96.45999908447266,94.54000091552734,95.12999725341797,94.86244201660156,438000
2012-12-04,95.33999633789062,95.69999694824219,94.26000213623047,95.12999725341797,94.86244201660156,354200
2012-12-05,95.51000213623047,95.6500015258789,93.33999633789062,93.56999969482422,93.30685424804688,446300
2012-12-06,93.73999786376953,94.0,92.75,93.8499984741211,93.5860366821289,370200
2012-12-07,92.0,94.55000305175781,91.11000061035156,94.52999877929688,94.2641372680664,1106500
2012-12-10,94.30999755859375,96.12000274658203,94.12999725341797,95.69999694824219,95.43086242675781,452300
2012-12-11,95.73999786376953,97.47000122070312,95.38999938964844,96.91000366210938,96.63744354248047,323000
2012-12-12,97.33000183105469,97.33000183105469,95.62999725341797,95.73999786376953,95.47074127197266,276700
2012-12-13,94.94999694824219,95.68000030517578,94.12000274658203,95.0,94.7328109741211,498800
2012-12-14,95.13999938964844,95.87999725341797,94.86000061035156,95.4800033569336,95.21145629882812,253200
2012-12-17,95.51000213623047,96.16999816894531,95.2699966430664,95.94000244140625,95.670166015625,203600
2012-12-18,95.91000366210938,96.73999786376953,94.66999816894531,95.05000305175781,94.78267669677734,455900
2012-12-19,95.1500015258789,95.37000274658203,93.52999877929688,94.4800033569336,94.21429443359375,414600
2012-12-20,94.62999725341797,95.19999694824219,92.66000366210938,92.75,92.48915100097656,569700
2012-12-21,92.48999786376953,93.43000030517578,91.44000244140625,92.86000061035156,92.59882354736328,970500
2012-12-24,94.20999908447266,95.44000244140625,93.93000030517578,94.20999908447266,93.94503021240234,337800
2012-12-26,94.19000244140625,94.75,91.81999969482422,91.88999938964844,91.63156127929688,308800
2012-12-27,92.1500015258789,92.70999908447266,91.63999938964844,92.45999908447266,92.199951171875,328200
2012-12-28,92.0,92.4000015258789,91.51000213623047,91.51000213623047,91.25263214111328,196800
2012-12-31,91.26000213623047,92.68000030517578,90.75,92.4800033569336,92.21990966796875,335300
2013-01-02,93.75,95.16000366210938,93.45999908447266,95.16000366210938,94.89237213134766,488700
2013-01-03,94.94000244140625,96.13999938964844,94.4800033569336,94.93000030517578,94.66301727294922,362300
2013-01-04,95.5,96.05999755859375,94.7699966430664,95.44000244140625,95.17157745361328,392000
2013-01-07,95.19999694824219,96.91000366210938,95.19999694824219,96.4000015258789,96.12889099121094,297900
2013-01-08,96.27999877929688,96.43000030517578,95.37999725341797,96.04000091552734,95.76990509033203,319300
2013-01-09,96.44999694824219,97.30000305175781,96.04000091552734,96.54000091552734,96.26848602294922,372700
2013-01-10,96.9000015258789,97.9800033569336,96.33000183105469,97.80000305175781,97.52495574951172,343400
2013-01-11,97.5999984741211,98.7300033569336,96.62999725341797,96.87999725341797,96.60752868652344,471700
2013-01-14,97.0,97.80999755859375,96.66999816894531,97.11000061035156,96.83688354492188,225500
2013-01-15,96.91999816894531,97.19999694824219,96.30999755859375,97.19999694824219,96.9266357421875,363900
2013-01-16,97.16999816894531,98.19999694824219,96.83000183105469,97.83000183105469,97.55484008789062,259100
2013-01-17,97.95999908447266,98.3499984741211,97.33000183105469,97.33000183105469,97.05625915527344,239600
2013-01-18,97.55999755859375,97.77999877929688,96.88999938964844,97.33000183105469,97.05625915527344,342200
2013-01-22,97.33000183105469,98.4800033569336,97.30999755859375,98.4000015258789,98.12327575683594,363000
2013-01-23,98.58999633789062,99.75,98.08999633789062,99.63999938964844,99.39008331298828,335500
2013-01-24,99.51000213623047,101.43000030517578,99.12000274658203,100.7300033569336,100.47734069824219,466200
2013-01-25,100.77999877929688,102.08000183105469,99.7300033569336,102.08000183105469,101.82395935058594,344200
2013-01-28,102.08999633789062,102.47000122070312,101.18000030517578,101.77999877929688,101.52469635009766,218300
2013-01-29,101.37999725341797,101.97000122070312,100.91999816894531,101.51000213623047,101.25537109375,193900
2013-01-30,101.23999786376953,101.69000244140625,100.81999969482422,101.05000305175781,100.79652404785156,181700
2013-01-31,100.94999694824219,101.44000244140625,100.13999938964844,101.3499984741211,101.09577941894531,262600
2013-02-01,102.04000091552734,102.33000183105469,101.19999694824219,102.19000244140625,101.93367004394531,160300
2013-02-04,101.54000091552734,101.54000091552734,100.23999786376953,100.6500015258789,100.39754486083984,276000
2013-02-05,100.94999694824219,101.41000366210938,100.75,100.86000061035156,100.60700225830078,189400
2013-02-06,100.38999938964844,103.02999877929688,100.38999938964844,103.02999877929688,102.77155303955078,465000
