Date,Open,High,Low,Close,Adj Close,Volume
2014-05-30,24.795000076293945,24.81999969482422,24.604999542236328,24.690000534057617,22.231689453125,1024200
2014-06-02,24.700000762939453,24.905000686645508,24.59000015258789,24.889999389648438,22.411779403686523,1753200
2014-06-03,24.790000915527344,24.8799991607666,24.424999237060547,24.459999084472656,22.024595260620117,1329800
2014-06-04,24.375,24.645000457763672,24.360000610351562,24.610000610351562,22.15966033935547,899400
2014-06-05,24.530000686645508,24.7450008392334,24.530000686645508,24.725000381469727,22.263208389282227,1281800
2014-06-06,24.829999923706055,25.0,24.709999084472656,24.9950008392334,22.506324768066406,720000
2014-06-09,25.0,25.584999084472656,24.895000457763672,25.53499984741211,22.992557525634766,880200
2014-06-10,25.5,25.579999923706055,25.389999389648438,25.454999923706055,22.920522689819336,633200
2014-06-11,25.329999923706055,25.475000381469727,25.19499969482422,25.395000457763672,22.86649513244629,1018000
2014-06-12,25.315000534057617,25.479999542236328,24.985000610351562,25.059999465942383,22.564847946166992,918200
2014-06-13,25.084999084472656,25.174999237060547,24.889999389648438,24.96500015258789,22.47930908203125,576400
2014-06-16,24.969999313354492,24.9950008392334,24.5,24.81999969482422,22.348751068115234,751200
2014-06-17,24.7450008392334,25.09000015258789,24.600000381469727,24.895000457763672,22.41628074645996,773200
2014-06-18,24.795000076293945,24.924999237060547,24.5049991607666,24.864999771118164,22.38926887512207,832000
2014-06-19,24.860000610351562,24.924999237060547,24.735000610351562,24.895000457763672,22.41628074645996,519400
2014-06-20,24.90999984741211,24.924999237060547,24.670000076293945,24.78499984741211,22.317232131958008,1508600
2014-06-23,24.860000610351562,25.075000762939453,24.670000076293945,24.725000381469727,22.263208389282227,635400
2014-06-24,24.7450008392334,24.850000381469727,24.614999771118164,24.635000228881836,22.182170867919922,968200
2014-06-25,24.55500030517578,24.799999237060547,24.55500030517578,24.75,22.285715103149414,689800
2014-06-26,24.7450008392334,24.7450008392334,24.385000228881836,24.469999313354492,22.033592224121094,775800
2014-06-27,24.389999389648438,24.690000534057617,24.329999923706055,24.690000534057617,22.231689453125,1034400
2014-06-30,24.69499969482422,24.790000915527344,24.434999465942383,24.790000915527344,22.321739196777344,1617800
2014-07-01,24.78499984741211,25.19499969482422,24.7549991607666,24.8799991607666,22.40277671813965,1359000
2014-07-02,24.889999389648438,24.969999313354492,24.479999542236328,24.545000076293945,22.101125717163086,644200
2014-07-03,24.55500030517578,24.81999969482422,24.5049991607666,24.764999389648438,22.29922103881836,551600
2014-07-07,24.729999542236328,24.729999542236328,24.079999923706055,24.1299991607666,21.727449417114258,732000
2014-07-08,24.260000228881836,24.264999389648438,23.889999389648438,24.19499969482422,21.78597068786621,1335400
2014-07-09,24.209999084472656,24.44499969482422,24.100000381469727,24.149999618530273,21.745454788208008,510000
2014-07-10,23.649999618530273,24.075000762939453,23.649999618530273,23.80500030517578,21.434804916381836,877000
2014-07-11,23.75,23.84000015258789,23.549999237060547,23.780000686645508,21.412296295166016,876400
2014-07-14,23.989999771118164,24.239999771118164,23.899999618530273,24.010000228881836,21.61939811706543,1007000
2014-07-15,24.014999389648438,24.059999465942383,23.6200008392334,23.81999969482422,21.44831657409668,938200
2014-07-16,23.950000762939453,24.0049991607666,23.719999313354492,23.834999084472656,21.461822509765625,1194000
2014-07-17,23.709999084472656,23.725000381469727,23.274999618530273,23.295000076293945,20.9755859375,1389000
2014-07-18,23.34000015258789,23.649999618530273,23.229999542236328,23.454999923706055,21.119659423828125,2015600
2014-07-21,23.334999084472656,23.665000915527344,23.184999465942383,23.489999771118164,21.151174545288086,1659200
2014-07-22,24.165000915527344,25.315000534057617,23.950000762939453,25.25,22.735937118530273,2477600
2014-07-23,25.235000610351562,25.454999923706055,24.8700008392334,24.950000762939453,22.465801239013672,1389600
2014-07-24,24.975000381469727,25.135000228881836,24.709999084472656,24.735000610351562,22.2722110748291,1093400
2014-07-25,24.59000015258789,24.895000457763672,24.510000228881836,24.770000457763672,22.303730010986328,764400
2014-07-28,24.690000534057617,24.690000534057617,24.19499969482422,24.280000686645508,21.862518310546875,1019400
2014-07-29,24.174999237060547,24.325000762939453,23.709999084472656,23.709999084472656,21.41541862487793,1465200
2014-07-30,23.795000076293945,23.829999923706055,23.520000457763672,23.709999084472656,21.41541862487793,859000
2014-07-31,23.489999771118164,23.625,23.18000030517578,23.350000381469727,21.090259552001953,1552800
2014-08-01,23.229999542236328,23.604999542236328,23.19499969482422,23.530000686645508,21.252843856811523,1785600
2014-08-04,23.645000457763672,23.78499984741211,23.485000610351562,23.7450008392334,21.447025299072266,1221200
2014-08-05,23.610000610351562,24.0,23.610000610351562,23.875,21.564449310302734,1289400
2014-08-06,23.690000534057617,23.78499984741211,23.600000381469727,23.65999984741211,21.37026023864746,799200
2014-08-07,23.704999923706055,23.844999313354492,23.375,23.434999465942383,21.167030334472656,984200
2014-08-08,23.4950008392334,24.239999771118164,23.4950008392334,24.200000762939453,21.85799789428711,797200
2014-08-11,24.31999969482422,24.334999084472656,24.0049991607666,24.065000534057617,21.736068725585938,651200
2014-08-12,23.989999771118164,24.145000457763672,23.68000030517578,23.78499984741211,21.48316192626953,594800
2014-08-13,23.795000076293945,23.989999771118164,23.68000030517578,23.895000457763672,21.582517623901367,572200
2014-08-14,23.950000762939453,24.18000030517578,23.674999237060547,24.174999237060547,21.835418701171875,707800
2014-08-15,24.2549991607666,24.2549991607666,23.850000381469727,24.100000381469727,21.76767921447754,856000
2014-08-18,24.209999084472656,24.639999389648438,24.209999084472656,24.5,22.12896728515625,932000
2014-08-19,24.614999771118164,24.81999969482422,24.575000762939453,24.704999923706055,22.314128875732422,791400
2014-08-20,24.649999618530273,24.719999313354492,24.489999771118164,24.639999389648438,22.255416870117188,568800
2014-08-21,24.684999465942383,24.719999313354492,24.434999465942383,24.479999542236328,22.110898971557617,520600
2014-08-22,24.399999618530273,24.510000228881836,24.280000686645508,24.424999237060547,22.061220169067383,637000
2014-08-25,24.5,24.56999969482422,24.43000030517578,24.524999618530273,22.151538848876953,478000
2014-08-26,24.5049991607666,24.665000915527344,24.415000915527344,24.540000915527344,22.16509246826172,593000
2014-08-27,24.549999237060547,24.674999237060547,24.450000762939453,24.559999465942383,22.183156967163086,348200
2014-08-28,24.405000686645508,24.600000381469727,24.28499984741211,24.520000457763672,22.14702796936035,461200
2014-08-29,24.520000457763672,24.65999984741211,24.43000030517578,24.540000915527344,22.16509246826172,378600
2014-09-02,24.645000457763672,24.885000228881836,24.545000076293945,24.700000762939453,22.30961036682129,861600
2014-09-03,24.809999465942383,24.93000030517578,24.610000610351562,24.68000030517578,22.29154396057129,1222800
2014-09-04,24.700000762939453,24.959999084472656,24.68000030517578,24.850000381469727,22.445093154907227,1030200
2014-09-05,24.78499984741211,24.829999923706055,24.610000610351562,24.739999771118164,22.345735549926758,913000
2014-09-08,24.690000534057617,24.834999084472656,24.584999084472656,24.700000762939453,22.30961036682129,525800
2014-09-09,24.69499969482422,24.719999313354492,24.46500015258789,24.5,22.12896728515625,817800
2014-09-10,24.469999313354492,24.575000762939453,24.31999969482422,24.510000228881836,22.13799476623535,524200
2014-09-11,24.354999542236328,24.6200008392334,24.290000915527344,24.575000762939453,22.196712493896484,697200
2014-09-12,24.56999969482422,24.614999771118164,24.3799991607666,24.53499984741211,22.16057777404785,950400
2014-09-15,24.475000381469727,24.59000015258789,24.375,24.489999771118164,22.119932174682617,793200
2014-09-16,24.440000534057617,25.0,24.420000076293945,24.979999542236328,22.562515258789062,1665600
2014-09-17,25.0,25.225000381469727,24.81999969482422,24.954999923706055,22.539934158325195,1073600
2014-09-18,25.0049991607666,25.03499984741211,24.850000381469727,24.954999923706055,22.539934158325195,743000
2014-09-19,25.0,25.09000015258789,24.479999542236328,24.6200008392334,22.23735237121582,1510800
2014-09-22,24.55500030517578,24.55500030517578,24.2450008392334,24.274999618530273,21.925743103027344,794800
2014-09-23,24.19499969482422,24.309999465942383,23.9950008392334,24.165000915527344,21.82638931274414,790400
2014-09-24,24.100000381469727,24.395000457763672,24.040000915527344,24.295000076293945,21.943805694580078,821800
2014-09-25,24.28499984741211,24.34000015258789,24.125,24.209999084472656,21.867029190063477,1171600
2014-09-26,24.200000762939453,24.280000686645508,24.05500030517578,24.25,21.903160095214844,896600
2014-09-29,24.014999389648438,24.135000228881836,23.940000534057617,24.024999618530273,21.699932098388672,775800
2014-09-30,24.065000534057617,24.170000076293945,23.520000457763672,23.639999389648438,21.352190017700195,2332200
2014-10-01,23.575000762939453,23.625,23.239999771118164,23.3700008392334,21.10832405090332,1501000
2014-10-02,23.290000915527344,23.454999923706055,23.075000762939453,23.405000686645508,21.139934539794922,1119200
2014-10-03,23.575000762939453,23.625,23.329999923706055,23.440000534057617,21.171546936035156,920800
2014-10-06,23.520000457763672,23.774999618530273,23.454999923706055,23.665000915527344,21.374774932861328,891600
2014-10-07,23.545000076293945,23.604999542236328,23.360000610351562,23.395000457763672,21.13090705871582,1165000
2014-10-08,23.44499969482422,23.80500030517578,23.165000915527344,23.799999237060547,21.4967041015625,1930200
2014-10-09,23.7450008392334,23.81999969482422,23.239999771118164,23.360000610351562,21.099292755126953,1340200
2014-10-10,23.274999618530273,23.43000030517578,22.875,22.924999237060547,20.70638656616211,1921200
2014-10-13,22.979999542236328,23.204999923706055,22.53499984741211,22.594999313354492,20.408329010009766,1743000
2014-10-14,22.674999237060547,23.075000762939453,22.579999923706055,22.799999237060547,20.593482971191406,1322000
2014-10-15,22.5,23.34000015258789,22.299999237060547,23.1200008392334,20.882516860961914,1470200
2014-10-16,22.729999542236328,23.329999923706055,22.700000762939453,23.25,20.999937057495117,1858000
2014-10-17,23.530000686645508,23.690000534057617,23.31999969482422,23.6299991607666,21.343158721923828,1314000
2014-10-20,23.520000457763672,23.940000534057617,23.454999923706055,23.924999237060547,21.60961151123047,1620800
2014-10-21,24.0,24.979999542236328,24.0,24.969999313354492,22.553478240966797,1675800
2014-10-22,24.9950008392334,25.114999771118164,24.829999923706055,24.84000015258789,22.436059951782227,1483200
2014-10-23,25.139999389648438,25.469999313354492,25.03499984741211,25.360000610351562,22.905736923217773,1091200
2014-10-24,25.40999984741211,25.545000076293945,25.274999618530273,25.53499984741211,23.063796997070312,622000
2014-10-27,25.450000762939453,25.71500015258789,25.30500030517578,25.690000534057617,23.203800201416016,961800
2014-10-28,25.65999984741211,26.329999923706055,25.65999984741211,26.309999465942383,23.7637996673584,1096800
2014-10-29,26.2549991607666,26.375,25.969999313354492,26.184999465942383,23.7185115814209,931800
2014-10-30,26.079999923706055,26.399999618530273,25.989999771118164,26.344999313354492,23.86343765258789,703000
2014-10-31,26.65999984741211,26.729999542236328,26.395000457763672,26.674999237060547,24.162351608276367,1126400
2014-11-03,26.674999237060547,26.915000915527344,26.4950008392334,26.639999389648438,24.130651473999023,1089600
2014-11-04,26.594999313354492,26.725000381469727,26.200000762939453,26.225000381469727,23.754741668701172,1147600
2014-11-05,26.3700008392334,26.434999465942383,26.204999923706055,26.260000228881836,23.78644371032715,750800
2014-11-06,26.260000228881836,26.610000610351562,26.125,26.56999969482422,24.067241668701172,1051800
2014-11-07,26.584999084472656,26.7450008392334,26.520000457763672,26.700000762939453,24.184999465942383,545000
2014-11-10,26.7450008392334,26.899999618530273,26.670000076293945,26.760000228881836,24.239349365234375,662000
2014-11-11,26.719999313354492,26.885000228881836,26.665000915527344,26.815000534057617,24.289167404174805,462000
2014-11-12,26.649999618530273,26.864999771118164,26.610000610351562,26.71500015258789,24.19858169555664,454600
2014-11-13,26.700000762939453,26.80500030517578,26.3799991607666,26.459999084472656,23.96760368347168,375800
2014-11-14,26.399999618530273,26.645000457763672,26.344999313354492,26.584999084472656,24.080833435058594,448800
2014-11-17,26.579999923706055,26.96500015258789,26.524999618530273,26.954999923706055,24.415977478027344,856400
2014-11-18,26.959999084472656,27.114999771118164,26.8700008392334,26.875,24.34351921081543,969800
2014-11-19,26.75,26.75,26.475000381469727,26.649999618530273,24.139707565307617,788200
2014-11-20,26.520000457763672,26.90999984741211,26.469999313354492,26.700000762939453,24.184999465942383,697000
2014-11-21,27.110000610351562,27.489999771118164,27.059999465942383,27.364999771118164,24.787363052368164,1033400
2014-11-24,27.399999618530273,27.454999923706055,27.225000381469727,27.385000228881836,24.805479049682617,886200
2014-11-25,27.44499969482422,27.55500030517578,27.184999465942383,27.44499969482422,24.85982322692871,735200
2014-11-26,27.43000030517578,27.489999771118164,27.270000457763672,27.315000534057617,24.742069244384766,537800
2014-11-28,27.30500030517578,27.375,26.934999465942383,26.96500015258789,24.42503547668457,326600
2014-12-01,26.899999618530273,26.9950008392334,26.65999984741211,26.889999389648438,24.357101440429688,750200
2014-12-02,26.940000534057617,27.03499984741211,26.729999542236328,26.780000686645508,24.257463455200195,1323800
2014-12-03,26.764999389648438,27.639999389648438,26.764999389648438,27.610000610351562,25.009279251098633,768000
2014-12-04,27.600000381469727,27.600000381469727,27.264999389648438,27.510000228881836,24.918703079223633,1043000
2014-12-05,27.489999771118164,27.6200008392334,27.43000030517578,27.559999465942383,24.963991165161133,421000
2014-12-08,27.5,27.674999237060547,26.93000030517578,27.059999465942383,24.511089324951172,452400
2014-12-09,26.7549991607666,27.3799991607666,26.7549991607666,27.360000610351562,24.782825469970703,878200
2014-12-10,27.235000610351562,27.270000457763672,26.604999542236328,26.725000381469727,24.20764923095703,552800
2014-12-11,26.8700008392334,27.229999542236328,26.78499984741211,27.075000762939453,24.52467918395996,855400
2014-12-12,26.434999465942383,26.94499969482422,26.434999465942383,26.7549991607666,24.234817504882812,923000
2014-12-15,26.8799991607666,26.950000762939453,26.584999084472656,26.729999542236328,24.212169647216797,906400
2014-12-16,26.670000076293945,27.014999389648438,26.489999771118164,26.53499984741211,24.035537719726562,787400
2014-12-17,26.674999237060547,27.139999389648438,26.334999084472656,27.05500030517578,24.50656509399414,827600
2014-12-18,27.399999618530273,27.545000076293945,27.149999618530273,27.514999389648438,24.92323112487793,661200
2014-12-19,27.510000228881836,27.614999771118164,27.174999237060547,27.229999542236328,24.665081024169922,2573600
2014-12-22,27.309999465942383,27.684999465942383,27.200000762939453,27.674999237060547,25.068159103393555,852600
2014-12-23,27.795000076293945,28.145000457763672,27.59000015258789,28.010000228881836,25.371604919433594,973400
2014-12-24,27.899999618530273,28.209999084472656,27.899999618530273,28.094999313354492,25.448596954345703,233600
2014-12-26,28.25,28.454999923706055,28.170000076293945,28.309999465942383,25.643341064453125,360000
2014-12-29,28.299999237060547,28.489999771118164,28.19499969482422,28.334999084472656,25.665987014770508,391800
2014-12-30,28.309999465942383,28.5,28.239999771118164,28.395000457763672,25.720333099365234,596600
2014-12-31,28.440000534057617,28.579999923706055,28.18000030517578,28.204999923706055,25.548236846923828,671200
2015-01-02,28.309999465942383,28.415000915527344,27.774999618530273,28.0049991607666,25.36707305908203,1540200
2015-01-05,27.600000381469727,27.84000015258789,27.235000610351562,27.514999389648438,24.92323112487793,1073000
2015-01-06,27.559999465942383,27.559999465942383,27.040000915527344,27.290000915527344,24.719423294067383,1124600
2015-01-07,27.434999465942383,27.674999237060547,27.270000457763672,27.489999771118164,24.90058135986328,977600
2015-01-08,27.764999389648438,28.2450008392334,27.655000686645508,28.204999923706055,25.548236846923828,965200
2015-01-09,28.274999618530273,28.274999618530273,27.729999542236328,27.7549991607666,25.140625,856400
2015-01-12,27.799999237060547,28.010000228881836,27.459999084472656,27.864999771118164,25.240262985229492,525000
2015-01-13,28.06999969482422,28.700000762939453,27.3700008392334,27.7450008392334,25.131567001342773,999400
2015-01-14,27.40999984741211,27.844999313354492,27.350000381469727,27.674999237060547,25.068159103393555,849400
2015-01-15,27.809999465942383,28.014999389648438,27.084999084472656,27.114999771118164,24.5609073638916,919800
2015-01-16,27.075000762939453,27.360000610351562,26.7450008392334,27.329999923706055,24.755657196044922,660000
2015-01-20,27.53499984741211,27.579999923706055,26.969999313354492,27.2549991607666,24.68772315979004,874200
2015-01-21,27.21500015258789,27.434999465942383,27.1299991607666,27.309999465942383,24.73754119873047,764200
2015-01-22,27.524999618530273,27.975000381469727,27.264999389648438,27.8799991607666,25.25385093688965,786400
2015-01-23,27.815000534057617,27.989999771118164,27.684999465942383,27.774999618530273,25.158737182617188,719800
2015-01-26,27.834999084472656,28.014999389648438,27.540000915527344,27.93000030517578,25.29913902282715,1214400
2015-01-27,27.950000762939453,30.084999084472656,27.829999923706055,29.864999771118164,27.0518741607666,3897600
2015-01-28,29.75,30.1200008392334,29.385000228881836,29.68000030517578,26.884294509887695,1859400
2015-01-29,29.75,30.024999618530273,29.174999237060547,29.68000030517578,26.884294509887695,1885000
2015-01-30,29.53499984741211,29.950000762939453,29.454999923706055,29.704999923706055,26.90694808959961,3136800
2015-02-02,29.725000381469727,29.985000610351562,29.520000457763672,29.899999618530273,27.08357048034668,1317400
2015-02-03,30.260000228881836,30.56999969482422,30.059999465942383,30.44499969482422,27.577234268188477,1328000
2015-02-04,30.31999969482422,30.90999984741211,30.18000030517578,30.55500030517578,27.763505935668945,1899000
2015-02-05,30.604999542236328,30.860000610351562,30.53499984741211,30.645000457763672,27.845287322998047,1176600
2015-02-06,30.645000457763672,30.895000457763672,30.524999618530273,30.725000381469727,27.9179744720459,933600
2015-02-09,30.68000030517578,30.979999542236328,30.55500030517578,30.690000534057617,27.88617515563965,875800
2015-02-10,30.81999969482422,31.084999084472656,30.55500030517578,31.05500030517578,28.217830657958984,876800
2015-02-11,31.084999084472656,31.19499969482422,30.84000015258789,31.1200008392334,28.276891708374023,780400
2015-02-12,31.200000762939453,31.514999389648438,31.135000228881836,31.329999923706055,28.46771240234375,995400
2015-02-13,31.420000076293945,31.59000015258789,31.184999465942383,31.3799991607666,28.513132095336914,1313000
2015-02-17,31.235000610351562,31.375,30.950000762939453,31.239999771118164,28.385927200317383,1013400
2015-02-18,31.065000534057617,31.56999969482422,30.985000610351562,31.489999771118164,28.613094329833984,1226600
2015-02-19,31.43000030517578,31.545000076293945,31.264999389648438,31.469999313354492,28.59491729736328,607000
2015-02-20,31.309999465942383,31.649999618530273,31.139999389648438,31.649999618530273,28.758474349975586,927000
2015-02-23,31.594999313354492,31.825000762939453,31.454999923706055,31.770000457763672,28.867507934570312,525600
2015-02-24,31.760000228881836,31.915000915527344,31.520000457763672,31.665000915527344,28.772098541259766,732800
2015-02-25,31.639999389648438,31.7549991607666,31.290000915527344,31.46500015258789,28.590368270874023,727200
2015-02-26,31.5049991607666,31.760000228881836,31.209999084472656,31.7450008392334,28.844799041748047,788800
2015-02-27,31.7549991607666,31.885000228881836,31.5,31.514999389648438,28.635805130004883,503400
2015-03-02,31.584999084472656,32.244998931884766,31.385000228881836,32.224998474121094,29.280935287475586,1070000
2015-03-03,32.04499816894531,32.125,31.549999237060547,31.600000381469727,28.71303367614746,884000
2015-03-04,31.549999237060547,31.7450008392334,31.200000762939453,31.690000534057617,28.794816970825195,652400
2015-03-05,31.670000076293945,31.799999237060547,31.510000228881836,31.719999313354492,28.82207489013672,483200
2015-03-06,31.59000015258789,31.69499969482422,31.3700008392334,31.520000457763672,28.640350341796875,793600
2015-03-09,31.4950008392334,31.889999389648438,31.459999084472656,31.825000762939453,28.91748809814453,606400
2015-03-10,31.510000228881836,31.674999237060547,31.315000534057617,31.46500015258789,28.590368270874023,848800
2015-03-11,31.545000076293945,31.6200008392334,31.360000610351562,31.579999923706055,28.694868087768555,857800
2015-03-12,31.7549991607666,32.04999923706055,31.454999923706055,31.530000686645508,28.64943504333496,1018600
2015-03-13,31.420000076293945,31.6299991607666,31.0049991607666,31.020000457763672,28.1860294342041,1162000
2015-03-16,31.15999984741211,31.520000457763672,31.05500030517578,31.389999389648438,28.522228240966797,1189800
2015-03-17,31.270000457763672,31.600000381469727,31.170000076293945,31.559999465942383,28.67669105529785,1359600
2015-03-18,31.559999465942383,32.63999938964844,31.485000610351562,32.52000045776367,29.54898452758789,1441800
2015-03-19,32.474998474121094,32.64500045776367,32.025001525878906,32.125,29.190078735351562,797800
2015-03-20,32.29499816894531,32.4900016784668,32.16999816894531,32.255001068115234,29.308204650878906,1389800
2015-03-23,32.224998474121094,32.41999816894531,31.959999084472656,31.989999771118164,29.06740951538086,835200
2015-03-24,31.9950008392334,32.165000915527344,31.709999084472656,32.06999969482422,29.140100479125977,754800
2015-03-25,32.18000030517578,32.23500061035156,31.719999313354492,31.735000610351562,28.83570671081543,581400
2015-03-26,31.829999923706055,32.08000183105469,31.524999618530273,31.954999923706055,29.035606384277344,1049400
2015-03-27,32.18000030517578,32.46500015258789,31.975000381469727,32.41999816894531,29.4581241607666,988800
2015-03-30,32.709999084472656,32.98500061035156,32.70000076293945,32.880001068115234,29.876096725463867,1048400
2015-03-31,32.880001068115234,32.994998931884766,32.65999984741211,32.83000183105469,29.830665588378906,2117000
2015-04-01,32.79999923706055,32.8849983215332,32.505001068115234,32.619998931884766,29.639848709106445,799800
2015-04-02,32.34000015258789,32.869998931884766,32.20000076293945,32.68000030517578,29.694374084472656,861600
2015-04-06,32.625,32.974998474121094,32.625,32.79999923706055,29.803407669067383,1422600
2015-04-07,32.75,33.05500030517578,32.38999938964844,32.404998779296875,29.444499969482422,841400
2015-04-08,32.439998626708984,32.5,32.11000061035156,32.4900016784668,29.5217342376709,1031000
2015-04-09,32.45000076293945,32.564998626708984,32.14500045776367,32.369998931884766,29.41268539428711,596200
2015-04-10,32.505001068115234,32.54999923706055,32.20500183105469,32.4900016784668,29.5217342376709,712800
2015-04-13,32.5099983215332,32.55500030517578,32.20500183105469,32.2400016784668,29.294572830200195,722800
2015-04-14,32.43000030517578,33.064998626708984,32.08000183105469,32.834999084472656,29.83521842956543,1259600
2015-04-15,32.9900016784668,33.064998626708984,32.82500076293945,32.85499954223633,29.853378295898438,730200
2015-04-16,32.775001525878906,32.92499923706055,32.61000061035156,32.63999938964844,29.65802001953125,540000
2015-04-17,32.47999954223633,32.47999954223633,32.040000915527344,32.189998626708984,29.249134063720703,678000
2015-04-20,32.29999923706055,32.560001373291016,32.25,32.51499938964844,29.544445037841797,540600
2015-04-21,32.61000061035156,32.97999954223633,32.61000061035156,32.709999084472656,29.721622467041016,946600
2015-04-22,32.744998931884766,32.939998626708984,32.51499938964844,32.915000915527344,29.90790367126465,1103000
2015-04-23,33.040000915527344,33.04999923706055,32.61000061035156,32.82500076293945,29.826126098632812,1504600
2015-04-24,33.255001068115234,33.3650016784668,31.764999389648438,33.29499816894531,30.253189086914062,2374600
2015-04-27,33.5099983215332,33.540000915527344,32.93000030517578,33.03499984741211,30.016942977905273,1354000
2015-04-28,33.1150016784668,33.125,32.41999816894531,32.5,29.615985870361328,1670200
2015-04-29,32.3650016784668,32.43000030517578,32.0099983215332,32.1349983215332,29.28337287902832,1235600
2015-04-30,32.0099983215332,32.3650016784668,31.809999465942383,31.950000762939453,29.114791870117188,2033600
2015-05-01,32.125,32.875,32.10499954223633,32.779998779296875,29.871137619018555,1097400
2015-05-04,32.76499938964844,33.125,32.689998626708984,33.01499938964844,30.085290908813477,847000
2015-05-05,33.02000045776367,33.404998779296875,32.7599983215332,32.86000061035156,29.94403839111328,939200
2015-05-06,32.935001373291016,33.099998474121094,32.599998474121094,33.0099983215332,30.080724716186523,935600
2015-05-07,33.025001525878906,33.744998931884766,32.869998931884766,33.540000915527344,30.563692092895508,1836200
2015-05-08,33.900001525878906,34.220001220703125,33.755001068115234,34.08000183105469,31.055782318115234,1519200
2015-05-11,34.04499816894531,34.22999954223633,33.900001525878906,34.09000015258789,31.064891815185547,830800
2015-05-12,33.810001373291016,34.25,33.60499954223633,34.11000061035156,31.083112716674805,532400
2015-05-13,34.099998474121094,34.665000915527344,34.099998474121094,34.4900016784668,31.42938804626465,1125200
2015-05-14,34.73500061035156,34.98500061035156,34.4900016784668,34.744998931884766,31.661767959594727,856200
2015-05-15,34.650001525878906,34.90999984741211,34.560001373291016,34.880001068115234,31.784780502319336,1029600
2015-05-18,34.70500183105469,35.05500030517578,34.67499923706055,34.92499923706055,31.82579231262207,703000
2015-05-19,34.994998931884766,35.119998931884766,34.845001220703125,35.064998626708984,31.953367233276367,819400
2015-05-20,35.1349983215332,35.1349983215332,34.875,34.994998931884766,31.88957977294922,640800
2015-05-21,34.904998779296875,35.04499816894531,34.70500183105469,34.85499954223633,31.762004852294922,1012200
2015-05-22,34.970001220703125,35.36000061035156,34.78499984741211,35.150001525878906,32.03083038330078,1533800
2015-05-26,35.1349983215332,35.314998626708984,34.79999923706055,35.14500045776367,32.026268005371094,930400
2015-05-27,35.23500061035156,35.75,35.13999938964844,35.685001373291016,32.51835250854492,1002800
2015-05-28,35.7400016784668,35.875,35.43000030517578,35.80500030517578,32.6276969909668,824600
2015-05-29,35.72999954223633,35.875,35.45500183105469,35.689998626708984,32.52289581298828,673800
2015-06-01,35.85499954223633,36.130001068115234,35.494998931884766,35.90999984741211,32.72338104248047,682400
2015-06-02,35.880001068115234,35.98500061035156,35.47999954223633,35.59000015258789,32.43178176879883,703200
2015-06-03,35.70500183105469,36.32500076293945,35.45500183105469,36.150001525878906,32.94209289550781,721000
2015-06-04,35.994998931884766,36.05500030517578,35.599998474121094,35.72999954223633,32.55936050415039,374600
2015-06-05,35.7400016784668,35.82500076293945,35.43000030517578,35.73500061035156,32.56391143798828,624400
2015-06-08,35.709999084472656,35.88999938964844,35.150001525878906,35.26499938964844,32.135616302490234,1327800
2015-06-09,35.290000915527344,35.375,35.025001525878906,35.224998474121094,32.09917068481445,837600
2015-06-10,35.29999923706055,35.66999816894531,35.1150016784668,35.52000045776367,32.36799621582031,1101800
2015-06-11,35.58000183105469,36.47999954223633,35.5099983215332,36.470001220703125,33.233680725097656,1295800
2015-06-12,36.45000076293945,36.75,36.279998779296875,36.595001220703125,33.34760665893555,1006800
2015-06-15,36.279998779296875,36.415000915527344,36.01499938964844,36.38999938964844,33.16078567504883,916000
2015-06-16,36.31999969482422,36.709999084472656,36.15999984741211,36.6150016784668,33.365821838378906,695600
2015-06-17,36.595001220703125,36.845001220703125,36.48500061035156,36.68000030517578,33.425048828125,653200
2015-06-18,36.82500076293945,37.119998931884766,36.724998474121094,36.834999084472656,33.56630325317383,1239200
2015-06-19,36.79499816894531,36.974998474121094,36.630001068115234,36.82500076293945,33.55718994140625,1437600
2015-06-22,37.10499954223633,37.1349983215332,36.85499954223633,36.970001220703125,33.6893196105957,958400
2015-06-23,37.15999984741211,37.20000076293945,36.814998626708984,36.97999954223633,33.69843673706055,807400
2015-06-24,36.915000915527344,37.095001220703125,36.474998474121094,36.54499816894531,33.30203628540039,482000
2015-06-25,36.70500183105469,36.8650016784668,36.415000915527344,36.6150016784668,33.365821838378906,607000
2015-06-26,36.70500183105469,36.84000015258789,36.3849983215332,36.709999084472656,33.45240020751953,1793800
2015-06-29,36.290000915527344,36.52000045776367,35.77000045776367,35.790000915527344,32.61402893066406,831600
2015-06-30,36.189998626708984,36.36000061035156,35.935001373291016,35.9900016784668,32.79628372192383,1122600
2015-07-01,36.34000015258789,36.849998474121094,36.20500183105469,36.689998626708984,33.434173583984375,1030800
2015-07-02,36.880001068115234,36.95000076293945,36.189998626708984,36.380001068115234,33.15167236328125,642000
2015-07-06,36.09000015258789,36.540000915527344,36.005001068115234,36.25,33.03321838378906,661600
2015-07-07,36.345001220703125,36.345001220703125,34.84000015258789,35.165000915527344,32.044498443603516,2500800
2015-07-08,34.709999084472656,34.720001220703125,32.255001068115234,32.400001525878906,29.524856567382812,6055800
2015-07-09,32.779998779296875,33.470001220703125,32.625,32.67499923706055,29.77545166015625,3128000
2015-07-10,33.0,33.23500061035156,32.845001220703125,33.18000030517578,30.235645294189453,1665400
2015-07-13,33.400001525878906,33.875,33.334999084472656,33.7599983215332,30.76416015625,1717400
