Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,46.99643325805664,47.2192497253418,46.639930725097656,46.78253173828125,35.870018005371094,3928010
2014-01-23,46.452762603759766,46.452762603759766,45.588233947753906,45.837791442871094,35.1456413269043,6525889
2014-01-24,45.43672180175781,45.48128128051758,44.08199691772461,44.12656021118164,33.83357620239258,10481500
2014-01-27,44.12656021118164,44.34046173095703,43.083778381347656,43.600711822509766,33.430389404296875,12445448
2014-01-28,43.97504425048828,44.509803771972656,43.93048095703125,44.23351287841797,33.915584564208984,5661612
2014-01-29,43.71657943725586,44.23351287841797,43.440284729003906,43.53832244873047,33.38255310058594,5211241
2014-01-30,43.939395904541016,44.54545593261719,43.86809158325195,44.36720275878906,34.018089294433594,4407889
2014-01-31,43.5026741027832,44.2869873046875,43.26203155517578,43.71657943725586,33.519229888916016,6838253
2014-02-03,43.72549057006836,43.82352828979492,41.87165832519531,41.94295883178711,32.15932846069336,10782196
2014-02-04,42.112300872802734,42.878787994384766,41.99643325805664,42.58467102050781,32.8432731628418,7024618
2014-02-05,42.477718353271484,42.64706039428711,41.94295883178711,42.49554443359375,32.7745361328125,6380029
2014-02-06,42.673797607421875,43.31550979614258,42.25490188598633,43.30659484863281,33.40005111694336,7504609
2014-02-07,43.591800689697266,43.81461715698242,43.10160446166992,43.77005386352539,33.75748825073242,6321572
2014-02-10,43.743316650390625,43.787879943847656,43.030303955078125,43.27985763549805,33.37944030761719,5116432
2014-02-11,43.244205474853516,44.500892639160156,43.235294342041016,44.3493766784668,34.204288482666016,8947726
2014-02-12,44.509803771972656,45.142601013183594,44.117645263671875,44.456329345703125,34.28678512573242,7368398
2014-02-13,44.456329345703125,44.60784149169922,43.53832244873047,44.57219314575195,34.37614822387695,7433587
2014-02-14,44.44741439819336,45.05347442626953,44.24242401123047,44.91087341308594,34.63734817504883,4976519
2014-02-18,44.90196228027344,45.61497116088867,44.84848403930664,45.51693344116211,35.104766845703125,8120699
2014-02-19,45.47237014770508,46.13190841674805,45.10695266723633,45.24064254760742,34.89168167114258,8287541
2014-02-20,45.31194305419922,45.44563293457031,44.63458251953125,45.19607925415039,34.85731887817383,6175488
2014-02-21,45.19607925415039,45.46345901489258,45.017826080322266,45.026737213134766,34.726715087890625,5115871
2014-02-24,45.026737213134766,45.588233947753906,44.982173919677734,45.338680267333984,34.96728515625,6239779
2014-02-25,45.29411697387695,45.31194305419922,44.812835693359375,45.03565216064453,34.733585357666016,4725191
2014-02-26,43.97504425048828,45.03565216064453,43.97504425048828,44.53654098510742,34.34864807128906,7411371
2014-02-27,44.474151611328125,45.03565216064453,43.948307037353516,45.03565216064453,34.733585357666016,8605067
2014-02-28,45.0089111328125,45.80213928222656,44.83066177368164,45.16042709350586,34.82981491088867,11120815
2014-03-03,44.474151611328125,44.84848403930664,44.260250091552734,44.625667572021484,34.417381286621094,6832531
2014-03-04,45.45454406738281,45.7843132019043,45.25846862792969,45.62388610839844,35.187259674072266,6701818
2014-03-05,45.579322814941406,46.613189697265625,45.48128128051758,46.426025390625,35.805904388427734,6894578
2014-03-06,46.69340515136719,47.03208541870117,46.657752990722656,46.67557907104492,35.998374938964844,6128140
2014-03-07,47.156864166259766,47.7807502746582,47.10338592529297,47.370765686035156,36.53452682495117,6399776
2014-03-10,47.74509811401367,47.89661407470703,47.23707580566406,47.55793380737305,36.67889404296875,7499560
2014-03-11,47.65597152709961,47.70053482055664,47.05882263183594,47.2192497253418,36.417667388916016,6230354
2014-03-12,46.86274337768555,46.960784912109375,46.4884147644043,46.960784912109375,36.21833419799805,8155706
2014-03-13,47.14794921875,47.30837631225586,46.051692962646484,46.11408233642578,35.56531524658203,6134984
2014-03-14,45.98930358886719,46.3636360168457,45.80213928222656,46.087345123291016,35.544700622558594,4653495
2014-03-17,46.604278564453125,46.84492111206055,46.03386688232422,46.194297790527344,35.62717819213867,5583072
2014-03-18,46.27450942993164,46.72014236450195,46.16755676269531,46.657752990722656,35.984619140625,4871724
2014-03-19,46.70231628417969,47.57575988769531,46.63101577758789,47.326202392578125,36.50015640258789,9134539
2014-03-20,47.263816833496094,48.10160446166992,47.22816467285156,47.81639862060547,36.87822723388672,6230578
2014-03-21,48.29768371582031,48.440284729003906,47.55793380737305,47.61140823364258,36.720130920410156,9238099
2014-03-24,47.887699127197266,48.16399383544922,47.34402847290039,47.69162368774414,36.781982421875,5792213
2014-03-25,48.41354751586914,48.573974609375,47.64706039428711,48.36898422241211,37.304412841796875,8638951
2014-03-26,48.6363639831543,48.84135437011719,47.638145446777344,47.75400924682617,36.83010482788086,8202942
2014-03-27,47.56684494018555,47.629234313964844,46.4884147644043,46.66666793823242,35.99149703979492,6649533
2014-03-28,46.79144287109375,47.19251251220703,46.4349365234375,46.84492111206055,36.12897872924805,5317046
2014-03-31,47.174686431884766,47.513370513916016,46.93404769897461,47.05882263183594,36.293949127197266,5900261
2014-04-01,48.5115852355957,48.5115852355957,47.42424011230469,47.629234313964844,36.733856201171875,6656602
2014-04-02,47.69162368774414,48.15507888793945,47.477718353271484,47.80748748779297,36.87134552001953,6552031
2014-04-03,47.843135833740234,48.14616775512695,47.59358215332031,48.05704116821289,37.063819885253906,6235739
2014-04-04,48.40463638305664,48.52941131591797,47.02317428588867,47.09447479248047,36.321449279785156,6407518
2014-04-07,47.014259338378906,47.04991149902344,45.50802230834961,45.7843132019043,35.31098175048828,11487148
2014-04-08,45.62388610839844,46.23885726928711,45.20499038696289,46.087345123291016,35.544700622558594,9167413
2014-04-09,46.27450942993164,46.68449020385742,45.62388610839844,46.66666793823242,35.99149703979492,5279795
2014-04-10,46.69340515136719,46.73796844482422,44.89304733276367,44.89304733276367,34.623592376708984,8228299
2014-04-11,44.54545593261719,44.89304733276367,43.805702209472656,43.84135437011719,33.81248474121094,11843047
2014-04-14,44.40285110473633,44.777183532714844,43.44919967651367,44.00178146362305,33.93621063232422,9413804
2014-04-15,44.162208557128906,44.65240478515625,43.61853790283203,44.456329345703125,34.28678512573242,6744454
2014-04-16,44.875221252441406,45.0623893737793,44.32263946533203,45.05347442626953,34.74732971191406,6231027
2014-04-17,45.0,45.98930358886719,44.9286994934082,45.63279724121094,35.194129943847656,5983514
2014-04-21,45.20499038696289,45.66844940185547,45.20499038696289,45.588233947753906,35.15977096557617,5084119
2014-04-22,45.579322814941406,46.452762603759766,45.42780685424805,46.256683349609375,35.675296783447266,7071742
2014-04-23,46.18538284301758,46.54188919067383,46.15864562988281,46.26559829711914,35.68217086791992,4753016
2014-04-24,46.50624084472656,46.62210464477539,45.82887649536133,46.301246643066406,35.70967102050781,5468852
2014-04-25,46.212120056152344,46.26559829711914,45.30302810668945,45.534759521484375,35.11851501464844,6592087
2014-04-28,45.86452865600586,45.91800308227539,44.72370910644531,45.41889572143555,35.02915954589844,9517702
2014-04-29,45.80213928222656,46.26559829711914,45.62388610839844,46.203208923339844,35.634056091308594,6233271
2014-04-30,46.203208923339844,46.88056945800781,45.837791442871094,46.657752990722656,35.984619140625,6194338
2014-05-01,45.525848388671875,46.452762603759766,45.383243560791016,45.96256637573242,35.44846725463867,9712705
2014-05-02,46.18538284301758,46.764705657958984,45.81105041503906,46.247772216796875,35.668426513671875,7758967
2014-05-05,45.891265869140625,46.14081954956055,45.588233947753906,45.92691421508789,35.42095947265625,3374191
2014-05-06,45.76648712158203,45.7932243347168,44.48306655883789,44.509803771972656,34.32802200317383,9087527
2014-05-07,44.429588317871094,45.0,44.23351287841797,44.65240478515625,34.68106460571289,7222314
2014-05-08,44.63458251953125,46.02495574951172,44.625667572021484,45.98930358886719,35.719425201416016,12455883
2014-05-09,45.837791442871094,45.96256637573242,45.34759521484375,45.721923828125,35.51174545288086,6404152
2014-05-12,46.01604461669922,46.417110443115234,45.855613708496094,46.3636360168457,36.01015090942383,6642016
2014-05-13,46.443851470947266,46.54188919067383,46.02495574951172,46.3636360168457,36.01015090942383,5301674
2014-05-14,46.18538284301758,46.203208923339844,45.231727600097656,45.383243560791016,35.24870681762695,7943984
2014-05-15,45.142601013183594,45.16933822631836,43.72549057006836,44.17112350463867,34.307254791259766,12949002
2014-05-16,44.304813385009766,44.37611389160156,43.72549057006836,44.064170837402344,34.224185943603516,8661391
2014-05-19,44.09090805053711,44.52762985229492,43.939395904541016,44.49197769165039,34.55646514892578,4542641
2014-05-20,44.420677185058594,44.51871871948242,43.894832611083984,44.153297424316406,34.29341506958008,5229530
2014-05-21,44.429588317871094,44.973262786865234,44.3493766784668,44.75935745239258,34.764122009277344,4190670
2014-05-22,44.73262023925781,45.20499038696289,44.625667572021484,45.08021545410156,35.013343811035156,4106632
2014-05-23,45.16042709350586,45.30302810668945,44.9910888671875,45.24064254760742,35.137939453125,3752192
2014-05-27,45.32085418701172,46.33689880371094,45.27629089355469,45.95365524291992,35.69173049926758,7499336
2014-05-28,45.855613708496094,45.90909194946289,45.374332427978516,45.46345901489258,35.311004638671875,5999222
2014-05-29,45.7754020690918,45.855613708496094,44.95543670654297,45.29411697387695,35.17947769165039,5699648
2014-05-30,45.20499038696289,45.588233947753906,45.09803771972656,45.39215850830078,35.25563430786133,4863646
2014-06-02,45.63279724121094,46.301246643066406,45.47237014770508,46.15864562988281,35.850955963134766,5316821
2014-06-03,46.051692962646484,47.50445556640625,45.99821853637695,47.42424011230469,36.83390808105469,10464109
2014-06-04,47.58467102050781,48.957218170166016,47.513370513916016,48.82352828979492,37.92073059082031,16860855
2014-06-05,49.01069641113281,49.260250091552734,48.33333206176758,48.52050018310547,37.68537902832031,8761249
2014-06-06,48.556148529052734,49.00178146362305,48.45811080932617,48.84135437011719,37.93457794189453,6341768
2014-06-09,48.73440170288086,49.2067756652832,48.41354751586914,48.71657943725586,37.83767318725586,6458793
2014-06-10,49.37611389160156,49.37611389160156,48.77005386352539,49.064170837402344,38.107627868652344,7271345
2014-06-11,48.83244323730469,49.2067756652832,48.68983840942383,48.903743743896484,37.9830322265625,4900672
2014-06-12,48.92156982421875,49.12656021118164,48.235294342041016,48.42245864868164,37.609230041503906,5573311
2014-06-13,48.52941131591797,48.83244323730469,48.29768371582031,48.547237396240234,37.70614242553711,4395098
2014-06-16,48.36898422241211,48.67201232910156,48.199642181396484,48.52050018310547,37.68537902832031,4345955
2014-06-17,48.440284729003906,50.20499038696289,48.440284729003906,50.04456329345703,38.86909866333008,10488456
2014-06-18,49.786094665527344,50.44563293457031,49.64349365234375,50.39215850830078,39.139068603515625,8639400
2014-06-19,50.45454406738281,50.45454406738281,50.017826080322266,50.16042709350586,38.9590950012207,6542045
2014-06-20,50.32085418701172,50.686275482177734,50.133689880371094,50.31194305419922,39.0767707824707,7857927
2014-06-23,50.31194305419922,50.588233947753906,50.04456329345703,50.40106964111328,39.145992279052734,5492863
2014-06-24,49.95543670654297,50.63279724121094,49.83066177368164,49.95543670654297,38.79987335205078,5400410
2014-06-25,49.777183532714844,49.88413619995117,49.260250091552734,49.83957290649414,38.70987319946289,5859196
2014-06-26,49.63458251953125,49.68805694580078,48.796791076660156,49.63458251953125,38.5506706237793,5147512
2014-06-27,49.57219314575195,49.68805694580078,49.04634475708008,49.509803771972656,38.453758239746094,6969976
2014-06-30,49.2156867980957,49.73262023925781,49.153297424316406,49.51871871948242,38.46067428588867,4658432
2014-07-01,49.54545593261719,50.47237014770508,49.54545593261719,50.0713005065918,38.88985824584961,4651027
2014-07-02,50.04456329345703,50.686275482177734,49.90196228027344,50.0,38.83449172973633,4270556
2014-07-03,50.534759521484375,51.31016159057617,50.534759521484375,50.99821853637695,39.60978698730469,5142014
2014-07-07,50.7932243347168,50.837791442871094,50.187164306640625,50.46345901489258,39.1944580078125,3583892
2014-07-08,50.45454406738281,50.45454406738281,49.74153137207031,49.90196228027344,38.75834655761719,5153234
2014-07-09,50.24064254760742,50.588233947753906,50.05347442626953,50.222816467285156,39.007545471191406,4443344
2014-07-10,49.04634475708008,49.65240478515625,48.72549057006836,49.420677185058594,38.38454055786133,5646016
2014-07-11,49.269161224365234,49.84848403930664,49.117645263671875,49.67914581298828,38.585289001464844,4767827
2014-07-14,50.329769134521484,50.570411682128906,49.83957290649414,50.03565216064453,38.8621711730957,10350562
2014-07-15,50.24064254760742,50.499107360839844,49.616756439208984,50.03565216064453,38.8621711730957,4786228
2014-07-16,50.46345901489258,50.534759521484375,49.67914581298828,49.875221252441406,38.73757553100586,3838362
2014-07-17,49.51871871948242,50.15151596069336,48.85026550292969,49.03743362426758,38.08686828613281,7247783
2014-07-18,49.38502883911133,49.84848403930664,48.98395538330078,49.75935745239258,38.64757537841797,4562052
2014-07-21,49.56327819824219,49.74153137207031,49.153297424316406,49.474151611328125,38.42606735229492,3492449
2014-07-22,49.67914581298828,49.777183532714844,48.582889556884766,49.465240478515625,38.41913986206055,7249691
2014-07-23,49.56327819824219,49.625667572021484,48.957218170166016,49.269161224365234,38.2668571472168,4008794
2014-07-24,49.40285110473633,49.43850326538086,48.939395904541016,49.153297424316406,38.17686462402344,6673656
2014-07-25,49.144386291503906,49.36720275878906,48.52050018310547,48.796791076660156,37.899967193603516,5512947
2014-07-28,48.73440170288086,48.948307037353516,48.048126220703125,48.85026550292969,37.94150161743164,5857064
2014-07-29,48.787879943847656,48.96613311767578,48.15507888793945,48.20855712890625,37.443077087402344,5935492
2014-07-30,48.33333206176758,48.88591766357422,48.18181610107422,48.52050018310547,37.68537902832031,8190376
2014-07-31,47.9322624206543,48.14616775512695,46.70231628417969,46.88056945800781,36.411651611328125,11244460
2014-08-01,46.613189697265625,46.969696044921875,46.16755676269531,46.46167755126953,36.08631134033203,7595603
2014-08-04,46.63101577758789,46.81818389892578,46.15864562988281,46.68449020385742,36.259361267089844,6931492
2014-08-05,46.38146209716797,46.52406311035156,45.87343978881836,46.051692962646484,35.76787567138672,9246065
2014-08-06,45.499107360839844,45.96256637573242,45.40998077392578,45.74866485595703,35.77484893798828,7116397
2014-08-07,46.07843017578125,46.399288177490234,45.374332427978516,45.525848388671875,35.60061264038086,7044589
2014-08-08,45.56149673461914,46.105167388916016,45.28520584106445,46.07843017578125,36.032718658447266,5790081
2014-08-11,46.292335510253906,46.33689880371094,45.900177001953125,46.12299346923828,36.067569732666016,8715584
2014-08-12,45.7843132019043,46.58645248413086,45.7843132019043,46.4884147644043,36.35332107543945,5070879
2014-08-13,46.82709503173828,46.969696044921875,46.4884147644043,46.73796844482422,36.5484733581543,5403103
2014-08-14,46.78253173828125,47.2014274597168,46.764705657958984,47.174686431884766,36.889991760253906,4303319
2014-08-15,47.281639099121094,47.44206619262695,46.28342056274414,46.77362060546875,36.576351165771484,4375127
2014-08-18,47.14794921875,47.74509811401367,47.04099655151367,47.673797607421875,37.28028106689453,5579033
2014-08-19,47.7807502746582,48.06595230102539,47.477718353271484,47.7985725402832,37.377838134765625,6102109
2014-08-20,47.682708740234375,48.02138900756836,47.55793380737305,47.8609619140625,37.426639556884766,3667706
2014-08-21,47.843135833740234,48.27985763549805,47.42424011230469,48.074867248535156,37.593902587890625,6607458
2014-08-22,47.89661407470703,48.28876876831055,47.682708740234375,47.76292419433594,37.3499755859375,4551730
2014-08-25,48.048126220703125,48.48484802246094,47.9144401550293,48.342247009277344,37.80299758911133,4112803
2014-08-26,48.360069274902344,48.6363639831543,48.27985763549805,48.60962677001953,38.0120849609375,3721786
2014-08-27,48.66310119628906,49.01069641113281,48.573974609375,48.77896499633789,38.14450454711914,6008871
2014-08-28,48.386810302734375,48.60962677001953,47.85205078125,48.47593688964844,37.90753173828125,4780281
2014-08-29,48.573974609375,48.85918045043945,48.40463638305664,48.787879943847656,38.15147399902344,4564857
2014-09-02,48.912654876708984,49.57219314575195,48.894832611083984,49.32263946533203,38.56966018676758,7127617
2014-09-03,49.59001922607422,49.70588302612305,49.117645263671875,49.18003463745117,38.458133697509766,4756607
2014-09-04,49.278076171875,49.73262023925781,49.278076171875,49.39393997192383,38.62541198730469,7159482
2014-09-05,49.153297424316406,49.3493766784668,48.796791076660156,49.25133514404297,38.513893127441406,5847303
2014-09-08,49.19786071777344,49.49197769165039,48.68092727661133,48.87700653076172,38.2211799621582,4375800
2014-09-09,48.85026550292969,48.87700653076172,48.27985763549805,48.386810302734375,37.83784866333008,5337466
2014-09-10,48.582889556884766,49.117645263671875,48.53832244873047,48.752227783203125,38.123592376708984,3598254
2014-09-11,48.342247009277344,48.939395904541016,48.342247009277344,48.76114273071289,38.13056564331055,4023380
2014-09-12,48.912654876708984,49.52762985229492,48.83244323730469,49.43850326538086,38.660255432128906,7081391
2014-09-15,49.420677185058594,49.420677185058594,48.82352828979492,49.07308578491211,38.374507904052734,4454677
2014-09-16,48.787879943847656,49.49197769165039,48.77896499633789,49.24242401123047,38.506919860839844,3684536
2014-09-17,49.39393997192383,49.63458251953125,48.86809158325195,49.269161224365234,38.5278434753418,6284434
2014-09-18,49.64349365234375,50.222816467285156,49.500892639160156,49.812835693359375,38.952980041503906,8071444
2014-09-19,50.09803771972656,50.43672180175781,49.670230865478516,49.88413619995117,39.00872802734375,7408454
2014-09-22,49.74153137207031,49.821746826171875,49.19786071777344,49.2156867980957,38.48601531982422,4794979
2014-09-23,49.08199691772461,49.474151611328125,48.67201232910156,48.796791076660156,38.1584358215332,5290454
2014-09-24,48.82352828979492,49.48306655883789,48.71657943725586,49.420677185058594,38.64632797241211,3970421
2014-09-25,49.2869873046875,49.2869873046875,48.199642181396484,48.21746826171875,37.70542526245117,5938970
2014-09-26,48.386810302734375,48.573974609375,48.00356674194336,48.30659484863281,37.775115966796875,5440354
2014-09-29,47.727272033691406,48.351158142089844,47.29946517944336,48.048126220703125,37.572994232177734,5839337
2014-09-30,48.199642181396484,48.5650634765625,47.85205078125,47.878787994384766,37.440574645996094,6018745
2014-10-01,47.673797607421875,47.718360900878906,46.426025390625,46.54188919067383,36.395137786865234,7835038
2014-10-02,46.604278564453125,47.0855598449707,46.23885726928711,46.83600616455078,36.62514114379883,5886124
2014-10-03,47.281639099121094,47.7896614074707,47.174686431884766,47.54010772705078,37.17573547363281,5155366
2014-10-06,47.64706039428711,47.843135833740234,47.03208541870117,47.22816467285156,36.93180847167969,4940166
2014-10-07,46.809268951416016,47.04099655151367,45.846702575683594,45.87343978881836,35.87242126464844,6275234
2014-10-08,45.59714889526367,46.33689880371094,45.29411697387695,46.31907272338867,36.22090148925781,9683197
2014-10-09,46.203208923339844,46.31907272338867,44.70588302612305,44.875221252441406,35.091835021972656,11378763
2014-10-10,44.821746826171875,44.9910888671875,44.313724517822266,44.32263946533203,34.65970993041992,10305009
2014-10-13,44.34046173095703,44.71479415893555,43.573974609375,43.6452751159668,34.13002014160156,10068043
2014-10-14,43.85026550292969,44.18003463745117,43.440284729003906,43.573974609375,34.07426452636719,11343420
2014-10-15,42.7985725402832,42.7985725402832,41.13190841674805,42.522281646728516,33.251869201660156,21619145
2014-10-16,42.39750289916992,43.20855712890625,41.81818389892578,42.65597152709961,33.35641098022461,17690462
2014-10-17,43.235294342041016,43.796791076660156,43.048126220703125,43.547237396240234,34.0533561706543,9019982
2014-10-20,43.386810302734375,43.87700653076172,43.12834167480469,43.805702209472656,34.25548553466797,5550983
2014-10-21,44.269161224365234,45.04456329345703,44.23351287841797,44.973262786865234,35.168495178222656,8149871
2014-10-22,44.9286994934082,45.178253173828125,44.500892639160156,44.51871871948242,34.813045501708984,6172234
2014-10-23,45.16042709350586,45.499107360839844,44.83066177368164,44.9286994934082,35.133644104003906,6314616
2014-10-24,44.9286994934082,45.34759521484375,44.75044631958008,45.26737976074219,35.398494720458984,7117070
2014-10-27,45.0713005065918,46.01604461669922,44.812835693359375,45.882354736328125,35.87938690185547,8147627
2014-10-28,46.27450942993164,46.559715270996094,45.96256637573242,46.47058868408203,36.33937454223633,6502102
2014-10-29,46.559715270996094,46.85383224487305,46.17647171020508,46.62210464477539,36.457862854003906,7138164
2014-10-30,47.281639099121094,47.43315505981445,46.604278564453125,47.24599075317383,36.945743560791016,5883095
2014-10-31,48.083778381347656,48.40463638305664,47.75400924682617,48.342247009277344,37.80299758911133,7725868
2014-11-03,48.591800689697266,48.6452751159668,48.190731048583984,48.395721435546875,37.84480667114258,5812184
2014-11-04,47.7807502746582,48.53832244873047,47.69162368774414,48.27094650268555,37.74723815917969,5243443
2014-11-05,48.48484802246094,48.60962677001953,48.10160446166992,48.52050018310547,38.189186096191406,6211729
2014-11-06,48.40463638305664,48.52941131591797,47.7896614074707,48.30659484863281,38.02082061767578,6642913
2014-11-07,48.342247009277344,48.68983840942383,48.048126220703125,48.67201232910156,38.30842590332031,5446749
2014-11-10,48.591800689697266,48.939395904541016,48.46702194213867,48.903743743896484,38.49082565307617,5446749
2014-11-11,48.787879943847656,49.18894958496094,48.71657943725586,49.162208557128906,38.69424819946289,4315885
2014-11-12,48.71657943725586,49.162208557128906,48.68983840942383,49.117645263671875,38.65917205810547,4108876
2014-11-13,49.19786071777344,49.19786071777344,48.32442092895508,48.61853790283203,38.266334533691406,8264428
2014-11-14,48.44919967651367,48.912654876708984,48.44919967651367,48.600711822509766,38.2523078918457,6109066
2014-11-17,48.573974609375,48.796791076660156,48.29768371582031,48.5650634765625,38.2242546081543,6358711
2014-11-18,48.68983840942383,49.064170837402344,48.573974609375,48.82352828979492,38.42768096923828,4661125
2014-11-19,48.67201232910156,48.957218170166016,48.52941131591797,48.85918045043945,38.45574951171875,3995330
2014-11-20,48.31550979614258,48.894832611083984,48.09269332885742,48.84135437011719,38.441715240478516,5346554
2014-11-21,49.52762985229492,49.91087341308594,49.3582878112793,49.74153137207031,39.15021514892578,9215996
2014-11-24,49.91087341308594,50.20499038696289,49.812835693359375,50.16042709350586,39.479923248291016,5554798
2014-11-25,50.34759521484375,50.44563293457031,49.625667572021484,49.73262023925781,39.143211364746094,6798310
2014-11-26,49.90196228027344,49.94652557373047,49.509803771972656,49.79500961303711,39.19231033325195,3105247
2014-11-28,49.786094665527344,50.133689880371094,49.456329345703125,49.56327819824219,39.00992202758789,2279455
2014-12-01,49.153297424316406,49.260250091552734,48.27094650268555,48.48484802246094,38.161109924316406,7905724
2014-12-02,48.752227783203125,49.18894958496094,48.707664489746094,49.09090805053711,38.63813018798828,4088231
2014-12-03,49.2067756652832,49.52762985229492,48.99287033081055,49.37611389160156,38.86260223388672,4642275
2014-12-04,49.278076171875,49.2869873046875,48.71657943725586,49.18003463745117,38.70827865600586,4743143
2014-12-05,49.51871871948242,50.81105041503906,49.500892639160156,50.222816467285156,39.529022216796875,9336274
2014-12-08,50.222816467285156,50.62388610839844,49.91978454589844,50.231727600097656,39.536041259765625,5475248
2014-12-09,49.70588302612305,50.16042709350586,49.153297424316406,50.09803771972656,39.430816650390625,5296850
2014-12-10,50.178253173828125,50.178253173828125,48.96613311767578,48.98395538330078,38.553958892822266,8300332
2014-12-11,49.18894958496094,49.857398986816406,49.09090805053711,49.2067756652832,38.729331970214844,8397497
2014-12-12,48.36898422241211,48.698753356933594,47.04991149902344,47.0766487121582,37.052764892578125,10461528
2014-12-15,47.522281646728516,47.55793380737305,45.82887649536133,46.060604095458984,36.253047943115234,9934637
2014-12-16,45.67736053466797,46.39037322998047,45.124778747558594,45.142601013183594,35.530513763427734,11720412
2014-12-17,45.46345901489258,46.31907272338867,45.383243560791016,46.15864562988281,36.33022689819336,9769142
2014-12-18,46.809268951416016,48.15507888793945,46.78253173828125,48.15507888793945,37.90156555175781,11292032
2014-12-19,47.69162368774414,48.31550979614258,47.42424011230469,47.96791458129883,37.75424575805664,13345741
2014-12-22,48.11051559448242,48.18181610107422,47.69162368774414,48.16399383544922,37.90858840942383,5580491
2014-12-23,48.40463638305664,49.420677185058594,48.33333206176758,49.02851867675781,38.58902359008789,7185961
2014-12-24,49.2245979309082,49.32263946533203,48.743316650390625,48.894832611083984,38.48379898071289,2708845
2014-12-26,49.055259704589844,49.2958984375,48.87700653076172,48.903743743896484,38.49082565307617,2508231
2014-12-29,48.698753356933594,49.43850326538086,48.68092727661133,48.92156982421875,38.50484848022461,3210266
2014-12-30,48.66310119628906,49.24242401123047,48.53832244873047,48.93048095703125,38.51186752319336,3104462
2014-12-31,49.18003463745117,49.2067756652832,48.190731048583984,48.20855712890625,37.94365692138672,3547315
2015-01-02,48.556148529052734,48.805702209472656,47.7985725402832,48.048126220703125,37.81739044189453,4388927
2015-01-05,47.61140823364258,47.7985725402832,46.23885726928711,46.443851470947266,36.554710388183594,7315664
2015-01-06,46.52406311035156,46.568626403808594,44.812835693359375,45.03565216064453,35.44633865356445,13546916
2015-01-07,45.570411682128906,45.92691421508789,45.178253173828125,45.63279724121094,35.916351318359375,8782006
2015-01-08,45.86452865600586,46.57754135131836,45.80213928222656,46.32798767089844,36.463504791259766,9064301
2015-01-09,46.31016159057617,46.452762603759766,45.329769134521484,45.47237014770508,35.790077209472656,8672499
2015-01-12,45.570411682128906,45.63279724121094,44.58110427856445,44.94652557373047,35.37619400024414,8270823
2015-01-13,45.30302810668945,45.65953826904297,43.88591766357422,44.39393997192383,34.9412841796875,15046693
2015-01-14,43.68092727661133,44.064170837402344,42.85205078125,43.61853790283203,34.33097457885742,12537228
2015-01-15,43.83244323730469,44.055259704589844,42.49554443359375,42.76292419433594,33.65754699707031,11654663
2015-01-16,42.75400924682617,43.68092727661133,42.65597152709961,43.66310119628906,34.36606216430664,7905051
2015-01-20,43.85918045043945,43.96613311767578,42.97682571411133,43.440284729003906,34.19068145751953,7734844
2015-01-21,43.10160446166992,43.939395904541016,42.718360900878906,43.912654876708984,34.562461853027344,11265217
2015-01-22,44.2958984375,44.79500961303711,43.72549057006836,44.75044631958008,35.22187042236328,10110342
2015-01-23,44.65240478515625,44.91087341308594,43.431373596191406,43.46702194213867,34.211727142333984,10935236
2015-01-26,43.591800689697266,43.66310119628906,43.32442092895508,43.48484802246094,34.225746154785156,10218278
2015-01-27,42.89661407470703,43.244205474853516,42.58467102050781,42.89661407470703,33.76277542114258,11805235
2015-01-28,43.33333206176758,43.33333206176758,41.72905349731445,41.74687957763672,32.85784149169922,12233166
2015-01-29,41.81818389892578,42.22816467285156,41.27450942993164,41.77362060546875,32.878883361816406,16734854
2015-01-30,41.3547248840332,42.24599075317383,41.087345123291016,41.443851470947266,32.61934280395508,14651525
2015-02-02,41.63101577758789,42.75400924682617,41.51515197753906,42.65597152709961,33.57337951660156,9669733
2015-02-03,42.89661407470703,43.86809158325195,42.887699127197266,43.77005386352539,34.450233459472656,14535398
2015-02-04,43.386810302734375,43.894832611083984,43.27094650268555,43.46702194213867,34.45729446411133,12151933
2015-02-05,43.10160446166992,43.903743743896484,42.77183532714844,43.65419006347656,34.60565948486328,10393086
2015-02-06,44.44741439819336,44.777183532714844,44.18894958496094,44.2067756652832,35.043704986572266,14096247
2015-02-09,43.805702209472656,44.38502883911133,43.6363639831543,44.162208557128906,35.00838088989258,8719623
2015-02-10,44.67914581298828,44.866310119628906,44.153297424316406,44.59001922607422,35.3475227355957,11018264
2015-02-11,44.56327819824219,45.04456329345703,44.32263946533203,44.9286994934082,35.61599349975586,8431045
2015-02-12,45.133689880371094,45.51693344116211,44.269161224365234,44.857398986816406,35.559478759765625,7707579
2015-02-13,44.90196228027344,45.41889572143555,44.74153137207031,45.329769134521484,35.93393325805664,8866493
2015-02-17,45.30302810668945,46.105167388916016,45.27629089355469,46.06951904296875,36.520347595214844,7865444
2015-02-18,45.81105041503906,45.944740295410156,45.08912658691406,45.178253173828125,35.81382751464844,7048516
2015-02-19,45.026737213134766,45.61497116088867,44.9376106262207,45.543670654296875,36.10350036621094,5121481
2015-02-20,45.28520584106445,46.00712966918945,44.786094665527344,45.98039245605469,36.449710845947266,6548441
2015-02-23,45.86452865600586,45.935829162597656,45.142601013183594,45.329769134521484,35.93393325805664,4763114
