Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,302.1099853515625,303.79998779296875,299.54998779296875,300.20001220703125,247.56304931640625,716100
2014-02-26,300.2900085449219,301.4599914550781,295.8800048828125,297.6300048828125,245.44363403320312,681100
2014-02-27,297.7300109863281,306.6300048828125,297.67999267578125,305.80999755859375,252.18936157226562,792500
2014-02-28,305.7699890136719,308.8999938964844,303.3999938964844,304.8399963378906,251.3893585205078,887400
2014-03-03,300.760009765625,301.6099853515625,297.79998779296875,300.3500061035156,247.68667602539062,683400
2014-03-04,304.25,308.8399963378906,304.010009765625,307.2200012207031,253.35211181640625,732900
2014-03-05,305.739990234375,307.8999938964844,305.0,307.0799865722656,254.83755493164062,540400
2014-03-06,308.79998779296875,312.2099914550781,307.2799987792969,311.1099853515625,258.18194580078125,737400
2014-03-07,314.239990234375,314.239990234375,309.489990234375,310.7900085449219,257.9163513183594,760300
2014-03-10,310.6700134277344,310.989990234375,306.6300048828125,308.4700012207031,255.9911346435547,809800
2014-03-11,309.1400146484375,310.9599914550781,307.6099853515625,308.7900085449219,256.25665283203125,845800
2014-03-12,306.07000732421875,308.8999938964844,304.5299987792969,308.8800048828125,256.3312683105469,555100
2014-03-13,310.44000244140625,311.25,298.6700134277344,299.25,248.339599609375,1027800
2014-03-14,298.7699890136719,301.0899963378906,295.7099914550781,295.7099914550781,245.40196228027344,718100
2014-03-17,298.0199890136719,302.1099853515625,297.6199951171875,298.7099914550781,247.8915252685547,746400
2014-03-18,300.1099853515625,301.75,299.1600036621094,301.0799865722656,249.85829162597656,410000
2014-03-19,301.32000732421875,301.6000061035156,295.95001220703125,298.3999938964844,247.63427734375,668400
2014-03-20,296.9800109863281,302.5,296.6700134277344,300.989990234375,249.7836456298828,646000
2014-03-21,302.67999267578125,304.20001220703125,299.0899963378906,301.8599853515625,250.50559997558594,1333100
2014-03-24,301.80999755859375,303.9200134277344,298.6099853515625,302.5799865722656,251.10313415527344,882900
2014-03-25,304.3399963378906,307.82000732421875,301.55999755859375,307.6000061035156,255.26907348632812,907700
2014-03-26,311.5799865722656,313.3599853515625,308.3399963378906,309.25,256.6384582519531,963100
2014-03-27,309.5,310.739990234375,305.54998779296875,306.5,254.35629272460938,665200
2014-03-28,309.3999938964844,313.9200134277344,308.4100036621094,310.8900146484375,257.9993896484375,701500
2014-03-31,314.4599914550781,315.7099914550781,312.7900085449219,314.4800109863281,260.97869873046875,652100
2014-04-01,316.1199951171875,317.1499938964844,312.80999755859375,316.8900146484375,262.9786682128906,758300
2014-04-02,317.010009765625,321.4599914550781,315.44000244140625,318.54998779296875,264.35626220703125,586400
2014-04-03,319.6099853515625,319.6099853515625,313.45001220703125,314.6400146484375,261.1114807128906,554500
2014-04-04,319.54998779296875,320.0199890136719,308.239990234375,308.9200134277344,256.36456298828125,875800
2014-04-07,309.7200012207031,310.5299987792969,303.1600036621094,303.8900146484375,252.1903533935547,833300
2014-04-08,303.57000732421875,305.0899963378906,300.0400085449219,302.3999938964844,250.95379638671875,831200
2014-04-09,303.4700012207031,308.8500061035156,302.70001220703125,308.32000732421875,255.86659240722656,569900
2014-04-10,309.1000061035156,309.1300048828125,295.95001220703125,295.95001220703125,245.60113525390625,875600
2014-04-11,295.75,297.5799865722656,292.20001220703125,293.7099914550781,243.74217224121094,929600
2014-04-14,298.2099914550781,298.989990234375,294.8999938964844,298.4700012207031,247.69232177734375,729100
2014-04-15,299.8699951171875,301.75,295.0,300.7099914550781,249.55128479003906,633500
2014-04-16,301.75,310.6499938964844,301.75,310.1499938964844,257.38531494140625,1089800
2014-04-17,312.95001220703125,313.2099914550781,300.75,308.3800048828125,255.91647338867188,1011700
2014-04-21,308.1300048828125,308.32000732421875,305.19000244140625,305.8800048828125,253.8417510986328,651400
2014-04-22,306.25,310.260009765625,305.0199890136719,308.2699890136719,255.82518005371094,581900
2014-04-23,308.010009765625,309.92999267578125,305.9200134277344,307.6000061035156,255.26907348632812,485100
2014-04-24,305.5799865722656,307.5899963378906,302.7900085449219,303.6199951171875,251.96624755859375,545100
2014-04-25,302.989990234375,303.5899963378906,299.17999267578125,300.45001220703125,249.33558654785156,394100
2014-04-28,302.0199890136719,303.6199951171875,295.3699951171875,298.5,247.71734619140625,807600
2014-04-29,301.4800109863281,302.5799865722656,299.80999755859375,300.5,249.37710571289062,492300
2014-04-30,299.1300048828125,302.1400146484375,298.0,301.0,249.7919921875,423000
2014-05-01,299.9800109863281,302.7699890136719,298.010009765625,301.04998779296875,249.83343505859375,588700
2014-05-02,300.79998779296875,304.25,298.760009765625,299.0,248.1322021484375,605300
2014-05-05,298.25,299.54998779296875,295.2799987792969,298.5,247.71734619140625,509600
2014-05-06,298.239990234375,299.260009765625,296.1199951171875,296.30999755859375,245.89988708496094,591400
2014-05-07,296.7900085449219,299.54998779296875,295.1099853515625,299.0,248.1322021484375,611700
2014-05-08,298.3999938964844,302.8699951171875,298.3999938964844,300.3800048828125,249.2774658203125,581900
2014-05-09,300.239990234375,302.6700134277344,298.6199951171875,302.3399963378906,250.90394592285156,524400
2014-05-12,297.4200134277344,306.5,297.4200134277344,304.5799865722656,252.76290893554688,694200
2014-05-13,304.989990234375,307.3599853515625,302.07000732421875,302.9599914550781,251.4185333251953,595000
2014-05-14,303.1600036621094,304.05999755859375,301.1700134277344,301.79998779296875,250.4558563232422,474900
2014-05-15,301.2200012207031,301.75,295.1499938964844,297.0199890136719,246.48904418945312,662500
2014-05-16,300.79998779296875,300.79998779296875,294.6600036621094,297.5299987792969,246.91232299804688,544600
2014-05-19,297.17999267578125,299.6700134277344,296.20001220703125,299.0,248.1322021484375,402100
2014-05-20,299.0,300.20001220703125,295.0,296.42999267578125,245.99948120117188,437400
2014-05-21,297.4100036621094,301.0,297.4100036621094,299.8999938964844,248.8790740966797,450200
2014-05-22,299.1300048828125,301.75,298.0299987792969,300.57000732421875,249.43516540527344,410600
2014-05-23,300.42999267578125,301.2099914550781,299.2200012207031,300.69000244140625,249.5347442626953,358100
2014-05-27,303.1700134277344,305.8999938964844,301.9100036621094,304.6300048828125,252.80441284179688,464000
2014-05-28,304.7699890136719,305.80999755859375,301.260009765625,301.4700012207031,250.1819305419922,623000
2014-05-29,302.8299865722656,305.2300109863281,301.95001220703125,304.82000732421875,252.962158203125,406400
2014-05-30,304.2799987792969,305.989990234375,303.32000732421875,304.8999938964844,253.02841186523438,365100
2014-06-02,304.9599914550781,306.6400146484375,302.3299865722656,306.0299987792969,253.96617126464844,404200
2014-06-03,304.8699951171875,310.3399963378906,304.260009765625,308.6099853515625,256.1072998046875,719300
2014-06-04,307.4100036621094,311.1000061035156,306.42999267578125,310.75,257.88323974609375,558200
2014-06-05,309.54998779296875,310.8500061035156,306.4599914550781,309.92999267578125,258.8101501464844,566400
2014-06-06,311.739990234375,314.57000732421875,310.5899963378906,313.9599914550781,262.1754455566406,457000
2014-06-09,312.9599914550781,315.75,312.5400085449219,314.57000732421875,262.6847839355469,401500
2014-06-10,314.1499938964844,315.75,312.1300048828125,314.70001220703125,262.7933654785156,392700
2014-06-11,312.8299865722656,313.9800109863281,309.80999755859375,311.3900146484375,260.0293273925781,408200
2014-06-12,311.5400085449219,311.8599853515625,307.239990234375,308.82000732421875,257.8832092285156,519900
2014-06-13,309.6400146484375,311.0,308.0899963378906,309.45001220703125,258.4092712402344,340700
2014-06-16,308.45001220703125,309.989990234375,306.510009765625,309.3800048828125,258.3508605957031,471700
2014-06-17,307.69000244140625,312.19000244140625,305.8399963378906,312.04998779296875,260.5804138183594,453200
2014-06-18,312.25,320.67999267578125,310.45001220703125,319.8500061035156,267.0939636230469,935200
2014-06-19,320.0799865722656,321.1400146484375,316.2799987792969,318.79998779296875,266.21710205078125,700900
2014-06-20,319.5799865722656,320.5299987792969,316.760009765625,318.04998779296875,265.5908508300781,670100
2014-06-23,317.1600036621094,318.92999267578125,316.2099914550781,317.9200134277344,265.4822998046875,466700
2014-06-24,316.989990234375,319.989990234375,315.1600036621094,316.260009765625,264.09613037109375,584200
2014-06-25,315.3900146484375,318.67999267578125,314.05999755859375,317.0,264.7140808105469,514600
2014-06-26,317.25,317.80999755859375,312.5400085449219,315.2200012207031,263.2276916503906,605300
2014-06-27,315.0,317.6700134277344,313.80999755859375,317.0899963378906,264.7891540527344,521300
2014-06-30,317.1099853515625,320.6400146484375,316.5,319.6000061035156,266.88525390625,503500
2014-07-01,321.70001220703125,324.8599853515625,320.3500061035156,322.3800048828125,269.20672607421875,494600
2014-07-02,322.70001220703125,322.8999938964844,319.8599853515625,321.8699951171875,268.78076171875,540100
2014-07-03,320.989990234375,324.5,320.5899963378906,323.6000061035156,270.2254638671875,276500
2014-07-07,321.260009765625,322.760009765625,320.1199951171875,321.17999267578125,268.2046203613281,387200
2014-07-08,321.0199890136719,321.17999267578125,317.6700134277344,318.30999755859375,265.8078918457031,451300
2014-07-09,320.5,321.70001220703125,318.9200134277344,320.9599914550781,268.0208435058594,345500
2014-07-10,316.4800109863281,317.8399963378906,314.0199890136719,315.8999938964844,263.79541015625,538900
2014-07-11,316.1000061035156,318.69000244140625,314.5,317.80999755859375,265.3905029296875,614800
2014-07-14,319.2300109863281,323.80999755859375,319.04998779296875,323.260009765625,269.9414978027344,650700
2014-07-15,323.010009765625,326.20001220703125,322.2200012207031,323.739990234375,270.3423767089844,1063000
2014-07-16,327.0400085449219,331.8999938964844,322.5400085449219,325.1700134277344,271.53643798828125,883300
2014-07-17,322.989990234375,325.8999938964844,317.30999755859375,317.7900085449219,265.373779296875,761700
2014-07-18,318.1099853515625,321.7200012207031,317.6600036621094,320.8599853515625,267.93743896484375,672800
2014-07-21,318.07000732421875,320.55999755859375,317.4599914550781,318.6199951171875,266.0667724609375,558100
2014-07-22,319.1499938964844,321.3900146484375,318.6400146484375,319.05999755859375,266.4342956542969,520400
2014-07-23,319.8800048828125,320.0,316.5,316.54998779296875,264.3381652832031,688900
2014-07-24,318.2799987792969,319.1700134277344,316.44000244140625,317.3599853515625,265.0146484375,395600
2014-07-25,315.6700134277344,316.760009765625,313.6199951171875,314.9100036621094,262.9687805175781,508300
2014-07-28,314.8999938964844,317.5799865722656,313.25,316.42999267578125,264.23797607421875,558900
2014-07-29,317.1499938964844,319.25,314.3900146484375,314.5400085449219,262.6597900390625,454500
2014-07-30,316.1700134277344,317.1499938964844,312.6300048828125,314.82000732421875,262.89361572265625,504000
2014-07-31,311.75,311.989990234375,304.7300109863281,304.7300109863281,254.46780395507812,843500
2014-08-01,300.70001220703125,308.0799865722656,300.0,303.45001220703125,253.39892578125,770000
2014-08-04,306.489990234375,306.489990234375,303.2900085449219,305.3699951171875,255.0022735595703,881200
2014-08-05,304.1300048828125,305.6400146484375,300.3699951171875,301.1000061035156,251.4365692138672,755400
2014-08-06,299.7900085449219,305.9800109863281,299.3399963378906,304.0199890136719,253.87489318847656,668900
2014-08-07,305.510009765625,307.739990234375,301.5199890136719,302.9700012207031,252.99810791015625,431500
2014-08-08,304.44000244140625,308.1099853515625,302.6099853515625,307.79998779296875,257.0314636230469,395800
2014-08-11,309.20001220703125,310.7799987792969,308.1199951171875,308.44000244140625,257.5658874511719,355700
2014-08-12,307.69000244140625,311.3800048828125,307.6099853515625,310.8800048828125,259.6034240722656,554100
2014-08-13,312.92999267578125,314.25,311.70001220703125,313.0,261.3737487792969,383600
2014-08-14,313.32000732421875,314.8699951171875,312.8999938964844,314.7200012207031,262.8100280761719,334300
2014-08-15,316.4599914550781,317.1499938964844,312.25,315.1099853515625,263.1357421875,588400
2014-08-18,317.0799865722656,319.8599853515625,316.3900146484375,319.7300109863281,266.9937438964844,465200
2014-08-19,319.5199890136719,321.8500061035156,318.80999755859375,321.54998779296875,268.5135803222656,708900
2014-08-20,321.4100036621094,324.9599914550781,319.79998779296875,324.7200012207031,271.1607666015625,527400
2014-08-21,324.45001220703125,326.3999938964844,322.9599914550781,326.2900085449219,272.4717102050781,516000
2014-08-22,325.1000061035156,327.69000244140625,324.29998779296875,326.0,272.2294921875,457500
2014-08-25,327.6300048828125,333.4800109863281,327.4700012207031,332.9599914550781,278.0415954589844,706800
2014-08-26,334.1099853515625,337.2799987792969,333.1499938964844,336.4700012207031,280.97265625,696900
2014-08-27,336.54998779296875,337.6499938964844,332.0199890136719,333.54998779296875,278.5342712402344,553600
2014-08-28,330.6499938964844,331.3800048828125,328.0799865722656,328.8399963378906,276.19927978515625,555200
2014-08-29,330.0,330.80999755859375,328.57000732421875,330.5299987792969,277.6187438964844,492500
2014-09-02,332.4100036621094,332.6600036621094,327.0199890136719,328.82000732421875,276.1825256347656,772500
2014-09-03,331.5799865722656,332.7300109863281,329.760009765625,331.2099914550781,278.18988037109375,446200
2014-09-04,333.04998779296875,334.95001220703125,330.8299865722656,331.7300109863281,278.6267395019531,441100
2014-09-05,331.0,332.760009765625,328.2300109863281,332.739990234375,279.4749755859375,395100
2014-09-08,331.9599914550781,334.25,330.6400146484375,332.4100036621094,279.19781494140625,334100
2014-09-09,331.4100036621094,332.1000061035156,327.8500061035156,328.44000244140625,275.86334228515625,373100
2014-09-10,329.9599914550781,331.3399963378906,329.0799865722656,329.8599853515625,277.05596923828125,468800
2014-09-11,327.7799987792969,329.5,326.80999755859375,328.510009765625,275.922119140625,505000
2014-09-12,328.3599853515625,329.8699951171875,327.0199890136719,329.07000732421875,276.3924865722656,377000
2014-09-15,328.0,328.8999938964844,326.1499938964844,326.95001220703125,274.61187744140625,380900
2014-09-16,326.2900085449219,329.1000061035156,323.3699951171875,328.1700134277344,275.63653564453125,589000
2014-09-17,328.489990234375,331.8599853515625,327.0,329.739990234375,276.9552307128906,534700
2014-09-18,330.9200134277344,334.20001220703125,330.1300048828125,333.6099853515625,280.2057189941406,481700
2014-09-19,335.8299865722656,336.0,330.4200134277344,331.75,278.64349365234375,804000
2014-09-22,331.0,331.0,326.1499938964844,327.6099853515625,275.1662292480469,395100
2014-09-23,326.25,328.55999755859375,324.2900085449219,325.05999755859375,273.0243225097656,423000
2014-09-24,325.5199890136719,329.4200134277344,325.0,329.0,276.3337097167969,399400
2014-09-25,326.9599914550781,328.9200134277344,320.54998779296875,321.5199890136719,270.05108642578125,676100
2014-09-26,327.5,336.8800048828125,327.5,335.07000732421875,281.43206787109375,1289400
2014-09-29,331.0,333.3500061035156,328.7799987792969,330.6499938964844,277.7195129394531,760300
2014-09-30,330.25,332.3299865722656,326.94000244140625,328.32000732421875,275.7624816894531,770900
2014-10-01,327.4700012207031,327.4700012207031,322.0,323.239990234375,271.4956970214844,808300
2014-10-02,321.9700012207031,324.6600036621094,319.1199951171875,323.5899963378906,271.7897644042969,476500
2014-10-03,324.9200134277344,328.4700012207031,324.9200134277344,327.0799865722656,274.7210388183594,492100
2014-10-06,328.489990234375,329.32000732421875,324.3800048828125,326.1199951171875,273.91473388671875,432600
2014-10-07,324.19000244140625,324.19000244140625,318.79998779296875,318.8500061035156,267.8084716796875,494400
2014-10-08,318.0199890136719,325.32000732421875,315.010009765625,324.8900146484375,272.8815612792969,818200
2014-10-09,324.9599914550781,324.9599914550781,315.010009765625,315.2099914550781,264.75115966796875,685200
2014-10-10,313.3900146484375,316.0299987792969,308.5,308.8699951171875,259.4260559082031,795700
2014-10-13,309.5400085449219,311.2900085449219,303.7300109863281,303.9100036621094,255.260009765625,578300
2014-10-14,305.0,309.20001220703125,304.0,306.739990234375,257.6370544433594,816700
2014-10-15,305.5,313.260009765625,293.3900146484375,310.3699951171875,260.6859130859375,1566900
2014-10-16,302.4800109863281,315.739990234375,302.010009765625,310.69000244140625,260.9547424316406,916800
2014-10-17,314.3699951171875,319.80999755859375,312.3800048828125,315.67999267578125,265.1459655761719,698900
2014-10-20,313.739990234375,315.55999755859375,312.0,313.1300048828125,263.004150390625,782800
2014-10-21,316.07000732421875,320.4800109863281,315.2200012207031,319.1600036621094,268.0688781738281,769700
2014-10-22,319.0,320.0400085449219,315.70001220703125,315.8800048828125,265.31396484375,716300
2014-10-23,320.4599914550781,324.20001220703125,319.8399963378906,322.0799865722656,270.5213928222656,540400
2014-10-24,321.6300048828125,325.3599853515625,321.42999267578125,324.8699951171875,272.8648681640625,378200
2014-10-27,323.3699951171875,325.260009765625,322.07000732421875,324.7900085449219,272.7976379394531,426000
2014-10-28,327.1700134277344,329.3900146484375,325.8599853515625,329.3800048828125,276.65289306640625,406500
2014-10-29,328.95001220703125,332.8299865722656,326.8800048828125,331.989990234375,278.844970703125,681700
2014-10-30,330.0199890136719,334.30999755859375,330.0,333.2300109863281,279.88653564453125,601500
2014-10-31,336.0299987792969,342.2200012207031,335.3800048828125,341.1099853515625,286.5050964355469,761400
2014-11-03,342.94000244140625,344.0,337.04998779296875,338.79998779296875,284.5649108886719,669800
2014-11-04,338.3800048828125,342.8900146484375,337.44000244140625,341.5299987792969,286.8578796386719,753700
2014-11-05,345.75,347.3599853515625,343.82000732421875,344.25,289.1424255371094,691900
2014-11-06,345.2900085449219,348.25,344.25,347.6300048828125,291.98138427734375,481700
2014-11-07,348.260009765625,352.54998779296875,346.1600036621094,351.4800109863281,295.215087890625,732300
2014-11-10,351.5,351.9200134277344,350.0400085449219,350.70001220703125,294.5599670410156,542900
2014-11-11,351.55999755859375,352.54998779296875,350.2300109863281,351.19000244140625,294.97149658203125,323200
2014-11-12,349.29998779296875,350.9800109863281,347.8399963378906,349.8999938964844,293.8880310058594,456700
2014-11-13,350.32000732421875,350.79998779296875,346.1000061035156,348.5799865722656,292.77935791015625,395800
2014-11-14,349.9700012207031,350.1000061035156,347.3299865722656,347.7099914550781,292.04864501953125,234900
2014-11-17,346.3800048828125,348.2300109863281,345.6499938964844,346.9800109863281,291.4353942871094,286700
2014-11-18,347.3800048828125,348.7099914550781,346.75,347.94000244140625,292.2417907714844,379900
2014-11-19,347.0,347.2200012207031,343.20001220703125,346.3599853515625,290.9147033691406,325400
2014-11-20,343.6199951171875,348.9599914550781,343.4599914550781,347.5400085449219,291.9057312011719,305300
2014-11-21,352.6199951171875,356.6099853515625,351.6700134277344,355.9100036621094,298.9359436035156,842600
2014-11-24,357.3299865722656,358.6499938964844,354.3599853515625,355.7900085449219,298.835205078125,457600
2014-11-25,356.6499938964844,358.80999755859375,354.510009765625,357.0199890136719,299.8682556152344,544900
2014-11-26,358.1600036621094,358.3399963378906,355.1099853515625,357.6099853515625,300.36383056640625,306900
2014-11-28,359.260009765625,360.8399963378906,357.70001220703125,359.0799865722656,301.5984802246094,286300
2014-12-01,356.7200012207031,357.739990234375,353.8800048828125,355.0299987792969,299.8082275390625,584500
2014-12-02,356.0899963378906,357.6300048828125,353.57000732421875,355.8299865722656,300.4837951660156,571800
2014-12-03,355.3800048828125,357.57000732421875,355.20001220703125,356.8900146484375,301.3789367675781,456600
2014-12-04,355.4100036621094,360.989990234375,354.3399963378906,360.7099914550781,304.6047668457031,581900
2014-12-05,362.80999755859375,364.9599914550781,361.7699890136719,364.3999938964844,307.7208251953125,479400
2014-12-08,361.7699890136719,368.6400146484375,360.5899963378906,363.6300048828125,307.0705261230469,489200
2014-12-09,358.989990234375,363.6300048828125,357.8999938964844,362.739990234375,306.3189697265625,440800
2014-12-10,362.6499938964844,364.17999267578125,356.7699890136719,357.0199890136719,301.48870849609375,511400
2014-12-11,360.1499938964844,361.4100036621094,352.6199951171875,353.8299865722656,298.7948303222656,622200
2014-12-12,354.4599914550781,354.9700012207031,340.79998779296875,340.8900146484375,287.86761474609375,761200
2014-12-15,346.1000061035156,347.8299865722656,337.4100036621094,339.42999267578125,286.6346740722656,640000
2014-12-16,336.760009765625,345.5899963378906,334.6000061035156,336.94000244140625,284.531982421875,609000
2014-12-17,339.17999267578125,348.9800109863281,337.510009765625,348.5299987792969,294.3192138671875,664000
2014-12-18,355.1300048828125,358.8500061035156,351.5299987792969,358.8399963378906,303.0256652832031,579700
2014-12-19,363.55999755859375,366.0199890136719,358.7099914550781,360.1499938964844,304.1318359375,1060400
2014-12-22,361.17999267578125,361.3500061035156,358.1400146484375,361.1700134277344,304.9931945800781,337900
2014-12-23,363.17999267578125,366.6700134277344,361.1300048828125,364.2099914550781,307.56036376953125,600400
2014-12-24,364.9800109863281,366.82000732421875,362.3900146484375,363.6700134277344,307.10430908203125,153300
2014-12-26,364.239990234375,365.4599914550781,363.3500061035156,363.6300048828125,307.0705261230469,155200
2014-12-29,362.6400146484375,366.6000061035156,360.5899963378906,363.4599914550781,306.9269714355469,204900
2014-12-30,363.05999755859375,364.19000244140625,360.5,362.0799865722656,305.7615966796875,253300
2014-12-31,362.3399963378906,362.9599914550781,356.9100036621094,357.55999755859375,301.94476318359375,298800
2015-01-02,357.9800109863281,359.8900146484375,352.44000244140625,356.7300109863281,301.2437438964844,367000
2015-01-05,353.239990234375,354.2699890136719,346.6000061035156,347.5,293.4494934082031,465900
2015-01-06,348.70001220703125,351.6300048828125,338.54998779296875,342.1000061035156,288.88934326171875,626400
2015-01-07,345.1499938964844,349.9800109863281,344.260009765625,349.3399963378906,295.0032043457031,388300
2015-01-08,352.8399963378906,354.6499938964844,351.5899963378906,353.4200134277344,298.4486999511719,480600
2015-01-09,353.989990234375,354.5199890136719,346.94000244140625,349.2300109863281,294.910400390625,542500
2015-01-12,350.2099914550781,352.3800048828125,344.25,346.92999267578125,292.96807861328125,331500
2015-01-13,349.7799987792969,354.489990234375,344.8999938964844,347.9800109863281,293.85479736328125,406700
2015-01-14,345.5799865722656,347.6600036621094,340.510009765625,345.75,291.9715881347656,717400
2015-01-15,349.07000732421875,349.5799865722656,340.57000732421875,342.45001220703125,289.18499755859375,661800
2015-01-16,342.45001220703125,348.6099853515625,339.1000061035156,348.07000732421875,293.9307861328125,916300
2015-01-20,350.010009765625,351.6000061035156,344.6700134277344,346.5899963378906,292.6810302734375,939800
2015-01-21,344.6300048828125,351.0,342.510009765625,349.5,295.1383972167969,822300
2015-01-22,354.0,362.0400085449219,348.4700012207031,360.7900085449219,304.6723327636719,714600
2015-01-23,361.2699890136719,361.7200012207031,355.1099853515625,355.1199951171875,299.88421630859375,415000
2015-01-26,354.0,358.45001220703125,352.6499938964844,357.3900146484375,301.8011474609375,470000
2015-01-27,353.25,355.0,350.7799987792969,351.4800109863281,296.81036376953125,435800
2015-01-28,353.489990234375,354.7099914550781,344.7699890136719,345.0299987792969,291.3636169433594,562200
2015-01-29,345.7900085449219,348.1600036621094,342.7699890136719,346.94000244140625,292.9765625,593600
2015-01-30,345.0899963378906,347.9599914550781,340.2699890136719,340.510009765625,287.5467224121094,663200
2015-02-02,342.3699951171875,348.1000061035156,339.44000244140625,347.6400146484375,293.56768798828125,610100
2015-02-03,348.05999755859375,353.3999938964844,348.05999755859375,352.95001220703125,298.0517578125,655300
2015-02-04,346.5400085449219,354.3299865722656,344.95001220703125,350.7799987792969,296.21923828125,543800
2015-02-05,352.3399963378906,359.82000732421875,352.010009765625,358.82000732421875,303.0086669921875,743600
2015-02-06,362.25,367.4700012207031,360.1499938964844,362.42999267578125,306.0572204589844,653700
2015-02-09,360.0299987792969,362.5899963378906,358.8299865722656,360.8699951171875,304.7398681640625,402500
2015-02-10,365.0,372.04998779296875,364.3399963378906,370.6700134277344,313.0155944824219,726700
2015-02-11,369.54998779296875,372.25,367.2900085449219,369.8999938964844,312.3653564453125,461300
2015-02-12,370.0,375.4599914550781,370.0,374.8800048828125,316.5707092285156,444700
2015-02-13,374.8900146484375,378.0299987792969,373.79998779296875,376.0400085449219,317.5502624511719,553700
2015-02-17,379.510009765625,382.8399963378906,377.79998779296875,380.3299865722656,321.17303466796875,1122400
2015-02-18,380.5400085449219,381.1700134277344,376.7900085449219,377.8599853515625,319.0872497558594,583200
2015-02-19,376.69000244140625,379.42999267578125,376.04998779296875,377.6099853515625,318.87603759765625,498700
2015-02-20,375.7200012207031,377.6700134277344,373.1499938964844,376.6400146484375,318.0570373535156,774200
2015-02-23,377.1700134277344,378.0,373.70001220703125,376.42999267578125,317.8796081542969,443600
2015-02-24,377.7099914550781,379.8800048828125,377.0,378.1099853515625,319.29833984375,451700
2015-02-25,377.739990234375,378.6499938964844,375.55999755859375,375.9200134277344,317.4489440917969,443200
2015-02-26,374.7900085449219,377.010009765625,373.25,375.0199890136719,316.68896484375,397700
2015-02-27,375.0199890136719,376.8500061035156,371.3800048828125,371.4200134277344,313.6489562988281,702200
2015-03-02,371.4200134277344,376.69000244140625,367.8800048828125,376.4200134277344,317.8712158203125,478000
2015-03-03,374.2799987792969,375.6499938964844,370.8500061035156,373.6600036621094,315.54052734375,428900
2015-03-04,369.04998779296875,370.9100036621094,367.2099914550781,369.1400146484375,313.5528564453125,371000
2015-03-05,370.0,371.4800109863281,367.3399963378906,369.94000244140625,314.232421875,366100
2015-03-06,369.5299987792969,375.5400085449219,364.8500061035156,365.4700012207031,310.435546875,538700
2015-03-09,365.4700012207031,367.9700012207031,363.5400085449219,364.5899963378906,309.6880187988281,519200
2015-03-10,361.239990234375,362.75,356.07000732421875,356.19000244140625,302.5528869628906,531200
2015-03-11,357.1499938964844,359.8399963378906,356.6300048828125,358.4100036621094,304.4386901855469,464700
2015-03-12,360.6000061035156,368.92999267578125,360.6000061035156,368.7099914550781,313.1876220703125,474400
2015-03-13,368.989990234375,369.9800109863281,364.20001220703125,367.739990234375,312.3636169433594,521700
2015-03-16,370.6700134277344,374.739990234375,369.7200012207031,374.0799865722656,317.74896240234375,491800
2015-03-17,373.0400085449219,376.1400146484375,371.5299987792969,374.260009765625,317.90185546875,531500
2015-03-18,373.9700012207031,380.989990234375,371.45001220703125,377.760009765625,320.8748474121094,595700
2015-03-19,376.0,376.45001220703125,369.1199951171875,369.95001220703125,314.2409362792969,632600
2015-03-20,370.6199951171875,379.5899963378906,370.4200134277344,378.6400146484375,321.62225341796875,681600
2015-03-23,377.9200134277344,380.82000732421875,374.0199890136719,374.3299865722656,317.9613342285156,453000
2015-03-24,373.32000732421875,373.92999267578125,369.1000061035156,369.1000061035156,313.51885986328125,452800
2015-03-25,369.8900146484375,372.04998779296875,363.760009765625,363.9200134277344,309.1189270019531,391300
2015-03-26,360.739990234375,364.82000732421875,360.010009765625,362.1499938964844,307.61541748046875,417600
2015-03-27,361.8399963378906,363.739990234375,360.25,361.6300048828125,307.17376708984375,386900
2015-03-30,363.1000061035156,369.6199951171875,363.1000061035156,368.1000061035156,312.66943359375,470900
2015-03-31,366.2099914550781,368.1400146484375,364.70001220703125,365.8399963378906,310.7497863769531,426400
2015-04-01,364.510009765625,366.92999267578125,361.8399963378906,362.57000732421875,307.97222900390625,593800
2015-04-02,363.32000732421875,367.1499938964844,362.6700134277344,366.3999938964844,311.22540283203125,351800
2015-04-06,362.8599853515625,369.1199951171875,361.54998779296875,366.9800109863281,311.7181396484375,345000
2015-04-07,366.75,370.8999938964844,366.3299865722656,368.6199951171875,313.11114501953125,448700
2015-04-08,370.04998779296875,371.45001220703125,367.45001220703125,369.7099914550781,314.0370178222656,569400
2015-04-09,370.0,371.7799987792969,367.67999267578125,371.5299987792969,315.5828857421875,392300
2015-04-10,372.5199890136719,372.989990234375,368.0199890136719,369.45001220703125,313.8161315917969,348300
2015-04-13,369.95001220703125,373.0,369.6499938964844,369.69000244140625,314.02008056640625,421000
2015-04-14,369.8500061035156,374.19000244140625,367.0899963378906,373.6600036621094,317.3922119140625,581700
2015-04-15,374.3800048828125,377.2799987792969,373.45001220703125,376.6600036621094,319.9404602050781,710800
2015-04-16,378.5199890136719,378.7900085449219,364.3699951171875,372.17999267578125,316.1351318359375,901800
2015-04-17,369.69000244140625,372.0,363.1600036621094,365.3999938964844,310.37603759765625,798800
2015-04-20,368.0,370.92999267578125,367.42999267578125,369.7099914550781,314.0370178222656,416500
2015-04-21,371.67999267578125,371.8900146484375,367.1000061035156,367.5199890136719,312.1767883300781,448500
