Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,237.1300048828125,238.0399932861328,231.52000427246094,234.94000244140625,219.93768310546875,1349300
2014-04-29,235.42999267578125,239.9499969482422,234.25,239.86000061035156,224.54345703125,1019400
2014-04-30,239.58999633789062,242.19000244140625,238.0,241.89999389648438,226.45318603515625,1286600
2014-05-01,242.44000244140625,244.66000366210938,237.91000366210938,239.67999267578125,224.3749542236328,1082800
2014-05-02,240.41000366210938,242.1300048828125,238.35000610351562,238.88999938964844,223.63539123535156,848400
2014-05-05,236.72999572753906,240.4600067138672,235.2899932861328,240.1699981689453,224.83364868164062,888800
2014-05-06,239.88999938964844,240.5399932861328,237.0399932861328,239.00999450683594,223.74777221679688,1026000
2014-05-07,239.25,240.5500030517578,230.7899932861328,233.6699981689453,218.74876403808594,1385000
2014-05-08,234.0,238.55999755859375,233.33999633789062,235.50999450683594,220.47122192382812,866500
2014-05-09,234.64999389648438,236.4199981689453,232.97999572753906,236.4199981689453,221.32315063476562,802700
2014-05-12,238.19000244140625,242.83999633789062,236.66000366210938,242.6199951171875,227.12721252441406,1061900
2014-05-13,241.8300018310547,246.13999938964844,239.83999633789062,244.0,228.4191131591797,801700
2014-05-14,243.75999450683594,244.33999633789062,240.27000427246094,241.0399932861328,225.64810180664062,401900
2014-05-15,240.8000030517578,241.02000427246094,234.4499969482422,234.97999572753906,219.97511291503906,847100
2014-05-16,235.44000244140625,240.16000366210938,233.14999389648438,239.91000366210938,224.59031677246094,475300
2014-05-19,238.4600067138672,240.3699951171875,237.83999633789062,239.77000427246094,224.45919799804688,410400
2014-05-20,238.85000610351562,240.5800018310547,237.60000610351562,238.02999877929688,222.83030700683594,427300
2014-05-21,238.91000366210938,242.82000732421875,237.74000549316406,242.38999938964844,226.91188049316406,544800
2014-05-22,242.19000244140625,245.3300018310547,240.13999938964844,243.94000244140625,228.3629150390625,513500
2014-05-23,244.07000732421875,249.0500030517578,242.1999969482422,248.8800048828125,232.9875030517578,707600
2014-05-27,250.0,253.35000610351562,249.36000061035156,252.88999938964844,236.74142456054688,873900
2014-05-28,252.88999938964844,257.4100036621094,252.88999938964844,253.3000030517578,237.12527465820312,931900
2014-05-29,253.6300048828125,256.8800048828125,251.94000244140625,256.8299865722656,240.42979431152344,403800
2014-05-30,256.739990234375,256.739990234375,253.8300018310547,256.04998779296875,239.6995849609375,583500
2014-06-02,259.3900146484375,261.5799865722656,257.0400085449219,260.8299865722656,244.17434692382812,527700
2014-06-03,260.6700134277344,261.3699951171875,256.2300109863281,257.4700012207031,241.02894592285156,564100
2014-06-04,256.07000732421875,257.9200134277344,254.9600067138672,257.69000244140625,241.23487854003906,363100
2014-06-05,257.57000732421875,258.57000732421875,254.9499969482422,258.3399963378906,241.84339904785156,343500
2014-06-06,258.69000244140625,266.3599853515625,258.1099853515625,266.20001220703125,249.20150756835938,484900
2014-06-09,266.2099914550781,267.9200134277344,264.9100036621094,267.25,250.1844482421875,468200
2014-06-10,265.8599853515625,267.3900146484375,263.8699951171875,265.92999267578125,248.9487762451172,388800
2014-06-11,264.55999755859375,267.3800048828125,263.7799987792969,267.0400085449219,249.98782348632812,316800
2014-06-12,264.79998779296875,267.0899963378906,262.1499938964844,263.20001220703125,246.39306640625,309400
2014-06-13,264.5,269.8900146484375,263.25,269.82000732421875,252.59030151367188,394300
2014-06-16,270.54998779296875,274.45001220703125,269.4100036621094,273.6499938964844,256.17572021484375,562200
2014-06-17,272.9599914550781,275.5400085449219,272.32000732421875,272.489990234375,255.08984375,455200
2014-06-18,271.7099914550781,273.1300048828125,269.2099914550781,272.75,255.33323669433594,422800
2014-06-19,273.0,274.510009765625,269.6199951171875,271.2300109863281,253.91033935546875,576800
2014-06-20,271.1600036621094,275.54998779296875,271.1600036621094,275.3999938964844,257.8140563964844,781000
2014-06-23,275.1199951171875,280.4200134277344,275.1199951171875,279.67999267578125,261.82073974609375,652700
2014-06-24,279.17999267578125,282.30999755859375,275.69000244140625,280.0199890136719,262.1390380859375,715900
2014-06-25,280.0299987792969,281.3999938964844,277.2799987792969,280.75,262.8223571777344,461500
2014-06-26,280.9800109863281,281.5199890136719,278.4100036621094,278.9599914550781,261.1466979980469,523700
2014-06-27,279.3900146484375,282.3999938964844,277.2900085449219,281.9100036621094,263.9082946777344,542700
2014-06-30,281.5199890136719,284.3999938964844,280.7300109863281,281.25,263.29046630859375,605500
2014-07-01,282.92999267578125,285.6600036621094,281.3699951171875,284.8900146484375,266.6980285644531,432100
2014-07-02,283.6400146484375,286.70001220703125,280.57000732421875,280.95001220703125,263.0096435546875,624900
2014-07-03,282.3500061035156,285.010009765625,280.739990234375,284.79998779296875,266.6137390136719,343300
2014-07-07,283.0799865722656,284.6700134277344,278.92999267578125,279.2900085449219,261.45562744140625,596000
2014-07-08,277.5299987792969,279.5899963378906,273.239990234375,276.8999938964844,259.2182312011719,734100
2014-07-09,276.79998779296875,279.30999755859375,275.75,276.57000732421875,258.9093322753906,354300
2014-07-10,273.3999938964844,276.8699951171875,272.6700134277344,273.989990234375,256.49407958984375,579800
2014-07-11,274.0199890136719,276.3399963378906,273.1700134277344,275.3599853515625,257.7765197753906,425100
2014-07-14,277.32000732421875,279.6000061035156,276.8999938964844,278.5799865722656,260.7909240722656,368000
2014-07-15,278.54998779296875,279.739990234375,273.25,275.739990234375,258.1323547363281,667500
2014-07-16,276.6400146484375,278.6099853515625,274.489990234375,275.1700134277344,257.5986633300781,650200
2014-07-17,275.1700134277344,288.6700134277344,269.3399963378906,275.0199890136719,257.45819091796875,1175900
2014-07-18,272.3599853515625,274.3599853515625,270.1000061035156,270.6700134277344,253.3860321044922,696200
2014-07-21,269.3900146484375,271.0899963378906,265.70001220703125,271.0299987792969,253.72300720214844,678600
2014-07-22,271.6499938964844,275.4700012207031,271.6300048828125,272.29998779296875,254.91200256347656,503800
2014-07-23,271.489990234375,274.1000061035156,270.5899963378906,272.0,254.6311798095703,341900
2014-07-24,273.9700012207031,274.04998779296875,270.8500061035156,271.7099914550781,254.35963439941406,502900
2014-07-25,270.4700012207031,271.239990234375,268.8299865722656,270.57000732421875,253.29248046875,255300
2014-07-28,269.3900146484375,269.989990234375,265.7099914550781,266.70001220703125,249.6696014404297,353200
2014-07-29,266.8299865722656,270.07000732421875,266.8299865722656,268.0299987792969,250.91461181640625,465700
2014-07-30,268.5799865722656,271.0299987792969,267.92999267578125,270.4599914550781,253.1895294189453,291700
2014-07-31,268.79998779296875,269.30999755859375,262.0299987792969,262.2900085449219,245.54119873046875,571100
2014-08-01,260.6400146484375,262.5,258.2300109863281,259.30999755859375,242.75146484375,549900
2014-08-04,260.8900146484375,262.2900085449219,258.45001220703125,261.55999755859375,244.85777282714844,427400
2014-08-05,259.1300048828125,262.6400146484375,257.239990234375,258.75,242.2272186279297,337500
2014-08-06,257.2699890136719,261.25,255.9499969482422,258.1099853515625,241.62808227539062,1481300
2014-08-07,260.2799987792969,260.82000732421875,255.8800048828125,256.3699951171875,239.99920654296875,357800
2014-08-08,256.6099853515625,262.3800048828125,256.010009765625,262.19000244140625,245.4475555419922,477900
2014-08-11,263.8299865722656,265.54998779296875,262.4800109863281,262.7799987792969,245.9998321533203,309900
2014-08-12,261.6400146484375,263.5899963378906,255.25,257.6499938964844,241.19744873046875,396600
2014-08-13,258.94000244140625,261.8999938964844,257.6099853515625,261.1000061035156,244.42713928222656,626000
2014-08-14,261.3399963378906,263.25,261.17999267578125,262.79998779296875,246.0186004638672,782600
2014-08-15,262.989990234375,263.4700012207031,257.0799865722656,259.510009765625,242.93870544433594,554400
2014-08-18,262.32000732421875,264.6600036621094,261.3500061035156,264.4599914550781,247.57260131835938,282600
2014-08-19,264.8800048828125,265.9200134277344,263.5899963378906,265.2900085449219,248.34957885742188,205600
2014-08-20,265.29998779296875,267.69000244140625,263.7200012207031,266.94000244140625,249.8942413330078,299800
2014-08-21,267.1000061035156,269.3599853515625,265.5400085449219,268.2200012207031,251.09249877929688,387500
2014-08-22,266.94000244140625,268.20001220703125,265.3800048828125,266.0199890136719,249.03302001953125,373900
2014-08-25,266.70001220703125,266.7900085449219,264.5199890136719,265.3500061035156,248.4058380126953,347100
2014-08-26,266.0799865722656,267.6199951171875,265.30999755859375,266.3500061035156,249.3419189453125,519800
2014-08-27,266.6600036621094,267.4800109863281,264.45001220703125,265.5799865722656,248.62109375,447600
2014-08-28,264.0,265.9100036621094,263.42999267578125,264.70001220703125,247.7972412109375,179700
2014-08-29,265.1300048828125,265.4100036621094,263.75,264.6400146484375,247.74110412597656,354400
2014-09-02,264.4100036621094,266.92999267578125,263.04998779296875,264.30999755859375,247.4321746826172,557100
2014-09-03,264.9700012207031,266.5899963378906,263.2200012207031,263.4700012207031,246.64581298828125,405400
2014-09-04,264.6600036621094,266.6099853515625,261.05999755859375,261.7300109863281,245.0169219970703,466400
2014-09-05,261.510009765625,263.9800109863281,260.92999267578125,261.9700012207031,245.2416229248047,515300
2014-09-08,261.0199890136719,261.80999755859375,255.6999969482422,256.45001220703125,240.07412719726562,624400
2014-09-09,255.5399932861328,256.7200012207031,244.5399932861328,245.63999938964844,229.95437622070312,1294300
2014-09-10,245.5,260.5299987792969,244.86000061035156,259.2099914550781,242.65786743164062,1532400
2014-09-11,258.45001220703125,259.239990234375,251.92999267578125,252.8699951171875,236.72268676757812,874500
2014-09-12,259.8599853515625,264.1700134277344,255.5399932861328,257.9100036621094,241.44088745117188,1511300
2014-09-15,256.8900146484375,256.8900146484375,250.22999572753906,251.02999877929688,235.00018310546875,640700
2014-09-16,249.63999938964844,252.3800048828125,248.9199981689453,250.27000427246094,234.2886962890625,441100
2014-09-17,251.16000366210938,252.2100067138672,245.27999877929688,248.0399932861328,232.20111083984375,535800
2014-09-18,249.72000122070312,251.13999938964844,248.02000427246094,249.32000732421875,233.3993682861328,516600
2014-09-19,249.94000244140625,250.67999267578125,245.02999877929688,246.25,230.52540588378906,1157800
2014-09-22,245.02999877929688,245.02999877929688,239.8300018310547,241.47999572753906,226.06002807617188,710500
2014-09-23,241.24000549316406,245.5,241.24000549316406,244.4600067138672,228.8497314453125,774300
2014-09-24,244.4600067138672,249.30999755859375,243.1999969482422,248.0500030517578,232.21047973632812,774000
2014-09-25,247.07000732421875,247.07000732421875,242.24000549316406,243.08999633789062,227.56716918945312,547100
2014-09-26,244.82000732421875,248.60000610351562,243.1999969482422,248.36000061035156,232.5006866455078,536200
2014-09-29,244.75,251.24000549316406,244.69000244140625,250.9600067138672,234.9346923828125,765600
2014-09-30,251.67999267578125,253.22000122070312,248.1199951171875,248.27000427246094,232.4164581298828,777000
2014-10-01,248.27000427246094,249.25999450683594,242.00999450683594,242.63999938964844,227.1459197998047,574800
2014-10-02,241.1999969482422,244.1999969482422,239.63999938964844,243.6699981689453,228.11019897460938,466800
2014-10-03,245.44000244140625,252.1999969482422,244.9600067138672,251.86000061035156,235.77719116210938,524300
2014-10-06,252.27999877929688,253.3699951171875,247.97000122070312,249.47000122070312,233.53981018066406,496700
2014-10-07,247.60000610351562,248.58999633789062,243.2100067138672,243.2100067138672,227.67955017089844,559000
2014-10-08,244.02999877929688,249.27999877929688,240.25,248.97999572753906,233.0811004638672,491200
2014-10-09,249.47999572753906,249.52000427246094,240.7899932861328,242.0,226.5468292236328,761400
2014-10-10,241.66000366210938,243.47999572753906,236.85000610351562,236.97000122070312,221.83799743652344,888700
2014-10-13,237.75,240.07000732421875,234.19000244140625,234.6199951171875,219.63804626464844,613000
2014-10-14,235.75,242.22999572753906,233.4199981689453,239.27000427246094,223.99111938476562,804200
2014-10-15,237.3699951171875,240.5800018310547,230.5399932861328,238.67999267578125,223.4388427734375,1043700
2014-10-16,238.0,254.77999877929688,234.9600067138672,252.14999389648438,236.04869079589844,1341500
2014-10-17,255.8800048828125,264.6600036621094,254.22000122070312,259.7200012207031,243.13525390625,1155900
2014-10-20,259.3599853515625,262.0799865722656,257.20001220703125,261.04998779296875,244.38034057617188,709300
2014-10-21,263.6600036621094,268.2699890136719,262.69000244140625,268.1400146484375,251.0176544189453,756800
2014-10-22,270.17999267578125,275.8699951171875,267.3800048828125,268.75,251.5885772705078,1141000
2014-10-23,270.7200012207031,276.6199951171875,269.95001220703125,273.239990234375,255.7919921875,586600
2014-10-24,273.6300048828125,274.7099914550781,271.45001220703125,273.5,256.0353088378906,373400
2014-10-27,273.0,273.7099914550781,269.3500061035156,273.05999755859375,255.62350463867188,436700
2014-10-28,274.20001220703125,280.8599853515625,273.1000061035156,280.4800109863281,262.56964111328125,443300
2014-10-29,280.30999755859375,280.8299865722656,274.8999938964844,276.6000061035156,258.9373779296875,445100
2014-10-30,274.6700134277344,283.2699890136719,274.3999938964844,282.9700012207031,264.90069580078125,521900
2014-10-31,284.9100036621094,286.79998779296875,281.6300048828125,283.3500061035156,265.25628662109375,629000
2014-11-03,283.4599914550781,284.8900146484375,280.95001220703125,281.8500061035156,263.8521728515625,475800
2014-11-04,281.1000061035156,281.75,275.9100036621094,278.1099853515625,260.3509521484375,537000
2014-11-05,279.6000061035156,284.1700134277344,278.8500061035156,284.0199890136719,265.8835754394531,504600
2014-11-06,283.5899963378906,285.05999755859375,282.2699890136719,284.9800109863281,266.78240966796875,309100
2014-11-07,285.6000061035156,285.6000061035156,282.25,283.6099853515625,265.499755859375,353000
2014-11-10,282.8500061035156,285.5899963378906,281.2900085449219,284.989990234375,266.79168701171875,565100
2014-11-11,284.5899963378906,285.94000244140625,282.6600036621094,284.2799987792969,266.126953125,362500
2014-11-12,282.3999938964844,284.9100036621094,281.3999938964844,283.2300109863281,265.1440124511719,351100
2014-11-13,284.4599914550781,284.79998779296875,281.260009765625,284.2300109863281,266.0801696777344,382900
2014-11-14,284.20001220703125,286.55999755859375,283.2799987792969,285.4599914550781,267.23162841796875,904500
2014-11-17,285.4599914550781,286.0,279.5,280.8800048828125,262.94415283203125,501200
2014-11-18,281.6000061035156,283.0400085449219,280.5400085449219,282.0,263.9925537109375,356500
2014-11-19,280.9599914550781,281.760009765625,278.7300109863281,280.6199951171875,262.7007141113281,410600
2014-11-20,280.0,284.94000244140625,278.2799987792969,284.8299865722656,266.64190673828125,385300
2014-11-21,287.67999267578125,289.3299865722656,284.3999938964844,285.1000061035156,266.8946533203125,501600
2014-11-24,286.489990234375,287.5299987792969,285.25,286.20001220703125,267.92437744140625,333700
2014-11-25,287.1700134277344,289.0,284.25,284.5799865722656,266.4078674316406,467200
2014-11-26,285.6600036621094,285.6600036621094,283.1300048828125,284.3699951171875,266.21112060546875,312600
2014-11-28,286.1199951171875,286.6600036621094,283.4700012207031,285.8699951171875,267.6154479980469,206300
2014-12-01,283.2200012207031,284.45001220703125,281.1000061035156,281.6099853515625,263.6274108886719,497100
2014-12-02,282.6499938964844,284.1700134277344,279.07000732421875,282.989990234375,264.9193420410156,434100
2014-12-03,282.7099914550781,284.9700012207031,280.69000244140625,281.45001220703125,263.4776916503906,456100
2014-12-04,281.3699951171875,281.3699951171875,277.239990234375,278.6600036621094,260.86590576171875,459500
2014-12-05,278.8500061035156,280.07000732421875,277.30999755859375,278.239990234375,260.47265625,321800
2014-12-08,278.3599853515625,281.42999267578125,276.6499938964844,278.32000732421875,260.54754638671875,565200
2014-12-09,276.3900146484375,278.2900085449219,272.1499938964844,277.0899963378906,259.3961181640625,1880300
2014-12-10,278.0,280.19000244140625,274.2300109863281,277.2900085449219,259.5832824707031,794000
2014-12-11,278.3500061035156,284.30999755859375,277.6199951171875,278.010009765625,260.25732421875,615200
2014-12-12,276.6199951171875,278.42999267578125,274.0799865722656,274.32000732421875,256.80291748046875,680600
2014-12-15,276.0,284.0199890136719,275.32000732421875,282.489990234375,264.45123291015625,862200
2014-12-16,282.1499938964844,283.57000732421875,278.4800109863281,278.5799865722656,260.7909240722656,904900
2014-12-17,280.20001220703125,283.7200012207031,279.3599853515625,282.8800048828125,264.8164367675781,718900
2014-12-18,286.010009765625,290.2300109863281,283.17999267578125,290.17999267578125,271.6502380371094,640900
2014-12-19,292.1199951171875,292.9599914550781,287.44000244140625,289.5,271.0136413574219,806600
2014-12-22,290.7900085449219,291.5799865722656,287.8599853515625,289.45001220703125,270.9668273925781,352300
2014-12-23,290.7799987792969,292.05999755859375,288.760009765625,289.7300109863281,271.2289733886719,333900
2014-12-24,289.8999938964844,290.739990234375,288.6400146484375,290.20001220703125,271.6689758300781,108900
2014-12-26,290.5,292.70001220703125,289.5199890136719,291.1199951171875,272.53021240234375,197800
2014-12-29,290.75,292.1199951171875,287.8399963378906,291.3500061035156,272.7455139160156,403500
2014-12-30,290.1000061035156,292.0400085449219,286.30999755859375,286.8800048828125,268.5609130859375,304600
2014-12-31,287.4100036621094,290.57000732421875,286.0,286.04998779296875,267.78387451171875,252900
2015-01-02,288.6199951171875,288.92999267578125,282.4100036621094,285.3699951171875,267.1473388671875,356500
2015-01-05,286.5799865722656,288.17999267578125,279.989990234375,281.3999938964844,263.4308166503906,293500
2015-01-06,282.0,283.0400085449219,273.1099853515625,277.82000732421875,260.0794372558594,482300
2015-01-07,280.5899963378906,281.7699890136719,278.3999938964844,279.95001220703125,262.07342529296875,302100
2015-01-08,284.57000732421875,288.1300048828125,282.9800109863281,287.92999267578125,269.5439453125,361900
2015-01-09,287.92999267578125,291.25,286.5,290.75,272.1838073730469,384500
2015-01-12,290.6600036621094,291.760009765625,289.6199951171875,291.3599853515625,272.7549133300781,598900
2015-01-13,293.19000244140625,296.9200134277344,284.8299865722656,287.54998779296875,269.18817138671875,485500
2015-01-14,285.9200134277344,287.82000732421875,279.260009765625,281.3699951171875,263.40277099609375,615500
2015-01-15,281.95001220703125,286.9800109863281,279.25,279.6499938964844,261.7925720214844,342300
2015-01-16,279.7099914550781,290.0,279.0400085449219,289.54998779296875,271.06048583984375,440100
2015-01-20,289.6099853515625,293.8399963378906,286.2099914550781,293.2799987792969,274.5522766113281,371300
2015-01-21,293.2699890136719,297.0899963378906,292.2099914550781,294.9200134277344,276.0875244140625,542400
2015-01-22,295.0,295.489990234375,289.9100036621094,294.42999267578125,275.6287841796875,485200
2015-01-23,294.3500061035156,300.0,292.2300109863281,298.5400085449219,279.4764099121094,428700
2015-01-26,297.3599853515625,301.17999267578125,295.4599914550781,300.6499938964844,281.45159912109375,431700
2015-01-27,297.9599914550781,299.45001220703125,293.80999755859375,294.75,275.9284362792969,351200
2015-01-28,297.6499938964844,297.67999267578125,289.8800048828125,290.1000061035156,271.57537841796875,304000
2015-01-29,289.7099914550781,292.92999267578125,286.1499938964844,292.92999267578125,274.22467041015625,327900
2015-01-30,290.6099853515625,292.7900085449219,288.0299987792969,288.8299865722656,270.38641357421875,397300
2015-02-02,289.3399963378906,291.75,281.489990234375,291.5199890136719,272.904541015625,507200
2015-02-03,292.8500061035156,295.54998779296875,290.6199951171875,295.2799987792969,276.4245910644531,365000
2015-02-04,293.7900085449219,295.5899963378906,287.8999938964844,292.32000732421875,273.653564453125,854700
2015-02-05,288.8500061035156,289.7300109863281,268.92999267578125,279.7300109863281,261.8675231933594,1853200
2015-02-06,279.17999267578125,279.8699951171875,273.2900085449219,274.4100036621094,256.8872375488281,734000
2015-02-09,273.92999267578125,275.9599914550781,271.6700134277344,273.1199951171875,255.67953491210938,685000
2015-02-10,276.45001220703125,280.2200012207031,275.32000732421875,279.44000244140625,261.59600830078125,606400
2015-02-11,279.3500061035156,281.4200134277344,277.7900085449219,279.6499938964844,261.7925720214844,471000
2015-02-12,280.3900146484375,285.010009765625,280.0899963378906,284.9100036621094,266.7168273925781,374500
2015-02-13,285.82000732421875,288.7699890136719,284.0899963378906,286.6099853515625,268.30816650390625,351100
2015-02-17,290.07000732421875,290.07000732421875,281.8999938964844,284.2300109863281,266.0801696777344,443600
2015-02-18,283.82000732421875,285.6300048828125,282.07000732421875,282.8699951171875,264.8069763183594,414600
2015-02-19,281.9200134277344,283.3399963378906,280.8999938964844,281.92999267578125,263.9270324707031,491600
2015-02-20,281.9200134277344,283.1600036621094,281.0299987792969,282.3999938964844,264.36700439453125,459400
2015-02-23,281.70001220703125,284.2699890136719,278.79998779296875,279.6199951171875,261.7645263671875,462800
2015-02-24,278.2300109863281,279.4100036621094,274.8699951171875,276.19000244140625,258.5535583496094,656000
2015-02-25,276.6400146484375,278.1400146484375,275.3599853515625,276.4599914550781,258.80633544921875,337000
2015-02-26,276.0,279.69000244140625,275.05999755859375,279.3999938964844,261.5585632324219,345200
2015-02-27,279.42999267578125,280.4200134277344,277.1000061035156,278.510009765625,260.72540283203125,430600
2015-03-02,278.510009765625,283.1499938964844,278.510009765625,282.2900085449219,264.26397705078125,631500
2015-03-03,280.6600036621094,280.94000244140625,275.9100036621094,279.20001220703125,261.3713073730469,402600
2015-03-04,278.9700012207031,281.739990234375,277.9800109863281,278.239990234375,260.47265625,513800
2015-03-05,279.2699890136719,283.2900085449219,278.010009765625,282.7099914550781,264.6572570800781,335700
2015-03-06,282.1499938964844,283.4200134277344,278.07000732421875,279.1600036621094,261.3339538574219,408500
2015-03-09,278.739990234375,281.69000244140625,278.5299987792969,280.17999267578125,262.288818359375,305200
2015-03-10,276.6000061035156,278.2200012207031,274.05999755859375,274.32000732421875,256.80291748046875,365000
2015-03-11,274.05999755859375,277.510009765625,273.8900146484375,277.0299987792969,259.3399353027344,279900
2015-03-12,277.4599914550781,284.4700012207031,277.4599914550781,283.45001220703125,265.3500061035156,334600
2015-03-13,283.3800048828125,286.6400146484375,281.45001220703125,284.1700134277344,266.0240173339844,305100
2015-03-16,284.5299987792969,290.2200012207031,284.07000732421875,289.32000732421875,270.8451232910156,469000
2015-03-17,287.4599914550781,289.7699890136719,283.8999938964844,288.9100036621094,270.4612731933594,314100
2015-03-18,288.3599853515625,294.0400085449219,287.79998779296875,292.6600036621094,273.9718933105469,429600
2015-03-19,291.4200134277344,293.3599853515625,288.9100036621094,292.3999938964844,273.7283935546875,378300
2015-03-20,293.19000244140625,295.54998779296875,291.6300048828125,294.45001220703125,275.64752197265625,512500
2015-03-23,293.7900085449219,296.19000244140625,291.489990234375,294.6499938964844,275.8347473144531,456100
2015-03-24,294.3399963378906,295.7200012207031,292.8399963378906,294.2099914550781,275.4228515625,420500
2015-03-25,294.1700134277344,295.1400146484375,290.20001220703125,290.260009765625,271.7251281738281,514400
2015-03-26,289.7900085449219,292.739990234375,286.6300048828125,291.6600036621094,273.0356750488281,314700
2015-03-27,291.4800109863281,295.9599914550781,290.9100036621094,295.75,276.86456298828125,349200
2015-03-30,296.70001220703125,301.739990234375,296.70001220703125,300.0,280.8431396484375,660000
2015-03-31,298.17999267578125,300.989990234375,296.1099853515625,296.25,277.33258056640625,541600
2015-04-01,296.42999267578125,297.3599853515625,290.45001220703125,294.5799865722656,275.76922607421875,536500
2015-04-02,295.0,297.8399963378906,290.54998779296875,293.67999267578125,274.92669677734375,461700
2015-04-06,290.8699951171875,297.0199890136719,290.54998779296875,296.70001220703125,277.75390625,235700
2015-04-07,296.70001220703125,299.7200012207031,295.6099853515625,298.239990234375,279.19549560546875,429900
2015-04-08,298.1300048828125,300.9800109863281,296.8999938964844,299.0,279.9070129394531,573800
2015-04-09,299.8999938964844,300.6400146484375,297.760009765625,299.3999938964844,280.28143310546875,363600
2015-04-10,299.1400146484375,300.989990234375,297.67999267578125,300.82000732421875,281.6108093261719,295500
2015-04-13,299.6600036621094,302.4700012207031,299.010009765625,300.70001220703125,281.4984130859375,388800
2015-04-14,301.0400085449219,301.9700012207031,297.239990234375,301.07000732421875,281.8448181152344,444800
2015-04-15,301.2200012207031,303.3900146484375,298.8900146484375,302.20001220703125,282.9027404785156,410800
2015-04-16,305.8999938964844,307.9800109863281,298.7900085449219,299.92999267578125,280.7776184082031,737200
2015-04-17,298.32000732421875,300.67999267578125,292.2699890136719,294.6700134277344,275.853515625,525400
2015-04-20,295.6600036621094,300.4100036621094,294.8500061035156,299.6199951171875,280.4873962402344,561400
2015-04-21,300.2699890136719,305.69000244140625,298.9599914550781,304.8599853515625,285.3927917480469,539700
2015-04-22,304.75,309.1099853515625,302.7200012207031,308.3299865722656,288.6412353515625,428400
2015-04-23,306.6000061035156,312.0,305.6499938964844,309.9100036621094,290.1203308105469,434300
2015-04-24,309.92999267578125,309.92999267578125,305.94000244140625,307.44000244140625,287.8080749511719,258600
2015-04-27,308.2099914550781,308.7799987792969,304.0199890136719,304.69000244140625,285.2336120605469,338900
2015-04-28,303.0,306.2099914550781,300.989990234375,302.3800048828125,283.0711364746094,378300
2015-04-29,301.2699890136719,303.1199951171875,295.510009765625,300.6300048828125,281.4328308105469,362600
2015-04-30,299.5400085449219,304.07000732421875,295.1499938964844,297.30999755859375,278.3249206542969,409000
2015-05-01,300.05999755859375,301.260009765625,297.5400085449219,298.5899963378906,279.523193359375,312200
2015-05-04,299.7699890136719,302.3900146484375,297.3699951171875,300.55999755859375,281.3674011230469,443600
2015-05-05,300.0,301.2799987792969,297.9800109863281,300.69000244140625,281.48907470703125,333100
2015-05-06,302.0,302.0,294.8900146484375,296.6600036621094,277.71636962890625,400900
2015-05-07,297.7200012207031,300.6700134277344,294.6099853515625,298.1099853515625,279.0738220214844,327700
2015-05-08,301.6199951171875,305.67999267578125,301.0,303.29998779296875,283.932373046875,503000
2015-05-11,302.3399963378906,305.2099914550781,301.1600036621094,301.3800048828125,282.135009765625,378700
2015-05-12,299.510009765625,299.510009765625,293.8699951171875,296.6700134277344,277.7257995605469,397700
2015-05-13,298.5400085449219,301.32000732421875,296.95001220703125,297.739990234375,278.7274475097656,356600
2015-05-14,299.2300109863281,301.0,297.7900085449219,298.79998779296875,279.7197265625,314400
2015-05-15,299.69000244140625,301.3599853515625,296.4800109863281,297.4800109863281,278.48406982421875,295900
2015-05-18,297.0,301.07000732421875,296.5299987792969,300.4800109863281,281.2925720214844,326200
2015-05-19,301.0,303.0299987792969,298.8399963378906,300.9100036621094,281.695068359375,226300
2015-05-20,301.3900146484375,301.3900146484375,298.3900146484375,300.0,280.8431396484375,302400
2015-05-21,299.19000244140625,300.9700012207031,296.17999267578125,297.20001220703125,278.221923828125,461700
2015-05-22,296.9800109863281,301.69000244140625,296.5400085449219,300.30999755859375,281.1334228515625,339600
2015-05-26,300.2099914550781,300.3999938964844,296.1000061035156,297.75,278.73687744140625,405900
2015-05-27,297.9800109863281,302.4599914550781,297.0299987792969,302.2799987792969,282.9775390625,565100
2015-05-28,301.010009765625,304.0199890136719,299.42999267578125,300.07000732421875,280.90875244140625,405300
2015-05-29,299.45001220703125,301.2699890136719,297.2900085449219,298.0299987792969,278.9989013671875,412000
2015-06-01,298.8299865722656,299.54998779296875,296.04998779296875,297.1400146484375,278.1658630371094,350600
2015-06-02,297.0,299.7699890136719,294.3699951171875,298.2200012207031,279.17681884765625,421000
2015-06-03,299.6099853515625,301.260009765625,296.8500061035156,299.0,279.9070129394531,526000
2015-06-04,297.3999938964844,299.1000061035156,294.6700134277344,295.19000244140625,276.3403015136719,325500
2015-06-05,294.7099914550781,297.6700134277344,294.07000732421875,295.4200134277344,276.5555725097656,204200
2015-06-08,295.80999755859375,297.2300109863281,292.44000244140625,295.510009765625,276.6398620605469,498800
2015-06-09,295.4700012207031,297.5799865722656,290.8699951171875,293.5299987792969,274.7862854003906,480900
2015-06-10,294.2300109863281,301.6000061035156,293.4800109863281,299.7099914550781,280.5716552734375,400400
2015-06-11,300.9800109863281,302.82000732421875,299.3999938964844,300.6300048828125,281.4328308105469,285800
2015-06-12,300.0,303.0,299.4700012207031,301.54998779296875,282.2940979003906,324300
2015-06-15,298.5899963378906,300.80999755859375,295.6400146484375,299.4599914550781,280.337646484375,271800
2015-06-16,299.6600036621094,301.0199890136719,297.1600036621094,297.4200134277344,278.4279479980469,315300
