Date,Open,High,Low,Close,Adj Close,Volume
2014-03-26,145.47999572753906,147.47000122070312,143.9199981689453,143.99000549316406,116.74869537353516,1465400
2014-03-27,143.72000122070312,144.77999877929688,142.36000061035156,144.0800018310547,116.82167053222656,1152600
2014-03-28,144.22000122070312,147.77999877929688,144.22000122070312,146.0,118.3784408569336,1374600
2014-03-31,148.35000610351562,150.33999633789062,147.50999450683594,148.99000549316406,120.80278015136719,2115200
2014-04-01,149.38999938964844,149.97999572753906,147.77000427246094,148.9499969482422,120.77031707763672,1596900
2014-04-02,149.2899932861328,150.07000732421875,148.3800048828125,149.33999633789062,121.08648681640625,1181300
2014-04-03,149.4199981689453,150.27000427246094,148.6199951171875,149.42999267578125,121.15949249267578,1405000
2014-04-04,150.99000549316406,151.0,146.52000427246094,147.0800018310547,119.25410461425781,1405000
2014-04-07,146.82000732421875,147.6699981689453,143.7100067138672,144.69000244140625,117.3162841796875,1498800
2014-04-08,144.42999267578125,146.80999755859375,143.2100067138672,146.6999969482422,118.94599151611328,1428500
2014-04-09,146.9600067138672,148.5,146.36000061035156,147.9199981689453,119.9352035522461,1134400
2014-04-10,147.9199981689453,149.13999938964844,144.0,144.08999633789062,116.82978820800781,1464400
2014-04-11,143.02999877929688,144.36000061035156,141.64999389648438,142.0500030517578,115.17574310302734,1143800
2014-04-14,143.47999572753906,144.4600067138672,142.10000610351562,143.25999450683594,116.15679931640625,918400
2014-04-15,143.3800048828125,144.05999755859375,139.00999450683594,141.75999450683594,114.94058227539062,2153500
2014-04-16,143.5,145.32000732421875,142.44000244140625,145.3000030517578,117.81086730957031,1211000
2014-04-17,145.32000732421875,146.86000061035156,145.14999389648438,146.27999877929688,118.60542297363281,1020000
2014-04-21,146.1999969482422,146.8800048828125,144.85000610351562,146.57000732421875,118.84061431884766,539400
2014-04-22,146.75999450683594,147.8699951171875,146.00999450683594,146.8000030517578,119.02706909179688,924900
2014-04-23,146.92999267578125,148.1699981689453,146.52000427246094,147.35000610351562,119.47301483154297,982100
2014-04-24,148.38999938964844,149.6999969482422,147.3800048828125,149.05999755859375,120.85952758789062,1926700
2014-04-25,148.00999450683594,148.72000122070312,146.57000732421875,147.17999267578125,119.33517456054688,1664400
2014-04-28,147.57000732421875,148.07000732421875,142.86000061035156,145.1999969482422,117.72976684570312,1915900
2014-04-29,151.02000427246094,151.8000030517578,148.1699981689453,150.80999755859375,122.27843475341797,2621100
2014-04-30,150.36000061035156,151.38999938964844,149.72999572753906,150.85000610351562,122.31088256835938,1342100
2014-05-01,150.4600067138672,152.75999450683594,150.05999755859375,151.47999572753906,122.82166290283203,1130900
2014-05-02,151.22999572753906,152.75,150.47000122070312,150.8800048828125,122.3351821899414,1102600
2014-05-05,150.02000427246094,150.83999633789062,148.85000610351562,150.2899932861328,121.8568344116211,968900
2014-05-06,149.75,151.0500030517578,147.8699951171875,148.41000366210938,120.33248901367188,1336300
2014-05-07,149.00999450683594,150.25,148.16000366210938,149.55999755859375,121.264892578125,1586500
2014-05-08,149.5800018310547,152.0800018310547,149.02999877929688,151.16000366210938,122.56220245361328,1376600
2014-05-09,150.83999633789062,150.83999633789062,148.83999633789062,149.94000244140625,121.57303619384766,803400
2014-05-12,150.52000427246094,153.49000549316406,150.52000427246094,153.32000732421875,124.31355285644531,897500
2014-05-13,153.32000732421875,154.8699951171875,152.8300018310547,153.42999267578125,124.40278625488281,902900
2014-05-14,153.5500030517578,153.9600067138672,151.5800018310547,151.6999969482422,123.00004577636719,670800
2014-05-15,151.5,151.57000732421875,148.1300048828125,149.63999938964844,121.32975769042969,1217600
2014-05-16,150.0,150.0,147.69000244140625,149.72000122070312,121.39466857910156,847400
2014-05-19,149.11000061035156,150.89999389648438,149.11000061035156,150.10000610351562,121.70275115966797,705500
2014-05-20,149.94000244140625,150.16000366210938,147.0,147.5500030517578,119.63518524169922,1076600
2014-05-21,147.8800048828125,149.02999877929688,147.07000732421875,148.99000549316406,121.3166275024414,728000
2014-05-22,148.36000061035156,149.91000366210938,148.3000030517578,148.49000549316406,120.90950775146484,785500
2014-05-23,148.2899932861328,150.3000030517578,148.2899932861328,150.0500030517578,122.1797866821289,662800
2014-05-27,151.17999267578125,153.60000610351562,150.77000427246094,152.0800018310547,123.83274841308594,1186700
2014-05-28,152.60000610351562,154.24000549316406,152.13999938964844,152.22999572753906,123.9548110961914,735500
2014-05-29,152.4199981689453,153.2899932861328,151.52999877929688,152.52000427246094,124.19095611572266,508100
2014-05-30,152.30999755859375,153.24000549316406,151.7899932861328,152.92999267578125,124.52479553222656,838500
2014-06-02,153.4499969482422,153.5800018310547,151.6999969482422,153.2899932861328,124.81798553466797,568500
2014-06-03,152.5399932861328,153.86000061035156,151.77000427246094,153.52999877929688,125.01337432861328,843100
2014-06-04,153.3800048828125,154.5399932861328,152.86000061035156,153.77999877929688,125.21695709228516,739900
2014-06-05,154.2899932861328,156.57000732421875,153.3300018310547,156.25,127.22818756103516,1044100
2014-06-06,156.25,159.1300048828125,156.00999450683594,159.05999755859375,129.5162353515625,1149900
2014-06-09,158.6199951171875,161.02999877929688,158.25,160.25,130.48521423339844,984500
2014-06-10,159.9199981689453,160.83999633789062,159.13999938964844,160.5500030517578,130.72946166992188,821400
2014-06-11,159.50999450683594,160.08999633789062,158.00999450683594,158.49000549316406,129.0521240234375,877100
2014-06-12,157.6699981689453,158.36000061035156,154.22000122070312,154.77000427246094,126.02310180664062,1411800
2014-06-13,155.02999877929688,156.85000610351562,154.74000549316406,156.02999877929688,127.04904174804688,1126500
2014-06-16,156.0,157.00999450683594,155.07000732421875,156.6699981689453,127.5701904296875,770000
2014-06-17,156.47999572753906,157.16000366210938,155.69000244140625,155.94000244140625,126.97579956054688,718800
2014-06-18,156.25,157.0399932861328,155.0,156.80999755859375,127.68416595458984,733400
2014-06-19,156.5,157.07000732421875,155.1699981689453,157.0,127.83885192871094,1691300
2014-06-20,157.5399932861328,158.82000732421875,157.02999877929688,158.5500030517578,129.10096740722656,1225000
2014-06-23,159.1699981689453,159.22999572753906,157.3699951171875,157.49000549316406,128.23782348632812,781100
2014-06-24,157.2100067138672,159.2899932861328,156.22999572753906,156.4600067138672,127.399169921875,806400
2014-06-25,156.1199951171875,157.4199981689453,156.05999755859375,157.1199951171875,127.93651580810547,664500
2014-06-26,154.97999572753906,155.89999389648438,154.05999755859375,155.02000427246094,126.22666931152344,1112300
2014-06-27,154.99000549316406,155.41000366210938,154.13999938964844,154.64999389648438,125.92532348632812,1464400
2014-06-30,154.64999389648438,155.36000061035156,153.85000610351562,154.2899932861328,125.6322250366211,1056200
2014-07-01,153.3699951171875,155.89999389648438,153.32000732421875,154.35000610351562,125.68111419677734,1450000
2014-07-02,154.75999450683594,155.75,153.24000549316406,153.99000549316406,125.38794708251953,1158000
2014-07-03,156.22000122070312,158.25,155.60000610351562,157.75,128.44955444335938,1049300
2014-07-07,156.67999267578125,157.33999633789062,155.39999389648438,156.00999450683594,127.0327377319336,1129200
2014-07-08,155.75,157.42999267578125,154.44000244140625,155.9600067138672,126.99200439453125,1733500
2014-07-09,155.27999877929688,155.82000732421875,154.30999755859375,154.47000122070312,125.77879333496094,1303800
2014-07-10,152.9600067138672,153.1199951171875,151.5,152.0,123.7675552368164,1576400
2014-07-11,152.5399932861328,152.97999572753906,151.25,152.22999572753906,123.9548110961914,1346500
2014-07-14,153.7100067138672,154.19000244140625,152.33999633789062,152.55999755859375,124.22354125976562,1027600
2014-07-15,152.88999938964844,154.0800018310547,151.22999572753906,151.88999938964844,123.677978515625,1353700
2014-07-16,152.77000427246094,154.57000732421875,151.8800048828125,154.1999969482422,125.55894470214844,917800
2014-07-17,153.02000427246094,154.60000610351562,151.3300018310547,151.5500030517578,123.40113830566406,985400
2014-07-18,152.08999633789062,153.0399932861328,151.47999572753906,152.74000549316406,124.37010955810547,669300
2014-07-21,151.92999267578125,153.10000610351562,151.66000366210938,153.0,124.5818099975586,814100
2014-07-22,153.9499969482422,155.02999877929688,153.6999969482422,154.00999450683594,125.40420532226562,755000
2014-07-23,154.02999877929688,154.44000244140625,152.52000427246094,153.2899932861328,124.81798553466797,650900
2014-07-24,153.1300048828125,154.0399932861328,150.5399932861328,150.8000030517578,122.79043579101562,1912600
2014-07-25,150.27999877929688,151.35000610351562,148.50999450683594,150.14999389648438,122.26115417480469,2219100
2014-07-28,148.00999450683594,148.58999633789062,144.33999633789062,145.35000610351562,118.35272979736328,3955200
2014-07-29,145.60000610351562,147.14999389648438,143.6699981689453,143.6999969482422,117.00919342041016,1977500
2014-07-30,144.19000244140625,144.47999572753906,141.75999450683594,142.9499969482422,116.39852142333984,2218600
2014-07-31,141.7100067138672,142.39999389648438,139.30999755859375,139.38999938964844,113.49977111816406,2102300
2014-08-01,139.22000122070312,139.86000061035156,137.08999633789062,138.99000549316406,113.1740493774414,1929100
2014-08-04,139.24000549316406,140.5800018310547,138.07000732421875,140.11000061035156,114.08602142333984,1725300
2014-08-05,143.1300048828125,143.92999267578125,138.94000244140625,140.0,113.99645233154297,2548100
2014-08-06,139.35000610351562,140.77999877929688,138.67999267578125,139.3699951171875,113.48344421386719,1828600
2014-08-07,140.75,141.6300048828125,139.0,139.3699951171875,113.48344421386719,1582500
2014-08-08,139.74000549316406,141.55999755859375,139.0,141.38999938964844,115.12826538085938,1134200
2014-08-11,142.47999572753906,143.25999450683594,141.47999572753906,141.8000030517578,115.46208190917969,1078400
2014-08-12,141.8000030517578,142.61000061035156,140.75999450683594,141.0399932861328,114.84326171875,825600
2014-08-13,141.1699981689453,142.33999633789062,140.9199981689453,141.97000122070312,115.60054016113281,637000
2014-08-14,142.0,142.32000732421875,141.4199981689453,141.9499969482422,115.5842056274414,745700
2014-08-15,142.66000366210938,142.77999877929688,140.39999389648438,140.92999267578125,114.75370025634766,1108700
2014-08-18,142.1300048828125,142.99000549316406,141.4600067138672,142.1699981689453,115.76338958740234,2509700
2014-08-19,142.38999938964844,144.50999450683594,142.22999572753906,144.39999389648438,117.57916259765625,1600000
2014-08-20,144.19000244140625,148.0399932861328,144.19000244140625,147.27999877929688,120.57555389404297,2307300
2014-08-21,147.36000061035156,147.5,145.75,146.2100067138672,119.69959259033203,1508300
2014-08-22,145.6300048828125,146.27999877929688,144.42999267578125,145.22000122070312,118.88905334472656,1475800
2014-08-25,146.11000061035156,146.47000122070312,145.02000427246094,145.08999633789062,118.78266143798828,711100
2014-08-26,145.27000427246094,145.49000549316406,144.05999755859375,144.1699981689453,118.02947235107422,927400
2014-08-27,144.67999267578125,145.3699951171875,144.39999389648438,145.19000244140625,118.8645248413086,864000
2014-08-28,144.22000122070312,145.4499969482422,143.27000427246094,144.75,118.50428771972656,848500
2014-08-29,145.02999877929688,145.1300048828125,143.88999938964844,145.11000061035156,118.79903411865234,736500
2014-09-02,145.3699951171875,145.6300048828125,143.8000030517578,144.35000610351562,118.1768569946289,1216700
2014-09-03,145.4499969482422,145.49000549316406,143.35000610351562,144.13999938964844,118.00489044189453,833200
2014-09-04,144.1999969482422,144.9600067138672,143.0500030517578,143.5800018310547,117.54644775390625,1133200
2014-09-05,143.25999450683594,143.5,141.5,142.6199951171875,116.76048278808594,1854500
2014-09-08,142.5,142.57000732421875,141.5,141.97999572753906,116.23652648925781,1009100
2014-09-09,141.80999755859375,142.63999938964844,141.1699981689453,141.44000244140625,115.7944564819336,1076000
2014-09-10,140.6300048828125,141.3300018310547,140.11000061035156,140.39999389648438,114.94300842285156,1385600
2014-09-11,140.0,140.3800048828125,139.0399932861328,140.0,114.61557006835938,1478200
2014-09-12,140.05999755859375,140.08999633789062,138.05999755859375,138.57000732421875,113.44483184814453,1591300
2014-09-15,138.16000366210938,138.5,136.75,137.91000366210938,112.90451049804688,1220700
2014-09-16,136.3699951171875,138.02999877929688,134.77000427246094,137.4600067138672,112.53614044189453,2443500
2014-09-17,137.80999755859375,138.1699981689453,136.8000030517578,137.3000030517578,112.40512084960938,1402500
2014-09-18,137.35000610351562,138.94000244140625,136.9600067138672,138.7100067138672,113.55946350097656,1036500
2014-09-19,139.9499969482422,140.14999389648438,136.85000610351562,137.88999938964844,112.88813018798828,2158200
2014-09-22,137.42999267578125,137.61000061035156,135.60000610351562,136.0399932861328,111.37352752685547,1632100
2014-09-23,135.4199981689453,135.7100067138672,134.57000732421875,134.58999633789062,110.18648529052734,1576100
2014-09-24,134.83999633789062,134.86000061035156,133.42999267578125,134.2100067138672,109.87539672851562,1626800
2014-09-25,134.0,134.0,132.8000030517578,133.0399932861328,108.91752624511719,1277100
2014-09-26,133.67999267578125,134.1199951171875,132.6300048828125,133.77999877929688,109.52334594726562,1158800
2014-09-29,132.5,133.4600067138672,131.5399932861328,132.85000610351562,108.76197052001953,1131900
2014-09-30,132.88999938964844,133.14999389648438,131.24000549316406,131.97999572753906,108.04972076416016,1472500
2014-10-01,131.39999389648438,131.5500030517578,129.89999389648438,131.05999755859375,107.29652404785156,1895700
2014-10-02,134.75999450683594,134.8699951171875,131.10000610351562,132.97999572753906,108.868408203125,5184700
2014-10-03,134.4600067138672,135.6699981689453,133.55999755859375,135.10000610351562,110.60401916503906,2882500
2014-10-06,136.25,136.75999450683594,135.41000366210938,136.1300048828125,111.447265625,1801800
2014-10-07,134.3300018310547,134.3300018310547,129.5,129.57000732421875,106.0766830444336,4072000
2014-10-08,130.1300048828125,134.24000549316406,129.5800018310547,133.94000244140625,109.65433502197266,3083600
2014-10-09,133.91000366210938,134.2899932861328,130.19000244140625,130.86000061035156,107.13279724121094,1969400
2014-10-10,130.83999633789062,131.1300048828125,127.36000061035156,127.37000274658203,104.27560424804688,2587500
2014-10-13,127.61000061035156,128.52999877929688,124.73999786376953,124.94999694824219,102.29437255859375,2130000
2014-10-14,126.01000213623047,129.41000366210938,125.69000244140625,127.48999786376953,104.37384796142578,1820500
2014-10-15,126.04000091552734,129.22999572753906,124.30000305175781,128.4600067138672,105.16796112060547,2271000
2014-10-16,126.19000244140625,131.97999572753906,125.91000366210938,130.57000732421875,106.8954086303711,2215700
2014-10-17,132.00999450683594,132.99000549316406,130.07000732421875,130.52999877929688,106.86261749267578,2133700
2014-10-20,129.97000122070312,130.89999389648438,129.5800018310547,130.8800048828125,107.14917755126953,1220100
2014-10-21,132.49000549316406,134.9499969482422,132.4600067138672,134.8000030517578,110.35842895507812,1269000
2014-10-22,134.69000244140625,134.9199981689453,131.85000610351562,132.0,108.06610107421875,1556000
2014-10-23,134.2100067138672,137.3300018310547,134.2100067138672,136.36000061035156,111.63552856445312,1380600
2014-10-24,136.33999633789062,137.52000427246094,135.27999877929688,137.25,112.36419677734375,1232600
2014-10-27,136.02999877929688,136.38999938964844,134.30999755859375,135.3699951171875,110.82505798339844,1787500
2014-10-28,140.92999267578125,145.14999389648438,139.77999877929688,144.58999633789062,118.3733139038086,3787400
2014-10-29,144.25,145.17999267578125,143.13999938964844,144.50999450683594,118.30783081054688,1854600
2014-10-30,144.0399932861328,145.99000549316406,143.1300048828125,144.6199951171875,118.3978500366211,1731000
2014-10-31,146.80999755859375,147.13999938964844,145.50999450683594,146.17999267578125,119.67499542236328,2090800
2014-11-03,146.02000427246094,146.25,144.47999572753906,145.08999633789062,118.78266143798828,1720000
2014-11-04,143.49000549316406,144.39999389648438,141.25999450683594,141.77000427246094,116.06462097167969,4094100
2014-11-05,144.52999877929688,144.85000610351562,141.57000732421875,144.1199951171875,117.98851013183594,2785900
2014-11-06,144.99000549316406,146.72000122070312,144.22000122070312,146.63999938964844,120.0516128540039,1666600
2014-11-07,146.52999877929688,147.42999267578125,145.49000549316406,146.0399932861328,119.56038665771484,1346500
2014-11-10,146.38999938964844,147.25,145.72999572753906,146.5,119.93702697753906,1358000
2014-11-11,146.17999267578125,147.25,145.66000366210938,146.60000610351562,120.01885223388672,1024900
2014-11-12,146.4199981689453,147.22000122070312,145.52000427246094,146.49000549316406,119.92880249023438,960500
2014-11-13,146.47000122070312,146.61000061035156,143.8800048828125,144.52000427246094,118.31600189208984,1252100
2014-11-14,144.72999572753906,145.27000427246094,143.8000030517578,145.05999755859375,118.75807189941406,701200
2014-11-17,145.08999633789062,145.1999969482422,143.86000061035156,144.77999877929688,118.52886199951172,1001900
2014-11-18,144.27000427246094,145.6199951171875,144.27000427246094,144.83999633789062,119.22026824951172,1185800
2014-11-19,144.8000030517578,144.8000030517578,142.97000122070312,143.13999938964844,117.82100677490234,1220200
2014-11-20,142.17999267578125,144.36000061035156,142.0,143.9600067138672,118.49591064453125,869800
2014-11-21,146.99000549316406,149.7100067138672,146.5,148.4499969482422,122.19174194335938,2401000
2014-11-24,148.3000030517578,149.3000030517578,147.55999755859375,147.99000549316406,121.8131103515625,1481000
2014-11-25,148.61000061035156,149.47999572753906,147.75,149.22000122070312,122.82551574707031,1400800
2014-11-26,148.97999572753906,149.39999389648438,147.75,148.9199981689453,122.5785903930664,1438100
2014-11-28,148.02000427246094,148.05999755859375,145.0800018310547,145.6199951171875,119.8623046875,1106100
2014-12-01,145.63999938964844,146.22000122070312,144.3699951171875,145.33999633789062,119.6318588256836,1563600
2014-12-02,145.27999877929688,146.3300018310547,144.6999969482422,146.19000244140625,120.33150482177734,1344900
2014-12-03,148.67999267578125,151.25,147.30999755859375,150.60000610351562,123.96141815185547,2060900
2014-12-04,149.9499969482422,150.60000610351562,149.10000610351562,149.9600067138672,123.43463897705078,1240700
2014-12-05,149.97000122070312,150.9199981689453,149.42999267578125,150.86000061035156,124.17545318603516,1248400
2014-12-08,150.6999969482422,150.80999755859375,146.16000366210938,147.6199951171875,121.50852966308594,1735800
2014-12-09,145.72000122070312,149.3300018310547,145.49000549316406,149.22000122070312,122.82551574707031,1334100
2014-12-10,148.39999389648438,148.39999389648438,143.1999969482422,143.97000122070312,118.50416564941406,1636900
2014-12-11,144.52999877929688,145.52000427246094,143.82000732421875,144.1999969482422,118.69347381591797,1121200
2014-12-12,143.0,143.38999938964844,140.89999389648438,140.89999389648438,115.9771957397461,1537300
2014-12-15,141.86000061035156,142.0500030517578,140.1699981689453,140.3000030517578,115.48333740234375,1639900
2014-12-16,139.2100067138672,142.50999450683594,138.3800048828125,138.47000122070312,113.97700500488281,1920200
2014-12-17,138.5800018310547,140.9600067138672,137.97000122070312,140.4199981689453,115.58207702636719,2147800
2014-12-18,143.8300018310547,144.0399932861328,141.1999969482422,144.0,118.52886199951172,2397200
2014-12-19,144.7100067138672,144.77000427246094,143.05999755859375,143.05999755859375,117.755126953125,2100400
2014-12-22,143.33999633789062,145.63999938964844,142.61000061035156,145.3000030517578,119.5988998413086,1238100
2014-12-23,146.25999450683594,147.22999572753906,145.6300048828125,145.72999572753906,119.95283508300781,761100
2014-12-24,145.89999389648438,146.27999877929688,145.14999389648438,145.82000732421875,120.0269546508789,409100
2014-12-26,146.1999969482422,147.2100067138672,146.05999755859375,146.52999877929688,120.61133575439453,445700
2014-12-29,146.24000549316406,147.30999755859375,145.66000366210938,146.88999938964844,120.90764617919922,916300
2014-12-30,146.74000549316406,147.2100067138672,145.24000549316406,146.16000366210938,120.30677032470703,773100
2014-12-31,146.16000366210938,146.82000732421875,144.1300048828125,144.1699981689453,118.6688003540039,751100
2015-01-02,145.22000122070312,146.9499969482422,143.60000610351562,146.4199981689453,120.52079772949219,1248300
2015-01-05,145.2100067138672,145.44000244140625,140.8699951171875,141.4600067138672,116.43816375732422,2443200
2015-01-06,141.88999938964844,143.6199951171875,139.6999969482422,142.25,117.08838653564453,2927000
2015-01-07,143.64999389648438,144.02000427246094,140.86000061035156,142.92999267578125,117.64813995361328,1698200
2015-01-08,145.39999389648438,146.75999450683594,144.00999450683594,145.82000732421875,120.0269546508789,1555800
2015-01-09,146.42999267578125,146.6199951171875,143.27999877929688,143.60000610351562,118.19963073730469,1172700
2015-01-12,143.27999877929688,143.27999877929688,141.02999877929688,142.55999755859375,117.34357452392578,956500
2015-01-13,143.72000122070312,144.44000244140625,140.25,141.33999633789062,116.33935546875,1346100
2015-01-14,139.22000122070312,142.4499969482422,139.22000122070312,142.39999389648438,117.21188354492188,2239800
2015-01-15,143.8000030517578,144.1999969482422,141.36000061035156,141.52000427246094,116.48754119873047,1733100
2015-01-16,141.6999969482422,142.2100067138672,139.75999450683594,140.86000061035156,115.94429016113281,2251500
2015-01-20,141.55999755859375,142.5,140.52000427246094,142.02999877929688,116.9073257446289,1694600
2015-01-21,141.27000427246094,145.08999633789062,141.24000549316406,144.72999572753906,119.12971496582031,1726800
2015-01-22,146.47000122070312,148.0399932861328,144.72999572753906,147.3300018310547,121.26982879638672,1605700
2015-01-23,146.47999572753906,147.02999877929688,144.6999969482422,145.85000610351562,120.0516357421875,1240300
2015-01-26,146.5800018310547,147.99000549316406,145.5500030517578,147.85000610351562,121.69781494140625,1265400
2015-01-27,143.3300018310547,143.75999450683594,140.02999877929688,142.27000427246094,117.10484313964844,3628100
2015-01-28,143.27999877929688,144.17999267578125,141.47999572753906,141.6199951171875,116.56981658935547,1797600
2015-01-29,141.99000549316406,142.7899932861328,139.88999938964844,142.6999969482422,117.45881652832031,1630400
2015-01-30,141.10000610351562,141.61000061035156,139.30999755859375,139.4600067138672,114.79191589355469,2456500
2015-02-02,139.86000061035156,143.33999633789062,138.89999389648438,143.00999450683594,117.7139892578125,1886500
2015-02-03,143.75,145.58999633789062,143.74000549316406,145.5500030517578,119.80469512939453,2136400
2015-02-04,145.0500030517578,145.42999267578125,143.57000732421875,144.16000366210938,118.66053009033203,1990200
2015-02-05,138.41000366210938,139.8800048828125,135.35000610351562,138.11000061035156,113.68070983886719,4435300
2015-02-06,138.2100067138672,138.39999389648438,135.55999755859375,135.86000061035156,111.82865142822266,2976800
2015-02-09,135.08999633789062,136.35000610351562,134.07000732421875,134.39999389648438,110.62691497802734,3246300
2015-02-10,134.89999389648438,135.24000549316406,133.5,134.9600067138672,111.08788299560547,2189900
2015-02-11,134.99000549316406,135.41000366210938,134.24000549316406,135.1199951171875,111.2195816040039,1804600
2015-02-12,135.47999572753906,136.77999877929688,135.35000610351562,136.6300048828125,112.4625015258789,1752600
2015-02-13,136.75,139.36000061035156,136.64999389648438,139.0399932861328,115.10330200195312,1938800
2015-02-17,139.1199951171875,139.47999572753906,137.9600067138672,138.97999572753906,115.0536117553711,1241500
2015-02-18,138.61000061035156,141.08999633789062,138.4499969482422,140.17999267578125,116.04703521728516,1263400
2015-02-19,139.94000244140625,141.67999267578125,139.6199951171875,140.8000030517578,116.56034088134766,1595600
2015-02-20,140.6300048828125,142.8800048828125,139.6199951171875,142.5500030517578,118.00904846191406,1934700
2015-02-23,142.02000427246094,142.5,140.72999572753906,141.55999755859375,117.18946075439453,1315600
2015-02-24,141.55999755859375,142.49000549316406,141.42999267578125,141.7899932861328,117.37985229492188,1117100
2015-02-25,142.1199951171875,142.8000030517578,141.6999969482422,142.17999267578125,117.7027359008789,1260600
2015-02-26,142.5500030517578,143.02000427246094,141.8000030517578,142.22999572753906,117.74412536621094,1723500
2015-02-27,142.22999572753906,142.82000732421875,141.02999877929688,142.22999572753906,117.74412536621094,1906100
2015-03-02,142.22999572753906,143.4600067138672,141.6999969482422,143.42999267578125,118.73751831054688,1894600
2015-03-03,144.60000610351562,146.1300048828125,144.25999450683594,145.36000061035156,120.33525848388672,6469800
2015-03-04,145.0500030517578,145.3300018310547,142.5800018310547,143.9499969482422,119.1679916381836,2853800
2015-03-05,143.52000427246094,143.9199981689453,142.1999969482422,142.27000427246094,117.77723693847656,2104900
2015-03-06,141.1999969482422,142.50999450683594,139.9199981689453,140.4199981689453,116.2457046508789,1736900
2015-03-09,140.3000030517578,141.17999267578125,139.8000030517578,140.9499969482422,116.68448638916016,1193200
2015-03-10,139.1999969482422,139.36000061035156,138.07000732421875,138.25999450683594,114.45758819580078,1453800
2015-03-11,138.6199951171875,138.63999938964844,136.8800048828125,137.3699951171875,113.7208023071289,996000
2015-03-12,138.75999450683594,140.1300048828125,137.85000610351562,140.0399932861328,115.93113708496094,1547000
2015-03-13,139.5500030517578,139.5800018310547,137.10000610351562,139.27000427246094,115.29371643066406,1390300
2015-03-16,140.25,141.02000427246094,139.8800048828125,140.5,116.31194305419922,1251300
2015-03-17,139.5,139.74000549316406,138.5,138.6999969482422,114.82183074951172,1339900
2015-03-18,137.89999389648438,140.16000366210938,136.5500030517578,139.8300018310547,115.75731658935547,1767000
2015-03-19,139.0399932861328,139.0399932861328,136.85000610351562,137.4499969482422,113.78702545166016,1239300
2015-03-20,137.89999389648438,138.82000732421875,137.57000732421875,138.39999389648438,114.573486328125,1535000
2015-03-23,138.77000427246094,139.4499969482422,137.9600067138672,138.3800048828125,114.55695343017578,873900
2015-03-24,139.61000061035156,140.05999755859375,138.55999755859375,138.94000244140625,115.0205078125,948300
2015-03-25,139.17999267578125,139.42999267578125,136.72000122070312,136.75999450683594,113.21582794189453,1072400
2015-03-26,136.4600067138672,137.8300018310547,136.19000244140625,136.77999877929688,113.23239135742188,1191600
2015-03-27,137.11000061035156,137.67999267578125,136.02999877929688,137.4600067138672,113.79533386230469,807400
2015-03-30,137.8800048828125,140.49000549316406,137.8800048828125,140.13999938964844,116.013916015625,916100
2015-03-31,139.0,139.1199951171875,138.08999633789062,138.63999938964844,114.77216339111328,1099600
2015-04-01,138.42999267578125,138.4600067138672,136.82000732421875,137.02000427246094,113.43107604980469,1043500
2015-04-02,137.52000427246094,139.4199981689453,136.3000030517578,136.82000732421875,113.26547241210938,2380400
2015-04-06,136.75,138.60000610351562,136.08999633789062,137.8800048828125,114.14302825927734,1291100
2015-04-07,138.16000366210938,138.36000061035156,136.52999877929688,136.75999450683594,113.21582794189453,1427200
2015-04-08,135.8000030517578,136.47999572753906,134.5500030517578,135.0,111.75881958007812,2099500
2015-04-09,134.6199951171875,135.60000610351562,133.61000061035156,134.17999267578125,111.0799789428711,3031000
2015-04-10,134.77999877929688,136.6699981689453,134.67999267578125,136.5500030517578,113.04197692871094,1874100
2015-04-13,136.4199981689453,137.1199951171875,135.52999877929688,136.0,112.58666229248047,894000
2015-04-14,135.75,136.83999633789062,134.50999450683594,136.44000244140625,112.95094299316406,1265200
2015-04-15,134.9600067138672,137.75999450683594,134.9600067138672,137.24000549316406,113.6131820678711,1369200
2015-04-16,136.7100067138672,137.24000549316406,135.77000427246094,136.33999633789062,112.86812591552734,1475700
2015-04-17,135.14999389648438,135.5,133.3800048828125,133.83999633789062,110.79852294921875,1729200
2015-04-20,134.77000427246094,136.0,134.6699981689453,135.14999389648438,111.88301086425781,1653700
2015-04-21,135.85000610351562,136.57000732421875,134.6999969482422,136.02999877929688,112.61150360107422,1210200
2015-04-22,136.4600067138672,137.17999267578125,135.1699981689453,136.92999267578125,113.35653686523438,1152000
2015-04-23,137.1199951171875,137.77999877929688,135.58999633789062,136.4499969482422,112.95922088623047,1461000
2015-04-24,136.39999389648438,137.0,135.2100067138672,136.5,113.00057220458984,1612100
2015-04-27,136.77000427246094,139.3800048828125,136.77000427246094,139.25,115.27713775634766,2156600
2015-04-28,136.50999450683594,137.5,135.1199951171875,137.25,113.62149047851562,2977700
2015-04-29,136.77999877929688,138.6199951171875,135.85000610351562,138.02999877929688,114.2671890258789,1837200
2015-04-30,137.57000732421875,138.92999267578125,136.64999389648438,138.25999450683594,114.45758819580078,1838000
2015-05-01,139.32000732421875,141.69000244140625,139.0,141.1300048828125,116.83349609375,2364400
2015-05-04,141.05999755859375,142.27000427246094,140.75999450683594,141.08999633789062,116.8003921508789,1950200
2015-05-05,140.8300018310547,141.83999633789062,139.22000122070312,139.27000427246094,115.29371643066406,2341900
2015-05-06,140.00999450683594,140.3800048828125,138.72000122070312,139.32000732421875,115.33512115478516,1616400
2015-05-07,138.9199981689453,140.25,138.38999938964844,139.91000366210938,115.82355499267578,1047400
