Date,Open,High,Low,Close,Adj Close,Volume
2012-06-04,29.040178298950195,29.084821701049805,28.303571701049805,28.779762268066406,21.974714279174805,4498100
2012-06-05,28.64583396911621,29.709821701049805,28.616071701049805,29.63541603088379,22.628047943115234,3995700
2012-06-06,29.821428298950195,30.36458396911621,29.665178298950195,30.36458396911621,23.18480110168457,2941900
2012-06-07,30.877975463867188,31.183034896850586,30.215774536132812,30.334821701049805,23.16207504272461,2154300
2012-06-08,30.126487731933594,30.386905670166016,29.516368865966797,30.26041603088379,23.10526466369629,3338200
2012-06-11,30.610118865966797,30.684524536132812,29.910715103149414,29.940475463867188,22.86097526550293,2718000
2012-06-12,30.133928298950195,30.699405670166016,29.858631134033203,30.684524536132812,23.429092407226562,1971500
2012-06-13,30.4613094329834,30.610118865966797,29.813987731933594,29.970237731933594,22.883697509765625,1741400
2012-06-14,30.059524536132812,30.959821701049805,29.8363094329834,30.863094329833984,23.56543731689453,2628700
2012-06-15,31.168155670166016,31.35416603088379,30.602678298950195,31.346725463867188,23.934711456298828,3497900
2012-06-18,31.04166603088379,31.04166603088379,30.349702835083008,30.639881134033203,23.395002365112305,2840800
2012-06-19,30.907737731933594,31.1011905670166,30.528274536132812,30.706844329833984,23.44613265991211,4497200
2012-06-20,30.66964340209961,30.877975463867188,30.074405670166016,30.342262268066406,23.16775894165039,3894800
2012-06-21,30.558034896850586,30.558034896850586,28.70535659790039,28.7425594329834,21.946306228637695,4148000
2012-06-22,28.891368865966797,29.21875,28.459821701049805,29.01785659790039,22.156509399414062,3899800
2012-06-25,28.623512268066406,28.63839340209961,27.70833396911621,28.065475463867188,21.429325103759766,3135800
2012-06-26,28.058034896850586,28.221725463867188,27.44791603088379,28.035715103149414,21.406597137451172,4202300
2012-06-27,28.147321701049805,28.48958396911621,27.901784896850586,28.38541603088379,21.673612594604492,3697300
2012-06-28,28.184524536132812,28.355655670166016,27.671131134033203,28.110118865966797,21.463411331176758,5664700
2012-06-29,29.01785659790039,29.375,28.824405670166016,29.188987731933594,22.28717613220215,3701400
2012-07-02,29.2261905670166,29.89583396911621,29.047618865966797,29.880952835083008,22.815526962280273,4188600
2012-07-03,30.133928298950195,31.078868865966797,30.096725463867188,31.004465103149414,23.67337989807129,2332600
2012-07-05,30.796131134033203,30.9375,30.230655670166016,30.535715103149414,23.31546974182129,2477000
2012-07-06,30.022321701049805,30.438987731933594,29.761905670166016,30.379465103149414,23.196165084838867,1876900
2012-07-09,30.230655670166016,30.855655670166016,30.05208396911621,30.4761905670166,23.270015716552734,2684600
2012-07-10,30.691965103149414,30.803571701049805,29.47916603088379,29.73958396911621,22.707582473754883,2284900
2012-07-11,29.79910659790039,30.26785659790039,29.73958396911621,30.059524536132812,22.95187759399414,1974900
2012-07-12,29.6875,29.6875,29.025297164916992,29.494047164916992,22.520103454589844,2851400
2012-07-13,29.613094329833984,30.022321701049805,29.613094329833984,30.0,22.90642547607422,1858500
2012-07-16,29.903274536132812,30.297618865966797,29.605655670166016,30.133928298950195,23.00868797302246,2177300
2012-07-17,30.334821701049805,30.647321701049805,29.918155670166016,30.610118865966797,23.372278213500977,1909700
2012-07-18,30.394344329833984,31.034225463867188,30.394344329833984,30.684524536132812,23.429092407226562,3964500
2012-07-19,30.863094329833984,31.889881134033203,30.82589340209961,31.584821701049805,24.116512298583984,3119000
2012-07-20,31.480655670166016,31.622024536132812,31.153274536132812,31.316965103149414,23.911991119384766,3261200
2012-07-23,30.535715103149414,30.758928298950195,30.1636905670166,30.342262268066406,23.16775894165039,2623200
2012-07-24,30.297618865966797,30.438987731933594,29.598215103149414,29.962797164916992,22.878021240234375,3196300
2012-07-25,30.141368865966797,31.98660659790039,30.141368865966797,31.755952835083008,24.247175216674805,7342000
2012-07-26,33.1398811340332,33.88393020629883,32.58928680419922,33.824405670166016,25.8265380859375,6326700
2012-07-27,33.48958206176758,35.037200927734375,33.48958206176758,34.8586311340332,26.616222381591797,3872900
2012-07-30,34.88839340209961,34.97768020629883,34.032737731933594,34.43452453613281,26.29239273071289,2811600
2012-07-31,34.337799072265625,34.46428680419922,33.39285659790039,33.57143020629883,25.633377075195312,2578300
2012-08-01,33.85416793823242,34.53868865966797,33.556549072265625,34.27083206176758,26.167404174804688,3280000
2012-08-02,34.099700927734375,34.46428680419922,33.53422546386719,33.943450927734375,25.917434692382812,3795900
2012-08-03,34.64285659790039,35.20833206176758,34.64285659790039,35.119049072265625,26.8150634765625,2358000
2012-08-06,35.26785659790039,35.35714340209961,34.88839340209961,35.0,26.724159240722656,1502500
2012-08-07,35.230655670166016,35.93006134033203,35.22321319580078,35.33481979370117,26.979814529418945,2267100
2012-08-08,35.04464340209961,35.4836311340332,34.94791793823242,35.342262268066406,26.98549461364746,2367300
2012-08-09,35.26041793823242,35.72916793823242,35.11160659790039,35.505950927734375,27.110477447509766,1356500
2012-08-10,35.193450927734375,35.855655670166016,35.14881134033203,35.7961311340332,27.332042694091797,2253900
2012-08-13,35.73660659790039,35.80356979370117,35.29018020629883,35.46875,27.082077026367188,1313100
2012-08-14,35.595237731933594,35.855655670166016,35.282737731933594,35.40922546386719,27.03662872314453,1462700
2012-08-15,35.29018020629883,35.505950927734375,35.0148811340332,35.16368865966797,26.849143981933594,1725800
2012-08-16,35.1711311340332,35.63243865966797,35.16368865966797,35.550594329833984,27.14456558227539,1831600
2012-08-17,35.64731979370117,35.77381134033203,35.56547546386719,35.69196319580078,27.252506256103516,1842200
2012-08-20,35.55803680419922,35.67708206176758,34.806549072265625,34.9851188659668,26.712800979614258,2976000
2012-08-21,35.193450927734375,35.83333206176758,35.193450927734375,35.51339340209961,27.116161346435547,1517000
2012-08-22,35.386905670166016,35.55803680419922,35.0148811340332,35.193450927734375,26.871870040893555,2100300
2012-08-23,35.081844329833984,35.4538688659668,34.93303680419922,35.33481979370117,26.979814529418945,1717900
2012-08-24,35.11160659790039,35.26041793823242,34.97768020629883,35.126487731933594,26.82073974609375,1400700
2012-08-27,35.13393020629883,35.66964340209961,34.970237731933594,35.282737731933594,26.940046310424805,1317300
2012-08-28,35.10416793823242,35.40922546386719,35.0148811340332,35.20089340209961,26.87755584716797,1641800
2012-08-29,35.24553680419922,35.42410659790039,34.8288688659668,35.24553680419922,26.911640167236328,1662500
2012-08-30,34.95535659790039,35.05952453613281,34.293155670166016,34.39731979370117,26.26398468017578,1948800
2012-08-31,34.73958206176758,35.119049072265625,34.58333206176758,34.85118865966797,26.61053466796875,2058500
2012-09-04,34.8586311340332,35.230655670166016,34.5163688659668,35.06696319580078,26.77528953552246,2185700
2012-09-05,35.037200927734375,35.3125,34.77678680419922,34.94047546386719,26.678712844848633,1925700
2012-09-06,35.282737731933594,35.80356979370117,35.193450927734375,35.24553680419922,26.911640167236328,2355000
2012-09-07,35.40178680419922,36.13839340209961,35.29018020629883,36.11606979370117,27.576335906982422,2170300
2012-09-10,36.0788688659668,36.62946319580078,35.7961311340332,35.818450927734375,27.349084854125977,1919200
2012-09-11,35.80356979370117,36.36160659790039,35.80356979370117,36.20535659790039,27.644512176513672,2212500
2012-09-12,36.42856979370117,37.03125,36.42856979370117,36.5773811340332,27.928571701049805,1845600
2012-09-13,36.66666793823242,36.7336311340332,36.011905670166016,36.488094329833984,27.860387802124023,3118200
2012-09-14,36.636905670166016,37.56696319580078,36.636905670166016,37.1726188659668,28.383058547973633,3155300
2012-09-17,37.113094329833984,37.18006134033203,36.13839340209961,36.22768020629883,27.66155433654785,2175400
2012-09-18,36.25743865966797,36.3913688659668,35.80356979370117,36.123512268066406,27.582015991210938,1989700
2012-09-19,36.0788688659668,36.20535659790039,35.56547546386719,36.019344329833984,27.502479553222656,1600600
2012-09-20,36.019344329833984,36.33928680419922,35.587799072265625,36.175594329833984,27.62177848815918,1970800
2012-09-21,36.4211311340332,36.5773811340332,36.10118865966797,36.279762268066406,27.701316833496094,2347300
2012-09-24,35.84077453613281,36.123512268066406,35.662200927734375,36.04910659790039,27.525203704833984,1341800
2012-09-25,36.11606979370117,36.324405670166016,35.84077453613281,35.87053680419922,27.38886070251465,2851200
2012-09-26,35.33481979370117,35.49106979370117,34.494049072265625,34.970237731933594,26.701435089111328,3507300
2012-09-27,35.186012268066406,35.386905670166016,34.52381134033203,34.75446319580078,26.536678314208984,3111200
2012-09-28,34.717262268066406,34.78422546386719,34.2336311340332,34.449405670166016,26.303752899169922,3450200
2012-10-01,34.813987731933594,35.15625,34.769344329833984,34.918155670166016,26.66166877746582,3511600
2012-10-02,35.029762268066406,35.037200927734375,34.501487731933594,34.77678680419922,26.553726196289062,1650600
2012-10-03,34.769344329833984,34.8288688659668,33.22916793823242,33.2663688659668,25.400447845458984,2903800
2012-10-04,33.41518020629883,33.48214340209961,32.96875,33.1101188659668,25.281145095825195,4556800
2012-10-05,33.363094329833984,33.37797546386719,32.6413688659668,32.65625,24.934595108032227,4175300
2012-10-08,32.462799072265625,32.931549072265625,32.269344329833984,32.6711311340332,24.94595718383789,3168200
2012-10-09,32.64881134033203,32.92410659790039,32.529762268066406,32.626487731933594,24.911869049072266,3215100
2012-10-10,32.5,32.74553680419922,32.14285659790039,32.18006134033203,24.57100486755371,1673000
2012-10-11,32.54464340209961,32.92410659790039,32.41071319580078,32.87202453613281,25.09935188293457,2182400
2012-10-12,32.79018020629883,32.94643020629883,32.50743865966797,32.75297546386719,25.008451461791992,1653000
2012-10-15,32.686012268066406,33.005950927734375,32.16518020629883,32.96131134033203,25.167522430419922,1833400
2012-10-16,33.154762268066406,33.60118865966797,33.05803680419922,33.311012268066406,25.43453598022461,1513100
2012-10-17,33.563987731933594,34.2038688659668,33.1398811340332,34.12946319580078,26.05946159362793,2711700
2012-10-18,34.01041793823242,34.22618865966797,33.72768020629883,34.04018020629883,25.991294860839844,2177000
2012-10-19,33.83928680419922,34.11458206176758,33.005950927734375,33.01339340209961,25.207292556762695,1997700
2012-10-22,32.99106979370117,33.4523811340332,32.3288688659668,32.74553680419922,25.002771377563477,1876200
2012-10-23,32.313987731933594,32.33631134033203,31.629465103149414,32.09077453613281,24.502830505371094,2321600
2012-10-24,31.19791603088379,31.391368865966797,29.241071701049805,29.5386905670166,22.5541934967041,12198300
2012-10-25,29.203868865966797,29.806547164916992,29.203868865966797,29.6875,22.667814254760742,8905500
2012-10-26,29.590774536132812,30.26785659790039,29.568452835083008,30.089284896850586,22.974597930908203,5113700
2012-10-31,30.342262268066406,30.82589340209961,29.84375,30.431547164916992,23.235931396484375,4092500
2012-11-01,30.498512268066406,30.714284896850586,30.081844329833984,30.51339340209961,23.29842758178711,3049900
2012-11-02,30.751487731933594,31.116071701049805,30.014881134033203,30.141368865966797,23.014366149902344,3454100
2012-11-05,30.029762268066406,30.714284896850586,29.95535659790039,30.684524536132812,23.429092407226562,2098700
2012-11-06,30.751487731933594,31.034225463867188,30.6175594329834,30.82589340209961,23.537031173706055,1663500
2012-11-07,30.401784896850586,30.409225463867188,30.037202835083008,30.238094329833984,23.08822250366211,2489500
2012-11-08,30.171131134033203,30.3050594329834,29.6875,29.769344329833984,22.730308532714844,3116600
2012-11-09,29.784225463867188,30.6175594329834,29.620534896850586,30.394344329833984,23.20752716064453,3167400
2012-11-12,30.438987731933594,30.66964340209961,30.126487731933594,30.550594329833984,23.32682991027832,1888100
2012-11-13,30.178571701049805,30.714284896850586,30.0,30.327381134033203,23.156396865844727,2759500
2012-11-14,30.491071701049805,30.625,30.1636905670166,30.245534896850586,23.09389877319336,2886500
2012-11-15,30.1488094329834,30.1488094329834,29.494047164916992,29.910715103149414,22.83824920654297,5713200
2012-11-16,29.962797164916992,30.0,29.345237731933594,29.910715103149414,22.83824920654297,2793900
2012-11-19,30.491071701049805,30.78125,30.409225463867188,30.78125,23.502948760986328,1725300
2012-11-20,30.654762268066406,30.811012268066406,30.178571701049805,30.41666603088379,23.224567413330078,1671700
2012-11-21,30.453868865966797,30.587797164916992,30.11160659790039,30.505952835083008,23.292743682861328,1146300
2012-11-23,30.721725463867188,31.071428298950195,30.528274536132812,31.063987731933594,23.718828201293945,451700
2012-11-26,30.73660659790039,31.168155670166016,30.528274536132812,30.699405670166016,23.440452575683594,2256400
2012-11-27,30.550594329833984,30.684524536132812,30.26785659790039,30.401784896850586,23.213205337524414,1238600
2012-11-28,30.26785659790039,30.714284896850586,30.0,30.714284896850586,23.451810836791992,1392500
2012-11-29,30.915178298950195,31.034225463867188,30.565475463867188,30.654762268066406,23.4063663482666,1379600
2012-11-30,30.721725463867188,30.744047164916992,30.223215103149414,30.401784896850586,23.213205337524414,3202500
2012-12-03,30.625,30.922618865966797,30.51339340209961,30.610118865966797,23.372278213500977,2378700
2012-12-04,30.602678298950195,30.997024536132812,30.453868865966797,30.595237731933594,23.360916137695312,2283600
2012-12-05,30.818452835083008,31.183034896850586,30.57291603088379,30.840774536132812,23.54839515686035,1098900
2012-12-06,30.766368865966797,30.900297164916992,30.550594329833984,30.840774536132812,23.54839515686035,888400
2012-12-07,31.14583396911621,31.376487731933594,31.004465103149414,31.36160659790039,23.946075439453125,1692100
2012-12-10,31.160715103149414,31.36160659790039,31.056547164916992,31.220237731933594,23.838134765625,2167500
2012-12-11,31.29464340209961,31.488094329833984,31.227678298950195,31.339284896850586,23.929033279418945,2259000
2012-12-12,31.45089340209961,31.696428298950195,31.40625,31.502975463867188,24.05401611328125,2199200
2012-12-13,31.421131134033203,31.599702835083008,30.915178298950195,31.04910659790039,23.70746612548828,2863500
2012-12-14,30.7738094329834,30.98958396911621,30.11160659790039,30.20833396911621,23.06549835205078,2661400
2012-12-17,30.35714340209961,30.379465103149414,29.940475463867188,30.297618865966797,23.133668899536133,2568000
2012-12-18,30.26041603088379,31.51785659790039,30.215774536132812,31.45833396911621,24.019929885864258,2274600
2012-12-19,31.577381134033203,31.808034896850586,31.220237731933594,31.227678298950195,23.843812942504883,2528200
2012-12-20,31.227678298950195,31.703868865966797,31.019344329833984,31.502975463867188,24.05401611328125,1985500
2012-12-21,31.153274536132812,31.272321701049805,30.900297164916992,31.034225463867188,23.696102142333984,2778600
2012-12-24,31.056547164916992,31.183034896850586,30.6175594329834,30.863094329833984,23.56543731689453,596700
2012-12-26,30.997024536132812,31.25,30.610118865966797,30.625,23.383642196655273,1250200
2012-12-27,30.610118865966797,30.699405670166016,30.05208396911621,30.639881134033203,23.395002365112305,1522500
2012-12-28,30.379465103149414,30.6324405670166,30.119047164916992,30.36458396911621,23.18480110168457,1194700
2012-12-31,30.297618865966797,31.897321701049805,30.26041603088379,31.8675594329834,24.332393646240234,2628500
2013-01-02,32.55208206176758,32.58928680419922,31.279762268066406,32.36606979370117,24.713027954101562,4099300
2013-01-03,32.32143020629883,32.71577453613281,31.964284896850586,32.07589340209961,24.491464614868164,2259400
2013-01-04,32.14285659790039,32.67856979370117,32.02381134033203,32.470237731933594,24.79256820678711,1564700
2013-01-07,32.50743865966797,32.63393020629883,32.2023811340332,32.50743865966797,24.820968627929688,2191300
2013-01-08,32.3288688659668,32.64881134033203,31.8824405670166,31.971725463867188,24.411928176879883,2287200
2013-01-09,32.0163688659668,32.529762268066406,31.964284896850586,32.5148811340332,24.8266544342041,1635500
2013-01-10,32.74553680419922,33.2663688659668,32.738094329833984,33.05803680419922,25.241382598876953,2667300
2013-01-11,33.19196319580078,33.48958206176758,32.7976188659668,32.96131134033203,25.167522430419922,1104500
2013-01-14,33.06547546386719,33.50446319580078,32.72321319580078,32.8273811340332,25.065265655517578,1774500
2013-01-15,33.11756134033203,34.255950927734375,33.01339340209961,34.22618865966797,26.133316040039062,6871600
2013-01-16,34.188987731933594,34.53125,33.988094329833984,34.300594329833984,26.19013023376465,5518700
2013-01-17,34.32291793823242,34.43452453613281,33.57143020629883,33.89881134033203,25.883352279663086,3685100
2013-01-18,34.12202453613281,34.2336311340332,33.831844329833984,34.21875,26.127634048461914,1909400
2013-01-22,34.2336311340332,34.85118865966797,34.16666793823242,34.79166793823242,26.565086364746094,2806300
2013-01-23,34.69493865966797,34.880950927734375,34.345237731933594,34.605655670166016,26.423057556152344,2053500
2013-01-24,34.73958206176758,35.09672546386719,34.55356979370117,34.613094329833984,26.428741455078125,2495800
2013-01-25,34.88839340209961,35.342262268066406,34.657737731933594,34.82143020629883,26.587818145751953,2742300
2013-01-28,35.0148811340332,35.09672546386719,34.605655670166016,34.8586311340332,26.616222381591797,1506000
2013-01-29,34.88839340209961,35.081844329833984,34.62797546386719,35.05208206176758,26.76392936706543,1573200
2013-01-30,35.074405670166016,35.275299072265625,34.48660659790039,34.48660659790039,26.332164764404297,3285500
2013-01-31,34.28571319580078,35.4538688659668,34.19643020629883,35.230655670166016,26.900278091430664,3288400
2013-02-01,35.282737731933594,35.751487731933594,35.15625,35.595237731933594,27.17865562438965,3091900
2013-02-04,35.275299072265625,35.595237731933594,35.15625,35.33481979370117,26.979814529418945,1458500
2013-02-05,35.505950927734375,35.855655670166016,35.33481979370117,35.7961311340332,27.332042694091797,2962200
2013-02-06,35.37202453613281,35.84821319580078,35.349700927734375,35.811012268066406,27.343406677246094,2409500
2013-02-07,35.84821319580078,36.019344329833984,35.587799072265625,35.72172546386719,27.275230407714844,2361500
2013-02-08,35.7663688659668,36.212799072265625,35.75893020629883,36.175594329833984,27.62177848815918,2086600
2013-02-11,36.04166793823242,36.27231979370117,35.907737731933594,35.95981979370117,27.4570255279541,2505600
2013-02-12,36.11606979370117,36.25,35.69196319580078,35.75893020629883,27.303640365600586,5177400
2013-02-13,36.5476188659668,38.38541793823242,36.5476188659668,37.54464340209961,28.667116165161133,5893600
2013-02-14,37.269344329833984,38.363094329833984,36.644344329833984,38.33333206176758,29.269319534301758,4433700
2013-02-15,38.69791793823242,38.88393020629883,37.842262268066406,38.54166793823242,29.428390502929688,3705800
2013-02-19,38.70535659790039,39.568450927734375,38.563987731933594,39.47172546386719,30.13853645324707,3809700
2013-02-20,39.3898811340332,39.52381134033203,38.206844329833984,38.28125,29.229551315307617,3670100
2013-02-21,38.005950927734375,38.13243865966797,37.38839340209961,37.91666793823242,28.951175689697266,4249500
2013-02-22,38.37053680419922,38.712799072265625,38.2663688659668,38.59375,29.468156814575195,3437100
2013-02-25,38.69047546386719,38.97321319580078,37.56696319580078,37.574405670166016,28.689838409423828,3219100
2013-02-26,37.80506134033203,38.17708206176758,37.4851188659668,37.894344329833984,28.934131622314453,3200700
2013-02-27,37.64881134033203,38.84672546386719,37.64881134033203,38.675594329833984,29.53065299987793,2408700
2013-02-28,38.69047546386719,38.91368865966797,38.28125,38.623512268066406,29.490886688232422,2465400
2013-03-01,38.49702453613281,38.57143020629883,37.842262268066406,38.318450927734375,29.257953643798828,2460500
2013-03-04,38.125,38.5788688659668,37.59672546386719,37.7976188659668,28.860279083251953,3193300
2013-03-05,38.199405670166016,38.37797546386719,37.90922546386719,38.18452453613281,29.15570068359375,2353300
2013-03-06,38.318450927734375,38.363094329833984,37.626487731933594,37.91666793823242,28.951175689697266,1784000
2013-03-07,38.02827453613281,38.154762268066406,37.6711311340332,37.8273811340332,28.882999420166016,1772100
2013-03-08,38.02827453613281,38.4523811340332,37.87946319580078,38.355655670166016,29.286361694335938,1500300
2013-03-11,38.30356979370117,38.58631134033203,38.050594329833984,38.48214340209961,29.382944107055664,1631900
2013-03-12,38.467262268066406,38.66071319580078,38.02827453613281,38.4226188659668,29.337493896484375,1190800
2013-03-13,38.474700927734375,38.69047546386719,38.18452453613281,38.58631134033203,29.46247673034668,1410500
2013-03-14,38.60118865966797,39.12202453613281,38.60118865966797,38.988094329833984,29.769262313842773,2111000
2013-03-15,38.869049072265625,39.31547546386719,38.74256134033203,39.12946319580078,29.87720489501953,3064100
2013-03-18,38.52678680419922,38.831844329833984,38.2961311340332,38.45981979370117,29.365896224975586,2054200
2013-03-19,38.519344329833984,38.57143020629883,37.38839340209961,37.94643020629883,28.97390365600586,2578900
2013-03-20,38.18452453613281,39.255950927734375,38.16964340209961,39.0625,29.826068878173828,2657500
2013-03-21,38.80208206176758,38.92856979370117,38.2961311340332,38.65327453613281,29.51361083984375,3294100
2013-03-22,38.69791793823242,39.15922546386719,38.407737731933594,38.980655670166016,29.763580322265625,1788600
2013-03-25,39.21131134033203,39.58333206176758,38.988094329833984,39.11458206176758,29.865840911865234,2211300
2013-03-26,39.21131134033203,39.925594329833984,39.2038688659668,39.873512268066406,30.445316314697266,1236500
2013-03-27,39.36756134033203,40.49106979370117,39.19643020629883,40.238094329833984,30.72368812561035,2353700
2013-03-28,40.24553680419922,40.56547546386719,40.081844329833984,40.46875,30.899803161621094,1653800
2013-04-01,40.61756134033203,40.78125,39.8288688659668,40.11160659790039,30.627113342285156,2051300
2013-04-02,40.282737731933594,40.40922546386719,39.873512268066406,40.04464340209961,30.575984954833984,1915900
2013-04-03,40.029762268066406,40.09672546386719,38.407737731933594,38.66071319580078,29.519289016723633,2701700
2013-04-04,38.668155670166016,39.099700927734375,38.2663688659668,38.54166793823242,29.428390502929688,1304400
2013-04-05,38.19196319580078,38.96577453613281,37.931549072265625,38.4523811340332,29.360214233398438,2543700
2013-04-08,38.66071319580078,39.39731979370117,38.59375,39.27083206176758,29.985145568847656,1995400
2013-04-09,39.47172546386719,39.94791793823242,39.28571319580078,39.77678680419922,30.3714656829834,1951600
2013-04-10,39.79910659790039,41.16071319580078,39.79910659790039,41.123512268066406,31.399755477905273,2535100
2013-04-11,40.63243865966797,41.287200927734375,40.30506134033203,40.95981979370117,31.274768829345703,2732500
2013-04-12,40.587799072265625,40.75893020629883,39.19643020629883,39.28571319580078,29.996503829956055,2920200
2013-04-15,39.0476188659668,39.0773811340332,36.793155670166016,36.793155670166016,28.09331703186035,4740700
2013-04-16,37.2023811340332,37.34375,36.7038688659668,37.2023811340332,28.40578269958496,4531700
2013-04-17,36.91964340209961,36.994049072265625,35.654762268066406,36.08631134033203,27.553613662719727,3695300
2013-04-18,36.74106979370117,37.4851188659668,36.15327453613281,36.81547546386719,28.11036491394043,4976800
2013-04-19,36.88243865966797,37.105655670166016,36.09375,36.62202453613281,27.96265411376953,2573600
2013-04-22,36.8898811340332,37.686012268066406,36.688987731933594,37.619049072265625,28.723928451538086,2159400
2013-04-23,37.6413688659668,38.474700927734375,37.5,38.467262268066406,29.37158203125,4098000
2013-04-24,38.311012268066406,40.58035659790039,38.043155670166016,39.66518020629883,30.286245346069336,5578500
2013-04-25,39.68006134033203,40.230655670166016,39.12202453613281,39.73958206176758,30.34305763244629,3083800
2013-04-26,39.5163688659668,39.724700927734375,39.15922546386719,39.35268020629883,30.047637939453125,1831500
2013-04-29,39.650299072265625,39.86606979370117,39.24106979370117,39.52381134033203,30.178302764892578,2153500
2013-04-30,39.47916793823242,40.40922546386719,39.345237731933594,40.40178680419922,30.84868621826172,3049100
2013-05-01,39.9851188659668,40.25297546386719,39.568450927734375,40.0,30.54189109802246,1530500
2013-05-02,40.02231979370117,40.505950927734375,39.769344329833984,40.30506134033203,32.1240348815918,1679300
2013-05-03,40.595237731933594,41.66666793823242,40.595237731933594,41.22768020629883,32.859397888183594,2402700
2013-05-06,41.24256134033203,41.69643020629883,41.07143020629883,41.42856979370117,33.019500732421875,1599200
2013-05-07,41.60714340209961,42.27678680419922,41.58481979370117,42.13541793823242,33.5828742980957,1501200
2013-05-08,42.09821319580078,42.1875,41.55506134033203,41.845237731933594,33.351593017578125,1976200
2013-05-09,41.72618865966797,42.24702453613281,41.66666793823242,41.875,33.37530517578125,1779900
2013-05-10,41.71131134033203,41.81547546386719,41.212799072265625,41.66666793823242,33.20927047729492,1578000
2013-05-13,41.599700927734375,41.89731979370117,41.38393020629883,41.71875,33.25077819824219,1409000
2013-05-14,41.7336311340332,42.27678680419922,41.7336311340332,42.07589340209961,33.53542709350586,1311600
2013-05-15,41.85268020629883,42.12797546386719,41.480655670166016,41.93452453613281,33.422752380371094,1560800
2013-05-16,41.92708206176758,42.32143020629883,41.69643020629883,41.800594329833984,33.31601333618164,1726600
2013-05-17,42.150299072265625,42.83481979370117,42.150299072265625,42.8125,34.122520446777344,2068400
2013-05-20,42.70089340209961,43.7351188659668,42.65625,43.69791793823242,34.82822036743164,2317700
2013-05-21,43.7351188659668,44.099700927734375,43.23660659790039,43.48958206176758,34.662166595458984,1431500
2013-05-22,43.519344329833984,43.99553680419922,42.55952453613281,42.75297546386719,34.07508087158203,2105400
2013-05-23,42.25446319580078,42.64881134033203,41.755950927734375,42.418155670166016,33.80821990966797,1743200
2013-05-24,41.97172546386719,42.261905670166016,41.65922546386719,42.217262268066406,33.64809799194336,1228100
2013-05-28,42.85714340209961,43.244049072265625,42.462799072265625,42.79018020629883,34.10472869873047,1280800
2013-05-29,42.462799072265625,42.76785659790039,42.09077453613281,42.373512268066406,33.772640228271484,1187000
2013-05-30,42.36606979370117,42.782737731933594,42.001487731933594,42.425594329833984,33.814144134521484,1502300
2013-05-31,42.16518020629883,42.3288688659668,41.41368865966797,41.41368865966797,33.00764083862305,1818300
2013-06-03,41.61458206176758,42.09077453613281,41.2351188659668,42.09077453613281,33.54729461669922,1633900
2013-06-04,41.994049072265625,42.41071319580078,41.019344329833984,41.40625,33.001705169677734,1297800
2013-06-05,41.175594329833984,41.488094329833984,40.78868865966797,40.82589340209961,32.539146423339844,1244400
2013-06-06,40.900299072265625,41.5773811340332,40.72172546386719,41.436012268066406,33.02543258666992,1921100
2013-06-07,41.688987731933594,41.93452453613281,41.46577453613281,41.83035659790039,33.339725494384766,1873800
2013-06-10,41.94196319580078,42.07589340209961,41.376487731933594,41.5625,33.12623977661133,2004700
2013-06-11,40.73660659790039,41.34672546386719,40.6101188659668,40.93006134033203,32.6221809387207,1948900
2013-06-12,41.35416793823242,41.39881134033203,40.505950927734375,40.595237731933594,32.355316162109375,1724600
2013-06-13,40.69196319580078,41.72618865966797,40.550594329833984,41.644344329833984,33.191471099853516,1902800
2013-06-14,41.755950927734375,41.96428680419922,41.324405670166016,41.38393020629883,32.98392105102539,1181100
2013-06-17,41.88243865966797,43.19196319580078,41.8601188659668,43.02083206176758,34.28856658935547,2435900
2013-06-18,43.02827453613281,43.407737731933594,42.97618865966797,43.1398811340332,34.383453369140625,2218400
2013-06-19,43.154762268066406,43.244049072265625,42.25446319580078,42.32143020629883,33.73112487792969,1437700
2013-06-20,41.5476188659668,41.5625,40.52083206176758,40.66964340209961,32.414615631103516,2693600
2013-06-21,41.07143020629883,41.22768020629883,40.08928680419922,40.93006134033203,32.6221809387207,2735800
2013-06-24,40.47618865966797,41.3913688659668,39.561012268066406,40.99702453613281,32.67555236816406,2407600
2013-06-25,41.644344329833984,42.16518020629883,41.19047546386719,41.488094329833984,33.06693649291992,2432500
2013-06-26,41.82291793823242,41.912200927734375,41.15327453613281,41.5476188659668,33.11438751220703,1449800
2013-06-27,41.98660659790039,42.25446319580078,41.74106979370117,41.88243865966797,33.3812370300293,2116000
2013-06-28,41.7038688659668,42.02381134033203,41.31696319580078,41.42856979370117,33.019500732421875,2601400
2013-07-01,41.793155670166016,41.8898811340332,41.38393020629883,41.532737731933594,33.10252380371094,1954600
2013-07-02,41.480655670166016,42.08333206176758,41.38393020629883,41.97172546386719,33.452396392822266,3639300
2013-07-03,41.89731979370117,42.07589340209961,41.19791793823242,41.55506134033203,33.12031555175781,1276000
2013-07-05,41.875,42.217262268066406,41.72618865966797,41.91964340209961,33.410888671875,1331100
2013-07-08,42.02381134033203,42.529762268066406,41.92708206176758,42.269344329833984,33.689613342285156,2423200
2013-07-09,42.626487731933594,43.44493865966797,42.56696319580078,43.27381134033203,34.49020004272461,2021200
2013-07-10,43.39285659790039,43.474700927734375,42.90178680419922,43.162200927734375,34.401241302490234,1803200
2013-07-11,43.95089340209961,43.99553680419922,42.59672546386719,42.7976188659668,34.11066436767578,2059900
