Date,Open,High,Low,Close,Adj Close,Volume
2014-08-21,104.27613067626953,104.9856185913086,104.17066192626953,104.6788101196289,83.16044616699219,1086910
2014-08-22,104.81304168701172,104.947265625,104.23777770996094,104.28571319580078,82.84814453125,880709
2014-08-25,104.72675323486328,105.13902282714844,104.32406616210938,104.70757293701172,83.18326568603516,1071265
2014-08-26,104.69799041748047,105.07190704345703,103.66251373291016,103.6720962524414,82.36066436767578,1388859
2014-08-27,103.5474624633789,104.42952728271484,103.5474624633789,104.42952728271484,82.96239471435547,1769032
2014-08-28,104.27613067626953,104.27613067626953,103.58580780029297,103.68168640136719,82.36827087402344,1124667
2014-08-29,104.01725769042969,104.01725769042969,103.53787231445312,103.5474624633789,82.26165008544922,1418584
2014-09-02,103.71044921875,104.0843734741211,103.1064224243164,103.5474624633789,82.26165008544922,1886578
2014-09-03,103.26941680908203,103.48992919921875,103.039306640625,103.11601257324219,82.56101989746094,1344636
2014-09-04,103.2118911743164,103.92137908935547,102.90508270263672,103.1064224243164,82.5533447265625,1447371
2014-09-05,103.20230102539062,103.4419937133789,102.86672973632812,103.06806945800781,82.52263641357422,1801887
2014-09-08,102.78044128417969,103.25982666015625,102.34899139404297,102.56951141357422,82.12347412109375,1245968
2014-09-09,102.56951141357422,102.7708511352539,101.88877868652344,102.44486999511719,82.023681640625,2064097
2014-09-10,102.64620971679688,102.68456268310547,102.02301025390625,102.48322296142578,82.05438995361328,1548751
2014-09-11,102.49280548095703,102.72291564941406,102.10929870605469,102.64620971679688,82.18489837646484,1484815
2014-09-12,102.64620971679688,102.64620971679688,101.1984634399414,101.64908599853516,81.38652038574219,1277571
2014-09-15,101.64908599853516,102.1764144897461,101.47650909423828,102.00383758544922,81.67056274414062,1664524
2014-09-16,102.96260833740234,102.96260833740234,101.79290771484375,102.44486999511719,82.023681640625,1705096
2014-09-17,102.5791015625,102.95301818847656,102.2051773071289,102.32022857666016,81.92388153076172,1428180
2014-09-18,102.49280548095703,102.59827423095703,102.0997085571289,102.32022857666016,81.92388153076172,1038306
2014-09-19,102.67497253417969,102.78044128417969,102.30105590820312,102.52156829833984,82.0850830078125,1896174
2014-09-22,102.60786437988281,103.62416076660156,102.58868408203125,103.23106384277344,82.65314483642578,1899929
2014-09-23,103.1064224243164,103.24065399169922,102.08053588867188,102.08053588867188,81.73194885253906,1399185
2014-09-24,102.08053588867188,104.46788024902344,102.0709457397461,104.37200164794922,83.566650390625,2372721
2014-09-25,103.70086669921875,103.78715515136719,102.7037353515625,102.78044128417969,82.29235076904297,1685279
2014-09-26,102.62703704833984,103.58580780029297,102.46404266357422,103.40364074707031,82.79131317138672,1255668
2014-09-29,102.83796691894531,103.56663513183594,102.66539001464844,103.46116638183594,82.83739471435547,1201223
2014-09-30,103.46116638183594,103.50910949707031,102.79003143310547,103.13518524169922,82.57638549804688,1530915
2014-10-01,102.61744689941406,103.34611511230469,102.23394012451172,102.34899139404297,81.9468994140625,1632295
2014-10-02,102.58868408203125,103.38446807861328,102.27229309082031,102.4065170288086,81.99296569824219,1472820
2014-10-03,103.00096130371094,103.58580780029297,102.64620971679688,103.25982666015625,82.67618560791016,1761001
2014-10-06,103.26941680908203,103.5474624633789,101.802490234375,102.42569732666016,82.00833129882812,1907021
2014-10-07,102.12847900390625,103.45158386230469,101.95589447021484,102.55992126464844,82.11579895019531,1713545
2014-10-08,102.82837677001953,104.74592590332031,102.68456268310547,104.70757293701172,83.8353271484375,2227327
2014-10-09,104.57334899902344,105.26366424560547,103.63375091552734,103.9789047241211,83.25191497802734,1685801
2014-10-10,104.1514892578125,104.95685577392578,103.95973205566406,103.95973205566406,83.23656463623047,1474385
2014-10-13,103.91179656982422,104.06520080566406,102.15724182128906,102.2051773071289,81.8317642211914,1735969
2014-10-14,102.44486999511719,102.60786437988281,101.59156036376953,102.02301025390625,81.68589782714844,1782904
2014-10-15,101.47650909423828,102.93384552001953,99.94247436523438,101.06423950195312,80.91826629638672,2833205
2014-10-16,99.88494873046875,101.44774627685547,99.5973129272461,100.7094955444336,80.63423156738281,1955103
2014-10-17,101.55321502685547,102.05177307128906,100.46021270751953,101.87919616699219,81.57075500488281,2464192
2014-10-20,101.83125305175781,103.61457061767578,101.75455474853516,103.58580780029297,82.93717956542969,1723245
2014-10-21,104.60211181640625,106.75934600830078,103.22147369384766,106.64429473876953,85.38599395751953,2134917
2014-10-22,107.09491729736328,108.81111907958984,106.94151306152344,108.00575256347656,86.47604370117188,2379500
2014-10-23,108.47554779052734,108.47554779052734,106.69223022460938,107.39213562011719,85.9847640991211,1841208
2014-10-24,108.01534271240234,108.76318359375,107.72770690917969,108.43720245361328,86.82150268554688,1273190
2014-10-27,108.43720245361328,109.12751770019531,108.37967681884766,108.61936950683594,86.96737670898438,1132385
2014-10-28,108.98370361328125,109.1658706665039,108.22627258300781,109.04122924804688,87.30513000488281,1408363
2014-10-29,109.18504333496094,109.31926727294922,108.00575256347656,108.76318359375,87.0824966430664,1292694
2014-10-30,107.90987396240234,109.22339630126953,107.90987396240234,108.93576049804688,87.2206802368164,1155748
2014-10-31,109.28092193603516,110.08628845214844,109.06999206542969,109.55896759033203,87.71967315673828,1923396
2014-11-03,109.44000244140625,111.37999725341797,109.06999969482422,111.36000061035156,89.16167449951172,2298700
2014-11-04,111.12999725341797,113.30999755859375,111.12999725341797,113.16000366210938,90.60285186767578,3057400
2014-11-05,114.1500015258789,114.1500015258789,111.37999725341797,112.27999877929688,89.89826965332031,2539800
2014-11-06,112.69000244140625,113.38999938964844,112.25,113.05000305175781,90.51480865478516,1808100
2014-11-07,112.69000244140625,113.2699966430664,112.22000122070312,113.23999786376953,90.66690063476562,2038200
2014-11-10,113.02999877929688,113.93000030517578,112.6500015258789,113.91999816894531,91.21134948730469,1327400
2014-11-11,113.79000091552734,113.88999938964844,113.05000305175781,113.37000274658203,90.77101135253906,1308600
2014-11-12,112.9800033569336,113.69000244140625,112.5999984741211,113.37999725341797,90.77902221679688,1401000
2014-11-13,113.69999694824219,114.45999908447266,113.06999969482422,114.06999969482422,91.33147430419922,2142400
2014-11-14,114.08999633789062,114.23999786376953,112.54000091552734,112.6500015258789,90.19453430175781,1641600
2014-11-17,112.6500015258789,114.0,112.6500015258789,113.6500015258789,90.99518585205078,1766200
2014-11-18,113.81999969482422,113.81999969482422,113.05999755859375,113.5999984741211,90.95513916015625,1454300
2014-11-19,113.33000183105469,114.0,112.83999633789062,113.83999633789062,91.14730834960938,1227300
2014-11-20,113.18000030517578,113.45999908447266,112.61000061035156,112.7300033569336,90.25859832763672,1903700
2014-11-21,113.8499984741211,114.06999969482422,113.19999694824219,113.61000061035156,90.96317291259766,1885100
2014-11-24,113.80999755859375,113.80999755859375,112.70999908447266,113.0199966430664,90.49076843261719,1903200
2014-11-25,113.25,114.05999755859375,113.02999877929688,113.83999633789062,91.14730834960938,1592900
2014-11-26,113.6500015258789,114.19000244140625,113.18000030517578,114.16000366210938,91.4035415649414,1299500
2014-11-28,114.66000366210938,116.77999877929688,114.5999984741211,116.58999633789062,93.34912872314453,1328800
2014-12-01,115.61000061035156,116.72000122070312,115.56999969482422,115.91000366210938,92.80467987060547,1564900
2014-12-02,115.70999908447266,116.58999633789062,115.19999694824219,116.22000122070312,93.05290222167969,1720400
2014-12-03,115.06999969482422,115.19000244140625,113.8499984741211,114.69999694824219,92.50447082519531,2856300
2014-12-04,115.0,115.33000183105469,114.05000305175781,114.5999984741211,92.42383575439453,1726200
2014-12-05,114.4800033569336,114.69999694824219,113.69999694824219,114.04000091552734,91.97219848632812,2018800
2014-12-08,114.05999755859375,114.81999969482422,113.80999755859375,114.12000274658203,92.0367202758789,1936800
2014-12-09,113.11000061035156,114.12000274658203,113.02999877929688,113.69999694824219,91.69796752929688,1691800
2014-12-10,113.87000274658203,114.51000213623047,113.06999969482422,113.16999816894531,91.27053833007812,1482900
2014-12-11,113.30000305175781,114.7300033569336,113.13999938964844,114.04000091552734,91.97219848632812,1415300
2014-12-12,113.1500015258789,114.51000213623047,112.6500015258789,112.68000030517578,90.8753433227539,1679500
2014-12-15,112.6500015258789,113.9000015258789,111.93000030517578,112.3499984741211,90.60922241210938,1722400
2014-12-16,112.22000122070312,114.27999877929688,111.86000061035156,112.4000015258789,90.64952850341797,1812100
2014-12-17,112.86000061035156,114.2300033569336,112.26000213623047,113.86000061035156,91.82701873779297,1863800
2014-12-18,114.86000061035156,115.41000366210938,113.94000244140625,115.41000366210938,93.07708740234375,2320800
2014-12-19,115.83999633789062,116.37000274658203,114.8499984741211,115.83999633789062,93.42388153076172,3060600
2014-12-22,116.12000274658203,116.69999694824219,115.52999877929688,116.44999694824219,93.91581726074219,1509700
2014-12-23,116.97000122070312,118.56999969482422,116.63999938964844,117.9800033569336,95.14976501464844,2016700
2014-12-24,118.45999908447266,118.66999816894531,117.7699966430664,117.7699966430664,94.98040771484375,999200
2014-12-26,117.81999969482422,118.83000183105469,117.81999969482422,118.27999877929688,95.3917236328125,990300
2014-12-29,118.0,118.25,117.16999816894531,117.44000244140625,94.7142562866211,1366800
2014-12-30,117.0,118.08999633789062,117.0,117.3499984741211,94.64167785644531,1357100
2014-12-31,117.01000213623047,117.44000244140625,115.36000061035156,115.54000091552734,93.18193817138672,1486100
2015-01-02,115.25,115.97000122070312,115.0,115.55000305175781,93.18998718261719,1280300
2015-01-05,115.9000015258789,116.58000183105469,114.75,114.88999938964844,92.6576919555664,1605200
2015-01-06,114.88999938964844,115.4800033569336,113.58000183105469,113.77999877929688,91.76250457763672,1755200
2015-01-07,114.69999694824219,114.83999633789062,113.66000366210938,114.56999969482422,92.39964294433594,1449400
2015-01-08,115.06999969482422,116.98999786376953,115.06999969482422,116.98999786376953,94.35133361816406,2103900
2015-01-09,117.01000213623047,117.19000244140625,115.5199966430664,115.94000244140625,93.50452423095703,1220000
2015-01-12,116.0999984741211,116.47000122070312,115.13999938964844,115.76000213623047,93.359375,1180700
2015-01-13,116.37999725341797,117.4000015258789,115.44000244140625,116.08000183105469,93.617431640625,1295200
2015-01-14,115.62999725341797,116.23999786376953,114.91000366210938,116.2300033569336,93.73838806152344,1427400
2015-01-15,116.61000061035156,116.94000244140625,115.88999938964844,116.2300033569336,93.73838806152344,1094800
2015-01-16,116.4000015258789,117.80000305175781,115.9000015258789,117.6500015258789,94.88362121582031,1308000
2015-01-20,117.95999908447266,117.98999786376953,116.43000030517578,117.52999877929688,94.78681945800781,1688800
2015-01-21,117.12999725341797,117.75,116.05999755859375,117.58999633789062,94.83523559570312,1526000
2015-01-22,118.0,119.01000213623047,117.16000366210938,118.9800033569336,95.9562759399414,1851700
2015-01-23,113.5,114.98999786376953,111.16000366210938,111.6500015258789,90.04468536376953,5315300
2015-01-26,111.16000366210938,111.19000244140625,109.37999725341797,109.8499984741211,88.59300994873047,4299600
2015-01-27,109.1500015258789,111.2699966430664,108.31999969482422,110.70999908447266,89.28658294677734,3566300
2015-01-28,111.36000061035156,111.7699966430664,109.31999969482422,109.62999725341797,88.41558074951172,2368200
2015-01-29,109.8499984741211,110.79000091552734,109.16999816894531,110.22000122070312,88.89141845703125,2693800
2015-01-30,109.31999969482422,110.0,107.91000366210938,107.95999908447266,87.06873321533203,2895400
2015-02-02,107.94000244140625,110.25,107.55999755859375,110.11000061035156,88.80268096923828,2171900
2015-02-03,110.4800033569336,110.4800033569336,109.0999984741211,110.16999816894531,88.85107421875,1823300
2015-02-04,110.55000305175781,110.94000244140625,109.62000274658203,109.86000061035156,88.60105895996094,1764500
2015-02-05,110.11000061035156,110.66999816894531,109.86000061035156,110.0199966430664,88.7301025390625,2018800
2015-02-06,109.83000183105469,109.87999725341797,108.5199966430664,109.05000305175781,87.94779205322266,1605700
2015-02-09,108.73999786376953,108.94000244140625,107.68000030517578,108.22000122070312,87.2784194946289,2009100
2015-02-10,108.83000183105469,109.44000244140625,108.18000030517578,109.22000122070312,88.08490753173828,1349600
2015-02-11,109.63999938964844,109.83999633789062,108.47000122070312,109.30000305175781,88.14942932128906,1366000
2015-02-12,109.2699966430664,110.44999694824219,109.08000183105469,110.18000030517578,88.85913848876953,1369100
2015-02-13,110.01000213623047,111.08000183105469,109.83000183105469,111.0,89.52044677734375,1664100
2015-02-17,110.80000305175781,111.68000030517578,110.12000274658203,111.2699966430664,89.73822021484375,1537100
2015-02-18,111.19999694824219,111.83999633789062,110.83999633789062,111.69999694824219,90.08499908447266,862800
2015-02-19,111.55000305175781,111.55000305175781,110.33000183105469,110.66000366210938,89.24626159667969,1059600
2015-02-20,110.36000061035156,110.98999786376953,109.41000366210938,110.95999908447266,89.48822021484375,1460600
2015-02-23,111.0,111.25,110.4800033569336,110.98999786376953,89.51238250732422,1832200
2015-02-24,110.76000213623047,110.9800033569336,110.0,110.38999938964844,89.02850341796875,1550200
2015-02-25,110.36000061035156,110.72000122070312,109.9000015258789,110.16000366210938,88.84302520751953,1187200
2015-02-26,110.36000061035156,110.58000183105469,109.69000244140625,109.91000366210938,88.64138793945312,1357700
2015-02-27,109.63999938964844,110.19999694824219,109.23999786376953,109.66000366210938,88.43978118896484,1439400
2015-03-02,109.55999755859375,110.51000213623047,109.55999755859375,110.41000366210938,89.04461669921875,1272800
2015-03-03,110.3499984741211,110.37999725341797,109.27999877929688,110.26000213623047,88.92366027832031,1398400
2015-03-04,109.56999969482422,109.97000122070312,108.12999725341797,108.37000274658203,88.1025390625,1748500
2015-03-05,108.80999755859375,108.97000122070312,108.16999816894531,108.45999908447266,88.17571258544922,1275300
2015-03-06,108.06999969482422,108.06999969482422,106.55999755859375,106.81999969482422,86.84244537353516,2022700
2015-03-09,106.70999908447266,107.33999633789062,106.69999694824219,107.0199966430664,87.00502014160156,1310000
2015-03-10,106.2300033569336,106.62000274658203,104.7300033569336,104.7699966430664,85.17581939697266,2095000
2015-03-11,104.94000244140625,105.19000244140625,103.66999816894531,104.1500015258789,84.67178344726562,1688400
2015-03-12,104.62999725341797,105.73999786376953,104.52999877929688,105.69000244140625,85.92376708984375,1320200
2015-03-13,105.37999725341797,105.91000366210938,104.68000030517578,105.79000091552734,86.00505828857422,1405500
2015-03-16,105.95999908447266,106.75,105.83000183105469,106.43000030517578,86.52538299560547,1789600
2015-03-17,105.44999694824219,105.66999816894531,104.61000061035156,105.2699966430664,85.58232116699219,2852400
2015-03-18,105.66000366210938,107.52999877929688,104.69999694824219,107.05000305175781,87.02942657470703,2058500
2015-03-19,106.83000183105469,107.6500015258789,106.69000244140625,106.75,86.78551483154297,2233400
2015-03-20,107.05999755859375,108.91999816894531,106.7699966430664,108.4800033569336,88.19197845458984,3863800
2015-03-23,108.58000183105469,109.79000091552734,108.41999816894531,108.98999786376953,88.6065902709961,1768600
2015-03-24,109.91999816894531,110.16000366210938,108.47000122070312,108.5,88.20823669433594,1626600
2015-03-25,108.94999694824219,109.0999984741211,107.44999694824219,107.45999908447266,87.36272430419922,1597100
2015-03-26,107.13999938964844,107.55999755859375,106.29000091552734,106.31999969482422,86.43592071533203,1705500
2015-03-27,106.16000366210938,106.87000274658203,106.0,106.37000274658203,86.47660064697266,1203900
2015-03-30,106.81999969482422,108.19999694824219,106.37999725341797,107.73999786376953,87.59037780761719,1258400
2015-03-31,107.02999877929688,108.06999969482422,107.02999877929688,107.11000061035156,87.07820129394531,1350000
2015-04-01,106.69000244140625,106.87999725341797,105.5,106.8499984741211,86.86682891845703,1464000
2015-04-02,106.31999969482422,107.4000015258789,105.94000244140625,107.0199966430664,87.00502014160156,1556000
2015-04-06,107.29000091552734,108.16999816894531,106.86000061035156,107.45999908447266,87.36272430419922,1482100
2015-04-07,107.27999877929688,107.93000030517578,106.87000274658203,106.95999908447266,86.95625305175781,1062800
2015-04-08,107.0,107.68000030517578,106.62000274658203,107.16000366210938,87.11885070800781,1307100
2015-04-09,107.30999755859375,107.45999908447266,106.43000030517578,107.26000213623047,87.20015716552734,1159500
2015-04-10,107.41999816894531,107.56999969482422,106.62999725341797,106.86000061035156,86.87493896484375,1299300
2015-04-13,106.55000305175781,107.43000030517578,106.5,106.98999786376953,86.98062896728516,1017600
2015-04-14,106.7300033569336,108.16999816894531,106.6500015258789,107.6500015258789,87.51720428466797,1144900
2015-04-15,107.94000244140625,108.7300033569336,107.61000061035156,107.61000061035156,87.48468017578125,1251800
2015-04-16,107.72000122070312,108.16999816894531,107.08000183105469,107.68000030517578,87.54161071777344,1026600
2015-04-17,107.05999755859375,107.2300033569336,106.29000091552734,106.77999877929688,86.80989837646484,1422600
2015-04-20,106.86000061035156,107.95999908447266,106.81999969482422,107.36000061035156,87.28143310546875,2051400
2015-04-21,112.48999786376953,113.44999694824219,110.91999816894531,113.1500015258789,91.98860168457031,5008500
2015-04-22,113.0,113.0,110.94999694824219,111.8499984741211,90.93170928955078,2620700
2015-04-23,111.33999633789062,112.3499984741211,110.8499984741211,111.69999694824219,90.80976867675781,1607300
2015-04-24,111.58999633789062,111.83000183105469,111.18000030517578,111.63999938964844,90.760986328125,1291900
2015-04-27,111.79000091552734,112.0,111.29000091552734,111.5199966430664,90.66342163085938,1577900
2015-04-28,111.61000061035156,112.4800033569336,111.27999877929688,111.93000030517578,90.99674224853516,1496200
2015-04-29,111.80000305175781,111.87999725341797,110.41999816894531,110.72000122070312,90.01304626464844,1606700
2015-04-30,110.30000305175781,110.63999938964844,109.30999755859375,109.69000244140625,89.17566680908203,1743600
2015-05-01,109.72000122070312,111.06999969482422,109.69999694824219,111.04000091552734,90.27320098876953,1232400
2015-05-04,111.16999816894531,111.76000213623047,110.4000015258789,110.44000244140625,89.78539276123047,1422400
2015-05-05,110.58000183105469,110.98999786376953,109.16000366210938,109.4000015258789,88.9399185180664,1716000
2015-05-06,109.61000061035156,110.13999938964844,109.04000091552734,109.86000061035156,89.31389617919922,1333000
2015-05-07,109.63999938964844,110.08999633789062,109.43000030517578,109.68000030517578,89.16756439208984,1524700
2015-05-08,110.66000366210938,111.31999969482422,110.47000122070312,110.70999908447266,90.00493621826172,903100
2015-05-11,110.4000015258789,110.81999969482422,109.91000366210938,109.91999816894531,89.36267852783203,818900
2015-05-12,109.68000030517578,110.05999755859375,109.05000305175781,109.75,89.22444915771484,935800
2015-05-13,110.69999694824219,111.55000305175781,110.23999786376953,110.4000015258789,89.7529067993164,1481700
2015-05-14,111.0,111.81999969482422,110.76000213623047,111.62000274658203,90.7447280883789,1183000
2015-05-15,111.62000274658203,112.0,111.4800033569336,111.80000305175781,90.89106750488281,897500
2015-05-18,111.4800033569336,112.11000061035156,111.20999908447266,112.04000091552734,91.08618927001953,1003300
2015-05-19,112.0,112.63999938964844,111.47000122070312,112.44000244140625,91.41136169433594,948700
2015-05-20,112.54000091552734,112.93000030517578,112.06999969482422,112.06999969482422,91.11058807373047,1046500
2015-05-21,112.16000366210938,112.33000183105469,111.52999877929688,111.83000183105469,90.91545104980469,1065200
2015-05-22,111.6500015258789,111.73999786376953,111.22000122070312,111.25,90.44393920898438,1021800
2015-05-26,111.30000305175781,111.55999755859375,109.73999786376953,109.91000366210938,89.35455322265625,1423900
2015-05-27,110.3499984741211,110.55999755859375,109.4000015258789,110.33000183105469,89.69597625732422,1689000
2015-05-28,110.11000061035156,110.33000183105469,109.33000183105469,109.7300033569336,89.20819854736328,1151600
2015-05-29,109.83999633789062,109.87000274658203,108.7300033569336,108.86000061035156,88.50090789794922,1856200
2015-06-01,108.97000122070312,109.55999755859375,108.37999725341797,109.1500015258789,88.7366714477539,1344300
2015-06-02,109.08000183105469,109.16000366210938,108.19999694824219,108.37000274658203,88.1025390625,1246700
2015-06-03,108.02999877929688,108.41999816894531,107.41000366210938,107.9800033569336,88.50416564941406,1269200
2015-06-04,107.16999816894531,107.91000366210938,106.69000244140625,106.83000183105469,87.56158447265625,1149200
2015-06-05,106.58999633789062,106.75,105.5199966430664,105.73999786376953,86.6681900024414,1403800
2015-06-08,105.5,105.75,104.52999877929688,105.4800033569336,86.45509338378906,1257000
2015-06-09,105.4000015258789,106.4800033569336,105.23999786376953,105.8499984741211,86.75834655761719,1021000
2015-06-10,106.38999938964844,107.26000213623047,106.16999816894531,107.11000061035156,87.79107666015625,1396400
2015-06-11,107.13999938964844,107.7300033569336,106.80999755859375,107.4000015258789,88.02877807617188,1927100
2015-06-12,107.01000213623047,107.0999984741211,106.5,106.73999786376953,87.4878158569336,844100
2015-06-15,106.19999694824219,106.55000305175781,105.5199966430664,105.70999908447266,86.6435775756836,1270900
2015-06-16,106.0999984741211,106.91000366210938,105.55000305175781,106.9000015258789,87.61894989013672,1001400
2015-06-17,107.0,107.91000366210938,106.91999816894531,107.66000366210938,88.24188232421875,1538500
2015-06-18,107.97000122070312,109.4800033569336,107.55999755859375,109.19999694824219,89.50409698486328,1613000
2015-06-19,108.79000091552734,109.1500015258789,108.43000030517578,108.80999755859375,89.18447875976562,1696600
2015-06-22,108.80000305175781,109.55000305175781,108.70999908447266,108.97000122070312,89.31560516357422,754800
2015-06-23,109.30999755859375,109.41999816894531,108.20999908447266,108.36000061035156,88.81564331054688,1014300
2015-06-24,108.41999816894531,108.69000244140625,108.06999969482422,108.27999877929688,88.75006103515625,1035200
2015-06-25,108.37000274658203,108.44999694824219,107.47000122070312,107.51000213623047,88.11892700195312,1413000
2015-06-26,107.62999725341797,108.45999908447266,107.55000305175781,107.9000015258789,88.43859100341797,1505800
2015-06-29,107.41999816894531,107.98999786376953,106.05999755859375,106.12000274658203,86.97964477539062,1015100
2015-06-30,106.94999694824219,107.31999969482422,105.7699966430664,105.97000122070312,86.85669708251953,1243800
2015-07-01,106.72000122070312,107.94999694824219,106.04000091552734,107.8499984741211,88.3976058959961,1239400
2015-07-02,108.33999633789062,108.61000061035156,107.3499984741211,107.55000305175781,88.15171813964844,1159500
2015-07-06,107.37999725341797,108.22000122070312,107.25,107.5999984741211,88.19271087646484,976400
2015-07-07,107.58999633789062,109.9000015258789,107.36000061035156,109.7699966430664,89.97128295898438,1513900
2015-07-08,109.11000061035156,109.7300033569336,108.88999938964844,109.02999877929688,89.36479949951172,1475100
2015-07-09,110.06999969482422,110.16999816894531,108.66999816894531,108.69999694824219,89.09428405761719,1680800
2015-07-10,109.58000183105469,110.16999816894531,109.16999816894531,109.72000122070312,89.93033599853516,900600
2015-07-13,110.33000183105469,110.94999694824219,109.94999694824219,110.86000061035156,90.86471557617188,809200
2015-07-14,110.9800033569336,111.29000091552734,110.16000366210938,110.94999694824219,90.9384765625,1019300
2015-07-15,110.80999755859375,111.43000030517578,110.38999938964844,111.19999694824219,91.14339447021484,874500
2015-07-16,111.73999786376953,112.4800033569336,111.41000366210938,112.02999877929688,91.82369232177734,1042300
2015-07-17,111.62000274658203,112.47000122070312,111.36000061035156,112.4000015258789,92.12694549560547,1800400
2015-07-20,112.33000183105469,113.0,112.08999633789062,112.94000244140625,92.569580078125,1060400
2015-07-21,112.8499984741211,112.9000015258789,111.76000213623047,112.48999786376953,92.20072174072266,2033300
2015-07-22,112.51000213623047,113.41000366210938,111.73999786376953,112.19999694824219,91.96302032470703,2196100
2015-07-23,112.54000091552734,112.54000091552734,110.5199966430664,111.62999725341797,91.4958267211914,1476300
2015-07-24,111.7300033569336,112.66999816894531,111.51000213623047,111.83999633789062,91.66793823242188,1222900
2015-07-27,111.72000122070312,112.54000091552734,111.19000244140625,112.36000061035156,92.09416961669922,1694500
2015-07-28,112.55999755859375,113.41999816894531,112.29000091552734,113.29000091552734,92.8564224243164,1270700
2015-07-29,113.08999633789062,113.9000015258789,112.98999786376953,113.5,93.02854919433594,1309300
2015-07-30,112.93000030517578,114.7699966430664,112.41000366210938,114.56999969482422,93.90555572509766,1746900
2015-07-31,114.83000183105469,115.62999725341797,114.61000061035156,114.97000122070312,94.23341369628906,2062000
2015-08-03,114.75,115.69999694824219,114.37999725341797,115.69000244140625,94.82356262207031,1220900
2015-08-04,115.45999908447266,116.25,115.33999633789062,116.0,95.07764434814453,1605600
2015-08-05,116.5,117.83000183105469,115.91000366210938,117.61000061035156,96.39726257324219,1432500
2015-08-06,117.6500015258789,117.94999694824219,116.58000183105469,116.66000366210938,95.61860656738281,1368800
2015-08-07,116.52999877929688,116.76000213623047,115.95999908447266,116.70999908447266,95.6595687866211,1354000
2015-08-10,117.27999877929688,117.47000122070312,116.70999908447266,116.9000015258789,95.8153076171875,946700
2015-08-11,116.18000030517578,116.66999816894531,115.8499984741211,116.63999938964844,95.60221862792969,1156200
2015-08-12,115.75,116.0,114.19999694824219,115.6500015258789,94.79076385498047,1599400
2015-08-13,115.9000015258789,116.30999755859375,115.5199966430664,115.77999877929688,94.89732360839844,949200
2015-08-14,115.72000122070312,116.33999633789062,115.45999908447266,116.16000366210938,95.20875549316406,994600
2015-08-17,115.73999786376953,116.26000213623047,115.25,116.2300033569336,95.26617431640625,704400
2015-08-18,115.2300033569336,116.43000030517578,115.2300033569336,116.04000091552734,95.11042022705078,878100
2015-08-19,115.5999984741211,116.11000061035156,114.88999938964844,115.37000274658203,94.561279296875,1201000
2015-08-20,114.47000122070312,115.16000366210938,113.95999908447266,114.05000305175781,93.4793472290039,1042800
2015-08-21,113.4800033569336,113.70999908447266,111.36000061035156,111.41000366210938,91.31551361083984,2150900
2015-08-24,105.81999969482422,108.69000244140625,104.12000274658203,106.37999725341797,87.19276428222656,3547000
2015-08-25,109.08000183105469,109.44999694824219,103.19000244140625,103.3499984741211,84.70924377441406,2627500
2015-08-26,105.16000366210938,106.44999694824219,103.11000061035156,106.18000030517578,87.02882385253906,2331700
2015-08-27,106.80999755859375,108.11000061035156,105.80999755859375,107.7300033569336,88.29927825927734,2122000
2015-08-28,107.16999816894531,107.63999938964844,106.4800033569336,107.20999908447266,87.87303924560547,1610500
2015-08-31,106.9000015258789,107.05000305175781,106.2300033569336,106.52999877929688,87.31570434570312,1368900
2015-09-01,104.9000015258789,105.62999725341797,103.45999908447266,104.02999877929688,85.26660919189453,1930300
2015-09-02,104.43000030517578,104.94000244140625,103.5999984741211,104.79000091552734,86.6222915649414,1741500
2015-09-03,105.20999908447266,106.25,105.0199966430664,105.63999938964844,87.32490539550781,1149700
2015-09-04,104.2300033569336,104.55000305175781,103.16000366210938,103.5199966430664,85.57244873046875,1209100
2015-09-08,105.41999816894531,106.20999908447266,105.0199966430664,105.9800033569336,87.60597229003906,1437600
2015-09-09,107.08000183105469,107.19999694824219,103.62000274658203,103.87000274658203,85.86178588867188,1251200
2015-09-10,103.41000366210938,104.56999969482422,103.04000091552734,103.66000366210938,85.68818664550781,1336000
2015-09-11,103.5999984741211,104.08000183105469,103.16000366210938,104.05000305175781,86.01057434082031,932900
2015-09-14,104.05000305175781,104.12999725341797,103.36000061035156,103.77999877929688,85.78740692138672,1011400
2015-09-15,105.2300033569336,106.08000183105469,104.25,105.63999938964844,87.32490539550781,1381500
2015-09-16,105.9000015258789,107.58999633789062,105.80999755859375,107.26000213623047,88.66404724121094,1408100
2015-09-17,107.33000183105469,109.06999969482422,106.97000122070312,107.83999633789062,89.14350891113281,1494200
2015-09-18,107.70999908447266,108.80000305175781,107.08999633789062,107.8499984741211,89.1517562866211,2907100
2015-09-21,108.44999694824219,109.08000183105469,108.01000213623047,108.7699966430664,89.9122543334961,1259600
2015-09-22,107.66999816894531,108.08999633789062,107.0,107.83999633789062,89.14350891113281,1473100
2015-09-23,107.68000030517578,108.1500015258789,107.13999938964844,107.86000061035156,89.1600341796875,1499600
2015-09-24,107.27999877929688,108.4800033569336,107.01000213623047,108.16999816894531,89.4162826538086,2118800
2015-09-25,108.98999786376953,109.94999694824219,108.38999938964844,108.70999908447266,89.8626708984375,2106500
2015-09-28,108.43000030517578,108.79000091552734,106.75,106.80999755859375,88.29206085205078,1388400
2015-09-29,106.80000305175781,107.97000122070312,106.66000366210938,107.73999786376953,89.06083679199219,1967000
