Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,79.16000366210938,79.4000015258789,78.80999755859375,78.87000274658203,63.974021911621094,424200
2014-07-28,78.83999633789062,79.44000244140625,78.5999984741211,79.27999877929688,64.30654907226562,319200
2014-07-29,79.08999633789062,79.25,77.66000366210938,78.5,63.67390823364258,612600
2014-07-30,79.01000213623047,79.01000213623047,77.83000183105469,78.4800033569336,63.65768814086914,393700
2014-07-31,77.22000122070312,79.08000183105469,76.9800033569336,78.5999984741211,63.75502395629883,766800
2014-08-01,78.44999694824219,78.95999908447266,78.04000091552734,78.06999969482422,63.32511520385742,760000
2014-08-04,78.13999938964844,78.13999938964844,77.1500015258789,77.80999755859375,63.114192962646484,463800
2014-08-05,77.70999908447266,77.83999633789062,76.86000061035156,77.12000274658203,62.55452346801758,360400
2014-08-06,76.9800033569336,77.7699966430664,76.95999908447266,77.56999969482422,62.91952896118164,435100
2014-08-07,77.58999633789062,77.88999938964844,76.9800033569336,77.27999877929688,62.68431854248047,314400
2014-08-08,77.30000305175781,77.66999816894531,76.81999969482422,77.62999725341797,62.96821594238281,269900
2014-08-11,77.88999938964844,78.11000061035156,77.4800033569336,77.6500015258789,62.98443603515625,257900
2014-08-12,77.87000274658203,78.05000305175781,77.47000122070312,77.87999725341797,63.171016693115234,377100
2014-08-13,77.9800033569336,78.77999877929688,77.9800033569336,78.58999633789062,63.74690246582031,378400
2014-08-14,78.30999755859375,78.91000366210938,78.22000122070312,78.38999938964844,63.584686279296875,348400
2014-08-15,78.79000091552734,78.79000091552734,77.87000274658203,78.08000183105469,63.333229064941406,398900
2014-08-18,78.52999877929688,79.58000183105469,78.43000030517578,79.55000305175781,64.52559661865234,519400
2014-08-19,79.79000091552734,79.87000274658203,79.18000030517578,79.75,64.68779754638672,291300
2014-08-20,79.87000274658203,80.48999786376953,79.2699966430664,80.30000305175781,65.1339340209961,370100
2014-08-21,80.4800033569336,80.6500015258789,79.75,80.19999694824219,65.05281829833984,315400
2014-08-22,80.01000213623047,80.37000274658203,79.06999969482422,79.30999755859375,64.3309097290039,223700
2014-08-25,79.70999908447266,80.0,78.66000366210938,78.94999694824219,64.0389175415039,193400
2014-08-26,78.93000030517578,79.29000091552734,78.87999725341797,78.94999694824219,64.0389175415039,250600
2014-08-27,79.18000030517578,79.25,78.76000213623047,78.93000030517578,64.02267456054688,202700
2014-08-28,78.91000366210938,79.16999816894531,78.52999877929688,78.81999969482422,63.9334602355957,221000
2014-08-29,78.83000183105469,79.18000030517578,78.72000122070312,79.05999755859375,64.12812805175781,397700
2014-09-02,79.20999908447266,79.54000091552734,78.81999969482422,79.12000274658203,64.17679595947266,604000
2014-09-03,79.38999938964844,79.63999938964844,79.2300033569336,79.58999633789062,64.55805206298828,393200
2014-09-04,79.52999877929688,79.86000061035156,79.19000244140625,79.41999816894531,64.42013549804688,441400
2014-09-05,79.47000122070312,80.2300033569336,79.19000244140625,79.87999725341797,64.79325866699219,515200
2014-09-08,79.62999725341797,80.12999725341797,79.62000274658203,79.7699966430664,64.70401763916016,245700
2014-09-09,79.62999725341797,79.62999725341797,79.02999877929688,79.02999877929688,64.10379791259766,495100
2014-09-10,78.83000183105469,79.05999755859375,78.1500015258789,78.22000122070312,63.4467658996582,482200
2014-09-11,78.29000091552734,78.91999816894531,78.08000183105469,78.80000305175781,63.917240142822266,379400
2014-09-12,78.55999755859375,78.56999969482422,76.13999938964844,76.61000061035156,62.1408576965332,536800
2014-09-15,76.56999969482422,77.08999633789062,76.0,76.23999786376953,61.84074783325195,674100
2014-09-16,76.08000183105469,76.69000244140625,75.91999816894531,76.37999725341797,61.95430374145508,541900
2014-09-17,76.68000030517578,77.3499984741211,76.11000061035156,76.27999877929688,61.8731803894043,501700
2014-09-18,76.33000183105469,76.36000061035156,75.16000366210938,75.30999755859375,61.086387634277344,728400
2014-09-19,75.41999816894531,75.80000305175781,75.18000030517578,75.18000030517578,60.98093795776367,754600
2014-09-22,75.18000030517578,75.2300033569336,74.3499984741211,74.37999725341797,60.33203125,416300
2014-09-23,74.26000213623047,74.38999938964844,73.38999938964844,73.4000015258789,59.53712463378906,585500
2014-09-24,73.37999725341797,74.05000305175781,73.08000183105469,73.80999755859375,59.869686126708984,874800
2014-09-25,73.76000213623047,74.12999725341797,73.37000274658203,74.0,60.02379608154297,703700
2014-09-26,73.33000183105469,74.44000244140625,72.91000366210938,74.33999633789062,60.89203643798828,524800
2014-09-29,74.5199966430664,74.58000183105469,73.69000244140625,74.58000183105469,61.08864212036133,536900
2014-09-30,74.75,74.80000305175781,73.7300033569336,73.75,60.40879440307617,523000
2014-10-01,73.66999816894531,74.31999969482422,73.52999877929688,74.16000366210938,60.744625091552734,553700
2014-10-02,74.0,74.5,73.44000244140625,73.91999816894531,60.548038482666016,373700
2014-10-03,74.33000183105469,74.4800033569336,73.58999633789062,74.12999725341797,60.720027923583984,323200
2014-10-06,74.20999908447266,74.76000213623047,74.0199966430664,74.44999694824219,60.982154846191406,351600
2014-10-07,74.19999694824219,74.86000061035156,74.01000213623047,74.20999908447266,60.78556823730469,315900
2014-10-08,74.33000183105469,76.31999969482422,74.05000305175781,76.30999755859375,62.50568771362305,589600
2014-10-09,76.18000030517578,77.48999786376953,76.18000030517578,76.9000015258789,62.98896408081055,650700
2014-10-10,77.11000061035156,77.91999816894531,76.73999786376953,77.54000091552734,63.5131721496582,703400
2014-10-13,77.61000061035156,78.55999755859375,77.20999908447266,78.30999755859375,64.1438980102539,538900
2014-10-14,78.55000305175781,80.43000030517578,78.30999755859375,79.94999694824219,65.48722076416016,747000
2014-10-15,79.5999984741211,80.61000061035156,78.5199966430664,79.98999786376953,65.51998138427734,1297300
2014-10-16,79.55999755859375,80.44000244140625,78.63999938964844,80.29000091552734,65.76570892333984,898200
2014-10-17,81.0,81.0,79.20999908447266,80.05999755859375,65.57730865478516,605400
2014-10-20,80.06999969482422,80.80000305175781,79.81999969482422,80.73999786376953,66.1343002319336,356700
2014-10-21,81.05999755859375,81.72000122070312,80.73999786376953,81.69000244140625,66.9124526977539,380000
2014-10-22,81.66999816894531,82.44999694824219,81.55000305175781,81.88999938964844,67.0762710571289,246100
2014-10-23,82.41999816894531,82.7699966430664,81.9800033569336,82.5199966430664,67.59231567382812,423900
2014-10-24,82.45999908447266,82.9000015258789,81.66000366210938,82.20999908447266,67.33838653564453,502400
2014-10-27,82.13999938964844,82.6500015258789,81.97000122070312,82.38999938964844,67.48583984375,473300
2014-10-28,82.61000061035156,82.66999816894531,81.86000061035156,82.31999969482422,67.42848205566406,456900
2014-10-29,82.22000122070312,82.41999816894531,81.44000244140625,81.87000274658203,67.05989837646484,487500
2014-10-30,81.62000274658203,82.5199966430664,81.37999725341797,82.48999786376953,67.5677261352539,389900
2014-10-31,82.36000061035156,83.45999908447266,82.31999969482422,83.0,67.98546600341797,590400
2014-11-03,83.23999786376953,83.81999969482422,82.56999969482422,83.79000091552734,68.632568359375,665100
2014-11-04,83.88999938964844,84.2300033569336,82.75,83.37000274658203,68.28855895996094,383400
2014-11-05,83.69999694824219,84.05000305175781,82.80000305175781,83.11000061035156,68.07556915283203,481200
2014-11-06,82.91000366210938,83.36000061035156,82.23999786376953,82.47000122070312,67.55135345458984,331900
2014-11-07,82.48999786376953,82.93000030517578,81.94999694824219,82.37999725341797,67.4776382446289,328300
2014-11-10,82.25,83.80000305175781,82.25,83.73999786376953,68.59162139892578,287700
2014-11-11,83.77999877929688,84.13999938964844,82.91000366210938,83.4800033569336,68.37864685058594,233400
2014-11-12,83.31999969482422,83.52999877929688,82.62000274658203,82.75,67.78069305419922,312200
2014-11-13,82.98999786376953,83.4000015258789,82.83000183105469,83.2699966430664,68.2066421508789,402000
2014-11-14,83.08000183105469,83.43000030517578,82.16000366210938,82.31999969482422,67.42848205566406,239700
2014-11-17,82.47000122070312,83.05000305175781,82.41000366210938,82.94000244140625,67.93631744384766,234400
2014-11-18,83.0999984741211,83.16999816894531,82.51000213623047,83.12000274658203,68.08377075195312,455400
2014-11-19,82.97000122070312,83.16000366210938,82.41000366210938,82.56999969482422,67.63326263427734,352100
2014-11-20,81.9000015258789,82.22000122070312,81.48999786376953,81.58000183105469,66.82234954833984,459100
2014-11-21,81.83999633789062,82.55000305175781,81.83000183105469,82.19999694824219,67.33019256591797,496100
2014-11-24,82.55999755859375,84.05000305175781,82.44999694824219,84.0,68.80457305908203,688800
2014-11-25,84.05000305175781,84.20999908447266,83.5199966430664,83.98999786376953,68.79638671875,478900
2014-11-26,83.98999786376953,85.76000213623047,83.98999786376953,85.68000030517578,70.1806640625,461700
2014-11-28,85.88999938964844,86.5999984741211,85.55000305175781,85.91999816894531,70.37725067138672,242000
2014-12-01,85.48999786376953,86.38999938964844,85.19999694824219,85.87999725341797,70.34446716308594,385200
2014-12-02,85.54000091552734,86.81999969482422,85.1500015258789,86.56999969482422,70.90967559814453,277500
2014-12-03,86.4000015258789,86.91000366210938,86.22000122070312,86.38999938964844,70.76223754882812,288700
2014-12-04,86.8499984741211,88.30000305175781,86.05000305175781,88.12000274658203,72.17926788330078,616500
2014-12-05,87.81999969482422,88.38999938964844,87.05999755859375,88.12999725341797,72.18746185302734,471500
2014-12-08,87.83999633789062,89.72000122070312,87.62999725341797,89.69999694824219,73.47345733642578,553800
2014-12-09,89.61000061035156,91.48999786376953,89.08999633789062,90.19000244140625,73.87482452392578,629800
2014-12-10,90.23999786376953,90.47000122070312,88.70999908447266,88.97000122070312,72.87549591064453,449100
2014-12-11,89.58000183105469,89.63999938964844,89.05999755859375,89.1500015258789,73.02295684814453,214600
2014-12-12,88.70999908447266,89.5199966430664,87.86000061035156,87.94000244140625,72.0318374633789,278600
2014-12-15,88.08999633789062,88.26000213623047,86.47000122070312,86.76000213623047,71.0653076171875,418900
2014-12-16,86.7699966430664,87.7699966430664,86.12999725341797,87.2699966430664,71.48304748535156,431000
2014-12-17,87.47000122070312,88.55999755859375,86.79000091552734,88.41999816894531,72.42501831054688,437900
2014-12-18,89.12000274658203,89.2699966430664,88.5,88.86000061035156,72.78543090820312,368500
2014-12-19,88.76000213623047,89.37999725341797,88.25,88.44999694824219,72.44957733154297,981600
2014-12-22,88.8499984741211,89.9800033569336,88.63999938964844,89.9000015258789,73.63726806640625,365000
2014-12-23,90.19000244140625,90.36000061035156,89.33000183105469,89.45999908447266,73.27687072753906,311600
2014-12-24,89.4800033569336,89.9000015258789,89.11000061035156,89.2300033569336,73.08848571777344,209300
2014-12-26,89.56999969482422,90.12999725341797,89.55999755859375,89.77999877929688,73.53898620605469,121600
2014-12-29,89.08999633789062,90.12999725341797,88.97000122070312,89.77999877929688,74.150146484375,270200
2014-12-30,89.45999908447266,90.19000244140625,89.37999725341797,89.70999908447266,74.09236145019531,194900
2014-12-31,89.83000183105469,90.55000305175781,88.6500015258789,88.73999786376953,73.29119873046875,404700
2015-01-02,89.11000061035156,89.87999725341797,88.54000091552734,89.79000091552734,74.1584243774414,277400
2015-01-05,89.30999755859375,91.16999816894531,89.1500015258789,90.87000274658203,75.05039978027344,359800
2015-01-06,90.6500015258789,91.55999755859375,90.25,91.33000183105469,75.4303207397461,1329200
2015-01-07,91.55000305175781,92.56999969482422,90.69000244140625,92.56999969482422,76.4544448852539,543400
2015-01-08,92.56999969482422,93.8499984741211,92.43000030517578,93.62999725341797,77.32991790771484,718800
2015-01-09,92.86000061035156,94.02999877929688,89.75,93.36000061035156,77.10693359375,407200
2015-01-12,93.7699966430664,94.58000183105469,93.3499984741211,93.97000122070312,77.6107406616211,287200
2015-01-13,93.75,95.04000091552734,93.66000366210938,94.27999877929688,77.86674499511719,459200
2015-01-14,93.9000015258789,94.93000030517578,93.37000274658203,94.83999633789062,78.32927703857422,243000
2015-01-15,95.38999938964844,95.5,94.58000183105469,95.25,78.66788482666016,326200
2015-01-16,95.29000091552734,96.81999969482422,94.9800033569336,96.69999694824219,79.86546325683594,298500
2015-01-20,96.68000030517578,97.30000305175781,95.16999816894531,95.52999877929688,78.89913940429688,374500
2015-01-21,95.52999877929688,95.97000122070312,95.04000091552734,95.95999908447266,79.25428009033203,203400
2015-01-22,96.66000366210938,98.16999816894531,96.05000305175781,98.16000366210938,81.07129669189453,364500
2015-01-23,98.33999633789062,99.04000091552734,97.94000244140625,98.4000015258789,81.26952362060547,326700
2015-01-26,98.3499984741211,100.11000061035156,98.08999633789062,100.08999633789062,82.665283203125,352900
2015-01-27,99.94999694824219,100.41000366210938,99.05000305175781,99.29000091552734,82.00457763671875,285900
2015-01-28,99.73999786376953,100.55000305175781,98.66999816894531,98.94999694824219,81.7237548828125,349500
2015-01-29,99.22000122070312,99.31999969482422,98.22000122070312,99.31999969482422,82.02934265136719,224900
2015-01-30,99.18000030517578,99.20999908447266,97.47000122070312,97.5199966430664,80.54270935058594,408700
2015-02-02,97.55999755859375,97.87000274658203,95.27999877929688,96.94999694824219,80.07193756103516,518400
2015-02-03,97.16999816894531,98.30999755859375,95.54000091552734,97.0199966430664,80.1297607421875,363900
2015-02-04,96.72000122070312,97.12999725341797,95.48999786376953,96.19000244140625,79.4442367553711,351000
2015-02-05,96.47000122070312,97.04000091552734,96.33999633789062,96.88999938964844,80.02237701416016,483200
2015-02-06,96.58999633789062,96.58999633789062,93.62000274658203,94.2699966430664,77.8584976196289,764500
2015-02-09,94.2300033569336,94.9800033569336,93.80000305175781,94.3499984741211,77.924560546875,641400
2015-02-10,94.41000366210938,95.0,93.4800033569336,94.7699966430664,78.27143859863281,405700
2015-02-11,94.88999938964844,95.41000366210938,94.25,94.83000183105469,78.32099151611328,433700
2015-02-12,94.86000061035156,96.37000274658203,94.48999786376953,96.19000244140625,79.4442367553711,269900
2015-02-13,96.06999969482422,96.06999969482422,94.5,94.9000015258789,78.37883758544922,275900
2015-02-17,94.88999938964844,95.62000274658203,94.2699966430664,94.66000366210938,78.18059539794922,293700
2015-02-18,94.75,96.29000091552734,94.0,96.27999877929688,79.51856231689453,392100
2015-02-19,96.0999984741211,96.19999694824219,94.41000366210938,94.76000213623047,78.26319122314453,319700
2015-02-20,94.8499984741211,96.37000274658203,94.75,96.08999633789062,79.36163330078125,350200
2015-02-23,96.2300033569336,97.47000122070312,96.19000244140625,97.4000015258789,80.44359588623047,356900
2015-02-24,97.01000213623047,97.38999938964844,95.08000183105469,95.69999694824219,79.03955078125,565500
2015-02-25,95.73999786376953,97.33999633789062,95.69999694824219,96.13999938964844,79.4029541015625,542600
2015-02-26,95.66000366210938,96.12000274658203,94.5,95.04000091552734,78.49444580078125,427900
2015-02-27,95.19999694824219,96.2300033569336,94.73999786376953,95.91000366210938,79.21299743652344,394100
2015-03-02,96.16999816894531,97.80000305175781,96.12000274658203,97.41000366210938,80.45185852050781,642900
2015-03-03,97.0,97.95999908447266,95.88999938964844,97.5199966430664,80.54270935058594,439900
2015-03-04,97.20999908447266,97.97000122070312,96.5,97.08999633789062,80.18755340576172,495900
2015-03-05,97.41999816894531,98.76000213623047,97.05000305175781,97.83000183105469,80.79874420166016,424900
2015-03-06,96.33999633789062,96.33999633789062,94.25,94.73999786376953,78.24667358398438,669700
2015-03-09,95.0199966430664,95.55000305175781,94.38999938964844,95.38999938964844,78.78350830078125,571100
2015-03-10,95.05000305175781,95.63999938964844,94.06999969482422,94.13999938964844,77.75111389160156,681600
2015-03-11,94.0999984741211,95.1500015258789,94.0199966430664,94.94000244140625,78.411865234375,580800
2015-03-12,95.83000183105469,97.47000122070312,95.66000366210938,97.45999908447266,80.49314880371094,404100
2015-03-13,97.47000122070312,97.47000122070312,96.04000091552734,96.7699966430664,79.92325592041016,235700
2015-03-16,97.22000122070312,98.36000061035156,96.37999725341797,97.43000030517578,80.46836853027344,324000
2015-03-17,97.26000213623047,98.0199966430664,96.8499984741211,97.69000244140625,80.68311309814453,324900
2015-03-18,97.69999694824219,99.6500015258789,96.80999755859375,99.4000015258789,82.09539794921875,395800
2015-03-19,98.98999786376953,100.0,98.54000091552734,99.4800033569336,82.16150665283203,503100
2015-03-20,99.9000015258789,102.6500015258789,99.27999877929688,102.41999816894531,84.58965301513672,753000
2015-03-23,102.13999938964844,102.95999908447266,101.55999755859375,101.93000030517578,84.18495178222656,391100
2015-03-24,102.05999755859375,102.16999816894531,101.08000183105469,101.08999633789062,83.49119567871094,414000
2015-03-25,101.18000030517578,101.66000366210938,99.0199966430664,99.2300033569336,81.95500946044922,425800
2015-03-26,98.97000122070312,99.5199966430664,97.4800033569336,97.56999969482422,80.58399963378906,541100
2015-03-27,97.23999786376953,97.69000244140625,96.5999984741211,97.4000015258789,81.05836486816406,269200
2015-03-30,97.73999786376953,99.0999984741211,97.52999877929688,98.88999938964844,82.29837799072266,375800
2015-03-31,98.83000183105469,99.4000015258789,97.7699966430664,98.04000091552734,81.59098052978516,326200
2015-04-01,98.08000183105469,98.38999938964844,96.61000061035156,96.77999877929688,80.5423812866211,588600
2015-04-02,96.61000061035156,97.77999877929688,96.54000091552734,96.94000244140625,80.675537109375,751400
2015-04-06,97.0999984741211,97.79000091552734,96.94000244140625,97.63999938964844,81.25810241699219,772200
2015-04-07,97.5999984741211,97.81999969482422,95.75,95.75,79.68521118164062,377400
2015-04-08,95.94000244140625,96.44999694824219,95.8499984741211,96.11000061035156,79.98480987548828,318500
2015-04-09,95.9000015258789,95.93000030517578,94.05000305175781,94.2699966430664,78.45350646972656,1015200
2015-04-10,95.08000183105469,95.83999633789062,94.62999725341797,95.01000213623047,79.0693588256836,332400
2015-04-13,94.80000305175781,95.43000030517578,94.41999816894531,94.41999816894531,78.57832336425781,319800
2015-04-14,94.83999633789062,95.5,93.55000305175781,93.58000183105469,77.87926483154297,536900
2015-04-15,93.91000366210938,94.47000122070312,93.04000091552734,93.11000061035156,77.48812866210938,309200
2015-04-16,92.69999694824219,93.5199966430664,92.23999786376953,93.16000366210938,77.52975463867188,352700
2015-04-17,92.93000030517578,93.41000366210938,91.76000213623047,92.87999725341797,77.29671478271484,298700
2015-04-20,92.94999694824219,93.8499984741211,92.55000305175781,93.01000213623047,77.40491485595703,279100
2015-04-21,93.45999908447266,94.23999786376953,93.44999694824219,93.77999877929688,78.04571533203125,344000
2015-04-22,93.69000244140625,94.16999816894531,93.31999969482422,93.54000091552734,77.84599304199219,228500
2015-04-23,93.5999984741211,94.27999877929688,93.19999694824219,94.01000213623047,78.23713684082031,287400
2015-04-24,94.0,95.0199966430664,93.62999725341797,94.26000213623047,78.44518280029297,296900
2015-04-27,94.4800033569336,94.88999938964844,93.5,93.61000061035156,77.90425109863281,306400
2015-04-28,93.4000015258789,94.62999725341797,92.94999694824219,93.95999908447266,78.19552612304688,342300
2015-04-29,92.91000366210938,93.33000183105469,91.83999633789062,92.05000305175781,76.60596466064453,377000
2015-04-30,92.5,92.55999755859375,91.08000183105469,92.37999725341797,76.88060760498047,646400
2015-05-01,92.44999694824219,93.6500015258789,92.41999816894531,93.37999725341797,77.71284484863281,507500
2015-05-04,93.69000244140625,94.19999694824219,93.04000091552734,93.29000091552734,77.63790893554688,407300
2015-05-05,93.0199966430664,93.8499984741211,90.51000213623047,90.93000030517578,75.67388916015625,416500
2015-05-06,90.94000244140625,91.83999633789062,89.61000061035156,90.51000213623047,75.32437896728516,471400
2015-05-07,90.51000213623047,92.0999984741211,90.0999984741211,91.95999908447266,76.53108978271484,431100
2015-05-08,93.18000030517578,94.80000305175781,93.05999755859375,93.66000366210938,77.94584655761719,330800
2015-05-11,93.33999633789062,93.6500015258789,91.27999877929688,91.5,76.14826965332031,248200
2015-05-12,91.12000274658203,92.7300033569336,90.31999969482422,92.63999938964844,77.09699249267578,322600
2015-05-13,92.6500015258789,93.26000213623047,91.22000122070312,91.4000015258789,76.0650405883789,467200
2015-05-14,91.69000244140625,93.33999633789062,91.41999816894531,93.30999755859375,77.65460205078125,323000
2015-05-15,93.63999938964844,94.45999908447266,93.05999755859375,94.30999755859375,78.48680877685547,201000
2015-05-18,93.62000274658203,94.70999908447266,93.38999938964844,94.52999877929688,78.66987609863281,271500
2015-05-19,94.29000091552734,94.95999908447266,93.77999877929688,94.52999877929688,78.66987609863281,196300
2015-05-20,94.58000183105469,95.2699966430664,94.08000183105469,94.62999725341797,78.75311279296875,204900
2015-05-21,94.55000305175781,95.12000274658203,93.4000015258789,93.73999786376953,78.01243591308594,180000
2015-05-22,93.37999725341797,94.33000183105469,92.97000122070312,93.4800033569336,77.79605102539062,274800
2015-05-26,93.19000244140625,93.37000274658203,92.44999694824219,93.33000183105469,77.67121124267578,214700
2015-05-27,93.36000061035156,94.69999694824219,93.36000061035156,94.4800033569336,78.62826538085938,225500
2015-05-28,94.4800033569336,94.77999877929688,93.80000305175781,94.43000030517578,78.586669921875,369600
2015-05-29,94.43000030517578,94.5999984741211,92.5,92.7300033569336,77.17188262939453,630500
2015-06-01,92.94000244140625,94.31999969482422,92.61000061035156,93.5999984741211,77.89591217041016,403600
2015-06-02,93.27999877929688,93.41000366210938,92.22000122070312,92.91999816894531,77.33000183105469,290800
2015-06-03,92.68000030517578,92.68000030517578,91.43000030517578,91.4800033569336,76.13162231445312,259900
2015-06-04,91.37000274658203,92.08000183105469,90.95999908447266,91.62999725341797,76.2564468383789,319400
2015-06-05,90.4000015258789,90.83000183105469,89.79000091552734,89.9800033569336,74.88327026367188,522500
2015-06-08,90.06999969482422,90.91999816894531,89.05999755859375,90.62000274658203,75.41590881347656,394700
2015-06-09,90.48999786376953,90.80999755859375,89.79000091552734,89.9000015258789,74.81669616699219,214100
2015-06-10,89.93000030517578,91.30999755859375,89.55999755859375,90.29000091552734,75.14127349853516,300500
2015-06-11,90.86000061035156,92.5199966430664,90.5,91.9000015258789,76.48114013671875,383500
2015-06-12,91.56999969482422,92.3499984741211,90.0199966430664,91.20999908447266,75.90691375732422,216900
2015-06-15,91.16000366210938,91.44000244140625,90.61000061035156,91.22000122070312,75.91522979736328,308800
2015-06-16,91.19999694824219,92.22000122070312,90.91000366210938,91.83000183105469,76.42289733886719,386700
2015-06-17,92.11000061035156,92.80000305175781,91.31999969482422,92.69999694824219,77.14691162109375,313600
2015-06-18,92.70999908447266,94.05999755859375,92.37000274658203,93.30000305175781,77.6462631225586,397100
2015-06-19,93.0199966430664,93.55000305175781,92.38999938964844,93.2300033569336,77.5880126953125,387200
2015-06-22,93.31999969482422,93.83000183105469,92.37000274658203,92.5,76.98049926757812,179200
2015-06-23,92.33000183105469,93.45999908447266,91.37000274658203,91.62000274658203,76.24812316894531,303000
2015-06-24,91.56999969482422,91.7699966430664,90.16999816894531,90.19000244140625,75.05803680419922,260000
2015-06-25,90.0,90.55999755859375,88.83000183105469,88.91999816894531,74.00111389160156,414500
2015-06-26,89.08999633789062,89.12999725341797,88.19999694824219,88.66999816894531,74.43768310546875,404600
2015-06-29,88.25,89.52999877929688,87.33999633789062,87.33999633789062,73.32112884521484,410500
2015-06-30,87.83999633789062,88.4000015258789,86.83999633789062,87.45999908447266,73.421875,384200
2015-07-01,87.93000030517578,88.94000244140625,86.77999877929688,88.9000015258789,74.63074493408203,459400
2015-07-02,89.94000244140625,90.45999908447266,88.61000061035156,88.86000061035156,74.59717559814453,271200
2015-07-06,88.80999755859375,90.27999877929688,88.7300033569336,89.73999786376953,75.33589935302734,353700
2015-07-07,90.05999755859375,91.66999816894531,89.91000366210938,91.01000213623047,76.40205383300781,444100
2015-07-08,90.4000015258789,91.23999786376953,90.3499984741211,90.9800033569336,76.37689971923828,357600
2015-07-09,91.16000366210938,91.30000305175781,90.08000183105469,90.08000183105469,75.62135314941406,259800
2015-07-10,90.19999694824219,91.2699966430664,90.19000244140625,90.6500015258789,76.099853515625,237400
2015-07-13,90.79000091552734,92.45999908447266,90.41000366210938,90.86000061035156,76.27616119384766,251800
2015-07-14,91.02999877929688,91.5999984741211,90.25,91.27999877929688,76.62873077392578,180500
2015-07-15,90.98999786376953,91.80999755859375,90.61000061035156,91.4800033569336,76.79663848876953,213800
2015-07-16,91.63999938964844,92.5999984741211,91.63999938964844,92.41000366210938,77.57737731933594,255900
2015-07-17,92.58000183105469,92.81999969482422,91.73999786376953,91.81999969482422,77.08206939697266,344500
2015-07-20,91.75,92.4800033569336,91.47000122070312,92.02999877929688,77.25834655761719,139900
2015-07-21,92.08000183105469,92.63999938964844,91.68000030517578,92.16000366210938,77.36748504638672,405600
2015-07-22,92.08000183105469,93.31999969482422,92.08000183105469,93.12000274658203,78.17340087890625,334200
2015-07-23,93.38999938964844,93.38999938964844,91.37000274658203,91.87000274658203,77.12403869628906,257100
2015-07-24,91.75,93.01000213623047,91.5999984741211,92.51000213623047,77.66131591796875,315200
2015-07-27,92.80999755859375,93.37999725341797,92.33000183105469,92.63999938964844,77.77044677734375,276400
2015-07-28,91.51000213623047,93.5,91.0,92.63999938964844,77.77044677734375,328700
2015-07-29,92.63999938964844,93.7699966430664,91.91000366210938,93.58999633789062,78.56794738769531,367700
2015-07-30,93.43000030517578,93.80000305175781,92.2300033569336,92.5999984741211,77.73685455322266,326000
2015-07-31,93.33999633789062,93.97000122070312,92.62000274658203,92.70999908447266,77.82920837402344,357400
2015-08-03,92.87000274658203,94.20999908447266,92.87000274658203,94.19000244140625,79.0716552734375,264200
2015-08-04,93.58999633789062,94.43000030517578,93.12999725341797,93.36000061035156,78.37487030029297,208400
2015-08-05,93.54000091552734,94.12999725341797,91.9800033569336,92.55000305175781,77.69490051269531,291300
2015-08-06,92.55000305175781,92.80999755859375,90.83000183105469,92.22000122070312,77.4178466796875,265100
2015-08-07,92.22000122070312,92.69999694824219,91.44999694824219,92.61000061035156,77.74525451660156,221200
2015-08-10,92.87999725341797,92.98999786376953,91.7300033569336,92.16000366210938,77.36748504638672,187300
2015-08-11,92.02999877929688,93.54000091552734,91.31999969482422,92.44000244140625,77.6025390625,249700
2015-08-12,92.19000244140625,92.33000183105469,91.04000091552734,92.19999694824219,77.40105438232422,228000
2015-08-13,91.66000366210938,92.80999755859375,90.79000091552734,92.2699966430664,77.4598388671875,231400
2015-08-14,91.94999694824219,93.86000061035156,91.52999877929688,93.76000213623047,78.71064758300781,311400
2015-08-17,93.76000213623047,94.80000305175781,93.29000091552734,94.79000091552734,79.5753402709961,380000
2015-08-18,94.44999694824219,95.12999725341797,94.05999755859375,94.87000274658203,79.64250183105469,121600
2015-08-19,94.0999984741211,95.05000305175781,93.76000213623047,94.55999755859375,79.38225555419922,155600
2015-08-20,94.33999633789062,95.20999908447266,93.33999633789062,94.45999908447266,79.29830169677734,349500
2015-08-21,93.87000274658203,94.11000061035156,92.22000122070312,92.2300033569336,77.42626190185547,379600
2015-08-24,89.91000366210938,90.33999633789062,88.12000274658203,88.18000030517578,74.02632141113281,650900
2015-08-25,89.97000122070312,90.4000015258789,85.56999969482422,85.87000274658203,72.08709716796875,606900
2015-08-26,87.44000244140625,87.87999725341797,85.83000183105469,87.55000305175781,73.4974365234375,373500
2015-08-27,88.5,89.08000183105469,87.08999633789062,88.27999877929688,74.11026000976562,454500
2015-08-28,88.37999725341797,88.93000030517578,87.5199966430664,88.44000244140625,74.24457550048828,273000
2015-08-31,88.4000015258789,88.61000061035156,85.86000061035156,85.98999786376953,72.18782806396484,763600
2015-09-01,84.81999969482422,85.5,83.70999908447266,84.23999786376953,70.71869659423828,396500
2015-09-02,84.8499984741211,85.44999694824219,84.33000183105469,85.33999633789062,71.64215850830078,254900
2015-09-03,85.58999633789062,86.4000015258789,85.06999969482422,85.4000015258789,71.69252014160156,156600
2015-09-04,84.62000274658203,84.62000274658203,82.91000366210938,83.4000015258789,70.0135498046875,179400
2015-09-08,84.5199966430664,85.05999755859375,83.41000366210938,84.44999694824219,70.89502716064453,402800
2015-09-09,85.30999755859375,85.30999755859375,83.93000030517578,84.22000122070312,70.7019271850586,366100
