Date,Open,High,Low,Close,Adj Close,Volume
2012-03-22,43.525001525878906,44.03499984741211,43.42499923706055,43.875,39.36201477050781,1118000
2012-03-23,43.75,43.810001373291016,42.77000045776367,43.02000045776367,38.5949592590332,1121600
2012-03-26,43.47999954223633,45.5,43.474998474121094,45.459999084472656,40.78398895263672,2567000
2012-03-27,45.665000915527344,46.369998931884766,45.44499969482422,45.51499938964844,40.83332061767578,1571000
2012-03-28,45.685001373291016,46.084999084472656,45.0099983215332,45.650001525878906,40.95444869995117,1266800
2012-03-29,45.349998474121094,45.685001373291016,44.935001373291016,45.56999969482422,40.882667541503906,1191800
2012-03-30,45.91999816894531,45.994998931884766,45.279998779296875,45.279998779296875,40.622493743896484,1411800
2012-04-02,44.939998626708984,46.26499938964844,44.935001373291016,45.93000030517578,41.20563888549805,1300600
2012-04-03,45.775001525878906,46.61000061035156,45.75,46.44499969482422,41.667667388916016,1338000
2012-04-04,46.064998626708984,46.40999984741211,45.96500015258789,46.314998626708984,41.5510368347168,1056000
2012-04-05,46.025001525878906,46.75,46.025001525878906,46.67499923706055,41.874019622802734,993000
2012-04-09,46.099998474121094,46.540000915527344,45.65999984741211,46.5099983215332,41.725990295410156,953200
2012-04-10,46.400001525878906,46.52000045776367,45.25,45.41999816894531,40.74809646606445,2517000
2012-04-11,45.775001525878906,46.189998626708984,45.529998779296875,46.150001525878906,41.40301513671875,1448200
2012-04-12,47.400001525878906,49.38999938964844,46.775001525878906,48.974998474121094,43.93742752075195,7729800
2012-04-13,48.939998626708984,49.665000915527344,48.65999984741211,49.189998626708984,44.13032150268555,3362800
2012-04-16,49.20000076293945,49.61000061035156,48.5,49.005001068115234,43.9643440246582,3409600
2012-04-17,49.17499923706055,49.69499969482422,49.0,49.564998626708984,44.466739654541016,1907200
2012-04-18,49.400001525878906,49.904998779296875,49.310001373291016,49.83000183105469,44.70449447631836,1734600
2012-04-19,49.98500061035156,50.599998474121094,49.14500045776367,49.439998626708984,44.3546028137207,2880600
2012-04-20,49.619998931884766,49.970001220703125,49.20500183105469,49.72999954223633,44.61476135253906,1040800
2012-04-23,49.21500015258789,49.77000045776367,48.849998474121094,49.70500183105469,44.592350006103516,1275200
2012-04-24,49.51499938964844,49.720001220703125,47.96500015258789,48.46500015258789,43.479896545410156,2040400
2012-04-25,48.75,49.29499816894531,48.29999923706055,48.744998931884766,43.7310905456543,1905000
2012-04-26,49.619998931884766,49.72999954223633,48.244998931884766,48.7599983215332,43.74454879760742,1713800
2012-04-27,49.130001068115234,49.994998931884766,48.625,49.7400016784668,44.62375259399414,1447400
2012-04-30,49.72999954223633,49.79999923706055,49.040000915527344,49.20500183105469,44.14377212524414,1108800
2012-05-01,49.290000915527344,49.95500183105469,48.86000061035156,49.189998626708984,44.13032150268555,1121600
2012-05-02,49.02000045776367,50.375,48.790000915527344,49.8849983215332,44.753822326660156,1664800
2012-05-03,50.029998779296875,50.5,49.26499938964844,49.4900016784668,44.39946746826172,900200
2012-05-04,49.25,49.380001068115234,47.775001525878906,48.2400016784668,43.27802658081055,2223000
2012-05-07,47.845001220703125,48.375,47.67499923706055,47.994998931884766,43.058231353759766,1098400
2012-05-08,47.96500015258789,48.05500030517578,46.040000915527344,47.90999984741211,42.98198699951172,2872600
2012-05-09,47.26499938964844,48.775001525878906,47.26499938964844,48.349998474121094,43.37672424316406,1890600
2012-05-10,48.474998474121094,49.0,48.0,48.810001373291016,43.78940963745117,1642000
2012-05-11,48.525001525878906,49.72999954223633,48.435001373291016,49.31999969482422,44.2469482421875,1710800
2012-05-14,49.165000915527344,49.66999816894531,48.625,49.07500076293945,44.027156829833984,2091400
2012-05-15,48.92499923706055,49.415000915527344,48.31999969482422,48.59000015258789,43.592037200927734,1742400
2012-05-16,48.630001068115234,49.375,48.630001068115234,49.099998474121094,44.04957580566406,1932400
2012-05-17,49.72999954223633,49.72999954223633,47.584999084472656,47.61000061035156,42.80000305175781,2614800
2012-05-18,47.75,47.93000030517578,45.755001068115234,45.93000030517578,41.28973388671875,3008200
2012-05-21,45.904998779296875,47.02000045776367,45.29499816894531,46.939998626708984,42.19770050048828,2554000
2012-05-22,47.189998626708984,48.69499969482422,47.14500045776367,48.38999938964844,43.50121307373047,1923200
2012-05-23,48.16999816894531,49.11000061035156,48.06999969482422,48.9900016784668,44.040584564208984,2022200
2012-05-24,49.189998626708984,49.75,49.005001068115234,49.650001525878906,44.6339111328125,1533800
2012-05-25,49.90999984741211,50.20500183105469,49.439998626708984,49.810001373291016,44.77774429321289,1230400
2012-05-29,49.435001373291016,49.44499969482422,44.814998626708984,46.23500061035156,41.56391525268555,9000800
2012-05-30,45.84000015258789,46.0,43.970001220703125,44.7599983215332,40.23794174194336,4560800
2012-05-31,45.18000030517578,45.79499816894531,44.505001068115234,45.67499923706055,41.06050491333008,9491000
2012-06-01,45.349998474121094,45.369998931884766,44.41999816894531,44.79499816894531,40.26940155029297,4119600
2012-06-04,44.345001220703125,44.71500015258789,42.564998626708984,42.69499969482422,38.381568908691406,5064000
2012-06-05,42.529998779296875,43.900001525878906,42.404998779296875,43.80500030517578,39.379417419433594,2537200
2012-06-06,44.2599983215332,44.744998931884766,43.89500045776367,44.435001373291016,39.945762634277344,1928200
2012-06-07,44.709999084472656,44.900001525878906,43.625,43.72999954223633,39.31199645996094,1739400
2012-06-08,43.5,44.099998474121094,43.5,43.849998474121094,39.419883728027344,1417400
2012-06-11,44.28499984741211,44.71500015258789,42.77000045776367,42.85499954223633,38.525394439697266,1969800
2012-06-12,43.1349983215332,44.005001068115234,43.0,43.959999084472656,39.51875686645508,1303800
2012-06-13,43.29999923706055,43.29999923706055,41.779998779296875,42.03499984741211,37.78825378417969,3586400
2012-06-14,42.275001525878906,43.54499816894531,42.04999923706055,43.38999938964844,39.0063591003418,2508600
2012-06-15,43.55500030517578,44.025001525878906,43.28499984741211,43.95500183105469,39.51426696777344,2413800
2012-06-18,42.904998779296875,45.0,42.27000045776367,44.959999084472656,40.4177360534668,2864800
2012-06-19,45.084999084472656,45.619998931884766,45.005001068115234,45.470001220703125,40.876216888427734,1718800
2012-06-20,45.64500045776367,45.755001068115234,44.630001068115234,45.2599983215332,40.68742752075195,1560800
2012-06-21,45.14500045776367,45.224998474121094,43.92499923706055,44.04999923706055,39.599666595458984,1364200
2012-06-22,43.900001525878906,44.73500061035156,43.314998626708984,43.33000183105469,38.95240783691406,2210200
2012-06-25,42.95000076293945,43.755001068115234,42.79999923706055,43.290000915527344,38.91645431518555,1640600
2012-06-26,43.345001220703125,43.71500015258789,42.68000030517578,43.3650016784668,38.983882904052734,1650000
2012-06-27,43.2400016784668,43.3650016784668,41.064998626708984,41.540000915527344,37.34324645996094,4847000
2012-06-28,41.1150016784668,41.435001373291016,40.29499816894531,40.90999984741211,36.77690887451172,3404400
2012-06-29,41.560001373291016,42.220001220703125,41.404998779296875,41.529998779296875,37.334266662597656,2412800
2012-07-02,41.66999816894531,42.025001525878906,41.404998779296875,41.95000076293945,37.71183395385742,1657400
2012-07-03,41.974998474121094,42.03499984741211,41.470001220703125,41.625,37.4196662902832,1127200
2012-07-05,41.39500045776367,42.25,41.39500045776367,42.040000915527344,37.79273986816406,1487400
2012-07-06,41.790000915527344,42.03499984741211,41.185001373291016,41.970001220703125,37.729801177978516,977400
2012-07-09,41.98500061035156,42.244998931884766,41.67499923706055,42.21500015258789,37.95004653930664,1072800
2012-07-10,42.189998626708984,42.25,41.31999969482422,41.79999923706055,37.576988220214844,1610000
2012-07-11,41.7599983215332,41.85499954223633,39.310001373291016,39.9900016784668,35.94984817504883,3631200
2012-07-12,39.845001220703125,41.76499938964844,39.35499954223633,41.43000030517578,37.24436950683594,2972600
2012-07-13,41.29499816894531,41.70000076293945,40.34000015258789,40.505001068115234,36.4128303527832,2346000
2012-07-16,40.56999969482422,41.125,40.1150016784668,40.29499816894531,36.224037170410156,1411600
2012-07-17,40.29499816894531,40.4900016784668,39.1349983215332,39.28499984741211,35.316070556640625,2494400
2012-07-18,39.0099983215332,39.845001220703125,37.72999954223633,39.76499938964844,35.74757766723633,3289000
2012-07-19,40.029998779296875,40.89500045776367,39.95000076293945,40.650001525878906,36.54316329956055,2035600
2012-07-20,40.17499923706055,40.19499969482422,38.91999816894531,38.9900016784668,35.05087661743164,2529800
2012-07-23,38.38999938964844,40.595001220703125,38.224998474121094,40.349998474121094,36.27348327636719,3360000
2012-07-24,40.29999923706055,40.75,39.04999923706055,39.35499954223633,35.379005432128906,1928600
2012-07-25,39.30500030517578,39.97999954223633,39.1349983215332,39.525001525878906,35.53183364868164,4958400
2012-07-26,44.744998931884766,46.834999084472656,43.79999923706055,46.29999923706055,41.622352600097656,8388000
2012-07-27,46.63999938964844,46.75,45.58000183105469,45.970001220703125,41.3256950378418,2658000
2012-07-30,45.97999954223633,46.04499816894531,45.470001220703125,45.95500183105469,41.31221008300781,1407200
2012-07-31,45.744998931884766,45.9900016784668,45.43000030517578,45.435001373291016,40.84474563598633,1147400
2012-08-01,45.72999954223633,45.86000061035156,44.0,44.04999923706055,39.599666595458984,1635200
2012-08-02,44.119998931884766,44.76499938964844,43.86000061035156,44.65999984741211,40.148048400878906,1236400
2012-08-03,45.95000076293945,45.95000076293945,44.7400016784668,45.224998474121094,40.655967712402344,915400
2012-08-06,44.76499938964844,45.404998779296875,44.76499938964844,45.064998626708984,40.512123107910156,992600
2012-08-07,45.66999816894531,46.44499969482422,45.380001068115234,45.540000915527344,40.939117431640625,1394200
2012-08-08,45.57500076293945,46.25,45.0,46.23500061035156,41.56391525268555,1081800
2012-08-09,46.06999969482422,46.09000015258789,45.75,45.80500030517578,41.1773681640625,1151000
2012-08-10,45.6349983215332,45.76499938964844,44.76499938964844,45.220001220703125,40.651466369628906,898600
2012-08-13,45.040000915527344,45.505001068115234,44.78499984741211,45.459999084472656,40.86722183227539,743000
2012-08-14,45.560001373291016,45.685001373291016,45.09000015258789,45.165000915527344,40.602012634277344,650200
2012-08-15,45.01499938964844,45.244998931884766,44.845001220703125,45.04999923706055,40.49863052368164,657000
2012-08-16,45.025001525878906,46.349998474121094,44.66999816894531,46.13999938964844,41.57080078125,889600
2012-08-17,46.27000045776367,46.98500061035156,46.04999923706055,46.875,42.233009338378906,1044200
2012-08-20,46.904998779296875,47.2400016784668,46.40999984741211,46.970001220703125,42.318607330322266,1284000
2012-08-21,46.95500183105469,47.185001373291016,46.4900016784668,47.03499984741211,42.37717056274414,1219800
2012-08-22,46.880001068115234,48.4900016784668,46.814998626708984,48.125,43.35922622680664,1711600
2012-08-23,47.79999923706055,48.150001525878906,47.20500183105469,47.994998931884766,43.242088317871094,1254400
2012-08-24,47.80500030517578,48.30500030517578,47.650001525878906,48.07500076293945,43.31418228149414,959200
2012-08-27,48.375,48.6150016784668,48.154998779296875,48.3849983215332,43.59347152709961,1188200
2012-08-28,48.17499923706055,48.5099983215332,47.875,48.349998474121094,43.56193542480469,950200
2012-08-29,48.32500076293945,48.45000076293945,48.02000045776367,48.02000045776367,43.26462173461914,811800
2012-08-30,47.85499954223633,48.30500030517578,47.48500061035156,47.7400016784668,43.012351989746094,903200
2012-08-31,47.95000076293945,48.369998931884766,46.94499969482422,47.7400016784668,43.012351989746094,1290800
2012-09-04,48.70500183105469,49.790000915527344,48.36000061035156,49.689998626708984,44.769248962402344,2160600
2012-09-05,49.44499969482422,49.650001525878906,48.90999984741211,49.119998931884766,44.255699157714844,1139800
2012-09-06,49.525001525878906,50.48500061035156,49.18000030517578,50.439998626708984,45.44496536254883,1176000
2012-09-07,50.25,50.63999938964844,49.900001525878906,50.30500030517578,45.323326110839844,805800
2012-09-10,49.875,50.47999954223633,49.85499954223633,50.17499923706055,45.206214904785156,778400
2012-09-11,50.15999984741211,50.244998931884766,49.474998474121094,49.6349983215332,44.719688415527344,818600
2012-09-12,49.779998779296875,49.875,48.82500076293945,49.25,44.37281799316406,1263000
2012-09-13,49.02000045776367,49.6150016784668,48.32500076293945,48.869998931884766,44.03044891357422,1507800
2012-09-14,49.064998626708984,49.34000015258789,48.404998779296875,48.5,43.69709014892578,1001200
2012-09-17,48.404998779296875,48.959999084472656,48.404998779296875,48.935001373291016,44.089012145996094,749400
2012-09-18,48.95500183105469,49.02000045776367,48.16999816894531,48.44499969482422,43.64753341674805,1153600
2012-09-19,48.3849983215332,48.880001068115234,48.31999969482422,48.47999954223633,43.67906188964844,1197400
2012-09-20,48.2400016784668,48.685001373291016,47.73500061035156,48.474998474121094,43.67456817626953,871400
2012-09-21,48.79999923706055,48.900001525878906,48.44499969482422,48.68000030517578,43.85926818847656,1385000
2012-09-24,48.60499954223633,48.63999938964844,48.064998626708984,48.630001068115234,43.814212799072266,607200
2012-09-25,48.900001525878906,49.275001525878906,48.42499923706055,48.470001220703125,43.67005920410156,951200
2012-09-26,48.540000915527344,48.720001220703125,47.68000030517578,48.61000061035156,43.79619598388672,814800
2012-09-27,48.935001373291016,50.05500030517578,48.755001068115234,49.95500183105469,45.00799560546875,1175800
2012-09-28,49.849998474121094,49.875,49.11000061035156,49.44499969482422,44.54850769042969,1058600
2012-10-01,49.5099983215332,50.099998474121094,48.709999084472656,48.994998931884766,44.14305877685547,1141800
2012-10-02,49.189998626708984,50.099998474121094,48.720001220703125,49.04499816894531,44.188114166259766,878200
2012-10-03,49.2400016784668,49.33000183105469,48.29999923706055,48.689998626708984,43.86826705932617,1032400
2012-10-04,48.72999954223633,49.70500183105469,48.665000915527344,49.70000076293945,44.77824020385742,661400
2012-10-05,49.900001525878906,51.869998931884766,49.60499954223633,51.224998474121094,46.15223693847656,2007600
2012-10-08,51.209999084472656,51.67499923706055,50.5,50.75,45.72425842285156,906000
2012-10-09,50.834999084472656,50.834999084472656,49.29999923706055,49.3650016784668,44.476436614990234,928200
2012-10-10,49.25,49.73500061035156,48.80500030517578,49.099998474121094,44.2376708984375,1050800
2012-10-11,49.525001525878906,50.04999923706055,48.52000045776367,48.71500015258789,43.89079666137695,829800
2012-10-12,48.93000030517578,49.05500030517578,48.31999969482422,48.59000015258789,43.77817153930664,783800
2012-10-15,48.18000030517578,48.540000915527344,46.79999923706055,48.45000076293945,43.65203857421875,1676600
2012-10-16,48.73500061035156,48.845001220703125,47.83000183105469,47.904998779296875,43.16100311279297,1022800
2012-10-17,48.099998474121094,49.474998474121094,47.89500045776367,48.11000061035156,43.34571075439453,2017800
2012-10-18,48.099998474121094,48.29999923706055,47.560001373291016,48.0,43.24659729003906,749600
2012-10-19,47.595001220703125,48.029998779296875,46.709999084472656,46.98500061035156,42.33211135864258,852400
2012-10-22,47.0,47.349998474121094,46.13999938964844,47.25,42.57086944580078,1419800
2012-10-23,46.834999084472656,47.77000045776367,46.54499816894531,47.584999084472656,42.8726921081543,1075000
2012-10-24,47.61000061035156,48.709999084472656,47.04999923706055,47.58000183105469,42.868186950683594,1648400
2012-10-25,47.505001068115234,47.689998626708984,45.04999923706055,46.439998626708984,41.841094970703125,3334800
2012-10-26,46.54999923706055,46.61000061035156,45.790000915527344,46.040000915527344,41.48069381713867,1097000
2012-10-31,46.095001220703125,48.20000076293945,46.064998626708984,48.095001220703125,43.33219528198242,1842000
2012-11-01,48.150001525878906,48.79999923706055,47.525001525878906,48.47999954223633,43.67906188964844,1437000
2012-11-02,48.41999816894531,48.70000076293945,47.154998779296875,47.28499984741211,42.60240936279297,1019800
2012-11-05,47.25,47.415000915527344,47.04999923706055,47.334999084472656,42.647457122802734,686800
2012-11-06,47.400001525878906,47.584999084472656,46.79499816894531,46.974998474121094,42.3231086730957,995400
2012-11-07,46.5,46.75,45.7400016784668,45.775001525878906,41.241943359375,1089800
2012-11-08,45.79499816894531,46.224998474121094,45.45000076293945,46.0,41.44466018676758,1200800
2012-11-09,45.224998474121094,46.27000045776367,45.130001068115234,46.099998474121094,41.53475570678711,707200
2012-11-12,46.13999938964844,46.275001525878906,45.54499816894531,45.665000915527344,41.1428337097168,704600
2012-11-13,45.349998474121094,45.7599983215332,45.099998474121094,45.189998626708984,40.71487045288086,1921400
2012-11-14,45.224998474121094,46.25,43.654998779296875,43.720001220703125,39.39044952392578,1309600
2012-11-15,43.310001373291016,43.79499816894531,42.93000030517578,43.345001220703125,39.142112731933594,1538000
2012-11-16,43.6150016784668,43.689998626708984,43.029998779296875,43.584999084472656,39.35884475708008,1151200
2012-11-19,44.095001220703125,44.94499969482422,44.095001220703125,44.65999984741211,40.32960891723633,1109000
2012-11-20,44.66999816894531,45.040000915527344,44.5,45.025001525878906,40.65922164916992,1194800
2012-11-21,45.32500076293945,45.46500015258789,44.755001068115234,44.915000915527344,40.559879302978516,793400
2012-11-23,45.20000076293945,45.4900016784668,44.92499923706055,45.3650016784668,40.96623992919922,292400
2012-11-26,45.25,45.77000045776367,44.57500076293945,44.8849983215332,40.53278732299805,1001600
2012-11-27,44.71500015258789,44.92499923706055,44.51499938964844,44.720001220703125,40.3837890625,921000
2012-11-28,44.70500183105469,45.47999954223633,44.494998931884766,45.35499954223633,40.95720672607422,1699600
2012-11-29,45.685001373291016,46.0,44.599998474121094,45.19499969482422,40.81272888183594,917400
2012-11-30,45.20000076293945,45.25,44.650001525878906,44.810001373291016,40.46505355834961,1165400
2012-12-03,44.529998779296875,44.994998931884766,43.900001525878906,44.3849983215332,40.08127212524414,2045800
2012-12-04,43.0,43.20000076293945,41.19499969482422,41.69499969482422,37.652099609375,5553200
2012-12-05,41.875,42.875,41.69499969482422,42.154998779296875,38.06749725341797,2425800
2012-12-06,42.09000015258789,42.77000045776367,41.90999984741211,42.29999923706055,38.198448181152344,1736600
2012-12-07,42.349998474121094,43.13999938964844,42.16999816894531,42.939998626708984,38.77637481689453,2016200
2012-12-10,42.880001068115234,43.2400016784668,42.33000183105469,42.404998779296875,38.29325485229492,1539400
2012-12-11,42.95500183105469,43.5,42.59000015258789,43.1349983215332,38.952476501464844,2518200
2012-12-12,43.435001373291016,43.494998931884766,42.45000076293945,42.595001220703125,38.46483612060547,1532200
2012-12-13,42.90999984741211,43.72999954223633,42.654998779296875,42.665000915527344,38.52804183959961,2275600
2012-12-14,42.61000061035156,42.880001068115234,42.400001525878906,42.53499984741211,38.41065216064453,979000
2012-12-17,42.75,43.845001220703125,42.64500045776367,43.599998474121094,39.372379302978516,1656200
2012-12-18,45.209999084472656,45.209999084472656,43.369998931884766,43.439998626708984,39.227901458740234,2172600
2012-12-19,43.869998931884766,44.6150016784668,43.46500015258789,44.415000915527344,40.108360290527344,2011600
2012-12-20,44.16999816894531,44.689998626708984,43.79999923706055,44.529998779296875,40.21220779418945,1487200
2012-12-21,44.01499938964844,44.35499954223633,43.60499954223633,44.01499938964844,39.74714279174805,2193000
2012-12-24,44.23500061035156,44.64500045776367,43.915000915527344,44.025001525878906,39.75617599487305,491400
2012-12-26,44.01499938964844,44.154998779296875,43.43000030517578,43.540000915527344,39.31820297241211,1066600
2012-12-27,43.45000076293945,44.0099983215332,43.23500061035156,43.834999084472656,39.58460235595703,813400
2012-12-28,43.65999984741211,44.25,42.91999816894531,43.73500061035156,39.494300842285156,655200
2012-12-31,43.60499954223633,44.30500030517578,43.130001068115234,44.18000030517578,39.896141052246094,1175600
2013-01-02,45.40999984741211,46.0,44.27000045776367,45.91999816894531,41.467430114746094,2528200
2013-01-03,45.91999816894531,46.94499969482422,45.630001068115234,45.880001068115234,41.431312561035156,1844600
2013-01-04,46.040000915527344,46.334999084472656,45.71500015258789,45.81999969482422,41.37712478637695,718600
2013-01-07,45.560001373291016,46.2400016784668,44.77000045776367,45.17499923706055,40.7946662902832,1606400
2013-01-08,45.470001220703125,46.18000030517578,45.310001373291016,45.93000030517578,41.47645950317383,1265800
2013-01-09,45.93000030517578,46.72999954223633,45.810001373291016,46.70000076293945,42.17180633544922,1294800
2013-01-10,46.814998626708984,46.86000061035156,46.130001068115234,46.52000045776367,42.009254455566406,1106000
2013-01-11,47.005001068115234,47.599998474121094,45.54999923706055,45.744998931884766,41.30939865112305,2215800
2013-01-14,45.79499816894531,46.36000061035156,45.279998779296875,45.834999084472656,41.390663146972656,929200
2013-01-15,45.72999954223633,46.595001220703125,45.56999969482422,46.27000045776367,41.78348922729492,1031000
2013-01-16,46.244998931884766,46.67499923706055,46.22999954223633,46.474998474121094,41.96862030029297,525600
2013-01-17,46.70000076293945,47.125,46.529998779296875,46.994998931884766,42.438194274902344,576000
2013-01-18,47.07500076293945,47.20000076293945,46.52000045776367,47.02000045776367,42.46076202392578,454200
2013-01-22,46.93000030517578,47.189998626708984,46.525001525878906,47.025001525878906,42.46528625488281,1046600
2013-01-23,46.709999084472656,46.900001525878906,45.65999984741211,46.14500045776367,41.67061233520508,1783600
2013-01-24,46.14500045776367,47.130001068115234,46.005001068115234,46.78499984741211,42.248558044433594,845600
2013-01-25,46.95500183105469,48.064998626708984,46.6150016784668,47.93000030517578,43.282535552978516,1070400
2013-01-28,47.96500015258789,48.119998931884766,47.10499954223633,47.369998931884766,42.77683639526367,1313000
2013-01-29,47.060001373291016,47.39500045776367,46.45500183105469,46.994998931884766,42.438194274902344,1263200
2013-01-30,46.66999816894531,47.31999969482422,46.57500076293945,47.220001220703125,42.64137649536133,1664200
2013-01-31,50.79999923706055,52.415000915527344,50.0,51.834999084472656,46.80888748168945,6859600
2013-02-01,51.845001220703125,52.3849983215332,51.025001525878906,51.97999954223633,46.9398307800293,2197800
2013-02-04,50.6150016784668,51.435001373291016,50.6150016784668,51.08000183105469,46.12710189819336,2107800
2013-02-05,51.0099983215332,51.970001220703125,51.0099983215332,51.77000045776367,46.75019073486328,889800
2013-02-06,51.47999954223633,51.92499923706055,51.16999816894531,51.494998931884766,46.501853942871094,809400
2013-02-07,51.619998931884766,51.82500076293945,51.255001068115234,51.525001525878906,46.528953552246094,1141400
2013-02-08,51.5,52.02000045776367,51.470001220703125,52.02000045776367,46.9759407043457,1010200
2013-02-11,51.77000045776367,51.970001220703125,51.380001068115234,51.599998474121094,46.59667205810547,656400
2013-02-12,51.70500183105469,51.81999969482422,51.21500015258789,51.47999954223633,46.488311767578125,799600
2013-02-13,51.32500076293945,51.599998474121094,51.165000915527344,51.54999923706055,46.55152130126953,741200
2013-02-14,51.68000030517578,52.375,51.26499938964844,51.875,46.84501647949219,1195000
2013-02-15,51.994998931884766,52.685001373291016,51.404998779296875,51.8849983215332,46.85404968261719,1650800
2013-02-19,51.95500183105469,52.44499969482422,51.279998779296875,51.720001220703125,46.70502471923828,1270600
2013-02-20,51.255001068115234,51.720001220703125,50.77000045776367,50.779998779296875,45.856178283691406,1501400
2013-02-21,50.540000915527344,51.040000915527344,50.349998474121094,50.44499969482422,45.643558502197266,1369400
2013-02-22,50.5,50.83000183105469,50.29999923706055,50.625,45.80642318725586,904200
2013-02-25,50.93000030517578,51.380001068115234,50.599998474121094,50.64500045776367,45.824520111083984,1632600
2013-02-26,51.255001068115234,51.6150016784668,50.755001068115234,51.2599983215332,46.3809700012207,1095200
2013-02-27,51.26499938964844,51.9900016784668,51.185001373291016,51.630001068115234,46.715763092041016,473600
2013-02-28,51.540000915527344,52.45000076293945,51.540000915527344,51.994998931884766,47.0460205078125,1025000
2013-03-01,51.91999816894531,52.345001220703125,51.290000915527344,51.54499816894531,46.63884735107422,1813000
2013-03-04,51.60499954223633,51.875,51.290000915527344,51.84000015258789,46.9057731628418,1843600
2013-03-05,52.1150016784668,52.349998474121094,51.83000183105469,52.14500045776367,47.181732177734375,1378600
2013-03-06,52.380001068115234,52.64500045776367,51.935001373291016,52.1150016784668,47.15460205078125,1982600
2013-03-07,51.880001068115234,52.095001220703125,50.875,51.90999984741211,46.9691162109375,1841200
2013-03-08,52.0,52.470001220703125,51.57500076293945,52.349998474121094,47.36723327636719,1335400
2013-03-11,52.29999923706055,52.5,51.900001525878906,52.025001525878906,47.07316207885742,770000
2013-03-12,52.025001525878906,52.025001525878906,51.34000015258789,51.459999084472656,46.56194305419922,1017800
2013-03-13,51.29499816894531,52.11000061035156,51.29499816894531,51.39500045776367,46.50312805175781,931400
2013-03-14,51.53499984741211,51.54999923706055,51.1150016784668,51.244998931884766,46.36740493774414,841000
2013-03-15,50.97999954223633,51.209999084472656,50.45000076293945,50.505001068115234,45.69784164428711,7026800
2013-03-18,50.11000061035156,50.85499954223633,49.81999969482422,50.619998931884766,45.80189514160156,1129600
2013-03-19,50.7400016784668,50.80500030517578,50.01499938964844,50.29499816894531,45.50782775878906,981000
2013-03-20,50.54499816894531,51.255001068115234,50.25,51.16999816894531,46.29955291748047,1130800
2013-03-21,50.76499938964844,51.209999084472656,50.584999084472656,50.939998626708984,46.0914306640625,679000
2013-03-22,51.15999984741211,51.26499938964844,50.85499954223633,51.05500030517578,46.19548416137695,658400
2013-03-25,51.30500030517578,51.375,50.459999084472656,50.73500061035156,45.90595245361328,624400
2013-03-26,50.915000915527344,51.005001068115234,50.560001373291016,50.95500183105469,46.105010986328125,995200
2013-03-27,50.66999816894531,51.58000183105469,50.58000183105469,51.57500076293945,46.6660041809082,696200
2013-03-28,51.34000015258789,52.150001525878906,51.34000015258789,52.064998626708984,47.109344482421875,768600
2013-04-01,52.0,52.0,51.154998779296875,51.38999938964844,46.49861145019531,848200
2013-04-02,51.505001068115234,51.540000915527344,51.025001525878906,51.30500030517578,46.421695709228516,615200
2013-04-03,51.224998474121094,51.314998626708984,50.16999816894531,50.84000015258789,46.0009651184082,832400
2013-04-04,50.88999938964844,51.84000015258789,50.72999954223633,51.790000915527344,46.86052703857422,899400
2013-04-05,51.189998626708984,53.1349983215332,50.48500061035156,53.01499938964844,47.96893310546875,1472400
2013-04-08,52.8849983215332,54.375,52.8849983215332,54.32500076293945,49.154258728027344,2713800
2013-04-09,54.3650016784668,54.54499816894531,53.20000076293945,54.21500015258789,49.054725646972656,1451000
2013-04-10,54.44499969482422,54.89500045776367,54.0,54.33000183105469,49.15876770019531,1474600
2013-04-11,54.44499969482422,54.73500061035156,53.85499954223633,54.36000061035156,49.1859245300293,1491800
2013-04-12,54.125,54.5,53.15999984741211,53.68000030517578,48.57065200805664,996600
2013-04-15,53.36000061035156,53.88999938964844,52.05500030517578,52.404998779296875,47.416988372802734,1038800
2013-04-16,52.88999938964844,52.98500061035156,52.13999938964844,52.8650016784668,47.83320236206055,794600
2013-04-17,52.45000076293945,52.91999816894531,51.81999969482422,52.810001373291016,47.7834358215332,1014600
2013-04-18,52.709999084472656,53.34000015258789,51.78499984741211,53.10499954223633,48.05036544799805,1478000
2013-04-19,53.154998779296875,54.08000183105469,53.119998931884766,54.029998779296875,48.8873291015625,986200
2013-04-22,54.125,55.279998779296875,54.03499984741211,54.79499816894531,49.579505920410156,1780400
2013-04-23,54.1349983215332,56.5,54.1349983215332,55.63999938964844,50.34408187866211,2137400
2013-04-24,55.77000045776367,56.29499816894531,55.31999969482422,56.025001525878906,50.69243621826172,1687400
2013-04-25,54.939998626708984,56.61000061035156,53.505001068115234,55.41999816894531,50.14501953125,4964600
2013-04-26,55.529998779296875,55.63999938964844,54.119998931884766,54.25,49.08638381958008,1407600
2013-04-29,54.494998931884766,54.5099983215332,53.529998779296875,53.81999969482422,48.69731521606445,1269200
2013-04-30,53.834999084472656,53.96500015258789,53.04999923706055,53.584999084472656,48.48466873168945,2077800
2013-05-01,53.310001373291016,53.939998626708984,52.56999969482422,52.665000915527344,47.652252197265625,886800
2013-05-02,53.66999816894531,54.5,53.220001220703125,54.20500183105469,49.04567337036133,1002000
2013-05-03,55.20000076293945,55.564998626708984,54.85499954223633,55.369998931884766,50.09977722167969,1330200
2013-05-06,55.564998626708984,56.095001220703125,55.5,55.939998626708984,50.61553192138672,829800
2013-05-07,56.15999984741211,56.595001220703125,55.69499969482422,56.584999084472656,51.199134826660156,904800
