Date,Open,High,Low,Close,Adj Close,Volume
2012-01-17,72.05000305175781,72.44999694824219,71.94999694824219,72.08000183105469,69.9267578125,619300
2012-01-18,72.01000213623047,73.62999725341797,71.80000305175781,73.62999725341797,71.4304428100586,646100
2012-01-19,75.16999816894531,76.33000183105469,74.48999786376953,75.1500015258789,72.90503692626953,935200
2012-01-20,75.16999816894531,75.44000244140625,74.27999877929688,74.75,72.51699829101562,1296500
2012-01-23,74.7699966430664,75.04000091552734,74.18000030517578,74.9000015258789,72.66252899169922,771700
2012-01-24,74.69000244140625,75.33999633789062,74.26000213623047,75.2300033569336,72.98265075683594,615100
2012-01-25,74.94999694824219,76.0,74.87000274658203,75.9800033569336,73.71025085449219,491700
2012-01-26,76.45999908447266,76.48999786376953,74.88999938964844,75.05999755859375,72.8177261352539,577800
2012-01-27,74.93000030517578,75.58999633789062,74.66999816894531,75.3499984741211,73.09906768798828,379800
2012-01-30,76.95999908447266,76.97000122070312,75.01000213623047,76.56999969482422,74.28262329101562,1028700
2012-01-31,76.69999694824219,77.06999969482422,76.19999694824219,76.63999938964844,74.35051727294922,779800
2012-02-01,77.08000183105469,77.55000305175781,76.44000244140625,76.66000366210938,74.36991119384766,769800
2012-02-02,77.05000305175781,77.05000305175781,75.69000244140625,76.2699966430664,73.99160766601562,984000
2012-02-03,77.12000274658203,77.20999908447266,76.66000366210938,76.91999816894531,74.62215423583984,1193700
2012-02-06,76.91000366210938,76.97000122070312,76.51000213623047,76.83999633789062,74.5445556640625,359100
2012-02-07,76.55999755859375,77.3499984741211,76.55999755859375,77.2300033569336,74.92289733886719,1009300
2012-02-08,77.2300033569336,79.06999969482422,77.01000213623047,78.83000183105469,76.47508239746094,2775800
2012-02-09,78.80000305175781,80.30999755859375,78.58000183105469,80.12000274658203,77.72657775878906,2236200
2012-02-10,79.18000030517578,80.05000305175781,79.0199966430664,79.98999786376953,77.60044860839844,823200
2012-02-13,80.19999694824219,80.38999938964844,79.25,79.43000030517578,77.05720520019531,830800
2012-02-14,79.33000183105469,79.87999725341797,78.94000244140625,79.7699966430664,77.38702392578125,774000
2012-02-15,79.95999908447266,80.22000122070312,79.11000061035156,79.4000015258789,77.028076171875,1354300
2012-02-16,84.12000274658203,86.30000305175781,83.94999694824219,85.9000015258789,83.33390045166016,5455800
2012-02-17,86.44999694824219,87.48999786376953,85.4800033569336,85.56999969482422,83.01374816894531,2096100
2012-02-21,84.76000213623047,86.2300033569336,84.48999786376953,85.38999938964844,82.8391342163086,1631400
2012-02-22,85.3499984741211,86.0,85.0,85.08000183105469,82.53838348388672,1295500
2012-02-23,85.33000183105469,85.55999755859375,84.80000305175781,85.1500015258789,82.60629272460938,1985500
2012-02-24,85.19000244140625,85.70999908447266,84.37999725341797,84.58000183105469,82.05331420898438,925400
2012-02-27,84.45999908447266,84.73999786376953,84.05999755859375,84.16999816894531,81.65555572509766,1104100
2012-02-28,84.55999755859375,86.08999633789062,84.41999816894531,85.7699966430664,83.20777893066406,814300
2012-02-29,86.02999877929688,86.19000244140625,84.83000183105469,85.37000274658203,82.81973266601562,717600
2012-03-01,85.7300033569336,86.38999938964844,85.25,85.9800033569336,83.41151428222656,1159500
2012-03-02,86.2699966430664,87.05999755859375,85.94999694824219,86.70999908447266,84.11969757080078,1319600
2012-03-05,86.69000244140625,87.36000061035156,86.48999786376953,86.83999633789062,84.24580383300781,1679600
2012-03-06,86.38999938964844,87.27999877929688,85.87999725341797,87.01000213623047,84.41075897216797,1314800
2012-03-07,87.05000305175781,87.13999938964844,86.2699966430664,86.80000305175781,84.2070083618164,1218400
2012-03-08,86.9000015258789,87.29000091552734,86.51000213623047,86.94000244140625,84.34282684326172,785000
2012-03-09,87.05000305175781,87.76000213623047,86.75,87.2699966430664,84.66297912597656,803700
2012-03-12,87.38999938964844,87.91000366210938,86.97000122070312,87.48999786376953,84.87638092041016,615400
2012-03-13,88.13999938964844,88.55000305175781,87.66000366210938,88.4800033569336,85.83683776855469,876800
2012-03-14,88.48999786376953,89.41000366210938,88.23999786376953,89.16999816894531,86.5062026977539,791200
2012-03-15,89.06999969482422,89.45999908447266,88.56999969482422,89.25,86.58383178710938,1022400
2012-03-16,89.44000244140625,89.5,87.56999969482422,88.05000305175781,85.419677734375,819500
2012-03-19,87.80999755859375,88.8499984741211,87.33000183105469,88.5,85.85625457763672,1009400
2012-03-20,88.33000183105469,89.3499984741211,88.18000030517578,88.80999755859375,86.15699005126953,1369500
2012-03-21,89.29000091552734,89.6500015258789,88.9000015258789,89.11000061035156,86.50643157958984,528200
2012-03-22,88.75,89.72000122070312,88.31999969482422,89.18000030517578,86.57440948486328,785400
2012-03-23,89.01000213623047,89.16999816894531,88.30999755859375,88.98999786376953,86.38993835449219,523200
2012-03-26,89.58000183105469,90.4000015258789,89.54000091552734,90.33000183105469,87.69081115722656,481300
2012-03-27,90.69999694824219,91.05000305175781,90.2699966430664,90.51000213623047,87.86553955078125,853800
2012-03-28,90.70999908447266,90.79000091552734,88.6500015258789,88.79000091552734,86.19579315185547,838000
2012-03-29,88.58999633789062,88.81999969482422,87.27999877929688,87.9800033569336,85.40946960449219,774800
2012-03-30,88.0,88.93000030517578,87.9800033569336,88.56999969482422,85.98221588134766,936500
2012-04-02,88.75,89.7699966430664,88.06999969482422,88.9800033569336,86.38027954101562,824000
2012-04-03,89.2300033569336,90.01000213623047,89.19999694824219,90.0,87.37043762207031,897300
2012-04-04,89.11000061035156,90.04000091552734,88.66999816894531,89.7300033569336,87.10833740234375,736400
2012-04-05,89.38999938964844,90.44999694824219,89.37999725341797,90.19999694824219,87.56461334228516,584400
2012-04-09,89.61000061035156,89.8499984741211,88.9000015258789,89.81999969482422,87.1957015991211,713100
2012-04-10,89.83999633789062,89.83999633789062,87.88999938964844,88.27999877929688,85.7007064819336,927000
2012-04-11,88.69000244140625,89.69999694824219,88.31999969482422,89.66000366210938,87.04037475585938,935800
2012-04-12,89.93000030517578,90.5,89.55000305175781,89.94999694824219,87.3218994140625,970000
2012-04-13,89.8499984741211,90.8499984741211,89.83999633789062,90.1500015258789,87.51608276367188,713900
2012-04-16,90.73999786376953,90.73999786376953,89.30999755859375,89.69999694824219,87.0792007446289,797800
2012-04-17,90.12999725341797,90.75,89.43000030517578,90.19000244140625,87.55489349365234,598400
2012-04-18,89.8499984741211,90.86000061035156,89.69000244140625,90.68000030517578,88.03057861328125,664200
2012-04-19,90.75,91.5999984741211,90.41000366210938,90.87000274658203,88.21501159667969,586700
2012-04-20,90.94999694824219,91.05999755859375,90.38999938964844,90.77999877929688,88.12764739990234,516100
2012-04-23,90.58999633789062,90.77999877929688,89.31999969482422,90.58999633789062,87.94319915771484,599000
2012-04-24,90.55999755859375,91.12000274658203,88.16999816894531,88.8499984741211,86.2540283203125,721900
2012-04-25,89.29000091552734,89.73999786376953,88.13999938964844,89.63999938964844,87.02095794677734,606300
2012-04-26,89.79000091552734,92.5999984741211,88.5,91.43000030517578,88.7586441040039,1845700
2012-04-27,91.93000030517578,93.08000183105469,91.5,92.37000274658203,89.67120361328125,998100
2012-04-30,92.55999755859375,92.72000122070312,91.54000091552734,91.80000305175781,89.11785125732422,664900
2012-05-01,91.26000213623047,92.4800033569336,90.5999984741211,90.75,88.09854125976562,1094300
2012-05-02,90.33000183105469,92.45999908447266,90.33000183105469,92.31999969482422,89.6226577758789,775000
2012-05-03,92.31999969482422,92.5199966430664,91.44000244140625,91.94999694824219,89.26346588134766,517100
2012-05-04,91.44000244140625,91.72000122070312,90.3499984741211,90.36000061035156,87.71993255615234,588600
2012-05-07,90.25,91.05000305175781,90.25,90.66999816894531,88.02086639404297,818000
2012-05-08,90.19999694824219,90.19999694824219,87.80999755859375,89.18000030517578,86.57440948486328,1012000
2012-05-09,88.37000274658203,89.29000091552734,87.66999816894531,88.61000061035156,86.02105712890625,720300
2012-05-10,88.91000366210938,89.83000183105469,88.43000030517578,89.06999969482422,86.46764373779297,718000
2012-05-11,88.66000366210938,90.2300033569336,88.1500015258789,88.41999816894531,85.83661651611328,708400
2012-05-14,85.56999969482422,86.45999908447266,82.2699966430664,82.33999633789062,79.93423461914062,2547400
2012-05-15,82.30999755859375,82.68000030517578,80.54000091552734,81.08000183105469,78.71106719970703,1850400
2012-05-16,81.13999938964844,83.16999816894531,81.0,82.0999984741211,79.70125579833984,1405300
2012-05-17,72.27999877929688,73.80000305175781,67.22000122070312,68.16999816894531,66.17827606201172,6813900
2012-05-18,68.1500015258789,68.25,66.25,66.68000030517578,64.7317886352539,1912500
2012-05-21,66.91999816894531,70.33999633789062,66.02999877929688,69.81999969482422,67.78006744384766,3489000
2012-05-22,68.9800033569336,70.12000274658203,68.66000366210938,68.97000122070312,66.95487976074219,2575200
2012-05-23,68.45999908447266,71.83000183105469,68.45999908447266,71.6500015258789,69.55658721923828,2258400
2012-05-24,72.33999633789062,72.95999908447266,70.93000030517578,72.93000030517578,70.79917907714844,2484400
2012-05-25,73.02999877929688,73.80000305175781,72.5199966430664,73.66999816894531,71.51757049560547,1436900
2012-05-29,74.13999938964844,74.30000305175781,72.87000274658203,74.20999908447266,72.0417709350586,1360900
2012-05-30,73.38999938964844,73.79000091552734,72.44999694824219,72.44999694824219,70.33319091796875,1399900
2012-05-31,72.6500015258789,73.43000030517578,71.6500015258789,72.94000244140625,70.80889129638672,1007300
2012-06-01,71.51000213623047,72.38999938964844,71.0999984741211,71.13999938964844,69.06148529052734,1090600
2012-06-04,71.16000366210938,71.9800033569336,70.0199966430664,70.77999877929688,68.71199035644531,1308700
2012-06-05,70.66999816894531,72.4000015258789,70.36000061035156,72.12000274658203,70.01285552978516,1585200
2012-06-06,72.63999938964844,73.70999908447266,72.63999938964844,73.70999908447266,71.556396484375,1023000
2012-06-07,74.1500015258789,74.1500015258789,73.30999755859375,73.72000122070312,71.56610107421875,903800
2012-06-08,73.47000122070312,74.62999725341797,72.95999908447266,74.33000183105469,72.15827941894531,923100
2012-06-11,74.87000274658203,74.87000274658203,72.11000061035156,72.16999816894531,70.06135559082031,946600
2012-06-12,72.37999725341797,73.4800033569336,72.06999969482422,73.3499984741211,71.20691680908203,660700
2012-06-13,72.9000015258789,73.16999816894531,70.44000244140625,70.54000091552734,68.47901916503906,1360500
2012-06-14,70.81999969482422,72.68000030517578,70.2300033569336,70.66000366210938,68.59552001953125,1498700
2012-06-15,70.41000366210938,71.0,69.38999938964844,69.73999786376953,67.70240020751953,1823800
2012-06-18,69.91000366210938,71.37000274658203,69.19999694824219,70.69000244140625,68.62462615966797,1374200
2012-06-19,70.77999877929688,70.77999877929688,68.6500015258789,68.86000061035156,66.84810638427734,2496900
2012-06-20,68.69000244140625,69.18000030517578,68.16000366210938,69.02999877929688,67.07158660888672,1632100
2012-06-21,69.19000244140625,69.2699966430664,67.22000122070312,67.2300033569336,65.32264709472656,1793400
2012-06-22,67.58999633789062,68.41000366210938,67.29000091552734,67.93000030517578,66.0027847290039,1240900
2012-06-25,67.1500015258789,67.2699966430664,66.0999984741211,66.4800033569336,64.59394073486328,1037900
2012-06-26,65.20999908447266,66.25,62.779998779296875,65.8499984741211,63.981773376464844,2508000
2012-06-27,60.869998931884766,66.0199966430664,60.869998931884766,65.58999633789062,63.72916793823242,3743900
2012-06-28,64.75,65.76000213623047,64.66000366210938,65.70999908447266,63.84576416015625,1565200
2012-06-29,66.41000366210938,68.30000305175781,66.41000366210938,68.22000122070312,66.2845687866211,1225700
2012-07-02,68.4000015258789,68.4000015258789,67.33000183105469,67.66999816894531,65.75016021728516,1149500
2012-07-03,67.5999984741211,69.22000122070312,66.97000122070312,69.19999694824219,67.23673248291016,826200
2012-07-05,68.94000244140625,70.29000091552734,68.7300033569336,68.80000305175781,66.84809875488281,1246700
2012-07-06,68.48999786376953,69.31999969482422,68.38999938964844,69.05000305175781,67.09100341796875,970200
2012-07-09,68.86000061035156,70.12000274658203,68.58000183105469,70.0999984741211,68.1112289428711,1036600
2012-07-10,70.54000091552734,70.80000305175781,69.73999786376953,70.6500015258789,68.64561462402344,1622600
2012-07-11,70.4800033569336,70.83000183105469,69.05999755859375,69.80000305175781,67.8197250366211,1240100
2012-07-12,69.5,71.87000274658203,69.25,71.58000183105469,69.54926300048828,1437100
2012-07-13,71.75,72.51000213623047,71.33999633789062,71.5999984741211,69.56867980957031,1338800
2012-07-16,71.30000305175781,71.41000366210938,70.33000183105469,70.43000030517578,68.4318618774414,738300
2012-07-17,72.47000122070312,72.9800033569336,71.7300033569336,72.0999984741211,70.05448913574219,1493900
2012-07-18,72.0199966430664,74.38999938964844,72.01000213623047,73.91000366210938,71.81307983398438,1133000
2012-07-19,73.94999694824219,74.38999938964844,73.08000183105469,73.37000274658203,71.28846740722656,1091300
2012-07-20,73.0,73.25,71.97000122070312,72.52999877929688,70.47227478027344,857600
2012-07-23,71.13999938964844,72.19000244140625,70.5199966430664,71.91999816894531,69.87957000732422,589500
2012-07-24,72.0199966430664,72.0199966430664,70.83000183105469,71.36000061035156,69.33546447753906,756900
2012-07-25,71.44999694824219,72.91999816894531,71.16000366210938,72.55000305175781,70.49171447753906,1574300
2012-07-26,72.88999938964844,72.9800033569336,69.30999755859375,69.38999938964844,67.4213638305664,2864800
2012-07-27,70.02999877929688,70.43000030517578,69.18000030517578,69.61000061035156,67.63513946533203,2205000
2012-07-30,69.5,70.69000244140625,69.11000061035156,70.4000015258789,68.40270233154297,944800
2012-07-31,70.51000213623047,71.58000183105469,69.97000122070312,70.1500015258789,68.15982818603516,1089500
2012-08-01,70.48999786376953,71.81999969482422,67.88999938964844,68.05999755859375,66.12908935546875,1267500
2012-08-02,66.62999725341797,68.0999984741211,66.5999984741211,67.13999938964844,65.23519134521484,1766800
2012-08-03,68.26000213623047,68.5,66.30999755859375,68.01000213623047,66.08052062988281,2080900
2012-08-06,68.23999786376953,69.47000122070312,68.08999633789062,69.11000061035156,67.14930725097656,886300
2012-08-07,69.2300033569336,71.13999938964844,69.05000305175781,70.66000366210938,68.65533447265625,1137200
2012-08-08,70.62999725341797,71.44999694824219,70.38999938964844,70.56999969482422,68.56787872314453,1548200
2012-08-09,67.08000183105469,70.0,66.87000274658203,67.91999816894531,65.9930648803711,3157800
2012-08-10,67.41000366210938,68.62000274658203,66.91999816894531,68.5999984741211,66.65380096435547,1289400
2012-08-13,68.51000213623047,69.31999969482422,68.51000213623047,69.11000061035156,67.14930725097656,1063600
2012-08-14,69.25,70.91000366210938,69.19000244140625,70.66999816894531,68.66503143310547,1305400
2012-08-15,70.7300033569336,71.79000091552734,70.5,71.30000305175781,69.27719116210938,1217100
2012-08-16,71.36000061035156,72.75,71.20999908447266,72.45999908447266,70.40426635742188,1519900
2012-08-17,72.70999908447266,73.05999755859375,72.41000366210938,72.87000274658203,70.8026351928711,1102300
2012-08-20,72.5199966430664,72.80000305175781,71.41999816894531,71.58000183105469,69.54926300048828,1328100
2012-08-21,71.76000213623047,72.06999969482422,71.36000061035156,72.0,69.95732879638672,736600
2012-08-22,72.01000213623047,72.41999816894531,71.9000015258789,72.19999694824219,70.15164184570312,594200
2012-08-23,72.05999755859375,72.37000274658203,71.9000015258789,71.95999908447266,69.91847229003906,657500
2012-08-24,71.87000274658203,72.3499984741211,71.55000305175781,71.97000122070312,69.92818450927734,831000
2012-08-27,72.3499984741211,72.3499984741211,71.33999633789062,71.4000015258789,69.37432098388672,701900
2012-08-28,71.38999938964844,72.44999694824219,70.95999908447266,72.08999633789062,70.04476165771484,627600
2012-08-29,72.16999816894531,72.33999633789062,71.36000061035156,71.44000244140625,69.41319274902344,984700
2012-08-30,71.12000274658203,71.4800033569336,70.73999786376953,71.0199966430664,69.00511169433594,452600
2012-08-31,71.5,71.70999908447266,70.55999755859375,71.12000274658203,69.1022720336914,377500
2012-09-04,71.12000274658203,71.18000030517578,69.0,70.26000213623047,68.26668548583984,843500
2012-09-05,70.1500015258789,71.22000122070312,70.01000213623047,70.23999786376953,68.24723815917969,845700
2012-09-06,70.54000091552734,72.12999725341797,70.30000305175781,71.31999969482422,69.296630859375,1057700
2012-09-07,71.2699966430664,71.44999694824219,69.97000122070312,70.38999938964844,68.39298248291016,1470700
2012-09-10,70.44999694824219,70.80999755859375,69.8499984741211,69.86000061035156,67.87804412841797,1478300
2012-09-11,70.08000183105469,70.73999786376953,69.80000305175781,70.55000305175781,68.54845428466797,768700
2012-09-12,70.66999816894531,70.94000244140625,70.04000091552734,70.58999633789062,68.58729553222656,661500
2012-09-13,70.69999694824219,70.69999694824219,69.0,69.47000122070312,67.49908447265625,980700
2012-09-14,69.47000122070312,69.47000122070312,67.58999633789062,68.0,66.07079315185547,1585800
2012-09-17,67.56999969482422,69.04000091552734,67.52999877929688,67.88999938964844,65.96391296386719,777100
2012-09-18,67.62999725341797,67.72000122070312,66.91000366210938,67.69000244140625,65.76959228515625,1150400
2012-09-19,67.31999969482422,69.33000183105469,67.31999969482422,68.27999877929688,66.4017333984375,1566800
2012-09-20,68.02999877929688,69.22000122070312,67.5,69.20999908447266,67.30612182617188,1469100
2012-09-21,69.5,69.5,68.41999816894531,68.47000122070312,66.58647155761719,1087700
2012-09-24,68.0,68.44999694824219,67.66000366210938,67.83999633789062,65.97380065917969,785400
2012-09-25,68.12999725341797,68.26000213623047,67.52999877929688,67.52999877929688,65.67233276367188,790400
2012-09-26,67.55000305175781,68.06999969482422,67.1500015258789,67.83999633789062,65.97380065917969,826400
2012-09-27,68.05999755859375,68.2699966430664,67.25,68.12000274658203,66.2461166381836,466000
2012-09-28,67.93000030517578,68.5999984741211,67.62000274658203,68.44000244140625,66.55732727050781,963800
2012-10-01,68.52999877929688,68.54000091552734,67.70999908447266,67.98999786376953,66.11969757080078,1228400
2012-10-02,68.25,68.62999725341797,67.8499984741211,68.54000091552734,66.65457153320312,596200
2012-10-03,68.9000015258789,69.05000305175781,68.05000305175781,68.12999725341797,66.25584411621094,455300
2012-10-04,68.37000274658203,69.6500015258789,68.11000061035156,69.48999786376953,67.57843017578125,631200
2012-10-05,69.7300033569336,70.63999938964844,69.5199966430664,69.87000274658203,67.94796752929688,519200
2012-10-08,69.6500015258789,71.06999969482422,69.45999908447266,70.58999633789062,68.64813995361328,668000
2012-10-09,70.62999725341797,70.93000030517578,69.80000305175781,69.93000030517578,68.00634002685547,631200
2012-10-10,69.77999877929688,70.31999969482422,68.95999908447266,69.11000061035156,67.20887756347656,762000
2012-10-11,69.55000305175781,69.55000305175781,68.1500015258789,68.48999786376953,66.60592651367188,571500
2012-10-12,68.55000305175781,68.55000305175781,67.9000015258789,67.97000122070312,66.10026550292969,520800
2012-10-15,68.11000061035156,68.11000061035156,66.69000244140625,67.7699966430664,65.90573120117188,529100
2012-10-16,67.5199966430664,68.80999755859375,67.33999633789062,68.16999816894531,66.29475402832031,744700
2012-10-17,68.0999984741211,68.36000061035156,67.31999969482422,68.3499984741211,66.46977996826172,698400
2012-10-18,68.18000030517578,68.91999816894531,67.22000122070312,68.30999755859375,66.4308853149414,1012900
2012-10-19,68.2300033569336,68.62999725341797,67.8499984741211,68.43000030517578,66.5475845336914,515400
2012-10-22,65.76000213623047,66.41999816894531,64.36000061035156,66.1500015258789,64.33032989501953,2884100
2012-10-23,65.69999694824219,67.55000305175781,65.06999969482422,67.29000091552734,65.4389419555664,1296700
2012-10-24,67.48999786376953,67.62000274658203,66.04000091552734,66.8499984741211,65.01103210449219,835800
2012-10-25,67.08000183105469,68.19999694824219,67.08000183105469,67.9000015258789,66.03217315673828,835100
2012-10-26,68.11000061035156,68.3499984741211,67.61000061035156,68.13999938964844,66.26556396484375,705000
2012-10-31,68.6500015258789,71.12000274658203,68.16999816894531,70.94000244140625,68.98853302001953,819800
2012-11-01,70.63999938964844,84.0,70.08000183105469,81.0,78.77180480957031,4395200
2012-11-02,80.83000183105469,81.2300033569336,79.37999725341797,79.97000122070312,77.77012634277344,2432800
2012-11-05,80.0999984741211,81.05999755859375,79.2699966430664,80.79000091552734,78.56758880615234,906800
2012-11-06,80.80000305175781,81.76000213623047,80.16000366210938,80.44000244140625,78.22721099853516,1306300
2012-11-07,80.05999755859375,81.08999633789062,79.61000061035156,79.76000213623047,77.56590270996094,983200
2012-11-08,79.6500015258789,81.45999908447266,79.19999694824219,79.4000015258789,77.21581268310547,2073400
2012-11-09,78.38999938964844,80.76000213623047,77.98999786376953,78.41000366210938,76.25306701660156,1818000
2012-11-12,79.4800033569336,79.81999969482422,77.88999938964844,78.2699966430664,76.11692810058594,846500
2012-11-13,78.01000213623047,80.55999755859375,78.01000213623047,79.2699966430664,77.08940124511719,1464200
2012-11-14,79.6500015258789,80.0999984741211,77.30000305175781,77.8499984741211,75.70848846435547,1043900
2012-11-15,77.48999786376953,78.05000305175781,76.7699966430664,77.5,75.36810302734375,937700
2012-11-16,77.51000213623047,78.0,76.9000015258789,76.9000015258789,74.78457641601562,1467200
2012-11-19,77.43000030517578,78.22000122070312,77.13999938964844,77.79000091552734,75.65013885498047,813200
2012-11-20,77.52999877929688,78.48999786376953,77.11000061035156,77.6500015258789,75.51396179199219,601900
2012-11-21,77.62000274658203,78.19000244140625,77.16000366210938,77.93000030517578,75.7862548828125,238600
2012-11-23,77.83000183105469,79.12000274658203,77.63999938964844,79.04000091552734,76.86570739746094,198500
2012-11-26,78.58000183105469,79.05000305175781,77.58999633789062,78.16000366210938,76.0099105834961,741200
2012-11-27,78.05999755859375,78.06999969482422,76.02999877929688,76.61000061035156,74.50253295898438,1326100
2012-11-28,76.47000122070312,78.06999969482422,76.29000091552734,78.06999969482422,75.92241668701172,487900
2012-11-29,71.44999694824219,74.05000305175781,71.36000061035156,73.93000030517578,71.89627075195312,3211200
2012-11-30,73.5199966430664,73.88999938964844,73.0,73.1500015258789,71.13776397705078,1948100
2012-12-03,73.51000213623047,74.22000122070312,71.94000244140625,73.16999816894531,71.15721130371094,1363200
2012-12-04,72.8499984741211,72.91999816894531,71.97000122070312,72.37999725341797,70.38893127441406,866100
2012-12-05,72.58999633789062,72.95999908447266,72.0199966430664,72.19999694824219,70.21388244628906,692500
2012-12-06,72.33999633789062,72.58999633789062,71.66999816894531,71.94999694824219,69.97075653076172,496500
2012-12-07,72.23999786376953,72.30999755859375,71.4800033569336,71.62000274658203,69.64984130859375,424700
2012-12-10,71.12999725341797,72.94999694824219,71.05999755859375,72.69999694824219,70.70011901855469,643500
2012-12-11,73.0999984741211,73.33999633789062,72.54000091552734,72.83000183105469,70.8265380859375,980100
2012-12-12,73.29000091552734,75.44000244140625,72.62999725341797,72.79000091552734,70.78765869140625,1011200
2012-12-13,72.95999908447266,73.61000061035156,72.79000091552734,73.02999877929688,71.02104949951172,481900
2012-12-14,72.97000122070312,73.55999755859375,72.41999816894531,72.58999633789062,70.5931396484375,686900
2012-12-17,72.93000030517578,73.48999786376953,72.62999725341797,73.05000305175781,71.04049682617188,731000
2012-12-18,73.30999755859375,73.41999816894531,72.69000244140625,72.9000015258789,70.89461517333984,1168900
2012-12-19,73.05000305175781,73.4000015258789,71.98999786376953,72.02999877929688,70.10626983642578,635800
2012-12-20,72.2699966430664,72.91000366210938,71.47000122070312,71.68000030517578,69.76560974121094,442100
2012-12-21,70.94000244140625,71.55999755859375,70.0199966430664,70.2699966430664,68.39326477050781,1210300
2012-12-24,70.5,71.08999633789062,70.19999694824219,70.77999877929688,68.8896255493164,178600
2012-12-26,70.77999877929688,71.16999816894531,70.12000274658203,70.5999984741211,68.71444702148438,511600
2012-12-27,70.56999969482422,71.52999877929688,70.08999633789062,71.33999633789062,69.43467712402344,619300
2012-12-28,70.91999816894531,71.8499984741211,70.79000091552734,71.51000213623047,69.60014343261719,422100
2012-12-31,71.38999938964844,72.55000305175781,71.30000305175781,72.3499984741211,70.41769409179688,454500
2013-01-02,73.48999786376953,73.76000213623047,71.69000244140625,72.48999786376953,70.55396270751953,800500
2013-01-03,72.8499984741211,73.44000244140625,72.12999725341797,72.48999786376953,70.55396270751953,520600
2013-01-04,72.75,73.63999938964844,72.38999938964844,73.62000274658203,71.65377807617188,615000
2013-01-07,73.1500015258789,73.80000305175781,73.1500015258789,73.37000274658203,71.41048431396484,1054400
2013-01-08,73.16999816894531,73.66000366210938,72.13999938964844,72.16999816894531,70.24249267578125,840000
2013-01-09,72.38999938964844,73.22000122070312,72.22000122070312,72.38999938964844,70.45663452148438,537600
2013-01-10,72.55999755859375,72.55999755859375,71.51000213623047,71.76000213623047,69.8434829711914,583200
2013-01-11,72.08000183105469,73.73999786376953,71.4800033569336,72.29000091552734,70.35931396484375,780200
2013-01-14,72.0199966430664,72.83000183105469,71.9000015258789,72.58000183105469,70.64158630371094,663200
2013-01-15,72.36000061035156,73.72000122070312,71.5199966430664,73.63999938964844,71.6732406616211,442000
2013-01-16,73.81999969482422,73.81999969482422,72.9800033569336,73.36000061035156,71.40074920654297,368700
2013-01-17,73.1500015258789,74.2300033569336,73.0999984741211,73.41999816894531,71.4591293334961,449700
2013-01-18,73.43000030517578,73.77999877929688,73.25,73.75,71.78031158447266,266400
2013-01-22,73.75,74.44000244140625,73.61000061035156,74.08000183105469,72.10150146484375,418300
2013-01-23,73.86000061035156,74.94000244140625,73.77999877929688,74.75,72.75360107421875,409400
2013-01-24,75.0,75.4800033569336,74.30999755859375,75.01000213623047,73.00666809082031,588000
2013-01-25,75.01000213623047,75.6500015258789,74.77999877929688,75.25,73.24024200439453,702300
2013-01-28,75.41999816894531,76.70999908447266,75.25,75.94000244140625,73.91183471679688,1043500
2013-01-29,75.83000183105469,75.83000183105469,74.48999786376953,74.56999969482422,72.57841491699219,852000
2013-01-30,74.41000366210938,74.88999938964844,73.5,73.52999877929688,71.56619262695312,790700
2013-01-31,73.47000122070312,74.05000305175781,73.04000091552734,73.5199966430664,71.55644226074219,1019200
2013-02-01,73.80000305175781,74.04000091552734,72.95999908447266,73.66000366210938,71.69270324707031,952900
2013-02-04,73.30999755859375,73.72000122070312,72.13999938964844,72.2300033569336,70.30091857910156,1063400
2013-02-05,72.47000122070312,73.38999938964844,72.41999816894531,73.2699966430664,71.31314086914062,759000
2013-02-06,72.8499984741211,73.43000030517578,72.52999877929688,72.9000015258789,70.9530029296875,848200
2013-02-07,79.8499984741211,81.0,73.66999816894531,77.13999938964844,75.07978820800781,5130000
2013-02-08,78.33999633789062,79.72000122070312,78.01000213623047,78.9000015258789,76.79277038574219,1298200
2013-02-11,78.6500015258789,78.91000366210938,77.2300033569336,78.38999938964844,76.29637908935547,758100
2013-02-12,78.38999938964844,78.62999725341797,77.51000213623047,78.5999984741211,76.50077056884766,876100
2013-02-13,78.9000015258789,79.12999725341797,77.8499984741211,78.97000122070312,76.86091613769531,1038500
2013-02-14,78.66000366210938,79.72000122070312,78.58999633789062,78.83999633789062,76.73436737060547,1005400
2013-02-15,78.83000183105469,79.18000030517578,77.93000030517578,79.0,76.89010620117188,1247100
2013-02-19,79.12000274658203,81.44000244140625,78.56999969482422,80.72000122070312,78.56415557861328,1730700
2013-02-20,80.41999816894531,80.94000244140625,79.38999938964844,79.5,77.37673950195312,648700
2013-02-21,79.26000213623047,80.05000305175781,78.55999755859375,79.05999755859375,76.94850158691406,915200
2013-02-22,79.19999694824219,79.45999908447266,78.62999725341797,79.20999908447266,77.09449005126953,538200
2013-02-25,79.45999908447266,79.73999786376953,78.36000061035156,78.36000061035156,76.2671890258789,579900
2013-02-26,78.41999816894531,78.93000030517578,76.41999816894531,77.1500015258789,75.0895004272461,990200
2013-02-27,77.29000091552734,77.58000183105469,76.22000122070312,77.30000305175781,75.23551177978516,720800
2013-02-28,77.3499984741211,77.58999633789062,76.33999633789062,76.33999633789062,74.30115509033203,1180800
2013-03-01,76.37000274658203,76.66000366210938,75.62000274658203,76.37000274658203,74.33033752441406,1272700
