Date,Open,High,Low,Close,Adj Close,Volume
2012-05-10,41.483333587646484,41.733333587646484,40.90666580200195,40.9900016784668,37.27516555786133,5699700
2012-05-11,40.86333465576172,41.0966682434082,40.72666549682617,40.90666580200195,37.199378967285156,4583100
2012-05-14,40.65999984741211,40.856666564941406,39.99333190917969,40.18000030517578,36.53856658935547,5066400
2012-05-15,40.09333419799805,40.133331298828125,39.253334045410156,39.47666549682617,35.89897537231445,8782800
2012-05-16,39.849998474121094,39.87333297729492,39.25,39.34333419799805,35.89592361450195,3664200
2012-05-17,39.40999984741211,39.40999984741211,38.22666549682617,38.52333450317383,35.147789001464844,5698800
2012-05-18,38.66666793823242,39.05666732788086,38.60333251953125,38.689998626708984,35.29984664916992,6457800
2012-05-21,38.62333297729492,39.70333480834961,38.560001373291016,39.606666564941406,36.13619613647461,3790800
2012-05-22,39.766666412353516,40.099998474121094,39.56666564941406,39.71333312988281,36.233516693115234,3987900
2012-05-23,39.71333312988281,41.66666793823242,39.56999969482422,41.43333435058594,37.80281066894531,7500000
2012-05-24,41.503334045410156,41.84000015258789,41.23666763305664,41.776668548583984,38.116058349609375,5476200
2012-05-25,41.516666412353516,42.143333435058594,41.516666412353516,42.10333251953125,38.414100646972656,3315000
2012-05-29,42.37666702270508,43.18000030517578,42.3033332824707,43.15666580200195,39.375125885009766,4095600
2012-05-30,42.78333282470703,42.936668395996094,42.119998931884766,42.5,38.77601623535156,3945000
2012-05-31,42.5966682434082,43.41666793823242,42.086666107177734,43.21333312988281,39.42683410644531,4307700
2012-06-01,42.5966682434082,42.7400016784668,41.52333450317383,41.53666687011719,37.89707565307617,7753500
2012-06-04,41.57666778564453,42.016666412353516,41.01333236694336,41.956668853759766,38.2802848815918,4565700
2012-06-05,41.880001068115234,42.85333251953125,41.58000183105469,42.7599983215332,39.01321792602539,4316100
2012-06-06,42.20333480834961,43.003334045410156,42.06999969482422,42.94333267211914,39.18050003051758,8616900
2012-06-07,43.15999984741211,43.813331604003906,43.043331146240234,43.356666564941406,39.5576057434082,4835400
2012-06-08,43.246665954589844,44.1533317565918,43.02333450317383,43.80666732788086,39.968177795410156,4597800
2012-06-11,44.143333435058594,44.16666793823242,43.36000061035156,43.4033317565918,39.60017776489258,2819400
2012-06-12,43.55666732788086,44.40999984741211,43.470001220703125,44.336666107177734,40.45173263549805,4389900
2012-06-13,43.70000076293945,43.83333206176758,43.266666412353516,43.33000183105469,39.533267974853516,5910600
2012-06-14,43.43333435058594,43.6533317565918,42.66666793823242,43.106666564941406,39.32952880859375,5699100
2012-06-15,43.3466682434082,43.46333312988281,43.11000061035156,43.18000030517578,39.396427154541016,4531200
2012-06-18,43.08333206176758,44.19333267211914,42.939998626708984,44.09333419799805,40.229736328125,2868600
2012-06-19,44.366668701171875,44.65666580200195,43.900001525878906,43.9466667175293,40.09592056274414,4539900
2012-06-20,43.9900016784668,44.0,43.16666793823242,43.503334045410156,39.6914176940918,2958300
2012-06-21,43.5,43.540000915527344,42.060001373291016,42.130001068115234,38.438419342041016,4782900
2012-06-22,42.2599983215332,42.776668548583984,41.87666702270508,42.62333297729492,38.8885383605957,3044400
2012-06-25,42.456668853759766,42.49333190917969,41.79999923706055,42.45333480834961,38.73343276977539,3208800
2012-06-26,42.586666107177734,43.71333312988281,42.5533332824707,43.43333435058594,39.62754821777344,3317400
2012-06-27,43.526668548583984,43.7400016784668,42.98666763305664,43.163333892822266,39.38121795654297,2825400
2012-06-28,42.91666793823242,43.45333480834961,42.47666549682617,43.383331298828125,39.581939697265625,3548400
2012-06-29,44.040000915527344,44.12666702270508,43.563331604003906,44.116668701171875,40.251007080078125,3109800
2012-07-02,44.099998474121094,44.33333206176758,43.279998779296875,44.086666107177734,40.22364807128906,3282300
2012-07-03,44.08333206176758,44.18000030517578,43.59333419799805,44.163333892822266,40.2935905456543,1162800
2012-07-05,44.08333206176758,44.473331451416016,43.790000915527344,44.33000183105469,40.445655822753906,2236500
2012-07-06,44.106666564941406,44.356666564941406,43.75666809082031,44.27333450317383,40.39395523071289,2483400
2012-07-09,44.0,44.0,42.83000183105469,43.400001525878906,39.597145080566406,3166500
2012-07-10,43.47999954223633,44.08333206176758,43.0,43.27000045776367,39.47853469848633,3743700
2012-07-11,43.32666778564453,43.366668701171875,42.5,42.709999084472656,38.96760940551758,3289500
2012-07-12,42.59333419799805,43.189998626708984,42.24333190917969,42.95000076293945,39.186561584472656,3019200
2012-07-13,43.17333221435547,43.709999084472656,43.12333297729492,43.380001068115234,39.57889175415039,3771600
2012-07-16,43.04999923706055,43.44333267211914,42.31999969482422,42.40999984741211,38.69389343261719,5190300
2012-07-17,42.766666412353516,43.02000045776367,42.3033332824707,42.90666580200195,39.14703369140625,4159200
2012-07-18,42.71333312988281,42.94333267211914,42.369998931884766,42.54999923706055,38.82162094116211,5592600
2012-07-19,41.16666793823242,44.16999816894531,40.93000030517578,44.143333435058594,40.27534866333008,14193000
2012-07-20,43.86333465576172,44.323333740234375,43.46666717529297,43.856666564941406,40.01380157470703,6683100
2012-07-23,43.16666793823242,43.93333435058594,42.89666748046875,43.71666717529297,39.88606643676758,2590500
2012-07-24,43.71666717529297,43.95000076293945,43.426666259765625,43.8466682434082,40.00467300415039,2399700
2012-07-25,43.959999084472656,44.09000015258789,42.63999938964844,43.20333480834961,39.417720794677734,3771600
2012-07-26,43.7599983215332,44.633331298828125,43.733333587646484,44.38999938964844,40.50039291381836,4981200
2012-07-27,44.543331146240234,45.33333206176758,44.26333236694336,45.08000183105469,41.12994384765625,3744300
2012-07-30,45.119998931884766,45.38666534423828,44.96333312988281,45.14666748046875,41.19076156616211,1773600
2012-07-31,45.0099983215332,45.17333221435547,44.599998474121094,44.78333282470703,40.8592529296875,1848900
2012-08-01,44.87666702270508,45.233333587646484,44.293331146240234,44.48666763305664,40.58860397338867,1781700
2012-08-02,44.336666107177734,44.90999984741211,44.0966682434082,44.790000915527344,40.8653450012207,1751700
2012-08-03,45.266666412353516,45.616668701171875,45.13666534423828,45.36000061035156,41.38539123535156,2300400
2012-08-06,45.55666732788086,45.55666732788086,44.9900016784668,45.13666534423828,41.1816291809082,1512000
2012-08-07,45.643333435058594,46.31999969482422,45.606666564941406,46.2599983215332,42.20652389526367,4623900
2012-08-08,46.0966682434082,47.05666732788086,46.0,46.93333435058594,42.820865631103516,4160700
2012-08-09,46.98666763305664,47.43000030517578,46.723331451416016,47.043331146240234,42.921234130859375,4110600
2012-08-10,46.91666793823242,47.14666748046875,46.53666687011719,47.14666748046875,43.01551055908203,1633500
2012-08-13,46.996665954589844,47.163333892822266,46.686668395996094,46.99333190917969,42.8756217956543,1941000
2012-08-14,46.92333221435547,47.186668395996094,46.779998779296875,47.119998931884766,42.99117660522461,1932900
2012-08-15,47.06666564941406,47.13999938964844,46.0,46.12333297729492,42.198272705078125,3142200
2012-08-16,46.119998931884766,46.53333282470703,46.11333465576172,46.37666702270508,42.4300537109375,3336300
2012-08-17,46.85333251953125,47.14666748046875,46.849998474121094,46.88999938964844,42.89970016479492,1631700
2012-08-20,46.88999938964844,46.926666259765625,46.220001220703125,46.62333297729492,42.65571975708008,2080500
2012-08-21,46.633331298828125,46.78666687011719,45.766666412353516,45.93333435058594,42.024452209472656,4181400
2012-08-22,45.633331298828125,46.46666717529297,45.5,46.456668853759766,42.50323486328125,4053600
2012-08-23,46.43000030517578,46.97666549682617,46.246665954589844,46.60333251953125,42.637413024902344,2242200
2012-08-24,46.65999984741211,47.793331146240234,46.50666809082031,47.543331146240234,43.49742889404297,4652100
2012-08-27,47.4466667175293,47.720001220703125,47.233333587646484,47.53333282470703,43.488277435302734,2373000
2012-08-28,47.456668853759766,47.69333267211914,47.143333435058594,47.503334045410156,43.46083450317383,1805400
2012-08-29,47.5533332824707,48.29999923706055,47.5099983215332,48.176666259765625,44.07687759399414,2242800
2012-08-30,48.119998931884766,48.130001068115234,47.33333206176758,47.33333206176758,43.3052978515625,2341200
2012-08-31,47.64666748046875,47.97666549682617,47.50666809082031,47.69333267211914,43.63465881347656,2079900
2012-09-04,47.723331451416016,47.97666549682617,47.29666519165039,47.71333312988281,43.652976989746094,1533000
2012-09-05,47.81666564941406,47.95333480834961,47.233333587646484,47.34333419799805,43.314449310302734,1582500
2012-09-06,47.66666793823242,48.220001220703125,47.436668395996094,48.0533332824707,43.96403121948242,1946100
2012-09-07,47.50666809082031,48.3033332824707,47.503334045410156,47.74333190917969,43.68041229248047,1790100
2012-09-10,47.72666549682617,48.276668548583984,47.69333267211914,47.91666793823242,43.838985443115234,1778400
2012-09-11,47.88999938964844,47.973331451416016,47.28333282470703,47.28333282470703,43.25955581665039,1957800
2012-09-12,47.470001220703125,48.253334045410156,47.266666412353516,48.016666412353516,43.93048095703125,1953600
2012-09-13,48.08000183105469,48.79999923706055,47.58333206176758,48.563331604003906,44.430625915527344,2472900
2012-09-14,48.53666687011719,48.83333206176758,48.209999084472656,48.7400016784668,44.59226989746094,3344700
2012-09-17,48.74333190917969,48.790000915527344,48.35333251953125,48.66999816894531,44.52820587158203,1245900
2012-09-18,48.746665954589844,48.746665954589844,48.31666564941406,48.496665954589844,44.369625091552734,1290300
2012-09-19,48.619998931884766,50.13999938964844,48.426666259765625,49.68333435058594,45.455326080322266,3845700
2012-09-20,49.59000015258789,49.63999938964844,49.09000015258789,49.36333465576172,45.16254806518555,2028600
2012-09-21,49.63666534423828,50.266666412353516,49.54666519165039,50.02000045776367,45.763336181640625,2860500
2012-09-24,50.02333450317383,50.08333206176758,49.56666564941406,49.79999923706055,45.562068939208984,2233800
2012-09-25,49.9033317565918,50.220001220703125,49.24333190917969,49.276668548583984,45.08325958251953,2291400
2012-09-26,49.24333190917969,49.573333740234375,48.723331451416016,48.77000045776367,44.61970138549805,2762700
2012-09-27,48.866668701171875,49.836666107177734,48.83333206176758,49.57666778564453,45.35773468017578,2103600
2012-09-28,49.543331146240234,49.720001220703125,49.106666564941406,49.63666534423828,45.412628173828125,2207700
2012-10-01,49.79999923706055,49.91999816894531,49.12666702270508,49.400001525878906,45.19609451293945,2571600
2012-10-02,49.676666259765625,50.073333740234375,49.12333297729492,49.526668548583984,45.31197738647461,2319000
2012-10-03,49.496665954589844,50.96666717529297,49.369998931884766,50.936668395996094,46.60197830200195,2949300
2012-10-04,51.220001220703125,51.96666717529297,50.936668395996094,51.45333480834961,47.07468795776367,3502200
2012-10-05,51.68333435058594,52.16666793823242,51.58333206176758,51.89666748046875,47.48030090332031,2230200
2012-10-08,51.70000076293945,51.98666763305664,50.61000061035156,50.74333190917969,46.42510986328125,2837700
2012-10-09,50.483333587646484,50.63666534423828,49.84333419799805,49.959999084472656,45.70844268798828,2744700
2012-10-10,49.99333190917969,50.393333435058594,49.599998474121094,50.143333435058594,45.87617874145508,2043900
2012-10-11,50.413333892822266,50.73666763305664,49.59000015258789,49.76333236694336,45.52851104736328,1593000
2012-10-12,49.790000915527344,50.25,49.59000015258789,49.7400016784668,45.50716018676758,1478400
2012-10-15,49.77333450317383,50.57666778564453,49.42333221435547,50.51333236694336,46.21468734741211,1765200
2012-10-16,50.81666564941406,51.33000183105469,50.563331604003906,51.19333267211914,46.83681869506836,2382900
2012-10-17,51.50666809082031,51.83333206176758,51.12333297729492,51.4033317565918,47.02893829345703,2553600
2012-10-18,51.20000076293945,51.496665954589844,50.68333435058594,51.0099983215332,46.66908645629883,2395200
2012-10-19,50.939998626708984,51.0,50.08333206176758,50.16999816894531,45.90056610107422,2739000
2012-10-22,49.869998931884766,50.71666717529297,49.75,50.20000076293945,45.92802810668945,1760700
2012-10-23,49.8466682434082,50.119998931884766,48.9466667175293,49.79666519165039,45.55900573730469,3678000
2012-10-24,50.11333465576172,50.8033332824707,49.936668395996094,50.586666107177734,46.28178405761719,3526800
2012-10-25,49.616668701171875,49.973331451416016,46.33000183105469,46.66666793823242,42.695369720458984,11451000
2012-10-26,46.606666564941406,46.9466667175293,46.119998931884766,46.543331146240234,42.58252716064453,5593200
2012-10-31,47.366668701171875,48.073333740234375,46.856666564941406,47.526668548583984,43.482173919677734,3775500
2012-11-01,47.663333892822266,48.13666534423828,47.253334045410156,47.86333465576172,43.79020309448242,2768400
2012-11-02,48.0,48.293331146240234,47.30666732788086,47.33333206176758,43.3052978515625,2248200
2012-11-05,47.16999816894531,48.04666519165039,46.883331298828125,48.0,43.915245056152344,2386200
2012-11-06,48.133331298828125,48.2599983215332,47.61333465576172,47.77333450317383,43.70786666870117,2113200
2012-11-07,47.54999923706055,48.25,46.97999954223633,47.956668853759766,43.87559509277344,3633600
2012-11-08,47.85333251953125,48.0099983215332,47.30666732788086,47.323333740234375,43.2961540222168,2016600
2012-11-09,47.24333190917969,47.5966682434082,46.706668853759766,46.9466667175293,42.951541900634766,2092500
2012-11-12,48.2599983215332,50.586666107177734,47.866668701171875,49.686668395996094,45.45836639404297,9294900
2012-11-13,49.84333419799805,51.45333480834961,49.366668701171875,50.68333435058594,46.370216369628906,6523800
2012-11-14,50.50666809082031,50.61000061035156,49.663333892822266,49.836666107177734,45.71284866333008,3015300
2012-11-15,49.7599983215332,50.36000061035156,49.06999969482422,49.63666534423828,45.52940368652344,3571800
2012-11-16,49.540000915527344,51.08000183105469,49.233333587646484,50.52333450317383,46.34270477294922,5989800
2012-11-19,50.779998779296875,52.36000061035156,50.71333312988281,52.336666107177734,48.005985260009766,3903900
2012-11-20,52.13666534423828,52.880001068115234,52.0,52.65666580200195,48.29949951171875,2698500
2012-11-21,52.75,53.266666412353516,52.323333740234375,52.47999954223633,48.1374626159668,2312400
2012-11-23,52.720001220703125,53.0,52.4466667175293,52.86333465576172,48.48909378051758,1143600
2012-11-26,52.866668701171875,53.0,52.4466667175293,52.663333892822266,48.305625915527344,3054900
2012-11-27,52.529998779296875,52.836666107177734,52.366668701171875,52.383331298828125,48.04878616333008,2571000
2012-11-28,51.77333450317383,52.34333419799805,51.11333465576172,52.18333435058594,47.865333557128906,3912000
2012-11-29,52.380001068115234,52.380001068115234,51.15999984741211,51.22666549682617,46.98784255981445,4917300
2012-11-30,51.206668853759766,51.80666732788086,50.84000015258789,50.84000015258789,46.63316345214844,8063400
2012-12-03,50.93000030517578,51.40666580200195,50.176666259765625,50.73666763305664,46.538387298583984,3313500
2012-12-04,50.893333435058594,51.24333190917969,50.34000015258789,50.383331298828125,46.21427536010742,2613300
2012-12-05,50.42333221435547,50.540000915527344,49.43000030517578,49.970001220703125,45.83515930175781,2953200
2012-12-06,50.003334045410156,50.48666763305664,49.48666763305664,50.40666580200195,46.23569107055664,2801400
2012-12-07,50.54999923706055,50.616668701171875,49.11333465576172,49.64666748046875,45.53858184814453,3325800
2012-12-10,49.4033317565918,50.16999816894531,49.31666564941406,49.926666259765625,45.795406341552734,2080800
2012-12-11,49.996665954589844,50.33000183105469,49.83000183105469,49.959999084472656,45.825984954833984,2260200
2012-12-12,50.01333236694336,50.15999984741211,49.12666702270508,49.290000915527344,45.21141815185547,2688000
2012-12-13,49.209999084472656,49.88999938964844,48.83000183105469,49.09000015258789,45.02796936035156,2691000
2012-12-14,49.0099983215332,49.54666519165039,48.996665954589844,49.40999984741211,45.32148361206055,2643600
2012-12-17,49.856666564941406,51.16999816894531,49.5,51.143333435058594,46.911407470703125,3818700
2012-12-18,51.36000061035156,51.393333435058594,50.34333419799805,50.74333190917969,46.544490814208984,3354600
2012-12-19,50.883331298828125,50.883331298828125,49.959999084472656,49.97666549682617,45.841270446777344,3494400
2012-12-20,50.099998474121094,50.813331604003906,49.62333297729492,50.80666732788086,46.602603912353516,3310800
2012-12-21,49.983333587646484,50.823333740234375,49.983333587646484,50.5099983215332,46.33047103881836,3444900
2012-12-24,50.413333892822266,51.07666778564453,50.28333282470703,50.88999938964844,46.679039001464844,1061100
2012-12-26,50.88666534423828,51.18000030517578,50.543331146240234,50.866668701171875,46.65763473510742,1753800
2012-12-27,50.996665954589844,51.063331604003906,50.11000061035156,50.90999984741211,46.69737243652344,1835100
2012-12-28,50.53666687011719,50.91999816894531,50.28333282470703,50.3466682434082,46.1806640625,1730100
2012-12-31,50.12666702270508,51.53333282470703,50.106666564941406,51.27333450317383,47.030643463134766,2525400
2013-01-02,51.996665954589844,52.46666717529297,51.58000183105469,52.22666549682617,47.90509796142578,5195400
2013-01-03,52.223331451416016,52.823333740234375,51.599998474121094,51.71333312988281,47.43423080444336,2838000
2013-01-04,52.08000183105469,53.913333892822266,52.08000183105469,52.93333435058594,48.553287506103516,3327900
2013-01-07,52.746665954589844,52.87666702270508,52.38999938964844,52.83000183105469,48.4585075378418,2156700
2013-01-08,52.86333465576172,53.6533317565918,52.74333190917969,53.6533317565918,49.21370315551758,3461100
2013-01-09,53.7599983215332,54.380001068115234,53.290000915527344,54.05666732788086,49.58366394042969,3315900
2013-01-10,54.16666793823242,54.19333267211914,53.45000076293945,54.119998931884766,49.64175033569336,2940300
2013-01-11,53.776668548583984,53.810001373291016,53.436668395996094,53.7599983215332,49.3115348815918,2616300
2013-01-14,53.81999969482422,54.11333465576172,53.5966682434082,53.72666549682617,49.28096389770508,1754700
2013-01-15,53.643333435058594,53.77333450317383,53.43333435058594,53.67333221435547,49.232051849365234,1374300
2013-01-16,53.56666564941406,53.956668853759766,53.52333450317383,53.813331604003906,49.360469818115234,1584300
2013-01-17,54.05666732788086,54.36333465576172,53.9900016784668,54.279998779296875,49.78852462768555,1566000
2013-01-18,54.413333892822266,54.74333190917969,53.926666259765625,54.67333221435547,50.14931106567383,2851500
2013-01-22,54.753334045410156,54.823333740234375,54.30666732788086,54.56666564941406,50.05146026611328,2531400
2013-01-23,54.46333312988281,54.95000076293945,54.46333312988281,54.936668395996094,50.390846252441406,2171100
2013-01-24,55.0,55.746665954589844,54.939998626708984,55.26333236694336,50.69047927856445,2748600
2013-01-25,55.459999084472656,55.616668701171875,55.03333282470703,55.16999816894531,50.60486602783203,2355600
2013-01-28,55.060001373291016,55.20333480834961,54.41999816894531,54.6966667175293,50.17070388793945,2183400
2013-01-29,54.60333251953125,54.766666412353516,54.086666107177734,54.38666534423828,49.88636016845703,2321100
2013-01-30,54.529998779296875,54.866668701171875,53.849998474121094,54.10333251953125,49.626468658447266,3636900
2013-01-31,53.41666793823242,54.913333892822266,53.27000045776367,54.04666519165039,49.57448959350586,5520000
2013-02-01,54.233333587646484,54.900001525878906,54.08333206176758,54.61333465576172,50.09427261352539,2528100
2013-02-04,54.25,54.720001220703125,54.16666793823242,54.413333892822266,49.91081619262695,2890800
2013-02-05,54.61000061035156,54.72999954223633,53.91999816894531,54.38666534423828,49.88636016845703,2199600
2013-02-06,54.33333206176758,54.58333206176758,53.880001068115234,54.336666107177734,49.84049987792969,2132400
2013-02-07,54.25666809082031,54.456668853759766,53.58333206176758,54.29666519165039,49.80380630493164,1616700
2013-02-08,54.380001068115234,54.66666793823242,54.22666549682617,54.59000015258789,50.072879791259766,1139100
2013-02-11,54.47999954223633,54.89666748046875,54.21666717529297,54.83333206176758,50.29606628417969,1678800
2013-02-12,54.29999923706055,55.0,54.086666107177734,54.88999938964844,50.348045349121094,2105400
2013-02-13,55.0,55.233333587646484,54.856666564941406,55.150001525878906,50.58652114868164,1356900
2013-02-14,55.05666732788086,55.163333892822266,54.380001068115234,54.55666732788086,50.04228973388672,2083200
2013-02-15,54.776668548583984,55.75666809082031,54.776668548583984,55.56666564941406,50.96871566772461,2998800
2013-02-19,55.400001525878906,55.5,54.06999969482422,54.70000076293945,50.173770904541016,2621400
2013-02-20,54.70000076293945,54.70000076293945,53.07666778564453,53.11000061035156,48.71533203125,2779200
2013-02-21,52.83333206176758,52.92333221435547,51.55666732788086,51.970001220703125,47.81972885131836,3718200
2013-02-22,52.33333206176758,52.65999984741211,51.599998474121094,52.616668701171875,48.41476058959961,3208200
2013-02-25,52.83000183105469,53.13999938964844,51.42333221435547,51.4466667175293,47.33818054199219,2955000
2013-02-26,51.456668853759766,52.21666717529297,51.313331604003906,51.97999954223633,47.82893371582031,2943900
2013-02-27,52.09000015258789,53.939998626708984,52.03333282470703,53.74333190917969,49.451446533203125,3312600
2013-02-28,53.74333190917969,54.48666763305664,53.70000076293945,53.86333465576172,49.56185531616211,4348500
2013-03-01,53.496665954589844,54.57666778564453,53.24333190917969,54.15999984741211,49.8348388671875,2803800
2013-03-04,53.983333587646484,55.12666702270508,53.936668395996094,55.12666702270508,50.72429275512695,2478600
2013-03-05,55.41666793823242,55.83333206176758,54.8033332824707,54.95333480834961,50.56481170654297,2279400
2013-03-06,55.22999954223633,55.4466667175293,54.336666107177734,54.59000015258789,50.23050308227539,2117400
2013-03-07,54.71333312988281,55.163333892822266,54.63999938964844,54.9466667175293,50.55867385864258,1525500
2013-03-08,55.176666259765625,55.456668853759766,54.63999938964844,55.293331146240234,50.87765121459961,1374300
2013-03-11,55.38666534423828,55.96333312988281,55.336666107177734,55.90999984741211,51.445072174072266,1611000
2013-03-12,56.0533332824707,56.33333206176758,55.650001525878906,55.87666702270508,51.414405822753906,2075100
2013-03-13,55.68000030517578,56.720001220703125,55.65666580200195,56.366668701171875,51.86528015136719,2320200
2013-03-14,56.516666412353516,57.08333206176758,56.220001220703125,56.356666564941406,51.85608673095703,2442900
2013-03-15,56.20333480834961,56.6966667175293,56.12666702270508,56.22666549682617,51.73646926879883,3518700
2013-03-18,55.9900016784668,56.849998474121094,55.58333206176758,56.630001068115234,52.10759735107422,1639200
2013-03-19,56.709999084472656,56.94333267211914,56.04999923706055,56.49333190917969,51.981834411621094,1317000
2013-03-20,56.676666259765625,57.46666717529297,56.619998931884766,57.37333297729492,52.791561126708984,1406700
2013-03-21,57.043331146240234,57.33000183105469,56.290000915527344,56.3033332824707,51.80699920654297,1871400
2013-03-22,56.41999816894531,56.9033317565918,55.956668853759766,56.05666732788086,51.580039978027344,1519200
2013-03-25,56.3466682434082,56.71666717529297,55.779998779296875,56.06999969482422,51.59230041503906,1366500
2013-03-26,56.573333740234375,56.69333267211914,56.143333435058594,56.470001220703125,51.960357666015625,1667400
2013-03-27,56.16666793823242,56.48666763305664,55.87666702270508,56.426666259765625,51.92048263549805,1299300
2013-03-28,56.400001525878906,56.66666793823242,56.0099983215332,56.29666519165039,51.800872802734375,1641300
2013-04-01,56.12333297729492,56.496665954589844,55.67333221435547,55.856666564941406,51.39601135253906,1880700
2013-04-02,56.176666259765625,56.176666259765625,55.643333435058594,55.970001220703125,51.500308990478516,1346700
2013-04-03,56.09000015258789,56.15999984741211,54.073333740234375,54.983333587646484,50.592430114746094,2706300
2013-04-04,55.11333465576172,55.483333587646484,54.733333587646484,55.206668853759766,50.797916412353516,1591800
2013-04-05,54.496665954589844,55.293331146240234,54.21333312988281,55.27333450317383,50.85927963256836,1719600
2013-04-08,55.206668853759766,55.48666763305664,54.68333435058594,55.276668548583984,50.86233139038086,1557000
2013-04-09,55.41999816894531,55.5533332824707,54.79666519165039,55.4466667175293,51.01875305175781,1440000
2013-04-10,55.48666763305664,56.14666748046875,55.2400016784668,56.09000015258789,51.6107177734375,1494000
2013-04-11,56.05666732788086,57.21333312988281,55.87666702270508,57.00666809082031,52.45417022705078,2255100
2013-04-12,56.753334045410156,57.266666412353516,56.48666763305664,56.913333892822266,52.36830139160156,1857000
2013-04-15,57.53666687011719,58.290000915527344,56.12333297729492,56.20333480834961,51.714996337890625,3779100
2013-04-16,56.58333206176758,58.48666763305664,56.58333206176758,58.176666259765625,53.530723571777344,4722000
2013-04-17,57.93333435058594,58.279998779296875,56.82666778564453,56.96333312988281,52.4142951965332,4896600
2013-04-18,56.663333892822266,59.003334045410156,56.20333480834961,58.293331146240234,53.63807678222656,5658600
2013-04-19,58.33333206176758,59.936668395996094,58.19333267211914,59.68000030517578,54.91401290893555,4623000
2013-04-22,59.310001373291016,60.42333221435547,58.91666793823242,60.22999954223633,55.42008972167969,2130900
2013-04-23,60.366668701171875,60.779998779296875,59.94333267211914,60.483333587646484,55.6531982421875,3212100
2013-04-24,60.599998474121094,60.869998931884766,60.20333480834961,60.34333419799805,55.524383544921875,1504800
2013-04-25,60.70000076293945,61.59333419799805,60.56666564941406,61.40999984741211,56.505855560302734,2682300
2013-04-26,61.426666259765625,61.516666412353516,60.40999984741211,61.073333740234375,56.19607925415039,2022900
2013-04-29,61.12333297729492,61.189998626708984,60.62666702270508,60.9033317565918,56.039642333984375,1560900
2013-04-30,60.74333190917969,61.043331146240234,60.279998779296875,61.03666687011719,56.1623420715332,1726500
2013-05-01,60.83333206176758,61.06999969482422,60.32666778564453,60.366668701171875,55.54584884643555,1495200
2013-05-02,60.63999938964844,61.563331604003906,60.59000015258789,61.37666702270508,56.475181579589844,1473000
2013-05-03,61.66666793823242,62.76333236694336,61.66666793823242,62.65999984741211,57.656036376953125,2114100
2013-05-06,62.6533317565918,62.69333267211914,62.0099983215332,62.59000015258789,57.59162139892578,1548900
2013-05-07,62.56666564941406,63.22999954223633,62.459999084472656,63.09333419799805,58.05475997924805,1849200
2013-05-08,63.08000183105469,63.32666778564453,62.84333419799805,63.206668853759766,58.15903854370117,1359900
2013-05-09,63.26333236694336,63.380001068115234,62.779998779296875,62.79999923706055,57.78485870361328,1947600
2013-05-10,62.893333435058594,63.220001220703125,62.55666732788086,62.66666793823242,57.66216278076172,1891800
2013-05-13,62.59000015258789,62.720001220703125,62.279998779296875,62.56666564941406,57.57014846801758,2262900
2013-05-14,62.59333419799805,64.8499984741211,62.59333419799805,64.51333618164062,59.361366271972656,3277200
2013-05-15,64.38666534423828,64.66666412353516,64.03333282470703,64.5199966430664,59.521278381347656,1613400
2013-05-16,64.41000366210938,64.41000366210938,63.15666580200195,63.32666778564453,58.420387268066406,1881600
2013-05-17,63.58333206176758,63.96333312988281,63.34333419799805,63.606666564941406,58.67869186401367,1695300
2013-05-20,63.4900016784668,63.813331604003906,62.67333221435547,62.9033317565918,58.02984619140625,1857300
2013-05-21,62.81666564941406,63.61333465576172,62.81666564941406,63.31666564941406,58.411163330078125,1254600
2013-05-22,63.33333206176758,63.706668853759766,62.18333435058594,62.37666702270508,57.54399108886719,1853400
2013-05-23,61.8033332824707,62.706668853759766,61.38999938964844,62.026668548583984,57.22111129760742,1685700
2013-05-24,62.68000030517578,63.2599983215332,62.043331146240234,63.06666564941406,58.1805305480957,1647600
2013-05-28,63.68000030517578,64.40666961669922,63.62666702270508,63.96666717529297,59.01080322265625,1941000
2013-05-29,63.34333419799805,63.91666793823242,63.09333419799805,63.33000183105469,58.423458099365234,1668600
2013-05-30,63.43333435058594,64.0999984741211,63.366668701171875,63.64666748046875,58.71559143066406,1788300
2013-05-31,63.456668853759766,63.96333312988281,62.84333419799805,62.84333419799805,57.97450256347656,2142300
2013-06-03,62.83333206176758,63.02333450317383,61.516666412353516,62.43333435058594,57.59626007080078,1920600
2013-06-04,62.130001068115234,62.606666564941406,60.71333312988281,60.866668701171875,56.15098190307617,1983300
2013-06-05,60.400001525878906,60.93333435058594,59.336666107177734,59.643333435058594,55.02241516113281,2527200
2013-06-06,59.51333236694336,60.526668548583984,59.37333297729492,60.496665954589844,55.809635162353516,2090400
2013-06-07,61.15999984741211,61.290000915527344,60.61000061035156,61.086666107177734,56.353939056396484,1275300
2013-06-10,61.28666687011719,61.32666778564453,60.823333740234375,61.290000915527344,56.54151153564453,1228800
2013-06-11,60.47666549682617,61.34333419799805,60.28666687011719,60.47999954223633,55.79426956176758,1405500
2013-06-12,60.58000183105469,60.93000030517578,59.313331604003906,59.40666580200195,54.8040885925293,1510800
2013-06-13,59.4033317565918,61.5966682434082,59.16666793823242,61.49333190917969,56.72908401489258,1499400
2013-06-14,61.3466682434082,61.5,60.813331604003906,61.029998779296875,56.30165481567383,1196700
2013-06-17,61.47666549682617,61.52000045776367,60.633331298828125,61.15666580200195,56.41851043701172,1637700
