Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,38.967552185058594,39.99016571044922,38.88888931274414,39.72468185424805,38.28791809082031,3228772
2014-04-02,39.714847564697266,40.09832763671875,39.25270462036133,39.8033447265625,38.363739013671875,2231807
2014-04-03,39.72468185424805,39.911502838134766,39.25270462036133,39.86233901977539,38.42060470581055,2746917
2014-04-04,40.10816192626953,40.924285888671875,39.46902847290039,39.8033447265625,38.363739013671875,3512820
2014-04-07,39.714847564697266,39.78367614746094,38.32841873168945,38.534908294677734,37.14117431640625,2982251
2014-04-08,38.593902587890625,39.164207458496094,38.22025680541992,38.928218841552734,37.52027130126953,2706237
2014-04-09,38.967552185058594,39.45919418334961,38.11209487915039,38.95771789550781,37.548702239990234,3052220
2014-04-10,38.9478874206543,39.65584945678711,38.495574951171875,38.52507400512695,37.131690979003906,2904349
2014-04-11,38.23992156982422,38.85939025878906,37.89577102661133,38.08259582519531,36.705230712890625,3565907
2014-04-14,38.30875015258789,38.72172927856445,37.856441497802734,38.298919677734375,36.913719177246094,3039305
2014-04-15,38.30875015258789,39.1248779296875,37.620452880859375,38.14159393310547,36.7620849609375,4009014
2014-04-16,38.357913970947266,38.495574951171875,37.817108154296875,38.121925354003906,36.74312973022461,3163379
2014-04-17,38.14159393310547,38.23992156982422,37.25663757324219,37.581119537353516,36.22188949584961,4961231
2014-04-21,37.5909538269043,37.80727767944336,37.148475646972656,37.3942985534668,36.07958221435547,3297114
2014-04-22,37.581119537353516,38.14159393310547,37.40412902832031,37.7876091003418,36.459068298339844,2963945
2014-04-23,37.80727767944336,37.826942443847656,36.696163177490234,37.55162048339844,36.23136520385742,4508666
2014-04-24,38.10226058959961,39.10520935058594,37.856441497802734,38.84955978393555,37.48366928100586,5203074
2014-04-25,38.78072738647461,38.78072738647461,37.77777862548828,37.964603424072266,36.62982940673828,3669539
2014-04-28,38.00393295288086,39.39036560058594,37.87610626220703,38.21042251586914,36.86701202392578,4414797
2014-04-29,38.18092346191406,38.31858444213867,37.856441497802734,38.092430114746094,36.7531623840332,2338388
2014-04-30,38.00393295288086,38.357913970947266,37.620452880859375,37.9449348449707,36.61084747314453,2572807
2014-05-01,37.728614807128906,39.036380767822266,37.728614807128906,38.71189880371094,37.35085678100586,2906281
2014-05-02,38.633235931396484,39.62635040283203,38.47591018676758,39.21337127685547,37.83469009399414,2542500
2014-05-05,38.97738265991211,39.065879821777344,38.485740661621094,38.55457305908203,37.19905090332031,3753747
2014-05-06,38.52507400512695,38.58407211303711,37.66961669921875,37.954769134521484,36.62034225463867,3032389
2014-05-07,38.07276153564453,38.23008728027344,37.64995193481445,37.91543960571289,36.582393646240234,2216450
2014-05-08,37.86627197265625,38.51523971557617,37.482791900634766,37.7482795715332,36.42110824584961,2352931
2014-05-09,37.60078811645508,38.08259582519531,37.47296142578125,37.758113861083984,36.43060302734375,2681117
2014-05-12,37.89577102661133,38.81022644042969,37.87610626220703,38.57423782348633,37.21803665161133,3455258
2014-05-13,38.72172927856445,39.76401138305664,38.72172927856445,39.11504364013672,37.73982620239258,4522192
2014-05-14,39.174041748046875,39.174041748046875,37.88594055175781,37.9449348449707,36.61084747314453,4300791
2014-05-15,37.964603424072266,38.04326629638672,36.833824157714844,37.84660720825195,36.5159797668457,5353895
2014-05-16,38.062931060791016,38.34808349609375,37.56145477294922,37.88594055175781,36.553932189941406,3568043
2014-05-19,37.728614807128906,37.84660720825195,37.32546615600586,37.69911575317383,36.37367248535156,3141208
2014-05-20,37.5909538269043,37.89577102661133,37.12881088256836,37.384464263916016,36.070091247558594,2847295
2014-05-21,37.43362808227539,37.708946228027344,37.18780517578125,37.64011764526367,36.31675338745117,1944707
2014-05-22,37.64995193481445,38.702064514160156,37.45329284667969,38.33824920654297,36.99034881591797,3059950
2014-05-23,38.387413024902344,39.9803352355957,38.36774826049805,39.86233901977539,38.46085739135742,5277010
2014-05-27,40.00983428955078,40.40314865112305,39.52802276611328,39.79351043701172,38.394447326660156,3702389
2014-05-28,40.049163818359375,40.481807708740234,39.606685638427734,39.69518280029297,38.29956817626953,3231111
2014-05-29,39.960670471191406,40.58013916015625,39.508358001708984,40.186824798583984,38.773921966552734,3998030
2014-05-30,40.06882858276367,40.22615432739258,39.63618469238281,40.21632385253906,38.802391052246094,3641063
2014-06-02,40.186824798583984,40.294986724853516,39.8230094909668,40.157325744628906,38.74547576904297,1822566
2014-06-03,39.97050094604492,40.383480072021484,39.90167236328125,40.12782669067383,38.71699523925781,1507397
2014-06-04,39.93117141723633,40.22615432739258,39.65584945678711,39.88200759887695,38.47982406616211,1858974
2014-06-05,39.92133712768555,40.58013916015625,39.75417709350586,40.30481719970703,38.88775634765625,2447614
2014-06-06,40.422813415527344,41.15044021606445,40.324485778808594,40.98328399658203,39.542388916015625,2186042
2014-06-09,40.8751220703125,41.5732536315918,40.865291595458984,41.14060974121094,39.694175720214844,2750578
2014-06-10,40.99311828613281,41.18977355957031,40.835792541503906,40.97344970703125,39.532901763916016,1251012
2014-06-11,40.6981315612793,40.835792541503906,40.07866287231445,40.255653381347656,38.84032440185547,2045187
2014-06-12,40.21632385253906,40.37364959716797,39.69518280029297,39.83284378051758,38.432395935058594,2181160
2014-06-13,39.8230094909668,39.83284378051758,39.34120178222656,39.508358001708984,38.11931228637695,2630471
2014-06-16,39.53785705566406,40.1966552734375,39.40019607543945,40.09832763671875,38.688533782958984,2318658
2014-06-17,39.89183807373047,40.6981315612793,39.39036560058594,40.60963439941406,39.18186950683594,3091883
2014-06-18,40.54080581665039,40.76696014404297,39.59685134887695,40.727630615234375,39.295719146728516,3723847
2014-06-19,40.70796585083008,41.160274505615234,40.30481719970703,40.47197723388672,39.04905319213867,1998914
2014-06-20,40.30481719970703,40.383480072021484,39.675514221191406,40.0,38.593666076660156,4448968
2014-06-23,40.11799240112305,40.727630615234375,39.78367614746094,39.8230094909668,38.42289733886719,4440019
2014-06-24,39.813175201416016,40.99311828613281,39.78367614746094,40.36381530761719,38.944698333740234,4665182
2014-06-25,40.46214294433594,40.94395446777344,39.9803352355957,40.825958251953125,39.390586853027344,3063916
2014-06-26,41.11111068725586,41.77974319458008,40.31465148925781,40.629302978515625,39.20085144042969,5549769
2014-06-27,40.59980392456055,40.95378494262695,40.11799240112305,40.89479064941406,39.45699691772461,3483530
2014-06-30,40.76696014404297,41.72074890136719,40.66863250732422,41.27827072143555,39.82699203491211,3288571
2014-07-01,41.199607849121094,41.95673370361328,41.15044021606445,41.838741302490234,40.367767333984375,3548923
2014-07-02,41.750244140625,41.907569885253906,41.032447814941406,41.22910690307617,39.77956771850586,2295674
2014-07-03,41.258602142333984,41.3765983581543,40.94395446777344,41.22910690307617,39.77956771850586,1174330
2014-07-07,40.84562301635742,41.02261734008789,40.1966552734375,40.393314361572266,38.9731559753418,2572502
2014-07-08,40.294986724853516,40.45231246948242,40.00983428955078,40.1769905090332,38.80222702026367,1946741
2014-07-09,40.30481719970703,40.84562301635742,40.186824798583984,40.285152435302734,38.906681060791016,2709797
2014-07-10,39.75417709350586,40.34415054321289,39.55752182006836,39.97050094604492,38.6027946472168,2014880
2014-07-11,39.960670471191406,40.10816192626953,39.478858947753906,39.59685134887695,38.241939544677734,2328015
2014-07-14,39.77384567260742,39.92133712768555,39.33136749267578,39.380531311035156,38.033016204833984,2673185
2014-07-15,39.43952941894531,39.45919418334961,39.065879821777344,39.22320556640625,37.881072998046875,2046204
2014-07-16,39.311702728271484,40.147491455078125,39.05604553222656,40.00983428955078,38.640777587890625,3265282
2014-07-17,39.55752182006836,39.577186584472656,38.603736877441406,38.66273498535156,37.33977508544922,2947469
2014-07-18,38.72172927856445,38.98721694946289,38.47591018676758,38.77089309692383,37.44424057006836,1662388
2014-07-21,38.692230224609375,39.05604553222656,38.4267463684082,38.68239974975586,37.3587646484375,1878806
2014-07-22,38.928218841552734,39.410030364990234,38.741397857666016,39.19370651245117,37.85259246826172,2445580
2014-07-23,39.10520935058594,40.0,38.90855407714844,39.83284378051758,38.4698600769043,2490023
2014-07-24,39.56735610961914,39.72468185424805,38.357913970947266,38.61356735229492,37.292301177978516,4245568
2014-07-25,38.43657684326172,38.4660758972168,37.53195571899414,37.7876091003418,36.494590759277344,3824225
2014-07-28,37.80727767944336,37.80727767944336,36.65683364868164,37.01081466674805,35.74437713623047,4818038
2014-07-29,37.10914611816406,37.12881088256836,36.47984313964844,36.843658447265625,35.582942962646484,3133377
2014-07-30,36.92232131958008,37.02064895629883,36.263519287109375,36.411014556884766,35.16511154174805,2744680
2014-07-31,36.08652877807617,36.20452117919922,35.45722579956055,35.624385833740234,34.4053955078125,5109306
2014-08-01,35.830875396728516,36.0177001953125,35.142574310302734,35.55555725097656,34.33892822265625,3166328
2014-08-04,35.722713470458984,36.14552688598633,35.45722579956055,35.88003921508789,34.65229034423828,2783122
2014-08-05,35.624385833740234,36.155357360839844,35.30973434448242,35.585052490234375,34.367401123046875,3017236
2014-08-06,35.388397216796875,35.63421630859375,35.152408599853516,35.32939910888672,34.120487213134766,4047558
2014-08-07,35.47689437866211,35.624385833740234,35.250736236572266,35.3588981628418,34.148990631103516,3158802
2014-08-08,35.496559143066406,36.08652877807617,35.32939910888672,36.027530670166016,34.79475402832031,3524617
2014-08-11,36.08652877807617,36.38151550292969,35.89970397949219,35.929203033447266,34.699790954589844,2013253
2014-08-12,35.8407096862793,36.155357360839844,35.77187728881836,35.93903732299805,34.709285736083984,2646031
2014-08-13,36.027530670166016,36.13569259643555,35.65388488769531,35.94886779785156,34.718780517578125,2221026
2014-08-14,36.0373649597168,36.568336486816406,35.929203033447266,36.54867172241211,35.29804992675781,1666660
2014-08-15,36.696163177490234,36.78466033935547,36.0373649597168,36.32251739501953,35.07963562011719,1790530
2014-08-18,36.62733459472656,37.15830993652344,36.607669830322266,36.92232131958008,35.6589241027832,2286419
2014-08-19,37.817108154296875,38.34808349609375,37.758113861083984,38.151424407958984,36.84596633911133,4977503
2014-08-20,37.98426818847656,38.485740661621094,37.84660720825195,38.34808349609375,37.035884857177734,3469089
2014-08-21,38.397247314453125,38.68239974975586,38.04326629638672,38.36774826049805,37.05488204956055,1695949
2014-08-22,38.27925109863281,38.692230224609375,38.053096771240234,38.51523971557617,37.197330474853516,2278182
2014-08-25,38.61356735229492,38.90855407714844,38.151424407958984,38.298919677734375,36.98841094970703,3382034
2014-08-26,38.387413024902344,38.57423782348633,38.03343200683594,38.22025680541992,36.912437438964844,2586434
2014-08-27,38.298919677734375,38.4660758972168,38.151424407958984,38.259586334228516,36.9504280090332,1696356
2014-08-28,38.10226058959961,38.45624542236328,37.826942443847656,38.298919677734375,36.98841094970703,2096749
2014-08-29,38.407081604003906,38.731563568115234,38.259586334228516,38.52507400512695,37.206817626953125,2023322
2014-09-02,38.692230224609375,38.692230224609375,38.151424407958984,38.4464111328125,37.130855560302734,1886840
2014-09-03,38.4660758972168,38.58407211303711,37.47296142578125,37.620452880859375,36.33316421508789,3494615
2014-09-04,37.708946228027344,38.18092346191406,37.69911575317383,38.062931060791016,36.760501861572266,2325472
2014-09-05,38.07276153564453,38.45624542236328,37.954769134521484,38.23008728027344,36.921932220458984,2475175
2014-09-08,38.22025680541992,38.75122833251953,38.03343200683594,38.397247314453125,37.0833740234375,2404697
2014-09-09,38.741397857666016,38.82006072998047,38.27925109863281,38.45624542236328,37.14034652709961,2506193
2014-09-10,38.43657684326172,38.88888931274414,38.092430114746094,38.741397857666016,37.415748596191406,2132344
2014-09-11,38.485740661621094,39.01671600341797,38.4660758972168,38.9478874206543,37.615169525146484,2072138
2014-09-12,38.741397857666016,38.88888931274414,37.99409866333008,38.407081604003906,37.09286880493164,3623469
2014-09-15,38.4660758972168,38.82006072998047,38.289085388183594,38.57423782348633,37.254302978515625,2566501
2014-09-16,38.495574951171875,38.9478874206543,38.21042251586914,38.47591018676758,37.15934371948242,4008912
2014-09-17,39.675514221191406,41.268436431884766,39.675514221191406,40.70796585083008,39.31501388549805,11651057
2014-09-18,40.81612777709961,40.81612777709961,40.27531814575195,40.688297271728516,39.29602813720703,3070628
2014-09-19,40.77679443359375,41.00294876098633,39.8230094909668,40.34415054321289,38.96365737915039,4481105
2014-09-22,40.31465148925781,40.33431625366211,39.164207458496094,39.21337127685547,37.87156677246094,3416306
2014-09-23,39.065879821777344,39.606685638427734,38.81022644042969,39.380531311035156,38.033016204833984,3379084
2014-09-24,38.839725494384766,39.54768753051758,38.56440353393555,39.29203414916992,37.947540283203125,3358846
2014-09-25,39.164207458496094,39.272369384765625,38.43657684326172,38.78072738647461,37.45372772216797,2738578
2014-09-26,38.90855407714844,39.15437698364258,38.61356735229492,39.075714111328125,37.73863220214844,1739477
2014-09-29,38.6234016418457,38.99705123901367,38.6234016418457,38.75122833251953,37.42524337768555,1484820
2014-09-30,38.731563568115234,38.84955978393555,38.151424407958984,38.18092346191406,36.87446212768555,3256637
2014-10-01,38.17108917236328,38.41691207885742,37.7482795715332,37.90560531616211,36.608558654785156,2383340
2014-10-02,37.99409866333008,38.47591018676758,37.50245666503906,38.357913970947266,37.04538345336914,2455241
2014-10-03,38.57423782348633,39.24287033081055,38.407081604003906,39.18387222290039,37.843082427978516,3151480
2014-10-06,39.46902847290039,39.89183807373047,39.35103225708008,39.68534851074219,38.32740783691406,3271181
2014-10-07,39.48869323730469,39.99016571044922,39.174041748046875,39.18387222290039,37.843082427978516,2924078
2014-10-08,39.272369384765625,40.22615432739258,39.134708404541016,40.186824798583984,38.811710357666016,3511396
2014-10-09,40.11799240112305,40.57030487060547,39.09537887573242,39.15437698364258,37.814598083496094,3255519
2014-10-10,39.23303985595703,39.25270462036133,37.64995193481445,37.80727767944336,36.51359939575195,5292061
2014-10-13,37.9449348449707,38.298919677734375,36.8731575012207,36.99114990234375,35.725399017333984,5769543
2014-10-14,37.43362808227539,38.495574951171875,37.30580139160156,37.728614807128906,36.43762969970703,3702287
2014-10-15,37.22713851928711,39.410030364990234,37.12881088256836,39.075714111328125,37.77801513671875,4950654
2014-10-16,38.151424407958984,39.86233901977539,38.092430114746094,39.01671600341797,37.72095489501953,3806428
2014-10-17,39.48869323730469,41.43559646606445,39.321533203125,40.76696014404297,39.41307830810547,6761626
2014-10-20,40.8554573059082,42.34021759033203,40.8554573059082,42.2320556640625,40.829532623291016,5154563
2014-10-21,42.35988235473633,42.96951675415039,42.074729919433594,42.241886138916016,40.83903503417969,4973944
2014-10-22,42.182891845703125,42.615535736083984,41.89773941040039,42.08456039428711,40.68692398071289,3688049
2014-10-23,42.43854522705078,43.31366729736328,41.78957748413086,42.586036682128906,41.1717529296875,4263366
2014-10-24,42.57620620727539,43.048179626464844,41.81907653808594,43.02851486206055,41.59953308105469,2658947
2014-10-27,42.89085388183594,43.146507263183594,42.271385192871094,43.048179626464844,41.618553161621094,2656302
2014-10-28,42.920352935791016,43.51032257080078,42.70403289794922,43.18584060668945,41.751644134521484,2847397
2014-10-29,43.03834915161133,43.42182922363281,42.31071853637695,42.69419860839844,41.27632522583008,3684286
2014-10-30,42.69419860839844,42.84169006347656,42.00590133666992,42.625370025634766,41.209781646728516,2426155
2014-10-31,43.254669189453125,43.32350158691406,42.02556610107422,42.35988235473633,40.95310974121094,3850260
2014-11-03,42.63520050048828,42.822025299072266,42.01573181152344,42.59587097167969,41.181270599365234,2286114
2014-11-04,42.477874755859375,42.73352813720703,41.86824035644531,41.98623275756836,40.59186553955078,2561009
2014-11-05,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,40.62039566040039,4649927
2014-11-06,42.08456039428711,43.22517013549805,41.976402282714844,43.18584060668945,41.751644134521484,2744985
2014-11-07,43.11701202392578,44.169124603271484,42.959686279296875,43.79547882080078,42.341026306152344,2875161
2014-11-10,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,43.053993225097656,4220347
2014-11-11,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,44.09970474243164,7370402
2014-11-12,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,43.3106575012207,6370386
2014-11-13,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,43.40572738647461,3293860
2014-11-14,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,43.3867073059082,1741816
2014-11-17,44.8377571105957,45.19173812866211,44.45427703857422,44.87709045410156,43.3867073059082,2527754
2014-11-18,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,43.43424606323242,1950301
2014-11-19,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,43.49128723144531,2094410
2014-11-20,44.709930419921875,46.411014556884766,44.700096130371094,46.18485641479492,44.651065826416016,3290605
2014-11-21,46.68633270263672,47.02064895629883,46.20452117919922,46.499507904052734,44.95524978637695,4832784
2014-11-24,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,45.16438674926758,3305962
2014-11-25,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,44.68907928466797,2410900
2014-11-26,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,44.54650115966797,1723815
2014-11-28,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,44.90773010253906,1511974
2014-12-01,46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,43.985618591308594,3296300
2014-12-02,45.63421630859375,46.08652877807617,45.496559143066406,45.88003921508789,44.35635757446289,3063509
2014-12-03,45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,44.00463104248047,2349270
2014-12-04,45.45722579956055,45.63421630859375,44.749263763427734,45.00491714477539,43.51030349731445,2917875
2014-12-05,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,43.30116653442383,2290691
2014-12-08,44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,43.26313781738281,2694643
2014-12-09,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,43.55782699584961,2355779
2014-12-10,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,41.266815185546875,5391219
2014-12-11,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,41.181270599365234,3106833
2014-12-12,42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,40.221126556396484,4185158
2014-12-15,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,39.62223434448242,4030473
2014-12-16,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,39.280006408691406,3417120
2014-12-17,40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,40.98163604736328,4081119
2014-12-18,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,41.52349090576172,2964962
2014-12-19,43.146507263183594,43.166175842285156,42.418880462646484,42.94002151489258,41.51397705078125,4719592
2014-12-22,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,41.59953308105469,1921520
2014-12-23,43.09734344482422,43.37266540527344,42.57620620727539,42.65486526489258,41.238304138183594,2733696
2014-12-24,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,41.228797912597656,1302675
2014-12-26,42.81219482421875,43.303836822509766,42.76302719116211,43.02851486206055,41.59953308105469,1213790
2014-12-29,42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,42.084354400634766,3124122
2014-12-30,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,42.245967864990234,1918876
2014-12-31,43.63814926147461,44.58210372924805,43.598819732666016,44.06096267700195,42.59769821166992,2680304
2015-01-02,44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,42.10337448120117,2055255
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,41.7801628112793,2470191
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,41.42842483520508,3604146
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,43.47227478027344,9792286
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,44.54650115966797,4659691
2015-01-09,46.1946907043457,46.36185073852539,45.45722579956055,46.00786590576172,44.47993850708008,3591027
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318786621094,44.746124267578125,3614316
2015-01-13,47.21730422973633,47.708946228027344,44.36578369140625,45.50638961791992,43.99510955810547,10898986
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,43.50079345703125,6529343
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,40.38274002075195,16505808
2015-01-16,41.38643264770508,42.87118911743164,40.56047058105469,42.477874755859375,41.06719207763672,7670214
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,40.24013137817383,5565939
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,41.13374328613281,3850565
2015-01-22,42.78269577026367,43.22517013549805,42.281219482421875,43.09734344482422,41.66608428955078,4248314
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,41.57101821899414,4109900
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,42.67374801635742,3473055
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,42.75937271118164,5095068
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,42.49296569824219,4456596
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,43.96775817871094,4757018
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,42.730831146240234,3852701
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,42.47393798828125,4781222
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,43.22560119628906,3163480
2015-02-04,44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,44.21512985229492,5341284
2015-02-05,45.585052490234375,45.968536376953125,44.80826187133789,45.67354965209961,44.19611740112305,4520972
2015-02-06,45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,45.6899299621582,6158647
2015-02-09,47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,46.08954620361328,3322132
2015-02-10,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,46.98393249511719,3374406
2015-02-11,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,46.78413009643555,3004218
2015-02-12,48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,47.82122802734375,3038898
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,47.55482864379883,3264875
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,47.96395492553711,2385882
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,47.707061767578125,3426476
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,47.802207946777344,2275538
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,47.878326416015625,2912485
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,47.3835563659668,2566501
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406,48.72513198852539,3032186
2015-02-25,50.45231246948242,50.64896774291992,49.59685134887695,49.83284378051758,48.22085952758789,2291403
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133,47.659488677978516,2355067
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375,47.77365493774414,1999829
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195,47.61191177368164,3122800
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457,47.05054473876953,1913486
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547,47.621429443359375,1846364
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406,47.68803787231445,2443851
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336,46.26081848144531,3403797
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211,46.355960845947266,2505074
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125,45.93731689453125,1726256
2015-03-11,47.718780517578125,47.91543960571289,47.26647186279297,47.3942985534668,45.861202239990234,3703507
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234,47.15520095825195,2158583
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883,46.81267547607422,1950199
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094,46.91733932495117,1979692
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672,46.48917770385742,4172039
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,47.30744934082031,5035269
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,47.24083709716797,7940736
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,47.82122802734375,8014163
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,47.136173248291016,3335353
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685134887695,47.99250030517578,2884415
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955978393555,47.26939392089844,2209534
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,47.02199172973633,2150447
2015-03-27,48.61356735229492,49.73451232910156,48.54473876953125,49.58702087402344,47.98298645019531,2209636
2015-03-30,49.842674255371094,51.04228210449219,49.675514221191406,50.629302978515625,48.991554260253906,3819445
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,49.296024322509766,3298538
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,49.33408737182617,2722306
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,50.60906982421875,3622046
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,49.533897399902344,4827191
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,48.2779426574707,2899976
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314865112305,48.77272033691406,2068578
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,48.040069580078125,2575858
2015-04-10,49.90167236328125,49.90167236328125,49.18387222290039,49.65584945678711,48.04958724975586,1404172
2015-04-13,49.675514221191406,49.93117141723633,49.164207458496094,49.56735610961914,47.96395492553711,1743443
2015-04-14,49.58702087402344,50.16715621948242,49.04621505737305,50.11799240112305,48.496788024902344,2305031
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,48.94398498535156,2379170
2015-04-16,50.27531814575195,50.383480072021484,49.10520935058594,49.311702728271484,47.71657180786133,3259994
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,46.222755432128906,4835835
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,45.927555084228516,3843040
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,46.79411697387695,3471224
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,46.09897232055664,5248534
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,44.489646911621094,7393285
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,44.937198638916016,2067764
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,44.156349182128906,2682338
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,44.28965759277344,3078256
2015-04-29,45.427730560302734,45.50638961791992,44.73942947387695,45.43756103515625,44.00398635864258,3572416
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,43.61355972290039,3948604
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,44.58485412597656,2767969
