Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,36.39878845214844,36.58074188232422,35.75436019897461,36.24715805053711,34.647457122802734,6127546
2011-10-27,37.270660400390625,38.03639221191406,37.126609802246094,37.79378128051758,36.12583541870117,5866384
2011-10-28,37.733131408691406,38.64291000366211,37.56633758544922,38.55951690673828,36.85776138305664,6852733
2011-10-31,38.006065368652344,38.28657913208008,36.633811950683594,36.656558990478516,35.03878402709961,7166787
2011-11-01,35.655799865722656,36.39878845214844,35.193328857421875,35.898406982421875,34.31410217285156,8019652
2011-11-02,37.08870315551758,37.08870315551758,36.32297134399414,36.762699127197266,35.14024353027344,4079799
2011-11-03,37.300987243652344,37.30856704711914,36.71720886230469,37.179683685302734,35.5388298034668,6445030
2011-11-04,36.81576919555664,37.10386657714844,36.27748489379883,36.95981979370117,35.32866668701172,3690958
2011-11-07,36.8233528137207,37.22517013549805,36.39878845214844,37.164520263671875,35.524330139160156,3976126
2011-11-08,37.32373046875,37.69522476196289,36.92190933227539,37.619407653808594,35.959136962890625,4036931
2011-11-09,36.603485107421875,37.126609802246094,36.315391540527344,36.421531677246094,34.81414031982422,5367539
2011-11-10,36.899166107177734,37.26307678222656,36.618648529052734,36.8385124206543,35.21271514892578,5366483
2011-11-11,37.36922073364258,38.0212287902832,37.19484329223633,37.68764114379883,36.02436447143555,2912088
2011-11-14,37.5284309387207,37.70280456542969,37.164520263671875,37.35405731201172,35.705509185791016,2411132
2011-11-15,37.164520263671875,37.80136489868164,36.868839263916016,37.52084732055664,35.86494064331055,3375321
2011-11-16,37.020469665527344,37.482940673828125,36.50492858886719,36.56557846069336,34.951839447021484,4746422
2011-11-17,36.376041412353516,36.48976516723633,35.284305572509766,35.66337966918945,34.08945846557617,5288267
2011-11-18,36.01213073730469,36.1334342956543,35.53449630737305,35.87566375732422,34.292362213134766,3630943
2011-11-21,35.24639892578125,35.36012268066406,34.66262435913086,35.04169845581055,33.495201110839844,3065488
2011-11-22,34.87490463256836,35.25397872924805,34.488250732421875,34.90523147583008,33.36474609375,3483347
2011-11-23,34.50341033935547,34.6474609375,33.858985900878906,33.858985900878906,32.36469268798828,4174107
2011-11-25,33.69219207763672,34.37452697753906,33.6542854309082,33.78316879272461,32.29221725463867,1496406
2011-11-28,34.89006805419922,35.314632415771484,34.670204162597656,35.07960510253906,33.53143310546875,5119303
2011-11-29,35.3449592590332,35.67854309082031,35.10234832763672,35.29188919067383,33.734352111816406,3556024
2011-11-30,36.58832550048828,37.043216705322266,36.467018127441406,36.67930221557617,35.0605354309082,6908658
2011-12-01,36.71720886230469,37.149356842041016,36.58832550048828,36.70204544067383,35.0822639465332,3494031
2011-12-02,36.884002685546875,37.01288986206055,35.97422409057617,36.01213073730469,34.42280578613281,6431312
2011-12-05,36.73237228393555,36.747535705566406,35.81501007080078,36.11069107055664,34.51701354980469,4684956
2011-12-06,36.23957443237305,36.61106872558594,35.75436019897461,36.39878845214844,34.79240798950195,4712787
2011-12-07,36.18650436401367,36.23199462890625,35.38286590576172,35.89082717895508,34.306846618652344,5214139
2011-12-08,35.59514617919922,35.670963287353516,34.700531005859375,34.806671142578125,33.27054977416992,4482622
2011-12-09,34.92039489746094,35.670963287353516,34.81425476074219,35.57240295410156,34.002479553222656,4187957
2011-12-12,35.072025299072266,35.1478385925293,34.38210678100586,34.63229751586914,33.10386276245117,4132559
2011-12-13,34.67778778076172,35.163002014160156,34.1622428894043,34.38969039916992,32.87196731567383,6256545
2011-12-14,34.30629348754883,34.98862838745117,34.207733154296875,34.8521614074707,33.314022064208984,6804325
2011-12-15,35.193328857421875,35.48142623901367,34.912811279296875,35.01137161254883,33.46622848510742,5434544
2011-12-16,35.33737564086914,35.67854309082031,34.912811279296875,35.15542221069336,33.603912353515625,6710281
2011-12-19,35.39802932739258,35.53449630737305,34.89006805419922,35.03411865234375,33.487953186035156,3592165
2011-12-20,35.670963287353516,36.42911148071289,35.375282287597656,36.376041412353516,34.77064514160156,3771681
2011-12-21,36.45943832397461,36.48976516723633,35.36770248413086,35.73919677734375,34.16191864013672,3818505
2011-12-22,35.777103424072266,36.042457580566406,35.511749267578125,35.61789321899414,34.04595947265625,5454065
2011-12-23,35.716453552246094,36.23199462890625,35.57240295410156,36.22441101074219,34.62571334838867,2769768
2011-12-27,36.22441101074219,36.36846160888672,35.94389724731445,36.1334342956543,34.538753509521484,2103146
2011-12-28,36.042457580566406,36.32297134399414,35.420772552490234,35.51933288574219,33.969566345214844,2467849
2011-12-29,35.526912689208984,36.042457580566406,35.50416946411133,35.99696731567383,34.42637252807617,2218294
2011-12-30,35.868080139160156,35.96664047241211,35.633056640625,35.66337966918945,34.10734939575195,2181626
2012-01-03,36.421531677246094,37.07353973388672,36.4139518737793,36.73237228393555,35.12968063354492,3655609
2012-01-04,36.686885833740234,36.72479248046875,36.27748489379883,36.66413879394531,35.06442642211914,3077623
2012-01-05,36.38362503051758,36.868839263916016,36.01213073730469,36.8385124206543,35.23118209838867,4559124
2012-01-06,36.75511932373047,36.914329528808594,36.315391540527344,36.641395568847656,35.04267501831055,2733100
2012-01-09,36.633811950683594,36.87642288208008,36.315391540527344,36.8309326171875,35.22395324707031,2818307
2012-01-10,37.15693664550781,37.80894470214844,37.08112335205078,37.71038818359375,36.065040588378906,4619929
2012-01-11,37.58908462524414,38.21076583862305,37.50568771362305,38.1046257019043,36.44207000732422,3979027
2012-01-12,38.28657913208008,38.589839935302734,38.08946228027344,38.5140266418457,36.83360290527344,3653366
2012-01-13,38.12736892700195,38.33964920043945,37.93783187866211,38.27899932861328,36.60883331298828,3340236
2012-01-17,38.65807342529297,38.99924087524414,38.40030288696289,38.53676986694336,36.85536193847656,3263602
2012-01-18,38.42304611206055,39.15087127685547,38.377559661865234,39.105384826660156,37.3991584777832,3655609
2012-01-19,39.25701141357422,39.26459503173828,38.87793731689453,39.05989456176758,37.35566329956055,2712919
2012-01-20,39.105384826660156,39.23426818847656,38.81728744506836,38.92342758178711,37.22514343261719,3962936
2012-01-23,38.96891784667969,39.40864181518555,38.946170806884766,39.347991943359375,37.631187438964844,4701312
2012-01-24,39.067474365234375,40.09856033325195,38.93859100341797,40.03032684326172,38.28374099731445,5714436
2012-01-25,39.87111282348633,40.333587646484375,39.62092590332031,40.2047004699707,38.45051193237305,3815735
2012-01-26,40.280517578125,40.32600402832031,39.74222946166992,39.90902328491211,38.16773986816406,4413242
2012-01-27,39.590599060058594,39.88627624511719,39.4996223449707,39.62092590332031,37.8922119140625,3909516
2012-01-30,39.347991943359375,39.74980926513672,39.04473114013672,39.74980926513672,38.01546859741211,4429334
2012-01-31,39.61334228515625,40.333587646484375,39.347991943359375,39.810462951660156,38.07347869873047,5713117
2012-02-01,40.03032684326172,40.636844635009766,39.88627624511719,40.15163040161133,38.399757385253906,6540393
2012-02-02,40.18195724487305,40.454891204833984,39.86353302001953,39.916603088378906,38.17498016357422,3645320
2012-02-03,40.409400939941406,40.46247100830078,39.98483657836914,40.083396911621094,38.33449172973633,4114752
2012-02-06,39.81804275512695,40.16679382324219,39.802879333496094,40.04549026489258,38.298255920410156,1944602
2012-02-07,39.7877197265625,40.00758361816406,39.529945373535156,39.75739288330078,38.02272033691406,2382246
2012-02-08,39.704322814941406,39.7952995300293,39.347991943359375,39.454132080078125,37.7326774597168,4925278
2012-02-09,39.51478576660156,39.78013610839844,39.363155364990234,39.65883255004883,37.92845916748047,6426696
2012-02-10,39.294921875,39.40864181518555,38.90068054199219,39.067474365234375,37.3629035949707,5551143
2012-02-13,39.423805236816406,39.51478576660156,39.12054443359375,39.35557174682617,37.63843536376953,4974872
2012-02-14,39.188777923583984,39.38589859008789,38.931007385253906,39.2191047668457,37.50792694091797,3788696
2012-02-15,39.26459503173828,39.34040832519531,38.75663375854492,38.83245086669922,37.13814163208008,4111851
2012-02-16,38.855194091796875,39.77255630493164,38.711143493652344,39.719482421875,37.98646926879883,4172525
2012-02-17,39.840789794921875,39.962093353271484,39.560272216796875,39.74980926513672,38.01546859741211,3148849
2012-02-21,40.04549026489258,40.37907409667969,39.90143966674805,40.34874725341797,38.58827590942383,3860317
2012-02-22,40.25019073486328,40.409400939941406,40.04549026489258,40.26535415649414,38.50851821899414,2999934
2012-02-23,40.295677185058594,40.64442825317383,39.98483657836914,40.545867919921875,38.77678680419922,3811778
2012-02-24,40.52312469482422,40.561031341552734,40.27293395996094,40.424564361572266,38.66078186035156,2747477
2012-02-27,40.280517578125,40.61410140991211,40.03032684326172,40.32600402832031,38.5665168762207,3484534
2012-02-28,40.303260803222656,40.61410140991211,40.12888717651367,40.46247100830078,38.69704055786133,3344984
2012-02-29,40.470054626464844,40.72024154663086,40.0,40.053070068359375,38.30550765991211,6220008
2012-03-01,40.07581329345703,40.39423751831055,39.85594940185547,40.09097671508789,38.34175491333008,3598628
2012-03-02,40.053070068359375,40.60652160644531,39.90143966674805,40.44730758666992,38.68253707885742,3575545
2012-03-05,40.24260711669922,40.34874725341797,40.022743225097656,40.295677185058594,38.53752517700195,3009035
2012-03-06,39.484458923339844,40.04549026489258,39.484458923339844,39.575435638427734,37.84870529174805,4143111
2012-03-07,39.7952995300293,39.83320617675781,39.454132080078125,39.810462951660156,38.07347869873047,3357778
2012-03-08,40.16679382324219,40.36391067504883,40.037906646728516,40.189537048339844,38.436012268066406,2307986
2012-03-09,40.26535415649414,40.667171478271484,40.14405059814453,40.44730758666992,38.68253707885742,2626657
2012-03-12,40.561031341552734,40.7808952331543,40.32600402832031,40.67475509643555,38.90005111694336,2640110
2012-03-13,40.932525634765625,41.546627044677734,40.826385498046875,41.52388381958008,39.71213912963867,3664446
2012-03-14,41.546627044677734,41.622440338134766,41.159969329833984,41.30401611328125,39.50186538696289,2596847
2012-03-15,41.32676315307617,41.67551040649414,41.15238952636719,41.66035079956055,39.84265899658203,2358768
2012-03-16,41.69825744628906,41.82714080810547,41.46323013305664,41.69825744628906,39.87890625,5398535
2012-03-19,41.57695388793945,41.796817779541016,41.4783935546875,41.637603759765625,39.820899963378906,2197454
2012-03-20,41.34192657470703,41.43290328979492,41.11448287963867,41.37983322143555,39.574378967285156,2743124
2012-03-21,41.410160064697266,41.59969711303711,41.20545959472656,41.44806671142578,39.63962936401367,1814021
2012-03-22,41.068992614746094,41.425323486328125,40.652008056640625,41.281272888183594,39.48011016845703,3999604
2012-03-23,41.37983322143555,41.41773986816406,40.894615173339844,41.22062301635742,39.42210006713867,3074853
2012-03-26,41.4783935546875,41.72100067138672,41.31917953491211,41.69825744628906,39.87890625,3098199
2012-03-27,41.75132751464844,42.039424896240234,41.6830940246582,41.918121337890625,40.089176177978516,2935830
2012-03-28,41.87263107299805,41.95602798461914,41.22062301635742,41.52388381958008,39.730106353759766,3345512
2012-03-29,41.12206268310547,41.80439758300781,41.06140899658203,41.72100067138672,39.91872024536133,3212029
2012-03-30,41.95602798461914,42.49431228637695,41.81956100463867,42.45640563964844,40.62233352661133,4804194
2012-04-02,42.45640563964844,42.79757308959961,42.15314483642578,42.50947570800781,40.67311096191406,3497592
2012-04-03,42.44882583618164,42.56254577636719,41.993934631347656,42.33510208129883,40.506290435791016,3503396
2012-04-04,41.880210876464844,42.00151443481445,41.73616409301758,41.887794494628906,40.07830810546875,2796544
2012-04-05,41.652767181396484,41.98635482788086,41.622440338134766,41.78923416137695,39.98399353027344,3151091
2012-04-09,41.266109466552734,41.61486053466797,41.09931945800781,41.38741683959961,39.59954833984375,2842841
2012-04-10,41.47080993652344,41.53904342651367,39.84836959838867,40.053070068359375,38.32282638549805,5649409
2012-04-11,40.62926483154297,41.01592254638672,40.530704498291016,40.86429214477539,39.09901428222656,3865857
2012-04-12,40.85670852661133,41.4859733581543,40.811222076416016,41.31159973144531,39.52699661254883,2795884
2012-04-13,41.12206268310547,41.36466979980469,40.81880187988281,40.84912872314453,39.08448791503906,2686671
2012-04-16,41.08415603637695,41.288856506347656,40.796058654785156,40.97043228149414,39.2005615234375,2655938
2012-04-17,41.22062301635742,41.758907318115234,41.068992614746094,41.53904342651367,39.744606018066406,2897843
2012-04-18,41.2736930847168,41.58453369140625,41.25094985961914,41.46323013305664,39.67206573486328,2755127
2012-04-19,40.38665771484375,41.07657241821289,39.83320617675781,40.18195724487305,38.44614028930664,8146276
2012-04-20,40.424564361572266,40.62926483154297,40.189537048339844,40.2880973815918,38.547698974609375,6097605
2012-04-23,39.825626373291016,40.11372375488281,39.545108795166016,39.977256774902344,38.25028991699219,5186704
2012-04-24,40.14405059814453,40.46247100830078,40.068233489990234,40.333587646484375,38.59122848510742,4183340
2012-04-25,40.65959167480469,40.86429214477539,40.38665771484375,40.48521423339844,38.736305236816406,3603376
2012-04-26,40.38665771484375,41.068992614746094,40.35633087158203,41.023502349853516,39.251338958740234,3007980
2012-04-27,41.23578643798828,41.546627044677734,41.15238952636719,41.46323013305664,39.67206573486328,3434017
2012-04-30,41.36466979980469,41.394996643066406,40.74298858642578,41.10689926147461,39.331146240234375,3047286
2012-05-01,40.95526885986328,41.69825744628906,40.72024154663086,41.38741683959961,39.59954833984375,2663589
2012-05-02,41.09173583984375,41.38741683959961,40.94010543823242,41.288856506347656,39.50522994995117,2365363
2012-05-03,41.34192657470703,41.38741683959961,40.7808952331543,40.87187194824219,39.106258392333984,1871133
2012-05-04,40.61410140991211,40.73540496826172,40.26535415649414,40.636844635009766,38.88138198852539,3667348
2012-05-07,41.11448287963867,41.11448287963867,40.515541076660156,40.65959167480469,38.90312957763672,2371562
2012-05-08,40.35633087158203,41.18271255493164,40.00758361816406,41.068992614746094,39.294864654541016,4651849
2012-05-09,40.55345153808594,41.37225341796875,40.41698455810547,40.83396530151367,39.06999588012695,5815735
2012-05-10,41.1978759765625,41.35708999633789,40.62926483154297,40.73540496826172,38.975685119628906,4114621
2012-05-11,40.5003776550293,41.21303939819336,40.37149429321289,40.682334899902344,38.92490005493164,2423267
2012-05-14,40.333587646484375,40.7808952331543,40.14405059814453,40.23502731323242,38.49691390991211,3344061
2012-05-15,40.2880973815918,40.962852478027344,40.0,40.11372375488281,38.38085174560547,5040822
2012-05-16,40.37907409667969,40.46247100830078,39.74222946166992,39.75739288330078,38.03992462158203,6034953
2012-05-17,39.75739288330078,39.86353302001953,39.332828521728516,39.332828521728516,37.633697509765625,4396491
2012-05-18,39.59817886352539,39.84836959838867,38.92342758178711,39.097801208496094,37.40882873535156,6639582
2012-05-21,39.241851806640625,40.0,39.12812805175781,39.93934631347656,38.21403121948242,4224889
2012-05-22,39.96967315673828,40.2047004699707,39.25701141357422,39.5072021484375,37.800537109375,5153993
2012-05-23,39.226688385009766,40.09097671508789,39.07505798339844,39.99241638183594,38.26478958129883,6913539
2012-05-24,40.07581329345703,40.25019073486328,39.7877197265625,40.053070068359375,38.32282638549805,3216645
2012-05-25,40.053070068359375,40.32600402832031,39.87111282348633,40.0,38.27204513549805,2775308
2012-05-29,40.295677185058594,40.705078125,40.21986389160156,40.530704498291016,38.77983093261719,3135923
2012-05-30,40.03032684326172,40.11372375488281,39.55269241333008,39.55269241333008,37.84407043457031,2897711
2012-05-31,39.52236557006836,39.666412353515625,38.90826416015625,39.40106201171875,37.6989860534668,5253445
2012-06-01,38.605003356933594,38.68082046508789,37.77103805541992,37.77103805541992,36.13937759399414,6904437
2012-06-04,37.748294830322266,38.03639221191406,37.64973449707031,37.93024826049805,36.291709899902344,5893952
2012-06-05,37.83169174194336,38.28657913208008,37.57392120361328,38.14253234863281,36.49481201171875,4778078
2012-06-06,38.33964920043945,38.90826416015625,38.112205505371094,38.90826416015625,37.227481842041016,3469761
2012-06-07,39.41622543334961,39.65883255004883,38.68082046508789,38.75663375854492,37.082401275634766,4912484
2012-06-08,38.54435348510742,39.0902214050293,38.49127960205078,39.052310943603516,37.365299224853516,3514607
2012-06-11,39.26459503173828,39.46171188354492,38.43062973022461,38.483699798583984,36.82124710083008,3778012
2012-06-12,38.61258316040039,39.05989456176758,38.26383590698242,39.02956771850586,37.343528747558594,3699531
2012-06-13,38.8021240234375,39.052310943603516,38.44579315185547,38.61258316040039,36.94456100463867,2885181
2012-06-14,38.62774658203125,39.0902214050293,38.5216064453125,38.976497650146484,37.292747497558594,3237354
2012-06-15,39.18119812011719,39.40106201171875,38.93859100341797,39.188777923583984,37.49588394165039,5713249
2012-06-18,38.90068054199219,39.469295501708984,38.69598388671875,39.34040832519531,37.640960693359375,2935830
2012-06-19,39.53752899169922,40.18195724487305,39.454132080078125,40.04549026489258,38.3155632019043,2900613
2012-06-20,39.98483657836914,40.15163040161133,39.53752899169922,39.86353302001953,38.141483306884766,3650860
2012-06-21,39.98483657836914,40.0,38.76421356201172,38.824867248535156,37.147682189941406,4026248
2012-06-22,39.067474365234375,39.188777923583984,38.81728744506836,39.05989456176758,37.37255859375,8143902
2012-06-25,38.62774658203125,38.711143493652344,38.225929260253906,38.32448959350586,36.66892623901367,2997955
2012-06-26,38.27899932861328,38.40030288696289,37.77103805541992,38.15011215209961,36.50206756591797,3014575
2012-06-27,38.01364517211914,38.62774658203125,38.01364517211914,38.392723083496094,36.752471923828125,2790608
2012-06-28,37.99848556518555,38.12736892700195,37.285823822021484,37.854434967041016,36.23716735839844,4334366
2012-06-29,38.55951690673828,39.484458923339844,38.52919006347656,39.484458923339844,37.797550201416016,4726768
2012-07-02,39.484458923339844,39.56785583496094,39.0068244934082,39.49203872680664,37.804813385009766,3501154
2012-07-03,39.43138885498047,39.931766510009766,39.32524490356445,39.92418670654297,38.218502044677734,2128075
2012-07-05,39.81804275512695,39.95450973510742,39.56785583496094,39.68915939331055,37.99351119995117,2585900
2012-07-06,39.211524963378906,39.26459503173828,38.65049362182617,38.946170806884766,37.28226852416992,2129789
2012-07-09,38.718727111816406,38.961334228515625,38.5216064453125,38.70356369018555,37.05002975463867,2604102
2012-07-10,38.976497650146484,39.40106201171875,38.241092681884766,38.58226013183594,36.933902740478516,4094836
2012-07-11,38.5216064453125,38.65807342529297,37.839271545410156,38.134952545166016,36.505714416503906,4099980
2012-07-12,37.869598388671875,37.89234161376953,37.361637115478516,37.55117416381836,35.94685745239258,4680076
2012-07-13,37.54359436035156,38.498863220214844,37.54359436035156,38.43062973022461,36.78873825073242,3456440
2012-07-16,38.35481262207031,38.35481262207031,37.80894470214844,38.12736892700195,36.49843978881836,2453340
2012-07-17,38.19560241699219,38.68082046508789,37.89234161376953,38.53676986694336,36.890357971191406,2247576
2012-07-18,38.332069396972656,39.666412353515625,38.256256103515625,39.5072021484375,37.81932830810547,5109542
2012-07-19,38.65049362182617,38.89310073852539,37.75587463378906,38.75663375854492,37.100830078125,9984698
2012-07-20,38.68840026855469,39.13570785522461,38.256256103515625,38.77179718017578,37.11532211303711,6210643
2012-07-23,38.119789123535156,38.718727111816406,37.91508865356445,38.5140266418457,36.868587493896484,4600144
2012-07-24,38.5140266418457,38.63533020019531,37.72555160522461,37.99848556518555,36.37507247924805,4768449
2012-07-25,38.2335090637207,38.961334228515625,38.19560241699219,38.733890533447266,37.07905197143555,6151684
2012-07-26,39.47687530517578,39.87111282348633,39.0902214050293,39.46171188354492,37.77579116821289,4314713
2012-07-27,39.65883255004883,40.37149429321289,39.545108795166016,40.06065368652344,38.34912872314453,4815010
2012-07-30,40.09856033325195,40.4927978515625,39.83320617675781,40.037906646728516,38.32735061645508,3790147
2012-07-31,39.87111282348633,40.280517578125,39.86353302001953,40.037906646728516,38.32735061645508,4833212
2012-08-01,40.26535415649414,40.424564361572266,39.962093353271484,40.25777053833008,38.5378303527832,3661016
2012-08-02,39.99241638183594,40.26535415649414,39.575435638427734,40.053070068359375,38.341888427734375,6145749
2012-08-03,40.50796127319336,40.84154510498047,40.36391067504883,40.454891204833984,38.72652053833008,3622765
2012-08-06,40.667171478271484,40.71266174316406,40.12888717651367,40.15163040161133,38.43623352050781,2688386
2012-08-07,40.2047004699707,40.75056838989258,40.2047004699707,40.424564361572266,38.6974983215332,2735078
2012-08-08,40.26535415649414,40.50796127319336,40.189537048339844,40.39423751831055,38.66846466064453,2110004
2012-08-09,40.27293395996094,40.37149429321289,40.13646697998047,40.16679382324219,38.45072937011719,2244542
2012-08-10,39.96967315673828,40.55345153808594,39.96967315673828,40.545867919921875,38.813621520996094,2187957
2012-08-13,40.38665771484375,40.894615173339844,40.333587646484375,40.88703536987305,39.14021682739258,4432236
2012-08-14,40.94010543823242,40.94010543823242,40.52312469482422,40.621681213378906,38.88619613647461,2957594
2012-08-15,40.61410140991211,40.773311614990234,40.470054626464844,40.61410140991211,38.878936767578125,2473389
2012-08-16,40.55345153808594,40.652008056640625,40.25777053833008,40.47763442993164,38.74831008911133,4966958
2012-08-17,40.61410140991211,40.83396530151367,40.36391067504883,40.7808952331543,39.03860092163086,4707511
2012-08-20,40.76573181152344,40.92494201660156,40.667171478271484,40.76573181152344,39.02408981323242,3365956
2012-08-21,40.902198791503906,41.10689926147461,40.4927978515625,40.561031341552734,38.8281364440918,2716744
2012-08-22,40.424564361572266,40.773311614990234,40.2880973815918,40.71266174316406,38.9732780456543,2157093
2012-08-23,40.59135818481445,40.84912872314453,40.25019073486328,40.303260803222656,38.58137893676758,3401042
2012-08-24,40.14405059814453,40.652008056640625,40.083396911621094,40.409400939941406,38.682987213134766,2954296
2012-08-27,40.576194763183594,40.689918518066406,40.36391067504883,40.48521423339844,38.75556182861328,2178592
2012-08-28,40.38665771484375,40.64442825317383,40.280517578125,40.46247100830078,38.73379135131836,2153399
2012-08-29,40.470054626464844,40.65959167480469,40.34874725341797,40.41698455810547,38.690242767333984,2159863
2012-08-30,40.12888717651367,40.41698455810547,40.10614013671875,40.174373626708984,38.45799255371094,2430917
2012-08-31,40.35633087158203,40.72024154663086,40.23502731323242,40.61410140991211,38.878936767578125,2958517
2012-09-04,40.689918518066406,40.689918518066406,39.85594940185547,40.09856033325195,38.38542175292969,4583921
2012-09-05,40.197120666503906,40.48521423339844,39.977256774902344,40.06065368652344,38.34912872314453,2661874
2012-09-06,40.409400939941406,41.31917953491211,40.39423751831055,41.29643630981445,39.5321159362793,2841786
2012-09-07,41.288856506347656,41.796817779541016,40.932525634765625,41.743743896484375,39.9603157043457,3327046
2012-09-10,41.4783935546875,41.61486053466797,40.962852478027344,41.008338928222656,39.256343841552734,3737255
2012-09-11,41.10689926147461,41.394996643066406,41.04624557495117,41.34950637817383,39.58293151855469,2692870
2012-09-12,41.561790466308594,41.73616409301758,41.288856506347656,41.53904342651367,39.764347076416016,2641693
2012-09-13,41.34950637817383,42.19863510131836,41.1978759765625,42.009098052978516,40.21434020996094,3308316
2012-09-14,42.10765838623047,42.41091537475586,41.31159973144531,41.516300201416016,39.742591857910156,6374331
2012-09-17,41.45564651489258,41.71342086791992,41.35708999633789,41.57695388793945,39.800655364990234,4172525
2012-09-18,41.43290328979492,42.31235885620117,41.43290328979492,42.19863510131836,40.395782470703125,4613466
2012-09-19,42.266868591308594,42.53980255126953,41.73616409301758,42.100074768066406,40.301429748535156,5393787
2012-09-20,41.75132751464844,41.82714080810547,41.394996643066406,41.71342086791992,39.93128967285156,3868891
2012-09-21,42.06975173950195,42.115238189697266,41.45564651489258,41.622440338134766,39.84419631958008,6221195
2012-09-24,41.38741683959961,41.59969711303711,41.1902961730957,41.501136779785156,39.72807693481445,2317615
2012-09-25,41.501136779785156,41.637603759765625,41.266109466552734,41.36466979980469,39.597442626953125,5549693
2012-09-26,41.22820281982422,41.993934631347656,41.08415603637695,41.72100067138672,39.95685958862305,7151354
2012-09-27,41.758907318115234,42.2592887878418,41.50872039794922,42.039424896240234,40.26181411743164,4923827
2012-09-28,41.81956100463867,41.9787712097168,41.43290328979492,41.81197738647461,40.04399108886719,5589131
2012-10-01,41.81197738647461,43.328277587890625,41.81197738647461,42.64594268798828,40.842689514160156,6474575
2012-10-02,42.79757308959961,42.8809700012207,42.09249496459961,42.35026550292969,40.55952072143555,3322429
2012-10-03,42.55496597290039,42.979530334472656,42.3881721496582,42.78999328613281,40.98064422607422,3111917
2012-10-04,42.9643669128418,43.10841369628906,42.58529281616211,42.873390197753906,41.060508728027344,2633647
2012-10-05,43.06292724609375,43.24488067626953,42.638362884521484,42.80515670776367,40.99516296386719,2450306
2012-10-08,42.77482986450195,43.237300872802734,42.608036041259766,43.085670471191406,41.26382064819336,2590912
2012-10-09,43.07050704956055,43.07050704956055,41.933284759521484,42.024261474609375,40.24729919433594,5343401
2012-10-10,41.95602798461914,42.33510208129883,41.880210876464844,41.94844436645508,40.1746826171875,3678427
2012-10-11,42.160728454589844,42.85822677612305,42.03184127807617,42.40333557128906,40.61034393310547,3776297
2012-10-12,42.532222747802734,42.835479736328125,42.19863510131836,42.40333557128906,40.61034393310547,4000395
2012-10-15,42.49431228637695,42.76724624633789,42.357845306396484,42.67626953125,40.87174606323242,3708632
2012-10-16,42.84306335449219,43.19939422607422,42.81273651123047,42.91129684448242,41.09682083129883,3584251
2012-10-17,43.15390396118164,43.206974029541016,42.40333557128906,42.532222747802734,40.73379898071289,6207742
2012-10-18,40.48521423339844,40.94010543823242,39.840789794921875,40.52312469482422,38.809627532958984,18249552
2012-10-19,40.303260803222656,40.758148193359375,40.083396911621094,40.439727783203125,38.729766845703125,9262678
2012-10-22,40.424564361572266,40.80363845825195,39.64366912841797,40.04549026489258,38.35218811035156,9706257
2012-10-23,39.545108795166016,39.87869644165039,39.04473114013672,39.719482421875,38.039974212646484,6504780
2012-10-24,39.96967315673828,40.41698455810547,39.529945373535156,39.61334228515625,37.938316345214844,4661082
2012-10-25,38.438209533691406,39.825626373291016,38.38513946533203,39.61334228515625,37.938316345214844,16615179
2012-10-26,39.68915939331055,39.7119026184082,39.12054443359375,39.24943161010742,37.58979797363281,6194156
2012-10-31,39.83320617675781,40.52312469482422,39.16603469848633,39.2191047668457,37.56074523925781,6311283
2012-11-01,39.423805236816406,39.74222946166992,39.378318786621094,39.65125274658203,37.97462844848633,8585503
2012-11-02,39.96967315673828,40.197120666503906,39.347991943359375,39.38589859008789,37.72047424316406,7981797
2012-11-05,39.363155364990234,39.74222946166992,39.27217483520508,39.575435638427734,37.90201950073242,7335487
2012-11-06,39.68915939331055,40.26535415649414,39.62850570678711,40.03032684326172,38.33767318725586,4262085
2012-11-07,39.59817886352539,39.67399597167969,39.294921875,39.40106201171875,37.73501968383789,5115873
2012-11-08,39.423805236816406,39.62850570678711,39.310081481933594,39.32524490356445,37.66240310668945,5119303
2012-11-09,39.203941345214844,39.78013610839844,39.15087127685547,39.438968658447266,37.77131271362305,3751236
2012-11-12,39.469295501708984,39.719482421875,39.34040832519531,39.47687530517578,37.80762481689453,2390556
2012-11-13,39.241851806640625,39.840789794921875,39.188777923583984,39.5072021484375,37.836669921875,3948690
2012-11-14,39.64366912841797,39.76497268676758,38.92342758178711,38.976497650146484,37.328392028808594,6261557
2012-11-15,38.96891784667969,39.203941345214844,38.90826416015625,39.105384826660156,37.45183563232422,5115742
2012-11-16,39.203941345214844,39.55269241333008,39.014404296875,39.41622543334961,37.749542236328125,5989843
2012-11-19,39.74980926513672,40.10614013671875,39.68915939331055,40.10614013671875,38.410274505615234,3800962
2012-11-20,39.87111282348633,39.90902328491211,39.575435638427734,39.90902328491211,38.22149658203125,3859262
2012-11-21,39.93934631347656,40.515541076660156,39.810462951660156,40.2122802734375,38.511932373046875,3322825
2012-11-23,40.2880973815918,40.561031341552734,40.2122802734375,40.55345153808594,38.83868408203125,1360417
2012-11-26,40.2122802734375,40.295677185058594,39.86353302001953,39.946929931640625,38.257808685302734,4011079
2012-11-27,39.962093353271484,40.022743225097656,39.51478576660156,39.58301544189453,37.909278869628906,5982061
2012-11-28,39.63608932495117,40.12888717651367,39.46171188354492,40.03032684326172,38.33767318725586,6614521
