Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,87.8720703125,88.5584945678711,87.53839111328125,88.29154968261719,75.69095611572266,3372459
2014-05-06,88.0818099975586,88.21527862548828,87.300048828125,87.30957794189453,74.8491439819336,2697800
2014-05-07,87.64325714111328,88.634765625,87.26190948486328,88.58709716796875,75.9443359375,2647137
2014-05-08,88.35829162597656,89.27352142333984,88.25341796875,88.62522888183594,75.9770278930664,2327849
2014-05-09,88.43455505371094,88.6538314819336,87.99600982666016,88.47269439697266,75.84626007080078,1921605
2014-05-12,88.85404205322266,90.02668762207031,88.85404205322266,89.9885482788086,77.14579772949219,2499660
2014-05-13,90.09342193603516,90.350830078125,89.6644058227539,89.82647705078125,77.00686645507812,2640110
2014-05-14,89.86460876464844,90.1410903930664,88.30108642578125,88.41548919677734,75.79722595214844,2765874
2014-05-15,88.1390151977539,88.30108642578125,86.75662994384766,86.90916442871094,74.50586700439453,5226620
2014-05-16,86.8042984008789,87.06170654296875,86.4610824584961,86.94730377197266,74.53857421875,3716712
2014-05-19,86.76615905761719,87.65279388427734,86.69942474365234,87.6051254272461,75.10250091552734,2985516
2014-05-20,86.98543548583984,87.2047119140625,85.8699951171875,86.14646911621094,74.21546936035156,2897617
2014-05-21,86.56595611572266,87.14750671386719,86.48014831542969,87.00450134277344,74.95466613769531,2842759
2014-05-22,87.09983825683594,87.45258331298828,86.75662994384766,87.1856460571289,75.11072540283203,2496409
2014-05-23,87.00450134277344,87.7957992553711,87.00450134277344,87.681396484375,75.53781127929688,1954856
2014-05-27,88.1390151977539,88.18668365478516,87.83393096923828,88.05320739746094,75.85813903808594,1888565
2014-05-28,87.97693634033203,88.5584945678711,87.9674072265625,88.19621276855469,75.9813461303711,2148275
2014-05-29,88.24388122558594,88.52989196777344,88.0818099975586,88.50128936767578,76.2441635131836,1653504
2014-05-30,88.2724838256836,88.86357116699219,88.18668365478516,88.8063735961914,76.5069808959961,2530289
2014-06-02,88.94937896728516,89.206787109375,88.39642333984375,89.05424499511719,76.72052764892578,1737731
2014-06-03,88.85404205322266,89.05424499511719,88.31061553955078,88.91123962402344,76.59734344482422,2913561
2014-06-04,88.86357116699219,89.6072006225586,88.56803131103516,89.4737319946289,77.0819320678711,2406937
2014-06-05,89.61673736572266,90.88471984863281,89.42606353759766,90.5224380493164,77.98538208007812,3507769
2014-06-06,90.732177734375,91.10398864746094,90.57963562011719,90.76078033447266,78.19072723388672,2911463
2014-06-09,90.97052001953125,91.9906234741211,90.64637756347656,91.34233093261719,78.69171905517578,2807621
2014-06-10,91.0944595336914,91.19932556152344,90.53196716308594,90.89424896240234,78.30569458007812,2764406
2014-06-11,90.48429870605469,90.66544342041016,90.09342193603516,90.48429870605469,77.9525375366211,2162016
2014-06-12,90.4271011352539,90.4652328491211,89.0923843383789,89.29258728027344,76.92585754394531,2597209
2014-06-13,89.33072662353516,89.83601379394531,89.07331848144531,89.3974609375,77.01620483398438,1966813
2014-06-16,89.23538970947266,89.69300842285156,89.04471588134766,89.42606353759766,77.04085540771484,1976149
2014-06-17,89.23538970947266,90.07435607910156,89.1305160522461,89.90274810791016,77.45152282714844,1945730
2014-06-18,89.81694030761719,89.92181396484375,88.98751068115234,89.7978744506836,77.36116790771484,3120091
2014-06-19,90.02668762207031,90.0838851928711,89.53092956542969,90.03621673583984,77.5665054321289,2465571
2014-06-20,90.32222747802734,90.50337219238281,90.01715087890625,90.39849853515625,77.87860107421875,3253303
2014-06-23,90.18875885009766,90.41756439208984,89.5690689086914,89.8741455078125,77.42687225341797,2346834
2014-06-24,89.7597427368164,89.7978744506836,88.59662628173828,88.68243408203125,76.40020751953125,2993593
2014-06-25,88.3678207397461,89.1305160522461,88.2724838256836,88.86357116699219,76.55626678466797,2371483
2014-06-26,89.05424499511719,89.1305160522461,88.28202056884766,88.72056579589844,76.43305969238281,1797414
2014-06-27,88.26295471191406,88.98751068115234,88.19621276855469,88.91123962402344,76.59734344482422,2119954
2014-06-30,88.83496856689453,88.87310791015625,88.28202056884766,88.6156997680664,76.34272003173828,2469347
2014-07-01,88.9398422241211,90.39849853515625,88.73963165283203,90.1792221069336,77.689697265625,4593707
2014-07-02,89.84554290771484,90.18875885009766,89.588134765625,89.88368225097656,77.43511199951172,2371379
2014-07-03,90.36036682128906,90.7512435913086,90.26502990722656,90.45570373535156,77.92790222167969,1595814
2014-07-07,90.30316162109375,90.34129333496094,89.6834716796875,89.97901916503906,77.5172348022461,3056632
2014-07-08,89.91227722167969,90.11248779296875,89.48326110839844,89.81694030761719,77.3775863647461,2537211
2014-07-09,90.20782470703125,90.4461669921875,89.5690689086914,90.13155364990234,77.64864349365234,1975519
2014-07-10,89.1305160522461,90.13155364990234,88.9207763671875,89.88368225097656,77.43511199951172,2916812
2014-07-11,89.83601379394531,90.55104064941406,89.69300842285156,90.47476959228516,77.94430541992188,2660983
2014-07-14,90.9228515625,91.38999938964844,90.6559066772461,91.27559661865234,78.63423156738281,3271449
2014-07-15,91.10398864746094,91.7808837890625,90.93238830566406,91.48533630371094,78.8149185180664,4222812
2014-07-16,91.9524917602539,92.24803161621094,91.7046127319336,91.8952865600586,79.16807556152344,3320853
2014-07-17,90.9419174194336,91.8571548461914,90.72264099121094,90.732177734375,78.16607666015625,3961318
2014-07-18,91.80948638916016,92.74378967285156,91.1897964477539,92.30523681640625,79.52128601074219,4707514
2014-07-21,92.19083404541016,92.95352935791016,91.7999496459961,92.80098724365234,79.94834899902344,3924396
2014-07-22,93.36347961425781,93.5160140991211,92.257568359375,92.6579818725586,79.82515716552734,4024567
2014-07-23,93.1918716430664,93.23954010009766,92.0859603881836,92.09549713134766,79.34056854248047,3325049
2014-07-24,92.0859603881836,92.28617095947266,91.44720458984375,91.53300476074219,78.85601043701172,2300892
2014-07-25,91.35186767578125,91.74275207519531,91.1897964477539,91.29466247558594,78.65066528320312,2355645
2014-07-28,91.36140441894531,91.52347564697266,89.95994567871094,90.732177734375,78.16607666015625,3469379
2014-07-29,90.66544342041016,90.9228515625,89.3211898803711,89.40699768066406,77.02442932128906,3657553
2014-07-30,90.40803527832031,90.40803527832031,88.98751068115234,89.6834716796875,77.26261138916016,2765769
2014-07-31,88.95890808105469,89.08284759521484,87.54792022705078,87.54792022705078,75.4228286743164,4309452
2014-08-01,87.4716567993164,87.99600982666016,86.69942474365234,87.300048828125,75.20928192138672,4859920
2014-08-04,88.52989196777344,88.52989196777344,86.5182876586914,87.09983825683594,75.03680419921875,3487315
2014-08-05,86.62315368652344,87.97693634033203,86.3657455444336,86.98543548583984,74.93824005126953,4497941
2014-08-06,86.14646911621094,86.76615905761719,85.97486114501953,86.33714294433594,74.37975311279297,4076803
2014-08-07,86.7470932006836,87.13797760009766,86.3657455444336,86.71849060058594,74.70828247070312,3764228
2014-08-08,86.86149597167969,88.4631576538086,86.64221954345703,88.38688659667969,76.1456069946289,3066807
2014-08-11,88.66336822509766,89.46419525146484,88.62522888183594,88.81590270996094,76.51522064208984,2949538
2014-08-12,88.49176025390625,89.17818450927734,88.2343521118164,88.57756042480469,76.30985260009766,2304773
2014-08-13,88.93030548095703,89.9504165649414,88.73963165283203,89.8741455078125,77.42687225341797,2345890
2014-08-14,90.0648193359375,90.350830078125,89.8741455078125,89.9885482788086,77.52543640136719,2053139
2014-08-15,90.0838851928711,90.36036682128906,89.14005279541016,89.83601379394531,77.39405059814453,3627030
2014-08-18,90.20782470703125,90.95145416259766,90.1792221069336,90.81797790527344,78.239990234375,2969782
2014-08-19,90.6368408203125,90.7131118774414,90.2554931640625,90.30316162109375,78.16573333740234,2510884
2014-08-20,90.60823822021484,91.50440979003906,90.1792221069336,91.30419921875,79.03221130371094,2698009
2014-08-21,91.50440979003906,91.83808898925781,91.08492279052734,91.46627044677734,79.1725082397461,1585849
2014-08-22,91.27559661865234,91.4186019897461,90.8084487915039,91.10398864746094,78.85890197753906,1520397
2014-08-25,91.56160736083984,91.685546875,91.24699401855469,91.34233093261719,79.06523895263672,1243694
2014-08-26,91.4186019897461,91.56160736083984,91.00865173339844,91.05632019042969,78.81765747070312,1596967
2014-08-27,91.2851333618164,91.4186019897461,90.83705139160156,91.113525390625,78.8671875,1367675
2014-08-28,90.70357513427734,90.95145416259766,90.28409576416016,90.85611724853516,78.64435577392578,992060
2014-08-29,90.9037857055664,91.113525390625,90.40803527832031,90.78938293457031,78.58659362792969,1227855
2014-09-02,90.74171447753906,91.3232650756836,90.62730407714844,91.04679107666016,78.80939483642578,1754619
2014-09-03,91.38999938964844,91.4758071899414,90.81797790527344,91.00865173339844,78.77641296386719,1407639
2014-09-04,91.02772521972656,91.54254150390625,90.39849853515625,90.5605697631836,78.38854217529297,2644830
2014-09-05,90.5605697631836,91.34233093261719,90.09342193603516,91.15165710449219,78.90016174316406,2017476
2014-09-08,91.08492279052734,91.17073059082031,90.55104064941406,90.79891204833984,78.59484100341797,2120899
2014-09-09,90.60823822021484,90.83705139160156,89.93135070800781,90.05528259277344,77.95114135742188,2350086
2014-09-10,89.93135070800781,90.19828796386719,89.42606353759766,89.95994567871094,77.86864471435547,2619236
2014-09-11,89.74066925048828,90.3698959350586,89.55953216552734,90.32222747802734,78.18224334716797,1604729
2014-09-12,90.34129333496094,90.55104064941406,89.8741455078125,90.09342193603516,77.98419189453125,3172432
2014-09-15,89.91227722167969,90.40803527832031,89.3974609375,90.2364273071289,78.10796356201172,2844228
2014-09-16,90.0648193359375,90.58917236328125,89.5118637084961,90.43663024902344,78.28125762939453,2347149
2014-09-17,90.72264099121094,91.50440979003906,90.47476959228516,91.08492279052734,78.84239959716797,3286973
2014-09-18,91.52347564697266,92.00016021728516,91.2088623046875,91.8952865600586,79.54383850097656,2765140
2014-09-19,92.20989990234375,92.41011047363281,91.75228118896484,92.00016021728516,79.63462829589844,5652478
2014-09-22,91.35186767578125,91.83808898925781,90.15061950683594,90.28409576416016,78.14922332763672,2340121
2014-09-23,89.9504165649414,90.02668762207031,88.96844482421875,89.0351791381836,77.06817626953125,3502839
2014-09-24,88.95890808105469,89.63580322265625,88.89217376708984,89.45465850830078,77.4312515258789,2463997
2014-09-25,89.16865539550781,89.27352142333984,88.02460479736328,88.09134674072266,76.25118255615234,2374945
2014-09-26,88.11994171142578,88.9970474243164,87.9483413696289,88.94937896728516,76.993896484375,2509730
2014-09-29,88.11994171142578,89.45465850830078,88.05320739746094,89.16865539550781,77.1836929321289,3204319
2014-09-30,89.07331848144531,89.34979248046875,88.3487548828125,88.77777099609375,76.84537506103516,2688045
2014-10-01,88.4250259399414,88.5203628540039,87.04264068603516,87.38584899902344,75.64053344726562,4676466
2014-10-02,87.3191146850586,87.5860595703125,86.08927154541016,86.87103271484375,75.19489288330078,2857864
2014-10-03,87.61466217041016,87.81486511230469,86.8996353149414,87.43351745605469,75.68177795410156,2667591
2014-10-06,87.78626251220703,88.41548919677734,87.38584899902344,87.6623306274414,75.87982177734375,2509835
2014-10-07,86.918701171875,87.09983825683594,85.55538177490234,85.6030502319336,74.09735107421875,2717100
2014-10-08,85.68885040283203,87.25238037109375,85.11682891845703,87.1856460571289,75.46722412109375,3625037
2014-10-09,87.11890411376953,87.30957794189453,85.32656860351562,85.583984375,74.08082580566406,2822935
2014-10-10,85.3742446899414,85.6030502319336,83.7916488647461,83.80117797851562,72.53766632080078,4877647
2014-10-13,83.91558837890625,84.37319946289062,81.57029724121094,81.66563415527344,70.68912506103516,4323612
2014-10-14,81.98977661132812,82.90501403808594,81.71330261230469,82.1709213256836,71.12651062011719,5896769
2014-10-15,81.19847869873047,81.72283935546875,79.0248031616211,81.14128112792969,70.23526000976562,8298251
2014-10-16,79.82563018798828,82.75247192382812,79.58728790283203,82.3615951538086,71.29157257080078,6305005
2014-10-17,85.06916046142578,86.54688262939453,84.7450180053711,85.86045837402344,74.3201675415039,8219164
2014-10-20,85.18356323242188,85.82232666015625,84.8212890625,85.80326080322266,74.2706298828125,4734156
2014-10-21,86.37528228759766,88.6156997680664,86.37528228759766,88.58709716796875,76.6803207397461,4761742
2014-10-22,89.19725036621094,89.40699768066406,86.88056182861328,86.90916442871094,75.2279052734375,5510770
2014-10-23,88.47269439697266,90.09342193603516,88.28202056884766,89.21631622314453,77.22494506835938,4279872
2014-10-24,89.17818450927734,90.4271011352539,88.86357116699219,90.28409576416016,78.14922332763672,2793985
2014-10-27,89.7978744506836,90.00761413574219,88.9017105102539,89.33072662353516,77.3239974975586,4323193
2014-10-28,89.99808502197266,90.9419174194336,89.7597427368164,90.732177734375,78.53707885742188,3340677
2014-10-29,90.79891204833984,91.27559661865234,89.969482421875,90.6177749633789,78.43805694580078,2731994
2014-10-30,89.99808502197266,91.54254150390625,89.7597427368164,91.1325912475586,78.8836898803711,2404524
2014-10-31,92.41011047363281,92.45777893066406,91.40907287597656,91.63787841796875,79.321044921875,4191239
2014-11-03,91.7618179321289,91.7618179321289,90.98005676269531,91.19932556152344,78.94144439697266,3242080
2014-11-04,91.23746490478516,91.38999938964844,90.45570373535156,90.8465805053711,78.6361083984375,2822935
2014-11-05,91.82855224609375,92.3719711303711,91.23746490478516,92.20037078857422,79.80793762207031,2912722
2014-11-06,92.3719711303711,92.4482421875,91.64741516113281,92.20037078857422,79.80793762207031,3165824
2014-11-07,92.19083404541016,92.45777893066406,91.64741516113281,92.257568359375,79.8574447631836,2480675
2014-11-10,92.3529052734375,92.83912658691406,91.8952865600586,92.7342529296875,80.2700424194336,1917515
2014-11-11,92.66751861572266,93.04886627197266,92.22896575927734,92.45777893066406,80.0307388305664,1295405
2014-11-12,91.86668395996094,92.64845275878906,91.83808898925781,92.48638153076172,80.05549621582031,1899368
2014-11-13,92.51497650146484,93.23954010009766,92.22896575927734,92.53404235839844,80.09675598144531,2536687
2014-11-14,92.61031341552734,92.77238464355469,92.07643127441406,92.2766342163086,79.87395477294922,1414037
2014-11-17,91.69508361816406,92.1431655883789,91.69508361816406,92.02876281738281,79.65939331054688,1826679
2014-11-18,91.7618179321289,92.70565032958984,91.6092758178711,92.31477355957031,80.33808135986328,2336764
2014-11-19,92.06689453125,92.19083404541016,91.52347564697266,92.06689453125,80.12236022949219,1415820
2014-11-20,91.65694427490234,92.36244201660156,91.3804702758789,92.21943664550781,80.2551040649414,1822483
2014-11-21,93.18233489990234,93.82109832763672,93.05839538574219,93.64949035644531,81.49961853027344,3494238
2014-11-24,93.94503021240234,94.25011444091797,93.39208221435547,93.6876220703125,81.53280639648438,2050517
2014-11-25,93.67808532714844,94.58379364013672,93.5732192993164,94.26918029785156,82.03892517089844,2925413
2014-11-26,94.51705169677734,94.59332275390625,94.2596435546875,94.45985412597656,82.2048568725586,2289773
2014-11-28,94.6219253540039,94.7172622680664,94.32637786865234,94.4503173828125,82.1965560913086,1624868
2014-12-01,94.00223541259766,94.29778289794922,92.78192138671875,92.85819244384766,80.81098175048828,3191312
2014-12-02,92.9249267578125,93.29674530029297,92.69612121582031,93.29674530029297,81.19265747070312,1768045
2014-12-03,93.56368255615234,95.39415740966797,93.56368255615234,95.308349609375,82.9432601928711,2817480
2014-12-04,95.1939468383789,95.1939468383789,94.15477752685547,94.63146209716797,82.35417938232422,2000064
2014-12-05,94.97467041015625,95.48949432373047,94.74586486816406,95.0414047241211,82.7109603881836,1544417
2014-12-08,94.736328125,95.12721252441406,93.9736328125,94.1452407836914,81.93106079101562,1645847
2014-12-09,92.9439926147461,94.77446746826172,92.9058609008789,94.68865966796875,82.40396118164062,1798988
2014-12-10,94.5647201538086,94.6219253540039,92.85819244384766,92.95352935791016,80.89395141601562,2504905
2014-12-11,93.14420318603516,93.90689849853516,93.020263671875,93.3253402709961,81.217529296875,2321765
2014-12-12,92.57218170166016,92.9439926147461,91.37093353271484,91.40907287597656,79.54987335205078,2479311
2014-12-15,92.50544738769531,92.79145812988281,90.9228515625,91.34233093261719,79.4917984008789,3485112
2014-12-16,91.43766784667969,93.48741912841797,91.34233093261719,91.88575744628906,79.96470642089844,4235923
2014-12-17,91.90482330322266,93.26814270019531,91.1325912475586,93.10607147216797,81.02670288085938,5152881
2014-12-18,94.34545135498047,95.93757629394531,94.0689697265625,95.93757629394531,83.4908676147461,3835973
2014-12-19,95.96617889404297,97.0053482055664,95.75643157958984,96.44286346435547,83.93058776855469,4631677
2014-12-22,96.26171875,97.22462463378906,96.12825012207031,96.49053192138672,83.97207641601562,2676821
2014-12-23,96.87187957763672,97.60597229003906,96.80514526367188,97.22462463378906,84.61092376708984,1591408
2014-12-24,97.56784057617188,97.61550903320312,97.1960220336914,97.20555877685547,84.5943374633789,636165
2014-12-26,97.2913589477539,97.42483520507812,96.88140869140625,96.89094543457031,84.32052612304688,1076078
2014-12-29,96.69073486328125,97.17695617675781,96.46192932128906,96.9290771484375,84.35372924804688,1032234
2014-12-30,96.48099517822266,96.70027160644531,95.88037109375,96.02337646484375,83.56553649902344,1558158
2014-12-31,96.26171875,96.6240005493164,95.2130126953125,95.26068115234375,82.90180206298828,1828357
2015-01-02,95.52762603759766,96.1473159790039,94.47891998291016,95.55622863769531,83.15899658203125,2232817
2015-01-05,95.24161529541016,95.24161529541016,93.43021392822266,93.73529052734375,81.57428741455078,3310049
2015-01-06,93.71622467041016,94.8507308959961,92.98213195800781,93.5160140991211,81.38346862792969,4438363
2015-01-07,94.4503173828125,95.1939468383789,93.8973617553711,94.19290924072266,81.97256469726562,2738078
2015-01-08,94.99373626708984,96.09964752197266,94.99373626708984,95.90897369384766,83.46595764160156,2686367
2015-01-09,95.9947738647461,96.08058166503906,94.21197509765625,94.31684875488281,82.08039855957031,2781293
2015-01-12,94.57425689697266,94.736328125,92.70565032958984,93.8592300415039,81.68214416503906,2894785
2015-01-13,94.51705169677734,95.55622863769531,93.43021392822266,94.5265884399414,82.26293182373047,3590213
2015-01-14,93.12513732910156,94.34545135498047,93.12513732910156,94.0880355834961,81.88128662109375,3250891
2015-01-15,94.63146209716797,94.7553939819336,92.57218170166016,92.58171844482422,80.57038879394531,3665735
2015-01-16,92.3529052734375,93.73529052734375,92.00016021728516,93.63995361328125,81.4913330078125,5066031
2015-01-20,94.65052795410156,95.0986099243164,93.37300872802734,94.36451721191406,82.12188720703125,3987960
2015-01-21,93.88783264160156,94.86980438232422,93.5732192993164,94.6219253540039,82.34589385986328,2627837
2015-01-22,95.0986099243164,95.2892837524414,93.55415344238281,94.7553939819336,82.46204376220703,4643006
2015-01-23,96.29032135009766,99.07415771484375,95.81363677978516,97.72037506103516,85.04237365722656,6170115
2015-01-26,97.64410400390625,97.71084594726562,96.53820037841797,97.13882446289062,84.53626251220703,3461302
2015-01-27,96.12825012207031,97.05301666259766,95.308349609375,96.19498443603516,83.71487426757812,2639270
2015-01-28,96.79560852050781,97.72037506103516,95.10814666748047,95.16534423828125,82.81884002685547,3999603
2015-01-29,94.9079360961914,95.63249969482422,93.48741912841797,95.4990234375,83.10920715332031,4751987
2015-01-30,94.63146209716797,95.0986099243164,92.99166107177734,93.20140838623047,81.10966491699219,4299172
2015-02-02,93.9736328125,95.2130126953125,92.41963958740234,95.11767578125,82.77733612060547,3736956
2015-02-03,95.33695220947266,96.58586883544922,95.29882049560547,96.5477294921875,84.02184295654297,2899505
2015-02-04,96.1854476928711,96.76700592041016,95.72783660888672,96.0519790649414,83.59041595458984,2585042
2015-02-05,96.29032135009766,97.72037506103516,96.12825012207031,97.56784057617188,84.90962219238281,2680493
2015-02-06,97.4820327758789,98.06359100341797,96.70980834960938,97.0053482055664,84.42012023925781,2522317
2015-02-09,96.7193374633789,97.22462463378906,96.41426086425781,96.85281372070312,84.28736114501953,2363721
2015-02-10,97.24369049072266,97.85385131835938,96.7384033203125,97.66317749023438,84.99258422851562,1785876
2015-02-11,97.42483520507812,98.01592254638672,97.1197509765625,97.65364074707031,84.9842758178711,2018735
2015-02-12,97.87291717529297,98.87395477294922,97.8633804321289,98.67374420166016,85.87203979492188,2037090
2015-02-13,98.4354019165039,99.5794448852539,98.4354019165039,99.51271057128906,86.60218048095703,2066565
2015-02-17,99.2171630859375,99.55084228515625,98.82628631591797,99.15042877197266,86.28688049316406,2410818
2015-02-18,99.36970520019531,100.0561294555664,99.20763397216797,99.74152374267578,86.80130767822266,2377882
2015-02-19,99.4078369140625,100.09426879882812,99.16949462890625,99.81778717041016,86.86767578125,2057649
2015-02-20,99.71292114257812,100.47561645507812,98.75001525878906,100.44701385498047,87.41525268554688,3539761
2015-02-23,100.38980865478516,100.38980865478516,99.25530242919922,99.51271057128906,86.60218048095703,3226241
2015-02-24,98.98835754394531,99.66525268554688,98.75001525878906,99.43643951416016,86.96739959716797,2467249
2015-02-25,99.24576568603516,99.93219757080078,99.2171630859375,99.52224731445312,87.04242706298828,2248131
2015-02-26,99.34110260009766,99.49364471435547,98.60700988769531,98.80722045898438,86.41706848144531,1997861
2015-02-27,98.5307388305664,99.0264892578125,97.93965148925781,97.98731994628906,85.69996643066406,3141594
2015-03-02,97.98731994628906,99.75105285644531,97.74897766113281,99.70338439941406,87.20085144042969,3346446
2015-03-03,99.03602600097656,99.53177642822266,98.76908111572266,99.18856811523438,86.7505874633789,2606754
2015-03-04,99.49364471435547,99.49364471435547,97.64410400390625,98.2447280883789,85.92510223388672,2628886
2015-03-05,98.88348388671875,98.99789428710938,98.20659637451172,98.32099914550781,85.9918212890625,2352603
2015-03-06,97.53923797607422,97.977783203125,96.86234283447266,97.1197509765625,84.9411849975586,2587979
2015-03-09,97.3866958618164,98.67374420166016,97.24369049072266,98.33053588867188,86.0001449584961,2604342
2015-03-10,97.37716674804688,97.62503814697266,96.452392578125,96.452392578125,84.35753631591797,3150195
2015-03-11,96.5477294921875,96.7384033203125,95.88990783691406,95.9566421508789,83.92391967773438,2589657
2015-03-12,96.2807846069336,97.787109375,96.2807846069336,97.68224334716797,85.43313598632812,2732099
2015-03-13,97.596435546875,97.6727066040039,95.62296295166016,96.452392578125,84.35753631591797,2717205
2015-03-16,96.76700592041016,98.0540542602539,96.6621322631836,97.98731994628906,85.69996643066406,2345890
2015-03-17,97.27229309082031,97.72991180419922,97.09114837646484,97.44390106201172,85.22468566894531,1940381
2015-03-18,97.22462463378906,99.39830780029297,96.4714584350586,98.99789428710938,86.58381652832031,3103519
2015-03-19,98.4544677734375,98.75955200195312,97.6917724609375,98.21612548828125,85.90007019042969,2347568
2015-03-20,98.87395477294922,101.2001724243164,98.76908111572266,100.48514556884766,87.88459014892578,10450198
2015-03-23,100.47561645507812,100.47561645507812,99.07415771484375,99.43643951416016,86.96739959716797,4217882
2015-03-24,99.24576568603516,99.94172668457031,98.88348388671875,99.20763397216797,86.76725769042969,2516443
2015-03-25,99.54131317138672,99.54131317138672,97.16741943359375,97.17695617675781,84.9912338256836,2589552
2015-03-26,96.65260314941406,97.82524871826172,96.17591857910156,97.40576171875,85.19135284423828,2913141
2015-03-27,97.34856414794922,98.2447280883789,97.25322723388672,98.15892791748047,85.85003662109375,3345397
2015-03-30,98.87395477294922,100.19913482666016,98.75001525878906,100.01799774169922,87.47600555419922,2712065
2015-03-31,99.3887710571289,99.93219757080078,98.95022583007812,99.44597625732422,86.97572326660156,2885555
2015-04-01,99.1980972290039,99.24576568603516,97.83477783203125,98.42587280273438,86.08353424072266,2779300
2015-04-02,98.5498046875,99.15996551513672,98.01592254638672,98.68328094482422,86.30866241455078,2136213
2015-04-06,98.02545166015625,100.16100311279297,97.94918823242188,99.61758422851562,87.12580871582031,2305507
2015-04-07,99.49364471435547,99.9607925415039,99.27436828613281,99.27436828613281,86.82562255859375,1918459
2015-04-08,99.14089965820312,99.85592651367188,98.66421508789062,99.0074234008789,86.59215545654297,2187609
2015-04-09,99.01696014404297,99.75105285644531,98.6260757446289,99.52224731445312,87.04242706298828,2052090
2015-04-10,99.884521484375,100.00846099853516,99.121826171875,99.81778717041016,87.30091094970703,2209951
2015-04-13,99.44597625732422,99.7701187133789,98.46400451660156,98.46400451660156,86.11687469482422,2938944
2015-04-14,98.16845703125,98.7214126586914,97.70130920410156,98.4354019165039,86.09186553955078,2293864
2015-04-15,98.9120864868164,99.37924194335938,98.66421508789062,98.95022583007812,86.54212951660156,2331520
2015-04-16,98.41633605957031,99.3125,98.2447280883789,99.07415771484375,86.65050506591797,3524656
2015-04-17,98.20659637451172,98.52120971679688,96.15685272216797,96.95767974853516,84.7994613647461,7044802
2015-04-20,97.3866958618164,98.04452514648438,97.32949829101562,97.79664611816406,85.53319549560547,3193200
2015-04-21,97.90151977539062,98.16845703125,96.30938720703125,96.60493469238281,84.49093627929688,3313091
2015-04-22,96.50959777832031,97.5773696899414,96.30938720703125,97.42483520507812,85.20802307128906,3492245
2015-04-23,97.22462463378906,98.61654663085938,96.97674560546875,98.20659637451172,85.89176177978516,3388508
2015-04-24,98.16845703125,98.2447280883789,97.58690643310547,97.72037506103516,85.46651458740234,2832060
2015-04-27,98.08265686035156,98.4544677734375,97.62503814697266,97.75851440429688,85.49987030029297,1957268
2015-04-28,98.1493911743164,98.50213623046875,97.18648529052734,98.13032531738281,85.8250503540039,2208902
2015-04-29,97.4820327758789,98.04452514648438,96.80514526367188,96.99581146240234,84.83280181884766,2848738
2015-04-30,96.82421112060547,97.20555877685547,95.9947738647461,96.21405029296875,84.1490707397461,3281833
2015-05-01,96.82421112060547,97.73944091796875,96.69073486328125,97.72037506103516,85.46651458740234,2201979
2015-05-04,97.70130920410156,98.52120971679688,97.55830383300781,97.79664611816406,85.53319549560547,2499346
2015-05-05,97.73944091796875,98.08265686035156,96.55726623535156,96.80514526367188,84.66604614257812,2322185
2015-05-06,97.3866958618164,97.4820327758789,95.63249969482422,96.2807846069336,84.20741271972656,4022260
2015-05-07,95.9566421508789,96.44286346435547,95.4799575805664,96.29985809326172,84.2240982055664,4706570
2015-05-08,97.45343017578125,97.6917724609375,97.17695617675781,97.35809326171875,85.149658203125,4148654
2015-05-11,98.17799377441406,98.56887817382812,97.77758026123047,97.90151977539062,85.62493896484375,3546264
2015-05-12,97.12928771972656,97.6727066040039,96.7193374633789,97.53923797607422,85.3080825805664,2602978
2015-05-13,98.29239654541016,100.32307434082031,98.22566223144531,99.56991577148438,87.08411407470703,4837579
2015-05-14,99.97032928466797,101.61012268066406,99.62711334228516,101.47665405273438,88.75175476074219,5188335
2015-05-15,101.69593048095703,101.93427276611328,101.13343811035156,101.8675308227539,89.0936279296875,5735656
2015-05-18,101.6768569946289,102.10587310791016,101.61965942382812,101.79126739501953,89.02691650390625,3187117
2015-05-19,101.44805145263672,101.65779113769531,100.70442199707031,100.87602996826172,88.65656280517578,2624481
2015-05-20,100.98090362548828,101.61012268066406,100.67581939697266,101.27644348144531,89.00846862792969,3542068
2015-05-21,101.32411193847656,101.81986236572266,101.13343811035156,101.40038299560547,89.11740112304688,2789789
2015-05-22,101.3145751953125,101.53385162353516,100.90463256835938,100.98090362548828,88.74873352050781,1529313
2015-05-26,100.59001922607422,100.74256134033203,99.5985107421875,99.95126342773438,87.84381103515625,2288934
2015-05-27,100.2468032836914,100.65675354003906,99.89405822753906,100.46607971191406,88.2962646484375,2194008
2015-05-28,100.4374771118164,100.83789825439453,99.93219757080078,100.76162719726562,88.5560302734375,2524939
2015-05-29,100.54235076904297,100.6281509399414,99.15042877197266,99.34110260009766,87.30754852294922,2492003
2015-06-01,99.36970520019531,99.82732391357422,98.69281005859375,99.20763397216797,87.19026947021484,2257047
2015-06-02,99.121826171875,100.22773742675781,98.34960174560547,99.68431854248047,87.60920715332031,2049992
2015-06-03,100.10379791259766,100.47561645507812,99.43643951416016,100.08473205566406,87.96112060546875,1590989
2015-06-04,99.43643951416016,99.97032928466797,98.60700988769531,98.88348388671875,86.9053726196289,2590391
2015-06-05,98.84535217285156,99.20763397216797,98.5498046875,98.90255737304688,86.9221420288086,1671860
