Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,87.16999816894531,90.97000122070312,87.0,90.7699966430664,79.15669250488281,3535000
2014-07-28,90.75,91.25,90.29000091552734,90.66000366210938,79.0607681274414,1395500
2014-07-29,90.48999786376953,90.88999938964844,89.20999908447266,89.3499984741211,77.91835021972656,1680700
2014-07-30,89.51000213623047,89.70999908447266,88.55999755859375,89.37999725341797,77.94451904296875,1180800
2014-07-31,88.97000122070312,88.97000122070312,87.41000366210938,87.44999694824219,76.26143646240234,1280500
2014-08-01,86.97000122070312,87.94000244140625,86.62999725341797,87.44999694824219,76.26143646240234,1319900
2014-08-04,87.69000244140625,88.08999633789062,86.88999938964844,87.94999694824219,76.69746398925781,1100200
2014-08-05,87.5199966430664,88.19000244140625,86.41000366210938,86.91000366210938,75.79055786132812,1268300
2014-08-06,86.41000366210938,87.12999725341797,86.01000213623047,86.66000366210938,75.5725326538086,1312600
2014-08-07,87.16000366210938,87.61000061035156,86.56999969482422,86.86000061035156,75.74693298339844,777600
2014-08-08,87.0,88.2300033569336,86.70999908447266,88.2300033569336,76.9416732788086,811100
2014-08-11,88.55999755859375,89.2699966430664,88.38999938964844,88.68000030517578,77.3340835571289,801600
2014-08-12,88.43000030517578,89.13999938964844,88.36000061035156,88.52999877929688,77.20327758789062,705800
2014-08-13,89.19000244140625,89.5999984741211,88.91000366210938,89.37000274658203,77.93580627441406,571300
2014-08-14,89.44999694824219,90.12000274658203,89.30999755859375,90.04000091552734,78.52009582519531,710500
2014-08-15,90.37999725341797,90.4000015258789,89.0999984741211,89.77999877929688,78.2933578491211,834000
2014-08-18,90.19999694824219,91.0,90.11000061035156,90.41000366210938,78.84273529052734,954600
2014-08-19,90.62999725341797,91.51000213623047,90.43000030517578,91.08000183105469,79.42701721191406,1216600
2014-08-20,91.0999984741211,91.83000183105469,91.0,91.54000091552734,79.82818603515625,917300
2014-08-21,91.62999725341797,91.91000366210938,90.95999908447266,91.55999755859375,79.8456039428711,676800
2014-08-22,91.18000030517578,91.4800033569336,90.80000305175781,90.95999908447266,79.3223648071289,626900
2014-08-25,91.27999877929688,91.48999786376953,90.94999694824219,91.16000366210938,79.4968032836914,537300
2014-08-26,91.18000030517578,91.5,90.87999725341797,90.94000244140625,79.30491638183594,463500
2014-08-27,90.94000244140625,91.16999816894531,90.51000213623047,90.72000122070312,79.11309051513672,570200
2014-08-28,90.41999816894531,90.91000366210938,89.79000091552734,90.77999877929688,79.16539764404297,377800
2014-08-29,91.05999755859375,91.95999908447266,90.77999877929688,91.5,79.79326629638672,939500
2014-09-02,91.27999877929688,91.83999633789062,91.22000122070312,91.58999633789062,79.87178039550781,1467600
2014-09-03,91.72000122070312,91.95999908447266,91.16000366210938,91.33999633789062,80.10856628417969,600000
2014-09-04,91.37000274658203,92.13999938964844,91.12000274658203,91.29000091552734,80.06473541259766,660500
2014-09-05,91.16999816894531,92.0,90.4000015258789,91.93000030517578,80.62602996826172,804000
2014-09-08,91.69999694824219,92.45999908447266,91.58000183105469,91.77999877929688,80.49447631835938,734800
2014-09-09,91.66999816894531,92.33000183105469,91.58000183105469,91.70999908447266,80.43305206298828,652900
2014-09-10,91.61000061035156,92.22000122070312,91.33000183105469,92.04000091552734,80.72249603271484,780200
2014-09-11,91.58000183105469,92.33000183105469,91.45999908447266,92.12000274658203,80.79266357421875,1067700
2014-09-12,91.97000122070312,92.12000274658203,91.30000305175781,91.88999938964844,80.5909194946289,768500
2014-09-15,91.72000122070312,91.97000122070312,91.36000061035156,91.77999877929688,80.49447631835938,714100
2014-09-16,91.7699966430664,92.2300033569336,91.20999908447266,91.9000015258789,80.5997085571289,739000
2014-09-17,91.80999755859375,92.70999908447266,91.80999755859375,92.2699966430664,80.92418670654297,957100
2014-09-18,92.4000015258789,93.55999755859375,92.13999938964844,93.45999908447266,81.96788787841797,2068000
2014-09-19,93.87000274658203,95.4000015258789,92.80000305175781,93.25,81.78372192382812,2619700
2014-09-22,92.97000122070312,93.25,91.3499984741211,91.62999725341797,80.36290740966797,1026100
2014-09-23,91.3499984741211,91.87000274658203,90.91999816894531,91.45999908447266,80.21380615234375,1059200
2014-09-24,91.13999938964844,91.86000061035156,90.68000030517578,91.68000030517578,80.40677642822266,1089500
2014-09-25,91.5199966430664,91.5199966430664,90.26000213623047,90.30999755859375,79.20521545410156,867000
2014-09-26,90.26000213623047,90.45999908447266,89.66000366210938,90.2300033569336,79.13505554199219,876600
2014-09-29,89.56999969482422,90.13999938964844,89.29000091552734,89.9800033569336,78.91580200195312,598600
2014-09-30,90.11000061035156,90.16000366210938,88.48999786376953,88.79000091552734,77.87211608886719,1202300
2014-10-01,88.79000091552734,88.83999633789062,87.18000030517578,87.5,76.74075317382812,1395600
2014-10-02,87.55000305175781,87.88999938964844,86.55000305175781,87.26000213623047,76.5302734375,686800
2014-10-03,87.56999969482422,88.11000061035156,87.01000213623047,88.0,77.17926788330078,966600
2014-10-06,88.44000244140625,88.87999725341797,88.16000366210938,88.2300033569336,77.38098907470703,1120400
2014-10-07,87.55000305175781,87.58000183105469,85.19000244140625,85.22000122070312,74.74110412597656,1559100
2014-10-08,85.16999816894531,86.5,83.73999786376953,86.36000061035156,75.74093627929688,1946300
2014-10-09,86.26000213623047,86.33000183105469,84.0199966430664,84.16999816894531,73.82020568847656,1381000
2014-10-10,84.27999877929688,84.68000030517578,83.05000305175781,83.58000183105469,73.30278015136719,1178100
2014-10-13,83.55999755859375,84.18000030517578,81.27999877929688,81.3499984741211,71.34697723388672,914000
2014-10-14,81.7300033569336,83.36000061035156,81.7300033569336,82.56999969482422,72.4169692993164,1488700
2014-10-15,81.75,81.88999938964844,79.02999877929688,81.30999755859375,71.31188201904297,2124400
2014-10-16,80.05000305175781,83.06999969482422,80.0199966430664,82.87999725341797,72.68882751464844,1408100
2014-10-17,83.6500015258789,85.05000305175781,83.55999755859375,84.19000244140625,73.83775329589844,1438900
2014-10-20,83.69000244140625,84.4800033569336,83.36000061035156,84.45999908447266,74.07454681396484,1604800
2014-10-21,84.87999725341797,86.45999908447266,84.8499984741211,86.08999633789062,75.50413513183594,2150800
2014-10-22,88.02999877929688,89.61000061035156,86.79000091552734,87.41000366210938,76.66183471679688,2773000
2014-10-23,88.55000305175781,89.87999725341797,88.19000244140625,88.9800033569336,78.03874206542969,1926200
2014-10-24,88.73999786376953,90.22000122070312,88.55999755859375,90.12000274658203,79.0385971069336,921300
2014-10-27,89.87999725341797,89.87999725341797,89.11000061035156,89.55000305175781,78.53868865966797,1090600
2014-10-28,90.25,91.58999633789062,89.68000030517578,91.37000274658203,80.13487243652344,2600800
2014-10-29,91.61000061035156,91.7699966430664,90.56999969482422,91.47000122070312,80.22259521484375,1456600
2014-10-30,90.91999816894531,92.58999633789062,90.56999969482422,92.06999969482422,80.74880981445312,772100
2014-10-31,92.80000305175781,93.70999908447266,92.61000061035156,93.63999938964844,82.12576293945312,1053700
2014-11-03,93.75,94.38999938964844,93.4800033569336,93.61000061035156,82.09945678710938,847200
2014-11-04,93.36000061035156,93.58999633789062,92.77999877929688,93.1500015258789,81.69598388671875,704900
2014-11-05,93.86000061035156,93.95999908447266,93.16999816894531,93.2699966430664,81.80126190185547,1156300
2014-11-06,93.58000183105469,94.58999633789062,93.27999877929688,94.4000015258789,82.79228973388672,1106600
2014-11-07,94.52999877929688,95.31999969482422,94.12999725341797,95.01000213623047,83.32728576660156,775400
2014-11-10,95.19999694824219,95.93000030517578,94.7699966430664,95.87999725341797,84.09031677246094,1169300
2014-11-11,95.7300033569336,96.25,95.48999786376953,95.83000183105469,84.04644775390625,856500
2014-11-12,95.5,96.41000366210938,95.29000091552734,96.20999908447266,84.37974548339844,1197700
2014-11-13,96.18000030517578,96.55000305175781,95.51000213623047,95.86000061035156,84.07278442382812,805700
2014-11-14,95.5,96.51000213623047,95.5,95.66999816894531,83.90614318847656,650000
2014-11-17,95.58000183105469,95.5999984741211,94.9000015258789,95.18000030517578,83.47639465332031,998300
2014-11-18,95.30000305175781,96.37999725341797,94.98999786376953,95.12000274658203,83.42378234863281,1104800
2014-11-19,95.12999725341797,95.18000030517578,94.2699966430664,94.87999725341797,83.21327209472656,1545300
2014-11-20,94.47000122070312,95.66000366210938,94.37000274658203,95.19999694824219,83.4939193725586,682500
2014-11-21,96.44000244140625,96.52999877929688,95.18000030517578,95.30999755859375,83.59040832519531,1318900
2014-11-24,95.48999786376953,95.88999938964844,95.04000091552734,95.26000213623047,83.54657745361328,990400
2014-11-25,95.52999877929688,95.94000244140625,94.86000061035156,95.30999755859375,83.59040832519531,1547300
2014-11-26,95.2699966430664,95.30000305175781,94.25,94.7699966430664,83.11680603027344,650600
2014-11-28,94.86000061035156,94.91000366210938,93.83000183105469,94.44000244140625,82.82738494873047,583900
2014-12-01,94.18000030517578,94.19000244140625,92.9000015258789,93.55000305175781,82.04682922363281,948300
2014-12-02,93.75,95.0999984741211,93.5199966430664,94.4800033569336,82.86248016357422,2297100
2014-12-03,94.3499984741211,95.56999969482422,94.33000183105469,95.36000061035156,84.09712219238281,840600
2014-12-04,95.05000305175781,95.29000091552734,94.33000183105469,94.83999633789062,83.63854217529297,1236500
2014-12-05,94.75,95.70999908447266,94.6500015258789,95.61000061035156,84.31759643554688,1283200
2014-12-08,95.5,95.97000122070312,94.94000244140625,95.30999755859375,84.05301666259766,868000
2014-12-09,94.11000061035156,95.58999633789062,93.93000030517578,95.55999755859375,84.27348327636719,931500
2014-12-10,95.05999755859375,95.45999908447266,94.20999908447266,94.44999694824219,83.29460144042969,1296600
2014-12-11,95.0,95.8499984741211,94.6500015258789,94.93000030517578,83.71790313720703,1126800
2014-12-12,94.12999725341797,94.62000274658203,93.6500015258789,93.69999694824219,82.6331787109375,899900
2014-12-15,94.16000366210938,94.68000030517578,92.6500015258789,92.91000366210938,81.93646240234375,920100
2014-12-16,92.54000091552734,94.9800033569336,92.54000091552734,93.58000183105469,82.52734375,1109000
2014-12-17,93.58999633789062,94.5999984741211,92.87000274658203,94.38999938964844,83.24168395996094,1076100
2014-12-18,95.52999877929688,96.41999816894531,95.16000366210938,96.41000366210938,85.0230941772461,1088600
2014-12-19,96.72000122070312,97.19000244140625,96.16000366210938,96.9000015258789,85.45524597167969,1470600
2014-12-22,97.0999984741211,97.5,96.48999786376953,97.06999969482422,85.60514068603516,1284500
2014-12-23,97.44000244140625,97.66000366210938,97.0999984741211,97.31999969482422,85.82562255859375,1050400
2014-12-24,97.4000015258789,97.68000030517578,97.23999786376953,97.36000061035156,85.86090087890625,511400
2014-12-26,97.5999984741211,97.72000122070312,97.04000091552734,97.05000305175781,85.58748626708984,542200
2014-12-29,96.69000244140625,97.45999908447266,96.66999816894531,96.7300033569336,85.30531311035156,1057300
2014-12-30,96.61000061035156,96.94999694824219,96.22000122070312,96.72000122070312,85.2964859008789,842800
2014-12-31,97.18000030517578,97.62000274658203,96.01000213623047,96.08000183105469,84.73206329345703,572000
2015-01-02,96.56999969482422,96.80999755859375,94.91000366210938,96.0199966430664,84.67916870117188,550200
2015-01-05,95.2300033569336,95.44999694824219,93.73999786376953,93.97000122070312,82.87129974365234,1211100
2015-01-06,93.97000122070312,94.37999725341797,92.23999786376953,93.02999877929688,82.04232025146484,1182700
2015-01-07,93.68000030517578,95.0,93.18000030517578,94.62999725341797,83.45333862304688,1446000
2015-01-08,94.66000366210938,96.44999694824219,94.66000366210938,96.43000030517578,85.04073333740234,1024900
2015-01-09,95.61000061035156,95.75,94.30000305175781,94.61000061035156,83.43571472167969,1433100
2015-01-12,94.68000030517578,94.83000183105469,93.5999984741211,94.01000213623047,82.90655517578125,1101200
2015-01-13,94.80000305175781,95.55000305175781,92.72000122070312,93.47000122070312,82.43032836914062,1330300
2015-01-14,92.02999877929688,93.66999816894531,92.02999877929688,93.58999633789062,82.53617095947266,1592300
2015-01-15,94.30000305175781,94.31999969482422,91.62999725341797,91.7300033569336,80.89585876464844,1307500
2015-01-16,91.73999786376953,91.86000061035156,90.37000274658203,91.83000183105469,80.98403930664062,1396500
2015-01-20,92.22000122070312,92.5,90.55000305175781,91.80999755859375,80.96641540527344,1022300
2015-01-21,91.4000015258789,92.47000122070312,91.12999725341797,92.44000244140625,81.52200317382812,1244500
2015-01-22,93.0,94.11000061035156,92.0999984741211,93.87000274658203,82.78311157226562,1278500
2015-01-23,93.70999908447266,94.0199966430664,93.1500015258789,93.38999938964844,82.35979461669922,1120000
2015-01-26,93.48999786376953,93.80999755859375,92.95999908447266,93.4800033569336,82.43917083740234,1467700
2015-01-27,92.31999969482422,92.54000091552734,91.08000183105469,91.30000305175781,80.51663208007812,1338200
2015-01-28,91.3499984741211,92.1500015258789,90.08000183105469,90.51000213623047,79.81993865966797,2263600
2015-01-29,93.5199966430664,95.98999786376953,92.66000366210938,95.56999969482422,84.28231048583984,3271000
2015-01-30,95.19000244140625,95.3499984741211,93.43000030517578,93.6500015258789,82.58909606933594,3205300
2015-02-02,93.44000244140625,95.91000366210938,93.12000274658203,95.54000091552734,84.25587463378906,2177800
2015-02-03,95.98999786376953,96.72000122070312,95.6500015258789,96.4800033569336,85.08483123779297,1521000
2015-02-04,96.2699966430664,96.37999725341797,95.30000305175781,95.68000030517578,84.37931060791016,1722100
2015-02-05,96.13999938964844,96.58999633789062,95.88999938964844,96.16000366210938,84.80261993408203,1108800
2015-02-06,96.16000366210938,96.91999816894531,96.04000091552734,96.31999969482422,84.9437255859375,1005100
2015-02-09,96.19000244140625,96.87000274658203,95.16000366210938,95.4000015258789,84.13240814208984,1978400
2015-02-10,95.80999755859375,97.06999969482422,95.43000030517578,96.80999755859375,85.37584686279297,1000000
2015-02-11,96.88999938964844,97.05999755859375,95.94999694824219,96.55999755859375,85.15538787841797,1317900
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,85.79033660888672,1268700
2015-02-13,97.44999694824219,98.36000061035156,97.37999725341797,98.19999694824219,86.60169982910156,798500
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,86.70751190185547,715500
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.55000305175781,86.91035461425781,680600
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105469,98.27999877929688,86.67222595214844,589200
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140625,87.25428009033203,1158200
2015-02-23,98.94000244140625,99.02999877929688,98.37000274658203,98.69000244140625,87.03380584716797,606000
2015-02-24,98.69000244140625,100.44000244140625,98.6500015258789,100.16999816894531,88.3390121459961,1114500
2015-02-25,100.05000305175781,100.27999877929688,98.94000244140625,99.12999725341797,87.42184448242188,1124100
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,86.9897232055664,792400
2015-02-27,98.66000366210938,99.05999755859375,98.16999816894531,98.33999633789062,86.72515106201172,1362400
2015-03-02,97.81999969482422,98.94999694824219,97.44999694824219,98.91999816894531,87.70036315917969,924800
2015-03-03,98.75,98.98999786376953,97.58000183105469,98.37999725341797,87.22163391113281,626300
2015-03-04,97.94000244140625,98.22000122070312,97.11000061035156,97.31999969482422,86.28184509277344,1099300
2015-03-05,97.47000122070312,97.69999694824219,97.12999725341797,97.62000274658203,86.54784393310547,634900
2015-03-06,96.76000213623047,97.13999938964844,95.43000030517578,95.68000030517578,84.82786560058594,1030400
2015-03-09,95.75,97.75,95.73999786376953,97.23999786376953,86.21094512939453,1199100
2015-03-10,96.1500015258789,96.75,95.87999725341797,96.0199966430664,85.12931060791016,1291400
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894531,95.1500015258789,84.35798645019531,1063100
2015-03-12,95.5199966430664,96.62000274658203,95.33999633789062,96.47000122070312,85.52825927734375,750100
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,85.27116394042969,1197700
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,84.24271392822266,3615000
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,83.7551040649414,1906000
2015-03-18,94.37999725341797,96.9800033569336,93.94000244140625,96.6500015258789,85.6878662109375,1661300
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658203,84.99633026123047,1264800
2015-03-20,96.16000366210938,97.25,96.12999725341797,96.31999969482422,85.39527893066406,1923800
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376953,95.98999786376953,85.10272216796875,955400
2015-03-24,95.55000305175781,96.7699966430664,95.5,96.01000213623047,85.12042236328125,941000
2015-03-25,96.05999755859375,96.43000030517578,94.94999694824219,94.98999786376953,84.21613311767578,864900
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658203,94.86000061035156,84.10088348388672,896800
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,84.58849334716797,1060100
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,85.2977523803711,825400
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,84.54417419433594,1467400
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,84.7037582397461,641000
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,84.76580810546875,546300
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,85.67898559570312,785300
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,85.25342559814453,655800
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,85.7587890625,851000
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,85.45736694335938,460400
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,85.55489349365234,777100
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,85.06724548339844,579100
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,85.04952239990234,436600
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,85.98929595947266,938900
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,86.14887237548828,928700
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,85.33323669433594,972500
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,86.31733703613281,669600
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,86.0690689086914,995800
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,86.9822769165039,1382300
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,88.45399475097656,2747300
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,88.4717025756836,1322400
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,88.40081024169922,1196300
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,88.41851806640625,1185700
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,88.33872985839844,1012800
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,87.50533294677734,1598100
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,88.03729248046875,719300
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,89.14553833007812,1265200
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,89.3139419555664,1477100
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,90.39559936523438,1892000
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,90.75907897949219,1486700
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,91.61019134521484,1323400
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,91.74320220947266,1460500
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,91.69883728027344,1133100
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,91.87617492675781,708700
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,92.23968505859375,1005400
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,92.24855041503906,657600
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,91.54814147949219,1242600
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,91.90278625488281,874500
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,91.92936706542969,629500
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,92.09782409667969,763600
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,91.84957885742188,734100
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,90.7945556640625,1155000
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,91.71658325195312,721500
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,91.61907958984375,530600
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,90.8211669921875,1134700
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,91.63207244873047,947200
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,92.13998413085938,1037000
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,92.55879211425781,1660500
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,91.84591674804688,1503800
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,92.22909545898438,896700
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,92.35382843017578,1115200
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,92.64791870117188,861800
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,94.80438232421875,1540300
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,95.16082763671875,1478400
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,94.70635223388672,853800
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,94.18060302734375,904500
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,94.26080322265625,1131500
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,94.10041046142578,1133200
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,94.95586395263672,785500
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,95.22321319580078,1299000
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,95.60635375976562,686700
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,95.64202117919922,659000
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,94.77763366699219,1034600
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,94.18949890136719,778100
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,94.80438232421875,784400
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,93.55683135986328,834800
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,93.77960968017578,1069000
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,95.79349517822266,2290700
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,95.98064422607422,1111000
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,95.68656921386719,737200
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,95.9271469116211,958200
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,94.62615966796875,1000200
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,94.29644775390625,961700
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,95.04497528076172,829400
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,95.86479949951172,780200
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,95.87369537353516,863300
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,95.50833892822266,657700
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,95.53507232666016,906900
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,95.65985870361328,624200
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,96.1499252319336,1033200
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,95.16082763671875,1102600
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,95.07171630859375,911400
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,94.76873016357422,755300
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,93.69049835205078,959400
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,93.28060150146484,1016800
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,94.60834503173828,1375900
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,96.39054870605469,2506300
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,93.12911224365234,3568100
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,94.00240325927734,2357100
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,92.44295501708984,2166400
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,92.64791870117188,1111800
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,93.81526184082031,1869700
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,93.74395751953125,952100
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,93.28949737548828,1140700
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,94.44793701171875,1489100
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,93.58354949951172,1182000
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,93.28949737548828,1141200
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,93.12018585205078,890100
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,93.93109893798828,864100
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,94.22517395019531,649900
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,94.32318115234375,964400
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,94.24298858642578,1033700
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,93.17365264892578,1409000
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,90.13500213623047,2282800
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,86.11613464355469,2970200
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,84.35176086425781,2326400
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,87.18544006347656,2606300
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,89.7607421875,1873400
2015-08-28,100.25,100.70999908447266,99.19000244140625,100.5,89.5557861328125,975700
2015-08-31,100.51000213623047,102.33000183105469,100.18000030517578,101.5199966430664,90.4647216796875,1507000
2015-09-01,99.16999816894531,99.66000366210938,97.94000244140625,98.36000061035156,87.6488265991211,1782300
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,88.79584503173828,1547200
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,88.97506713867188,829300
