Date,Open,High,Low,Close,Adj Close,Volume
2014-09-11,174.13999938964844,174.97999572753906,172.8800048828125,173.27000427246094,152.6685028076172,676100
2014-09-12,172.97000122070312,174.08999633789062,172.97000122070312,173.7899932861328,153.1266632080078,920600
2014-09-15,173.4600067138672,174.00999450683594,170.75999450683594,170.99000549316406,150.6595916748047,986800
2014-09-16,171.0,172.60000610351562,170.6300048828125,172.60000610351562,152.078125,732700
2014-09-17,173.10000610351562,173.38999938964844,171.6199951171875,172.77999877929688,152.23670959472656,578000
2014-09-18,172.8000030517578,173.80999755859375,172.24000549316406,172.83999633789062,152.28964233398438,567300
2014-09-19,173.89999389648438,173.9600067138672,171.66000366210938,171.97999572753906,151.53184509277344,1377700
2014-09-22,171.8800048828125,172.58999633789062,169.2899932861328,169.83999633789062,149.6462860107422,1061700
2014-09-23,169.67999267578125,170.57000732421875,169.16000366210938,170.00999450683594,149.79608154296875,955700
2014-09-24,170.19000244140625,170.80999755859375,166.75999450683594,167.60000610351562,148.0645751953125,1403700
2014-09-25,167.1300048828125,167.44000244140625,163.85000610351562,164.9199981689453,145.69692993164062,1151100
2014-09-26,165.88999938964844,166.05999755859375,163.10000610351562,165.63999938964844,146.33297729492188,838300
2014-09-29,164.6699981689453,166.19000244140625,164.3699951171875,165.02999877929688,145.79409790039062,597600
2014-09-30,164.88999938964844,165.6999969482422,163.75999450683594,164.72999572753906,145.52906799316406,694800
2014-10-01,164.8000030517578,164.8000030517578,161.83999633789062,163.36000061035156,144.3187713623047,975300
2014-10-02,163.27000427246094,167.33999633789062,162.86000061035156,167.1199951171875,147.64051818847656,1126200
2014-10-03,167.50999450683594,168.44000244140625,166.22000122070312,166.39999389648438,147.00440979003906,772100
2014-10-06,166.75999450683594,167.52000427246094,163.97999572753906,164.38999938964844,145.2287139892578,804400
2014-10-07,163.47999572753906,164.82000732421875,162.92999267578125,163.1199951171875,144.10671997070312,914800
2014-10-08,163.50999450683594,166.3000030517578,162.77999877929688,166.11000061035156,146.74818420410156,886400
2014-10-09,165.22000122070312,166.1199951171875,162.85000610351562,163.0399932861328,144.03607177734375,1044000
2014-10-10,163.38999938964844,164.2899932861328,160.42999267578125,160.42999267578125,141.73028564453125,799300
2014-10-13,160.16000366210938,160.1999969482422,157.22000122070312,157.52999877929688,139.16827392578125,768000
2014-10-14,158.9499969482422,159.27000427246094,156.85000610351562,157.72999572753906,139.3450164794922,853200
2014-10-15,155.5399932861328,157.38999938964844,153.38999938964844,156.72000122070312,138.45269775390625,1047600
2014-10-16,154.50999450683594,159.50999450683594,153.5,157.6699981689453,139.29197692871094,793500
2014-10-17,158.92999267578125,159.50999450683594,155.55999755859375,156.25,138.03746032714844,1174900
2014-10-20,155.30999755859375,157.47000122070312,154.02999877929688,157.1999969482422,138.8767852783203,912400
2014-10-21,157.67999267578125,161.22000122070312,157.6699981689453,161.16000366210938,142.3751983642578,602900
2014-10-22,161.2100067138672,162.99000549316406,160.55999755859375,160.57000732421875,141.85397338867188,476800
2014-10-23,161.3800048828125,163.35000610351562,160.86000061035156,161.17999267578125,142.39283752441406,727800
2014-10-24,161.02999877929688,161.02999877929688,159.47999572753906,160.25,141.5712432861328,1148900
2014-10-27,160.25,161.5399932861328,158.47999572753906,161.35000610351562,142.5430908203125,1071000
2014-10-28,161.05999755859375,161.47000122070312,158.9600067138672,160.9199981689453,142.16314697265625,1167700
2014-10-29,157.6699981689453,167.0,157.52000427246094,161.7899932861328,142.93179321289062,2436800
2014-10-30,161.5500030517578,166.58999633789062,160.97000122070312,166.11000061035156,146.74818420410156,952200
2014-10-31,167.10000610351562,167.9499969482422,164.27999877929688,164.83999633789062,145.6262664794922,908500
2014-11-03,164.75,166.55999755859375,164.32000732421875,165.67999267578125,146.36834716796875,684900
2014-11-04,165.47999572753906,165.5,162.30999755859375,164.14999389648438,145.01666259765625,718200
2014-11-05,164.61000061035156,165.69000244140625,164.0,164.77999877929688,145.5732421875,536200
2014-11-06,165.47000122070312,171.60000610351562,165.30999755859375,171.38999938964844,151.4127960205078,872800
2014-11-07,170.9199981689453,174.89999389648438,170.77999877929688,174.0,153.7185821533203,1387400
2014-11-10,174.3699951171875,175.4499969482422,171.5800018310547,171.9199981689453,151.8810272216797,762000
2014-11-11,171.0800018310547,172.4600067138672,170.39999389648438,171.07000732421875,151.1300811767578,657700
2014-11-12,170.94000244140625,173.4199981689453,169.89999389648438,172.92999267578125,152.7732696533203,839400
2014-11-13,172.8300018310547,174.14999389648438,171.50999450683594,173.1699981689453,152.98533630371094,746800
2014-11-14,173.4199981689453,174.72999572753906,172.47000122070312,174.24000549316406,153.93057250976562,727400
2014-11-17,173.7899932861328,176.41000366210938,173.1199951171875,176.0500030517578,155.5296173095703,805100
2014-11-18,175.5800018310547,176.72000122070312,174.63999938964844,176.55999755859375,155.98019409179688,723600
2014-11-19,176.0,179.77999877929688,175.61000061035156,179.66000366210938,158.71884155273438,948800
2014-11-20,178.74000549316406,182.02000427246094,178.11000061035156,179.77999877929688,158.8248291015625,1038600
2014-11-21,181.41000366210938,182.5,179.42999267578125,180.0500030517578,159.0634002685547,945000
2014-11-24,180.52000427246094,181.8000030517578,178.80999755859375,181.32000732421875,160.18533325195312,605100
2014-11-25,181.32000732421875,183.47999572753906,181.14999389648438,182.63999938964844,161.35150146484375,857600
2014-11-26,182.6199951171875,183.27999877929688,181.57000732421875,182.07000732421875,160.84791564941406,501600
2014-11-28,182.58999633789062,185.13999938964844,182.52000427246094,184.89999389648438,163.34808349609375,511000
2014-12-01,183.8300018310547,184.25999450683594,180.64999389648438,181.27999877929688,160.14999389648438,1002800
2014-12-02,181.77000427246094,182.77999877929688,180.22000122070312,180.5800018310547,159.53160095214844,630800
2014-12-03,180.5500030517578,183.39999389648438,180.0500030517578,183.27999877929688,161.91688537597656,633600
2014-12-04,182.4199981689453,184.66000366210938,182.24000549316406,183.16000366210938,161.8108673095703,907900
2014-12-05,182.7899932861328,183.58999633789062,181.57000732421875,183.3000030517578,161.93450927734375,553600
2014-12-08,183.17999267578125,184.4499969482422,182.1199951171875,183.0800018310547,161.740234375,723700
2014-12-09,180.97000122070312,183.22999572753906,180.55999755859375,182.44000244140625,161.1748046875,542700
2014-12-10,182.07000732421875,182.8300018310547,179.35000610351562,180.10000610351562,159.10755920410156,596000
2014-12-11,180.11000061035156,183.35000610351562,179.63999938964844,180.9199981689453,159.8319549560547,600500
2014-12-12,180.9199981689453,183.75,179.89999389648438,181.63999938964844,160.46804809570312,811500
2014-12-15,182.25,182.72999572753906,178.88999938964844,180.02999877929688,159.0457305908203,900900
2014-12-16,179.7899932861328,179.85000610351562,176.5,176.60000610351562,156.0155029296875,785300
2014-12-17,176.82000732421875,179.6199951171875,175.1999969482422,179.1999969482422,158.3124542236328,804900
2014-12-18,181.0,181.82000732421875,179.2100067138672,180.58999633789062,159.54046630859375,827800
2014-12-19,180.7899932861328,181.8000030517578,176.92999267578125,178.82000732421875,157.97674560546875,899800
2014-12-22,179.14999389648438,180.44000244140625,178.88999938964844,180.22999572753906,159.22239685058594,653600
2014-12-23,180.22999572753906,184.27999877929688,180.22999572753906,183.64999389648438,162.6498565673828,725200
2014-12-24,184.14999389648438,184.8699951171875,183.89999389648438,184.35000610351562,163.2698516845703,342900
2014-12-26,184.83999633789062,185.9199981689453,184.47999572753906,185.1199951171875,163.9517822265625,400100
2014-12-29,184.5,187.25,184.25999450683594,186.72999572753906,165.37767028808594,532000
2014-12-30,186.67999267578125,187.4600067138672,185.22000122070312,186.22999572753906,164.93482971191406,382400
2014-12-31,186.41000366210938,187.49000549316406,185.1199951171875,185.16000366210938,163.98724365234375,461100
2015-01-02,185.97999572753906,186.6699981689453,181.41000366210938,183.10000610351562,162.1627655029297,503400
2015-01-05,179.77999877929688,180.5,176.82000732421875,177.8800048828125,157.53965759277344,1761800
2015-01-06,178.0399932861328,178.49000549316406,173.25,174.41000366210938,154.46646118164062,1486500
2015-01-07,175.6699981689453,178.89999389648438,175.5,178.77999877929688,158.3367462158203,620400
2015-01-08,177.6999969482422,179.57000732421875,177.08999633789062,178.57000732421875,158.1507568359375,790700
2015-01-09,177.1699981689453,177.41000366210938,174.27999877929688,175.99000549316406,155.8657684326172,749200
2015-01-12,174.64999389648438,176.0,173.22999572753906,174.4199981689453,154.47531127929688,1003200
2015-01-13,175.8800048828125,177.52999877929688,172.1999969482422,173.63999938964844,153.78451538085938,922300
2015-01-14,171.8000030517578,173.4499969482422,169.72000122070312,172.3000030517578,152.5977020263672,774500
2015-01-15,172.8300018310547,172.8300018310547,169.41000366210938,169.4600067138672,150.08250427246094,532100
2015-01-16,169.57000732421875,170.32000732421875,167.5399932861328,170.0500030517578,150.60501098632812,1249700
2015-01-20,170.85000610351562,170.9499969482422,167.82000732421875,168.22000122070312,148.9842987060547,1083000
2015-01-21,167.55999755859375,171.0,167.25,169.52000427246094,150.13565063476562,744300
2015-01-22,170.22999572753906,172.08999633789062,169.2899932861328,170.8300018310547,151.29580688476562,1207500
2015-01-23,170.47999572753906,171.52999877929688,168.66000366210938,168.77000427246094,149.47137451171875,955500
2015-01-26,168.1999969482422,169.6300048828125,166.52999877929688,169.2899932861328,149.9319305419922,1030200
2015-01-27,168.47999572753906,168.64999389648438,164.49000549316406,167.5,148.34658813476562,1303700
2015-01-28,168.6999969482422,169.13999938964844,166.11000061035156,166.1999969482422,147.1952667236328,922800
2015-01-29,167.1199951171875,170.52999877929688,166.77999877929688,170.02999877929688,150.5872802734375,764200
2015-01-30,167.80999755859375,169.8699951171875,166.0,166.88999938964844,147.80638122558594,959500
2015-02-02,166.44000244140625,168.44000244140625,164.00999450683594,167.8000030517578,148.6123046875,1068100
2015-02-03,168.7899932861328,171.27000427246094,168.13999938964844,170.8300018310547,151.29580688476562,1181500
2015-02-04,151.5,153.27000427246094,139.2100067138672,139.7100067138672,123.73435974121094,10498600
2015-02-05,138.08999633789062,143.1999969482422,136.5,141.77000427246094,125.55876922607422,4375100
2015-02-06,142.24000549316406,142.24000549316406,138.39999389648438,138.8699951171875,122.99039459228516,2437800
2015-02-09,138.5500030517578,138.69000244140625,135.10000610351562,136.08999633789062,120.52826690673828,1949700
2015-02-10,137.0399932861328,137.49000549316406,134.8800048828125,135.11000061035156,119.66035461425781,1804800
2015-02-11,135.49000549316406,136.27999877929688,134.33999633789062,135.1699981689453,119.71351623535156,1851400
2015-02-12,135.32000732421875,136.1999969482422,134.25999450683594,135.8000030517578,120.27144622802734,1341200
2015-02-13,135.89999389648438,137.14999389648438,134.8699951171875,135.1999969482422,119.74006652832031,1364000
2015-02-17,135.2100067138672,136.74000549316406,133.5,136.33999633789062,120.74970245361328,1206200
2015-02-18,136.3000030517578,137.13999938964844,136.00999450683594,136.4199981689453,120.82054901123047,1025700
2015-02-19,136.0500030517578,137.5,135.69000244140625,136.97000122070312,121.30767059326172,1174100
2015-02-20,136.75,140.47999572753906,136.44000244140625,139.3000030517578,123.37125396728516,1517900
2015-02-23,139.77000427246094,140.00999450683594,138.3000030517578,138.6699981689453,122.81326293945312,1093600
2015-02-24,138.3699951171875,139.07000732421875,137.8699951171875,138.08999633789062,122.29957580566406,720700
2015-02-25,138.10000610351562,139.00999450683594,137.91000366210938,138.44000244140625,122.60958862304688,983700
2015-02-26,138.42999267578125,139.02000427246094,137.2100067138672,137.47999572753906,121.75935363769531,758300
2015-02-27,137.47999572753906,137.97999572753906,136.02000427246094,137.41000366210938,121.69734191894531,813900
2015-03-02,137.85000610351562,138.58999633789062,136.9199981689453,138.05999755859375,122.27298736572266,775600
2015-03-03,138.47000122070312,138.47000122070312,135.64999389648438,135.92999267578125,120.3865966796875,901100
2015-03-04,135.7899932861328,136.0399932861328,134.44000244140625,134.94000244140625,119.50978088378906,1138800
2015-03-05,134.99000549316406,135.66000366210938,134.13999938964844,134.2899932861328,118.9341049194336,634100
2015-03-06,134.14999389648438,134.8000030517578,131.5,131.92999267578125,116.84397888183594,1125100
2015-03-09,131.7899932861328,133.00999450683594,131.17999267578125,132.86000061035156,117.66763305664062,975400
2015-03-10,132.00999450683594,132.00999450683594,129.5,130.4600067138672,115.54206848144531,1165000
2015-03-11,130.5,131.32000732421875,127.29000091552734,127.66000366210938,113.062255859375,1248400
2015-03-12,128.1300048828125,130.64999389648438,127.5999984741211,130.47999572753906,115.55978393554688,1049500
2015-03-13,129.72999572753906,130.52999877929688,128.92999267578125,130.00999450683594,115.1435317993164,752500
2015-03-16,130.11000061035156,130.60000610351562,129.0,129.6999969482422,114.86897277832031,864400
2015-03-17,129.02000427246094,130.22999572753906,128.7100067138672,129.10000610351562,114.33758544921875,779800
2015-03-18,128.9499969482422,132.66000366210938,128.82000732421875,132.3000030517578,117.17169189453125,1020400
2015-03-19,132.10000610351562,133.44000244140625,131.58999633789062,132.63999938964844,117.47278594970703,890800
2015-03-20,132.94000244140625,133.8800048828125,132.5,133.17999267578125,117.95104217529297,1187100
2015-03-23,133.16000366210938,134.35000610351562,133.1199951171875,133.8699951171875,118.56214141845703,538700
2015-03-24,133.5500030517578,134.1199951171875,133.1999969482422,133.72999572753906,118.4381332397461,647900
2015-03-25,133.44000244140625,134.39999389648438,132.86000061035156,132.86000061035156,118.1092300415039,982300
2015-03-26,131.8699951171875,132.6999969482422,131.25,131.97000122070312,117.31805419921875,567100
2015-03-27,131.7100067138672,132.99000549316406,130.2899932861328,131.22000122070312,116.65133666992188,562000
2015-03-30,132.75999450683594,133.1199951171875,131.9199981689453,132.27000427246094,117.58475494384766,457300
2015-03-31,131.4499969482422,132.88999938964844,131.1300048828125,131.5,116.9002456665039,622900
2015-04-01,131.57000732421875,132.75999450683594,130.02999877929688,132.6999969482422,117.96699523925781,1026800
2015-04-02,132.91000366210938,134.80999755859375,132.47000122070312,134.6699981689453,119.71830749511719,1398000
2015-04-06,133.75999450683594,138.02000427246094,133.75999450683594,137.82000732421875,122.51854705810547,1807000
2015-04-07,139.05999755859375,140.49000549316406,139.0,139.19000244140625,123.73646545410156,1541200
2015-04-08,139.88999938964844,140.66000366210938,138.60000610351562,139.44000244140625,123.95869445800781,919800
2015-04-09,139.3300018310547,141.0800018310547,139.2100067138672,140.25999450683594,124.68760681152344,880800
2015-04-10,139.9199981689453,140.13999938964844,137.13999938964844,138.1199951171875,122.7852554321289,917600
2015-04-13,137.67999267578125,138.0,136.8000030517578,137.52999877929688,122.26074981689453,662500
2015-04-14,137.33999633789062,137.99000549316406,136.72999572753906,137.08999633789062,121.86959075927734,506100
2015-04-15,138.0,138.3699951171875,137.47999572753906,137.57000732421875,122.29631805419922,628800
2015-04-16,137.77999877929688,138.1699981689453,136.6199951171875,137.32000732421875,122.07405090332031,686500
2015-04-17,136.16000366210938,136.75,133.4600067138672,133.77999877929688,118.9271011352539,782000
2015-04-20,135.08999633789062,137.61000061035156,134.8300018310547,136.9499969482422,121.74516296386719,711200
2015-04-21,137.13999938964844,137.83999633789062,134.5500030517578,135.9499969482422,120.85618591308594,759800
2015-04-22,136.6300048828125,136.6300048828125,135.3300018310547,136.38999938964844,121.24732971191406,615700
2015-04-23,136.91000366210938,138.67999267578125,136.33999633789062,137.3699951171875,122.11849975585938,585200
2015-04-24,137.3000030517578,138.32000732421875,136.02999877929688,136.47000122070312,121.31845092773438,475200
2015-04-27,136.1999969482422,136.94000244140625,135.30999755859375,135.6999969482422,120.63390350341797,453900
2015-04-28,134.74000549316406,136.16000366210938,133.60000610351562,134.86000061035156,119.8871841430664,523600
2015-04-29,134.4499969482422,134.6999969482422,132.91000366210938,134.07000732421875,119.18487548828125,855100
2015-04-30,134.00999450683594,134.5399932861328,132.27999877929688,133.41000366210938,118.59813690185547,834400
2015-05-01,134.11000061035156,136.64999389648438,133.94000244140625,136.1199951171875,121.00728607177734,738300
2015-05-04,136.11000061035156,136.86000061035156,135.3699951171875,135.9499969482422,120.85618591308594,685900
2015-05-05,135.27000427246094,136.1699981689453,134.38999938964844,135.39999389648438,120.36724090576172,622000
2015-05-06,135.30999755859375,135.49000549316406,133.6999969482422,133.94000244140625,119.06932830810547,601700
2015-05-07,134.22999572753906,134.6999969482422,133.17999267578125,134.0800018310547,119.1937484741211,621800
2015-05-08,135.0,135.8800048828125,134.24000549316406,134.38999938964844,119.46937561035156,746000
2015-05-11,134.25,135.5800018310547,133.9600067138672,134.63999938964844,119.69160461425781,1061600
2015-05-12,133.64999389648438,134.72999572753906,132.3800048828125,133.1999969482422,118.41149139404297,1824500
2015-05-13,129.5,134.77999877929688,128.27999877929688,129.17999267578125,114.83780670166016,3250800
2015-05-14,130.25999450683594,132.75,127.7699966430664,131.69000244140625,117.06915283203125,1625700
2015-05-15,131.77000427246094,134.10000610351562,131.47999572753906,133.11000061035156,118.3315200805664,919400
2015-05-18,133.3699951171875,134.30999755859375,132.32000732421875,132.52999877929688,117.81587219238281,753800
2015-05-19,132.3699951171875,132.75999450683594,130.35000610351562,130.6999969482422,116.18905639648438,894500
2015-05-20,131.0399932861328,132.36000061035156,130.82000732421875,131.38999938964844,116.80242919921875,1055700
2015-05-21,131.0399932861328,131.77000427246094,130.7100067138672,131.52999877929688,116.9269027709961,879700
2015-05-22,131.75,133.39999389648438,131.69000244140625,133.02999877929688,118.26036071777344,677700
2015-05-26,132.52999877929688,132.63999938964844,128.4199981689453,128.44000244140625,114.17997741699219,1189200
2015-05-27,128.02999877929688,129.72000122070312,127.77999877929688,128.25999450683594,114.01995086669922,765300
2015-05-28,130.7100067138672,132.9499969482422,129.99000549316406,131.85000610351562,117.21138000488281,1050500
2015-05-29,131.6300048828125,132.22000122070312,130.0,130.39999389648438,115.92235565185547,790300
2015-06-01,130.77000427246094,132.24000549316406,129.77999877929688,131.60000610351562,116.98914337158203,755100
2015-06-02,132.13999938964844,136.27000427246094,132.11000061035156,135.3699951171875,120.34056854248047,1844500
2015-06-03,135.3699951171875,137.57000732421875,135.1699981689453,136.86000061035156,121.66514587402344,1181000
2015-06-04,135.9499969482422,137.88999938964844,135.9499969482422,137.0800018310547,121.86072540283203,963100
2015-06-05,137.0,138.0500030517578,136.75999450683594,137.10000610351562,121.87847137451172,887800
2015-06-08,136.5,137.22999572753906,136.10000610351562,136.42999267578125,121.28286743164062,583600
2015-06-09,136.6999969482422,137.25999450683594,135.66000366210938,136.30999755859375,121.17620849609375,684000
2015-06-10,136.72000122070312,137.4199981689453,135.47000122070312,135.5800018310547,120.52725219726562,605800
2015-06-11,135.55999755859375,136.32000732421875,134.25,135.77000427246094,120.69615936279297,518400
2015-06-12,135.27999877929688,135.4199981689453,134.17999267578125,135.25,120.23389434814453,357600
2015-06-15,134.49000549316406,134.85000610351562,133.3300018310547,134.0500030517578,119.16710662841797,506300
2015-06-16,133.5,134.8800048828125,133.0800018310547,134.3699951171875,119.45158386230469,716000
2015-06-17,134.61000061035156,135.1699981689453,132.9499969482422,134.7100067138672,119.75385284423828,721500
2015-06-18,135.52999877929688,140.0,135.25,139.5,124.01200866699219,1230500
2015-06-19,139.10000610351562,140.89999389648438,138.7100067138672,140.24000549316406,124.66987609863281,1148700
2015-06-22,141.0,141.02999877929688,138.97999572753906,139.25999450683594,123.79867553710938,593900
2015-06-23,139.11000061035156,140.0,138.52000427246094,139.55999755859375,124.06537628173828,571200
2015-06-24,138.89999389648438,139.0,137.4199981689453,137.64999389648438,122.80741119384766,974600
2015-06-25,138.02000427246094,138.44000244140625,136.11000061035156,136.1699981689453,121.48699951171875,625500
2015-06-26,136.80999755859375,137.44000244140625,135.77999877929688,136.86000061035156,122.10260009765625,1357600
2015-06-29,135.38999938964844,135.6699981689453,133.77999877929688,133.8300018310547,119.3992919921875,836100
2015-06-30,134.5800018310547,134.5800018310547,131.94000244140625,132.36000061035156,118.08782958984375,599500
2015-07-01,133.33999633789062,133.5800018310547,131.8300018310547,133.25999450683594,118.89076232910156,858900
2015-07-02,133.5800018310547,135.27000427246094,133.32000732421875,134.75999450683594,120.22905731201172,639400
2015-07-06,133.69000244140625,134.07000732421875,131.4199981689453,132.6199951171875,118.31977844238281,674100
2015-07-07,133.0500030517578,133.9499969482422,130.8699951171875,133.7899932861328,119.36363220214844,618800
2015-07-08,132.63999938964844,133.8000030517578,129.0500030517578,129.5399932861328,115.57188415527344,725900
2015-07-09,130.8000030517578,131.52999877929688,128.77999877929688,128.99000549316406,115.08120727539062,621700
2015-07-10,130.5,131.42999267578125,128.4499969482422,129.6999969482422,115.71463775634766,791900
2015-07-13,132.0,134.5500030517578,131.63999938964844,134.27000427246094,119.7918701171875,819500
2015-07-14,134.5,135.52000427246094,133.88999938964844,135.27999877929688,120.69297790527344,541100
2015-07-15,135.02999877929688,135.1699981689453,132.3699951171875,132.58999633789062,118.29301452636719,625000
2015-07-16,133.4499969482422,134.1699981689453,132.67999267578125,132.99000549316406,118.6498794555664,500600
2015-07-17,132.60000610351562,133.0,130.25,130.75999450683594,116.66033172607422,427900
2015-07-20,130.7100067138672,131.13999938964844,129.82000732421875,130.50999450683594,116.43729400634766,691300
2015-07-21,130.42999267578125,132.0399932861328,129.52000427246094,130.27000427246094,116.22317504882812,448700
2015-07-22,129.8699951171875,130.63999938964844,129.5800018310547,130.02999877929688,116.00906372070312,489000
2015-07-23,130.77999877929688,130.77999877929688,128.58999633789062,128.82000732421875,114.92955017089844,389500
2015-07-24,129.58999633789062,129.89999389648438,125.44000244140625,126.8499984741211,113.17195129394531,573000
2015-07-27,126.48999786376953,126.5,124.37999725341797,125.0,111.52143859863281,792500
2015-07-28,125.5,126.7300033569336,123.5199966430664,126.61000061035156,112.95783996582031,764800
2015-07-29,126.45999908447266,127.06999969482422,125.44000244140625,126.91999816894531,113.2343978881836,539300
2015-07-30,126.37999725341797,127.80000305175781,125.87999725341797,127.12000274658203,113.41283416748047,548600
2015-07-31,127.41999816894531,127.83999633789062,125.73999786376953,125.88999938964844,112.31547546386719,1194100
2015-08-03,125.23999786376953,125.66000366210938,119.16000366210938,123.29000091552734,109.99580383300781,2223800
2015-08-04,123.51000213623047,125.7300033569336,122.43000030517578,123.30999755859375,110.013671875,1489200
2015-08-05,127.6500015258789,129.16000366210938,120.87999725341797,121.5,108.39884185791016,2201500
2015-08-06,121.83000183105469,122.29000091552734,119.62000274658203,120.16999816894531,107.21224975585938,2291400
2015-08-07,119.73999786376953,120.83999633789062,119.0,120.19999694824219,107.23902893066406,1434900
2015-08-10,121.02999877929688,121.41000366210938,119.30999755859375,120.54000091552734,107.5423583984375,1349600
2015-08-11,119.83000183105469,120.01000213623047,118.51000213623047,119.0,106.16839599609375,1212900
2015-08-12,118.4800033569336,118.4800033569336,116.18000030517578,118.0,105.27622985839844,1107600
2015-08-13,118.2300033569336,118.69999694824219,117.0199966430664,117.29000091552734,104.6427993774414,906000
2015-08-14,117.33000183105469,118.58000183105469,117.02999877929688,118.0,105.27622985839844,1165100
2015-08-17,117.2699966430664,118.1500015258789,116.45999908447266,117.98999786376953,105.26732635498047,711500
2015-08-18,118.0,118.30999755859375,116.62000274658203,117.2300033569336,104.58927917480469,1018300
2015-08-19,117.08000183105469,117.43000030517578,115.43000030517578,115.72000122070312,103.24209594726562,1164700
2015-08-20,114.45999908447266,115.4800033569336,112.87999725341797,112.9000015258789,100.72615814208984,1456800
2015-08-21,111.6500015258789,112.5,110.18000030517578,110.63999938964844,98.70986938476562,1514100
2015-08-24,105.04000091552734,111.72000122070312,104.62999725341797,107.58999633789062,95.98872375488281,2295400
2015-08-25,110.01000213623047,110.19999694824219,104.94000244140625,105.0199966430664,93.69585418701172,1294300
2015-08-26,107.69000244140625,108.29000091552734,104.33999633789062,106.79000091552734,95.27497863769531,1348800
2015-08-27,108.62999725341797,109.87999725341797,107.12999725341797,109.18000030517578,97.40729522705078,1151200
2015-08-28,109.04000091552734,111.72000122070312,108.5,110.88999938964844,98.93289184570312,1019700
2015-08-31,110.37000274658203,113.19000244140625,109.41999816894531,111.19000244140625,99.20055389404297,1140600
2015-09-01,109.37000274658203,110.70999908447266,107.76000213623047,108.44000244140625,96.74707794189453,773200
2015-09-02,109.66999816894531,109.87000274658203,107.5,109.5,97.6927719116211,611000
2015-09-03,110.19999694824219,111.54000091552734,109.05000305175781,110.95999908447266,98.99535369873047,922400
2015-09-04,109.44999694824219,110.31999969482422,108.25,108.9800033569336,97.22885131835938,517400
2015-09-08,110.7300033569336,111.36000061035156,109.94000244140625,111.05000305175781,99.07565307617188,636700
2015-09-09,112.26000213623047,113.5,108.5999984741211,108.83999633789062,97.10393524169922,662900
2015-09-10,108.66000366210938,110.26000213623047,108.58999633789062,109.12000274658203,97.353759765625,631300
2015-09-11,108.87999725341797,110.33000183105469,108.04000091552734,109.70999908447266,97.88011932373047,651500
2015-09-14,109.37000274658203,109.37999725341797,107.41000366210938,107.91000366210938,96.27422332763672,629400
2015-09-15,108.33999633789062,109.9000015258789,107.80000305175781,109.70999908447266,97.88011932373047,719800
2015-09-16,109.70999908447266,114.91000366210938,109.5,114.5999984741211,102.24285888671875,1249200
2015-09-17,114.41000366210938,116.05000305175781,113.48999786376953,113.94999694824219,101.66294860839844,1235100
2015-09-18,112.5,112.83000183105469,109.06999969482422,109.37999725341797,97.58572387695312,1021500
2015-09-21,110.77999877929688,111.88999938964844,110.11000061035156,111.51000213623047,99.48604583740234,1116100
2015-09-22,110.0,110.68000030517578,109.05000305175781,110.3499984741211,98.45112609863281,785400
2015-09-23,110.44000244140625,112.06999969482422,106.91999816894531,108.06999969482422,96.85584259033203,563400
2015-09-24,109.52999877929688,110.62999725341797,106.91999816894531,109.19999694824219,97.86857604980469,932600
2015-09-25,110.47000122070312,110.70999908447266,107.75,108.31999969482422,97.07989501953125,746100
2015-09-28,107.79000091552734,109.2300033569336,104.61000061035156,104.87999725341797,93.9968490600586,763100
2015-09-29,104.79000091552734,105.79000091552734,103.29000091552734,104.05000305175781,93.25298309326172,717700
2015-09-30,111.62000274658203,119.13999938964844,111.55000305175781,118.16000366210938,105.8988265991211,4770500
2015-10-01,117.19999694824219,118.25,115.11000061035156,116.55999755859375,104.46483612060547,1562700
2015-10-02,115.45999908447266,117.37000274658203,113.5,117.36000061035156,105.18183135986328,1105700
2015-10-05,118.26000213623047,119.5199966430664,116.30999755859375,119.27999877929688,106.90260314941406,915500
2015-10-06,119.11000061035156,121.30000305175781,117.88999938964844,119.98999786376953,107.53892517089844,990600
2015-10-07,120.33000183105469,120.97000122070312,117.2699966430664,118.62000274658203,106.31108856201172,1100700
2015-10-08,118.63999938964844,122.08999633789062,117.0999984741211,121.25,108.66817474365234,939500
2015-10-09,120.0,121.55999755859375,118.9000015258789,120.54000091552734,108.0318603515625,751200
2015-10-12,121.8499984741211,123.0,119.73999786376953,120.58000183105469,108.06770324707031,596000
2015-10-13,119.2699966430664,120.2699966430664,118.19000244140625,118.7300033569336,106.40968322753906,633800
2015-10-14,119.11000061035156,120.0999984741211,118.12000274658203,118.7300033569336,106.40968322753906,744700
2015-10-15,119.2300033569336,119.61000061035156,115.87999725341797,117.29000091552734,105.11910247802734,827700
2015-10-16,117.81999969482422,117.81999969482422,115.18000030517578,116.95999908447266,104.82333374023438,735900
2015-10-19,116.66999816894531,117.66000366210938,115.75,117.20999908447266,105.0473861694336,914900
2015-10-20,117.20999908447266,118.6500015258789,116.0,117.75,105.53136444091797,971500
2015-10-21,118.08000183105469,118.0999984741211,115.5,115.80999755859375,103.79267120361328,931300
2015-10-22,116.29000091552734,117.51000213623047,115.80999755859375,116.68000030517578,104.5724105834961,404100
2015-10-23,114.94000244140625,116.68000030517578,110.4800033569336,113.69000244140625,101.89264678955078,2024300
2015-10-26,114.0999984741211,115.5199966430664,113.0,113.61000061035156,101.82096099853516,652500
2015-10-27,113.80000305175781,114.47000122070312,112.05000305175781,112.18000030517578,100.53933715820312,917900
