Date,Open,High,Low,Close,Adj Close,Volume
2014-06-27,138.1199951171875,139.3000030517578,137.6199951171875,138.4600067138672,113.78157806396484,1459400
2014-06-30,138.91000366210938,139.97000122070312,137.66000366210938,139.22000122070312,114.40613555908203,775300
2014-07-01,139.6999969482422,142.91000366210938,139.6999969482422,141.8699951171875,116.58378601074219,1058100
2014-07-02,141.4499969482422,141.91000366210938,139.82000732421875,140.25999450683594,115.26075744628906,631000
2014-07-03,140.6699981689453,142.64999389648438,140.27000427246094,142.5399932861328,117.13435363769531,405600
2014-07-07,141.49000549316406,142.33999633789062,139.9600067138672,140.16000366210938,115.17857360839844,907400
2014-07-08,140.02999877929688,144.32000732421875,139.27999877929688,142.72999572753906,117.29049682617188,1973200
2014-07-09,142.75,143.3699951171875,140.85000610351562,141.11000061035156,115.95927429199219,1452100
2014-07-10,138.32000732421875,139.7100067138672,137.5500030517578,139.2100067138672,114.39791870117188,1655500
2014-07-11,139.9199981689453,144.17999267578125,139.14999389648438,140.75999450683594,115.67160034179688,1451500
2014-07-14,141.2899932861328,141.3300018310547,138.5399932861328,139.30999755859375,114.48011016845703,1043600
2014-07-15,139.25,140.66000366210938,138.64999389648438,139.97000122070312,115.02241516113281,1035000
2014-07-16,140.4199981689453,141.80999755859375,139.25,140.60000610351562,115.5401840209961,1654900
2014-07-17,139.47999572753906,139.92999267578125,138.57000732421875,138.9600067138672,114.19244384765625,969500
2014-07-18,140.08999633789062,140.97000122070312,139.39999389648438,139.5,114.63621520996094,940100
2014-07-21,138.64999389648438,140.72999572753906,138.64999389648438,140.35000610351562,115.3346939086914,744500
2014-07-22,140.60000610351562,144.08999633789062,140.52999877929688,143.1999969482422,117.67674255371094,1536400
2014-07-23,136.89999389648438,145.33999633789062,135.3699951171875,145.24000549316406,119.3531723022461,5960500
2014-07-24,144.99000549316406,148.8000030517578,144.3000030517578,146.91000366210938,120.7254867553711,3281800
2014-07-25,146.41000366210938,149.0800018310547,145.5800018310547,148.88999938964844,122.35259246826172,1587000
2014-07-28,148.8699951171875,149.24000549316406,147.5,147.6300048828125,121.31716918945312,1575800
2014-07-29,147.6300048828125,148.14999389648438,145.1199951171875,145.5,119.56680297851562,1536900
2014-07-30,145.4499969482422,146.1300048828125,141.6300048828125,142.7899932861328,117.33981323242188,2393500
2014-07-31,142.64999389648438,143.83999633789062,140.89999389648438,142.63999938964844,117.21653747558594,1902700
2014-08-01,142.16000366210938,145.60000610351562,141.5500030517578,143.50999450683594,117.93148040771484,1539600
2014-08-04,144.10000610351562,146.67999267578125,144.10000610351562,145.77999877929688,119.79688262939453,1233400
2014-08-05,144.69000244140625,146.36000061035156,143.32000732421875,143.88999938964844,118.24375915527344,1020600
2014-08-06,143.4499969482422,146.86000061035156,143.38999938964844,145.8000030517578,119.81333923339844,1104900
2014-08-07,146.10000610351562,146.25,142.22000122070312,142.5800018310547,117.1672592163086,1297100
2014-08-08,143.11000061035156,148.27000427246094,143.0800018310547,148.14999389648438,121.74446868896484,1670600
2014-08-11,148.42999267578125,148.97999572753906,147.49000549316406,147.72000122070312,121.39110565185547,941000
2014-08-12,147.47000122070312,148.27000427246094,145.0399932861328,145.75,119.77226257324219,774800
2014-08-13,146.3300018310547,146.6999969482422,144.4499969482422,145.66000366210938,119.69828033447266,1079800
2014-08-14,146.14999389648438,150.07000732421875,146.14999389648438,149.9199981689453,123.19902038574219,1455100
2014-08-15,150.58999633789062,150.63999938964844,147.08999633789062,148.44000244140625,121.98277282714844,698500
2014-08-18,149.5,150.9600067138672,149.2899932861328,150.25,123.47020721435547,920800
2014-08-19,151.0,153.3699951171875,150.86000061035156,152.89999389648438,125.64784240722656,1358100
2014-08-20,152.27000427246094,154.10000610351562,152.14999389648438,153.6999969482422,126.30525207519531,702100
2014-08-21,152.61000061035156,153.02999877929688,150.52000427246094,151.8800048828125,124.80968475341797,972300
2014-08-22,152.0,152.6300048828125,151.0,151.86000061035156,124.79320526123047,548200
2014-08-25,152.6999969482422,152.6999969482422,150.3699951171875,150.63999938964844,123.79069519042969,603500
2014-08-26,151.00999450683594,152.07000732421875,150.38999938964844,151.6699981689453,124.63709259033203,785200
2014-08-27,151.13999938964844,152.67999267578125,150.50999450683594,152.50999450683594,125.95016479492188,838600
2014-08-28,151.50999450683594,153.0,151.1199951171875,152.50999450683594,125.95016479492188,742800
2014-08-29,152.02999877929688,153.3000030517578,151.8699951171875,153.02000427246094,126.37138366699219,515400
2014-09-02,153.5,153.83999633789062,152.47000122070312,153.38999938964844,126.67693328857422,577200
2014-09-03,153.1300048828125,154.61000061035156,152.8800048828125,153.25,126.56131744384766,687000
2014-09-04,153.3800048828125,155.50999450683594,152.82000732421875,153.99000549316406,127.17250061035156,842600
2014-09-05,153.61000061035156,153.6999969482422,151.75,152.00999450683594,125.53728485107422,1077300
2014-09-08,151.3300018310547,154.47000122070312,151.1999969482422,152.5800018310547,126.00798797607422,959700
2014-09-09,152.6699981689453,152.6699981689453,149.74000549316406,151.25999450683594,124.91783142089844,604000
2014-09-10,151.08999633789062,153.74000549316406,151.08999633789062,153.52000427246094,126.78427124023438,770400
2014-09-11,152.8800048828125,153.72000122070312,152.6199951171875,153.3699951171875,126.66041564941406,523900
2014-09-12,153.35000610351562,153.97000122070312,151.69000244140625,152.11000061035156,125.619873046875,735500
2014-09-15,152.60000610351562,155.19000244140625,151.89999389648438,153.1699981689453,126.49524688720703,949100
2014-09-16,152.3000030517578,154.32000732421875,151.75,152.60000610351562,126.02452850341797,765300
2014-09-17,152.82000732421875,154.97000122070312,152.82000732421875,154.30999755859375,127.43672180175781,650000
2014-09-18,155.0399932861328,155.08999633789062,153.52999877929688,153.88999938964844,127.08985900878906,547100
2014-09-19,154.75999450683594,156.1300048828125,154.0,155.82000732421875,128.68373107910156,1096400
2014-09-22,155.24000549316406,155.24000549316406,153.14999389648438,153.61000061035156,126.85861206054688,974600
2014-09-23,152.67999267578125,153.52999877929688,152.1999969482422,152.49000549316406,125.93366241455078,596400
2014-09-24,152.5,154.2899932861328,150.63999938964844,153.82000732421875,127.03205108642578,1039600
2014-09-25,153.07000732421875,153.75999450683594,150.27999877929688,150.52999877929688,124.31500244140625,686200
2014-09-26,150.49000549316406,151.27999877929688,149.61000061035156,150.7899932861328,124.52973175048828,452500
2014-09-29,149.6199951171875,149.75999450683594,147.9600067138672,148.8800048828125,122.95237731933594,811900
2014-09-30,148.80999755859375,149.24000549316406,145.0,145.64999389648438,120.28485870361328,1159700
2014-10-01,145.32000732421875,145.47999572753906,141.0,141.5500030517578,116.89887237548828,1499400
2014-10-02,141.0800018310547,143.32000732421875,140.6300048828125,143.05999755859375,118.14591979980469,1133500
2014-10-03,143.92999267578125,144.60000610351562,142.39999389648438,143.10000610351562,118.17894744873047,1225900
2014-10-06,144.4499969482422,146.19000244140625,143.64999389648438,143.88999938964844,118.83137512207031,729300
2014-10-07,143.27999877929688,143.60000610351562,141.5399932861328,142.0800018310547,117.33659362792969,1184400
2014-10-08,141.8699951171875,144.10000610351562,139.85000610351562,143.92999267578125,118.86439514160156,835300
2014-10-09,144.02000427246094,144.61000061035156,140.72000122070312,141.27999877929688,116.67591094970703,841600
2014-10-10,141.27999877929688,142.8000030517578,139.97000122070312,140.6300048828125,116.13912200927734,1230600
2014-10-13,141.7100067138672,144.17999267578125,140.3300018310547,140.4199981689453,115.9656982421875,1304600
2014-10-14,141.58999633789062,146.97999572753906,141.02999877929688,145.3300018310547,120.02059936523438,1512300
2014-10-15,141.6199951171875,144.39999389648438,140.0399932861328,143.67999267578125,118.65792083740234,1483700
2014-10-16,141.35000610351562,147.47999572753906,141.35000610351562,145.75999450683594,120.37568664550781,944600
2014-10-17,146.97000122070312,150.97000122070312,146.14999389648438,150.0399932861328,123.91030883789062,1240900
2014-10-20,150.5399932861328,153.5399932861328,150.5399932861328,153.2100067138672,126.52827453613281,1118300
2014-10-21,154.0,155.38999938964844,153.07000732421875,155.27000427246094,128.2294921875,743000
2014-10-22,155.22000122070312,157.1999969482422,154.1199951171875,154.38999938964844,127.50277709960938,977900
2014-10-23,155.1699981689453,158.52999877929688,155.08999633789062,157.6999969482422,130.236328125,814800
2014-10-24,158.0,159.97999572753906,157.0399932861328,158.6199951171875,130.9961395263672,908000
2014-10-27,157.6699981689453,158.10000610351562,155.02000427246094,157.39999389648438,129.98858642578125,1115300
2014-10-28,154.25999450683594,170.99000549316406,153.97999572753906,168.05999755859375,138.79217529296875,2885900
2014-10-29,165.64999389648438,168.8300018310547,165.64999389648438,168.22999572753906,138.93251037597656,1270800
2014-10-30,168.42999267578125,171.3000030517578,167.91000366210938,170.5500030517578,140.84849548339844,889000
2014-10-31,172.3699951171875,173.6999969482422,171.1999969482422,172.0500030517578,142.08726501464844,924500
2014-11-03,171.55999755859375,173.27000427246094,170.6199951171875,172.60000610351562,142.54147338867188,784500
2014-11-04,172.42999267578125,173.1300048828125,170.69000244140625,172.72000122070312,142.64060974121094,749700
2014-11-05,174.32000732421875,174.4499969482422,172.4499969482422,172.85000610351562,142.74795532226562,588800
2014-11-06,172.35000610351562,174.89999389648438,172.19000244140625,174.83999633789062,144.39137268066406,552200
2014-11-07,174.42999267578125,176.6199951171875,174.42999267578125,175.80999755859375,145.1925048828125,722800
2014-11-10,175.80999755859375,175.8300018310547,173.5,173.7899932861328,143.5242462158203,891800
2014-11-11,174.2899932861328,177.17999267578125,174.1199951171875,175.0,144.52352905273438,774100
2014-11-12,174.22000122070312,176.25,173.88999938964844,175.2100067138672,144.69696044921875,656900
2014-11-13,175.47999572753906,177.2100067138672,174.47000122070312,175.2100067138672,144.69696044921875,501700
2014-11-14,174.8300018310547,175.64999389648438,172.16000366210938,173.27000427246094,143.09481811523438,936400
2014-11-17,173.36000061035156,177.1999969482422,173.02000427246094,175.5500030517578,144.97776794433594,784000
2014-11-18,175.57000732421875,177.94000244140625,175.57000732421875,177.22000122070312,146.35693359375,786600
2014-11-19,176.42999267578125,179.9499969482422,175.72999572753906,179.88999938964844,149.19332885742188,1086500
2014-11-20,178.35000610351562,182.33999633789062,178.17999267578125,182.05999755859375,150.99301147460938,921000
2014-11-21,184.5,185.33999633789062,183.16000366210938,183.6699981689453,152.32833862304688,983700
2014-11-24,183.8800048828125,185.27999877929688,182.5,184.75999450683594,153.23231506347656,1214600
2014-11-25,184.86000061035156,185.5800018310547,183.8300018310547,184.61000061035156,153.10789489746094,864600
2014-11-26,184.60000610351562,184.94000244140625,182.60000610351562,183.5399932861328,152.22047424316406,593400
2014-11-28,184.24000549316406,186.63999938964844,183.52000427246094,186.1699981689453,154.4016571044922,353300
2014-12-01,186.27000427246094,186.83999633789062,184.38999938964844,185.4499969482422,153.80453491210938,630600
2014-12-02,185.19000244140625,185.8000030517578,183.67999267578125,184.82000732421875,153.2820281982422,655300
2014-12-03,185.25,189.4600067138672,185.02000427246094,189.41000366210938,157.08883666992188,710000
2014-12-04,189.00999450683594,190.22000122070312,187.47999572753906,188.25999450683594,156.1350555419922,565200
2014-12-05,188.00999450683594,189.8699951171875,187.13999938964844,188.8300018310547,156.60781860351562,582600
2014-12-08,188.67999267578125,189.0,185.77999877929688,186.58999633789062,154.7500457763672,524200
2014-12-09,184.36000061035156,187.6999969482422,183.8300018310547,187.42999267578125,155.4467010498047,527600
2014-12-10,186.35000610351562,188.1199951171875,183.1699981689453,183.25999450683594,151.98825073242188,908800
2014-12-11,183.83999633789062,186.55999755859375,183.5,184.4600067138672,152.98353576660156,483500
2014-12-12,183.9199981689453,185.60000610351562,180.4499969482422,180.63999938964844,149.81532287597656,1120800
2014-12-15,181.8800048828125,184.88999938964844,180.72999572753906,183.36000061035156,152.0711669921875,1206000
2014-12-16,179.05999755859375,181.0399932861328,174.02000427246094,174.42999267578125,144.6650390625,2474900
2014-12-17,174.42999267578125,189.72000122070312,172.85000610351562,188.92999267578125,156.69070434570312,3197700
2014-12-18,191.63999938964844,192.44000244140625,188.35000610351562,190.52000427246094,158.00942993164062,1537600
2014-12-19,191.5,193.77999877929688,187.99000549316406,189.72999572753906,157.35421752929688,1678100
2014-12-22,189.38999938964844,190.75999450683594,187.32000732421875,190.2899932861328,157.81866455078125,665500
2014-12-23,191.11000061035156,192.17999267578125,190.3800048828125,191.1300048828125,158.51536560058594,686600
2014-12-24,192.16000366210938,192.24000549316406,191.0500030517578,191.14999389648438,158.53189086914062,254400
2014-12-26,192.4600067138672,194.4600067138672,191.9600067138672,192.4499969482422,159.6100616455078,462100
2014-12-29,191.49000549316406,194.02999877929688,191.13999938964844,193.02999877929688,160.09107971191406,635700
2014-12-30,192.88999938964844,194.99000549316406,192.52999877929688,193.66000366210938,160.6135711669922,725600
2014-12-31,194.8800048828125,196.7100067138672,193.42999267578125,193.74000549316406,160.67994689941406,508800
2015-01-02,194.1699981689453,196.13999938964844,191.25999450683594,193.00999450683594,160.0745086669922,502400
2015-01-05,191.3300018310547,192.3000030517578,188.5,189.02999877929688,156.773681640625,732200
2015-01-06,190.00999450683594,190.5,186.13999938964844,187.47000122070312,155.4798583984375,825700
2015-01-07,189.38999938964844,192.80999755859375,188.3000030517578,191.8800048828125,159.1373748779297,605300
2015-01-08,193.47000122070312,197.3699951171875,192.27000427246094,196.8300018310547,163.24267578125,882100
2015-01-09,197.35000610351562,199.9199981689453,196.2899932861328,197.22999572753906,163.57440185546875,881400
2015-01-12,197.9499969482422,200.44000244140625,195.25999450683594,198.9600067138672,165.00921630859375,872200
2015-01-13,201.0800018310547,205.16000366210938,194.80999755859375,197.3699951171875,163.69049072265625,1185700
2015-01-14,195.19000244140625,200.72999572753906,194.8000030517578,198.75,164.8350372314453,1110700
2015-01-15,198.82000732421875,200.72000122070312,195.1300048828125,195.47999572753906,162.12301635742188,900600
2015-01-16,194.77000427246094,200.4499969482422,194.35000610351562,200.1699981689453,166.01271057128906,612500
2015-01-20,201.39999389648438,201.6300048828125,196.2899932861328,197.8800048828125,164.11351013183594,726500
2015-01-21,197.6999969482422,199.11000061035156,196.6699981689453,197.66000366210938,163.93106079101562,875200
2015-01-22,199.7100067138672,200.83999633789062,198.24000549316406,199.7100067138672,165.63121032714844,944000
2015-01-23,200.22000122070312,201.97000122070312,199.30999755859375,200.9199981689453,166.6347198486328,379800
2015-01-26,200.58999633789062,203.75999450683594,199.80999755859375,203.07000732421875,168.41787719726562,451200
2015-01-27,200.49000549316406,203.24000549316406,199.8000030517578,201.8699951171875,167.422607421875,470700
2015-01-28,204.25999450683594,207.14999389648438,201.0800018310547,201.41000366210938,167.04115295410156,1154000
2015-01-29,201.02000427246094,204.13999938964844,199.5,203.9499969482422,169.14772033691406,1010900
2015-01-30,203.77000427246094,203.77000427246094,198.8000030517578,199.0800018310547,165.10867309570312,804400
2015-02-02,199.4600067138672,202.22999572753906,197.0,201.1199951171875,166.80059814453125,1282500
2015-02-03,202.17999267578125,202.91000366210938,198.1999969482422,201.05999755859375,166.75086975097656,1185600
2015-02-04,207.19000244140625,217.11000061035156,206.05999755859375,214.8800048828125,178.2125701904297,2154300
2015-02-05,215.25,215.5,210.5399932861328,211.33999633789062,175.27664184570312,1158700
2015-02-06,211.57000732421875,213.10000610351562,209.5,211.13999938964844,175.1107635498047,840000
2015-02-09,210.1199951171875,211.13999938964844,205.80999755859375,206.2899932861328,171.08839416503906,1081000
2015-02-10,207.97000122070312,209.22999572753906,205.3300018310547,208.0800018310547,172.5729217529297,804700
2015-02-11,208.3000030517578,209.74000549316406,206.50999450683594,207.77999877929688,172.32411193847656,598300
2015-02-12,209.19000244140625,213.88999938964844,207.77000427246094,213.0500030517578,176.69485473632812,1104000
2015-02-13,211.91000366210938,214.3300018310547,211.91000366210938,213.22999572753906,176.84414672851562,488400
2015-02-17,212.30999755859375,215.1999969482422,212.0800018310547,213.50999450683594,177.0763702392578,703000
2015-02-18,211.9600067138672,213.91000366210938,211.9199981689453,212.5500030517578,176.28021240234375,745300
2015-02-19,212.5399932861328,213.41000366210938,210.25999450683594,212.3300018310547,176.0977325439453,810900
2015-02-20,211.25,213.7899932861328,210.9499969482422,213.27000427246094,176.87733459472656,807900
2015-02-23,213.1300048828125,214.24000549316406,212.00999450683594,213.1999969482422,176.81927490234375,607800
2015-02-24,213.80999755859375,215.5500030517578,212.6999969482422,214.3000030517578,177.7315673828125,676300
2015-02-25,212.0800018310547,215.66000366210938,212.0399932861328,214.14999389648438,178.23092651367188,798200
2015-02-26,213.4499969482422,214.35000610351562,211.1300048828125,212.8000030517578,177.10728454589844,762100
2015-02-27,213.27000427246094,213.9600067138672,211.25,211.9499969482422,176.3999481201172,611500
2015-03-02,211.9499969482422,217.0,211.9499969482422,215.0,178.93833923339844,732200
2015-03-03,214.6699981689453,215.5800018310547,212.0399932861328,214.47000122070312,178.49720764160156,540500
2015-03-04,214.1999969482422,214.1999969482422,210.66000366210938,211.49000549316406,176.01708984375,726100
2015-03-05,212.6300048828125,213.30999755859375,209.74000549316406,210.82000732421875,175.45945739746094,741200
2015-03-06,210.5,210.82000732421875,202.10000610351562,203.4199981689453,169.3006134033203,1180900
2015-03-09,203.52999877929688,206.2899932861328,202.0800018310547,205.6999969482422,171.1981964111328,922900
2015-03-10,204.38999938964844,204.69000244140625,200.8699951171875,202.5500030517578,168.57655334472656,729000
2015-03-11,203.14999389648438,203.4199981689453,195.1300048828125,196.6699981689453,163.6828155517578,1315000
2015-03-12,196.88999938964844,200.47000122070312,196.4499969482422,199.50999450683594,166.04649353027344,650700
2015-03-13,198.24000549316406,200.14999389648438,195.35000610351562,197.6199951171875,164.47349548339844,864800
2015-03-16,198.02999877929688,199.9199981689453,197.17999267578125,198.69000244140625,165.36404418945312,600800
2015-03-17,198.5399932861328,198.5399932861328,195.74000549316406,196.92999267578125,163.89920043945312,768300
2015-03-18,195.6199951171875,199.72999572753906,191.0500030517578,198.9199981689453,165.555419921875,1423000
2015-03-19,197.8000030517578,199.22000122070312,193.75,194.13999938964844,161.57717895507812,1104900
2015-03-20,195.0399932861328,198.3800048828125,194.4199981689453,197.9499969482422,164.74813842773438,1023000
2015-03-23,197.0,200.17999267578125,196.58999633789062,197.16000366210938,164.09059143066406,823100
2015-03-24,196.38999938964844,201.30999755859375,196.38999938964844,198.25999450683594,165.00607299804688,902800
2015-03-25,197.7100067138672,199.17999267578125,193.92999267578125,194.08999633789062,161.53550720214844,662500
2015-03-26,192.8699951171875,197.24000549316406,192.8000030517578,196.0500030517578,163.16680908203125,1048200
2015-03-27,195.5,198.57000732421875,194.63999938964844,198.5,165.2058868408203,542300
2015-03-30,199.0800018310547,202.07000732421875,199.07000732421875,201.0399932861328,167.31983947753906,686400
2015-03-31,200.52000427246094,204.63999938964844,200.00999450683594,202.05999755859375,168.1687774658203,1007300
2015-04-01,201.88999938964844,202.5,198.89999389648438,201.38999938964844,167.61109924316406,934000
2015-04-02,200.0,201.6699981689453,199.25999450683594,200.3800048828125,166.77052307128906,821900
2015-04-06,199.75,202.4199981689453,199.1300048828125,201.02000427246094,167.30320739746094,588600
2015-04-07,201.0,202.08999633789062,197.6699981689453,197.72999572753906,164.56504821777344,656200
2015-04-08,193.52000427246094,197.27999877929688,190.22999572753906,196.13999938964844,163.24168395996094,1985600
2015-04-09,196.27999877929688,197.08999633789062,193.24000549316406,196.16000366210938,163.25833129882812,1001600
2015-04-10,197.47999572753906,197.82000732421875,195.42999267578125,195.6699981689453,162.8505401611328,605300
2015-04-13,195.7899932861328,195.7899932861328,192.39999389648438,193.94000244140625,161.41070556640625,809900
2015-04-14,193.42999267578125,196.9199981689453,192.0399932861328,195.80999755859375,162.96707153320312,633600
2015-04-15,196.52999877929688,197.0,193.94000244140625,194.9499969482422,162.25132751464844,778000
2015-04-16,193.88999938964844,193.97999572753906,191.2100067138672,191.35000610351562,159.255126953125,861500
2015-04-17,189.74000549316406,191.57000732421875,189.00999450683594,189.60000610351562,157.7986297607422,931300
2015-04-20,191.25,194.92999267578125,191.10000610351562,194.85000610351562,162.16806030273438,1104900
2015-04-21,196.41000366210938,196.50999450683594,193.64999389648438,193.97000122070312,161.4356689453125,977100
2015-04-22,193.63999938964844,194.30999755859375,191.47000122070312,191.77000427246094,159.6046905517578,933800
2015-04-23,191.24000549316406,192.19000244140625,189.8800048828125,190.9199981689453,158.8972625732422,1207300
2015-04-24,194.5,197.17999267578125,193.11000061035156,196.49000549316406,163.53302001953125,1163000
2015-04-27,196.6699981689453,200.17999267578125,196.6699981689453,197.8300018310547,164.64820861816406,1975100
2015-04-28,182.5399932861328,187.5,179.1199951171875,183.6999969482422,152.8882598876953,4734600
2015-04-29,182.94000244140625,183.24000549316406,177.24000549316406,179.02999877929688,149.00157165527344,1636800
2015-04-30,179.69000244140625,180.58999633789062,174.75,175.60000610351562,146.1468505859375,1691300
2015-05-01,175.8699951171875,180.3800048828125,175.38999938964844,179.30999755859375,149.23458862304688,1244800
2015-05-04,179.39999389648438,181.17999267578125,178.77000427246094,180.14999389648438,149.9336700439453,1036900
2015-05-05,180.27000427246094,181.5800018310547,179.5500030517578,179.60000610351562,149.47598266601562,930000
2015-05-06,179.82000732421875,180.75,177.8800048828125,178.83999633789062,148.84339904785156,840500
2015-05-07,179.5399932861328,182.82000732421875,179.16000366210938,182.52000427246094,151.90614318847656,955900
2015-05-08,184.9199981689453,188.47999572753906,184.02000427246094,185.64999389648438,154.51119995117188,1214200
2015-05-11,185.8000030517578,188.94000244140625,185.02000427246094,186.97999572753906,155.6180877685547,1557000
2015-05-12,186.89999389648438,187.80999755859375,185.08999633789062,186.4499969482422,155.177001953125,939600
2015-05-13,185.89999389648438,188.27999877929688,185.1699981689453,187.66000366210938,156.94155883789062,1045900
2015-05-14,189.00999450683594,190.24000549316406,188.08999633789062,189.3000030517578,158.31314086914062,933600
2015-05-15,189.0,189.38999938964844,185.02000427246094,187.8300018310547,157.08380126953125,1225800
2015-05-18,187.63999938964844,189.35000610351562,186.99000549316406,188.7100067138672,157.8197021484375,659500
2015-05-19,189.75,190.92999267578125,187.9199981689453,190.02999877929688,158.92364501953125,1000300
2015-05-20,189.85000610351562,190.0399932861328,187.86000061035156,189.10000610351562,158.14590454101562,772600
2015-05-21,187.77000427246094,192.52000427246094,187.61000061035156,192.0500030517578,160.6129913330078,1014500
2015-05-22,192.05999755859375,193.02000427246094,191.83999633789062,192.00999450683594,160.57949829101562,893900
2015-05-26,191.5,192.9499969482422,187.8300018310547,188.30999755859375,157.48519897460938,656200
2015-05-27,188.3300018310547,188.83999633789062,185.1999969482422,187.55999755859375,156.85797119140625,962700
2015-05-28,187.50999450683594,188.38999938964844,186.33999633789062,187.52000427246094,156.82455444335938,577700
2015-05-29,187.24000549316406,188.35000610351562,184.02999877929688,184.25,154.0897979736328,875800
2015-06-01,184.63999938964844,188.25999450683594,183.27000427246094,186.9600067138672,156.35617065429688,902500
2015-06-02,186.1300048828125,188.97999572753906,185.55999755859375,188.22999572753906,157.4182891845703,770800
2015-06-03,188.30999755859375,189.4600067138672,186.7899932861328,189.25,158.27133178710938,717100
2015-06-04,187.86000061035156,189.0800018310547,187.32000732421875,187.99000549316406,157.21755981445312,707700
2015-06-05,187.49000549316406,188.35000610351562,185.8000030517578,187.77000427246094,157.03363037109375,485700
2015-06-08,187.86000061035156,188.91000366210938,185.24000549316406,185.39999389648438,155.05152893066406,639800
2015-06-09,185.63999938964844,185.63999938964844,182.72000122070312,182.99000549316406,153.03602600097656,1138800
2015-06-10,184.13999938964844,186.42999267578125,183.44000244140625,185.97999572753906,155.53660583496094,828600
2015-06-11,186.85000610351562,189.5,186.22000122070312,186.72999572753906,156.16384887695312,674700
2015-06-12,185.47999572753906,187.07000732421875,184.77000427246094,185.99000549316406,155.54498291015625,481800
2015-06-15,184.8000030517578,185.30999755859375,183.0,184.00999450683594,153.88905334472656,628200
2015-06-16,183.4499969482422,185.2899932861328,182.6699981689453,183.88999938964844,153.7886962890625,644100
2015-06-17,183.99000549316406,185.88999938964844,183.33999633789062,185.5500030517578,155.1770477294922,465200
2015-06-18,185.9600067138672,188.39999389648438,185.8800048828125,187.25,156.59872436523438,542900
2015-06-19,188.17999267578125,189.5800018310547,187.24000549316406,187.57000732421875,156.86631774902344,1032300
2015-06-22,187.9499969482422,188.00999450683594,184.0399932861328,184.92999267578125,154.65846252441406,799900
2015-06-23,185.25,187.17999267578125,184.57000732421875,185.25999450683594,154.93446350097656,497900
2015-06-24,185.1300048828125,186.72999572753906,182.5800018310547,182.72000122070312,152.8102264404297,900300
2015-06-25,183.66000366210938,183.66000366210938,178.19000244140625,178.27000427246094,149.0886688232422,1298600
2015-06-26,178.88999938964844,179.97999572753906,176.9199981689453,177.80999755859375,148.70394897460938,1033900
2015-06-29,176.8699951171875,178.4199981689453,173.52000427246094,173.77000427246094,145.32525634765625,746500
2015-06-30,175.16000366210938,175.60000610351562,172.85000610351562,173.0500030517578,144.72317504882812,845300
2015-07-01,174.8699951171875,175.0,169.39999389648438,171.0,143.0087127685547,1611800
2015-07-02,170.99000549316406,170.99000549316406,168.19000244140625,169.72999572753906,141.9465789794922,1282600
2015-07-06,169.41000366210938,171.24000549316406,167.7899932861328,168.74000549316406,141.11866760253906,1329600
2015-07-07,169.14999389648438,171.42999267578125,166.63999938964844,171.22999572753906,143.20103454589844,1420000
2015-07-08,169.75,172.69000244140625,169.3300018310547,170.74000549316406,142.791259765625,1263300
2015-07-09,172.77000427246094,172.77000427246094,170.08999633789062,170.52000427246094,142.6072998046875,730700
2015-07-10,172.27999877929688,174.80999755859375,171.27999877929688,174.4199981689453,145.86891174316406,901600
2015-07-13,175.52999877929688,176.41000366210938,174.39999389648438,175.36000061035156,146.65501403808594,651700
2015-07-14,175.36000061035156,176.77000427246094,174.99000549316406,175.67999267578125,146.92262268066406,566600
2015-07-15,174.82000732421875,175.22999572753906,172.14999389648438,173.5,145.0994873046875,1056000
2015-07-16,174.55999755859375,174.9199981689453,169.9199981689453,170.0,142.1724090576172,942800
2015-07-17,170.19000244140625,171.88999938964844,167.99000549316406,168.72000122070312,141.1019287109375,956300
2015-07-20,168.47000122070312,168.88999938964844,159.2100067138672,163.13999938964844,136.43533325195312,3575300
2015-07-21,163.13999938964844,166.61000061035156,162.47999572753906,166.2100067138672,139.00277709960938,1631700
2015-07-22,173.5,180.75,172.97999572753906,178.36000061035156,149.1639404296875,3137100
2015-07-23,176.9600067138672,180.5,176.3000030517578,179.42999267578125,150.05880737304688,1940700
2015-07-24,179.89999389648438,180.16000366210938,175.8300018310547,176.10000610351562,147.27386474609375,1299900
2015-07-27,174.63999938964844,174.9499969482422,170.88999938964844,171.83999633789062,143.71121215820312,1391100
2015-07-28,173.41000366210938,176.91000366210938,173.08999633789062,176.72000122070312,147.79241943359375,964300
2015-07-29,177.00999450683594,179.6699981689453,176.02000427246094,178.75,149.49008178710938,619100
2015-07-30,178.27000427246094,179.89999389648438,176.55999755859375,178.1199951171875,148.96322631835938,557700
2015-07-31,178.75,179.27999877929688,177.2899932861328,177.72999572753906,148.6370391845703,477500
2015-08-03,177.6699981689453,178.30999755859375,174.8699951171875,175.97000122070312,147.1651611328125,568100
2015-08-04,175.97999572753906,176.25999450683594,174.35000610351562,174.8800048828125,146.25360107421875,741700
2015-08-05,175.77000427246094,176.3699951171875,172.91000366210938,173.83999633789062,145.38381958007812,917900
2015-08-06,174.52999877929688,175.24000549316406,169.72999572753906,170.52000427246094,142.6072998046875,898000
2015-08-07,170.85000610351562,171.92999267578125,169.60000610351562,170.41000366210938,142.5153045654297,660000
2015-08-10,172.0500030517578,176.08999633789062,171.0,174.86000061035156,146.23684692382812,652100
2015-08-11,173.49000549316406,174.0,170.5800018310547,171.47000122070312,143.40179443359375,674900
2015-08-12,170.0399932861328,172.92999267578125,168.6699981689453,172.7899932861328,144.50570678710938,843800
