Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,107.23999786376953,108.04000091552734,106.37999725341797,106.9000015258789,104.25542449951172,532500
2014-08-12,107.0,107.66999816894531,105.9000015258789,107.20999908447266,104.55775451660156,652800
2014-08-13,107.30999755859375,108.98999786376953,107.30999755859375,108.87999725341797,106.18644714355469,640700
2014-08-14,109.16999816894531,110.33000183105469,109.08999633789062,109.91999816894531,107.20072174072266,470700
2014-08-15,110.08999633789062,110.43000030517578,108.6500015258789,109.62000274658203,106.90814208984375,301100
2014-08-18,110.19999694824219,111.69999694824219,109.75,111.69999694824219,108.93667602539062,457000
2014-08-19,112.18000030517578,112.43000030517578,111.37999725341797,112.19000244140625,109.41456604003906,484400
2014-08-20,111.76000213623047,112.54000091552734,110.88999938964844,112.33999633789062,109.56084442138672,421000
2014-08-21,112.31999969482422,112.87000274658203,111.94999694824219,112.37999725341797,109.599853515625,507100
2014-08-22,112.44000244140625,113.27999877929688,112.0,113.0,110.20451354980469,500600
2014-08-25,113.44999694824219,113.63999938964844,112.5,113.16000366210938,110.36054229736328,426200
2014-08-26,113.58000183105469,114.12000274658203,113.1500015258789,113.63999938964844,110.82868194580078,472100
2014-08-27,113.66000366210938,113.83999633789062,112.91000366210938,113.4000015258789,110.59461975097656,585500
2014-08-28,113.19999694824219,113.73999786376953,112.77999877929688,113.56999969482422,110.85816955566406,390800
2014-08-29,113.43000030517578,115.44000244140625,113.3499984741211,114.44000244140625,111.7073974609375,441400
2014-09-02,114.77999877929688,115.25,113.16999816894531,114.66000366210938,111.92212677001953,606800
2014-09-03,114.56999969482422,115.63999938964844,111.25,111.44999694824219,108.78881072998047,1366600
2014-09-04,111.26000213623047,112.02999877929688,105.4000015258789,108.0,105.42118835449219,2855300
2014-09-05,108.16000366210938,108.63999938964844,106.58000183105469,107.55000305175781,104.98193359375,948000
2014-09-08,107.70999908447266,110.1500015258789,107.70999908447266,110.05000305175781,107.42222595214844,1016400
2014-09-09,110.4800033569336,113.16000366210938,110.16000366210938,111.62000274658203,108.9547348022461,1073900
2014-09-10,112.04000091552734,112.04000091552734,110.08000183105469,111.16000366210938,108.50569915771484,618300
2014-09-11,110.9800033569336,113.61000061035156,110.9800033569336,113.25,110.54583740234375,712400
2014-09-12,113.5999984741211,113.9000015258789,111.26000213623047,111.70999908447266,109.0425796508789,797500
2014-09-15,112.43000030517578,113.20999908447266,110.22000122070312,111.25,108.59358978271484,1334400
2014-09-16,110.80999755859375,112.80000305175781,110.61000061035156,112.06999969482422,109.39398193359375,1407100
2014-09-17,112.3499984741211,112.87000274658203,110.77999877929688,111.66999816894531,109.0035400390625,720800
2014-09-18,111.88999938964844,113.02999877929688,111.48999786376953,112.55999755859375,109.87229919433594,872500
2014-09-19,113.43000030517578,114.68000030517578,112.4800033569336,113.93000030517578,111.2095718383789,13966800
2014-09-22,113.7699966430664,114.44000244140625,112.7699966430664,113.19000244140625,110.48723602294922,1241200
2014-09-23,113.38999938964844,113.87999725341797,112.41000366210938,112.79000091552734,110.0968246459961,987900
2014-09-24,113.0199966430664,115.37000274658203,112.2699966430664,114.83999633789062,112.09784698486328,780500
2014-09-25,114.75,114.75,111.51000213623047,111.7300033569336,109.06210327148438,827100
2014-09-26,111.75,112.62000274658203,108.4800033569336,109.02999877929688,106.42658996582031,1840100
2014-09-29,109.02999877929688,109.93000030517578,108.0999984741211,109.55000305175781,106.93414306640625,1706200
2014-09-30,109.80000305175781,110.16999816894531,104.41999816894531,104.5,102.00474548339844,2256000
2014-10-01,104.62000274658203,105.36000061035156,102.61000061035156,103.61000061035156,101.1360092163086,1582900
2014-10-02,103.62999725341797,106.01000213623047,102.55999755859375,105.75,103.22490692138672,1192700
2014-10-03,106.73999786376953,108.11000061035156,106.02999877929688,107.4000015258789,104.83551025390625,989100
2014-10-06,107.5199966430664,108.11000061035156,105.19000244140625,105.47000122070312,102.95157623291016,1254800
2014-10-07,105.33000183105469,107.02999877929688,104.68000030517578,105.72000122070312,103.19560241699219,1073200
2014-10-08,105.72000122070312,108.22000122070312,105.05999755859375,108.16999816894531,105.58709716796875,813400
2014-10-09,107.80999755859375,108.06999969482422,104.25,104.31999969482422,101.82904815673828,705200
2014-10-10,104.38999938964844,105.98999786376953,103.77999877929688,103.86000061035156,101.38003540039062,756500
2014-10-13,103.83999633789062,105.1500015258789,102.01000213623047,102.13999938964844,99.70110321044922,952900
2014-10-14,102.69999694824219,104.72000122070312,100.2300033569336,102.93000030517578,100.47223663330078,943300
2014-10-15,101.16000366210938,101.5,97.1500015258789,100.26000213623047,97.8659896850586,1785300
2014-10-16,101.02999877929688,103.73999786376953,100.2699966430664,103.23999786376953,100.77482604980469,1299000
2014-10-17,103.77999877929688,105.06999969482422,103.04000091552734,103.30999755859375,100.8431625366211,863200
2014-10-20,102.95999908447266,104.9800033569336,102.30000305175781,104.91000366210938,102.40497589111328,594600
2014-10-21,105.76000213623047,107.38999938964844,105.55000305175781,106.95999908447266,104.40601348876953,767400
2014-10-22,106.83000183105469,107.0999984741211,105.0,105.30000305175781,102.78565979003906,769900
2014-10-23,106.08000183105469,107.70999908447266,105.80999755859375,106.58000183105469,104.03508758544922,846600
2014-10-24,106.81999969482422,108.62000274658203,105.7699966430664,108.58999633789062,105.99707794189453,835600
2014-10-27,108.3499984741211,109.13999938964844,107.52999877929688,108.41999816894531,105.83116912841797,930100
2014-10-28,108.77999877929688,110.44999694824219,103.83000183105469,107.44999694824219,104.8843002319336,1309500
2014-10-29,107.30999755859375,107.83000183105469,104.23999786376953,104.72000122070312,102.2195053100586,1260100
2014-10-30,104.69000244140625,105.0199966430664,101.29000091552734,102.66000366210938,100.20867919921875,1664100
2014-10-31,104.01000213623047,104.22000122070312,101.08999633789062,103.70999908447266,101.2336196899414,878700
2014-11-03,103.63999938964844,107.79000091552734,102.83999633789062,103.44000244140625,100.9700698852539,908700
2014-11-04,103.7300033569336,103.77999877929688,99.18000030517578,102.0999984741211,99.66206359863281,1756000
2014-11-05,102.66999816894531,102.66999816894531,98.23999786376953,98.69999694824219,96.34326171875,2036500
2014-11-06,99.0199966430664,100.83000183105469,99.0199966430664,100.25,97.85623168945312,1230000
2014-11-07,100.13999938964844,100.30999755859375,95.62999725341797,97.93000030517578,95.59163665771484,2942100
2014-11-10,98.43000030517578,99.30000305175781,97.48999786376953,97.80999755859375,95.4744873046875,1071400
2014-11-11,98.05000305175781,98.9000015258789,97.58999633789062,98.81999969482422,96.46037292480469,719200
2014-11-12,97.80000305175781,99.19000244140625,96.51000213623047,99.05999755859375,96.69464111328125,1546700
2014-11-13,99.0,99.52999877929688,98.05000305175781,98.80999755859375,96.45061492919922,1236900
2014-11-14,98.61000061035156,99.2300033569336,97.76000213623047,97.93000030517578,95.59163665771484,909300
2014-11-17,97.94999694824219,101.05999755859375,97.80000305175781,100.93000030517578,98.5199966430664,1241400
2014-11-18,101.16999816894531,103.86000061035156,100.73999786376953,103.5,101.02862548828125,927400
2014-11-19,103.12999725341797,103.8499984741211,102.01000213623047,102.20999908447266,99.7694320678711,1102500
2014-11-20,101.55000305175781,103.9000015258789,101.43000030517578,103.05999755859375,100.59912872314453,1003400
2014-11-21,103.75,104.66999816894531,102.9800033569336,103.55000305175781,101.07743072509766,916700
2014-11-24,103.37999725341797,105.30000305175781,103.08000183105469,103.76000213623047,101.28240966796875,1021100
2014-11-25,103.72000122070312,104.83999633789062,103.45999908447266,104.7300033569336,102.2292709350586,732600
2014-11-26,104.8499984741211,105.19000244140625,103.47000122070312,104.0,101.51669311523438,555800
2014-11-28,103.4000015258789,105.04000091552734,103.4000015258789,104.62000274658203,102.22018432617188,288300
2014-12-01,104.9000015258789,105.08999633789062,103.2300033569336,103.87999725341797,101.49712371826172,555400
2014-12-02,103.56999969482422,104.7300033569336,103.43000030517578,104.33999633789062,101.94658660888672,450200
2014-12-03,104.29000091552734,105.88999938964844,104.29000091552734,105.86000061035156,103.43174743652344,588100
2014-12-04,105.7300033569336,107.7300033569336,105.26000213623047,106.91999816894531,104.46741485595703,658200
2014-12-05,107.13999938964844,108.16000366210938,106.6500015258789,107.5,105.03409576416016,856900
2014-12-08,107.83999633789062,110.19999694824219,107.30000305175781,108.27999877929688,105.79621887207031,710300
2014-12-09,107.11000061035156,107.37999725341797,105.83000183105469,107.30000305175781,104.83869934082031,512000
2014-12-10,106.94000244140625,107.13999938964844,105.55000305175781,106.41000366210938,103.9691162109375,807100
2014-12-11,107.06999969482422,108.98999786376953,106.7300033569336,108.1500015258789,105.66920471191406,426300
2014-12-12,107.16000366210938,109.37999725341797,106.58000183105469,106.63999938964844,104.19383239746094,1164000
2014-12-15,106.7699966430664,108.0,104.94999694824219,106.44999694824219,104.0081787109375,936500
2014-12-16,105.98999786376953,107.30999755859375,104.23999786376953,104.37000274658203,101.97591400146484,836100
2014-12-17,104.5999984741211,106.06999969482422,103.72000122070312,105.5999984741211,103.17770385742188,1023100
2014-12-18,106.7699966430664,109.66999816894531,106.5999984741211,109.66999816894531,107.1543197631836,712900
2014-12-19,110.12999725341797,110.56999969482422,109.38999938964844,109.87000274658203,107.3497543334961,1235500
2014-12-22,109.91999816894531,110.79000091552734,109.52999877929688,110.66000366210938,108.12162780761719,468500
2014-12-23,111.06999969482422,111.37999725341797,110.43000030517578,110.87999725341797,108.3365707397461,677000
2014-12-24,111.01000213623047,112.58999633789062,111.0,111.87000274658203,109.30384826660156,266900
2014-12-26,112.0,112.75,111.83000183105469,112.31999969482422,109.74352264404297,485800
2014-12-29,111.95999908447266,112.41999816894531,111.33000183105469,111.62999725341797,109.06937408447266,620600
2014-12-30,111.37000274658203,112.36000061035156,110.83999633789062,111.51000213623047,108.9521255493164,585800
2014-12-31,111.87000274658203,112.18000030517578,110.9000015258789,111.26000213623047,108.70784759521484,1030700
2015-01-02,112.05000305175781,112.54000091552734,109.73999786376953,110.97000122070312,108.42450714111328,628500
2015-01-05,110.41999816894531,111.1500015258789,107.76000213623047,108.69999694824219,106.20658111572266,801600
2015-01-06,108.52999877929688,110.04000091552734,108.05999755859375,108.73999786376953,106.24568939208984,1022200
2015-01-07,110.30000305175781,112.02999877929688,109.77999877929688,111.98999786376953,109.42111206054688,914500
2015-01-08,112.6500015258789,113.47000122070312,112.0999984741211,113.13999938964844,110.54473114013672,1006000
2015-01-09,113.33000183105469,113.61000061035156,112.2699966430664,112.8499984741211,110.26138305664062,747300
2015-01-12,113.4800033569336,113.62000274658203,106.12000274658203,106.23999786376953,103.80299377441406,1161900
2015-01-13,107.30999755859375,107.87999725341797,104.55999755859375,106.25,103.812744140625,1260500
2015-01-14,105.19999694824219,105.19999694824219,102.55999755859375,104.30999755859375,101.91727447509766,1172400
2015-01-15,104.37000274658203,106.11000061035156,103.37000274658203,105.66000366210938,103.23632049560547,846100
2015-01-16,105.30999755859375,108.37000274658203,105.29000091552734,108.22000122070312,105.73757934570312,975500
2015-01-20,108.51000213623047,108.98999786376953,106.1500015258789,107.12999725341797,104.672607421875,938500
2015-01-21,106.52999877929688,108.95999908447266,106.01000213623047,108.29000091552734,105.80598449707031,666100
2015-01-22,108.66000366210938,110.8499984741211,107.69000244140625,110.37000274658203,107.83826446533203,628700
2015-01-23,110.18000030517578,110.93000030517578,106.4000015258789,106.51000213623047,104.06682586669922,1153700
2015-01-26,107.5199966430664,107.93000030517578,105.29000091552734,107.83999633789062,105.36632537841797,1108000
2015-01-27,106.9800033569336,108.0199966430664,106.5999984741211,106.83999633789062,104.38922119140625,607000
2015-01-28,107.30000305175781,107.38999938964844,105.54000091552734,105.68000030517578,103.255859375,829700
2015-01-29,106.16999816894531,106.2699966430664,103.38999938964844,105.44000244140625,103.02135467529297,883900
2015-01-30,104.58999633789062,105.01000213623047,102.3499984741211,102.52999877929688,100.17810821533203,591000
2015-02-02,102.86000061035156,103.68000030517578,101.19999694824219,103.13999938964844,100.77411651611328,848200
2015-02-03,102.3499984741211,105.66000366210938,102.19000244140625,104.86000061035156,102.45466613769531,881100
2015-02-04,104.36000061035156,106.19999694824219,103.51000213623047,105.2300033569336,102.81614685058594,590900
2015-02-05,105.12000274658203,106.30999755859375,105.12000274658203,105.81999969482422,103.39263153076172,429400
2015-02-06,106.25,106.73999786376953,104.5999984741211,104.98999786376953,102.58168029785156,451600
2015-02-09,104.75,104.9800033569336,103.29000091552734,103.81999969482422,101.43852996826172,431100
2015-02-10,104.87999725341797,106.36000061035156,104.12000274658203,106.08000183105469,103.64669799804688,639200
2015-02-11,105.69999694824219,106.68000030517578,105.20999908447266,106.12999725341797,103.69551849365234,371000
2015-02-12,106.38999938964844,106.5999984741211,103.45999908447266,104.08999633789062,101.70230865478516,963100
2015-02-13,103.80999755859375,104.98999786376953,102.86000061035156,104.93000030517578,102.52305603027344,817900
2015-02-17,104.79000091552734,106.79000091552734,104.5,106.79000091552734,104.34039306640625,401400
2015-02-18,106.98999786376953,107.47000122070312,105.94000244140625,106.94999694824219,104.4967269897461,305800
2015-02-19,106.9000015258789,107.91999816894531,106.5999984741211,107.18000030517578,104.72144317626953,275100
2015-02-20,107.2699966430664,108.33000183105469,106.01000213623047,107.87000274658203,105.39562225341797,683900
2015-02-23,107.86000061035156,108.83999633789062,107.2699966430664,108.38999938964844,105.90369415283203,1024800
2015-02-24,108.38999938964844,109.94000244140625,108.05000305175781,108.5199966430664,106.03070068359375,658600
2015-02-25,108.5199966430664,109.63999938964844,107.66000366210938,109.19000244140625,106.68534851074219,413300
2015-02-26,109.0199966430664,113.06999969482422,108.54000091552734,112.48999786376953,110.01038360595703,1113000
2015-02-27,112.48999786376953,114.87999725341797,112.30000305175781,113.3499984741211,110.85143280029297,892600
2015-03-02,113.3499984741211,117.61000061035156,112.87000274658203,114.48999786376953,111.96632385253906,874200
2015-03-03,113.87999725341797,114.26000213623047,111.8499984741211,112.7300033569336,110.24510955810547,572200
2015-03-04,112.44000244140625,118.3499984741211,111.7300033569336,115.75,113.19854736328125,1413700
2015-03-05,115.76000213623047,116.86000061035156,113.55000305175781,114.87999725341797,112.34771728515625,634900
2015-03-06,114.45999908447266,116.12000274658203,113.80000305175781,114.05000305175781,111.53600311279297,549600
2015-03-09,114.2300033569336,114.5199966430664,113.0199966430664,113.52999877929688,111.02745819091797,601400
2015-03-10,112.43000030517578,114.11000061035156,111.7300033569336,112.9800033569336,110.48961639404297,598800
2015-03-11,113.29000091552734,115.08000183105469,112.76000213623047,113.91999816894531,111.40886688232422,531100
2015-03-12,114.41999816894531,115.23999786376953,113.87999725341797,114.4800033569336,111.95652770996094,746300
2015-03-13,114.08999633789062,115.08000183105469,113.27999877929688,114.08000183105469,111.56533813476562,389700
2015-03-16,114.9000015258789,116.43000030517578,114.73999786376953,116.19999694824219,113.63861846923828,668300
2015-03-17,115.97000122070312,116.44999694824219,115.05999755859375,116.16999816894531,113.6092758178711,641600
2015-03-18,116.18000030517578,117.68000030517578,115.62999725341797,117.29000091552734,114.70458221435547,783100
2015-03-19,117.23999786376953,119.12000274658203,116.98999786376953,118.7300033569336,116.11283874511719,546100
2015-03-20,119.48999786376953,119.93000030517578,118.29000091552734,118.76000213623047,116.14218139648438,653100
2015-03-23,119.12000274658203,121.75,119.12000274658203,121.33000183105469,118.65552520751953,610400
2015-03-24,121.01000213623047,121.37999725341797,119.2300033569336,120.0,117.35485076904297,471600
2015-03-25,120.13999938964844,121.94999694824219,117.77999877929688,117.9800033569336,115.37938690185547,886900
2015-03-26,117.69999694824219,118.25,116.33000183105469,117.33999633789062,114.75347900390625,617600
2015-03-27,117.41000366210938,118.37999725341797,117.41000366210938,118.0999984741211,115.49673461914062,506300
2015-03-30,119.08999633789062,120.45999908447266,119.08999633789062,119.97000122070312,117.32550811767578,500400
2015-03-31,119.19999694824219,120.06999969482422,117.58999633789062,117.70999908447266,115.1153335571289,929700
2015-04-01,115.9000015258789,116.62999725341797,109.83000183105469,112.95999908447266,110.47003936767578,3473700
2015-04-02,112.86000061035156,116.95999908447266,112.4000015258789,116.69000244140625,114.11782836914062,1279600
2015-04-06,115.97000122070312,119.2699966430664,115.58000183105469,118.11000061035156,115.50650787353516,851200
2015-04-07,118.44000244140625,119.9000015258789,117.77999877929688,117.91999816894531,115.32071685791016,533500
2015-04-08,118.12999725341797,119.87000274658203,117.55000305175781,118.9800033569336,116.35736083984375,752600
2015-04-09,118.69000244140625,119.69999694824219,117.30000305175781,118.69999694824219,116.08352661132812,556300
2015-04-10,118.6500015258789,119.1500015258789,117.51000213623047,118.44000244140625,115.82923889160156,299500
2015-04-13,118.7300033569336,119.72000122070312,118.25,118.38999938964844,115.78031921386719,377400
2015-04-14,118.02999877929688,119.66000366210938,116.93000030517578,119.1500015258789,116.52359771728516,447000
2015-04-15,120.16999816894531,122.05000305175781,120.16000366210938,121.08999633789062,118.42082214355469,545100
2015-04-16,120.86000061035156,121.23999786376953,119.31999969482422,119.9800033569336,117.33528900146484,420700
2015-04-17,119.19999694824219,120.16999816894531,118.62999725341797,119.77999877929688,117.13970184326172,467000
2015-04-20,120.0199966430664,121.08999633789062,119.29000091552734,120.93000030517578,118.26433563232422,445900
2015-04-21,121.27999877929688,121.80000305175781,120.2300033569336,120.94999694824219,118.28390502929688,511100
2015-04-22,120.95999908447266,121.41000366210938,119.70999908447266,121.06999969482422,118.4012680053711,508800
2015-04-23,121.2300033569336,122.7699966430664,120.41000366210938,122.5999984741211,119.89755249023438,649000
2015-04-24,122.70999908447266,123.41000366210938,122.1500015258789,122.69000244140625,119.9855728149414,384200
2015-04-27,123.12999725341797,123.12999725341797,120.02999877929688,120.25,117.59934997558594,651500
2015-04-28,122.77999877929688,123.0,117.23999786376953,121.83999633789062,119.15428924560547,1120000
2015-04-29,121.80000305175781,122.06999969482422,118.63999938964844,119.70999908447266,117.07123565673828,668700
2015-04-30,119.51000213623047,120.37999725341797,116.66000366210938,116.94999694824219,114.3720703125,1060800
2015-05-01,117.72000122070312,118.16999816894531,116.25,116.80999755859375,114.23515319824219,835800
2015-05-04,117.25,119.83000183105469,117.02999877929688,119.37999725341797,116.74850463867188,786000
2015-05-05,119.54000091552734,119.94000244140625,115.8499984741211,116.2699966430664,113.7070541381836,743500
2015-05-06,116.6500015258789,116.77999877929688,114.76000213623047,115.37000274658203,112.82688903808594,623500
2015-05-07,115.18000030517578,118.75,115.18000030517578,118.48999786376953,115.87813568115234,957800
2015-05-08,119.56999969482422,120.79000091552734,119.06999969482422,120.62999725341797,117.9709701538086,680700
2015-05-11,120.58999633789062,122.94999694824219,120.23999786376953,122.12999725341797,119.4378890991211,724300
2015-05-12,121.25,121.68000030517578,119.1500015258789,119.54000091552734,116.90499877929688,497600
2015-05-13,120.12000274658203,120.61000061035156,119.2300033569336,119.8499984741211,117.20814514160156,605000
2015-05-14,120.94999694824219,123.08999633789062,120.23999786376953,122.11000061035156,119.41835021972656,637900
2015-05-15,122.2699966430664,122.48999786376953,121.13999938964844,122.25,119.55526733398438,614600
2015-05-18,122.33999633789062,126.05000305175781,121.97000122070312,125.76000213623047,122.9878921508789,818000
2015-05-19,125.83000183105469,129.30999755859375,125.4800033569336,127.91000366210938,125.09050750732422,790900
2015-05-20,127.80000305175781,128.25999450683594,126.75,126.77999877929688,123.98539733886719,1071600
2015-05-21,126.5999984741211,127.68000030517578,126.16000366210938,126.69000244140625,123.89739990234375,757300
2015-05-22,126.62000274658203,128.27999877929688,125.9800033569336,126.80000305175781,124.00495910644531,451400
2015-05-26,126.87000274658203,127.7699966430664,126.12999725341797,126.68000030517578,123.88761901855469,606600
2015-05-27,127.58999633789062,131.8000030517578,127.58999633789062,131.72000122070312,128.8165283203125,1515700
2015-05-28,131.1199951171875,132.02999877929688,129.0,129.94000244140625,127.17229461669922,1281300
2015-05-29,129.66000366210938,131.30999755859375,128.92999267578125,129.5800018310547,126.81996154785156,654900
2015-06-01,130.02000427246094,131.24000549316406,128.92999267578125,131.02999877929688,128.23907470703125,678500
2015-06-02,130.3000030517578,130.8800048828125,129.2100067138672,129.3300018310547,126.5753173828125,470700
2015-06-03,129.4600067138672,129.8800048828125,128.47000122070312,129.11000061035156,126.35997009277344,540400
2015-06-04,128.6999969482422,128.94000244140625,127.0199966430664,127.2300033569336,124.5200424194336,524400
2015-06-05,127.54000091552734,128.2899932861328,126.12999725341797,127.43000030517578,124.71575927734375,497800
2015-06-08,127.2300033569336,128.00999450683594,126.4000015258789,126.45999908447266,123.76641845703125,340600
2015-06-09,126.54000091552734,127.6500015258789,126.3499984741211,127.44000244140625,124.72554779052734,619300
2015-06-10,127.87000274658203,132.1300048828125,127.69000244140625,131.33999633789062,128.5424346923828,1126000
2015-06-11,131.55999755859375,132.77999877929688,131.0,132.3300018310547,129.5113983154297,730900
2015-06-12,131.57000732421875,132.4499969482422,130.1300048828125,130.24000549316406,127.46589660644531,462100
2015-06-15,129.99000549316406,131.55999755859375,128.8800048828125,131.1999969482422,128.4054718017578,553700
2015-06-16,131.0,131.85000610351562,129.67999267578125,130.05999755859375,127.28974151611328,428200
2015-06-17,130.72000122070312,132.0,130.11000061035156,131.2899932861328,128.49356079101562,401300
2015-06-18,131.60000610351562,132.6999969482422,130.67999267578125,132.11000061035156,129.29605102539062,446600
2015-06-19,132.0500030517578,135.16000366210938,131.80999755859375,134.72000122070312,131.85049438476562,961900
2015-06-22,135.38999938964844,136.25999450683594,134.92999267578125,135.1699981689453,132.29087829589844,728200
2015-06-23,135.05999755859375,135.7899932861328,134.0800018310547,134.3699951171875,131.50791931152344,609400
2015-06-24,134.36000061035156,134.60000610351562,130.1999969482422,130.67999267578125,127.89652252197266,953400
2015-06-25,130.6300048828125,144.0,130.6300048828125,140.77999877929688,137.78138732910156,4001300
2015-06-26,141.38999938964844,143.0500030517578,141.11000061035156,142.69000244140625,139.6507110595703,1293100
2015-06-29,141.08999633789062,143.89999389648438,140.64999389648438,141.32000732421875,138.30990600585938,775000
2015-06-30,143.05999755859375,143.05999755859375,141.25,142.10000610351562,139.07330322265625,738200
2015-07-01,143.4600067138672,144.0,142.64999389648438,143.08999633789062,140.04220581054688,696700
2015-07-02,143.3300018310547,143.85000610351562,142.05999755859375,142.7100067138672,139.67031860351562,611500
2015-07-06,141.94000244140625,143.3300018310547,141.60000610351562,142.41000366210938,139.376708984375,800300
2015-07-07,142.5399932861328,143.0,139.42999267578125,141.64999389648438,138.63290405273438,883100
2015-07-08,140.39999389648438,141.25,139.13999938964844,139.97999572753906,136.99844360351562,665700
2015-07-09,141.5,141.8800048828125,140.25999450683594,140.88999938964844,137.88902282714844,508900
2015-07-10,141.82000732421875,142.69000244140625,141.33999633789062,141.75999450683594,138.7405548095703,487000
2015-07-13,143.24000549316406,143.67999267578125,141.8300018310547,143.0,139.95413208007812,553400
2015-07-14,142.91000366210938,144.14999389648438,142.30999755859375,143.3800048828125,140.32603454589844,504800
2015-07-15,143.5,143.5,141.72000122070312,142.42999267578125,139.396240234375,523200
2015-07-16,141.4199981689453,141.8300018310547,139.42999267578125,141.25,138.24139404296875,788800
2015-07-17,141.83999633789062,142.0399932861328,140.1300048828125,141.22999572753906,138.22181701660156,520600
2015-07-20,141.4600067138672,142.3300018310547,140.5500030517578,142.00999450683594,138.9851837158203,421900
2015-07-21,141.61000061035156,142.05999755859375,139.5,140.25,137.26268005371094,386000
2015-07-22,140.1999969482422,141.6199951171875,139.9600067138672,141.02000427246094,138.01629638671875,350300
2015-07-23,141.74000549316406,142.63999938964844,141.35000610351562,141.7899932861328,138.76986694335938,405200
2015-07-24,141.4499969482422,141.8800048828125,140.30999755859375,140.99000549316406,137.98692321777344,500900
2015-07-27,140.8000030517578,141.07000732421875,139.35000610351562,140.2899932861328,137.3018035888672,645700
2015-07-28,140.74000549316406,141.50999450683594,138.27000427246094,141.3699951171875,138.3588409423828,430100
2015-07-29,141.55999755859375,142.5399932861328,140.6999969482422,142.30999755859375,139.27879333496094,492000
2015-07-30,141.6999969482422,142.2100067138672,140.3699951171875,141.44000244140625,138.4273223876953,690300
2015-07-31,143.00999450683594,148.27999877929688,143.00999450683594,145.22999572753906,142.1366729736328,1402700
2015-08-03,145.9499969482422,146.8300018310547,145.4199981689453,145.8000030517578,142.69448852539062,658000
2015-08-04,146.77999877929688,147.6999969482422,145.80999755859375,146.24000549316406,143.12513732910156,507400
2015-08-05,146.57000732421875,148.57000732421875,140.8800048828125,143.9600067138672,140.89364624023438,1222200
2015-08-06,143.92999267578125,145.0,140.47999572753906,142.52000427246094,139.48435974121094,768100
2015-08-07,143.0,143.82000732421875,140.97000122070312,142.74000549316406,139.69960021972656,420000
2015-08-10,143.6999969482422,145.08999633789062,142.6199951171875,143.27999877929688,140.2281494140625,397500
2015-08-11,142.44000244140625,142.91000366210938,139.89999389648438,141.39999389648438,138.38821411132812,497300
2015-08-12,140.64999389648438,142.4199981689453,138.77000427246094,142.08999633789062,139.06349182128906,534100
2015-08-13,143.1999969482422,143.74000549316406,141.72000122070312,142.27999877929688,139.24948120117188,391200
2015-08-14,142.39999389648438,143.3800048828125,142.2100067138672,143.08999633789062,140.04220581054688,567700
2015-08-17,142.6699981689453,145.8699951171875,142.00999450683594,145.5,142.40089416503906,398300
2015-08-18,145.00999450683594,145.80999755859375,144.17999267578125,145.4499969482422,142.3519744873047,499600
2015-08-19,144.74000549316406,146.8000030517578,143.6999969482422,145.97000122070312,142.86085510253906,531200
2015-08-20,144.6300048828125,145.49000549316406,141.10000610351562,141.13999938964844,138.1337432861328,595800
2015-08-21,139.7899932861328,141.89999389648438,137.75,140.69000244140625,137.69334411621094,1168900
2015-08-24,133.1199951171875,138.11000061035156,131.97999572753906,132.85000610351562,130.02032470703125,1490700
2015-08-25,135.57000732421875,136.99000549316406,132.1199951171875,132.17999267578125,129.36456298828125,906600
2015-08-26,135.47000122070312,137.44000244140625,132.0500030517578,136.89999389648438,133.9840545654297,1103400
2015-08-27,138.02000427246094,141.50999450683594,137.83999633789062,140.97000122070312,137.9673614501953,756500
2015-08-28,140.27000427246094,140.67999267578125,138.58999633789062,140.3699951171875,137.4776153564453,514900
2015-08-31,140.1699981689453,141.5800018310547,136.80999755859375,137.13999938964844,134.31423950195312,535900
2015-09-01,134.72999572753906,135.0399932861328,131.0800018310547,131.77999877929688,129.0646514892578,955400
2015-09-02,132.77999877929688,136.36000061035156,132.07000732421875,136.33999633789062,133.53067016601562,778300
2015-09-03,137.1199951171875,138.5500030517578,134.77999877929688,135.19000244140625,132.40443420410156,531200
2015-09-04,134.16000366210938,135.80999755859375,133.27000427246094,135.02000427246094,132.23793029785156,609100
2015-09-08,137.3699951171875,138.5500030517578,136.00999450683594,137.8000030517578,134.96058654785156,523700
2015-09-09,138.83999633789062,139.32000732421875,134.82000732421875,135.0399932861328,132.25746154785156,590700
2015-09-10,135.1199951171875,136.11000061035156,134.27000427246094,134.6999969482422,131.9244842529297,549400
2015-09-11,134.0399932861328,134.6199951171875,131.60000610351562,133.2100067138672,130.4652099609375,1210300
2015-09-14,133.89999389648438,135.49000549316406,133.3300018310547,135.25999450683594,132.47293090820312,750300
2015-09-15,135.52999877929688,135.82000732421875,134.1699981689453,135.30999755859375,132.5219268798828,490800
2015-09-16,135.82000732421875,137.0,135.27999877929688,136.32000732421875,133.51109313964844,585500
2015-09-17,136.60000610351562,141.19000244140625,136.19000244140625,139.00999450683594,136.1456756591797,702900
2015-09-18,138.42999267578125,139.8300018310547,136.7899932861328,137.22999572753906,134.40234375,1261700
2015-09-21,138.02999877929688,139.10000610351562,137.05999755859375,138.99000549316406,136.12611389160156,894100
2015-09-22,137.25999450683594,139.5399932861328,136.2100067138672,139.32000732421875,136.44927978515625,852600
2015-09-23,139.50999450683594,141.02000427246094,137.6300048828125,139.2899932861328,136.41990661621094,624400
