Date,Open,High,Low,Close,Adj Close,Volume
2011-11-04,36.084129333496094,36.34431838989258,35.35125732421875,36.20988845825195,32.04426193237305,1217799
2011-11-07,36.03642654418945,36.55247116088867,35.823936462402344,36.47007751464844,32.27452087402344,1190127
2011-11-08,36.5784912109375,36.795318603515625,35.967041015625,36.613182067871094,32.401153564453125,923784
2011-11-09,35.4206428527832,35.607112884521484,34.466609954833984,34.705116271972656,30.712596893310547,1485295
2011-11-10,35.403297424316406,35.823936462402344,34.83521270751953,35.53772735595703,31.449438095092773,1203271
2011-11-11,36.196876525878906,36.522117614746094,35.832611083984375,36.183868408203125,32.0212287902832,1320185
2011-11-14,36.097137451171875,36.19253921508789,35.5117073059082,35.68083190917969,31.576065063476562,1240859
2011-11-15,35.58543014526367,35.88898468017578,35.130096435546875,35.7025146484375,31.59524154663086,998498
2011-11-16,35.19514465332031,35.967041015625,35.02168273925781,35.1734619140625,31.1270751953125,1168911
2011-11-17,35.143104553222656,35.268863677978516,33.97224426269531,34.18907165527344,30.255922317504883,1031704
2011-11-18,34.50130081176758,35.07805633544922,34.21942901611328,34.78750991821289,30.785518646240234,1325950
2011-11-21,33.855159759521484,34.36687088012695,33.777103424072266,34.154380798339844,30.22522735595703,901646
2011-11-22,33.941890716552734,34.32783889770508,33.39982604980469,33.638336181640625,29.768539428710938,1681766
2011-11-23,33.365135192871094,33.95923614501953,33.07892608642578,33.191673278808594,29.373268127441406,1530031
2011-11-25,33.08759689331055,33.87250518798828,33.00520324707031,33.300086975097656,29.469202041625977,466734
2011-11-28,34.45793533325195,34.917606353759766,34.08499526977539,34.332176208496094,30.38256072998047,1037239
2011-11-29,34.47528076171875,34.8091926574707,34.25845718383789,34.60971450805664,30.628164291381836,1595291
2011-11-30,36.196876525878906,36.40069580078125,35.8933219909668,36.39202117919922,32.205448150634766,1890228
2011-12-01,36.20121383666992,36.81266403198242,36.09280014038086,36.170860290527344,32.00971221923828,755907
2011-12-02,36.322635650634766,36.760623931884766,35.7198600769043,35.80225372314453,31.68351173400879,744838
2011-12-05,36.64787673950195,36.97745132446289,36.20121383666992,36.60017395019531,32.3896369934082,1163608
2011-12-06,36.699913024902344,37.28968048095703,36.3313102722168,36.91240310668945,32.665958404541016,1127173
2011-12-07,36.20555114746094,37.463138580322266,35.8759765625,37.18126678466797,32.903892517089844,1530031
2011-12-08,36.712921142578125,37.04249954223633,35.96270751953125,36.07545471191406,31.925291061401367,1026170
2011-12-09,36.06244659423828,36.895057678222656,35.737205505371094,36.760623931884766,32.53163146972656,921016
2011-12-12,36.19253921508789,36.27927017211914,35.54206466674805,36.097137451171875,31.944475173950195,1031013
2011-12-13,36.582828521728516,37.17259216308594,35.46834182739258,35.63746643066406,31.537677764892578,1156459
2011-12-14,35.48569107055664,35.745880126953125,35.121421813964844,35.35993194580078,31.29207992553711,1492904
2011-12-15,35.8759765625,36.26626205444336,35.67649459838867,36.14917755126953,31.990535736083984,1387059
2011-12-16,36.673892974853516,37.107547760009766,36.357330322265625,36.63920211791992,32.42417907714844,1509046
2011-12-19,36.786643981933594,37.00780487060547,36.00606918334961,36.097137451171875,31.944475173950195,747836
2011-12-20,36.834346771240234,37.675628662109375,36.76496124267578,37.5455322265625,33.226234436035156,1322260
2011-12-21,37.60190963745117,37.73200225830078,36.543800354003906,37.26799774169922,32.98064422607422,1172601
2011-12-22,37.43278503417969,37.814395904541016,37.23330307006836,37.55420684814453,33.23394012451172,635995
2011-12-23,37.72766876220703,38.1396369934082,37.47615051269531,37.888118743896484,33.52942657470703,751525
2011-12-27,37.888118743896484,38.161319732666016,37.75802230834961,38.05724334716797,33.67909240722656,409315
2011-12-28,37.97051239013672,37.97051239013672,37.00346755981445,37.051170349121094,32.84489059448242,658824
2011-12-29,37.17259216308594,37.50650405883789,36.92974853515625,37.41977310180664,33.171653747558594,482876
2011-12-30,37.39809036254883,37.65828323364258,37.26799774169922,37.311363220214844,33.07554626464844,488411
2012-01-03,38.27406692504883,38.417171478271484,37.78404235839844,37.96183776855469,33.65217971801758,1066064
2012-01-04,37.7927131652832,38.26105880737305,37.623592376708984,37.888118743896484,33.58683395385742,1022711
2012-01-05,37.597572326660156,37.9835205078125,37.23330307006836,37.70598220825195,33.42536926269531,1239244
2012-01-06,37.675628662109375,38.30876159667969,37.510841369628906,38.14830780029297,33.81747817993164,1122561
2012-01-09,38.200347900390625,38.425846099853516,37.99219512939453,38.14830780029297,33.81747817993164,1004494
2012-01-10,38.777103424072266,38.87250518798828,38.477882385253906,38.61665344238281,34.232662200927734,760058
2012-01-11,38.46921157836914,38.89852523803711,38.41283416748047,38.78144073486328,34.37874221801758,542371
2012-01-12,38.863834381103516,39.28881072998047,38.79444885253906,39.241111755371094,34.78622817993164,805486
2012-01-13,38.954898834228516,39.21942901611328,38.69904708862305,39.08499526977539,34.64784240722656,795801
2012-01-17,39.58369445800781,40.095401763916016,39.01560974121094,39.128360748291016,34.6862678527832,924245
2012-01-18,39.002601623535156,39.51430892944336,38.85082244873047,39.4882926940918,35.00535202026367,969673
2012-01-19,39.66608810424805,39.93061447143555,39.36253356933594,39.8091926574707,35.2898063659668,610859
2012-01-20,39.72679901123047,39.908931732177734,39.63139724731445,39.692108154296875,35.1860237121582,793264
2012-01-23,39.653079986572266,40.02602005004883,39.49696350097656,39.614051818847656,35.116825103759766,653520
2012-01-24,39.353858947753906,39.90026092529297,39.23677444458008,39.8091926574707,35.2898063659668,537529
2012-01-25,39.614051818847656,40.37294006347656,39.39722442626953,40.216827392578125,35.65117645263672,792803
2012-01-26,40.41630554199219,40.59410095214844,39.605377197265625,39.67909622192383,35.17448425292969,875358
2012-01-27,39.614051818847656,40.42931365966797,39.47528076171875,40.31222915649414,35.73574447631836,1210881
2012-01-30,39.8091926574707,40.52471923828125,39.67042541503906,40.2645263671875,35.693458557128906,692492
2012-01-31,40.654815673828125,40.68950653076172,39.93928909301758,40.1908073425293,35.628108978271484,1198198
2012-02-01,40.62445831298828,40.871639251708984,40.36426544189453,40.41630554199219,35.8280029296875,1092352
2012-02-02,40.568084716796875,40.81092834472656,40.385948181152344,40.45099639892578,35.8587646484375,830160
2012-02-03,40.90199661254883,41.27927017211914,40.86730194091797,41.196876525878906,36.519954681396484,845610
2012-02-06,40.997398376464844,41.049434661865234,40.433650970458984,40.667823791503906,36.05097198486328,1178827
2012-02-07,40.529056549072266,40.845619201660156,40.19947814941406,40.35125732421875,35.77033233642578,1448168
2012-02-08,40.33824920654297,41.448394775390625,40.095401763916016,41.24024200439453,36.55839920043945,2344049
2012-02-09,41.196876525878906,41.24457931518555,39.470943450927734,40.24284362792969,35.674224853515625,2815626
2012-02-10,40.0173454284668,40.23850631713867,39.22809982299805,39.54032897949219,35.05146408081055,2109068
2012-02-13,39.917606353759766,40.71552658081055,39.83521270751953,40.65047836303711,36.03558349609375,1448860
2012-02-14,40.355594635009766,40.381614685058594,39.78750991821289,40.11274719238281,35.558902740478516,1173985
2012-02-15,40.16044998168945,40.96270751953125,40.11708450317383,40.78057098388672,36.150909423828125,1957563
2012-02-16,40.72853469848633,41.32697296142578,40.67649459838867,41.27927017211914,36.5930061340332,1485295
2012-02-17,41.53946304321289,41.95143127441406,41.457069396972656,41.899391174316406,37.1427116394043,1329409
2012-02-21,41.86470031738281,42.81873321533203,41.86470031738281,42.718994140625,37.869285583496094,1862787
2012-02-22,42.66695785522461,43.278404235839844,42.32870864868164,42.76669692993164,37.91156768798828,1711283
2012-02-23,42.714656829833984,42.93148422241211,42.28968048095703,42.74501419067383,37.892337799072266,915713
2012-02-24,42.862098693847656,42.979183197021484,42.4371223449707,42.74067687988281,37.88848876953125,832005
2012-02-27,42.402427673339844,43.23503875732422,42.107547760009766,43.026885986328125,38.1422119140625,915482
2012-02-28,43.074588775634766,43.542930603027344,43.02254867553711,43.36079788208008,38.43821334838867,1236938
2012-02-29,43.4041633605957,43.52124786376953,42.7016487121582,42.91847229003906,38.04610824584961,1513658
2012-03-01,43.08759689331055,43.560279846191406,43.04856872558594,43.464874267578125,38.53047180175781,1207883
2012-03-02,43.20901870727539,43.594970703125,43.09627151489258,43.365135192871094,38.44206619262695,1066756
2012-03-05,43.503902435302734,43.503902435302734,42.96183776855469,43.26105880737305,38.349796295166016,1608666
2012-03-06,43.30876159667969,43.31743240356445,41.88204574584961,41.95576858520508,37.19269561767578,1563468
2012-03-07,41.960105895996094,42.281005859375,41.80398941040039,42.00780487060547,37.238826751708984,1216876
2012-03-08,42.376407623291016,43.035560607910156,42.237640380859375,42.987857818603516,38.10762023925781,1147696
2012-03-09,43.0008659362793,43.365135192871094,42.75802230834961,42.9835205078125,38.10377883911133,1144237
2012-03-12,42.95316696166992,42.99219512939453,42.57155227661133,42.63226318359375,37.792396545410156,687419
2012-03-13,42.99219512939453,43.40850067138672,42.723331451416016,43.36947250366211,38.445899963378906,843535
2012-03-14,43.09193420410156,43.52992248535156,42.85776138305664,43.08325958251953,38.19219207763672,787730
2012-03-15,43.161319732666016,43.365135192871094,43.026885986328125,43.365135192871094,38.44206619262695,817708
2012-03-16,43.365135192871094,43.738075256347656,43.248050689697266,43.32176971435547,38.40361404418945,1541561
2012-03-19,43.59930419921875,43.72506332397461,43.18733596801758,43.46053695678711,38.52664566040039,657441
2012-03-20,43.1396369934082,43.23503875732422,42.9098014831543,43.018211364746094,38.13452911376953,641760
2012-03-21,43.113616943359375,43.28274154663086,42.948829650878906,43.11795425415039,38.22294616699219,530841
2012-03-22,42.675628662109375,42.95316696166992,42.03816223144531,42.25932312011719,37.461788177490234,1404354
2012-03-23,42.337379455566406,43.22203063964844,41.99045944213867,43.13096237182617,38.23448181152344,959988
2012-03-26,43.44319152832031,43.8768424987793,43.24371337890625,43.855159759521484,38.87645721435547,861522
2012-03-27,43.902862548828125,46.084129333496094,43.603641510009766,45.832611083984375,40.62941360473633,3078741
2012-03-28,45.58976745605469,45.845619201660156,44.878578186035156,45.12575912475586,40.0710563659668,1573153
2012-03-29,44.557674407958984,45.81092834472656,44.557674407958984,45.71118927001953,40.59090805053711,1208113
2012-03-30,46.00173568725586,46.06244659423828,45.472679138183594,45.90633010864258,40.764183044433594,1160149
2012-04-02,46.00606918334961,47.00346755981445,45.95403289794922,46.71725845336914,41.48427963256836,1419574
2012-04-03,46.58716583251953,46.89072036743164,46.18820571899414,46.70425033569336,41.47272872924805,929087
2012-04-04,46.183868408203125,46.235904693603516,45.56374740600586,46.170860290527344,40.99909973144531,846071
2012-04-05,46.00606918334961,46.582828521728516,45.85429382324219,46.10147476196289,40.9374885559082,541679
2012-04-09,45.4206428527832,45.706851959228516,45.16478729248047,45.385948181152344,40.302085876464844,931855
2012-04-10,45.41196823120117,45.72419738769531,44.1240234375,44.388553619384766,39.41642379760742,1618120
2012-04-11,44.93928909301758,45.14744186401367,44.35819625854492,44.427581787109375,39.45106887817383,1164761
2012-04-12,44.62705993652344,45.81959915161133,44.62705993652344,45.56374740600586,40.459983825683594,1430642
2012-04-13,45.294883728027344,45.66348648071289,45.00867462158203,45.43798828125,40.34831237792969,1153461
2012-04-16,45.81092834472656,45.88898468017578,45.2818717956543,45.66348648071289,40.548553466796875,724315
2012-04-17,45.94102478027344,46.9991340637207,45.94102478027344,46.808326721191406,41.565162658691406,1339555
2012-04-18,46.2966194152832,46.708587646484375,46.22723388671875,46.49176025390625,41.28404998779297,1127634
2012-04-19,46.526451110839844,46.786643981933594,45.88898468017578,46.26626205444336,41.08380889892578,898648
2012-04-20,46.435386657714844,46.834346771240234,46.20555114746094,46.46140670776367,41.257083892822266,867517
2012-04-23,45.78057098388672,45.81526565551758,45.1908073425293,45.706851959228516,40.587059020996094,1316495
2012-04-24,45.967041015625,45.967041015625,45.2645263671875,45.41196823120117,40.3251953125,1279599
2012-04-25,45.96270751953125,47.2072868347168,45.96270751953125,47.18126678466797,41.89632034301758,1433179
2012-04-26,46.895057678222656,47.87510681152344,46.70425033569336,47.78404235839844,42.43157196044922,1310961
2012-04-27,47.95750045776367,48.69470977783203,47.862098693847656,48.590633392333984,43.147823333740234,1855869
2012-04-30,47.87510681152344,48.954898834228516,47.2636604309082,47.89678955078125,42.531681060791016,1307041
2012-05-01,46.834346771240234,47.83174133300781,46.07545471191406,47.489158630371094,42.16972351074219,1395822
2012-05-02,46.660884857177734,47.21162033081055,46.097137451171875,47.12922668457031,41.85011291503906,1821971
2012-05-03,47.30268859863281,47.51517868041992,46.66522216796875,46.721595764160156,41.488128662109375,973132
2012-05-04,46.5958366394043,46.751949310302734,45.78057098388672,45.997398376464844,40.84505844116211,1180672
2012-05-07,45.884647369384766,46.1578483581543,45.6287956237793,45.94535827636719,40.798858642578125,847686
2012-05-08,45.63746643066406,45.88898468017578,44.88291549682617,45.81526565551758,40.683326721191406,1298509
2012-05-09,45.229835510253906,46.00173568725586,45.01300811767578,45.68083190917969,40.56394958496094,941540
2012-05-10,46.144840240478516,46.28794479370117,45.63746643066406,45.80225372314453,40.67177963256836,713246
2012-05-11,45.42931365966797,46.4223747253418,45.41196823120117,45.96270751953125,40.81425094604492,1546865
2012-05-14,45.316566467285156,45.78924560546875,45.06504821777344,45.095401763916016,40.04410171508789,1573845
2012-05-15,45.09973907470703,45.41630554199219,44.692108154296875,44.81352996826172,39.79381561279297,1399742
2012-05-16,44.995662689208984,45.19947814941406,43.594970703125,43.638336181640625,38.750240325927734,1830964
2012-05-17,43.75542068481445,43.824806213378906,42.10321044921875,42.185604095458984,37.46023941040039,1478607
2012-05-18,42.376407623291016,42.814395904541016,41.62619400024414,41.73460388183594,37.059757232666016,1376221
2012-05-21,41.86903762817383,43.57328796386719,41.8603630065918,43.464874267578125,38.59620666503906,1055917
2012-05-22,43.68170166015625,44.418907165527344,43.43452072143555,43.75108337402344,38.85036087036133,1501437
2012-05-23,43.20901870727539,44.54032897949219,42.90546417236328,44.40589904785156,39.43184280395508,1040006
2012-05-24,44.55333709716797,45.10407638549805,44.07198715209961,45.082393646240234,40.032554626464844,2449433
2012-05-25,45.04770278930664,45.2645263671875,44.19774627685547,44.57068634033203,39.57815933227539,995039
2012-05-29,45.13443374633789,45.784908294677734,44.95229721069336,45.568084716796875,40.463844299316406,851952
2012-05-30,44.908931732177734,45.299217224121094,44.7181282043457,44.89158630371094,39.863101959228516,726621
2012-05-31,44.83955001831055,45.06504821777344,43.677364349365234,44.206417083740234,39.25469207763672,1435139
2012-06-01,43.18300247192383,43.52124786376953,42.489158630371094,42.51517868041992,37.75289535522461,1038507
2012-06-04,42.64527130126953,42.801387786865234,41.95143127441406,42.463138580322266,37.70668029785156,1035163
2012-06-05,42.20294952392578,42.862098693847656,41.934085845947266,42.714656829833984,37.93003463745117,990312
2012-06-06,43.05290603637695,43.72072982788086,43.05290603637695,43.72072982788086,38.82340621948242,903376
2012-06-07,44.431915283203125,44.88291549682617,44.01560974121094,44.128360748291016,39.18537139892578,909486
2012-06-08,43.8421516418457,45.07372283935547,43.642669677734375,45.03902816772461,39.99405288696289,1167297
2012-06-11,45.620121002197266,45.63746643066406,43.96357345581055,44.01560974121094,39.08525848388672,1176406
2012-06-12,44.206417083740234,44.770164489746094,43.7033805847168,44.72679901123047,39.71678924560547,854488
2012-06-13,44.79618453979492,44.97831726074219,43.78144073486328,43.79011154174805,38.8850212097168,1370110
2012-06-14,43.97224426269531,44.466609954833984,43.00954055786133,43.37380599975586,38.51533508300781,2280634
2012-06-15,43.71205520629883,43.86817169189453,43.451866149902344,43.63399887084961,38.74638366699219,2117023
2012-06-18,43.24371337890625,44.09366989135742,43.24371337890625,44.01560974121094,39.08525848388672,980857
2012-06-19,44.3712043762207,45.81959915161133,44.31916809082031,45.59410095214844,40.486942291259766,1063412
2012-06-20,45.654815673828125,46.27927017211914,45.255855560302734,45.394622802734375,40.30979537963867,1098002
2012-06-21,45.52471923828125,45.732872009277344,43.512577056884766,43.54726791381836,38.66937255859375,1201772
2012-06-22,43.86817169189453,43.96357345581055,43.05290603637695,43.69470977783203,38.80030822753906,1650635
2012-06-25,43.026885986328125,43.365135192871094,42.64527130126953,43.05290603637695,38.23039627075195,864981
2012-06-26,43.21769332885742,44.01560974121094,43.035560607910156,43.63399887084961,38.74638366699219,972901
2012-06-27,44.01560974121094,44.596702575683594,43.83347702026367,44.50130081176758,39.58735656738281,1016024
2012-06-28,44.08499526977539,44.97831726074219,43.824806213378906,44.90026092529297,39.94226837158203,1345090
2012-06-29,45.90633010864258,46.38334655761719,45.46400833129883,46.38334655761719,41.261592864990234,1513428
2012-07-02,46.47007751464844,46.574153900146484,45.55073547363281,46.47875213623047,41.34646224975586,871092
2012-07-03,46.3313102722168,46.90372848510742,46.14917755126953,46.86903762817383,41.69364929199219,439293
2012-07-05,46.73027038574219,46.981788635253906,46.235904693603516,46.574153900146484,41.43132400512695,1030436
2012-07-06,45.94102478027344,45.967041015625,45.316566467285156,45.59410095214844,40.55949783325195,1338287
2012-07-09,45.6287956237793,46.31396484375,45.2645263671875,46.105812072753906,41.01471710205078,1371378
2012-07-10,46.39202117919922,46.62619400024414,45.17779541015625,45.41196823120117,40.397464752197266,1202233
2012-07-11,45.42931365966797,45.52471923828125,44.17172622680664,44.293148040771484,39.402198791503906,1331830
2012-07-12,44.0503044128418,45.10841369628906,43.75542068481445,44.856895446777344,39.9036979675293,875934
2012-07-13,45.10841369628906,46.60017395019531,45.09973907470703,46.53946304321289,41.40045928955078,1085665
2012-07-16,46.41804122924805,46.76496124267578,46.14917755126953,46.55680847167969,41.4158935546875,955952
2012-07-17,46.86903762817383,47.5281867980957,46.322635650634766,47.43278503417969,42.19514465332031,932546
2012-07-18,47.12055587768555,47.935821533203125,46.8603630065918,47.61491775512695,42.35717010498047,813672
2012-07-19,47.849090576171875,48.239376068115234,47.65828323364258,47.78837966918945,42.511474609375,1065026
2012-07-20,47.47615051269531,47.47615051269531,46.73027038574219,47.29401779174805,42.07170104980469,1172601
2012-07-23,46.41804122924805,46.81699752807617,45.97571563720703,46.669559478759766,41.51620101928711,710940
2012-07-24,46.70425033569336,46.9991340637207,46.1405029296875,46.46140670776367,41.33102798461914,1201195
2012-07-25,46.712921142578125,47.0338249206543,46.20988845825195,46.877708435058594,41.70135498046875,686612
2012-07-26,47.71031951904297,48.09193420410156,47.38941955566406,47.88378143310547,42.596343994140625,1120255
2012-07-27,48.239376068115234,48.378143310546875,47.7016487121582,47.927146911621094,42.63491439819336,1731114
2012-07-30,47.80572509765625,48.516910552978516,47.48482131958008,47.5628776550293,42.31086349487305,1241550
2012-07-31,47.58022689819336,47.684303283691406,47.00780487060547,47.44145584106445,42.20286560058594,1296087
2012-08-01,47.97051239013672,48.326107025146484,45.42931365966797,45.85429382324219,40.790950775146484,1736764
2012-08-02,45.169124603271484,45.568084716796875,44.78750991821289,45.4553337097168,40.43605041503906,1223218
2012-08-03,46.3313102722168,46.981788635253906,46.322635650634766,46.808326721191406,41.639644622802734,706904
2012-08-06,47.00780487060547,47.311363220214844,46.76496124267578,46.95576858520508,41.77080535888672,632882
2012-08-07,47.25932312011719,48.100608825683594,47.12922668457031,47.892452239990234,42.60405731201172,1044964
2012-08-08,47.47615051269531,47.82307052612305,47.137901306152344,47.424110412597656,42.18742370605469,818861
2012-08-09,47.372074127197266,47.5455322265625,46.886383056640625,47.0338249206543,41.84023666381836,669317
2012-08-10,46.75628662109375,47.45880126953125,46.56547927856445,47.363399505615234,42.133426666259766,577422
2012-08-13,47.16392135620117,47.25932312011719,46.357330322265625,47.137901306152344,41.93282699584961,622159
2012-08-14,47.372074127197266,47.536861419677734,46.31396484375,46.64353942871094,41.49306869506836,757752
2012-08-15,46.669559478759766,47.38941955566406,46.548133850097656,47.32003402709961,42.094844818115234,529112
2012-08-16,47.450130462646484,48.26539611816406,47.14657211303711,48.204681396484375,42.881805419921875,849761
2012-08-17,47.510841369628906,48.11795425415039,47.35472869873047,47.64093780517578,42.38031768798828,1001957
2012-08-20,47.55420684814453,47.684303283691406,47.17259216308594,47.64093780517578,42.38031768798828,502823
2012-08-21,47.83174133300781,48.2307014465332,47.07719039916992,47.276668548583984,42.056270599365234,633919
2012-08-22,47.08586120605469,48.239376068115234,46.981788635253906,48.2307014465332,42.90494155883789,748758
2012-08-23,48.17866516113281,48.17866516113281,47.250648498535156,47.25932312011719,42.04084014892578,632882
2012-08-24,47.26799774169922,47.26799774169922,46.62619400024414,47.0164794921875,41.8248176574707,523923
2012-08-27,47.15524673461914,47.15524673461914,46.487422943115234,46.55680847167969,41.4158935546875,556438
2012-08-28,46.409366607666016,46.582828521728516,46.19253921508789,46.496097564697266,41.361881256103516,724776
2012-08-29,46.59149932861328,47.12922668457031,46.348655700683594,46.877708435058594,41.70135498046875,665627
2012-08-30,46.496097564697266,47.025150299072266,46.37467575073242,46.69557571411133,41.539329528808594,1207652
2012-08-31,47.12922668457031,47.32870864868164,46.60884475708008,47.111881256103516,41.90967559814453,765361
2012-09-04,47.06851577758789,47.12922668457031,46.36600112915039,46.574153900146484,41.43132400512695,827278
2012-09-05,46.487422943115234,47.16392135620117,46.39202117919922,47.06851577758789,41.87110137939453,687880
2012-09-06,47.47615051269531,48.386817932128906,47.224632263183594,48.13529968261719,42.82009506225586,725237
2012-09-07,48.386817932128906,48.6123161315918,48.22203063964844,48.52558517456055,43.16728591918945,845956
2012-09-10,48.41283416748047,49.35819625854492,48.36079788208008,49.158714294433594,43.73048400878906,1054303
2012-09-11,49.15004348754883,49.8091926574707,49.15004348754883,49.644405364990234,44.16255187988281,898302
2012-09-12,49.9826545715332,50.268863677978516,49.54900360107422,49.72246170043945,44.23200225830078,1095696
2012-09-13,49.557674407958984,51.00606918334961,49.35819625854492,50.797916412353516,45.18868637084961,840883
2012-09-14,51.41370391845703,51.526451110839844,50.572418212890625,50.78057098388672,45.17326736450195,810674
2012-09-17,50.346920013427734,50.78057098388672,50.346920013427734,50.520381927490234,44.94180679321289,487373
2012-09-18,50.494361877441406,50.494361877441406,49.8265380859375,50.268863677978516,44.71805953979492,460162
2012-09-19,50.043365478515625,50.45099639892578,49.904598236083984,50.31222915649414,44.75664138793945,448517
2012-09-20,49.878578186035156,50.30355453491211,49.731136322021484,50.294883728027344,44.741214752197266,536260
2012-09-21,50.62445831298828,50.84995651245117,50.00867462158203,50.02602005004883,44.50203323364258,707481
2012-09-24,49.67909622192383,50.0,49.340850830078125,49.40156173706055,43.94652557373047,528996
2012-09-25,49.653079986572266,49.783172607421875,48.75108337402344,48.803123474121094,43.41416931152344,539373
2012-09-26,48.70771789550781,48.768428802490234,48.14397048950195,48.19601058959961,42.94278335571289,638993
2012-09-27,48.594970703125,48.594970703125,48.039894104003906,48.34345245361328,43.074153900146484,645334
2012-09-28,47.87510681152344,48.11795425415039,47.198612213134766,48.03122329711914,42.79595184326172,1415077
2012-10-01,48.11795425415039,49.01994705200195,48.11795425415039,48.855159759521484,43.530086517333984,863366
2012-10-02,48.941890716552734,49.27146530151367,47.77103042602539,47.96183776855469,42.734130859375,919748
2012-10-03,47.94449234008789,47.979183197021484,47.40676498413086,47.78837966918945,42.57957458496094,1083589
2012-10-04,48.18733596801758,48.378143310546875,47.83174133300781,48.326107025146484,43.05869674682617,668509
2012-10-05,48.56895065307617,49.1413688659668,48.52558517456055,48.75108337402344,43.437347412109375,394441
2012-10-08,48.48221969604492,48.66435241699219,48.16999053955078,48.36079788208008,43.08960723876953,317997
2012-10-09,48.44752883911133,48.629661560058594,47.588897705078125,47.63226318359375,42.44047927856445,443674
2012-10-10,47.510841369628906,47.510841369628906,46.56547927856445,46.64353942871094,41.559532165527344,827854
2012-10-11,47.06851577758789,47.24197769165039,46.81699752807617,46.81699752807617,41.71407699584961,464083
2012-10-12,46.877708435058594,47.137901306152344,46.38334655761719,46.51344299316406,41.443603515625,401129
2012-10-15,46.56547927856445,47.15524673461914,46.40069580078125,47.12922668457031,41.99227523803711,479072
2012-10-16,47.41543960571289,48.16999053955078,47.363399505615234,48.13529968261719,42.88868713378906,489910
2012-10-17,48.13529968261719,48.78577423095703,48.065914154052734,48.73373794555664,43.42189407348633,486335
2012-10-18,48.560279846191406,49.01994705200195,48.36947250366211,48.52558517456055,43.23643112182617,383257
2012-10-19,48.33477783203125,48.542930603027344,47.66695785522461,47.814395904541016,42.60276412963867,456588
2012-10-22,47.61491775512695,47.87510681152344,47.15524673461914,47.66695785522461,42.47138595581055,321687
2012-10-23,46.60884475708008,47.16392135620117,46.47875213623047,46.973114013671875,41.85317611694336,671738
2012-10-24,47.29401779174805,47.363399505615234,46.27927017211914,46.40069580078125,41.343135833740234,608092
2012-10-25,46.73027038574219,46.92974853515625,46.348655700683594,46.47007751464844,41.404972076416016,424650
2012-10-26,46.55680847167969,47.24197769165039,46.357330322265625,47.07719039916992,41.94589614868164,659055
2012-10-31,46.93842315673828,47.41543960571289,45.004337310791016,46.41804122924805,41.35859298706055,1222180
2012-11-01,46.37467575073242,47.450130462646484,46.20121383666992,47.41543960571289,42.247291564941406,1344283
2012-11-02,47.64960861206055,47.82307052612305,46.90372848510742,46.93842315673828,41.822269439697266,708634
2012-11-05,46.77363586425781,47.623592376708984,46.634864807128906,47.5455322265625,42.36320114135742,510664
2012-11-06,47.5281867980957,47.753684997558594,47.25932312011719,47.38074493408203,42.21637725830078,564855
2012-11-07,46.843017578125,46.93842315673828,46.14917755126953,46.40069580078125,41.343135833740234,509511
2012-11-08,46.40069580078125,46.548133850097656,45.4206428527832,45.82827377319336,40.83311462402344,690301
2012-11-09,45.646141052246094,46.75628662109375,45.6287956237793,46.1578483581543,41.12677001953125,862675
2012-11-12,46.24457931518555,46.322635650634766,45.784908294677734,45.80225372314453,40.80994415283203,417963
2012-11-13,45.57675552368164,46.097137451171875,45.32523727416992,45.32523727416992,40.384918212890625,471346
2012-11-14,45.33391189575195,45.6287956237793,44.466609954833984,44.5793571472168,39.7203254699707,703791
2012-11-15,44.55333709716797,44.70945358276367,44.02428436279297,44.614051818847656,39.751251220703125,815978
2012-11-16,44.527320861816406,45.221160888671875,44.33651351928711,44.78750991821289,39.905799865722656,870976
2012-11-19,45.394622802734375,46.90372848510742,45.32523727416992,46.60884475708008,41.52861404418945,840652
2012-11-20,46.44405746459961,47.29401779174805,46.42671203613281,46.95576858520508,41.83772277832031,790036
2012-11-21,47.04249954223633,47.26799774169922,46.721595764160156,46.73027038574219,41.63680648803711,828546
2012-11-23,47.025150299072266,47.684303283691406,47.025150299072266,47.5281867980957,42.347747802734375,433528
2012-11-26,47.44145584106445,48.13529968261719,47.285343170166016,48.13529968261719,42.88868713378906,820590
2012-11-27,47.97051239013672,48.473548889160156,47.892452239990234,48.100608825683594,42.8577766418457,710594
2012-11-28,47.753684997558594,48.26539611816406,47.06851577758789,48.126625061035156,42.88095474243164,605325
2012-11-29,48.378143310546875,48.52558517456055,47.91847229003906,48.13529968261719,42.88868713378906,559320
2012-11-30,48.152645111083984,48.49089431762695,47.80572509765625,48.100608825683594,42.8577766418457,1008183
2012-12-03,48.39548873901367,48.52558517456055,46.68690490722656,46.73894119262695,41.6445198059082,810559
2012-12-04,46.79098129272461,47.23330307006836,46.44405746459961,46.712921142578125,41.621341705322266,646602
2012-12-05,46.73894119262695,47.025150299072266,46.097137451171875,46.81699752807617,41.71407699584961,975323
2012-12-06,46.59149932861328,46.64353942871094,45.80225372314453,46.019081115722656,41.00312042236328,1190473
2012-12-07,46.21855926513672,46.235904693603516,45.75021743774414,46.03642654418945,41.018592834472656,649370
2012-12-10,46.06244659423828,46.712921142578125,45.72419738769531,46.60884475708008,41.52861404418945,1196929
2012-12-11,46.75628662109375,47.025150299072266,46.634864807128906,47.0164794921875,41.89182662963867,980396
2012-12-12,47.25932312011719,49.83521270751953,47.025150299072266,49.262794494628906,43.89328384399414,3050953
