Date,Open,High,Low,Close,Adj Close,Volume
2014-05-22,132.97999572753906,137.02000427246094,132.83999633789062,136.8300018310547,126.2493896484375,1104400
2014-05-23,137.1999969482422,139.24000549316406,135.07000732421875,138.6300048828125,127.91018676757812,1723300
2014-05-27,139.8800048828125,140.00999450683594,135.77000427246094,135.83999633789062,125.33592987060547,1205400
2014-05-28,135.36000061035156,137.16000366210938,134.88999938964844,136.72000122070312,126.2454605102539,2031500
2014-05-29,137.3300018310547,139.69000244140625,137.00999450683594,138.8000030517578,128.16612243652344,936300
2014-05-30,138.1699981689453,138.97000122070312,137.47000122070312,138.1999969482422,127.61204528808594,1002400
2014-06-02,138.75,139.8300018310547,138.24000549316406,138.66000366210938,128.0368194580078,861100
2014-06-03,138.0399932861328,138.7100067138672,136.66000366210938,137.50999450683594,126.97489929199219,935600
2014-06-04,136.9600067138672,137.67999267578125,136.17999267578125,136.5399932861328,126.0792465209961,1371700
2014-06-05,137.25,140.2100067138672,136.25,139.33999633789062,128.6647186279297,1575600
2014-06-06,139.8800048828125,139.8800048828125,138.22000122070312,138.9499969482422,128.3046417236328,659900
2014-06-09,140.44000244140625,140.6300048828125,139.22000122070312,140.02999877929688,129.3018798828125,1128700
2014-06-10,140.1300048828125,140.7899932861328,139.0,139.41000366210938,128.72938537597656,943400
2014-06-11,139.0500030517578,141.25,138.52000427246094,141.1699981689453,130.35455322265625,780900
2014-06-12,141.72000122070312,143.5800018310547,141.02000427246094,142.67999267578125,131.74880981445312,1671600
2014-06-13,142.67999267578125,142.67999267578125,140.0,140.38999938964844,129.63430786132812,874100
2014-06-16,140.2100067138672,142.27000427246094,140.1199951171875,141.67999267578125,130.825439453125,871300
2014-06-17,141.64999389648438,142.00999450683594,140.6300048828125,141.5,130.65928649902344,502300
2014-06-18,141.52999877929688,143.6699981689453,141.41000366210938,143.6199951171875,132.61679077148438,1093400
2014-06-19,143.58999633789062,143.60000610351562,141.35000610351562,141.86000061035156,130.99168395996094,1244300
2014-06-20,141.9199981689453,144.05999755859375,141.9199981689453,143.91000366210938,132.8845977783203,1344600
2014-06-23,144.4199981689453,144.69000244140625,143.27000427246094,144.3000030517578,133.2447509765625,558300
2014-06-24,144.77000427246094,145.50999450683594,144.17999267578125,145.0,133.89105224609375,760500
2014-06-25,144.74000549316406,148.02000427246094,144.74000549316406,147.94000244140625,136.6058349609375,984000
2014-06-26,148.27999877929688,149.00999450683594,147.07000732421875,148.89999389648438,137.49229431152344,1296800
2014-06-27,148.22000122070312,148.85000610351562,145.66000366210938,145.97000122070312,134.7868194580078,2490200
2014-06-30,145.10000610351562,146.67999267578125,145.02000427246094,145.75999450683594,134.5928497314453,1184000
2014-07-01,146.35000610351562,150.74000549316406,146.05999755859375,150.4199981689453,138.89585876464844,1370100
2014-07-02,150.8699951171875,153.72000122070312,148.86000061035156,153.30999755859375,141.564453125,1610100
2014-07-03,152.9199981689453,153.74000549316406,150.60000610351562,153.30999755859375,141.564453125,1111500
2014-07-07,153.58999633789062,155.6699981689453,150.42999267578125,151.14999389648438,139.5698699951172,1541000
2014-07-08,151.75999450683594,152.0399932861328,146.7100067138672,148.83999633789062,137.43692016601562,1297900
2014-07-09,149.4499969482422,149.7899932861328,147.19000244140625,148.05999755859375,136.7166748046875,1494000
2014-07-10,145.97999572753906,147.60000610351562,144.5,147.27000427246094,135.98724365234375,945100
2014-07-11,145.5,146.80999755859375,143.47999572753906,146.14999389648438,134.95298767089844,1316500
2014-07-14,147.1300048828125,160.64999389648438,144.14999389648438,158.85000610351562,146.68002319335938,8133200
2014-07-15,156.25,157.52999877929688,152.5399932861328,153.44000244140625,141.6845245361328,2710700
2014-07-16,154.39999389648438,155.4199981689453,152.57000732421875,155.35000610351562,143.44818115234375,1230200
2014-07-17,155.13999938964844,155.5500030517578,151.44000244140625,151.86000061035156,140.2255859375,1198400
2014-07-18,152.0,154.91000366210938,150.5,154.80999755859375,142.94955444335938,800300
2014-07-21,154.44000244140625,154.6300048828125,150.75,151.08999633789062,139.51449584960938,1009800
2014-07-22,152.1699981689453,155.77999877929688,151.82000732421875,155.3300018310547,143.42967224121094,1295200
2014-07-23,155.8800048828125,157.52000427246094,155.2100067138672,157.27999877929688,145.23028564453125,1176800
2014-07-24,157.22999572753906,157.4199981689453,155.49000549316406,157.07000732421875,145.03639221191406,804800
2014-07-25,156.9499969482422,156.9499969482422,154.8000030517578,154.99000549316406,143.1157684326172,402500
2014-07-28,155.1999969482422,155.5800018310547,153.25,153.83999633789062,142.05384826660156,683500
2014-07-29,154.3300018310547,155.0500030517578,153.10000610351562,154.63999938964844,142.79257202148438,443200
2014-07-30,155.27999877929688,155.58999633789062,153.52000427246094,153.88999938964844,142.10003662109375,586700
2014-07-31,153.3300018310547,153.44000244140625,150.3300018310547,150.4499969482422,138.92356872558594,913600
2014-08-01,150.00999450683594,152.47999572753906,150.00999450683594,151.58999633789062,139.9762420654297,792600
2014-08-04,151.74000549316406,152.3300018310547,148.3300018310547,150.00999450683594,138.5172576904297,705800
2014-08-05,148.75999450683594,150.00999450683594,147.0500030517578,148.10000610351562,136.75357055664062,728200
2014-08-06,146.0500030517578,146.3800048828125,141.47999572753906,142.82000732421875,131.87808227539062,2091800
2014-08-07,143.25999450683594,143.58999633789062,141.25999450683594,141.55999755859375,130.71463012695312,778600
2014-08-08,141.4600067138672,143.4199981689453,140.05999755859375,143.27999877929688,132.30288696289062,1188700
2014-08-11,144.67999267578125,144.67999267578125,142.19000244140625,142.25,131.35182189941406,892900
2014-08-12,141.83999633789062,142.32000732421875,137.77999877929688,139.0,128.35072326660156,1652600
2014-08-13,139.6199951171875,140.11000061035156,137.2899932861328,139.14999389648438,128.4892578125,1897000
2014-08-14,145.41000366210938,149.77000427246094,145.14999389648438,149.2899932861328,137.85244750976562,2593000
2014-08-15,149.6999969482422,149.6999969482422,146.72000122070312,148.52999877929688,137.15065002441406,1274900
2014-08-18,147.99000549316406,148.39999389648438,146.3699951171875,147.8800048828125,136.55043029785156,1063300
2014-08-19,146.83999633789062,151.47000122070312,146.83999633789062,150.83999633789062,139.28366088867188,1099200
2014-08-20,149.58999633789062,150.75999450683594,148.72000122070312,149.42999267578125,137.98170471191406,607500
2014-08-21,149.22999572753906,149.8000030517578,147.5500030517578,147.75,136.43038940429688,486400
2014-08-22,147.77999877929688,149.77000427246094,147.44000244140625,149.22000122070312,137.78781127929688,528500
2014-08-25,148.41000366210938,149.3699951171875,147.8000030517578,147.99000549316406,136.65200805664062,514500
2014-08-26,149.2100067138672,149.2100067138672,147.97999572753906,148.1199951171875,136.7720184326172,556400
2014-08-27,149.5,150.25999450683594,148.3800048828125,148.82000732421875,137.5159454345703,980000
2014-08-28,148.57000732421875,150.1699981689453,148.02000427246094,150.02999877929688,138.63401794433594,709600
2014-08-29,152.6300048828125,153.0,148.19000244140625,148.74000549316406,137.44200134277344,578400
2014-09-02,149.44000244140625,150.57000732421875,148.82000732421875,148.9499969482422,137.63607788085938,930200
2014-09-03,149.83999633789062,150.55999755859375,149.1300048828125,149.94000244140625,138.5508575439453,939200
2014-09-04,150.16000366210938,150.16000366210938,145.74000549316406,146.07000732421875,134.97479248046875,885600
2014-09-05,146.58999633789062,146.94000244140625,145.16000366210938,146.27000427246094,135.15963745117188,839300
2014-09-08,146.4499969482422,146.4499969482422,143.9199981689453,144.8300018310547,133.82901000976562,1296100
2014-09-09,144.47000122070312,144.74000549316406,142.52000427246094,143.17999267578125,132.30433654785156,951800
2014-09-10,143.72999572753906,146.3800048828125,143.3800048828125,145.88999938964844,134.8084259033203,1159000
2014-09-11,145.52000427246094,146.13999938964844,144.36000061035156,145.14999389648438,134.1247100830078,541200
2014-09-12,145.5500030517578,145.5500030517578,144.0800018310547,144.5,133.52401733398438,681800
2014-09-15,145.4600067138672,145.4600067138672,142.47999572753906,143.67999267578125,132.7663116455078,564600
2014-09-16,143.32000732421875,145.60000610351562,135.0,145.25999450683594,134.22630310058594,885700
2014-09-17,145.77999877929688,146.75,145.27999877929688,146.0,134.9101104736328,942100
2014-09-18,146.8000030517578,146.8800048828125,146.27999877929688,146.63999938964844,135.50146484375,803900
2014-09-19,146.4600067138672,147.86000061035156,145.9600067138672,147.27000427246094,136.0836944580078,1425500
2014-09-22,147.64999389648438,149.8800048828125,147.3000030517578,149.75999450683594,138.38450622558594,1017100
2014-09-23,146.9600067138672,149.94000244140625,146.9600067138672,149.4199981689453,138.07032775878906,926200
2014-09-24,149.7100067138672,153.1699981689453,149.1300048828125,152.88999938964844,141.27676391601562,771100
2014-09-25,152.8300018310547,153.10000610351562,150.6199951171875,150.77000427246094,139.31776428222656,732700
2014-09-26,151.52000427246094,151.91000366210938,149.8300018310547,150.72000122070312,139.27159118652344,564800
2014-09-29,150.1199951171875,150.58999633789062,148.5800018310547,149.72999572753906,138.35678100585938,561800
2014-09-30,150.2100067138672,151.17999267578125,149.30999755859375,150.19000244140625,138.7818603515625,917100
2014-10-01,151.0399932861328,151.0399932861328,148.44000244140625,149.17999267578125,137.84860229492188,796600
2014-10-02,149.5399932861328,151.92999267578125,149.5399932861328,151.4600067138672,139.95538330078125,772600
2014-10-03,152.66000366210938,157.36000061035156,151.6300048828125,155.16000366210938,143.3743438720703,1033500
2014-10-06,155.64999389648438,155.83999633789062,152.72000122070312,153.02000427246094,141.39688110351562,601600
2014-10-07,152.5399932861328,152.83999633789062,149.52000427246094,149.9600067138672,138.56932067871094,1092100
2014-10-08,150.35000610351562,151.52000427246094,147.52000427246094,151.42999267578125,139.9276123046875,884700
2014-10-09,150.75999450683594,153.8699951171875,150.5,152.38999938964844,140.81471252441406,1100000
2014-10-10,152.66000366210938,154.6999969482422,149.19000244140625,149.19000244140625,137.85780334472656,853600
2014-10-13,148.8000030517578,149.42999267578125,145.6300048828125,145.72000122070312,134.65139770507812,862300
2014-10-14,146.08999633789062,148.55999755859375,144.97999572753906,147.17999267578125,136.0005340576172,680600
2014-10-15,145.7100067138672,147.05999755859375,142.67999267578125,145.85000610351562,134.771484375,958800
2014-10-16,144.57000732421875,146.47000122070312,142.3800048828125,145.69000244140625,134.62367248535156,814800
2014-10-17,147.4199981689453,148.67999267578125,144.50999450683594,145.77999877929688,134.70680236816406,825700
2014-10-20,146.69000244140625,149.6300048828125,146.38999938964844,148.47000122070312,137.1925048828125,964700
2014-10-21,149.60000610351562,150.16000366210938,148.2100067138672,150.16000366210938,138.754150390625,642300
2014-10-22,149.9499969482422,151.47999572753906,148.94000244140625,150.25999450683594,138.84657287597656,587900
2014-10-23,151.36000061035156,155.4199981689453,151.22000122070312,153.91000366210938,142.21929931640625,815200
2014-10-24,154.97000122070312,155.49000549316406,153.39999389648438,155.14999389648438,143.36508178710938,464500
2014-10-27,155.1699981689453,155.61000061035156,154.1699981689453,154.80999755859375,143.05091857910156,596800
2014-10-28,155.36000061035156,156.35000610351562,154.8699951171875,156.1699981689453,144.30764770507812,409600
2014-10-29,155.6999969482422,156.1999969482422,154.1199951171875,155.0,143.22647094726562,511200
2014-10-30,156.60000610351562,161.35000610351562,156.3000030517578,161.3300018310547,149.07565307617188,1206400
2014-10-31,163.6300048828125,163.6300048828125,160.85000610351562,161.4499969482422,149.18655395507812,836500
2014-11-03,160.58999633789062,161.14999389648438,159.22999572753906,159.9499969482422,147.80050659179688,884500
2014-11-04,159.49000549316406,160.2899932861328,159.22999572753906,159.85000610351562,147.70809936523438,571100
2014-11-05,160.0500030517578,160.49000549316406,158.3000030517578,158.5,146.46066284179688,876500
2014-11-06,160.77999877929688,160.85000610351562,145.41000366210938,152.49000549316406,140.90713500976562,4923900
2014-11-07,153.13999938964844,155.88999938964844,152.6199951171875,155.77000427246094,143.93801879882812,1927100
2014-11-10,155.10000610351562,156.55999755859375,153.88999938964844,156.55999755859375,144.66799926757812,1510600
2014-11-11,156.17999267578125,157.32000732421875,155.25999450683594,155.44000244140625,143.6331024169922,1083800
2014-11-12,154.77000427246094,155.0399932861328,153.85000610351562,154.8699951171875,143.1063690185547,1399900
2014-11-13,154.72000122070312,156.00999450683594,154.27000427246094,155.52999877929688,143.71624755859375,688000
2014-11-14,155.05999755859375,155.47000122070312,153.77000427246094,154.4600067138672,142.72750854492188,764800
2014-11-17,153.0500030517578,155.55999755859375,152.97000122070312,153.30999755859375,141.66490173339844,1017800
2014-11-18,152.89999389648438,160.16000366210938,152.8800048828125,159.94000244140625,147.79127502441406,1347700
2014-11-19,160.17999267578125,160.39999389648438,158.33999633789062,158.80999755859375,146.7470703125,620300
2014-11-20,154.57000732421875,157.9600067138672,154.0,154.27000427246094,142.55198669433594,1515800
2014-11-21,153.3000030517578,155.4499969482422,152.61000061035156,154.5,142.7644805908203,3125600
2014-11-24,154.7100067138672,158.24000549316406,154.55999755859375,156.88999938964844,144.9729461669922,876700
2014-11-25,157.2899932861328,157.82000732421875,155.83999633789062,156.47000122070312,144.681640625,1199400
2014-11-26,156.9499969482422,159.35000610351562,156.72000122070312,159.22000122070312,147.22445678710938,782200
2014-11-28,159.50999450683594,160.88999938964844,159.1999969482422,160.19000244140625,148.1214141845703,471900
2014-12-01,160.42999267578125,160.47999572753906,158.08999633789062,158.19000244140625,146.27210998535156,678900
2014-12-02,159.66000366210938,159.88999938964844,157.66000366210938,158.00999450683594,146.1056365966797,964400
2014-12-03,157.7100067138672,159.66000366210938,157.00999450683594,159.5800018310547,147.5573272705078,580100
2014-12-04,159.27999877929688,159.5399932861328,157.25999450683594,159.02999877929688,147.04879760742188,689400
2014-12-05,160.22000122070312,160.22000122070312,156.66000366210938,157.1300048828125,145.29193115234375,674100
2014-12-08,156.02000427246094,158.6199951171875,156.02000427246094,158.22999572753906,146.30906677246094,912900
2014-12-09,157.58999633789062,159.1999969482422,155.94000244140625,159.1199951171875,147.1320037841797,657500
2014-12-10,158.4199981689453,159.38999938964844,157.3000030517578,157.38999938964844,145.53233337402344,800800
2014-12-11,156.92999267578125,159.5,156.1999969482422,156.5399932861328,144.7464141845703,658200
2014-12-12,155.50999450683594,156.9199981689453,153.41000366210938,153.41000366210938,141.8521728515625,684900
2014-12-15,153.22000122070312,155.25,151.7100067138672,154.1999969482422,142.58267211914062,959500
2014-12-16,153.8699951171875,156.4600067138672,153.6199951171875,153.77000427246094,142.1851043701172,769200
2014-12-17,154.75,159.44000244140625,154.5500030517578,159.14999389648438,147.1597900390625,1426600
2014-12-18,158.4600067138672,164.9199981689453,158.38999938964844,164.85000610351562,152.43032836914062,1615500
2014-12-19,166.02000427246094,171.57000732421875,166.02000427246094,168.13999938964844,155.47244262695312,3290600
2014-12-22,168.8300018310547,169.39999389648438,167.44000244140625,168.75999450683594,156.04571533203125,583100
2014-12-23,168.4199981689453,169.2100067138672,162.08999633789062,164.14999389648438,151.7830352783203,919100
2014-12-24,163.83999633789062,167.25,163.83999633789062,166.11000061035156,153.5953826904297,303100
2014-12-26,166.36000061035156,166.64999389648438,165.24000549316406,165.9600067138672,153.4567413330078,231400
2014-12-29,165.19000244140625,168.25,165.10000610351562,167.6999969482422,155.0655975341797,382100
2014-12-30,166.64999389648438,167.80999755859375,166.22999572753906,167.0399932861328,154.455322265625,483300
2014-12-31,167.7100067138672,168.94000244140625,166.9600067138672,167.16000366210938,154.56626892089844,540900
2015-01-02,165.99000549316406,167.33999633789062,165.1699981689453,166.6300048828125,154.07623291015625,710700
2015-01-05,165.05999755859375,166.7100067138672,164.2899932861328,164.91000366210938,152.48582458496094,725500
2015-01-06,164.3800048828125,166.35000610351562,161.97000122070312,164.60000610351562,152.19918823242188,878500
2015-01-07,165.11000061035156,168.8000030517578,164.5,167.35000610351562,154.7419891357422,851300
2015-01-08,169.0500030517578,171.5,168.9600067138672,171.1699981689453,158.27415466308594,1117200
2015-01-09,172.0,172.0,169.1699981689453,169.75,156.9611358642578,399800
2015-01-12,170.88999938964844,171.4499969482422,168.2100067138672,169.32000732421875,156.5635528564453,489800
2015-01-13,170.58999633789062,171.11000061035156,161.5800018310547,163.7899932861328,151.45016479492188,1488100
2015-01-14,163.2100067138672,164.8699951171875,162.1199951171875,162.69000244140625,150.43304443359375,920300
2015-01-15,163.08999633789062,163.86000061035156,158.3300018310547,158.50999450683594,146.5679473876953,934000
2015-01-16,157.9499969482422,160.5500030517578,157.69000244140625,160.52000427246094,148.42654418945312,767900
2015-01-20,161.35000610351562,162.3300018310547,159.1199951171875,161.97000122070312,149.76730346679688,562200
2015-01-21,162.6199951171875,162.6199951171875,158.3800048828125,158.88999938964844,146.91934204101562,689900
2015-01-22,158.58999633789062,158.9499969482422,152.7100067138672,156.2100067138672,144.4412841796875,1613100
2015-01-23,156.4600067138672,158.6699981689453,156.14999389648438,157.0,145.17178344726562,636800
2015-01-26,156.55999755859375,157.6199951171875,155.16000366210938,157.52999877929688,145.66183471679688,895000
2015-01-27,157.11000061035156,157.58999633789062,155.77999877929688,156.00999450683594,144.25631713867188,474800
2015-01-28,156.91000366210938,157.75999450683594,153.0800018310547,153.50999450683594,141.9446563720703,631200
2015-01-29,153.91000366210938,154.42999267578125,151.42999267578125,154.0,142.39776611328125,1023200
2015-01-30,152.8800048828125,153.77000427246094,151.38999938964844,151.74000549316406,140.3080291748047,1138800
2015-02-02,151.8800048828125,152.64999389648438,150.85000610351562,152.39999389648438,140.9182891845703,1104200
2015-02-03,152.39999389648438,153.25,149.75999450683594,151.33999633789062,139.93817138671875,1357900
2015-02-04,151.66000366210938,151.9499969482422,150.72999572753906,151.47999572753906,140.06756591796875,1528800
2015-02-05,151.7100067138672,157.64999389648438,150.50999450683594,155.02999877929688,143.35015869140625,1627600
2015-02-06,155.47000122070312,155.47000122070312,148.0,150.3300018310547,139.00425720214844,1479500
2015-02-09,149.55999755859375,150.49000549316406,147.77000427246094,147.85000610351562,136.71109008789062,1173800
2015-02-10,149.11000061035156,150.38999938964844,148.47999572753906,149.9600067138672,138.66212463378906,813000
2015-02-11,150.4499969482422,150.4600067138672,147.2100067138672,147.77000427246094,136.63711547851562,1023300
2015-02-12,148.27999877929688,151.24000549316406,147.82000732421875,150.67999267578125,139.327880859375,1272900
2015-02-13,150.52000427246094,151.38999938964844,150.1999969482422,150.89999389648438,139.5312957763672,1012400
2015-02-17,152.35000610351562,152.64999389648438,151.0,151.89999389648438,140.45596313476562,1176600
2015-02-18,152.25999450683594,152.25999450683594,150.19000244140625,150.60000610351562,139.25389099121094,869600
2015-02-19,151.3000030517578,152.02999877929688,151.05999755859375,151.58999633789062,140.1693115234375,841700
2015-02-20,151.10000610351562,151.80999755859375,149.52999877929688,151.3699951171875,139.9658203125,934000
2015-02-23,152.22000122070312,152.64999389648438,151.17999267578125,152.0500030517578,140.59466552734375,1684100
2015-02-24,152.2100067138672,153.75,151.89999389648438,153.47999572753906,141.91693115234375,847900
2015-02-25,153.74000549316406,154.0399932861328,151.3000030517578,152.72999572753906,141.3385467529297,865400
2015-02-26,153.22000122070312,155.2899932861328,152.5800018310547,155.25,143.6706085205078,864600
2015-02-27,155.1300048828125,155.9499969482422,153.6999969482422,154.47000122070312,142.94876098632812,1312000
2015-03-02,154.47000122070312,158.1699981689453,154.47000122070312,157.5500030517578,145.79904174804688,1184600
2015-03-03,157.5500030517578,157.5500030517578,153.69000244140625,156.22000122070312,144.56822204589844,1410100
2015-03-04,155.5399932861328,158.0800018310547,154.32000732421875,158.0,146.21546936035156,1014800
2015-03-05,158.57000732421875,160.32000732421875,157.80999755859375,160.0,148.06629943847656,872100
2015-03-06,159.42999267578125,160.72999572753906,156.57000732421875,156.8300018310547,145.13275146484375,865500
2015-03-09,157.67999267578125,160.5,157.05999755859375,160.14999389648438,148.20509338378906,705700
2015-03-10,159.47999572753906,160.5800018310547,158.83999633789062,158.94000244140625,147.08534240722656,834500
2015-03-11,159.5399932861328,161.5,158.57000732421875,161.25,149.22308349609375,1209700
2015-03-12,162.1199951171875,166.61000061035156,161.8800048828125,166.47999572753906,154.06297302246094,973100
2015-03-13,166.49000549316406,167.89999389648438,164.07000732421875,166.4199981689453,154.00747680664062,1024800
2015-03-16,167.4199981689453,171.89999389648438,167.4199981689453,171.77000427246094,158.95843505859375,1354700
2015-03-17,170.6999969482422,172.55999755859375,169.49000549316406,172.47999572753906,159.615478515625,1018200
2015-03-18,171.36000061035156,174.64999389648438,170.88999938964844,173.6999969482422,160.7445068359375,1082600
2015-03-19,173.32000732421875,173.32000732421875,168.14999389648438,170.3699951171875,157.66281127929688,1989400
2015-03-20,170.88999938964844,173.7100067138672,170.88999938964844,172.8699951171875,159.97640991210938,1799600
2015-03-23,169.83999633789062,169.83999633789062,165.75,166.3699951171875,153.96119689941406,1492300
2015-03-24,167.19000244140625,168.36000061035156,165.8000030517578,165.9199981689453,153.54476928710938,951500
2015-03-25,167.16000366210938,168.14999389648438,162.91000366210938,163.00999450683594,150.851806640625,741200
2015-03-26,163.50999450683594,166.22999572753906,162.33999633789062,164.32000732421875,152.06411743164062,791000
2015-03-27,164.5,166.36000061035156,163.6300048828125,165.97000122070312,153.59103393554688,677400
2015-03-30,167.63999938964844,168.75,165.33999633789062,168.25999450683594,155.71023559570312,981400
2015-03-31,167.67999267578125,167.75,165.5500030517578,165.5500030517578,153.20233154296875,606200
2015-04-01,166.25999450683594,166.38999938964844,162.16000366210938,163.99000549316406,151.7587127685547,1138200
2015-04-02,165.00999450683594,166.80999755859375,163.41000366210938,163.72999572753906,151.51809692382812,850900
2015-04-06,162.5500030517578,166.00999450683594,161.86000061035156,165.0,152.693359375,861100
2015-04-07,165.02999877929688,166.49000549316406,163.97999572753906,164.7100067138672,152.42503356933594,522200
2015-04-08,164.6999969482422,215.72999572753906,164.6300048828125,195.0,180.45579528808594,17687300
2015-04-09,195.25999450683594,200.1199951171875,191.8300018310547,198.6999969482422,183.87985229492188,7320500
2015-04-10,198.5,200.69000244140625,197.5500030517578,198.5500030517578,183.74105834960938,3530700
2015-04-13,199.0,203.74000549316406,198.44000244140625,201.8800048828125,186.82266235351562,2021000
2015-04-14,200.82000732421875,204.89999389648438,200.17999267578125,203.69000244140625,188.4976806640625,1810000
2015-04-15,203.27000427246094,205.69000244140625,202.5399932861328,203.2100067138672,188.053466796875,1285000
2015-04-16,202.47999572753906,203.1300048828125,199.0,199.0,184.15748596191406,1787200
2015-04-17,196.86000061035156,200.3699951171875,189.6300048828125,198.97999572753906,184.13894653320312,5846300
2015-04-20,197.8699951171875,199.91000366210938,195.86000061035156,198.0800018310547,183.3060760498047,1923500
2015-04-21,195.1999969482422,197.0,192.35000610351562,192.82000732421875,178.43841552734375,5959100
2015-04-22,195.0,202.27000427246094,194.86000061035156,201.5,186.4710235595703,4779900
2015-04-23,199.6199951171875,202.1199951171875,199.52999877929688,201.6300048828125,186.59132385253906,1857900
2015-04-24,201.52999877929688,205.72000122070312,192.88999938964844,192.88999938964844,178.50315856933594,8218300
2015-04-27,193.86000061035156,195.7899932861328,187.9600067138672,188.27999877929688,174.23704528808594,3855700
2015-04-28,188.5399932861328,190.47000122070312,185.57000732421875,186.38999938964844,172.48797607421875,3693200
2015-04-29,190.0800018310547,192.19000244140625,184.6300048828125,184.74000549316406,170.96102905273438,6209400
2015-04-30,184.97999572753906,185.77000427246094,181.4199981689453,183.27999877929688,169.60989379882812,2972400
2015-05-01,186.8000030517578,186.86000061035156,182.64999389648438,186.25999450683594,172.36766052246094,2135500
2015-05-04,186.27999877929688,189.63999938964844,185.33999633789062,187.94000244140625,173.92237854003906,1456300
2015-05-05,187.91000366210938,189.10000610351562,186.47999572753906,188.1300048828125,174.0982208251953,1367700
2015-05-06,188.3000030517578,190.0800018310547,187.6199951171875,189.8699951171875,175.70843505859375,1336100
2015-05-07,189.8699951171875,195.0,189.82000732421875,191.0,176.754150390625,2536700
2015-05-08,190.7100067138672,195.0,190.7100067138672,192.60000610351562,178.23480224609375,1310900
2015-05-11,193.92999267578125,194.0500030517578,191.83999633789062,193.5800018310547,179.14169311523438,898800
2015-05-12,191.9600067138672,195.0,191.9600067138672,194.25999450683594,179.77099609375,1058100
2015-05-13,194.2100067138672,195.0,193.11000061035156,193.7899932861328,179.33602905273438,584000
2015-05-14,194.41000366210938,194.7899932861328,193.25,194.14999389648438,179.669189453125,683900
2015-05-15,193.25999450683594,194.57000732421875,192.64999389648438,194.5,179.9930877685547,850600
2015-05-18,193.89999389648438,200.9600067138672,193.2899932861328,198.3699951171875,183.57447814941406,2045100
2015-05-19,199.80999755859375,199.80999755859375,197.1199951171875,197.67999267578125,182.93592834472656,597200
2015-05-20,197.85000610351562,198.77000427246094,196.94000244140625,197.5399932861328,182.80638122558594,541300
2015-05-21,197.5800018310547,199.74000549316406,195.72999572753906,198.25999450683594,183.47267150878906,1017900
2015-05-22,198.3000030517578,199.72999572753906,197.2100067138672,198.47000122070312,183.66700744628906,771500
2015-05-26,197.1999969482422,199.00999450683594,195.32000732421875,195.75,181.14988708496094,946400
2015-05-27,195.7899932861328,196.3699951171875,193.60000610351562,194.5,180.10812377929688,1010800
2015-05-28,192.22999572753906,194.91000366210938,192.22999572753906,193.9600067138672,179.6080780029297,856600
2015-05-29,195.0,195.0,190.22000122070312,190.3000030517578,176.2189178466797,1612300
2015-06-01,191.6999969482422,195.22999572753906,191.50999450683594,192.99000549316406,178.70980834960938,1212600
2015-06-02,193.0500030517578,195.72999572753906,191.91000366210938,194.30999755859375,179.93214416503906,1046200
2015-06-03,194.4600067138672,196.5500030517578,192.08999633789062,195.8800048828125,181.38600158691406,936600
2015-06-04,195.75,196.5500030517578,192.39999389648438,192.8800048828125,178.60801696777344,1088400
2015-06-05,192.5399932861328,192.8699951171875,190.89999389648438,191.25999450683594,177.1078338623047,969000
2015-06-08,191.4499969482422,191.75999450683594,188.17999267578125,188.92999267578125,174.9502410888672,1104000
2015-06-09,188.8699951171875,190.47999572753906,188.00999450683594,188.1699981689453,174.2465057373047,1197200
2015-06-10,187.5800018310547,188.77999877929688,186.8300018310547,188.0,174.0890350341797,990800
2015-06-11,187.2100067138672,189.33999633789062,186.39999389648438,186.91000366210938,173.07974243164062,1026500
2015-06-12,185.80999755859375,186.8000030517578,184.1199951171875,184.57000732421875,170.91290283203125,1235500
2015-06-15,183.35000610351562,186.33999633789062,182.91000366210938,183.3000030517578,169.73681640625,1121400
2015-06-16,187.1199951171875,192.0500030517578,186.44000244140625,191.25,177.0985870361328,2242900
2015-06-17,190.38999938964844,190.8000030517578,188.0399932861328,188.3300018310547,174.3946533203125,859800
2015-06-18,188.5,189.8699951171875,188.24000549316406,188.27999877929688,174.34832763671875,756400
2015-06-19,188.08999633789062,190.0,184.24000549316406,185.0,171.3111114501953,3409400
2015-06-22,186.52000427246094,186.75999450683594,184.32000732421875,184.8699951171875,171.190673828125,739200
2015-06-23,186.00999450683594,190.6699981689453,185.7899932861328,189.38999938964844,175.37620544433594,1138400
2015-06-24,189.63999938964844,190.1699981689453,188.05999755859375,189.16000366210938,175.1632843017578,946200
2015-06-25,190.4600067138672,191.75,187.60000610351562,189.2100067138672,175.2095184326172,693500
2015-06-26,190.00999450683594,190.67999267578125,187.1999969482422,190.5500030517578,176.45040893554688,757100
2015-06-29,187.52999877929688,188.2899932861328,183.8800048828125,184.13999938964844,170.5146942138672,1025000
2015-06-30,186.25999450683594,187.47000122070312,183.9600067138672,184.8300018310547,171.15365600585938,927600
2015-07-01,185.74000549316406,188.7899932861328,184.2899932861328,185.05999755859375,171.3666229248047,1031300
2015-07-02,185.17999267578125,186.85000610351562,183.1300048828125,183.67999267578125,170.0887451171875,830900
2015-07-06,183.99000549316406,188.55999755859375,182.32000732421875,185.66000366210938,171.92222595214844,2001300
2015-07-07,185.32000732421875,185.86000061035156,181.2100067138672,182.94000244140625,169.40347290039062,1549800
2015-07-08,181.7899932861328,182.91000366210938,178.88999938964844,180.32000732421875,166.97738647460938,879600
