Date,Open,High,Low,Close,Adj Close,Volume
2011-09-26,77.52999877929688,77.8499984741211,76.19999694824219,77.6500015258789,63.01702117919922,604100
2011-09-27,78.56999969482422,80.31999969482422,78.16999816894531,79.06999969482422,64.1694564819336,623200
2011-09-28,79.06999969482422,79.47000122070312,77.58999633789062,77.5999984741211,62.9764518737793,449900
2011-09-29,79.01000213623047,79.33999633789062,77.58999633789062,79.26000213623047,64.32364654541016,269300
2011-09-30,78.11000061035156,80.43000030517578,78.05999755859375,79.37999725341797,64.42102813720703,460200
2011-10-03,78.91999816894531,79.88999938964844,77.5,77.75,63.09819030761719,649100
2011-10-04,77.19000244140625,79.94999694824219,76.2300033569336,79.76000213623047,64.72942352294922,558800
2011-10-05,79.73999786376953,80.04000091552734,78.69999694824219,79.70999908447266,64.6888427734375,451600
2011-10-06,79.62000274658203,80.47000122070312,78.9800033569336,80.41999816894531,65.26502227783203,473800
2011-10-07,80.68000030517578,80.8499984741211,78.30000305175781,78.41999816894531,63.64191818237305,431700
2011-10-10,80.12999725341797,80.54000091552734,79.11000061035156,80.52999877929688,65.35432434082031,316700
2011-10-11,80.06999969482422,81.3499984741211,79.94999694824219,80.0999984741211,65.00534057617188,321200
2011-10-12,80.75,80.75,79.36000061035156,80.12000274658203,65.02157592773438,498500
2011-10-13,79.62999725341797,79.62999725341797,77.58999633789062,78.1500015258789,63.42280197143555,392400
2011-10-14,78.79000091552734,78.81999969482422,77.13999938964844,78.62000274658203,63.80424118041992,320100
2011-10-17,78.2300033569336,78.62999725341797,76.48999786376953,76.62999725341797,62.18925094604492,362300
2011-10-18,77.01000213623047,79.43000030517578,76.56999969482422,79.06999969482422,64.1694564819336,396100
2011-10-19,78.63999938964844,81.5199966430664,78.63999938964844,80.77999877929688,65.55720520019531,580300
2011-10-20,80.9000015258789,82.76000213623047,80.26000213623047,82.6500015258789,67.07479858398438,559600
2011-10-21,83.12999725341797,85.12999725341797,83.12999725341797,85.08000183105469,69.04685974121094,359500
2011-10-24,85.55999755859375,88.08999633789062,85.55000305175781,87.08000183105469,70.66996002197266,444900
2011-10-25,86.58999633789062,87.41000366210938,85.80999755859375,85.98999786376953,69.785400390625,559200
2011-10-26,86.70999908447266,87.26000213623047,85.37000274658203,85.94000244140625,69.74480438232422,571300
2011-10-27,89.9800033569336,91.5,88.83999633789062,90.83000183105469,73.71330261230469,566300
2011-10-28,90.4800033569336,91.26000213623047,88.3499984741211,90.83999633789062,73.72139739990234,607700
2011-10-31,90.4000015258789,91.38999938964844,89.1500015258789,89.91999816894531,72.97478485107422,417400
2011-11-01,88.62000274658203,90.36000061035156,87.87000274658203,88.61000061035156,71.91166687011719,581600
2011-11-02,89.75,90.98999786376953,89.38999938964844,90.3499984741211,73.3237533569336,528900
2011-11-03,90.86000061035156,91.80000305175781,89.94999694824219,91.44999694824219,74.21646881103516,311600
2011-11-04,90.95999908447266,92.08000183105469,90.37000274658203,91.51000213623047,74.2651596069336,235600
2011-11-07,91.5999984741211,92.97000122070312,91.48999786376953,92.5999984741211,75.1497573852539,425600
2011-11-08,93.11000061035156,93.30999755859375,92.20999908447266,92.58999633789062,75.1416244506836,413300
2011-11-09,91.0,92.0999984741211,90.36000061035156,90.56999969482422,73.50228881835938,425000
2011-11-10,91.41999816894531,91.62000274658203,89.36000061035156,89.55000305175781,72.67453002929688,573500
2011-11-11,90.66999816894531,91.08999633789062,90.01000213623047,90.7300033569336,73.63214111328125,678800
2011-11-14,90.81999969482422,91.0999984741211,88.5,88.54000091552734,71.8548583984375,448400
2011-11-15,88.52999877929688,89.19000244140625,88.12000274658203,88.61000061035156,71.91166687011719,372500
2011-11-16,87.91000366210938,88.48999786376953,86.94999694824219,86.95999908447266,70.57261657714844,349000
2011-11-17,86.73999786376953,87.41000366210938,85.81999969482422,85.9800033569336,69.77727508544922,266500
2011-11-18,86.44000244140625,88.19999694824219,86.0999984741211,87.69000244140625,71.16504669189453,368300
2011-11-21,86.5199966430664,87.45999908447266,86.36000061035156,86.66999816894531,70.33724975585938,411200
2011-11-22,86.25,86.61000061035156,85.19000244140625,85.20999908447266,69.15238189697266,378100
2011-11-23,84.83000183105469,85.16999816894531,81.62000274658203,81.69999694824219,66.3038101196289,695200
2011-11-25,81.30999755859375,83.94999694824219,80.83000183105469,83.93000030517578,68.11357879638672,301300
2011-11-28,87.18000030517578,87.18000030517578,83.9800033569336,84.87999725341797,69.28079986572266,605300
2011-11-29,84.8499984741211,85.16999816894531,84.43000030517578,84.81999969482422,69.23181915283203,253300
2011-11-30,86.44999694824219,87.73999786376953,85.86000061035156,87.7300033569336,71.60700988769531,464900
2011-12-01,87.7300033569336,87.7300033569336,85.22000122070312,85.37999725341797,69.68890380859375,411700
2011-12-02,86.11000061035156,86.11000061035156,83.94000244140625,84.16999816894531,68.70124816894531,655900
2011-12-05,85.0199966430664,85.37999725341797,83.69000244140625,84.18000030517578,68.70944213867188,624800
2011-12-06,83.91999816894531,85.66000366210938,83.91999816894531,84.94000244140625,69.32978057861328,414600
2011-12-07,84.20999908447266,84.87000274658203,83.25,84.7699966430664,69.19097900390625,565600
2011-12-08,84.36000061035156,84.6500015258789,82.97000122070312,83.08000183105469,67.81159973144531,295100
2011-12-09,83.2699966430664,83.5199966430664,82.81999969482422,83.23999786376953,67.94218444824219,355600
2011-12-12,82.62000274658203,82.77999877929688,81.77999877929688,82.16999816894531,67.06881713867188,317200
2011-12-13,82.61000061035156,83.48999786376953,80.37999725341797,80.93000030517578,66.05671691894531,384200
2011-12-14,80.76000213623047,81.77999877929688,80.47000122070312,80.62000274658203,65.80370330810547,392500
2011-12-15,81.47000122070312,81.47000122070312,79.63999938964844,79.83999633789062,65.16703796386719,596000
2011-12-16,79.72000122070312,80.62999725341797,79.48999786376953,79.86000061035156,65.1833724975586,699200
2011-12-19,79.6500015258789,80.30000305175781,78.37999725341797,78.48999786376953,64.06511688232422,448000
2011-12-20,79.43000030517578,80.55000305175781,79.43000030517578,80.08000183105469,65.36292266845703,796500
2011-12-21,79.83999633789062,82.06999969482422,79.68000030517578,81.91000366210938,66.85659790039062,432000
2011-12-22,81.98999786376953,82.0999984741211,81.54000091552734,82.05000305175781,66.97087860107422,503600
2011-12-23,82.0,86.48999786376953,82.0,85.91000366210938,70.12149047851562,908900
2011-12-27,85.36000061035156,86.44999694824219,84.98999786376953,85.66999816894531,69.92559814453125,425200
2011-12-28,85.4000015258789,85.70999908447266,84.55999755859375,84.94999694824219,69.33792114257812,326000
2011-12-29,85.20999908447266,85.51000213623047,84.87999725341797,85.33000183105469,69.64808654785156,195300
2011-12-30,85.05000305175781,85.44999694824219,84.08000183105469,84.08999633789062,68.63597869873047,344700
2012-01-03,85.38999938964844,85.77999877929688,84.19999694824219,85.16000366210938,69.50933837890625,388800
2012-01-04,85.0999984741211,85.23999786376953,83.30999755859375,83.3499984741211,68.03196716308594,286100
2012-01-05,83.19000244140625,84.11000061035156,82.16000366210938,83.9000015258789,68.48088836669922,264300
2012-01-06,84.01000213623047,84.80999755859375,84.0,84.04000091552734,68.59514617919922,232800
2012-01-09,84.08999633789062,85.16999816894531,84.08999633789062,84.91999816894531,69.31341552734375,360500
2012-01-10,85.69000244140625,86.56999969482422,85.16999816894531,86.47000122070312,70.5785903930664,386900
2012-01-11,85.98999786376953,86.48999786376953,85.54000091552734,86.23999786376953,70.39083862304688,244200
2012-01-12,86.4000015258789,86.69999694824219,85.19000244140625,85.83000183105469,70.05619812011719,312100
2012-01-13,85.30000305175781,85.80000305175781,84.54000091552734,84.80000305175781,69.21550750732422,337000
2012-01-17,85.19999694824219,85.72000122070312,83.94000244140625,84.31999969482422,68.82372283935547,349600
2012-01-18,84.66000366210938,85.1500015258789,83.19000244140625,85.11000061035156,69.46851348876953,334100
2012-01-19,85.25,85.29000091552734,84.62999725341797,85.23999786376953,69.57461547851562,289900
2012-01-20,84.95999908447266,86.48999786376953,84.94000244140625,86.37000274658203,70.49693298339844,250500
2012-01-23,86.38999938964844,87.0,85.48999786376953,85.54000091552734,69.81947326660156,162300
2012-01-24,84.98999786376953,85.93000030517578,84.36000061035156,85.4800033569336,69.77053833007812,204300
2012-01-25,85.05999755859375,85.52999877929688,84.4000015258789,85.45999908447266,69.75418853759766,364000
2012-01-26,85.91999816894531,86.6500015258789,85.69999694824219,86.38999938964844,70.51327514648438,305700
2012-01-27,86.0199966430664,86.05000305175781,85.05000305175781,85.1500015258789,69.50115966796875,339800
2012-01-30,85.0,85.0,84.06999969482422,84.75,69.17469787597656,260200
2012-01-31,84.8499984741211,85.80999755859375,84.55000305175781,85.4000015258789,69.7052230834961,304900
2012-02-01,85.91999816894531,88.3499984741211,85.91999816894531,88.11000061035156,71.91717529296875,520600
2012-02-02,88.43000030517578,88.7300033569336,87.41000366210938,87.61000061035156,71.5090560913086,235800
2012-02-03,88.41999816894531,88.41999816894531,87.25,88.2699966430664,72.04777526855469,333800
2012-02-06,87.52999877929688,88.05000305175781,86.75,87.75,71.62333679199219,262100
2012-02-07,87.5,88.2699966430664,87.05999755859375,88.12999725341797,71.93348693847656,273400
2012-02-08,88.0999984741211,88.45999908447266,87.26000213623047,88.05999755859375,71.8763656616211,367300
2012-02-09,85.98999786376953,89.38999938964844,84.75,88.7699966430664,72.45588684082031,793100
2012-02-10,88.16999816894531,88.16999816894531,86.6500015258789,87.18000030517578,71.1581039428711,407300
2012-02-13,87.73999786376953,89.01000213623047,87.48999786376953,88.97000122070312,72.61912536621094,451700
2012-02-14,88.36000061035156,88.81999969482422,87.55000305175781,88.68000030517578,72.38240814208984,423200
2012-02-15,88.91000366210938,90.56999969482422,88.56999969482422,89.62999725341797,73.15782928466797,669200
2012-02-16,89.3499984741211,90.22000122070312,89.25,89.6500015258789,73.17414855957031,443200
2012-02-17,89.81999969482422,90.19999694824219,89.22000122070312,90.0,73.4598388671875,395400
2012-02-21,90.26000213623047,90.7300033569336,89.5,90.61000061035156,73.95772552490234,415800
2012-02-22,90.33999633789062,90.6500015258789,85.98999786376953,89.16999816894531,72.78235626220703,490500
2012-02-23,89.37000274658203,89.91999816894531,88.87000274658203,89.36000061035156,72.93745422363281,317600
2012-02-24,89.30999755859375,89.7699966430664,88.04000091552734,88.94000244140625,72.59464263916016,252600
2012-02-27,88.66999816894531,88.91000366210938,87.5199966430664,88.20999908447266,71.99880981445312,252300
2012-02-28,88.43000030517578,88.43000030517578,87.08000183105469,87.30000305175781,71.25606536865234,303200
2012-02-29,87.30999755859375,88.47000122070312,86.86000061035156,87.8499984741211,71.7049560546875,297500
2012-03-01,88.58000183105469,89.44000244140625,87.6500015258789,89.16999816894531,72.78235626220703,303900
2012-03-02,90.05999755859375,91.41000366210938,89.41999816894531,89.66000366210938,73.18229675292969,386500
2012-03-05,89.2699966430664,90.37999725341797,89.05000305175781,90.30000305175781,74.10140991210938,310000
2012-03-06,89.83000183105469,89.83000183105469,88.54000091552734,88.54000091552734,72.65711975097656,376000
2012-03-07,88.5199966430664,89.7300033569336,88.12999725341797,89.58999633789062,73.51875305175781,336600
2012-03-08,89.77999877929688,90.48999786376953,89.20999908447266,90.3499984741211,74.14241027832031,521800
2012-03-09,90.27999877929688,91.30999755859375,90.26000213623047,91.30000305175781,74.92202758789062,277900
2012-03-12,91.08000183105469,91.44000244140625,91.0,91.19000244140625,74.83174896240234,176400
2012-03-13,91.51000213623047,93.12000274658203,91.12999725341797,92.87000274658203,76.21038818359375,650100
2012-03-14,92.94000244140625,93.30000305175781,92.5,92.94000244140625,76.26783752441406,203800
2012-03-15,92.8499984741211,93.4800033569336,92.55000305175781,93.30999755859375,76.57144165039062,189100
2012-03-16,93.11000061035156,93.55999755859375,92.52999877929688,92.58000183105469,75.972412109375,288600
2012-03-19,92.69000244140625,93.58000183105469,92.33000183105469,93.16999816894531,76.45658874511719,175100
2012-03-20,92.36000061035156,93.87000274658203,92.27999877929688,93.54000091552734,76.76017761230469,254600
2012-03-21,93.68000030517578,93.68000030517578,92.77999877929688,92.77999877929688,76.13651275634766,326000
2012-03-22,92.33999633789062,92.70999908447266,91.98999786376953,92.25,75.70159912109375,238200
2012-03-23,92.38999938964844,92.87000274658203,91.9000015258789,92.75,76.11190795898438,208900
2012-03-26,93.37000274658203,93.97000122070312,93.12999725341797,93.87000274658203,77.03102111816406,300900
2012-03-27,93.76000213623047,93.9000015258789,93.2699966430664,93.27999877929688,76.54682922363281,231400
2012-03-28,93.12000274658203,93.87999725341797,93.08000183105469,93.86000061035156,77.0228042602539,166800
2012-03-29,93.4000015258789,93.5999984741211,92.70999908447266,93.33000183105469,76.5878677368164,168800
2012-03-30,93.87000274658203,93.87000274658203,92.51000213623047,92.5199966430664,75.92315673828125,257000
2012-04-02,92.58000183105469,94.0,92.27999877929688,93.45999908447266,76.69454193115234,353500
2012-04-03,93.33000183105469,94.0999984741211,92.61000061035156,94.04000091552734,77.17052459716797,328800
2012-04-04,93.19000244140625,94.70999908447266,93.19000244140625,93.93000030517578,77.08023834228516,260300
2012-04-05,93.12999725341797,94.16000366210938,93.0999984741211,93.94000244140625,77.08844757080078,162400
2012-04-09,92.87000274658203,93.33000183105469,92.48999786376953,92.87999725341797,76.21858978271484,179100
2012-04-10,92.91000366210938,93.2300033569336,92.43000030517578,92.44999694824219,75.86572265625,299900
2012-04-11,93.05000305175781,93.93000030517578,92.62999725341797,93.43000030517578,76.66993713378906,349000
2012-04-12,93.51000213623047,94.3499984741211,93.05000305175781,94.29000091552734,77.37565612792969,154400
2012-04-13,94.33000183105469,94.66000366210938,92.91999816894531,92.91999816894531,76.25140380859375,287000
2012-04-16,93.4800033569336,93.97000122070312,92.7699966430664,93.16999816894531,76.45658874511719,300200
2012-04-17,93.47000122070312,93.76000213623047,92.83999633789062,93.25,76.522216796875,359000
2012-04-18,93.01000213623047,93.33000183105469,91.97000122070312,92.97000122070312,76.2924575805664,377300
2012-04-19,92.9000015258789,94.83999633789062,92.9000015258789,94.16999816894531,77.27717590332031,358700
2012-04-20,94.63999938964844,95.69999694824219,94.2300033569336,95.4000015258789,78.28653717041016,417000
2012-04-23,94.47000122070312,94.73999786376953,93.81999969482422,94.73999786376953,77.74491882324219,214000
2012-04-24,94.52999877929688,95.1500015258789,94.11000061035156,94.61000061035156,77.63823699951172,312900
2012-04-25,95.2300033569336,95.72000122070312,94.62000274658203,95.43000030517578,78.31116485595703,425200
2012-04-26,96.51000213623047,100.1500015258789,96.51000213623047,99.73999786376953,81.84797668457031,1447300
2012-04-27,99.93000030517578,100.30000305175781,99.0999984741211,99.44000244140625,81.60184478759766,673800
2012-04-30,99.2699966430664,99.91000366210938,98.91000366210938,99.0999984741211,81.32281494140625,779400
2012-05-01,99.77999877929688,100.55000305175781,99.19999694824219,100.0999984741211,82.14342498779297,1078500
2012-05-02,99.6500015258789,100.08000183105469,98.80999755859375,99.41000366210938,81.57720184326172,1008700
2012-05-03,99.56999969482422,101.13999938964844,99.56999969482422,100.54000091552734,82.50448608398438,948800
2012-05-04,100.16999816894531,101.05000305175781,100.0199966430664,100.69999694824219,82.63579559326172,522500
2012-05-07,100.62000274658203,101.25,100.0199966430664,101.20999908447266,83.05430603027344,368000
2012-05-08,100.76000213623047,102.37000274658203,100.41000366210938,102.29000091552734,83.94058990478516,544800
2012-05-09,101.83999633789062,103.0,101.30000305175781,102.29000091552734,83.94058990478516,541200
2012-05-10,102.58999633789062,103.0,102.05000305175781,102.43000030517578,84.05546569824219,351300
2012-05-11,102.01000213623047,104.12999725341797,101.44999694824219,103.19000244140625,84.67911529541016,409700
2012-05-14,102.73999786376953,103.02999877929688,101.75,102.37000274658203,84.00621032714844,565900
2012-05-15,102.19000244140625,102.7699966430664,101.18000030517578,101.30999755859375,83.13636779785156,529800
2012-05-16,101.72000122070312,102.22000122070312,100.12000274658203,100.23999786376953,82.25830078125,462500
2012-05-17,100.26000213623047,100.36000061035156,98.19000244140625,98.58000183105469,80.89610290527344,551400
2012-05-18,98.76000213623047,99.16999816894531,98.0199966430664,98.37999725341797,80.73197937011719,464400
2012-05-21,98.69000244140625,98.83999633789062,97.76000213623047,98.2699966430664,80.64168548583984,560800
2012-05-22,98.5999984741211,99.5999984741211,98.16999816894531,99.27999877929688,81.47052764892578,777200
2012-05-23,98.83000183105469,100.0,98.38999938964844,99.7699966430664,81.87261962890625,370000
2012-05-24,99.76000213623047,101.69000244140625,99.54000091552734,101.69000244140625,83.44819641113281,420700
2012-05-25,101.04000091552734,102.13999938964844,100.56999969482422,100.83000183105469,83.1348876953125,320900
2012-05-29,101.44999694824219,102.12999725341797,100.94000244140625,101.19000244140625,83.43169403076172,388300
2012-05-30,100.88999938964844,101.51000213623047,100.13999938964844,101.22000122070312,83.45643615722656,564600
2012-05-31,101.05000305175781,102.81999969482422,100.19000244140625,102.12000274658203,84.19849395751953,646500
2012-06-01,101.05000305175781,101.86000061035156,100.73999786376953,101.26000213623047,83.48941802978516,577500
2012-06-04,101.19999694824219,101.47000122070312,100.52999877929688,100.94000244140625,83.22557830810547,287100
2012-06-05,100.72000122070312,101.91999816894531,100.72000122070312,101.83999633789062,83.96759796142578,517800
2012-06-06,102.51000213623047,103.52999877929688,102.20999908447266,103.5199966430664,85.3528060913086,311800
2012-06-07,104.30999755859375,105.3499984741211,100.98999786376953,103.33999633789062,85.20437622070312,502000
2012-06-08,102.77999877929688,103.0999984741211,100.77999877929688,102.1500015258789,84.22323608398438,659800
2012-06-11,102.54000091552734,103.44999694824219,102.01000213623047,102.06999969482422,84.15730285644531,637500
2012-06-12,102.41999816894531,103.19000244140625,101.91000366210938,103.12999725341797,85.03125,419700
2012-06-13,103.12999725341797,103.38999938964844,101.8499984741211,102.06999969482422,84.15730285644531,386500
2012-06-14,102.25,104.05999755859375,102.11000061035156,103.51000213623047,85.34455108642578,382800
2012-06-15,103.41999816894531,103.5,101.94999694824219,102.0,84.09956359863281,591900
2012-06-18,101.69999694824219,103.37000274658203,101.2699966430664,103.25,85.13019561767578,287800
2012-06-19,103.19000244140625,104.68000030517578,103.01000213623047,104.4800033569336,86.1443099975586,377600
2012-06-20,104.4000015258789,105.83999633789062,104.25,104.4800033569336,86.1443099975586,355500
2012-06-21,104.43000030517578,105.11000061035156,102.45999908447266,102.76000213623047,84.72616577148438,344800
2012-06-22,103.16000366210938,104.26000213623047,102.77999877929688,103.3499984741211,85.21265411376953,566400
2012-06-25,103.0,103.0,101.08999633789062,102.47000122070312,84.48707580566406,474000
2012-06-26,102.44000244140625,103.80000305175781,102.23999786376953,103.4800033569336,85.31982421875,402400
2012-06-27,103.7300033569336,104.73999786376953,103.01000213623047,104.22000122070312,85.92996215820312,336100
2012-06-28,104.08000183105469,105.16999816894531,103.41999816894531,105.12999725341797,86.68025207519531,414400
2012-06-29,106.44000244140625,106.44000244140625,103.25,103.48999786376953,85.32807159423828,877600
2012-07-02,104.16999816894531,105.73999786376953,103.80999755859375,104.9800033569336,86.55657958984375,384700
2012-07-03,105.20999908447266,106.5,104.91999816894531,106.18000030517578,87.54598236083984,178500
2012-07-05,106.3499984741211,106.68000030517578,104.77999877929688,104.93000030517578,86.51536560058594,486000
2012-07-06,104.4800033569336,104.93000030517578,104.16000366210938,104.58999633789062,86.23503112792969,261800
2012-07-09,104.25,104.55000305175781,103.4000015258789,104.33000183105469,86.02064514160156,319400
2012-07-10,105.02999877929688,105.76000213623047,103.63999938964844,103.91999816894531,85.68258666992188,243800
2012-07-11,104.05000305175781,104.08000183105469,102.5999984741211,102.9800033569336,84.9075927734375,315500
2012-07-12,102.77999877929688,104.22000122070312,102.26000213623047,103.9800033569336,85.7320785522461,354400
2012-07-13,104.0999984741211,105.19999694824219,103.94000244140625,104.33000183105469,86.02064514160156,391000
2012-07-16,104.18000030517578,105.12000274658203,103.91999816894531,104.75,86.366943359375,219900
2012-07-17,105.5,105.5,103.6500015258789,105.4000015258789,86.90286254882812,273200
2012-07-18,105.18000030517578,105.79000091552734,104.05999755859375,104.43000030517578,86.10309600830078,189900
2012-07-19,104.27999877929688,104.68000030517578,103.04000091552734,103.12999725341797,85.03125,378100
2012-07-20,102.33000183105469,103.05999755859375,101.73999786376953,101.8499984741211,83.97588348388672,348600
2012-07-23,101.4000015258789,101.95999908447266,100.36000061035156,101.54000091552734,83.72027587890625,347600
2012-07-24,101.44999694824219,101.62000274658203,99.75,100.30000305175781,82.6978759765625,291000
2012-07-25,100.5,102.30999755859375,100.02999877929688,102.08000183105469,84.16551971435547,531300
2012-07-26,103.5,103.5,101.19000244140625,101.80999755859375,83.9428939819336,433200
2012-07-27,102.11000061035156,103.62999725341797,101.55000305175781,103.33999633789062,85.20437622070312,262100
2012-07-30,103.55000305175781,105.22000122070312,103.30000305175781,104.4800033569336,86.1443099975586,274100
2012-07-31,104.20999908447266,104.52999877929688,101.5,101.69999694824219,83.85221099853516,450800
2012-08-01,102.08000183105469,102.20999908447266,100.98999786376953,101.56999969482422,83.74501037597656,307200
2012-08-02,101.18000030517578,102.79000091552734,100.87000274658203,102.79000091552734,84.75091552734375,269900
2012-08-03,103.48999786376953,104.16000366210938,102.44000244140625,102.4800033569336,84.49533081054688,296600
2012-08-06,102.61000061035156,104.75,102.05999755859375,102.08000183105469,84.16551971435547,181500
2012-08-07,102.4800033569336,102.81999969482422,102.01000213623047,102.69999694824219,84.67670440673828,285100
2012-08-08,102.4800033569336,104.33000183105469,102.16000366210938,104.0,85.7485580444336,315100
2012-08-09,103.23999786376953,104.9000015258789,103.13999938964844,103.51000213623047,85.34455108642578,180900
2012-08-10,103.29000091552734,103.87000274658203,102.44999694824219,103.5999984741211,85.41874694824219,252300
2012-08-13,103.22000122070312,103.5999984741211,102.58999633789062,103.48999786376953,85.32807159423828,107900
2012-08-14,103.94000244140625,104.75,103.44000244140625,103.9800033569336,85.7320785522461,243700
2012-08-15,103.8499984741211,104.36000061035156,103.5,104.22000122070312,85.92996215820312,140400
2012-08-16,104.06999969482422,105.02999877929688,103.72000122070312,104.9000015258789,86.4906234741211,167700
2012-08-17,104.73999786376953,105.16000366210938,104.2699966430664,104.7300033569336,86.35042572021484,171300
2012-08-20,104.79000091552734,105.0199966430664,103.98999786376953,104.73999786376953,86.35868835449219,137200
2012-08-21,104.7300033569336,106.12000274658203,104.29000091552734,105.54000091552734,87.01829528808594,251300
2012-08-22,105.30999755859375,105.56999969482422,103.30999755859375,103.62000274658203,85.43523406982422,307400
2012-08-23,103.41000366210938,103.6500015258789,101.98999786376953,102.83000183105469,84.78389739990234,271600
2012-08-24,102.93000030517578,103.72000122070312,102.30000305175781,103.4000015258789,85.25386810302734,209500
2012-08-27,103.38999938964844,103.94999694824219,102.81999969482422,102.9800033569336,85.30358123779297,260300
2012-08-28,103.08000183105469,104.4800033569336,102.80000305175781,103.8499984741211,86.02422332763672,255200
2012-08-29,103.8499984741211,104.41000366210938,103.2300033569336,103.44999694824219,85.69288635253906,232700
2012-08-30,103.12000274658203,103.62999725341797,102.69000244140625,103.2699966430664,85.54377746582031,229700
2012-08-31,103.68000030517578,104.48999786376953,103.27999877929688,103.66000366210938,85.86683654785156,233100
2012-09-04,103.86000061035156,106.62000274658203,103.62999725341797,106.4800033569336,88.20280456542969,369600
2012-09-05,106.7300033569336,107.0,106.05999755859375,106.7300033569336,88.40988159179688,604900
2012-09-06,107.01000213623047,109.1500015258789,107.01000213623047,108.69000244140625,90.03345489501953,398800
2012-09-07,108.69000244140625,109.04000091552734,108.0199966430664,108.70999908447266,90.05001068115234,292400
2012-09-10,108.55000305175781,109.05999755859375,107.8499984741211,108.5199966430664,89.89262390136719,244100
2012-09-11,108.45999908447266,109.48999786376953,108.2300033569336,108.75,90.08313751220703,218300
2012-09-12,109.02999877929688,109.56999969482422,108.52999877929688,109.12999725341797,90.39791870117188,194600
2012-09-13,108.91999816894531,110.43000030517578,108.88999938964844,110.11000061035156,91.20970916748047,206200
2012-09-14,110.19000244140625,111.55000305175781,110.0,110.88999938964844,91.85582733154297,254600
2012-09-17,110.55999755859375,110.98999786376953,110.08000183105469,110.1500015258789,91.24283599853516,211100
2012-09-18,110.18000030517578,110.37999725341797,109.37000274658203,109.87000274658203,91.01090240478516,204100
2012-09-19,109.8499984741211,110.81999969482422,109.44000244140625,110.31999969482422,91.3836669921875,188800
2012-09-20,109.6500015258789,110.37999725341797,109.33999633789062,109.54000091552734,90.737548828125,316600
2012-09-21,110.0,110.0,108.5,108.62000274658203,89.97545623779297,475100
2012-09-24,108.6500015258789,109.97000122070312,108.23999786376953,108.93000030517578,90.23224639892578,275400
2012-09-25,109.2300033569336,109.6500015258789,107.36000061035156,107.41000366210938,88.9731674194336,557100
2012-09-26,107.69999694824219,108.33000183105469,106.94999694824219,107.08999633789062,88.70806121826172,184200
2012-09-27,107.19999694824219,107.58000183105469,106.3499984741211,107.12999725341797,88.74122619628906,257100
2012-09-28,106.5999984741211,107.5999984741211,106.0,106.95999908447266,88.60037994384766,432700
2012-10-01,107.51000213623047,108.58999633789062,107.3499984741211,108.30000305175781,89.71040344238281,559200
2012-10-02,108.36000061035156,109.01000213623047,107.94000244140625,108.20999908447266,89.63585662841797,279800
2012-10-03,108.30000305175781,109.04000091552734,107.93000030517578,108.19999694824219,89.6275405883789,388000
2012-10-04,108.55000305175781,109.23999786376953,108.31999969482422,109.06999969482422,90.34821319580078,297700
2012-10-05,109.25,109.70999908447266,108.87999725341797,109.1500015258789,90.41448211669922,295900
2012-10-08,108.97000122070312,109.91000366210938,108.52999877929688,109.5999984741211,90.78722381591797,221200
2012-10-09,109.77999877929688,110.20999908447266,109.2300033569336,109.6500015258789,90.82865142822266,276200
2012-10-10,109.86000061035156,109.98999786376953,109.08999633789062,109.51000213623047,90.71269226074219,143200
2012-10-11,110.25,110.25,109.61000061035156,109.69000244140625,90.86180114746094,194500
2012-10-12,110.47000122070312,110.47000122070312,108.91999816894531,109.23999786376953,90.48900604248047,164300
2012-10-15,109.55000305175781,110.70999908447266,109.55000305175781,110.66999816894531,91.673583984375,280100
2012-10-16,111.0,112.33000183105469,110.77999877929688,112.31999969482422,93.04034423828125,246500
2012-10-17,112.33000183105469,112.55999755859375,111.7300033569336,111.9000015258789,92.69244384765625,340400
2012-10-18,112.0,114.25,111.94000244140625,112.77999877929688,93.42141723632812,331100
2012-10-19,112.66000366210938,112.68000030517578,110.69999694824219,111.3499984741211,92.23684692382812,236200
2012-10-22,110.83000183105469,111.83999633789062,110.69000244140625,111.41999816894531,92.29485321044922,217600
2012-10-23,110.68000030517578,111.68000030517578,110.41999816894531,111.05999755859375,91.99661254882812,235500
2012-10-24,111.30000305175781,111.97000122070312,110.79000091552734,111.41999816894531,92.29485321044922,275800
2012-10-25,112.5,114.5999984741211,112.5,114.5999984741211,94.92900848388672,617100
2012-10-26,114.25,114.41999816894531,112.08999633789062,113.54000091552734,94.05095672607422,435800
2012-10-31,112.48999786376953,112.48999786376953,110.83000183105469,111.05000305175781,91.98834228515625,387200
2012-11-01,111.37999725341797,112.5,109.37000274658203,109.69999694824219,90.87007141113281,487200
2012-11-02,110.08999633789062,110.08999633789062,106.05000305175781,106.94999694824219,88.59211730957031,499100
2012-11-05,106.66999816894531,107.4800033569336,104.43000030517578,107.0,88.6335220336914,436100
2012-11-06,107.06999969482422,108.0199966430664,106.20999908447266,107.88999938964844,89.37076568603516,605600
2012-11-07,107.94000244140625,107.94000244140625,105.94000244140625,106.54000091552734,88.25251007080078,300600
2012-11-08,106.58000183105469,107.66000366210938,106.11000061035156,106.1500015258789,87.92942810058594,341700
2012-11-09,105.75,106.41000366210938,104.63999938964844,105.4800033569336,87.37446594238281,263200
2012-11-12,105.9800033569336,106.2300033569336,104.33000183105469,104.43000030517578,86.50466918945312,243300
2012-11-13,104.27999877929688,105.94000244140625,103.41000366210938,103.47000122070312,85.7094497680664,248700
