Date,Open,High,Low,Close,Adj Close,Volume
2011-12-08,72.88999938964844,73.30000305175781,71.80000305175781,72.0199966430664,53.928287506103516,5756800
2011-12-09,72.37999725341797,72.63999938964844,71.76000213623047,72.44999694824219,54.25029373168945,3741900
2011-12-12,71.83000183105469,71.88999938964844,71.02999877929688,71.83999633789062,53.79352951049805,4156600
2011-12-13,72.05000305175781,72.45999908447266,70.66000366210938,71.05000305175781,53.201969146728516,5511200
2011-12-14,70.77999877929688,71.4000015258789,70.37999725341797,70.63999938964844,52.89495086669922,4714700
2011-12-15,71.72000122070312,72.23999786376953,71.37999725341797,71.55000305175781,53.57637405395508,6363900
2011-12-16,72.08999633789062,72.4000015258789,71.36000061035156,71.76000213623047,53.7336311340332,6937500
2011-12-19,71.98999786376953,72.30999755859375,70.55000305175781,70.80000305175781,53.0147819519043,3735400
2011-12-20,71.80999755859375,72.77999877929688,71.62000274658203,72.55999755859375,54.332645416259766,3615300
2011-12-21,72.75,72.91999816894531,71.91000366210938,72.47000122070312,54.2652702331543,3105800
2011-12-22,72.7300033569336,73.43000030517578,72.63999938964844,73.0,54.66213607788086,3819000
2011-12-23,73.1500015258789,73.4800033569336,72.91000366210938,73.47000122070312,55.014076232910156,1870500
2011-12-27,73.4000015258789,73.80999755859375,73.12999725341797,73.48999786376953,55.02904510498047,1337000
2011-12-28,73.4800033569336,73.54000091552734,72.5,72.7300033569336,54.45996856689453,2098500
2011-12-29,72.83000183105469,73.62999725341797,72.81999969482422,73.52999877929688,55.058998107910156,1926900
2011-12-30,73.55000305175781,73.75,73.11000061035156,73.19000244140625,54.804405212402344,1774600
2012-01-03,74.01000213623047,74.91999816894531,73.83000183105469,74.16000366210938,55.530738830566406,5152300
2012-01-04,73.93000030517578,74.37000274658203,73.5199966430664,73.83999633789062,55.29113006591797,3698900
2012-01-05,73.45999908447266,73.5,72.1500015258789,73.12000274658203,54.75198745727539,5064700
2012-01-06,73.12999725341797,73.94000244140625,73.05000305175781,73.4800033569336,55.021549224853516,3177500
2012-01-09,73.25,73.5,72.83000183105469,73.44999694824219,54.99909591674805,3959000
2012-01-10,73.97000122070312,74.73999786376953,73.30000305175781,74.19000244140625,55.5532112121582,3803700
2012-01-11,73.9800033569336,74.76000213623047,73.77999877929688,74.61000061035156,55.867698669433594,4047500
2012-01-12,74.41000366210938,74.95999908447266,74.41000366210938,74.73999786376953,55.965030670166016,2777700
2012-01-13,73.19000244140625,74.2699966430664,73.0,74.16000366210938,55.530738830566406,5020600
2012-01-17,74.63999938964844,74.75,73.9000015258789,74.19999694824219,55.5606803894043,4093200
2012-01-18,74.2699966430664,75.13999938964844,74.08999633789062,74.93000030517578,56.107303619384766,4578400
2012-01-19,74.97000122070312,75.58000183105469,74.97000122070312,75.30999755859375,56.39185333251953,4714100
2012-01-20,75.30999755859375,75.61000061035156,75.0,75.41999816894531,56.47423553466797,5051000
2012-01-23,75.44999694824219,75.48999786376953,74.68000030517578,75.12999725341797,56.25706100463867,3198600
2012-01-24,74.66999816894531,75.08999633789062,74.45999908447266,75.0,56.15971755981445,3577700
2012-01-25,74.76000213623047,75.75,74.5999984741211,75.62000274658203,56.62397384643555,4219800
2012-01-26,75.69000244140625,76.38999938964844,75.55999755859375,75.83999633789062,56.7886962890625,4011600
2012-01-27,75.88999938964844,76.51000213623047,75.62000274658203,76.04000091552734,56.938472747802734,4284000
2012-01-30,75.55000305175781,76.41000366210938,75.5,76.1500015258789,57.020843505859375,4318400
2012-01-31,76.54000091552734,76.93000030517578,74.83999633789062,75.6500015258789,56.646453857421875,6997700
2012-02-01,76.37000274658203,77.18000030517578,75.75,76.77999877929688,57.49256896972656,7305600
2012-02-02,76.9800033569336,77.16000366210938,76.2699966430664,76.37999725341797,57.19306564331055,3043100
2012-02-03,77.08000183105469,77.33999633789062,76.63999938964844,76.69999694824219,57.43267059326172,4149200
2012-02-06,76.52999877929688,77.04000091552734,76.52999877929688,76.91999816894531,57.597412109375,3922300
2012-02-07,76.55999755859375,77.55000305175781,76.33999633789062,77.29000091552734,57.87446212768555,5027900
2012-02-08,77.18000030517578,77.30000305175781,76.75,76.91999816894531,57.597412109375,3262300
2012-02-09,76.8499984741211,77.02999877929688,76.25,76.56999969482422,57.335330963134766,3848700
2012-02-10,76.0999984741211,76.76000213623047,75.97000122070312,76.69000244140625,57.42520523071289,3620600
2012-02-13,76.95999908447266,77.26000213623047,76.5199966430664,77.16000366210938,57.77713394165039,3115800
2012-02-14,77.02999877929688,77.22000122070312,76.6500015258789,77.11000061035156,57.73967361450195,2918600
2012-02-15,77.33000183105469,77.33000183105469,76.36000061035156,76.7300033569336,57.455142974853516,3424300
2012-02-16,76.19999694824219,76.86000061035156,76.05999755859375,76.76000213623047,57.907779693603516,3692400
2012-02-17,77.08999633789062,77.29000091552734,75.45999908447266,76.76000213623047,57.907779693603516,7105100
2012-02-21,76.95999908447266,77.08999633789062,76.05999755859375,76.4000015258789,57.636192321777344,3652400
2012-02-22,76.29000091552734,76.56999969482422,75.80999755859375,75.9000015258789,57.25898742675781,3284900
2012-02-23,76.0,76.79000091552734,75.79000091552734,76.63999938964844,57.81724548339844,3018200
2012-02-24,76.58999633789062,76.77999877929688,76.2699966430664,76.5,57.71165084838867,3575300
2012-02-27,76.33999633789062,77.13999938964844,75.83999633789062,76.7699966430664,57.91530990600586,3439000
2012-02-28,76.66000366210938,77.08999633789062,76.44999694824219,76.86000061035156,57.98320770263672,3209000
2012-02-29,76.86000061035156,77.0999984741211,76.33000183105469,76.98999786376953,58.08127975463867,4314300
2012-03-01,77.1500015258789,77.26000213623047,76.58999633789062,76.88999938964844,58.005855560302734,3659700
2012-03-02,76.08999633789062,77.0,76.08999633789062,76.54000091552734,57.7418212890625,1992900
2012-03-05,76.54000091552734,76.56999969482422,75.93000030517578,76.31999969482422,57.57585525512695,2102500
2012-03-06,75.69000244140625,76.22000122070312,75.37999725341797,75.61000061035156,57.040218353271484,3290300
2012-03-07,75.58999633789062,76.16000366210938,75.56999969482422,76.0,57.33444595336914,2552500
2012-03-08,76.27999877929688,76.88999938964844,76.04000091552734,76.72000122070312,57.877593994140625,3405400
2012-03-09,76.91999816894531,77.41999816894531,76.44000244140625,77.16000366210938,58.209556579589844,2954900
2012-03-12,77.38999938964844,77.79000091552734,77.12000274658203,77.69000244140625,58.60938262939453,3243400
2012-03-13,77.7699966430664,78.43000030517578,77.55999755859375,78.37000274658203,59.12236404418945,4442600
2012-03-14,78.33000183105469,78.44999694824219,78.01000213623047,78.23999786376953,59.024288177490234,3453000
2012-03-15,78.25,78.9800033569336,77.9000015258789,78.94000244140625,59.55238723754883,3956700
2012-03-16,78.93000030517578,79.12999725341797,78.4000015258789,78.41000366210938,59.152549743652344,4612000
2012-03-19,79.62999725341797,81.79000091552734,79.37999725341797,81.11000061035156,61.189414978027344,11886200
2012-03-20,80.3499984741211,80.72000122070312,79.94999694824219,80.38999938964844,60.646270751953125,5137500
2012-03-21,80.4000015258789,80.73999786376953,79.95999908447266,80.51000213623047,60.736793518066406,3846800
2012-03-22,79.72000122070312,80.44000244140625,79.4800033569336,80.27999877929688,60.563270568847656,3711800
2012-03-23,80.19000244140625,80.25,79.30000305175781,79.70999908447266,60.13324737548828,4198300
2012-03-26,80.26000213623047,80.83999633789062,80.26000213623047,80.56999969482422,60.78205871582031,3218600
2012-03-27,80.94000244140625,81.0,80.33999633789062,80.38999938964844,60.646270751953125,3059400
2012-03-28,80.20999908447266,80.41999816894531,79.44999694824219,80.04000091552734,60.3822135925293,3656600
2012-03-29,79.73999786376953,80.04000091552734,78.8499984741211,79.8499984741211,60.238887786865234,3231500
2012-03-30,80.2300033569336,80.80000305175781,80.01000213623047,80.72000122070312,60.89521026611328,3470100
2012-04-02,80.30999755859375,80.97000122070312,80.12000274658203,80.66999816894531,60.857486724853516,2979300
2012-04-03,80.79000091552734,80.79000091552734,79.94000244140625,80.5199966430664,60.74431228637695,2947100
2012-04-04,80.19000244140625,80.37000274658203,79.62999725341797,79.86000061035156,60.246421813964844,2629600
2012-04-05,79.5,80.25,79.31999969482422,80.18000030517578,60.487823486328125,2389200
2012-04-09,79.3499984741211,79.56999969482422,78.94999694824219,79.19000244140625,59.7409782409668,2386200
2012-04-10,78.93000030517578,79.05000305175781,78.02999877929688,78.33000183105469,59.09219741821289,4226800
2012-04-11,78.93000030517578,79.48999786376953,78.72000122070312,78.79000091552734,59.43922805786133,3998400
2012-04-12,78.94000244140625,79.61000061035156,78.73999786376953,79.41999816894531,59.91448974609375,4016100
2012-04-13,79.29000091552734,79.69999694824219,78.62000274658203,79.55999755859375,60.020111083984375,3945000
2012-04-16,79.77999877929688,79.87999725341797,79.0999984741211,79.55999755859375,60.020111083984375,3212400
2012-04-17,79.83000183105469,80.6500015258789,79.7699966430664,80.30000305175781,60.578372955322266,3541700
2012-04-18,80.0999984741211,80.97000122070312,79.94000244140625,80.48999786376953,60.72169494628906,3696500
2012-04-19,80.58000183105469,80.63999938964844,79.41000366210938,79.86000061035156,60.246421813964844,3471400
2012-04-20,79.98999786376953,80.52999877929688,79.29000091552734,80.2699966430664,60.55571746826172,4216000
2012-04-23,80.05999755859375,80.05999755859375,78.47000122070312,79.02999877929688,59.62028121948242,4307900
2012-04-24,79.30000305175781,80.13999938964844,79.16000366210938,79.45999908447266,59.944664001464844,2874800
2012-04-25,79.94000244140625,80.08999633789062,79.43000030517578,79.6500015258789,60.088008880615234,3318200
2012-04-26,77.58000183105469,78.29000091552734,76.55999755859375,78.25,59.031837463378906,8120500
2012-04-27,78.41000366210938,78.98999786376953,77.97000122070312,78.44000244140625,59.175174713134766,3788600
2012-04-30,78.25,78.75,77.9000015258789,78.13999938964844,58.94886779785156,2405100
2012-05-01,78.13999938964844,78.91000366210938,77.95999908447266,78.47000122070312,59.19780731201172,3313400
2012-05-02,78.2699966430664,78.62000274658203,78.05999755859375,78.41999816894531,59.16007995605469,4227400
2012-05-03,78.4800033569336,78.63999938964844,78.05999755859375,78.06999969482422,58.896060943603516,3025300
2012-05-04,77.9000015258789,78.25,77.23999786376953,77.7300033569336,58.63954544067383,3991500
2012-05-07,77.3499984741211,78.37000274658203,77.2300033569336,77.80000305175781,58.69234085083008,2953900
2012-05-08,77.52999877929688,77.94000244140625,77.41000366210938,77.66000366210938,58.58673095703125,6463400
2012-05-09,77.19999694824219,77.56999969482422,76.70999908447266,77.1500015258789,58.20198059082031,3984600
2012-05-10,77.47000122070312,77.72000122070312,76.48999786376953,76.61000061035156,58.22480010986328,2984900
2012-05-11,76.37000274658203,77.08000183105469,76.29000091552734,76.43000030517578,58.08800506591797,2529800
2012-05-14,75.94000244140625,76.8499984741211,75.66000366210938,76.20999908447266,57.92079544067383,2629700
2012-05-15,76.01000213623047,76.77999877929688,75.86000061035156,76.08000183105469,57.82198715209961,3022100
2012-05-16,76.33000183105469,76.94999694824219,75.9000015258789,75.91999816894531,57.70039367675781,3047700
2012-05-17,75.94000244140625,76.12999725341797,74.77999877929688,74.80999755859375,56.856773376464844,3099300
2012-05-18,75.16000366210938,75.33999633789062,73.86000061035156,74.02999877929688,56.26396560668945,4986700
2012-05-21,74.29000091552734,74.81999969482422,74.02999877929688,74.63999938964844,56.727561950683594,3667900
2012-05-22,74.58999633789062,75.30000305175781,74.29000091552734,74.76000213623047,56.81877517700195,3662500
2012-05-23,74.2699966430664,75.19999694824219,73.55999755859375,75.0,57.00117111206055,4455500
2012-05-24,75.22000122070312,75.7699966430664,74.56999969482422,75.18000030517578,57.137969970703125,3607100
2012-05-25,75.66999816894531,75.66999816894531,74.72000122070312,74.94000244140625,56.95558166503906,1998600
2012-05-29,75.38999938964844,76.06999969482422,75.11000061035156,75.51000213623047,57.3887939453125,2342900
2012-05-30,75.18000030517578,75.47000122070312,74.5199966430664,74.61000061035156,56.704769134521484,3140700
2012-05-31,74.63999938964844,75.26000213623047,73.61000061035156,74.94000244140625,56.95558166503906,4673900
2012-06-01,74.0,74.20999908447266,73.12999725341797,73.25,55.671142578125,4813300
2012-06-04,73.36000061035156,73.55999755859375,72.55999755859375,72.98999786376953,55.473541259765625,3605000
2012-06-05,72.69999694824219,73.05000305175781,72.1500015258789,72.80000305175781,55.32915496826172,2762400
2012-06-06,73.05000305175781,74.9800033569336,73.05000305175781,74.9800033569336,56.985965728759766,4085800
2012-06-07,75.47000122070312,76.0999984741211,75.23999786376953,75.47000122070312,57.358360290527344,3997000
2012-06-08,75.41999816894531,76.6500015258789,75.41999816894531,76.62999725341797,58.2399787902832,3562900
2012-06-11,77.01000213623047,77.12000274658203,75.70999908447266,75.83000183105469,57.63200759887695,2316800
2012-06-12,76.1500015258789,76.30999755859375,75.44999694824219,76.19000244140625,57.90558624267578,3416900
2012-06-13,76.08999633789062,76.80999755859375,75.7300033569336,76.2699966430664,57.96640396118164,2298500
2012-06-14,76.44999694824219,77.83000183105469,76.33999633789062,77.37000274658203,58.802425384521484,3693200
2012-06-15,77.98999786376953,78.05000305175781,77.18000030517578,77.52999877929688,58.92402648925781,4579600
2012-06-18,77.41000366210938,78.12000274658203,77.06999969482422,77.79000091552734,59.12162399291992,3083500
2012-06-19,77.6500015258789,78.5,77.6500015258789,78.16000366210938,59.402809143066406,2814500
2012-06-20,78.30999755859375,78.45999908447266,77.5,78.16999816894531,59.41044235229492,2577100
2012-06-21,78.48999786376953,78.5999984741211,77.0199966430664,77.0999984741211,58.59720230102539,3709400
2012-06-22,77.2699966430664,77.94000244140625,76.79000091552734,77.70999908447266,59.06083297729492,3830200
2012-06-25,77.04000091552734,77.12999725341797,76.0999984741211,76.44000244140625,58.095603942871094,2557400
2012-06-26,76.43000030517578,76.72000122070312,75.62000274658203,76.36000061035156,58.03479766845703,2309900
2012-06-27,76.30000305175781,76.93000030517578,76.30000305175781,76.79000091552734,58.361610412597656,1942600
2012-06-28,76.55999755859375,77.27999877929688,75.87999725341797,77.11000061035156,58.60480499267578,2512300
2012-06-29,77.41999816894531,78.76000213623047,77.27999877929688,78.76000213623047,59.858829498291016,4822400
2012-07-02,78.2300033569336,78.77999877929688,77.61000061035156,78.69000244140625,59.805641174316406,3584100
2012-07-03,78.51000213623047,79.7300033569336,78.18000030517578,79.47000122070312,60.3984375,2817400
2012-07-05,79.30000305175781,80.20999908447266,78.98999786376953,79.91000366210938,60.732852935791016,3660800
2012-07-06,79.41999816894531,79.87999725341797,78.93000030517578,79.37000274658203,60.322452545166016,3014400
2012-07-09,79.27999877929688,79.56999969482422,78.91999816894531,79.19999694824219,60.193233489990234,2357600
2012-07-10,79.63999938964844,79.66999816894531,78.16000366210938,78.58000183105469,59.722015380859375,3230600
2012-07-11,78.66999816894531,79.11000061035156,78.31999969482422,78.87999725341797,59.95004653930664,3768800
2012-07-12,78.5999984741211,79.0999984741211,77.87999725341797,78.58999633789062,59.72963333129883,3637000
2012-07-13,78.5,79.73999786376953,78.5,79.44000244140625,60.375640869140625,3462400
2012-07-16,79.62000274658203,79.62000274658203,78.94999694824219,79.16999816894531,60.17044448852539,2634100
2012-07-17,79.44000244140625,79.5,78.36000061035156,79.33000183105469,60.29204559326172,2981500
2012-07-18,79.01000213623047,80.52999877929688,79.0,80.20999908447266,60.96085739135742,3722000
2012-07-19,80.0999984741211,80.4000015258789,79.66999816894531,79.97000122070312,60.77846145629883,3199200
2012-07-20,79.80000305175781,79.80000305175781,78.33999633789062,78.44999694824219,59.62322998046875,4664000
2012-07-23,77.81999969482422,78.1500015258789,76.38999938964844,77.94999694824219,59.243228912353516,4214400
2012-07-24,75.23999786376953,76.75,73.51000213623047,74.33999633789062,56.49956130981445,12643000
2012-07-25,74.2699966430664,74.94999694824219,73.7699966430664,74.2699966430664,56.44636535644531,4243700
2012-07-26,75.22000122070312,75.70999908447266,74.52999877929688,74.87000274658203,56.90237808227539,4626400
2012-07-27,75.2300033569336,76.45999908447266,75.0999984741211,76.0,57.76118850708008,3446900
2012-07-30,75.93000030517578,76.36000061035156,75.58999633789062,76.2300033569336,57.93600082397461,2770100
2012-07-31,76.08999633789062,76.23999786376953,75.54000091552734,75.61000061035156,57.46477127075195,2815200
2012-08-01,75.80999755859375,76.0,74.77999877929688,75.1500015258789,57.11518478393555,3493000
2012-08-02,74.94000244140625,75.30000305175781,74.06999969482422,75.0,57.00117111206055,3111800
2012-08-03,75.83000183105469,76.5,75.69000244140625,75.76000213623047,57.57877731323242,2844400
2012-08-06,75.98999786376953,76.4000015258789,75.58999633789062,75.62000274658203,57.47239303588867,2104600
2012-08-07,76.02999877929688,76.25,75.79000091552734,76.08999633789062,57.829593658447266,2156600
2012-08-08,76.0,76.11000061035156,75.56999969482422,75.77999877929688,57.5940055847168,2261400
2012-08-09,75.68000030517578,76.13999938964844,75.31999969482422,76.02999877929688,57.78398895263672,2868400
2012-08-10,75.95999908447266,76.3499984741211,75.61000061035156,76.30000305175781,57.98919677734375,2222600
2012-08-13,76.0,76.16999816894531,75.63999938964844,76.1500015258789,57.87519073486328,1624000
2012-08-14,76.44999694824219,76.52999877929688,75.98999786376953,76.18000030517578,57.897987365722656,2197300
2012-08-15,76.13999938964844,76.80999755859375,75.98999786376953,76.58000183105469,58.20199966430664,2349200
2012-08-16,76.16999816894531,76.69000244140625,76.04000091552734,76.37000274658203,58.47764205932617,2153200
2012-08-17,76.69000244140625,76.69000244140625,76.33000183105469,76.48999786376953,58.56953430175781,1746300
2012-08-20,76.4000015258789,76.72000122070312,76.22000122070312,76.44000244140625,58.53125,2186100
2012-08-21,76.43000030517578,76.87999725341797,75.83000183105469,75.9000015258789,58.11776351928711,2732700
2012-08-22,75.98999786376953,76.45999908447266,75.70999908447266,76.13999938964844,58.30154800415039,2142500
2012-08-23,75.9800033569336,76.2699966430664,75.2699966430664,75.68000030517578,57.949302673339844,2312100
2012-08-24,75.52999877929688,75.87000274658203,75.27999877929688,75.72000122070312,57.979942321777344,2253000
2012-08-27,75.77999877929688,75.94999694824219,75.12999725341797,75.26000213623047,57.62770080566406,1893300
2012-08-28,75.06999969482422,75.19000244140625,74.5,74.58999633789062,57.11470031738281,2954300
2012-08-29,74.63999938964844,74.72000122070312,74.2300033569336,74.30000305175781,56.89262390136719,2829800
2012-08-30,73.97000122070312,74.16000366210938,73.73999786376953,73.81999969482422,56.52508544921875,2587000
2012-08-31,74.06999969482422,74.3499984741211,73.56999969482422,73.80999755859375,56.51741409301758,2717800
2012-09-04,73.56999969482422,73.91999816894531,73.30000305175781,73.69999694824219,56.433189392089844,4513400
2012-09-05,72.5,72.7699966430664,71.79000091552734,71.94000244140625,55.08553695678711,10182200
2012-09-06,72.13999938964844,73.05999755859375,71.62000274658203,71.94000244140625,55.08553695678711,8389000
2012-09-07,72.01000213623047,72.61000061035156,71.87999725341797,72.5999984741211,55.59090042114258,4799000
2012-09-10,72.23999786376953,73.30999755859375,72.23999786376953,73.05000305175781,55.935482025146484,4762600
2012-09-11,72.93000030517578,73.7699966430664,72.58999633789062,73.54000091552734,56.31067657470703,3914900
2012-09-12,73.83000183105469,73.93000030517578,72.91999816894531,73.63999938964844,56.38727569580078,3917800
2012-09-13,73.37000274658203,75.25,73.0999984741211,74.7300033569336,57.221900939941406,4915600
2012-09-14,74.5999984741211,74.63999938964844,73.55000305175781,73.68000030517578,56.41788864135742,6255200
2012-09-17,73.51000213623047,74.5,73.44000244140625,74.2300033569336,56.83902359008789,4361200
2012-09-18,73.87000274658203,74.2699966430664,73.31999969482422,73.51000213623047,56.28771209716797,3774600
2012-09-19,74.12000274658203,74.87000274658203,73.4000015258789,74.2699966430664,56.869659423828125,4477700
2012-09-20,73.79000091552734,74.0999984741211,72.36000061035156,72.61000061035156,55.59857940673828,8127000
2012-09-21,72.33000183105469,72.94000244140625,71.18000030517578,71.87999725341797,55.03960037231445,29326400
2012-09-24,71.77999877929688,72.33000183105469,71.5,72.02999877929688,55.15445327758789,5919700
2012-09-25,72.25,73.52999877929688,72.02999877929688,72.06999969482422,55.185081481933594,7047400
2012-09-26,72.0999984741211,72.26000213623047,71.69000244140625,71.77999877929688,54.96302032470703,3928100
2012-09-27,71.91999816894531,72.23999786376953,71.58000183105469,72.0199966430664,55.14678192138672,2651100
2012-09-28,71.87000274658203,71.88999938964844,71.25,71.56999969482422,54.80220413208008,3350900
2012-10-01,72.08999633789062,72.91000366210938,71.70999908447266,72.01000213623047,55.139137268066406,3788900
2012-10-02,72.2699966430664,72.5,71.69000244140625,72.0199966430664,55.14678192138672,2791300
2012-10-03,72.2699966430664,73.45999908447266,72.02999877929688,73.38999938964844,56.195823669433594,5109300
2012-10-04,73.08000183105469,73.63999938964844,72.81999969482422,72.97000122070312,55.87421417236328,3868100
2012-10-05,73.30999755859375,73.87999725341797,72.9800033569336,73.0999984741211,55.97377395629883,3964000
2012-10-08,73.06999969482422,73.87999725341797,72.75,73.76000213623047,56.47914505004883,2949500
2012-10-09,73.87999725341797,74.0,72.91999816894531,73.0199966430664,55.912506103515625,2328800
2012-10-10,73.83000183105469,73.87999725341797,72.23999786376953,72.26000213623047,55.33057403564453,4014900
2012-10-11,72.91000366210938,73.08000183105469,72.26000213623047,72.30000305175781,55.36119842529297,3006700
2012-10-12,72.56999969482422,72.8499984741211,71.9800033569336,72.11000061035156,55.2156867980957,2335800
2012-10-15,72.19999694824219,72.81999969482422,72.1500015258789,72.58999633789062,55.583248138427734,2407000
2012-10-16,72.41999816894531,73.38999938964844,72.30000305175781,73.11000061035156,55.981414794921875,2755500
2012-10-17,73.31999969482422,73.44000244140625,72.91999816894531,73.29000091552734,56.11927032470703,2913500
2012-10-18,73.30999755859375,73.87999725341797,73.11000061035156,73.61000061035156,56.36427688598633,3003900
2012-10-19,73.02999877929688,73.45999908447266,71.91000366210938,72.30000305175781,55.36119842529297,5469900
2012-10-22,72.04000091552734,72.12999725341797,71.0199966430664,71.55999755859375,54.7945671081543,6481900
2012-10-23,73.20999908447266,74.13999938964844,72.76000213623047,73.7300033569336,56.45616912841797,8209600
2012-10-24,73.97000122070312,74.05999755859375,72.98999786376953,73.12000274658203,55.98908615112305,3894200
2012-10-25,73.41000366210938,73.44000244140625,72.87999725341797,73.19999694824219,56.05032730102539,3080100
2012-10-26,73.38999938964844,73.56999969482422,72.75,73.0199966430664,55.912506103515625,3044500
2012-10-31,73.44999694824219,74.0999984741211,73.0,73.25,56.088619232177734,3002000
2012-11-01,73.37999725341797,74.12000274658203,73.05000305175781,73.9000015258789,56.58632278442383,3674900
2012-11-02,74.2300033569336,74.5,73.38999938964844,73.4800033569336,56.264739990234375,3158800
2012-11-05,73.55000305175781,73.62000274658203,73.2300033569336,73.44999694824219,56.24177169799805,3312700
2012-11-06,73.66999816894531,74.18000030517578,73.19999694824219,73.56999969482422,56.33366394042969,3832500
2012-11-07,73.81999969482422,73.81999969482422,72.30000305175781,73.0,55.897193908691406,3866200
2012-11-08,72.55999755859375,73.4000015258789,72.5,72.58999633789062,55.583248138427734,3695100
2012-11-09,72.26000213623047,72.87000274658203,71.94000244140625,72.25,55.32292175292969,3607300
2012-11-12,72.23999786376953,72.62999725341797,71.87000274658203,72.30000305175781,55.36119842529297,1835300
2012-11-13,71.9000015258789,72.69000244140625,71.81999969482422,71.86000061035156,55.02427673339844,2194100
2012-11-14,71.83000183105469,72.1500015258789,70.06999969482422,70.30000305175781,53.82977294921875,4037100
2012-11-15,70.0,70.38999938964844,69.55999755859375,70.33000183105469,54.2929573059082,4172200
2012-11-16,70.83999633789062,70.83999633789062,69.72000122070312,70.0199966430664,54.053627014160156,4610300
2012-11-19,70.69999694824219,71.44000244140625,70.33000183105469,71.44000244140625,55.14986038208008,4126100
2012-11-20,71.2699966430664,71.4800033569336,70.91000366210938,71.33999633789062,55.07262420654297,3226400
2012-11-21,71.45999908447266,71.69000244140625,71.2300033569336,71.4000015258789,55.11897277832031,2157100
2012-11-23,71.5199966430664,72.08000183105469,71.37999725341797,71.9800033569336,55.56672286987305,1594600
2012-11-26,71.83000183105469,72.61000061035156,71.83000183105469,72.58000183105469,56.02989959716797,3433900
2012-11-27,72.66999816894531,72.8499984741211,72.11000061035156,72.16000366210938,55.705665588378906,2355900
2012-11-28,72.0199966430664,72.73999786376953,71.76000213623047,72.70999908447266,56.1302375793457,2523200
2012-11-29,73.0,73.83000183105469,72.97000122070312,73.55999755859375,56.78642272949219,4449100
2012-11-30,73.44999694824219,73.5,72.69000244140625,73.11000061035156,56.439029693603516,3520000
2012-12-03,73.5,73.5,72.19999694824219,72.2699966430664,55.79056930541992,2703800
2012-12-04,72.2699966430664,73.37000274658203,71.95999908447266,73.04000091552734,56.38498306274414,3832800
2012-12-05,73.1500015258789,73.68000030517578,72.69000244140625,73.5,56.7401123046875,3216100
2012-12-06,73.75,73.83000183105469,72.63999938964844,72.93000030517578,56.300071716308594,4269300
2012-12-07,73.08999633789062,73.4800033569336,72.75,73.16999816894531,56.4853515625,4098100
2012-12-10,73.12000274658203,73.94999694824219,73.08999633789062,73.68000030517578,56.87907028198242,3018600
2012-12-11,73.7300033569336,74.26000213623047,73.33999633789062,73.76000213623047,56.940826416015625,3021900
2012-12-12,73.87000274658203,74.05000305175781,73.33000183105469,73.43000030517578,56.686073303222656,2749500
2012-12-13,73.5,73.83999633789062,73.0199966430664,73.3499984741211,56.62430191040039,2753300
2012-12-14,73.23999786376953,73.55999755859375,72.72000122070312,72.8499984741211,56.23830032348633,2874800
2012-12-17,73.1500015258789,73.4000015258789,72.95999908447266,73.36000061035156,56.63203811645508,2950300
2012-12-18,73.30999755859375,75.05999755859375,73.0,75.05000305175781,57.93666076660156,6385800
2012-12-19,75.31999969482422,76.19999694824219,75.11000061035156,75.61000061035156,58.368961334228516,6184000
2012-12-20,75.4000015258789,75.55999755859375,74.63999938964844,75.12999725341797,57.9984245300293,3631700
2012-12-21,74.5999984741211,75.05000305175781,74.27999877929688,74.83999633789062,57.77454376220703,5567400
2012-12-24,74.73999786376953,74.93000030517578,74.38999938964844,74.63999938964844,57.620155334472656,1451400
2012-12-26,74.6500015258789,74.83999633789062,74.05000305175781,74.26000213623047,57.32680892944336,1917000
2012-12-27,74.16000366210938,74.30999755859375,73.19999694824219,73.91000366210938,57.056617736816406,3355100
2012-12-28,73.55000305175781,73.94999694824219,72.80999755859375,72.83000183105469,56.22288513183594,2599500
2012-12-31,72.80000305175781,73.83000183105469,72.58000183105469,73.7300033569336,56.917667388916016,4700000
2013-01-02,75.08999633789062,76.30999755859375,75.0199966430664,76.30999755859375,58.90934371948242,4810800
2013-01-03,76.25,76.5199966430664,75.9800033569336,76.37999725341797,58.96337890625,4528900
2013-01-04,76.51000213623047,76.95999908447266,76.41000366210938,76.56999969482422,59.11005401611328,2632000
2013-01-07,76.44999694824219,76.69999694824219,76.22000122070312,76.3499984741211,58.94023132324219,2955900
2013-01-08,76.16000366210938,76.43000030517578,75.80999755859375,76.13999938964844,58.77811813354492,2653300
2013-01-09,76.30000305175781,77.0999984741211,76.25,77.0,59.44202423095703,3123900
2013-01-10,77.16000366210938,78.22000122070312,77.0,78.19999694824219,60.36838150024414,4761000
2013-01-11,78.36000061035156,78.43000030517578,77.7699966430664,77.91999816894531,60.15223693847656,2323800
2013-01-14,78.66000366210938,79.81999969482422,78.54000091552734,79.23999786376953,61.171241760253906,7255400
2013-01-15,78.73999786376953,79.4000015258789,78.58000183105469,79.33000183105469,61.24071502685547,3562200
2013-01-16,79.05000305175781,79.70999908447266,79.0,79.66000366210938,61.4954948425293,3018700
2013-01-17,79.80999755859375,80.05000305175781,79.5999984741211,79.79000091552734,61.59583282470703,3076500
2013-01-18,79.94999694824219,80.30999755859375,79.30999755859375,80.25,61.95092010498047,5850000
2013-01-22,79.94999694824219,80.69000244140625,79.9000015258789,80.68000030517578,62.282875061035156,3310000
