Date,Open,High,Low,Close,Adj Close,Volume
2014-03-31,108.5,109.18000030517578,108.19000244140625,108.91999816894531,92.4223403930664,1713500
2014-04-01,109.16000366210938,109.73999786376953,108.66000366210938,109.68000030517578,93.06720733642578,1441100
2014-04-02,109.7699966430664,111.20999908447266,109.75,110.61000061035156,93.8563461303711,1672500
2014-04-03,110.95999908447266,111.31999969482422,110.19999694824219,110.88999938964844,94.09394836425781,1199100
2014-04-04,111.3499984741211,111.83000183105469,108.01000213623047,108.29000091552734,91.88776397705078,2052000
2014-04-07,108.29000091552734,109.25,107.13999938964844,107.6500015258789,91.34468078613281,2338300
2014-04-08,107.6500015258789,108.0,106.0999984741211,106.37999725341797,90.26703643798828,2403500
2014-04-09,106.1500015258789,108.18000030517578,106.05000305175781,108.04000091552734,92.21302795410156,1695400
2014-04-10,108.2699966430664,108.69999694824219,105.6500015258789,105.70999908447266,90.22437286376953,1453700
2014-04-11,105.37000274658203,106.13999938964844,104.94000244140625,104.98999786376953,89.60984802246094,1447800
2014-04-14,105.41000366210938,106.0199966430664,104.22000122070312,105.12999725341797,89.72932434082031,1718200
2014-04-15,105.44999694824219,106.91999816894531,104.69999694824219,106.69999694824219,91.06935119628906,1709900
2014-04-16,107.44999694824219,108.19000244140625,106.69000244140625,108.18000030517578,92.33252716064453,1194800
2014-04-17,108.43000030517578,109.48999786376953,107.61000061035156,109.05999755859375,93.08360290527344,1556800
2014-04-21,109.19000244140625,109.5999984741211,108.41999816894531,109.30000305175781,93.28848266601562,1280000
2014-04-22,109.36000061035156,109.91000366210938,108.01000213623047,108.04000091552734,92.21302795410156,2020900
2014-04-23,108.37000274658203,112.0999984741211,106.54000091552734,111.58000183105469,95.23445129394531,2264700
2014-04-24,111.80000305175781,111.98999786376953,109.91999816894531,110.41999816894531,94.2444076538086,2016700
2014-04-25,110.0,110.38999938964844,108.7300033569336,109.01000213623047,93.04093170166016,1258400
2014-04-28,109.87000274658203,109.91000366210938,106.58000183105469,107.38999938964844,91.65825653076172,2644200
2014-04-29,108.54000091552734,109.08000183105469,108.12999725341797,108.26000213623047,92.40081787109375,2801700
2014-04-30,108.37999725341797,109.9000015258789,107.83999633789062,109.44999694824219,93.41650390625,2409100
2014-05-01,109.51000213623047,110.79000091552734,109.18000030517578,109.7699966430664,93.68961334228516,1880500
2014-05-02,109.97000122070312,111.69000244140625,109.70999908447266,111.01000213623047,94.74796295166016,2124700
2014-05-05,110.5999984741211,111.98999786376953,110.41000366210938,111.87999725341797,95.49053955078125,2117800
2014-05-06,111.33999633789062,112.2300033569336,111.16999816894531,111.72000122070312,95.35398864746094,1795200
2014-05-07,112.0,112.37000274658203,111.20999908447266,111.95999908447266,95.55880737304688,2503700
2014-05-08,111.97000122070312,112.55999755859375,111.43000030517578,111.93000030517578,95.53319549560547,2128800
2014-05-09,111.86000061035156,112.79000091552734,111.08000183105469,112.79000091552734,96.26722717285156,2129900
2014-05-12,113.0,114.94000244140625,112.93000030517578,114.8499984741211,98.02545166015625,2412000
2014-05-13,115.0,115.95999908447266,114.75,115.29000091552734,98.40098571777344,2225400
2014-05-14,115.33999633789062,115.87000274658203,114.56999969482422,114.66000366210938,97.86327362060547,1958600
2014-05-15,114.55999755859375,114.83000183105469,113.08999633789062,113.22000122070312,96.63423156738281,2110100
2014-05-16,113.31999969482422,113.69999694824219,112.43000030517578,113.55999755859375,96.92442321777344,2534700
2014-05-19,112.93000030517578,115.0,112.81999969482422,114.81999969482422,97.99983978271484,2027800
2014-05-20,114.04000091552734,114.55999755859375,112.62999725341797,113.08000183105469,96.51471710205078,1853500
2014-05-21,113.27999877929688,114.7300033569336,113.26000213623047,114.6500015258789,97.85476684570312,1550800
2014-05-22,114.69999694824219,115.23999786376953,114.30999755859375,114.9800033569336,98.13639068603516,1313200
2014-05-23,115.02999877929688,115.87999725341797,114.9800033569336,115.48999786376953,98.57168579101562,1472100
2014-05-27,115.75,116.4800033569336,115.48999786376953,116.3499984741211,99.30570983886719,1151600
2014-05-28,116.06999969482422,117.75,115.55999755859375,117.55999755859375,100.33846282958984,2146700
2014-05-29,117.52999877929688,118.19000244140625,116.83000183105469,117.97000122070312,100.68839263916016,1893300
2014-05-30,117.69999694824219,118.22000122070312,116.97000122070312,118.12000274658203,100.8164291381836,1870900
2014-06-02,118.11000061035156,118.4800033569336,117.62999725341797,118.0199966430664,100.73106384277344,1508700
2014-06-03,117.0,118.76000213623047,117.0,118.36000061035156,101.0212631225586,2090900
2014-06-04,118.31999969482422,118.66000366210938,117.86000061035156,118.36000061035156,101.0212631225586,1512700
2014-06-05,118.75,120.91000366210938,118.66999816894531,120.88999938964844,103.18062591552734,1969200
2014-06-06,120.7699966430664,121.54000091552734,120.4800033569336,120.83000183105469,103.12942504882812,1871600
2014-06-09,121.0,121.68000030517578,120.29000091552734,120.62000274658203,102.9501724243164,2245200
2014-06-10,120.55000305175781,121.08999633789062,119.98999786376953,120.81999969482422,103.12088012695312,1586000
2014-06-11,120.31999969482422,120.73999786376953,119.61000061035156,119.87000274658203,102.31005859375,1578200
2014-06-12,119.7699966430664,120.06999969482422,118.12000274658203,118.45999908447266,101.10660552978516,1049300
2014-06-13,118.76000213623047,119.56999969482422,118.26000213623047,119.13999938964844,101.6869888305664,956500
2014-06-16,118.9000015258789,119.70999908447266,118.69999694824219,119.19999694824219,101.73818969726562,1251200
2014-06-17,119.26000213623047,119.37999725341797,118.19000244140625,119.0999984741211,101.65284729003906,1197900
2014-06-18,119.31999969482422,119.79000091552734,118.45999908447266,119.63999938964844,102.11376190185547,926500
2014-06-19,119.66000366210938,120.16999816894531,118.9800033569336,120.04000091552734,102.45513916015625,1256800
2014-06-20,119.69999694824219,120.0999984741211,119.44000244140625,119.55000305175781,102.03692626953125,2210200
2014-06-23,119.81999969482422,119.81999969482422,118.43000030517578,118.73999786376953,101.3455810546875,1193200
2014-06-24,118.11000061035156,118.8499984741211,116.62999725341797,116.69000244140625,99.59589385986328,1483400
2014-06-25,116.69999694824219,117.41000366210938,116.19999694824219,117.22000122070312,100.04824829101562,1215900
2014-06-26,117.29000091552734,117.37000274658203,116.16000366210938,116.9800033569336,99.84342193603516,909200
2014-06-27,116.77999877929688,117.75,116.75,117.5,100.28723907470703,1522400
2014-06-30,117.41000366210938,117.55999755859375,116.37999725341797,116.55000305175781,99.4764175415039,1231500
2014-07-01,115.16999816894531,117.06999969482422,114.66000366210938,116.44999694824219,99.92259979248047,2174100
2014-07-02,116.19000244140625,116.44999694824219,115.12999725341797,115.5,99.10743713378906,1484300
2014-07-03,116.05000305175781,116.5199966430664,115.75,116.0199966430664,99.55363464355469,888900
2014-07-07,116.16999816894531,116.2300033569336,115.33999633789062,115.75,99.32194519042969,1392000
2014-07-08,115.66999816894531,115.75,114.31999969482422,114.80000305175781,98.50677490234375,1316300
2014-07-09,115.0,115.68000030517578,114.52999877929688,115.62000274658203,99.21039581298828,1094800
2014-07-10,114.06999969482422,116.12000274658203,114.04000091552734,115.52999877929688,99.13319396972656,1173200
2014-07-11,115.66999816894531,117.0199966430664,115.30999755859375,116.8499984741211,100.26581573486328,1513300
2014-07-14,117.08999633789062,117.44999694824219,116.41000366210938,116.68000030517578,100.11996459960938,1556900
2014-07-15,116.88999938964844,118.0999984741211,116.87000274658203,117.51000213623047,100.83216094970703,1596700
2014-07-16,117.95999908447266,118.1500015258789,117.1500015258789,117.51000213623047,100.83216094970703,798800
2014-07-17,117.05999755859375,117.55000305175781,116.05000305175781,116.0999984741211,99.6222915649414,795800
2014-07-18,116.6500015258789,117.87999725341797,116.51000213623047,117.63999938964844,100.94373321533203,1424900
2014-07-21,117.4800033569336,118.47000122070312,117.0999984741211,118.3499984741211,101.55292510986328,828500
2014-07-22,118.70999908447266,119.13999938964844,118.3499984741211,118.55000305175781,101.72455596923828,1382700
2014-07-23,120.3499984741211,121.11000061035156,119.11000061035156,120.7300033569336,103.59514617919922,2915400
2014-07-24,120.72000122070312,121.93000030517578,120.6500015258789,121.4800033569336,104.23871612548828,2182100
2014-07-25,120.95999908447266,122.16999816894531,120.86000061035156,121.13999938964844,103.94696044921875,1220600
2014-07-28,120.70999908447266,121.11000061035156,119.70999908447266,120.4800033569336,103.38062286376953,1239300
2014-07-29,120.4800033569336,120.70999908447266,119.18000030517578,119.18000030517578,102.26513671875,990000
2014-07-30,119.2300033569336,119.9800033569336,118.55000305175781,119.20999908447266,102.29085540771484,1184200
2014-07-31,118.33000183105469,118.87000274658203,116.44999694824219,116.7699966430664,100.19718170166016,2168100
2014-08-01,116.41999816894531,118.08000183105469,116.41999816894531,117.37999725341797,100.72062683105469,1540200
2014-08-04,117.37999725341797,117.5999984741211,115.91000366210938,117.2300033569336,100.5919189453125,1814900
2014-08-05,117.0,118.5,116.16000366210938,116.3499984741211,99.83680725097656,1914300
2014-08-06,115.55999755859375,115.98999786376953,114.5999984741211,114.75,98.46388244628906,1826600
2014-08-07,114.73999786376953,116.0999984741211,114.0999984741211,114.38999938964844,98.15495300292969,1566300
2014-08-08,114.5999984741211,117.29000091552734,114.5999984741211,117.16000366210938,100.5318603515625,1873500
2014-08-11,117.86000061035156,118.51000213623047,117.41999816894531,117.81999969482422,101.0981674194336,1139000
2014-08-12,117.72000122070312,118.5999984741211,116.86000061035156,117.22000122070312,100.58331298828125,936800
2014-08-13,117.8499984741211,119.30000305175781,117.63999938964844,119.12000274658203,102.21366119384766,921100
2014-08-14,119.3499984741211,119.93000030517578,119.05000305175781,119.12000274658203,102.21366119384766,966000
2014-08-15,119.55000305175781,120.0,118.55000305175781,119.33999633789062,102.40242767333984,1879600
2014-08-18,120.19999694824219,121.48999786376953,120.16999816894531,121.18000030517578,103.98128509521484,1079400
2014-08-19,121.4000015258789,121.9800033569336,121.30000305175781,121.80999755859375,104.52186584472656,1054800
2014-08-20,121.6500015258789,123.75,121.48999786376953,123.4800033569336,105.95487213134766,1220800
2014-08-21,123.47000122070312,124.25,123.12999725341797,123.68000030517578,106.12647247314453,1254700
2014-08-22,123.66999816894531,124.37999725341797,123.12000274658203,123.8499984741211,106.27233123779297,1121600
2014-08-25,124.19000244140625,124.8499984741211,123.62999725341797,124.41999816894531,106.7614517211914,1167900
2014-08-26,124.66000366210938,124.88999938964844,124.26000213623047,124.4000015258789,106.74427795410156,760300
2014-08-27,124.5999984741211,124.76000213623047,123.68000030517578,123.98999786376953,106.39247131347656,878500
2014-08-28,123.69999694824219,123.79000091552734,122.94000244140625,123.38999938964844,105.87762451171875,1083900
2014-08-29,123.05000305175781,123.5999984741211,122.63999938964844,123.25,105.75748443603516,1140600
2014-09-02,123.3499984741211,123.83999633789062,122.54000091552734,122.66000366210938,105.25125122070312,1711300
2014-09-03,123.55000305175781,124.9800033569336,123.47000122070312,124.93000030517578,107.1990737915039,2142800
2014-09-04,124.94999694824219,126.22000122070312,124.51000213623047,124.69999694824219,107.00170135498047,1493000
2014-09-05,124.7300033569336,125.5,123.55999755859375,125.44999694824219,107.64524841308594,1459800
2014-09-08,125.26000213623047,126.44999694824219,125.04000091552734,125.7699966430664,107.91983032226562,1479400
2014-09-09,125.7699966430664,127.0199966430664,125.72000122070312,126.26000213623047,108.34031677246094,1607800
2014-09-10,126.12999725341797,127.69000244140625,126.02999877929688,127.41999816894531,109.3356704711914,1203000
2014-09-11,127.08999633789062,127.19999694824219,126.33999633789062,126.62000274658203,108.64920806884766,1241800
2014-09-12,126.61000061035156,126.69000244140625,125.80000305175781,126.4000015258789,108.46043395996094,1027200
2014-09-15,126.33999633789062,127.12999725341797,125.77999877929688,126.8499984741211,108.84656524658203,1099300
2014-09-16,126.5999984741211,128.33999633789062,126.18000030517578,127.75,109.61882019042969,1253000
2014-09-17,128.0,128.89999389648438,127.33000183105469,128.24000549316406,110.03931427001953,985100
2014-09-18,128.60000610351562,129.42999267578125,128.55999755859375,129.27999877929688,110.93168640136719,1122600
2014-09-19,130.0,130.1699981689453,129.00999450683594,129.4499969482422,111.07755279541016,2467400
2014-09-22,129.27000427246094,129.3800048828125,127.88999938964844,128.02000427246094,109.85050964355469,1155900
2014-09-23,127.62000274658203,128.02999877929688,125.87999725341797,125.97000122070312,108.09146881103516,1603700
2014-09-24,126.13999938964844,127.19999694824219,125.9000015258789,126.9800033569336,108.95811462402344,1289300
2014-09-25,126.87000274658203,127.0,124.69999694824219,125.01000213623047,107.2677230834961,1431100
2014-09-26,125.47000122070312,127.94999694824219,125.23999786376953,127.69999694824219,109.57592010498047,1569300
2014-09-29,126.80000305175781,128.47999572753906,126.58999633789062,127.48999786376953,109.39574432373047,1303600
2014-09-30,127.5,128.38999938964844,126.88999938964844,127.08999633789062,109.052490234375,1820500
2014-10-01,126.16999816894531,126.22000122070312,124.11000061035156,124.29000091552734,106.64988708496094,1929300
2014-10-02,123.08000183105469,123.6500015258789,120.55999755859375,121.80000305175781,104.51329803466797,5747200
2014-10-03,122.62000274658203,123.79000091552734,122.43000030517578,123.54000091552734,106.00634002685547,2679800
2014-10-06,124.16000366210938,124.91999816894531,122.38999938964844,123.11000061035156,105.63739013671875,1493700
2014-10-07,122.80000305175781,122.94999694824219,120.66000366210938,120.69000244140625,103.56084442138672,1783700
2014-10-08,120.2699966430664,123.31999969482422,119.54000091552734,123.1500015258789,106.21736145019531,1767100
2014-10-09,123.19000244140625,123.36000061035156,120.95999908447266,121.5,104.79423522949219,2090900
2014-10-10,121.66999816894531,122.44999694824219,120.55000305175781,121.22000122070312,104.55272674560547,2437300
2014-10-13,122.19000244140625,123.08999633789062,118.16000366210938,118.2699966430664,102.00830841064453,2319600
2014-10-14,118.52999877929688,120.1500015258789,118.12999725341797,118.61000061035156,102.30157470703125,2469000
2014-10-15,117.5999984741211,118.66999816894531,114.7300033569336,117.9800033569336,101.75820922851562,2292700
2014-10-16,115.98999786376953,118.63999938964844,115.62999725341797,117.8499984741211,101.64608764648438,2157100
2014-10-17,119.01000213623047,121.5,119.01000213623047,120.87000274658203,104.25084686279297,1929900
2014-10-20,120.51000213623047,121.3499984741211,120.27999877929688,121.30000305175781,104.62171936035156,1114000
2014-10-21,121.19000244140625,124.19000244140625,121.19000244140625,123.88999938964844,106.85559844970703,1781000
2014-10-22,127.18000030517578,128.22000122070312,125.58999633789062,126.30999755859375,108.94285583496094,2620900
2014-10-23,128.58999633789062,131.44000244140625,128.47000122070312,130.33999633789062,112.41873931884766,2192400
2014-10-24,130.33999633789062,132.5399932861328,129.86000061035156,132.5,114.2817611694336,1407800
2014-10-27,132.3300018310547,133.2899932861328,131.83999633789062,133.08999633789062,114.7906494140625,1988500
2014-10-28,133.8000030517578,136.60000610351562,133.74000549316406,136.60000610351562,117.81806182861328,2041100
2014-10-29,136.4199981689453,136.9199981689453,135.60000610351562,136.4499969482422,117.68863677978516,1828900
2014-10-30,135.55999755859375,139.02000427246094,134.6699981689453,138.2899932861328,119.27565002441406,2275000
2014-10-31,139.7899932861328,140.77999877929688,138.6300048828125,139.75999450683594,120.5435562133789,2758600
2014-11-03,139.75999450683594,140.4199981689453,138.72000122070312,139.72000122070312,120.50904846191406,2339100
2014-11-04,139.64999389648438,140.88999938964844,139.3000030517578,140.7899932861328,121.43190002441406,1965200
2014-11-05,141.13999938964844,142.3800048828125,140.27000427246094,141.9499969482422,122.43241119384766,1916200
2014-11-06,142.0,142.57000732421875,141.36000061035156,141.55999755859375,122.09603118896484,1490900
2014-11-07,141.5,141.72999572753906,139.72999572753906,140.13999938964844,120.87129974365234,1994800
2014-11-10,140.3000030517578,141.47000122070312,139.9199981689453,140.82000732421875,121.45780181884766,1762500
2014-11-11,141.0500030517578,142.1199951171875,141.00999450683594,141.3000030517578,121.8718032836914,1276600
2014-11-12,140.8800048828125,141.64999389648438,140.7100067138672,141.3000030517578,121.8718032836914,1226800
2014-11-13,140.97999572753906,143.5,140.88999938964844,142.7100067138672,123.08789825439453,1977400
2014-11-14,142.61000061035156,143.4199981689453,141.5500030517578,142.66000366210938,123.0447998046875,1768500
2014-11-17,142.2100067138672,142.94000244140625,141.6999969482422,142.0500030517578,122.51866149902344,1298600
2014-11-18,142.24000549316406,144.6999969482422,141.92999267578125,143.92999267578125,124.1401596069336,1349000
2014-11-19,143.50999450683594,143.63999938964844,142.47000122070312,143.3699951171875,123.65716552734375,1069700
2014-11-20,142.75999450683594,143.92999267578125,141.97000122070312,143.75,123.98492431640625,1103000
2014-11-21,145.35000610351562,145.72000122070312,144.27000427246094,144.58999633789062,124.70941162109375,1404900
2014-11-24,145.08999633789062,145.9199981689453,144.63999938964844,144.8800048828125,124.95958709716797,1631900
2014-11-25,145.39999389648438,145.44000244140625,144.55999755859375,144.60000610351562,124.71804809570312,1614600
2014-11-26,144.89999389648438,145.0500030517578,144.38999938964844,144.52999877929688,124.65766143798828,1552800
2014-11-28,145.30999755859375,146.1300048828125,145.02999877929688,145.36000061035156,125.37356567382812,840100
2014-12-01,145.0,145.1999969482422,143.6999969482422,143.75999450683594,123.99358367919922,1823400
2014-12-02,144.08999633789062,144.63999938964844,143.8699951171875,144.22000122070312,124.39030456542969,1489400
2014-12-03,144.75,145.38999938964844,144.3300018310547,145.1300048828125,125.17517852783203,1980500
2014-12-04,145.32000732421875,145.32000732421875,144.10000610351562,144.8800048828125,124.95958709716797,1365300
2014-12-05,145.0,145.5,144.72000122070312,145.14999389648438,125.19245147705078,1812400
2014-12-08,145.25,145.6300048828125,144.3000030517578,144.9600067138672,125.0285415649414,2135500
2014-12-09,143.55999755859375,145.64999389648438,142.94000244140625,145.02000427246094,125.0803451538086,1850400
2014-12-10,144.66000366210938,144.8300018310547,140.94000244140625,141.13999938964844,121.73381805419922,1993800
2014-12-11,141.75999450683594,143.35000610351562,141.6699981689453,142.39999389648438,122.82057189941406,1599700
2014-12-12,141.00999450683594,141.2899932861328,137.33999633789062,137.41000366210938,118.51667785644531,2988700
2014-12-15,137.6699981689453,138.60000610351562,135.49000549316406,135.61000061035156,116.96412658691406,2468200
2014-12-16,135.42999267578125,138.9499969482422,135.0500030517578,136.39999389648438,117.64553833007812,2210100
2014-12-17,136.60000610351562,137.8699951171875,135.47999572753906,137.22999572753906,118.36138916015625,1954400
2014-12-18,138.72000122070312,140.25,138.72000122070312,139.82000732421875,120.59528350830078,3154500
2014-12-19,140.1199951171875,140.83999633789062,139.75,139.8300018310547,120.60395050048828,4035600
2014-12-22,140.67999267578125,142.00999450683594,140.2100067138672,141.39999389648438,121.9580307006836,3251700
2014-12-23,142.13999938964844,142.3800048828125,141.1699981689453,141.30999755859375,121.88038635253906,1553800
2014-12-24,141.60000610351562,142.0500030517578,141.42999267578125,141.5399932861328,122.07878875732422,815300
2014-12-26,141.92999267578125,142.0800018310547,141.3000030517578,141.38999938964844,121.94941711425781,570700
2014-12-29,141.0,141.30999755859375,140.22999572753906,140.6699981689453,121.32840728759766,985400
2014-12-30,140.6199951171875,140.72999572753906,139.4499969482422,139.6300048828125,120.43141174316406,965900
2014-12-31,139.1999969482422,139.88999938964844,137.50999450683594,137.6199951171875,118.69778442382812,1169400
2015-01-02,138.47000122070312,139.0500030517578,137.16000366210938,138.4499969482422,119.41365814208984,1111700
2015-01-05,137.9600067138672,138.6300048828125,135.3800048828125,135.55999755859375,116.9210205078125,1437100
2015-01-06,135.77999877929688,136.61000061035156,134.17999267578125,135.72000122070312,117.05902099609375,2766800
2015-01-07,135.7899932861328,136.6699981689453,134.97000122070312,135.1999969482422,116.6104965209961,2067200
2015-01-08,136.1300048828125,138.57000732421875,135.97000122070312,138.4600067138672,119.42231750488281,3858400
2015-01-09,138.3699951171875,139.50999450683594,137.3800048828125,138.97000122070312,119.86215209960938,3032700
2015-01-12,139.58999633789062,139.60000610351562,137.52999877929688,137.89999389648438,118.93923950195312,1386200
2015-01-13,139.50999450683594,140.75,136.69000244140625,137.7899932861328,118.84441375732422,1722100
2015-01-14,135.8300018310547,137.82000732421875,135.39999389648438,137.35000610351562,119.00035095214844,1258800
2015-01-15,138.16000366210938,138.47999572753906,136.74000549316406,137.7100067138672,119.31227111816406,1481500
2015-01-16,137.49000549316406,139.14999389648438,136.80999755859375,139.07000732421875,120.4905776977539,1681500
2015-01-20,139.08999633789062,139.88999938964844,136.61000061035156,138.08999633789062,119.64153289794922,1761500
2015-01-21,138.30999755859375,139.33999633789062,137.80999755859375,138.88999938964844,120.33463287353516,1197900
2015-01-22,139.4199981689453,141.55999755859375,138.4600067138672,141.2100067138672,122.34465789794922,1311200
2015-01-23,141.16000366210938,142.41000366210938,140.3300018310547,141.32000732421875,122.43995666503906,895600
2015-01-26,141.1300048828125,141.1300048828125,139.50999450683594,140.05999755859375,121.34831237792969,1223300
2015-01-27,138.3300018310547,138.75,137.0500030517578,137.1999969482422,118.87039947509766,1590100
2015-01-28,139.0,141.9199981689453,136.1300048828125,136.39999389648438,118.17729187011719,2764700
2015-01-29,136.32000732421875,136.83999633789062,133.0399932861328,134.47999572753906,116.5137939453125,3133200
2015-01-30,132.8300018310547,135.11000061035156,132.6300048828125,133.2100067138672,115.4134521484375,3479800
2015-02-02,133.88999938964844,136.49000549316406,132.5,136.1199951171875,117.9346923828125,2031000
2015-02-03,136.89999389648438,139.10000610351562,136.47000122070312,138.9499969482422,120.3865737915039,1893100
2015-02-04,138.75,139.8699951171875,138.25999450683594,138.52999877929688,120.0227279663086,1500500
2015-02-05,138.55999755859375,139.1999969482422,138.02000427246094,138.69000244140625,120.16136169433594,1399500
2015-02-06,138.69000244140625,140.35000610351562,138.3000030517578,139.2899932861328,120.68115234375,1428400
2015-02-09,138.64999389648438,139.25999450683594,136.6300048828125,136.94000244140625,118.6451644897461,1902100
2015-02-10,138.72999572753906,138.72999572753906,136.6999969482422,138.16000366210938,119.70214080810547,1361300
2015-02-11,138.08999633789062,138.24000549316406,136.32000732421875,137.2100067138672,118.87906646728516,1297400
2015-02-12,137.27000427246094,138.5500030517578,137.05999755859375,138.14999389648438,119.69344329833984,860900
2015-02-13,137.6999969482422,138.1999969482422,136.97000122070312,137.61000061035156,119.22564697265625,1361700
2015-02-17,137.30999755859375,138.25999450683594,136.25999450683594,138.0500030517578,119.60688018798828,1242400
2015-02-18,137.74000549316406,138.89999389648438,137.63999938964844,138.66000366210938,120.13534545898438,755200
2015-02-19,138.33999633789062,139.9199981689453,138.00999450683594,139.50999450683594,120.87176513671875,741900
2015-02-20,139.32000732421875,142.5500030517578,139.0399932861328,142.24000549316406,123.237060546875,1341200
2015-02-23,141.74000549316406,142.0500030517578,140.77000427246094,141.25999450683594,122.38796997070312,747400
2015-02-24,140.8800048828125,142.05999755859375,140.82000732421875,141.67999267578125,122.75183868408203,764100
2015-02-25,141.67999267578125,141.67999267578125,139.97999572753906,140.13999938964844,121.41764831542969,735300
2015-02-26,140.1999969482422,140.63999938964844,139.0,139.42999267578125,120.80248260498047,1059500
2015-02-27,139.05999755859375,139.5399932861328,138.72999572753906,138.77999877929688,120.23931121826172,1267800
2015-03-02,138.77999877929688,140.6199951171875,138.77999877929688,139.8000030517578,121.1230697631836,1278200
2015-03-03,139.1199951171875,139.1699981689453,136.35000610351562,137.08999633789062,118.77509307861328,1513400
2015-03-04,136.52999877929688,137.52999877929688,136.02999877929688,136.25,118.04733276367188,1866600
2015-03-05,136.2100067138672,137.27999877929688,135.74000549316406,136.42999267578125,118.20326232910156,1660500
2015-03-06,135.66000366210938,136.2100067138672,134.47999572753906,134.60000610351562,116.61774444580078,1393100
2015-03-09,134.3699951171875,136.55999755859375,134.07000732421875,135.9199981689453,117.76141357421875,1115300
2015-03-10,134.50999450683594,134.99000549316406,132.6300048828125,132.69000244140625,114.96290588378906,1997000
2015-03-11,133.4499969482422,133.77000427246094,132.07000732421875,132.3000030517578,114.62503814697266,1495100
2015-03-12,132.5399932861328,134.07000732421875,132.5399932861328,133.6699981689453,115.81199645996094,1520000
2015-03-13,133.5399932861328,134.85000610351562,131.3300018310547,132.19000244140625,114.52970886230469,1627300
2015-03-16,132.94000244140625,135.02000427246094,132.80999755859375,134.97000122070312,116.93833923339844,1899800
2015-03-17,134.27000427246094,134.5500030517578,133.39999389648438,134.1300048828125,116.2105484008789,1171200
2015-03-18,133.5,136.2899932861328,132.4499969482422,136.1199951171875,117.9346923828125,2032800
2015-03-19,135.55999755859375,136.27000427246094,135.02000427246094,135.27999877929688,117.20692443847656,1628500
2015-03-20,135.60000610351562,137.3000030517578,134.89999389648438,135.41000366210938,117.3195571899414,5233200
2015-03-23,136.4499969482422,137.02999877929688,135.8300018310547,135.8800048828125,117.72676086425781,1596600
2015-03-24,135.83999633789062,137.1699981689453,135.1199951171875,135.1999969482422,117.13758850097656,1435100
2015-03-25,135.8800048828125,136.52999877929688,133.6699981689453,133.75999450683594,115.88996124267578,1803500
2015-03-26,132.99000549316406,135.0500030517578,132.27999877929688,134.52999877929688,116.55709838867188,1856200
2015-03-27,134.35000610351562,135.32000732421875,134.13999938964844,135.0399932861328,116.99897766113281,945700
2015-03-30,135.66000366210938,138.0500030517578,135.17999267578125,137.50999450683594,119.13900756835938,1099100
2015-03-31,136.47999572753906,137.0,135.6699981689453,135.72999572753906,117.59679412841797,1286400
2015-04-01,135.07000732421875,135.13999938964844,132.67999267578125,133.97999572753906,116.08060455322266,1131400
2015-04-02,134.08999633789062,135.17999267578125,133.6199951171875,133.72999572753906,115.86396026611328,815200
2015-04-06,133.25999450683594,136.0800018310547,133.00999450683594,135.50999450683594,117.40619659423828,1112100
2015-04-07,135.8000030517578,136.2100067138672,134.9499969482422,135.0,116.96430969238281,1610600
2015-04-08,134.1999969482422,135.7100067138672,134.1999969482422,135.24000549316406,117.7741928100586,1157500
2015-04-09,135.2899932861328,136.5500030517578,134.7100067138672,135.77999877929688,118.24444580078125,845000
2015-04-10,136.22000122070312,136.82000732421875,135.5500030517578,135.91000366210938,118.357666015625,1028100
2015-04-13,135.63999938964844,136.39999389648438,134.5500030517578,134.77000427246094,117.36490631103516,754100
2015-04-14,134.64999389648438,134.77000427246094,132.13999938964844,133.10000610351562,115.91057586669922,1486400
2015-04-15,133.6699981689453,134.4199981689453,132.47999572753906,132.60000610351562,115.47515869140625,1256900
2015-04-16,132.2899932861328,133.85000610351562,131.47000122070312,133.14999389648438,115.95411682128906,1352500
2015-04-17,132.57000732421875,132.57000732421875,130.91000366210938,131.27000427246094,114.3169174194336,1223100
2015-04-20,132.0500030517578,133.8800048828125,131.94000244140625,133.27999877929688,116.06732177734375,776600
2015-04-21,133.82000732421875,134.1199951171875,132.7100067138672,133.13999938964844,115.94541931152344,742300
2015-04-22,133.02000427246094,133.97999572753906,132.0,133.7100067138672,116.44178009033203,869400
2015-04-23,133.02000427246094,133.35000610351562,132.27000427246094,132.8000030517578,115.64932250976562,1613800
2015-04-24,132.8000030517578,134.1999969482422,132.52000427246094,134.10000610351562,116.78143310546875,1229000
2015-04-27,134.49000549316406,134.66000366210938,133.3699951171875,133.55999755859375,116.31116485595703,1069900
2015-04-28,133.27999877929688,133.66000366210938,132.1999969482422,133.47999572753906,116.24148559570312,1163400
2015-04-29,136.69000244140625,140.19000244140625,136.17999267578125,138.52999877929688,120.63932037353516,2822600
2015-04-30,137.91000366210938,139.16000366210938,136.7899932861328,137.32000732421875,119.58558654785156,2908000
2015-05-01,137.82000732421875,140.30999755859375,137.80999755859375,140.13999938964844,122.04141235351562,1885700
2015-05-04,139.83999633789062,140.99000549316406,138.92999267578125,140.60000610351562,122.44200134277344,1697300
2015-05-05,140.5500030517578,140.5500030517578,137.55999755859375,137.97999572753906,120.16034698486328,1652100
2015-05-06,138.60000610351562,138.72000122070312,137.16000366210938,137.6300048828125,119.85557556152344,1792800
2015-05-07,137.5,138.38999938964844,137.05999755859375,138.3000030517578,120.43900299072266,1157400
