Date,Open,High,Low,Close,Adj Close,Volume
2014-01-31,56.79148864746094,58.16170120239258,56.73191452026367,58.059574127197266,44.989620208740234,1650405
2014-02-03,58.068084716796875,58.77446746826172,57.71915054321289,57.84680938720703,44.824745178222656,2455515
2014-02-04,58.085105895996094,58.16170120239258,56.834041595458984,57.41276550292969,44.488407135009766,2025113
2014-02-05,57.23404312133789,57.26808547973633,56.87659454345703,57.0638313293457,44.21803283691406,1308128
2014-02-06,57.191490173339844,57.574466705322266,56.91063690185547,57.514892578125,44.56755447387695,1077945
2014-02-07,57.60851287841797,57.86383056640625,57.429786682128906,57.778724670410156,44.77199172973633,1249378
2014-02-10,57.60851287841797,58.0936164855957,57.2425537109375,58.068084716796875,44.9962158203125,1087463
2014-02-11,57.96595764160156,58.817020416259766,57.923404693603516,58.808509826660156,45.56996536254883,1396135
2014-02-12,58.79999923706055,59.01276779174805,58.52766036987305,58.63829803466797,45.43806838989258,1131525
2014-02-13,58.417022705078125,59.26808547973633,58.25531768798828,59.20851135253906,45.87990951538086,1781888
2014-02-14,59.20851135253906,61.157447814941406,58.88510513305664,61.046810150146484,47.30439376831055,2878398
2014-02-18,61.25957489013672,61.50638198852539,61.08936309814453,61.37872314453125,47.56159210205078,1737825
2014-02-19,61.38723373413086,61.65957260131836,60.71489334106445,60.825531005859375,47.13291549682617,2074698
2014-02-20,60.91063690185547,61.73617172241211,60.91063690185547,61.55744552612305,47.7000732421875,2141203
2014-02-21,61.60851287841797,62.085105895996094,61.52340316772461,61.52340316772461,47.67369079589844,1742173
2014-02-24,61.73617172241211,61.82978820800781,61.13191604614258,61.157447814941406,47.39012145996094,1303663
2014-02-25,61.22553253173828,61.66808319091797,60.92766189575195,61.13191604614258,47.370330810546875,1025893
2014-02-26,61.319149017333984,61.455318450927734,60.78297805786133,60.85957336425781,47.1593017578125,879958
2014-02-27,60.825531005859375,61.25957489013672,60.425533294677734,60.62978744506836,46.98124313354492,881838
2014-02-28,60.79999923706055,61.27659606933594,60.72340393066406,61.07233810424805,47.32416915893555,983710
2014-03-03,60.77446746826172,61.10638427734375,60.29787063598633,60.34042739868164,46.75703430175781,948343
2014-03-04,60.76595687866211,60.953189849853516,60.58723449707031,60.825531005859375,47.13291549682617,770448
2014-03-05,60.77446746826172,60.834041595458984,60.187232971191406,60.34042739868164,46.75703430175781,1059615
2014-03-06,60.61276626586914,60.64680862426758,59.6340446472168,59.87234115600586,46.39431381225586,1039875
2014-03-07,59.778724670410156,59.914894104003906,59.21702194213867,59.85531997680664,46.38111114501953,1059498
2014-03-10,59.83829879760742,60.0936164855957,59.48936080932617,59.88936233520508,46.407493591308594,1106145
2014-03-11,59.83829879760742,59.99148941040039,59.310638427734375,59.52340316772461,46.123931884765625,743540
2014-03-12,59.48936080932617,60.64680862426758,59.4212760925293,60.570213317871094,46.935081481933594,2810365
2014-03-13,60.0936164855957,60.91914749145508,59.88085174560547,60.7574462890625,47.517486572265625,1669558
2014-03-14,60.79148864746094,61.27659606933594,60.45106506347656,60.978721618652344,47.6905403137207,1770960
2014-03-17,61.07233810424805,61.327659606933594,60.834041595458984,61.25957489013672,47.91019058227539,1487668
2014-03-18,61.310638427734375,61.463829040527344,60.978721618652344,61.10638427734375,47.79039764404297,678798
2014-03-19,61.0638313293457,61.327659606933594,59.87234115600586,60.12765884399414,47.024932861328125,1140455
2014-03-20,60.0,60.28084945678711,59.446807861328125,60.22978591918945,47.10481262207031,1190510
2014-03-21,60.58723449707031,61.319149017333984,60.58723449707031,60.86808395385742,47.60401153564453,1601760
2014-03-24,61.08085250854492,61.38723373413086,60.6638298034668,61.22553253173828,47.88357162475586,1361120
2014-03-25,61.310638427734375,61.591487884521484,60.98723220825195,61.438297271728516,48.04996871948242,1079473
2014-03-26,61.53191375732422,62.0,61.34468078613281,61.514892578125,48.109867095947266,1575440
2014-03-27,61.455318450927734,62.0936164855957,61.165958404541016,62.059574127197266,48.535858154296875,1041638
2014-03-28,61.99148941040039,62.58723449707031,61.68510437011719,62.289363861083984,48.715576171875,1068545
2014-03-31,62.9361686706543,63.49787139892578,62.680850982666016,63.22553253173828,49.4477424621582,1507525
2014-04-01,63.174468994140625,63.463829040527344,62.834041595458984,63.438297271728516,49.61415100097656,1533845
2014-04-02,63.429786682128906,63.48085021972656,62.7574462890625,63.327659606933594,49.527618408203125,1173003
2014-04-03,63.50638198852539,63.70212936401367,63.157447814941406,63.53191375732422,49.68735122680664,705118
2014-04-04,63.69361877441406,64.39148712158203,63.54893493652344,63.60851287841797,49.74726867675781,847645
2014-04-07,63.62553024291992,64.10212707519531,63.21702194213867,63.23404312133789,49.45439147949219,1475565
2014-04-08,63.11489486694336,64.16170501708984,62.680850982666016,63.97446823120117,50.03346252441406,1223058
2014-04-09,64.04255676269531,64.20425415039062,63.327659606933594,64.05106353759766,50.09336471557617,2574073
2014-04-10,64.05106353759766,64.49361419677734,63.7276611328125,63.97446823120117,50.03346252441406,1560518
2014-04-11,63.71915054321289,64.24681091308594,63.514892578125,63.710636138916016,49.82713317871094,1214363
2014-04-14,64.0851058959961,64.64681243896484,63.574466705322266,64.2723388671875,50.26643753051758,1287095
2014-04-15,64.40850830078125,65.41276550292969,64.28936004638672,65.39574432373047,51.1450309753418,1575910
2014-04-16,65.58297729492188,65.68510437011719,64.91915130615234,65.68510437011719,51.371337890625,1495305
2014-04-17,65.42127990722656,66.00851440429688,65.12340545654297,65.20851135253906,50.99858474731445,1658395
2014-04-21,65.20851135253906,65.48085021972656,64.485107421875,64.83404541015625,50.70573043823242,1020840
2014-04-22,64.73191833496094,65.2170181274414,64.42552947998047,65.10638427734375,50.918724060058594,1432913
2014-04-23,65.10638427734375,65.93191528320312,64.86808776855469,65.43830108642578,51.178321838378906,1399660
2014-04-24,65.47234344482422,65.69361877441406,64.91063690185547,65.65957641601562,51.35136413574219,1281103
2014-04-25,66.59574127197266,66.97872161865234,66.04255676269531,66.70638275146484,52.17005920410156,2070233
2014-04-28,66.68085479736328,66.87659454345703,65.95744323730469,66.39148712158203,51.92377853393555,1454063
2014-04-29,66.50212860107422,66.71489715576172,65.88935852050781,66.10212707519531,51.69747543334961,1236688
2014-04-30,66.17872619628906,66.66383361816406,66.00851440429688,66.50212860107422,52.01031494140625,1479325
2014-05-01,66.6297836303711,66.72340393066406,65.89787292480469,66.544677734375,52.0435905456543,1146800
2014-05-02,66.23829650878906,66.38298034667969,65.13191223144531,65.53191375732422,51.25151062011719,1528675
2014-05-05,65.52340698242188,66.33191680908203,65.48936462402344,66.32340240478516,51.87053298950195,1092280
2014-05-06,66.11064147949219,66.63829803466797,65.88935852050781,66.20425415039062,51.777347564697266,1187808
2014-05-07,66.30638122558594,67.5999984741211,66.19574737548828,67.50638580322266,52.795738220214844,1354423
2014-05-08,67.43830108642578,67.61701965332031,66.09362030029297,66.3574447631836,51.897159576416016,1172415
2014-05-09,66.22127532958984,66.544677734375,65.12340545654297,65.2170181274414,51.0052375793457,1175588
2014-05-12,65.34468078613281,65.53191375732422,64.45106506347656,64.66383361816406,50.5726203918457,995108
2014-05-13,64.5702133178711,65.20851135253906,64.55319213867188,64.80000305175781,50.679107666015625,1351838
2014-05-14,64.91063690185547,65.57447052001953,64.62127685546875,64.80850982666016,50.685768127441406,849408
2014-05-15,64.92765808105469,65.08084869384766,64.41702270507812,64.55319213867188,50.486083984375,1023543
2014-05-16,64.5702133178711,65.07234191894531,64.25531768798828,65.0553207397461,50.878787994384766,1081588
2014-05-19,64.9446792602539,64.9446792602539,63.54893493652344,63.574466705322266,49.72064208984375,1117778
2014-05-20,63.64255142211914,64.07659912109375,62.97021484375,63.37021255493164,49.56090545654297,1094278
2014-05-21,63.41276550292969,63.54042434692383,63.038299560546875,63.28510665893555,49.49433135986328,712403
2014-05-22,63.293617248535156,64.0,63.293617248535156,63.95744705200195,50.02016830444336,579040
2014-05-23,63.940425872802734,64.13616943359375,63.710636138916016,63.7276611328125,49.8404541015625,612058
2014-05-27,64.13616943359375,64.45106506347656,63.923404693603516,64.06808471679688,50.10668182373047,964088
2014-05-28,64.13616943359375,64.4595718383789,63.98297882080078,64.13616943359375,50.15993118286133,1070425
2014-05-29,64.42552947998047,64.47659301757812,63.787235260009766,64.14468383789062,50.16660690307617,828728
2014-05-30,64.22978973388672,64.82553100585938,64.0851058959961,64.7829818725586,50.665802001953125,800175
2014-06-02,64.66383361816406,65.04680633544922,64.50212860107422,64.83404541015625,50.70573043823242,638378
2014-06-03,64.68085479736328,65.07234191894531,64.47659301757812,64.86808776855469,50.732364654541016,701710
2014-06-04,64.77446746826172,64.98723602294922,64.51063537597656,64.86808776855469,50.732364654541016,777615
2014-06-05,65.20851135253906,65.37872314453125,64.76596069335938,65.14042663574219,50.94534683227539,889945
2014-06-06,65.19149017333984,65.58297729492188,64.85106658935547,64.8851089477539,50.74566650390625,718630
2014-06-09,64.62127685546875,64.85957336425781,64.1872329711914,64.2723388671875,50.26643753051758,1169243
2014-06-10,64.17872619628906,64.24681091308594,63.76170349121094,63.914894104003906,49.986873626708984,864330
2014-06-11,63.74468231201172,63.948936462402344,63.14042663574219,63.157447814941406,49.39448165893555,1031415
2014-06-12,62.697872161865234,63.165958404541016,61.923404693603516,63.13191604614258,49.814205169677734,1007445
2014-06-13,63.0638313293457,63.60851287841797,62.71489334106445,63.37872314453125,50.00894546508789,751530
2014-06-16,63.35319137573242,64.44255065917969,63.27659606933594,64.04255676269531,50.53274154663086,1118483
2014-06-17,63.778724670410156,64.04255676269531,63.463829040527344,63.804256439208984,50.3447151184082,738488
2014-06-18,63.76170349121094,65.42127990722656,63.7276611328125,65.39574432373047,51.60047149658203,1034235
2014-06-19,65.5999984741211,66.14468383789062,65.40425872802734,66.10212707519531,52.1578369140625,1094983
2014-06-20,66.34893798828125,66.42552947998047,65.99148559570312,66.06808471679688,52.130985260009766,1173003
2014-06-23,66.05106353759766,66.3574447631836,65.56595611572266,65.93191528320312,52.02354049682617,644605
2014-06-24,65.8127670288086,66.36595916748047,65.7872314453125,66.13616943359375,52.18470001220703,542263
2014-06-25,65.83829498291016,66.53617095947266,65.83829498291016,66.41702270507812,52.40631866455078,966673
2014-06-26,66.2978744506836,66.42552947998047,65.67659759521484,66.16170501708984,52.20486068725586,1590245
2014-06-27,66.03404235839844,66.45106506347656,65.76170349121094,66.16170501708984,52.20486068725586,1111668
2014-06-30,66.2127685546875,66.55319213867188,65.93191528320312,66.2723388671875,52.29214096069336,2258233
2014-07-01,66.34893798828125,66.46808624267578,65.62553405761719,65.69361877441406,51.83552169799805,1668618
2014-07-02,65.48936462402344,65.61701965332031,64.13616943359375,64.40850830078125,50.82149124145508,1537135
2014-07-03,64.09362030029297,64.11064147949219,63.60851287841797,63.923404693603516,50.438716888427734,1030475
2014-07-07,64.01702117919922,64.5702133178711,63.914894104003906,64.17021179199219,50.63345718383789,1152793
2014-07-08,64.0595703125,64.83404541015625,63.89787292480469,64.65531921386719,51.016239166259766,788543
2014-07-09,64.60425567626953,64.83404541015625,63.923404693603516,64.1872329711914,50.64689636230469,1136108
2014-07-10,64.11914825439453,65.02127838134766,64.04255676269531,64.98723602294922,51.27813720703125,1124475
2014-07-11,64.83404541015625,65.09786987304688,64.544677734375,64.60425567626953,50.97594451904297,735785
2014-07-14,64.68936157226562,64.92765808105469,64.16170501708984,64.17021179199219,50.63345718383789,771153
2014-07-15,64.22127532958984,64.83404541015625,64.14468383789062,64.73191833496094,51.07667541503906,1653343
2014-07-16,64.86808776855469,64.89361572265625,64.16170501708984,64.8425521850586,51.163978576660156,812278
2014-07-17,64.58723449707031,65.02127838134766,64.47659301757812,64.544677734375,50.92893600463867,1421280
2014-07-18,64.80850982666016,65.33616638183594,64.33191680908203,65.16595458984375,51.41916275024414,897113
2014-07-21,65.25957489013672,65.25957489013672,64.51063537597656,64.61276245117188,50.982662200927734,1217535
2014-07-22,64.8851089477539,64.8851089477539,64.44255065917969,64.7574462890625,51.0968132019043,841300
2014-07-23,64.83404541015625,65.17446899414062,64.49361419677734,65.16595458984375,51.41916275024414,1604463
2014-07-24,65.18297576904297,65.7872314453125,64.91915130615234,65.75318908691406,51.88251495361328,1738413
2014-07-25,65.20851135253906,65.49787139892578,64.3574447631836,64.68085479736328,51.03639221191406,1229520
2014-07-28,64.45106506347656,65.71063995361328,64.44255065917969,65.55744934082031,51.72807312011719,936945
2014-07-29,65.48936462402344,65.8723373413086,65.10638427734375,65.23403930664062,51.47288131713867,1929938
2014-07-30,65.18297576904297,65.5404281616211,64.00851440429688,64.17021179199219,50.63345718383789,1737943
2014-07-31,64.15319061279297,64.23829650878906,62.7574462890625,62.825531005859375,49.57244873046875,1301665
2014-08-01,62.63829803466797,63.55744552612305,62.51063919067383,63.08936309814453,49.78062438964844,990878
2014-08-04,63.13191604614258,63.23404312133789,61.651065826416016,62.58723449707031,49.38442611694336,1636658
2014-08-05,62.31489562988281,62.63829803466797,61.174468994140625,61.37021255493164,48.42412185668945,1305543
2014-08-06,61.08936309814453,61.68510437011719,60.9361686706543,61.3361701965332,48.39726257324219,3353685
2014-08-07,61.710636138916016,62.61276626586914,61.710636138916016,62.187232971191406,49.06879806518555,1741820
2014-08-08,62.408512115478516,63.6340446472168,62.085105895996094,63.591487884521484,50.176815032958984,1208723
2014-08-11,63.62553024291992,63.96595764160156,63.319149017333984,63.514892578125,50.116390228271484,695600
2014-08-12,63.319149017333984,63.62553024291992,63.182979583740234,63.310638427734375,49.95522689819336,909803
2014-08-13,63.49787139892578,64.03404235839844,63.310638427734375,63.940425872802734,50.4521484375,728265
2014-08-14,64.1872329711914,64.6297836303711,64.01702117919922,64.61276245117188,50.982662200927734,775618
2014-08-15,64.68085479736328,65.14893341064453,64.3574447631836,64.98723602294922,51.27813720703125,1352308
2014-08-18,65.08084869384766,65.3276596069336,64.7574462890625,64.93617248535156,51.237850189208984,1160900
2014-08-19,64.97872161865234,65.77872467041016,64.80850982666016,65.73616790771484,51.869083404541016,727913
2014-08-20,65.65957641601562,65.88935852050781,65.25957489013672,65.83829498291016,51.949668884277344,787250
2014-08-21,65.74468231201172,66.22978973388672,65.65106201171875,65.8127670288086,51.92953109741211,1156553
2014-08-22,65.85531616210938,66.0595703125,65.0553207397461,65.43830108642578,51.63405990600586,965028
2014-08-25,65.59149169921875,66.00851440429688,65.40425872802734,65.9148941040039,52.01010513305664,928368
2014-08-26,66.04255676269531,66.19574737548828,64.91915130615234,64.9446792602539,51.24456787109375,919438
2014-08-27,65.10638427734375,65.514892578125,65.04680633544922,65.47234344482422,51.66089630126953,927428
2014-08-28,65.43830108642578,66.33191680908203,65.19149017333984,66.30638122558594,52.31900405883789,961033
2014-08-29,66.33191680908203,66.60425567626953,66.13616943359375,66.59574127197266,52.547332763671875,972313
2014-09-02,66.49361419677734,66.63829803466797,65.50638580322266,65.88935852050781,51.98995590209961,1032708
2014-09-03,66.0,66.3574447631836,65.82127380371094,66.16170501708984,52.20486068725586,823440
2014-09-04,66.14468383789062,66.28085327148438,65.69361877441406,66.17021179199219,52.21157455444336,700418
2014-09-05,66.20425415039062,67.10638427734375,66.20425415039062,67.08936309814453,52.93681716918945,771035
2014-09-08,67.14042663574219,67.14042663574219,66.43404388427734,66.76596069335938,52.681636810302734,778320
2014-09-09,66.76596069335938,66.76596069335938,66.25531768798828,66.2723388671875,52.29214096069336,842123
2014-09-10,66.20425415039062,66.34893798828125,65.52340698242188,65.80425262451172,51.92280960083008,909450
2014-09-11,65.3702163696289,65.82978820800781,65.03829956054688,65.73616790771484,52.33612060546875,611235
2014-09-12,65.46382904052734,65.52340698242188,64.10212707519531,64.31489562988281,51.2045783996582,1515280
2014-09-15,64.58723449707031,64.97021484375,64.46808624267578,64.71489715576172,51.523033142089844,579158
2014-09-16,64.71489715576172,65.73616790771484,64.61276245117188,65.44680786132812,52.10575485229492,685730
2014-09-17,65.48085021972656,65.75318908691406,64.7829818725586,65.18297576904297,51.895694732666016,642255
2014-09-18,65.19999694824219,65.58297729492188,64.17021179199219,64.46808624267578,51.326534271240234,875493
2014-09-19,64.72340393066406,65.03829956054688,64.51063537597656,64.93617248535156,51.699214935302734,1404125
2014-09-22,64.80850982666016,65.12340545654297,64.3574447631836,64.51063537597656,51.36040496826172,1108848
2014-09-23,64.38298034667969,64.72340393066406,64.17872619628906,64.56169891357422,51.401065826416016,1099095
2014-09-24,64.71489715576172,64.71489715576172,64.0255355834961,64.47659301757812,51.333309173583984,1012380
2014-09-25,64.5702133178711,64.8425521850586,64.0851058959961,64.15319061279297,51.07583236694336,1302488
2014-09-26,64.26383209228516,64.50212860107422,63.50638198852539,64.23829650878906,51.143592834472656,697833
2014-09-29,64.03404235839844,64.70638275146484,63.87234115600586,64.64681243896484,51.468833923339844,789365
2014-09-30,64.73191833496094,65.3702163696289,64.43404388427734,64.74893951416016,51.550132751464844,1165718
2014-10-01,64.86808776855469,65.71063995361328,64.74893951416016,64.91915130615234,51.6856575012207,980773
2014-10-02,64.8425521850586,65.48936462402344,64.73191833496094,64.91063690185547,51.67887878417969,1071835
2014-10-03,65.02978515625,65.49787139892578,64.56169891357422,65.42127990722656,52.08543014526367,1011323
2014-10-06,65.46382904052734,65.84680938720703,65.09786987304688,65.40425872802734,52.0718879699707,721450
2014-10-07,65.25106048583984,66.1276626586914,65.2170181274414,65.54893493652344,52.18706130981445,991113
2014-10-08,65.48936462402344,67.43830108642578,65.48936462402344,67.31914520263672,53.596431732177734,1992918
2014-10-09,67.48085021972656,68.25531768798828,66.2127685546875,66.2723388671875,52.76300048828125,2310520
2014-10-10,66.62127685546875,67.5404281616211,66.50212860107422,67.00425720214844,53.345726013183594,1820075
2014-10-13,66.96170043945312,67.98297882080078,66.7574462890625,67.14893341064453,53.46090316772461,1515750
2014-10-14,67.55744934082031,68.25531768798828,67.08084869384766,67.66808319091797,53.874229431152344,2504160
2014-10-15,67.71063995361328,68.2978744506836,64.97872161865234,66.2978744506836,52.7833137512207,1985985
2014-10-16,65.7872314453125,66.14468383789062,65.04680633544922,65.4297866821289,52.09221267700195,3021865
2014-10-17,65.57447052001953,65.88935852050781,64.47659301757812,65.514892578125,52.15995407104492,3408793
2014-10-20,65.53191375732422,67.01276397705078,65.53191375732422,66.92765808105469,53.284725189208984,1612805
2014-10-21,67.34468078613281,67.95744323730469,67.03829956054688,67.8723373413086,54.0368537902832,1629373
2014-10-22,68.0595703125,68.74893951416016,67.73616790771484,67.96595764160156,54.111385345458984,1138693
2014-10-23,68.38298034667969,68.80850982666016,67.9404296875,68.0851058959961,54.20624542236328,1454885
2014-10-24,68.1872329711914,68.90213012695312,67.96595764160156,68.25531768798828,54.34174728393555,1818665
2014-10-27,68.0851058959961,69.06382751464844,68.0851058959961,68.60425567626953,54.61956787109375,1741585
2014-10-28,68.6297836303711,69.1148910522461,68.17021179199219,69.10638427734375,55.01933288574219,1798573
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,54.240116119384766,1681778
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,55.554630279541016,1592595
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,55.6698112487793,1333625
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,56.103458404541016,1137048
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,55.82564926147461,756230
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,57.024959564208984,2228270
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,56.015380859375,2627300
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,56.449039459228516,999103
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,56.81490707397461,846588
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,56.09668731689453,1375103
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,54.81607437133789,1856500
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,54.05717468261719,1938868
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,54.118160247802734,1211073
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,54.95158004760742,1198970
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,55.22937774658203,2110065
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,55.02610778808594,1328573
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,54.63990020751953,1120715
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,54.64666748046875,1433970
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,54.56535720825195,1278518
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,54.47050094604492,737078
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,54.66022491455078,796298
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,55.19550704956055,650950
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,55.249717712402344,1389908
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,55.744354248046875,1162075
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,55.86630630493164,1115663
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,56.001834869384766,1053858
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,55.5614013671875,835073
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,56.0289306640625,1566158
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,56.449039459228516,1292500
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,55.5478515625,1454768
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,56.53183364868164,1042225
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,55.95783996582031,1100153
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,55.71868896484375,1434793
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,56.08085250854492,1065373
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,57.22884750366211,1371813
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,58.41100311279297,972900
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,58.59550094604492,2200423
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,58.923492431640625,849643
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,59.04649353027344,822618
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,60.09199523925781,537210
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,61.034996032714844,1035293
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,61.622657775878906,1269353
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,60.11249542236328,840008
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,59.019161224365234,1286273
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,59.45649337768555,1025423
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,58.87565994262695,1293910
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,58.78681564331055,1450185
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,59.483821868896484,1096158
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,59.75715255737305,800410
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,59.3129997253418,793008
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,59.265159606933594,987470
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,59.599998474121094,756113
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,60.24231719970703,886655
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,60.79582214355469,939413
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,61.47230911254883,779965
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,61.5543098449707,819445
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,62.09414291381836,785605
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,61.97798538208008,633795
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,62.34696960449219,521230
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,62.13515090942383,835073
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,62.38798904418945,639670
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,61.65681838989258,821208
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,62.55197525024414,672688
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,61.267337799072266,1039758
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,61.82765579223633,880193
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,61.520137786865234,1264300
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,60.55666732788086,1196385
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,61.205833435058594,1124123
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,58.25382995605469,1457940
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,58.02150344848633,1258073
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,59.24465560913086,1140573
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,57.878013610839844,1112255
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,57.39284133911133,1796458
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,55.73234558105469,2874403
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,55.97151565551758,2871818
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,57.7413444519043,2201598
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,56.98967742919922,1292500
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,56.852996826171875,1540895
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,57.33134078979492,1135755
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,57.53635025024414,1233515
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,56.55233383178711,1117778
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,56.005680084228516,1452418
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,56.05351257324219,1262303
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,54.96701431274414,1404830
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,55.1583366394043,1812673
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,55.06268310546875,1244560
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,55.44533920288086,926723
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,53.57986068725586,1360298
