Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,66.41999816894531,66.76000213623047,66.12999725341797,66.5199966430664,50.00857162475586,4917700
2012-02-07,66.2699966430664,66.9800033569336,66.13999938964844,66.76000213623047,50.189002990722656,5597800
2012-02-08,66.81999969482422,66.91999816894531,66.47000122070312,66.73999786376953,50.17395782470703,6021900
2012-02-09,64.86000061035156,64.9000015258789,63.810001373291016,64.2699966430664,48.31706619262695,25593100
2012-02-10,64.12000274658203,64.19000244140625,63.630001068115234,63.95000076293945,48.07649230957031,10702500
2012-02-13,64.01000213623047,64.19000244140625,63.380001068115234,63.689998626708984,47.88102340698242,9295900
2012-02-14,63.52000045776367,63.97999954223633,63.290000915527344,63.52000045776367,47.75321960449219,12623200
2012-02-15,63.34000015258789,63.599998474121094,62.91999816894531,63.06999969482422,47.4149284362793,9099000
2012-02-16,63.20000076293945,63.29999923706055,62.72999954223633,62.72999954223633,47.15931701660156,11449400
2012-02-17,62.56999969482422,62.7599983215332,62.33000183105469,62.68000030517578,47.12172317504883,14646300
2012-02-21,63.04999923706055,63.38999938964844,62.970001220703125,63.13999938964844,47.46754455566406,6581800
2012-02-22,63.15999984741211,63.290000915527344,63.0,63.099998474121094,47.437477111816406,5506300
2012-02-23,63.18000030517578,63.2400016784668,62.83000183105469,63.130001068115234,47.460025787353516,19031400
2012-02-24,63.150001525878906,63.52000045776367,63.150001525878906,63.310001373291016,47.595340728759766,16088000
2012-02-27,63.18000030517578,63.75,63.04999923706055,63.31999969482422,47.60287094116211,25483800
2012-02-28,63.529998779296875,63.689998626708984,63.029998779296875,63.31999969482422,47.60287094116211,6407500
2012-02-29,62.900001525878906,63.130001068115234,62.810001373291016,62.939998626708984,47.70518493652344,7013800
2012-03-01,63.04999923706055,63.04999923706055,62.439998626708984,62.54999923706055,47.40959167480469,7660300
2012-03-02,62.540000915527344,62.68000030517578,62.400001525878906,62.52000045776367,47.386863708496094,6011800
2012-03-05,62.5,62.97999954223633,62.43000030517578,62.790000915527344,47.59149932861328,5646600
2012-03-06,62.349998474121094,62.81999969482422,62.220001220703125,62.279998779296875,47.20494842529297,7231200
2012-03-07,62.33000183105469,62.7400016784668,62.150001525878906,62.619998931884766,47.46265411376953,7509000
2012-03-08,62.900001525878906,63.119998931884766,62.72999954223633,62.95000076293945,47.71276092529297,4398300
2012-03-09,62.959999084472656,63.31999969482422,62.900001525878906,63.150001525878906,47.864356994628906,4096100
2012-03-12,63.310001373291016,64.05000305175781,63.0099983215332,63.939998626708984,48.463138580322266,8098100
2012-03-13,64.30999755859375,64.56999969482422,64.11000061035156,64.33999633789062,48.76631164550781,7450800
2012-03-14,64.19999694824219,64.62999725341797,63.95000076293945,64.05999755859375,48.55408477783203,6930200
2012-03-15,64.0,64.33999633789062,63.79999923706055,64.16999816894531,48.63745880126953,4734500
2012-03-16,64.2300033569336,64.5,64.18000030517578,64.47000122070312,48.8648567199707,8870500
2012-03-19,64.31999969482422,64.87999725341797,64.2699966430664,64.7300033569336,49.06191635131836,6555900
2012-03-20,64.4000015258789,65.55999755859375,64.33000183105469,65.27999877929688,49.47877883911133,7676400
2012-03-21,65.27999877929688,65.58000183105469,65.05000305175781,65.36000061035156,49.5394172668457,6555500
2012-03-22,65.13999938964844,65.55999755859375,65.02999877929688,65.38999938964844,49.562156677246094,5149000
2012-03-23,65.44999694824219,65.76000213623047,65.27999877929688,65.30000305175781,49.493953704833984,5356000
2012-03-26,65.47000122070312,65.80000305175781,65.44999694824219,65.77999877929688,49.85776901245117,5211800
2012-03-27,65.8499984741211,66.19000244140625,65.61000061035156,66.01000213623047,50.0320930480957,5274800
2012-03-28,65.94999694824219,66.02999877929688,65.5999984741211,65.93000030517578,49.97145080566406,5833300
2012-03-29,65.8499984741211,66.0199966430664,65.52999877929688,66.0199966430664,50.03966522216797,6320700
2012-03-30,66.27999877929688,66.5,66.04000091552734,66.3499984741211,50.2897834777832,5949300
2012-04-02,66.26000213623047,66.75,66.20999908447266,66.73999786376953,50.585384368896484,5203800
2012-04-03,66.58000183105469,66.81999969482422,66.33000183105469,66.55999755859375,50.448944091796875,5108400
2012-04-04,66.2300033569336,66.5199966430664,66.13999938964844,66.33999633789062,50.28221130371094,4556500
2012-04-05,66.04000091552734,66.20999908447266,65.69999694824219,66.1500015258789,50.13821029663086,5755800
2012-04-09,65.62999725341797,65.69000244140625,65.25,65.3499984741211,49.53184127807617,4526200
2012-04-10,65.19000244140625,65.3499984741211,64.79000091552734,64.8499984741211,49.15286636352539,5715700
2012-04-11,65.18000030517578,65.41999816894531,64.95999908447266,65.1500015258789,49.3802490234375,5376900
2012-04-12,65.05999755859375,65.5,64.63999938964844,65.37999725341797,49.55458450317383,5843100
2012-04-13,65.3499984741211,65.5,65.05999755859375,65.05999755859375,49.31203842163086,7412100
2012-04-16,65.12999725341797,66.38999938964844,65.12999725341797,65.98999786376953,50.016937255859375,7862600
2012-04-17,66.2300033569336,66.6500015258789,66.0199966430664,66.4000015258789,50.327693939208984,6748100
2012-04-18,66.0999984741211,66.30999755859375,66.05000305175781,66.20999908447266,50.18367385864258,5408000
2012-04-19,66.19999694824219,66.36000061035156,66.0,66.1500015258789,50.13821029663086,6531200
2012-04-20,66.16999816894531,66.73999786376953,66.0999984741211,66.62999725341797,50.50200653076172,7302500
2012-04-23,66.16999816894531,66.44999694824219,66.02999877929688,66.18000030517578,50.16093826293945,4944500
2012-04-24,66.33000183105469,66.83999633789062,66.2699966430664,66.51000213623047,50.411067962646484,5512500
2012-04-25,66.6500015258789,66.86000061035156,66.5,66.66999816894531,50.532325744628906,7056700
2012-04-26,66.5,66.7699966430664,66.22000122070312,66.37000274658203,50.30494689941406,7989100
2012-04-27,66.63999938964844,66.69000244140625,66.08999633789062,66.0999984741211,50.100303649902344,6248000
2012-04-30,65.97000122070312,66.25,65.7699966430664,66.0,50.024505615234375,5367500
2012-05-01,65.91999816894531,66.73999786376953,65.7699966430664,66.48999786376953,50.39589309692383,6591700
2012-05-02,66.5199966430664,66.91999816894531,66.41000366210938,66.83000183105469,50.65361785888672,5812400
2012-05-03,66.8499984741211,67.0,66.72000122070312,66.91000366210938,50.71424865722656,5821300
2012-05-04,66.86000061035156,66.9000015258789,65.87000274658203,65.9000015258789,49.948726654052734,6971200
2012-05-07,66.51000213623047,66.97000122070312,66.2699966430664,66.62000274658203,50.494449615478516,6910300
2012-05-08,66.25,66.69999694824219,66.16999816894531,66.5199966430664,50.41862869262695,6917600
2012-05-09,66.12999725341797,66.33999633789062,65.68000030517578,65.94000244140625,49.979034423828125,6013300
2012-05-10,66.16999816894531,67.19000244140625,66.16999816894531,66.79000091552734,50.6232795715332,8106700
2012-05-11,66.66000366210938,67.25,66.5999984741211,66.80000305175781,50.63086700439453,5114000
2012-05-14,66.56999969482422,67.44999694824219,66.31999969482422,67.1500015258789,50.89615249633789,7482800
2012-05-15,67.01000213623047,68.5999984741211,66.91000366210938,67.8499984741211,51.42671585083008,16062300
2012-05-16,68.37000274658203,69.06999969482422,68.23999786376953,68.75,52.108848571777344,12660500
2012-05-17,68.58999633789062,69.18000030517578,68.56999969482422,68.7699966430664,52.124019622802734,10532100
2012-05-18,68.44000244140625,68.44999694824219,67.55999755859375,68.12000274658203,51.63134765625,11275700
2012-05-21,68.19000244140625,68.22000122070312,67.6500015258789,67.9800033569336,51.5252571105957,5500800
2012-05-22,67.91000366210938,68.5,67.81999969482422,68.08000183105469,51.601036071777344,5514200
2012-05-23,67.87999725341797,68.4000015258789,67.37999725341797,68.0,51.5404052734375,5530300
2012-05-24,68.18000030517578,68.9000015258789,67.9000015258789,68.80999755859375,52.154327392578125,16245700
2012-05-25,68.58000183105469,69.0999984741211,68.30999755859375,68.63999938964844,52.0255012512207,9372400
2012-05-29,68.5,69.33999633789062,68.44000244140625,69.33000183105469,52.548465728759766,10044700
2012-05-30,68.5999984741211,68.5999984741211,68.05000305175781,68.22000122070312,52.111549377441406,7549600
2012-05-31,68.13999938964844,68.58999633789062,67.66999816894531,67.8499984741211,51.82890319824219,10839300
2012-06-01,67.0199966430664,67.61000061035156,66.87000274658203,67.51000213623047,51.56917953491211,10514100
2012-06-04,67.45999908447266,67.6500015258789,67.05000305175781,67.4800033569336,51.5462760925293,6034400
2012-06-05,67.37000274658203,67.43000030517578,66.66000366210938,67.0,51.179595947265625,5607400
2012-06-06,67.31999969482422,67.66000366210938,67.04000091552734,67.48999786376953,51.55391311645508,5743100
2012-06-07,67.80000305175781,67.9800033569336,67.19000244140625,67.68000030517578,51.699039459228516,6389200
2012-06-08,67.75,68.41000366210938,67.5999984741211,68.30999755859375,52.18027877807617,3851800
2012-06-11,68.55000305175781,68.81999969482422,68.02999877929688,68.05000305175781,51.981685638427734,3874200
2012-06-12,68.25,68.5,68.04000091552734,68.4000015258789,52.24904251098633,5537800
2012-06-13,68.30000305175781,68.87999725341797,68.16000366210938,68.55000305175781,52.363616943359375,4964900
2012-06-14,68.66999816894531,69.66000366210938,68.58000183105469,69.2699966430664,52.913597106933594,5879900
2012-06-15,69.5,69.73999786376953,69.19999694824219,69.4800033569336,53.074031829833984,8815900
2012-06-18,69.41999816894531,69.75,69.4000015258789,69.5999984741211,53.16567611694336,4337700
2012-06-19,69.7300033569336,69.73999786376953,69.20999908447266,69.30999755859375,52.94414520263672,5340200
2012-06-20,69.13999938964844,69.23999786376953,68.29000091552734,68.91000366210938,52.63861846923828,8799900
2012-06-21,69.08999633789062,69.5,68.45999908447266,68.5,52.325435638427734,7056100
2012-06-22,68.63999938964844,69.05000305175781,68.63999938964844,68.69999694824219,52.47818374633789,5330600
2012-06-25,68.13999938964844,68.73999786376953,68.0999984741211,68.61000061035156,52.40945053100586,5120700
2012-06-26,68.55000305175781,69.12999725341797,68.30000305175781,68.94000244140625,52.661521911621094,6461800
2012-06-27,69.0999984741211,69.91999816894531,68.94999694824219,69.75,53.280277252197266,7553700
2012-06-28,69.5199966430664,69.81999969482422,69.11000061035156,69.5999984741211,53.16567611694336,6067200
2012-06-29,69.95999908447266,70.66000366210938,69.80999755859375,70.66000366210938,53.97539520263672,8886700
2012-07-02,70.33999633789062,70.79000091552734,70.0,70.76000213623047,54.05178451538086,6248000
2012-07-03,70.41999816894531,70.88999938964844,70.41999816894531,70.76000213623047,54.05178451538086,3377200
2012-07-05,70.5,70.55000305175781,70.05999755859375,70.16999816894531,53.601097106933594,4417100
2012-07-06,69.9000015258789,70.48999786376953,69.61000061035156,70.22000122070312,53.639286041259766,4578900
2012-07-09,70.12999725341797,70.43000030517578,69.69000244140625,69.98999786376953,53.463592529296875,4289200
2012-07-10,70.16000366210938,70.29000091552734,69.72000122070312,69.87000274658203,53.371910095214844,5074800
2012-07-11,69.75,70.27999877929688,69.5999984741211,70.12999725341797,53.57053756713867,6239200
2012-07-12,69.95999908447266,70.12000274658203,69.73999786376953,69.8499984741211,53.35663604736328,5637500
2012-07-13,69.98999786376953,70.5,69.8499984741211,70.41000366210938,53.784423828125,4183800
2012-07-16,70.33999633789062,70.55000305175781,70.16000366210938,70.3499984741211,53.738590240478516,4543400
2012-07-17,70.62999725341797,70.83999633789062,69.56999969482422,70.33000183105469,53.723304748535156,5872300
2012-07-18,70.16999816894531,70.44000244140625,69.80000305175781,70.37999725341797,53.76149368286133,4221900
2012-07-19,70.36000061035156,70.47000122070312,70.0999984741211,70.41999816894531,53.79205322265625,4110900
2012-07-20,70.04000091552734,70.31999969482422,69.66000366210938,69.95999908447266,53.44066619873047,7628100
2012-07-23,69.56999969482422,69.9000015258789,68.94000244140625,69.33999633789062,52.96707534790039,5070600
2012-07-24,69.13999938964844,69.13999938964844,68.45999908447266,68.79000091552734,52.54695129394531,5930700
2012-07-25,69.05999755859375,70.44999694824219,69.04000091552734,70.30000305175781,53.70039749145508,8688300
2012-07-26,70.72000122070312,71.5,70.66999816894531,71.22000122070312,54.403167724609375,9457100
2012-07-27,70.58999633789062,72.43000030517578,70.51000213623047,72.26000213623047,55.19758605957031,10795700
2012-07-30,71.94999694824219,72.94000244140625,71.8499984741211,72.75,55.57188034057617,6198600
2012-07-31,72.30999755859375,72.8499984741211,72.25,72.7300033569336,55.55663299560547,6838800
2012-08-01,72.79000091552734,72.91000366210938,71.08999633789062,72.4000015258789,55.30454635620117,13038300
2012-08-02,72.11000061035156,72.26000213623047,71.44999694824219,71.80000305175781,54.84620666503906,6331400
2012-08-03,72.47000122070312,72.9000015258789,72.19000244140625,72.87000274658203,55.663551330566406,5431800
2012-08-06,72.86000061035156,72.94999694824219,72.45999908447266,72.4800033569336,55.365638732910156,4092200
2012-08-07,72.62999725341797,72.76000213623047,72.19999694824219,72.29000091552734,55.22051239013672,4924900
2012-08-08,72.08999633789062,72.69999694824219,72.05000305175781,72.56999969482422,55.434391021728516,3521400
2012-08-09,72.41999816894531,72.5,71.95999908447266,72.13999938964844,55.105918884277344,3992700
2012-08-10,72.01000213623047,72.16000366210938,71.69000244140625,72.12999725341797,55.09828567504883,3590200
2012-08-13,71.91000366210938,72.16000366210938,71.77999877929688,71.98999786376953,54.99134826660156,3949000
2012-08-14,72.13999938964844,72.30000305175781,71.66999816894531,72.23999786376953,55.18231964111328,6920700
2012-08-15,72.01000213623047,72.68000030517578,71.87999725341797,72.62000274658203,55.47257995605469,6502100
2012-08-16,72.44000244140625,73.61000061035156,72.4000015258789,73.58000183105469,56.20589828491211,8715500
2012-08-17,73.56999969482422,73.6500015258789,73.12000274658203,73.38999938964844,56.06077194213867,6204700
2012-08-20,73.2699966430664,73.48999786376953,72.87999725341797,73.33000183105469,56.01493453979492,3356800
2012-08-21,73.30000305175781,73.4800033569336,73.0,73.01000213623047,55.7704963684082,3917900
2012-08-22,72.76000213623047,73.08000183105469,72.45999908447266,72.88999938964844,55.67882537841797,4331800
2012-08-23,72.94999694824219,72.98999786376953,72.5,72.66000366210938,55.50313186645508,3832100
2012-08-24,72.66000366210938,73.26000213623047,72.58000183105469,73.05999755859375,55.80868148803711,3989900
2012-08-27,73.01000213623047,73.66000366210938,72.93000030517578,73.16999816894531,55.892723083496094,3472200
2012-08-28,73.0199966430664,73.3499984741211,72.9000015258789,73.12000274658203,55.8545036315918,4387400
2012-08-29,73.02999877929688,73.23999786376953,72.7300033569336,72.77999877929688,55.59480285644531,3770500
2012-08-30,72.51000213623047,72.58000183105469,72.08000183105469,72.18000030517578,55.136474609375,3881300
2012-08-31,72.44000244140625,72.76000213623047,72.19000244140625,72.43000030517578,55.32744216918945,5234100
2012-09-04,72.55000305175781,72.68000030517578,71.97000122070312,72.4800033569336,55.365638732910156,4925900
2012-09-05,71.8499984741211,72.08999633789062,71.36000061035156,71.54000091552734,55.056278228759766,5277300
2012-09-06,71.86000061035156,72.33999633789062,71.81999969482422,72.1500015258789,55.525718688964844,5226400
2012-09-07,72.1500015258789,72.5,72.0,72.0999984741211,55.48723220825195,4609200
2012-09-10,72.0,72.08999633789062,71.76000213623047,71.83999633789062,55.28713607788086,3953300
2012-09-11,71.77999877929688,71.9800033569336,71.45999908447266,71.58000183105469,55.087066650390625,4270400
2012-09-12,71.5199966430664,71.72000122070312,69.95999908447266,70.05999755859375,53.917266845703125,10485400
2012-09-13,70.2699966430664,71.06999969482422,70.0,70.87999725341797,54.548343658447266,8461200
2012-09-14,70.91000366210938,71.02999877929688,70.26000213623047,70.45999908447266,54.22511672973633,7448100
2012-09-17,70.44000244140625,70.86000061035156,70.22000122070312,70.38999938964844,54.17124938964844,6596600
2012-09-18,70.38999938964844,70.91000366210938,70.31999969482422,70.7300033569336,54.43290328979492,4725400
2012-09-19,70.83999633789062,71.18000030517578,70.5,70.8499984741211,54.52524185180664,4902500
2012-09-20,70.79000091552734,71.58000183105469,70.76000213623047,71.23999786376953,54.82539367675781,4790100
2012-09-21,71.5,71.5,70.47000122070312,70.55000305175781,54.294376373291016,8268300
2012-09-24,70.56999969482422,70.87000274658203,70.41000366210938,70.69999694824219,54.409812927246094,4526800
2012-09-25,70.94000244140625,71.02999877929688,70.26000213623047,70.3499984741211,54.140464782714844,5642400
2012-09-26,70.62999725341797,70.98999786376953,70.41000366210938,70.41999816894531,54.1943244934082,3758200
2012-09-27,70.4800033569336,70.83999633789062,70.27999877929688,70.63999938964844,54.3636360168457,3373400
2012-09-28,70.62000274658203,70.80000305175781,70.3499984741211,70.7699966430664,54.46369552612305,5021800
2012-10-01,70.69999694824219,71.2300033569336,70.52999877929688,70.6500015258789,54.3713264465332,4794000
2012-10-02,70.8499984741211,71.05999755859375,70.25,70.62000274658203,54.34824752807617,4219000
2012-10-03,70.77999877929688,70.95999908447266,70.48999786376953,70.69999694824219,54.409812927246094,4276000
2012-10-04,70.77999877929688,71.05999755859375,70.69999694824219,70.87000274658203,54.5406379699707,4630500
2012-10-05,71.11000061035156,71.38999938964844,70.9000015258789,71.0999984741211,54.71765899658203,5491700
2012-10-08,71.0,71.41000366210938,70.86000061035156,71.19000244140625,54.78691101074219,3023600
2012-10-09,71.19000244140625,71.47000122070312,71.08000183105469,71.11000061035156,54.725341796875,4673200
2012-10-10,71.18000030517578,71.37000274658203,70.08999633789062,70.29000091552734,54.09428405761719,5150900
2012-10-11,70.75,70.83999633789062,69.81999969482422,69.81999969482422,53.73258972167969,5258200
2012-10-12,70.0999984741211,70.66999816894531,69.94000244140625,70.05000305175781,53.909584045410156,6158600
2012-10-15,70.04000091552734,70.38999938964844,69.75,70.33999633789062,54.13275146484375,4700700
2012-10-16,70.5,70.88999938964844,70.23999786376953,70.30000305175781,54.10197448730469,5802400
2012-10-17,70.2300033569336,70.93000030517578,69.94999694824219,70.0999984741211,53.948055267333984,9153200
2012-10-18,70.12999725341797,70.91000366210938,70.08000183105469,70.76000213623047,54.45600509643555,8081400
2012-10-19,70.62000274658203,70.9000015258789,69.61000061035156,69.87999725341797,53.77876281738281,9572400
2012-10-22,69.68000030517578,69.87999725341797,69.01000213623047,69.5999984741211,53.56326675415039,5820400
2012-10-23,69.16999816894531,69.26000213623047,68.36000061035156,68.5199966430664,52.73212814331055,5692900
2012-10-24,68.55999755859375,69.02999877929688,68.2300033569336,68.4000015258789,52.6397705078125,5619700
2012-10-25,68.63999938964844,69.08999633789062,68.52999877929688,68.88999938964844,53.016876220703125,4805600
2012-10-26,69.12999725341797,69.19000244140625,68.68000030517578,68.9800033569336,53.08613204956055,5200000
2012-10-31,69.16999816894531,69.68000030517578,68.97000122070312,69.23999786376953,53.28623580932617,5490500
2012-11-01,69.25,69.66999816894531,69.12000274658203,69.44000244140625,53.44013977050781,4420100
2012-11-02,69.69000244140625,69.7699966430664,68.93000030517578,69.05000305175781,53.140010833740234,4352400
2012-11-05,68.56999969482422,69.08000183105469,68.31999969482422,69.0,53.101524353027344,4759100
2012-11-06,69.02999877929688,69.61000061035156,68.76000213623047,69.3499984741211,53.3708610534668,4800300
2012-11-07,69.16999816894531,69.4000015258789,68.54000091552734,68.98999786376953,53.093807220458984,5913100
2012-11-08,68.88999938964844,69.30000305175781,68.5999984741211,68.79000091552734,52.939910888671875,5531800
2012-11-09,68.62999725341797,69.1500015258789,68.55999755859375,68.8499984741211,52.9860725402832,5598700
2012-11-12,68.77999877929688,68.97000122070312,68.56999969482422,68.61000061035156,52.80137634277344,3906400
2012-11-13,68.72000122070312,69.16999816894531,68.51000213623047,68.58000183105469,52.778282165527344,3791000
2012-11-14,68.55999755859375,68.70999908447266,68.04000091552734,68.16999816894531,52.462764739990234,4711100
2012-11-15,68.12000274658203,68.30999755859375,67.72000122070312,68.19000244140625,52.4781494140625,4668900
2012-11-16,68.0199966430664,68.5,67.79000091552734,68.30999755859375,52.57050704956055,5178400
2012-11-19,68.56999969482422,68.80000305175781,68.16000366210938,68.77999877929688,52.93220901489258,5512100
2012-11-20,68.5999984741211,68.93000030517578,68.31999969482422,68.91000366210938,53.03226852416992,5457000
2012-11-21,68.9800033569336,69.4000015258789,68.68000030517578,69.30999755859375,53.34008026123047,4106000
2012-11-23,69.5,70.36000061035156,69.5,70.19000244140625,54.01732635498047,3427900
2012-11-26,69.79000091552734,70.05000305175781,69.5999984741211,70.0,53.87110137939453,3855800
2012-11-27,69.91999816894531,70.41999816894531,69.69000244140625,70.11000061035156,53.95575714111328,4794900
2012-11-28,69.91000366210938,70.58999633789062,69.80999755859375,70.3499984741211,54.140464782714844,4434100
2012-11-29,70.38999938964844,70.63999938964844,70.16999816894531,70.30999755859375,54.10966491699219,4284700
2012-11-30,70.30999755859375,70.3499984741211,69.73999786376953,70.20999908447266,54.03271484375,6664600
2012-12-03,70.31999969482422,70.41000366210938,69.80000305175781,69.87000274658203,53.77104187011719,4769200
2012-12-04,69.83999633789062,70.0199966430664,69.6500015258789,69.86000061035156,53.76334762573242,3644900
2012-12-05,69.5,70.08999633789062,69.30000305175781,69.70999908447266,54.06351089477539,4841900
2012-12-06,69.80999755859375,70.0199966430664,69.75,70.0199966430664,54.303916931152344,4086200
2012-12-07,70.05999755859375,70.2699966430664,69.8499984741211,70.26000213623047,54.49005889892578,3891300
2012-12-10,70.0199966430664,70.33000183105469,70.0,70.20999908447266,54.45125961303711,4124000
2012-12-11,70.20999908447266,70.88999938964844,70.08999633789062,70.41999816894531,54.61412811279297,5840800
2012-12-12,70.5,70.75,70.16000366210938,70.23999786376953,54.47452926635742,4483400
2012-12-13,70.31999969482422,70.45999908447266,70.0999984741211,70.20999908447266,54.45125961303711,4325200
2012-12-14,70.0999984741211,70.44999694824219,70.01000213623047,70.16000366210938,54.41249465942383,5068300
2012-12-17,70.26000213623047,70.58000183105469,70.0999984741211,70.37000274658203,54.57535934448242,5934100
2012-12-18,70.2699966430664,70.7699966430664,70.0,70.52999877929688,54.69944381713867,5549700
2012-12-19,70.55000305175781,70.6500015258789,69.8499984741211,69.87999725341797,54.19533920288086,6275900
2012-12-20,70.02999877929688,70.25,69.66999816894531,70.11000061035156,54.373722076416016,6478200
2012-12-21,69.9800033569336,70.08999633789062,69.2300033569336,69.62999725341797,54.0014533996582,8748000
2012-12-24,69.33000183105469,69.5999984741211,69.01000213623047,69.43000030517578,53.84634017944336,2071300
2012-12-26,69.41000366210938,69.43000030517578,68.58000183105469,68.83999633789062,53.3887825012207,3731400
2012-12-27,68.75,68.93000030517578,68.18000030517578,68.66999816894531,53.25692367553711,4748100
2012-12-28,68.33999633789062,68.69000244140625,68.01000213623047,68.0199966430664,52.75281524658203,3764500
2012-12-31,67.77999877929688,68.44999694824219,67.38999938964844,68.43000030517578,53.07080078125,5899600
2013-01-02,69.18000030517578,69.4800033569336,68.63999938964844,69.33000183105469,53.768775939941406,8055900
2013-01-03,69.27999877929688,69.4800033569336,69.05000305175781,69.36000061035156,53.79205322265625,5200100
2013-01-04,69.29000091552734,69.62999725341797,69.0999984741211,69.45999908447266,53.86961364746094,4512300
2013-01-07,69.52999877929688,69.69000244140625,69.16000366210938,69.44999694824219,53.861854553222656,5658400
2013-01-08,69.25,69.69999694824219,69.25,69.66000366210938,54.02471923828125,5072500
2013-01-09,69.94999694824219,70.04000091552734,69.56999969482422,70.01000213623047,54.296165466308594,6280900
2013-01-10,70.19000244140625,70.91999816894531,70.16000366210938,70.80999755859375,54.916595458984375,6923200
2013-01-11,70.72000122070312,70.88999938964844,70.55999755859375,70.87999725341797,54.970890045166016,4668900
2013-01-14,70.88999938964844,71.41999816894531,70.7699966430664,71.29000091552734,55.288875579833984,5631800
2013-01-15,71.16999816894531,71.73999786376953,70.87000274658203,71.5999984741211,55.52927017211914,5546100
2013-01-16,71.33000183105469,71.80000305175781,71.26000213623047,71.4800033569336,55.43623733520508,5001000
2013-01-17,71.63999938964844,72.47000122070312,71.30000305175781,72.43000030517578,56.17298889160156,7495700
2013-01-18,72.22000122070312,72.54000091552734,72.12999725341797,72.4800033569336,56.21177673339844,7741200
2013-01-22,72.38999938964844,72.44999694824219,72.0199966430664,72.19999694824219,55.99460983276367,7042200
2013-01-23,72.08000183105469,72.29000091552734,71.73999786376953,71.80999755859375,55.692134857177734,4812000
2013-01-24,71.91000366210938,72.37999725341797,71.91000366210938,72.2300033569336,56.01789093017578,5136300
2013-01-25,72.4000015258789,72.55000305175781,72.2300033569336,72.48999786376953,56.21952819824219,4153600
2013-01-28,72.41000366210938,72.66999816894531,72.30000305175781,72.61000061035156,56.31258773803711,3741000
2013-01-29,72.45999908447266,72.94999694824219,72.45999908447266,72.94000244140625,56.56852722167969,6654600
2013-01-30,72.87000274658203,73.45999908447266,72.83999633789062,73.20999908447266,56.777923583984375,5179600
2013-01-31,73.36000061035156,73.37000274658203,72.68000030517578,72.8499984741211,56.498714447021484,5677900
2013-02-01,73.08000183105469,73.11000061035156,72.56999969482422,72.66999816894531,56.359100341796875,5964900
2013-02-04,72.4800033569336,72.66999816894531,72.4000015258789,72.44999694824219,56.18849182128906,5449500
2013-02-05,72.62999725341797,73.16000366210938,72.62999725341797,73.1500015258789,56.73140335083008,5558500
2013-02-06,72.91000366210938,73.12000274658203,72.73999786376953,72.7699966430664,56.43669891357422,4782800
2013-02-07,72.81999969482422,73.02999877929688,72.45999908447266,72.80999755859375,56.46770095825195,4146400
2013-02-08,72.76000213623047,72.87000274658203,72.47000122070312,72.5999984741211,56.304840087890625,3721400
2013-02-11,72.5,72.63999938964844,72.19999694824219,72.36000061035156,56.11870193481445,3744000
2013-02-12,72.41999816894531,72.44999694824219,72.05999755859375,72.16999816894531,55.971343994140625,6398000
2013-02-13,72.23999786376953,72.37000274658203,70.9800033569336,71.5,55.45172119140625,12029800
2013-02-14,72.12000274658203,73.19999694824219,71.5,72.27999877929688,56.0566520690918,8160800
2013-02-15,72.48999786376953,73.72000122070312,72.47000122070312,73.68000030517578,57.14244079589844,9345800
2013-02-19,73.75,75.58999633789062,73.4800033569336,75.5,58.55390548706055,10825700
2013-02-20,75.29000091552734,75.86000061035156,75.29000091552734,75.41999816894531,58.49189758300781,7637900
2013-02-21,75.2699966430664,75.44000244140625,74.72000122070312,75.36000061035156,58.445335388183594,5645200
2013-02-22,75.41999816894531,75.58000183105469,75.13999938964844,75.56999969482422,58.60823059082031,4971300
2013-02-25,75.68000030517578,76.33000183105469,75.08999633789062,75.19000244140625,58.31351852416992,7600400
2013-02-26,75.4000015258789,75.7699966430664,75.0,75.62000274658203,58.64699172973633,6176900
2013-02-27,75.0999984741211,75.58999633789062,74.52999877929688,75.4800033569336,58.95708465576172,4655800
2013-02-28,75.44000244140625,75.94999694824219,75.44000244140625,75.7699966430664,59.1836051940918,6007400
2013-03-01,75.55000305175781,75.94999694824219,75.37000274658203,75.93000030517578,59.3085823059082,4282100
2013-03-04,75.77999877929688,76.62000274658203,75.54000091552734,76.5999984741211,59.8318977355957,5558800
2013-03-05,76.83999633789062,77.06999969482422,76.48999786376953,76.9000015258789,60.06624221801758,7424800
2013-03-06,77.0,77.08999633789062,76.62000274658203,76.80000305175781,59.988128662109375,3940800
2013-03-07,76.76000213623047,77.16999816894531,76.66999816894531,77.13999938964844,60.253700256347656,4461600
2013-03-08,77.16000366210938,77.41000366210938,76.6500015258789,77.19999694824219,60.300575256347656,4297000
2013-03-11,77.12000274658203,77.38999938964844,76.79000091552734,76.8499984741211,60.02717208862305,4023100
2013-03-12,76.83000183105469,77.18000030517578,76.69000244140625,76.88999938964844,60.05842590332031,4608300
2013-03-13,76.88999938964844,77.0999984741211,76.6500015258789,76.94999694824219,60.10529327392578,3544000
2013-03-14,77.05999755859375,77.22000122070312,76.86000061035156,77.19000244140625,60.292755126953125,4149900
2013-03-15,76.8499984741211,77.1500015258789,76.69999694824219,77.04000091552734,60.17559814453125,6650900
2013-03-18,76.66000366210938,76.98999786376953,76.5999984741211,76.68000030517578,59.89439392089844,4176900
2013-03-19,76.77999877929688,76.94999694824219,76.5,76.66999816894531,59.886592864990234,5040200
