Date,Open,High,Low,Close,Adj Close,Volume
2014-05-07,92.17508697509766,92.34754180908203,91.38948059082031,92.19425201416016,68.68787384033203,3534533
2014-05-08,92.33795928955078,92.45292663574219,91.07331848144531,91.19786834716797,67.94551849365234,2787086
2014-05-09,91.80144500732422,92.30921936035156,91.3607406616211,92.07928466796875,68.6021957397461,3852258
2014-05-12,92.45292663574219,92.67327880859375,92.10802459716797,92.37628173828125,68.8234634399414,3709679
2014-05-13,92.69244384765625,94.00498962402344,92.42418670654297,93.4301528930664,69.60865783691406,3720012
2014-05-14,92.95111846923828,93.43972778320312,92.78824615478516,93.2960205078125,69.50871276855469,2650770
2014-05-15,92.9990234375,93.19063568115234,92.07928466796875,92.98944091796875,69.28031921386719,3673460
2014-05-16,93.03734588623047,93.03734588623047,91.32241821289062,91.67689514160156,68.30241394042969,4115081
2014-05-19,91.69606018066406,92.30921936035156,91.66732025146484,91.91641235351562,68.48087310791016,2764854
2014-05-20,91.78228759765625,92.23257446289062,91.37989807128906,91.45654296875,68.13823699951172,3237997
2014-05-21,91.60983276367188,93.73673248291016,91.49486541748047,93.4972152709961,69.65859985351562,4194303
2014-05-22,93.50679779052734,93.91876220703125,92.93196105957031,93.15231323242188,69.40164184570312,2858272
2014-05-23,93.4109878540039,93.593017578125,92.84573364257812,92.90321350097656,69.21605682373047,2693877
2014-05-27,92.9990234375,93.4780502319336,92.36669921875,93.36308288574219,69.55867004394531,3450614
2014-05-28,93.52595520019531,95.09717559814453,93.26728057861328,94.89598083496094,70.70072937011719,5959952
2014-05-29,94.99179077148438,95.69117736816406,94.76185607910156,95.64327239990234,71.25749969482422,5137771
2014-05-30,95.23130798339844,95.5666275024414,94.86724090576172,95.50914001464844,71.1575698852539,4501173
2014-06-02,95.60494995117188,96.25643157958984,95.23130798339844,95.57621002197266,71.20751953125,3365755
2014-06-03,95.60494995117188,96.31391143798828,95.32711029052734,96.03607940673828,71.55014038085938,3140613
2014-06-04,95.64327239990234,96.12229919433594,95.38459777832031,95.95943450927734,71.4930419921875,3224010
2014-06-05,96.4767837524414,96.73545837402344,95.47081756591797,96.66839599609375,72.02125549316406,4854699
2014-06-06,96.34265899658203,96.63965606689453,95.82530212402344,96.17020416259766,72.16503143310547,3995568
2014-06-09,95.97859191894531,96.62049102783203,95.75823974609375,95.98817443847656,72.02843475341797,2524682
2014-06-10,95.80614471435547,96.0648193359375,95.49956512451172,95.78697967529297,71.8774642944336,2855976
2014-06-11,95.49956512451172,95.9306869506836,95.48998260498047,95.70075225830078,71.8127670288086,3165872
2014-06-12,96.1797866821289,97.3869400024414,96.08397674560547,97.00371551513672,72.79048919677734,5237764
2014-06-13,97.37736511230469,98.91984558105469,97.18575286865234,98.90068054199219,74.21394348144531,4535200
2014-06-16,99.0156478881836,99.44677734375,98.70906829833984,99.0156478881836,74.30020904541016,4445226
2014-06-17,98.41207122802734,98.57494354248047,97.7701644897461,98.43122863769531,73.86168670654297,3498106
2014-06-18,98.3354263305664,99.03480529785156,97.7031021118164,98.91984558105469,74.22831726074219,2908164
2014-06-19,99.00606536865234,99.29348754882812,98.66116333007812,99.0156478881836,74.30020904541016,3295822
2014-06-20,99.2455825805664,99.77251434326172,98.89109802246094,99.63838958740234,74.76753234863281,7623520
2014-06-23,99.78209686279297,101.20960998535156,99.77251434326172,100.77848052978516,75.62303924560547,5215010
2014-06-24,100.95093536376953,100.96051025390625,96.88874816894531,97.19532775878906,72.93425750732422,5784702
2014-06-25,97.20491027832031,98.45996856689453,97.07078552246094,98.3162612915039,73.77540588378906,4941437
2014-06-26,98.52703857421875,98.52703857421875,97.04203796386719,98.3354263305664,73.7897720336914,2658180
2014-06-27,98.00968170166016,98.27793884277344,96.71630096435547,97.92345428466797,73.48063659667969,4403789
2014-06-30,97.61687469482422,98.82403564453125,97.61687469482422,98.32584381103516,73.7826156616211,4274778
2014-07-01,99.41803741455078,99.67671203613281,98.41207122802734,98.48871612548828,73.90482330322266,3459382
2014-07-02,98.43122863769531,98.6132583618164,97.03246307373047,97.95220184326172,73.50222778320312,5580331
2014-07-03,98.03842163085938,98.44081115722656,97.50190734863281,97.8851318359375,73.451904296875,2520402
2014-07-07,97.98094177246094,98.02884674072266,97.04203796386719,97.32946014404297,73.0349349975586,3006592
2014-07-08,97.22407531738281,98.09590911865234,97.07078552246094,97.6072998046875,73.24341583251953,2660581
2014-07-09,97.7893295288086,98.00010681152344,97.19532775878906,97.67436218261719,73.29373931884766,2356634
2014-07-10,96.86959075927734,97.2911376953125,95.70075225830078,96.19894409179688,72.18659210205078,5036212
2014-07-11,96.33307647705078,96.4959487915039,95.5474624633789,96.2660140991211,72.2369155883789,3252505
2014-07-14,96.71630096435547,97.13784790039062,96.53427124023438,96.9749755859375,72.76891326904297,2726130
2014-07-15,97.05162048339844,97.27197265625,95.10675811767578,95.34627532958984,71.5467529296875,3968743
2014-07-16,95.64327239990234,97.63603973388672,95.64327239990234,97.46358489990234,73.13555145263672,3237162
2014-07-17,97.6072998046875,97.8851318359375,95.64327239990234,95.75823974609375,71.85591888427734,2903676
2014-07-18,95.83488464355469,96.7737808227539,95.32711029052734,96.69713592529297,72.56043243408203,3536934
2014-07-21,96.91749572753906,96.91749572753906,95.83488464355469,96.36181640625,72.30883026123047,2720389
2014-07-22,96.72588348388672,97.73184204101562,96.51510620117188,97.02288055419922,72.80488586425781,2682083
2014-07-23,97.00371551513672,97.46358489990234,96.50552368164062,97.33904266357422,73.0421142578125,1767528
2014-07-24,97.27197265625,97.32946014404297,96.14146423339844,96.64923858642578,72.52449035644531,2455584
2014-07-25,96.17020416259766,96.69713592529297,95.80614471435547,95.89236450195312,71.95655059814453,2703376
2014-07-28,95.99775695800781,96.3809814453125,95.32711029052734,95.6336898803711,71.76244354248047,2443789
2014-07-29,95.37501525878906,95.7486572265625,95.09717559814453,95.16423797607422,71.41016387939453,2355173
2014-07-30,95.57621002197266,96.10314178466797,93.96666717529297,93.99540710449219,70.53307342529297,4434476
2014-07-31,94.68521118164062,94.9343032836914,93.39183044433594,93.6121826171875,70.24552917480469,5682621
2014-08-01,93.54512023925781,94.78101348876953,92.75950622558594,93.78462982177734,70.37490844726562,5414684
2014-08-04,94.61814880371094,96.98455810546875,94.48401641845703,96.52468872070312,72.43104553222656,5348300
2014-08-05,96.03607940673828,96.05523681640625,94.28282165527344,94.9534683227539,71.25201416015625,4921501
2014-08-06,94.77143859863281,96.33307647705078,94.57982635498047,95.24088287353516,71.46768951416016,3035087
2014-08-07,95.37501525878906,95.5666275024414,93.66966247558594,94.16785430908203,70.66249084472656,3405836
2014-08-08,94.51275634765625,95.66242980957031,94.23492431640625,95.61453247070312,71.748046875,3137377
2014-08-11,95.99775695800781,96.81210327148438,95.34627532958984,95.58578491210938,71.72648620605469,2579793
2014-08-12,95.23130798339844,96.17020416259766,94.89598083496094,95.62410736083984,71.7552490234375,3111283
2014-08-13,95.79656219482422,96.72588348388672,95.03011322021484,95.79656219482422,71.88467407226562,2561527
2014-08-14,96.08397674560547,96.59175109863281,95.55704498291016,95.77739715576172,71.87027740478516,3613338
2014-08-15,95.83488464355469,96.39055633544922,95.16423797607422,96.2468490600586,72.22254180908203,4465371
2014-08-18,96.55342864990234,96.677978515625,95.3175277709961,96.3809814453125,72.32319641113281,3099697
2014-08-19,96.84085083007812,97.82765197753906,96.42887878417969,97.53065490722656,73.18587493896484,3300310
2014-08-20,97.1091079711914,97.62645721435547,96.68756103515625,97.4731674194336,73.14277648925781,2003107
2014-08-21,97.4923324584961,98.2012939453125,97.28155517578125,97.98094177246094,73.52378845214844,2782494
2014-08-22,97.95220184326172,98.50787353515625,97.67436218261719,98.14381408691406,73.64600372314453,3195202
2014-08-25,98.57494354248047,99.20726013183594,98.36416625976562,98.9485855102539,74.2499008178711,3327970
2014-08-26,99.2264175415039,99.35096740722656,98.77613067626953,98.82403564453125,74.15644073486328,2387425
2014-08-27,99.07312774658203,99.3318099975586,98.6324234008789,99.04438781738281,74.32177734375,2331375
2014-08-28,98.91026306152344,100.09825897216797,98.76655578613281,99.64796447753906,74.77468872070312,2932589
2014-08-29,98.6994857788086,99.70545196533203,98.6994857788086,99.37970733642578,74.5733871459961,2594614
2014-09-02,99.09229278564453,99.34139251708984,97.79891204833984,98.06716918945312,73.5885009765625,2832386
2014-09-03,98.84320068359375,99.2264175415039,98.09590911865234,98.15339660644531,73.65318298339844,3109300
2014-09-04,98.34500122070312,99.130615234375,97.63603973388672,98.07675170898438,73.59569549560547,3952356
2014-09-05,98.04800415039062,98.27793884277344,96.5438461303711,97.06120300292969,72.8336181640625,4972541
2014-09-08,96.045654296875,96.11272430419922,93.99540710449219,94.41695404052734,71.35653686523438,5188603
2014-09-09,94.38821411132812,95.10675811767578,93.68882751464844,94.225341796875,71.21171569824219,4337509
2014-09-10,94.33072662353516,94.46485900878906,93.4972152709961,94.4073715209961,71.34929656982422,3700911
2014-09-11,93.75588989257812,94.30198669433594,93.25769805908203,94.225341796875,71.21171569824219,3282671
2014-09-12,93.89002227783203,94.01456451416016,92.9798583984375,93.315185546875,70.52384948730469,3019744
2014-09-15,93.02776336669922,94.41695404052734,92.29963684082031,94.16785430908203,71.16828155517578,4571732
2014-09-16,93.34392547607422,95.04927062988281,93.315185546875,94.4265365600586,71.36377716064453,3973336
2014-09-17,94.3211441040039,95.01094818115234,93.76547241210938,94.05288696289062,71.08138275146484,3845996
2014-09-18,94.36904907226562,94.55107879638672,93.4972152709961,93.76547241210938,70.86417388916016,2459028
2014-09-19,94.225341796875,94.50318145751953,93.593017578125,93.6121826171875,70.74832153320312,4121239
2014-09-22,93.45889282226562,93.52595520019531,92.12718963623047,92.84573364257812,70.16905975341797,3595803
2014-09-23,92.72118377685547,93.0948257446289,92.15592956542969,92.41460418701172,69.84325408935547,3865932
2014-09-24,93.4301528930664,94.99179077148438,92.26131439208984,94.28282165527344,71.25516510009766,5890228
2014-09-25,93.75588989257812,94.23492431640625,92.32837677001953,92.71160125732422,70.06768798828125,5587742
2014-09-26,92.5870590209961,94.38821411132812,92.53915405273438,94.225341796875,71.21171569824219,4649493
2014-09-29,92.93196105957031,93.37266540527344,91.98347473144531,93.15231323242188,70.40076446533203,5387337
2014-09-30,93.34392547607422,93.39183044433594,91.68647766113281,92.11760711669922,69.6187973022461,5304670
2014-10-01,91.98347473144531,92.97028350830078,90.22064208984375,90.33560943603516,68.27201080322266,6383516
2014-10-02,89.89490509033203,91.80144500732422,89.32964324951172,91.22660827636719,68.94538116455078,5847016
2014-10-03,92.12718963623047,92.24215698242188,90.68051147460938,91.93557739257812,69.481201171875,5421469
2014-10-06,92.24215698242188,93.06608581542969,91.73438262939453,93.00860595703125,70.29216766357422,5206138
2014-10-07,91.49486541748047,92.46250915527344,90.89128875732422,90.89128875732422,68.6919937133789,5592335
2014-10-08,90.65177154541016,91.64815521240234,88.93684387207031,91.5523452758789,69.19158172607422,5650055
2014-10-09,91.07331848144531,91.14996337890625,88.13207244873047,88.64942169189453,66.99765014648438,5716439
2014-10-10,88.687744140625,89.24342346191406,86.80994415283203,87.72010040283203,66.2953109741211,6272458
2014-10-13,87.49974822998047,88.38116455078125,84.02198791503906,84.2136001586914,63.64524841308594,6819709
2014-10-14,84.75969696044922,85.33453369140625,82.48908996582031,82.92021942138672,62.667762756347656,6905403
2014-10-15,81.11905670166016,82.3741226196289,78.84845733642578,81.67473602294922,61.726497650146484,9691759
2014-10-16,80.04603576660156,83.49505615234375,79.787353515625,82.81482696533203,62.5881233215332,9163191
2014-10-17,83.67708587646484,86.79078674316406,83.67708587646484,84.65430450439453,63.97831726074219,9220808
2014-10-20,84.44353485107422,85.15249633789062,83.94534301757812,85.01837158203125,64.25345611572266,3957679
2014-10-21,86.76203918457031,87.54765319824219,85.84230041503906,87.25065612792969,65.9405517578125,4246074
2014-10-22,86.54168701171875,87.85423278808594,85.83272552490234,85.9381103515625,64.94857025146484,4441886
2014-10-23,86.44588470458984,87.7584228515625,85.46865844726562,87.19316864013672,65.89710235595703,4498146
2014-10-24,87.13568878173828,87.18358612060547,85.61236572265625,85.76565551757812,64.8182373046875,4920666
2014-10-27,84.3956298828125,84.54891967773438,81.97173309326172,82.84357452392578,62.609840393066406,10274915
2014-10-28,83.25553894042969,84.50101470947266,83.14057159423828,84.44353485107422,63.819026947021484,6061198
2014-10-29,85.27704620361328,86.22552490234375,84.60640716552734,85.1237564086914,64.33311462402344,4867955
2014-10-30,84.7117919921875,85.07585144042969,83.14057159423828,84.24234008789062,63.666988372802734,4672352
2014-10-31,84.83634185791016,85.24830627441406,83.59085845947266,85.20040130615234,64.39103698730469,5554237
2014-11-03,85.25788879394531,85.63153076171875,83.25553894042969,83.4854736328125,63.094970703125,5602459
2014-11-04,82.17292785644531,82.49867248535156,80.95619201660156,81.7417984008789,61.77715301513672,6075289
2014-11-05,82.54656982421875,83.27469635009766,81.5118637084961,82.84357452392578,62.609840393066406,4434684
2014-11-06,81.35857391357422,82.99686431884766,81.34899139404297,82.77650451660156,62.55915451049805,8053450
2014-11-07,82.8531494140625,84.74053192138672,82.62321472167969,84.34772491455078,63.746639251708984,5673853
2014-11-10,84.85549926757812,85.44950103759766,83.77288818359375,84.24234008789062,63.666988372802734,4780800
2014-11-11,84.10821533203125,85.56446838378906,83.40882873535156,85.37285614013672,64.52136993408203,5478250
2014-11-12,84.5776596069336,85.39201354980469,84.25192260742188,84.87466430664062,64.14485931396484,5766123
2014-11-13,84.00282287597656,84.54891967773438,81.5118637084961,82.6711196899414,62.47951126098633,8276087
2014-11-14,83.1693115234375,83.84953308105469,82.64237976074219,83.02560424804688,62.74740982055664,5705062
2014-11-17,82.872314453125,82.872314453125,82.1250228881836,82.29747772216797,62.197113037109375,7427499
2014-11-18,82.5369873046875,83.39924621582031,82.09628295898438,83.02560424804688,62.74740982055664,5187037
2014-11-19,82.80525207519531,83.08308410644531,81.80886840820312,82.43160247802734,62.29850387573242,4545324
2014-11-20,82.43160247802734,83.33218383789062,82.39328002929688,83.22679901123047,62.89946365356445,3911858
2014-11-21,84.34772491455078,84.61598205566406,83.2842788696289,83.92617797851562,63.42802810668945,7073972
2014-11-24,84.83634185791016,85.04711151123047,84.04114532470703,84.55850219726562,63.905921936035156,5882191
2014-11-25,84.5297622680664,84.66388702392578,82.52741241455078,82.7381820678711,62.53019332885742,7133781
2014-11-26,82.9872817993164,83.15972900390625,82.10586547851562,82.51782989501953,62.3636589050293,5888245
2014-11-28,78.80055236816406,78.95384216308594,75.21739959716797,76.424560546875,57.758602142333984,9151501
2014-12-01,77.2085189819336,79.9139175415039,76.23018646240234,79.31493377685547,59.94303894042969,16735150
2014-12-02,78.83575439453125,81.29157257080078,78.6660385131836,80.55282592773438,60.87858963012695,12108084
2014-12-03,81.20172119140625,83.04857635498047,80.5328598022461,82.95873260498047,62.696861267089844,9088551
2014-12-04,82.01034545898438,82.82894897460938,81.72084045410156,82.3996810913086,62.27436065673828,6859361
2014-12-05,81.91051483154297,82.33978271484375,81.06195831298828,81.34148406982422,61.4746208190918,7176801
2014-12-08,79.16519165039062,79.36485290527344,75.6611557006836,75.9806137084961,57.935054779052734,9385856
2014-12-09,75.81090545654297,77.83744812011719,75.671142578125,77.3183364868164,58.955047607421875,7600321
2014-12-10,75.52139282226562,76.11038970947266,74.23358917236328,75.01226043701172,57.196651458740234,7780627
2014-12-11,74.55304718017578,76.60954284667969,74.5330810546875,74.95236206054688,57.1510009765625,6044576
2014-12-12,73.83426666259766,75.58129119873047,73.22530364990234,74.09382629394531,56.49637985229492,7172493
2014-12-15,74.9423828125,75.671142578125,72.77606964111328,73.03562927246094,55.68950271606445,6574577
2014-12-16,72.3468017578125,76.37993621826172,72.19705963134766,74.28350067138672,56.640995025634766,8898828
2014-12-17,74.64289093017578,78.14692687988281,74.59297943115234,77.66773986816406,59.22147750854492,8778223
2014-12-18,79.48464965820312,79.85401916503906,76.94896697998047,79.03540802001953,60.26431655883789,8075829
2014-12-19,78.80580139160156,81.38141632080078,78.21680450439453,81.38141632080078,62.05314254760742,10516979
2014-12-22,81.0519790649414,81.34148406982422,79.0753402709961,80.65265655517578,61.49745559692383,7224181
2014-12-23,81.13184356689453,83.10847473144531,80.81238555908203,82.75907135009766,63.103580474853516,7775719
2014-12-24,82.03031158447266,82.35974884033203,80.88226318359375,82.10018920898438,62.6012077331543,3099970
2014-12-26,82.33978271484375,82.52946472167969,81.3514633178711,81.91051483154297,62.45655822753906,2674046
2014-12-29,82.42963409423828,82.95873260498047,81.09191131591797,81.57109069824219,62.19776916503906,4200040
2014-12-30,81.53115844726562,81.5511245727539,80.27330017089844,81.2616195678711,61.96177291870117,4142242
2014-12-31,80.49292755126953,81.18175506591797,79.67432403564453,80.47296142578125,61.36044692993164,3561855
2015-01-02,79.87398529052734,80.96212768554688,79.14522552490234,80.51289367675781,61.390892028808594,3640789
2015-01-05,79.24505615234375,79.24505615234375,76.77925109863281,77.5279769897461,59.114898681640625,6115096
2015-01-06,76.93898010253906,78.09700775146484,75.93069458007812,76.86910247802734,58.61249542236328,6048382
2015-01-07,77.80750274658203,78.14692687988281,75.87079620361328,76.87908172607422,58.6201171875,5484624
2015-01-08,77.67772674560547,78.62610626220703,77.34828186035156,77.55792999267578,59.137752532958984,6746168
2015-01-09,78.01714324951172,78.06706237792969,75.94068145751953,77.4081802368164,59.023555755615234,5212662
2015-01-12,76.19025421142578,76.37993621826172,74.49314880371094,74.82258605957031,57.05204391479492,7139938
2015-01-13,74.86251831054688,75.94068145751953,74.12377166748047,74.8425521850586,57.06724548339844,7096564
2015-01-14,73.69450378417969,75.65117645263672,73.02564239501953,75.3516845703125,57.455474853515625,7121907
2015-01-15,76.46977996826172,76.73931884765625,74.8125991821289,75.8608169555664,57.84369659423828,7283883
2015-01-16,76.34000396728516,78.12696075439453,76.2701187133789,77.92729949951172,59.41938781738281,6575278
2015-01-20,77.61782836914062,77.87738037109375,75.79093933105469,77.87738037109375,59.38131332397461,5620355
2015-01-21,78.29666900634766,79.41476440429688,78.00716400146484,79.10529327392578,60.317604064941406,4499349
2015-01-22,79.86399841308594,79.86399841308594,77.58787536621094,78.72593688964844,60.028350830078125,5230492
2015-01-23,78.56620788574219,79.74420166015625,78.02713012695312,78.71595764160156,60.0207405090332,4878393
2015-01-26,78.74590301513672,80.2134017944336,78.1668930053711,80.18345642089844,61.13969421386719,3877993
2015-01-27,79.78413391113281,80.35316467285156,78.88566589355469,79.2750015258789,60.44698715209961,4475609
2015-01-28,78.9555435180664,79.2750015258789,76.15032196044922,76.36994934082031,58.231903076171875,6185315
2015-01-29,78.15690612792969,78.27670288085938,75.42156219482422,78.17687225341797,59.609676361083984,6308324
2015-01-30,77.68770599365234,81.22168731689453,77.18855285644531,79.86399841308594,60.896095275878906,9233797
2015-02-02,81.64097595214844,82.04029083251953,78.42644500732422,80.02372741699219,61.01789855957031,7977662
2015-02-03,81.15180969238281,82.15010833740234,80.46298217773438,82.01034545898438,62.53269958496094,7148953
2015-02-04,80.83235168457031,81.53115844726562,79.66433715820312,80.71255493164062,61.54312515258789,6883001
2015-02-05,81.72084045410156,82.75907135009766,81.31153869628906,81.98039245605469,62.509857177734375,5255935
2015-02-06,82.84891510009766,83.10847473144531,81.50121307373047,81.61102294921875,62.22822189331055,4689572
2015-02-09,82.10018920898438,83.07852935791016,80.92219543457031,81.12185668945312,61.855220794677734,6593709
2015-02-10,81.08192443847656,81.37142944335938,79.32492065429688,81.1717758178711,61.89329528808594,5640389
2015-02-11,79.77415466308594,80.59275817871094,78.92559814453125,79.84403228759766,60.88089370727539,4836021
2015-02-12,80.79241943359375,82.0902099609375,80.42304992675781,81.9005355834961,62.448970794677734,6020735
2015-02-13,83.01863098144531,83.59764099121094,82.40966796875,82.96871185302734,63.26344680786133,4530702
2015-02-17,82.37971496582031,82.93876647949219,81.91051483154297,82.38970184326172,62.821937561035156,4498447
2015-02-18,82.38970184326172,82.38970184326172,81.11187744140625,81.23167419433594,61.93897247314453,5200040
2015-02-19,78.93557739257812,81.23167419433594,78.87568664550781,80.47296142578125,61.36044692993164,4529200
2015-02-20,80.68260955810547,80.97211456298828,79.61442565917969,79.96382904052734,60.97222900390625,3789542
2015-02-23,79.23506927490234,80.42304992675781,78.96553039550781,79.66433715820312,60.74387741088867,3167685
2015-02-24,80.34318542480469,80.43302917480469,79.19513702392578,79.61442565917969,60.705814361572266,2715516
2015-02-25,79.77415466308594,80.38311767578125,79.44471740722656,80.07364654541016,61.055965423583984,2897325
2015-02-26,79.20512390136719,79.47466278076172,77.7176513671875,78.18685913085938,59.6172981262207,4704397
2015-02-27,78.49633026123047,78.70597076416016,77.54794311523438,77.74760437011719,59.28238296508789,5132525
2015-03-02,77.7276382446289,77.7276382446289,76.51969146728516,77.60784149169922,59.17579650878906,4463688
2015-03-03,77.66773986816406,78.6660385131836,77.33830261230469,77.87738037109375,59.38131332397461,4282580
2015-03-04,77.74760437011719,78.24675750732422,77.09870910644531,78.19683837890625,59.624900817871094,3222278
2015-03-05,77.99717712402344,78.06706237792969,77.04879760742188,77.35826873779297,58.985504150390625,3620755
2015-03-06,76.26013946533203,76.72933959960938,74.38333129882812,74.64289093017578,57.448814392089844,5094060
2015-03-09,74.66285705566406,75.65117645263672,74.46319580078125,74.67283630371094,57.471858978271484,3405690
2015-03-10,73.74442291259766,74.39331817626953,73.42496490478516,73.69450378417969,56.718902587890625,4206551
2015-03-11,73.49484252929688,74.54306030273438,73.43495178222656,74.13375854492188,57.05696105957031,3463688
2015-03-12,74.58299255371094,74.92241668701172,74.10380554199219,74.45321655273438,57.302833557128906,4276069
2015-03-13,73.6745376586914,73.83426666259766,72.27691650390625,72.71617126464844,55.96591567993164,6210257
2015-03-16,72.25695037841797,73.04560852050781,71.97743225097656,72.98571014404297,56.1733512878418,5451868
2015-03-17,72.86591339111328,73.11549377441406,72.05729675292969,72.23698425292969,55.59709548950195,3948212
2015-03-18,71.9375,74.47318267822266,71.62802124023438,73.88418579101562,56.86488723754883,4188621
2015-03-19,72.68622589111328,73.00567626953125,71.57810974121094,71.74781799316406,55.22062683105469,5475709
2015-03-20,72.3368148803711,73.76438903808594,72.1571273803711,72.59637451171875,55.873722076416016,13430332
2015-03-23,72.98571014404297,73.64459228515625,72.71617126464844,72.73613739013672,55.981285095214844,3773916
2015-03-24,72.77606964111328,73.11549377441406,72.28690338134766,72.32683563232422,55.666263580322266,2866774
2015-03-25,72.8559341430664,74.1137924194336,72.58639526367188,73.59467315673828,56.64204788208008,4791546
2015-03-26,74.48316192626953,74.57301330566406,72.99569702148438,73.60466003417969,56.64973831176758,4960934
2015-03-27,72.91583251953125,73.50482940673828,72.42666625976562,72.59637451171875,55.873722076416016,3605129
2015-03-30,73.31515502929688,74.19365692138672,73.22530364990234,73.85423278808594,56.84181594848633,3913653
2015-03-31,72.87590026855469,73.59467315673828,72.5664291381836,72.87590026855469,56.08883285522461,4901232
2015-04-01,74.09382629394531,74.45321655273438,73.34510040283203,74.1137924194336,57.041595458984375,4435641
2015-04-02,73.51480865478516,74.64289093017578,73.22530364990234,74.42326354980469,57.27977752685547,5286587
2015-04-06,74.82258605957031,76.87908172607422,74.37335205078125,76.37993621826172,58.78572082519531,7009416
2015-04-07,76.45980072021484,76.98889923095703,75.89076232910156,76.6794204711914,59.01622009277344,4489733
2015-04-08,76.88906860351562,77.07874298095703,76.34998321533203,76.46977996826172,58.854862213134766,5098367
2015-04-09,76.50971221923828,77.91731262207031,76.46977996826172,77.69768524169922,59.799930572509766,4107883
2015-04-10,77.98719787597656,78.38651275634766,77.47806549072266,78.31663513183594,60.276302337646484,3343885
2015-04-13,78.71595764160156,78.90563201904297,77.55792999267578,77.60784149169922,59.73078536987305,2659521
2015-04-14,78.21680450439453,79.44471740722656,78.09700775146484,79.16519165039062,60.92940139770508,4581188
2015-04-15,80.05368041992188,81.92050170898438,79.60443878173828,81.37142944335938,62.62744140625,6778023
2015-04-16,81.03201293945312,81.60104370117188,80.2134017944336,81.23167419433594,62.519866943359375,5520184
2015-04-17,80.70257568359375,80.98209381103516,79.57449340820312,80.39309692382812,61.87444305419922,6590504
2015-04-20,80.48294830322266,81.30155181884766,80.1235580444336,80.23336791992188,61.75151824951172,3887709
2015-04-21,80.23336791992188,80.33319854736328,79.09530639648438,79.31493377685547,61.044639587402344,2987379
2015-04-22,79.54454040527344,79.8041000366211,78.61612701416016,79.45469665527344,61.15222930908203,3472103
2015-04-23,79.7142562866211,80.61272430419922,79.5046157836914,79.9039306640625,61.49795150756836,3431233
2015-04-24,79.55452728271484,79.86399841308594,79.06536102294922,79.63439178466797,61.29050827026367,3437844
2015-04-27,80.0037612915039,80.30325317382812,79.2750015258789,79.29496765136719,61.02928161621094,4679054
2015-04-28,79.0853271484375,79.6843032836914,78.676025390625,79.56450653076172,61.23672866821289,2752279
2015-04-29,79.37483215332031,80.14352416992188,79.16519165039062,79.97381591796875,61.55173873901367,3936392
2015-04-30,80.26332092285156,80.50291442871094,79.26502227783203,79.96382904052734,61.544071197509766,3861765
2015-05-01,79.82406616210938,80.46298217773438,79.51459503173828,80.36315155029297,61.85139846801758,3357408
2015-05-04,80.45299530029297,80.55282592773438,79.2750015258789,79.89395141601562,61.49029541015625,2783131
2015-05-05,80.48294830322266,80.9421615600586,78.3565673828125,78.48634338378906,60.40692901611328,4884904
2015-05-06,81.85061645507812,81.88056945800781,78.84573364257812,79.28498840332031,61.021610260009766,6812581
2015-05-07,78.47636413574219,78.82576751708984,77.03881072998047,77.47806549072266,59.63091278076172,6714715
2015-05-08,78.20682525634766,78.24675750732422,76.5895767211914,77.76757049560547,59.85371398925781,6223680
2015-05-11,77.9372787475586,78.0470962524414,76.4797592163086,76.54964447021484,58.91633605957031,4994090
2015-05-12,76.5895767211914,76.83914947509766,75.88078308105469,76.54964447021484,58.91633605957031,4107883
2015-05-13,76.92900085449219,77.19853973388672,75.56132507324219,76.04051208496094,58.52450942993164,3530802
2015-05-14,76.15032196044922,77.04879760742188,76.06047821044922,76.16030883789062,58.61669158935547,2461685
2015-05-15,75.97062683105469,76.97891235351562,75.47148132324219,76.7093734741211,59.039283752441406,2729340
2015-05-18,76.29008483886719,77.22848510742188,76.12037658691406,77.10868835449219,59.34661865234375,3214565
2015-05-19,76.37993621826172,76.65945434570312,75.68112182617188,75.71107482910156,58.27094268798828,5179605
2015-05-20,76.10041046142578,76.9090347290039,75.68112182617188,76.48974609375,58.870235443115234,3633777
2015-05-21,76.7992172241211,77.29837036132812,76.37993621826172,76.81918334960938,59.1237907409668,3464890
2015-05-22,76.19025421142578,77.15860748291016,75.72105407714844,76.87908172607422,59.16989517211914,3747270
2015-05-26,76.20024108886719,76.86910247802734,75.89076232910156,76.5895767211914,58.947086334228516,5209456
2015-05-27,76.49972534179688,77.32831573486328,75.9806137084961,76.68940734863281,59.02391052246094,4097265
2015-05-28,76.53965759277344,77.90733337402344,76.1802749633789,77.59786224365234,59.723087310791016,4795953
2015-05-29,77.82746887207031,78.20682525634766,76.88906860351562,78.05707550048828,60.0765380859375,6059401
2015-06-01,78.75588989257812,79.21510314941406,77.77754974365234,78.75588989257812,60.6143684387207,5075128
2015-06-02,78.97550964355469,79.75418853759766,77.88736724853516,79.3049545288086,61.036964416503906,5447661
2015-06-03,78.52627563476562,78.87568664550781,78.18685913085938,78.23677062988281,60.214847564697266,4178103
2015-06-04,77.70767211914062,78.14692687988281,77.10868835449219,77.16858673095703,59.392723083496094,4757287
2015-06-05,76.78923797607422,79.42475128173828,76.76927185058594,78.9555435180664,60.76803207397461,5378744
2015-06-08,77.87738037109375,78.02713012695312,76.95894622802734,77.09870910644531,59.907020568847656,4823700
