Date,Open,High,Low,Close,Adj Close,Volume
2012-02-09,25.80500030517578,25.959999084472656,25.735000610351562,25.93000030517578,23.714731216430664,2585200
2012-02-10,25.700000762939453,25.985000610351562,25.59000015258789,25.975000381469727,23.75588607788086,2243400
2012-02-13,26.075000762939453,26.1200008392334,25.690000534057617,25.969999313354492,23.751310348510742,3483200
2012-02-14,25.834999084472656,25.989999771118164,25.735000610351562,25.950000762939453,23.73302459716797,3053000
2012-02-15,25.950000762939453,26.0,25.485000610351562,25.614999771118164,23.490007400512695,2772800
2012-02-16,25.729999542236328,26.0,25.68000030517578,25.790000915527344,23.650487899780273,2632800
2012-02-17,25.75,26.014999389648438,25.625,25.915000915527344,23.765119552612305,4135000
2012-02-21,25.959999084472656,26.100000381469727,25.875,26.024999618530273,23.865991592407227,3330000
2012-02-22,26.079999923706055,26.809999465942383,26.079999923706055,26.469999313354492,24.27408218383789,5200400
2012-02-23,26.520000457763672,26.655000686645508,26.344999313354492,26.344999313354492,24.159442901611328,3716000
2012-02-24,26.34000015258789,26.489999771118164,26.260000228881836,26.395000457763672,24.205297470092773,2116600
2012-02-27,26.299999237060547,26.645000457763672,26.190000534057617,26.545000076293945,24.34285545349121,2895400
2012-02-28,26.510000228881836,26.854999542236328,26.415000915527344,26.795000076293945,24.57211685180664,4049000
2012-02-29,26.719999313354492,26.75,26.559999465942383,26.665000915527344,24.452899932861328,3679400
2012-03-01,27.110000610351562,27.135000228881836,26.899999618530273,27.125,24.874736785888672,3395800
2012-03-02,27.110000610351562,27.1299991607666,26.815000534057617,26.950000762939453,24.714258193969727,3907400
2012-03-05,26.84000015258789,27.524999618530273,26.7549991607666,27.46500015258789,25.186532974243164,4351400
2012-03-06,27.31999969482422,27.489999771118164,27.30500030517578,27.364999771118164,25.094831466674805,3399600
2012-03-07,27.354999542236328,27.559999465942383,27.104999542236328,27.46500015258789,25.186532974243164,2441000
2012-03-08,27.610000610351562,27.80500030517578,27.56999969482422,27.68000030517578,25.383695602416992,2251400
2012-03-09,27.795000076293945,28.110000610351562,27.709999084472656,27.989999771118164,25.667978286743164,1970200
2012-03-12,28.200000762939453,28.34000015258789,28.049999237060547,28.30500030517578,25.95684051513672,3525200
2012-03-13,28.459999084472656,28.530000686645508,28.200000762939453,28.475000381469727,26.112741470336914,4013600
2012-03-14,28.575000762939453,28.600000381469727,28.184999465942383,28.28499984741211,25.938508987426758,4096600
2012-03-15,28.100000381469727,28.354999542236328,27.354999542236328,28.174999237060547,25.837627410888672,8463800
2012-03-16,28.084999084472656,28.43000030517578,27.790000915527344,27.895000457763672,25.580862045288086,5293000
2012-03-19,27.80500030517578,28.059999465942383,27.7549991607666,27.854999542236328,25.544178009033203,2882600
2012-03-20,27.829999923706055,28.559999465942383,27.790000915527344,28.415000915527344,26.057727813720703,4575800
2012-03-21,28.5,28.795000076293945,28.385000228881836,28.690000534057617,26.309907913208008,3992800
2012-03-22,28.434999465942383,28.670000076293945,28.375,28.614999771118164,26.241127014160156,2233600
2012-03-23,28.5,28.600000381469727,28.059999465942383,28.55500030517578,26.18610382080078,2798000
2012-03-26,28.770000457763672,29.389999389648438,28.7549991607666,29.3799991607666,26.94266700744629,4958600
2012-03-27,29.44499969482422,29.524999618530273,29.28499984741211,29.5,27.052705764770508,3543000
2012-03-28,29.4950008392334,29.674999237060547,29.155000686645508,29.670000076293945,27.208606719970703,5550000
2012-03-29,29.655000686645508,29.65999984741211,29.190000534057617,29.375,26.938079833984375,4204800
2012-03-30,29.4950008392334,29.5049991607666,28.975000381469727,29.049999237060547,26.640039443969727,4371000
2012-04-02,29.110000610351562,29.420000076293945,29.110000610351562,29.264999389648438,26.83720588684082,4751800
2012-04-03,29.225000381469727,29.40999984741211,29.049999237060547,29.200000762939453,26.777599334716797,4378600
2012-04-04,29.045000076293945,29.30500030517578,29.0,29.184999465942383,26.76384162902832,3726800
2012-04-05,29.719999313354492,30.010000228881836,29.155000686645508,29.905000686645508,27.42411994934082,7372800
2012-04-09,29.469999313354492,29.700000762939453,29.264999389648438,29.600000381469727,27.144418716430664,4628000
2012-04-10,29.40999984741211,29.545000076293945,28.479999542236328,28.594999313354492,26.2227840423584,6414800
2012-04-11,28.764999389648438,29.184999465942383,28.700000762939453,29.075000762939453,26.662967681884766,3301000
2012-04-12,29.235000610351562,29.799999237060547,29.155000686645508,29.524999618530273,27.07562828063965,4045400
2012-04-13,29.53499984741211,29.81999969482422,29.389999389648438,29.530000686645508,27.08022117614746,3631800
2012-04-16,29.55500030517578,29.635000228881836,29.21500015258789,29.610000610351562,27.153581619262695,4026600
2012-04-17,29.69499969482422,29.985000610351562,29.489999771118164,29.850000381469727,27.373676300048828,4399200
2012-04-18,29.780000686645508,30.270000457763672,29.674999237060547,30.170000076293945,27.667131423950195,3828800
2012-04-19,30.09000015258789,30.2450008392334,29.78499984741211,29.959999084472656,27.47454833984375,3133200
2012-04-20,30.104999542236328,30.155000686645508,29.8700008392334,30.014999389648438,27.524986267089844,3968600
2012-04-23,29.895000457763672,29.90999984741211,29.5,29.850000381469727,27.373676300048828,3115800
2012-04-24,29.889999389648438,30.06999969482422,29.354999542236328,29.65999984741211,27.19944190979004,2954600
2012-04-25,29.795000076293945,30.25,29.760000228881836,30.2450008392334,27.73590850830078,2936200
2012-04-26,30.149999618530273,30.739999771118164,30.03499984741211,30.584999084472656,28.047693252563477,2569400
2012-04-27,30.75,31.274999618530273,30.635000228881836,31.110000610351562,28.529146194458008,2461000
2012-04-30,31.100000381469727,31.100000381469727,30.524999618530273,30.75,28.199012756347656,4271400
2012-05-01,30.790000915527344,31.540000915527344,30.75,31.229999542236328,28.63918685913086,4042000
2012-05-02,31.184999465942383,31.969999313354492,31.075000762939453,31.924999237060547,29.276535034179688,4784800
2012-05-03,31.8799991607666,32.39500045776367,31.684999465942383,31.854999542236328,29.21234130859375,5244200
2012-05-04,31.649999618530273,31.940000534057617,31.190000534057617,31.219999313354492,28.630020141601562,3856000
2012-05-07,31.15999984741211,31.645000457763672,30.959999084472656,31.1200008392334,28.53831672668457,3769800
2012-05-08,30.875,30.9950008392334,29.959999084472656,30.489999771118164,27.960582733154297,6500600
2012-05-09,30.239999771118164,30.94499969482422,30.100000381469727,30.584999084472656,28.047693252563477,3911400
2012-05-10,30.889999389648438,31.200000762939453,30.600000381469727,30.895000457763672,28.331987380981445,2868400
2012-05-11,30.809999465942383,31.139999389648438,30.75,30.795000076293945,28.24028205871582,4454200
2012-05-14,30.655000686645508,30.80500030517578,30.264999389648438,30.270000457763672,27.75883674621582,4614400
2012-05-15,30.204999923706055,31.030000686645508,30.200000762939453,30.59000015258789,28.052282333374023,5309600
2012-05-16,30.7450008392334,31.264999389648438,30.690000534057617,31.104999542236328,28.524555206298828,5900000
2012-05-17,31.2450008392334,31.8700008392334,30.299999237060547,30.31999969482422,27.804677963256836,7838000
2012-05-18,30.280000686645508,30.84000015258789,30.174999237060547,30.329999923706055,27.813858032226562,5345600
2012-05-21,29.924999237060547,30.200000762939453,28.684999465942383,30.174999237060547,27.67171287536621,7390800
2012-05-22,30.184999465942383,30.950000762939453,30.135000228881836,30.6299991607666,28.08896827697754,4251200
2012-05-23,30.59000015258789,31.094999313354492,30.415000915527344,31.010000228881836,28.437440872192383,4700000
2012-05-24,31.0,31.325000762939453,30.8799991607666,31.209999084472656,28.620851516723633,3546600
2012-05-25,31.274999618530273,31.43000030517578,30.975000381469727,31.235000610351562,28.643779754638672,2124400
2012-05-29,31.43000030517578,31.719999313354492,31.084999084472656,31.479999542236328,28.868450164794922,4005800
2012-05-30,31.299999237060547,31.44499969482422,31.075000762939453,31.274999618530273,28.680450439453125,4149200
2012-05-31,31.209999084472656,31.844999313354492,31.075000762939453,31.614999771118164,28.992252349853516,6788600
2012-06-01,31.280000686645508,31.3700008392334,30.559999465942383,30.795000076293945,28.302947998046875,4766400
2012-06-04,30.735000610351562,31.114999771118164,30.549999237060547,30.979999542236328,28.47297477722168,3357400
2012-06-05,30.899999618530273,31.25,30.709999084472656,31.155000686645508,28.633813858032227,3084000
2012-06-06,31.260000228881836,31.920000076293945,31.2549991607666,31.8799991607666,29.300146102905273,2929000
2012-06-07,32.23500061035156,32.25,31.399999618530273,31.459999084472656,28.91412353515625,3762000
2012-06-08,31.44499969482422,32.27000045776367,31.44499969482422,32.25,29.64020347595215,3812600
2012-06-11,32.60499954223633,32.68000030517578,31.850000381469727,31.8799991607666,29.300146102905273,4063600
2012-06-12,32.025001525878906,32.540000915527344,31.895000457763672,32.52000045776367,29.88835906982422,3288200
2012-06-13,32.5,32.599998474121094,32.04499816894531,32.119998931884766,29.520715713500977,3709400
2012-06-14,32.28499984741211,33.025001525878906,32.20500183105469,32.7599983215332,30.10892677307129,4172600
2012-06-15,32.779998779296875,33.375,32.75,33.30500030517578,30.60982322692871,5253000
2012-06-18,33.415000915527344,34.14500045776367,33.150001525878906,34.099998474121094,31.34048843383789,4744000
2012-06-19,34.345001220703125,34.72999954223633,33.84000015258789,33.95500183105469,31.20722198486328,5232200
2012-06-20,34.084999084472656,34.095001220703125,33.40999984741211,33.76499938964844,31.032602310180664,4493000
2012-06-21,33.7599983215332,33.875,32.959999084472656,33.07500076293945,30.3984432220459,4410800
2012-06-22,33.19499969482422,33.345001220703125,32.810001373291016,33.2400016784668,30.550086975097656,4058800
2012-06-25,33.029998779296875,33.1150016784668,32.57500076293945,32.709999084472656,30.062969207763672,3810000
2012-06-26,32.72999954223633,33.244998931884766,32.67499923706055,33.119998931884766,30.439800262451172,4716800
2012-06-27,33.2599983215332,33.2599983215332,31.549999237060547,31.850000381469727,29.2725772857666,7899000
2012-06-28,31.510000228881836,31.575000762939453,29.875,30.834999084472656,28.339710235595703,13913200
2012-06-29,31.329999923706055,31.46500015258789,30.799999237060547,31.235000610351562,28.707340240478516,8520000
2012-07-02,31.2549991607666,32.10499954223633,31.2549991607666,31.610000610351562,29.051992416381836,5894600
2012-07-03,31.614999771118164,31.639999389648438,31.135000228881836,31.389999389648438,28.84979820251465,4821000
2012-07-05,32.0,33.70500183105469,32.0,33.595001220703125,30.87635040283203,9213200
2012-07-06,33.6349983215332,33.775001525878906,33.255001068115234,33.560001373291016,30.84418487548828,3292800
2012-07-09,33.54999923706055,33.75,33.345001220703125,33.44499969482422,30.738492965698242,2675400
2012-07-10,33.540000915527344,33.86000061035156,33.34000015258789,33.439998626708984,30.733909606933594,4465000
2012-07-11,33.45500183105469,33.52000045776367,33.10499954223633,33.36000061035156,30.660375595092773,3669200
2012-07-12,33.22999954223633,33.95000076293945,33.119998931884766,33.81999969482422,31.083145141601562,4982000
2012-07-13,33.76499938964844,34.33000183105469,33.64500045776367,34.10499954223633,31.345090866088867,3490800
2012-07-16,34.0099983215332,34.5,33.8849983215332,34.255001068115234,31.482954025268555,2382000
2012-07-17,34.369998931884766,34.779998779296875,34.14500045776367,34.6150016784668,31.813819885253906,3358000
2012-07-18,34.494998931884766,35.02000045776367,34.40999984741211,34.6150016784668,31.813819885253906,4476400
2012-07-19,34.625,34.70000076293945,33.93000030517578,34.27000045776367,31.496742248535156,4008600
2012-07-20,34.14500045776367,34.38999938964844,33.560001373291016,33.70500183105469,30.97745704650879,4307400
2012-07-23,33.2599983215332,33.54499816894531,32.82500076293945,33.45000076293945,30.743085861206055,3620600
2012-07-24,33.52000045776367,33.625,33.02000045776367,33.209999084472656,30.522518157958984,2590200
2012-07-25,33.33000183105469,33.59000015258789,33.084999084472656,33.334999084472656,30.637405395507812,2952400
2012-07-26,33.0,33.54999923706055,32.75,33.2599983215332,30.56846046447754,4297000
2012-07-27,33.494998931884766,33.94499969482422,33.34000015258789,33.630001068115234,30.908517837524414,4001000
2012-07-30,33.599998474121094,33.7599983215332,33.42499923706055,33.560001373291016,30.84418487548828,2742400
2012-07-31,33.54999923706055,33.65999984741211,33.150001525878906,33.220001220703125,30.531707763671875,3850000
2012-08-01,33.45500183105469,33.459999084472656,32.8650016784668,33.05500030517578,30.380054473876953,3644200
2012-08-02,33.029998779296875,33.44499969482422,32.755001068115234,33.1349983215332,30.453580856323242,4755800
2012-08-03,33.540000915527344,34.1150016784668,33.5099983215332,34.060001373291016,31.303735733032227,4394000
2012-08-06,34.040000915527344,34.154998779296875,33.724998474121094,33.90999984741211,31.165864944458008,3274800
2012-08-07,34.1349983215332,34.25,33.92499923706055,34.04999923706055,31.29453468322754,3708800
2012-08-08,33.94499969482422,34.244998931884766,33.94499969482422,34.14500045776367,31.38184928894043,2173600
2012-08-09,34.09000015258789,34.20000076293945,33.54999923706055,33.89500045776367,31.152082443237305,3408600
2012-08-10,33.875,33.875,33.26499938964844,33.58000183105469,30.862567901611328,3088800
2012-08-13,33.85499954223633,33.875,33.44499969482422,33.84000015258789,31.101533889770508,3773400
2012-08-14,34.064998626708984,34.20000076293945,33.505001068115234,33.77000045776367,31.037189483642578,3654200
2012-08-15,33.90999984741211,34.41999816894531,33.88999938964844,34.25,31.478357315063477,3820800
2012-08-16,33.709999084472656,34.79999923706055,33.40999984741211,34.22999954223633,31.459972381591797,7263000
2012-08-17,34.36000061035156,34.92499923706055,33.89500045776367,34.73500061035156,31.924108505249023,5562400
2012-08-20,35.220001220703125,35.40999984741211,34.76499938964844,34.849998474121094,32.02980041503906,4427800
2012-08-21,34.95500183105469,35.025001525878906,34.69499969482422,34.80500030517578,31.98843765258789,3554600
2012-08-22,34.70000076293945,35.025001525878906,34.70000076293945,34.875,32.05278015136719,2817600
2012-08-23,34.76499938964844,34.814998626708984,34.474998474121094,34.59000015258789,31.790834426879883,3106400
2012-08-24,34.525001525878906,35.0,34.52000045776367,34.94499969482422,32.11710739135742,3474600
2012-08-27,34.94499969482422,35.0,34.595001220703125,34.83000183105469,32.01142501831055,2576600
2012-08-28,34.775001525878906,34.9900016784668,34.67499923706055,34.78499984741211,31.970062255859375,2776600
2012-08-29,34.82500076293945,35.03499984741211,34.685001373291016,34.9900016784668,32.22331237792969,3232400
2012-08-30,34.83000183105469,35.17499923706055,34.689998626708984,34.70500183105469,31.960847854614258,2723800
2012-08-31,34.959999084472656,35.040000915527344,34.505001068115234,34.595001220703125,31.859548568725586,2279600
2012-09-04,34.56999969482422,34.84000015258789,34.54499816894531,34.73500061035156,31.988479614257812,3144600
2012-09-05,34.665000915527344,34.845001220703125,34.10499954223633,34.1349983215332,31.43592643737793,3621200
2012-09-06,34.38999938964844,34.685001373291016,34.27000045776367,34.625,31.887178421020508,3236600
2012-09-07,34.709999084472656,34.79999923706055,33.904998779296875,34.064998626708984,31.3714542388916,3363000
2012-09-10,33.94499969482422,33.95500183105469,33.39500045776367,33.439998626708984,30.79588508605957,4678200
2012-09-11,33.31999969482422,33.45500183105469,33.09000015258789,33.1349983215332,30.51498794555664,3131200
2012-09-12,33.27000045776367,33.54999923706055,33.189998626708984,33.345001220703125,30.708383560180664,3425200
2012-09-13,33.474998474121094,33.994998931884766,33.349998474121094,33.92499923706055,31.242515563964844,3485600
2012-09-14,34.0,34.04999923706055,33.625,34.02000045776367,31.33001708984375,4804600
2012-09-17,33.875,33.91999816894531,33.57500076293945,33.67499923706055,31.01228904724121,2660600
2012-09-18,33.63999938964844,33.665000915527344,32.84000015258789,32.8849983215332,30.28475570678711,3528400
2012-09-19,32.935001373291016,33.0,32.47999954223633,32.849998474121094,30.252525329589844,5061400
2012-09-20,32.84000015258789,33.59000015258789,32.70000076293945,33.529998779296875,30.878753662109375,4128200
2012-09-21,33.57500076293945,33.57500076293945,32.94499969482422,32.95500183105469,30.349224090576172,4137600
2012-09-24,32.6349983215332,33.224998474121094,32.6349983215332,32.92499923706055,30.32158851623535,3717200
2012-09-25,33.06999969482422,33.06999969482422,32.36000061035156,32.3650016784668,29.805875778198242,3543400
2012-09-26,32.310001373291016,32.52000045776367,32.220001220703125,32.3849983215332,29.82428550720215,3413800
2012-09-27,32.400001525878906,32.595001220703125,32.125,32.45000076293945,29.8841552734375,2796200
2012-09-28,31.854999542236328,32.345001220703125,31.260000228881836,32.29499816894531,29.741411209106445,5870800
2012-10-01,32.275001525878906,33.14500045776367,32.189998626708984,33.07500076293945,30.459741592407227,5146800
2012-10-02,33.35499954223633,33.415000915527344,32.7599983215332,32.974998474121094,30.36764144897461,3126200
2012-10-03,33.084999084472656,33.439998626708984,33.03499984741211,33.34000015258789,30.703781127929688,4035600
2012-10-04,33.45000076293945,33.525001525878906,32.345001220703125,32.70000076293945,30.114389419555664,8674200
2012-10-05,32.9900016784668,33.314998626708984,32.84000015258789,33.04999923706055,30.436716079711914,3963600
2012-10-08,32.900001525878906,33.119998931884766,32.57500076293945,32.6349983215332,30.05452537536621,2819600
2012-10-09,32.5,32.77000045776367,31.8799991607666,31.889999389648438,29.368438720703125,3866400
2012-10-10,31.8799991607666,32.3849983215332,31.864999771118164,32.09000015258789,29.552623748779297,2669200
2012-10-11,32.32500076293945,32.3650016784668,31.079999923706055,31.084999084472656,28.62708282470703,5158200
2012-10-12,31.125,31.18000030517578,30.790000915527344,30.864999771118164,28.424476623535156,6551600
2012-10-15,30.864999771118164,31.19499969482422,30.850000381469727,31.139999389648438,28.677734375,2917000
2012-10-16,30.899999618530273,31.6299991607666,30.899999618530273,31.514999389648438,29.023080825805664,4701200
2012-10-17,31.514999389648438,31.59000015258789,30.65999984741211,30.905000686645508,28.46131706237793,4297600
2012-10-18,31.0049991607666,31.479999542236328,30.915000915527344,31.309999465942383,28.834299087524414,4403800
2012-10-19,31.31999969482422,31.354999542236328,30.770000457763672,30.940000534057617,28.49355125427246,5147800
2012-10-22,30.795000076293945,30.979999542236328,29.940000534057617,30.15999984741211,27.775230407714844,4719000
2012-10-23,29.844999313354492,30.80500030517578,29.700000762939453,30.674999237060547,28.249502182006836,5195400
2012-10-24,30.80500030517578,30.825000762939453,30.364999771118164,30.5,28.08834457397461,3895600
2012-10-25,30.604999542236328,30.790000915527344,30.040000915527344,30.325000762939453,27.92717933654785,4483400
2012-10-26,30.450000762939453,30.540000915527344,30.209999084472656,30.459999084472656,28.05150032043457,4268000
2012-10-31,30.399999618530273,30.579999923706055,30.040000915527344,30.475000381469727,28.06532096862793,3244000
2012-11-01,29.875,29.875,28.05500030517578,28.565000534057617,26.306346893310547,13597200
2012-11-02,28.7450008392334,28.93000030517578,28.34000015258789,28.434999465942383,26.186616897583008,7298000
2012-11-05,28.5,28.975000381469727,28.344999313354492,28.915000915527344,26.628671646118164,3895200
2012-11-06,28.875,28.940000534057617,28.565000534057617,28.674999237060547,26.407649993896484,4050400
2012-11-07,28.405000686645508,28.704999923706055,28.094999313354492,28.1299991607666,25.905736923217773,3267000
2012-11-08,28.045000076293945,28.329999923706055,27.770000457763672,27.834999084472656,25.634063720703125,3554400
2012-11-09,27.704999923706055,27.854999542236328,27.40999984741211,27.610000610351562,25.426856994628906,4498400
2012-11-12,27.625,27.725000381469727,27.475000381469727,27.594999313354492,25.413042068481445,3697000
2012-11-13,27.565000534057617,28.514999389648438,27.524999618530273,28.290000915527344,26.05308723449707,7481800
2012-11-14,28.395000457763672,28.475000381469727,27.524999618530273,27.565000534057617,25.38541603088379,4594600
2012-11-15,26.915000915527344,27.325000762939453,26.125,27.219999313354492,25.06769371032715,10209400
2012-11-16,26.985000610351562,27.209999084472656,26.700000762939453,26.8700008392334,24.745370864868164,7620000
2012-11-19,27.05500030517578,27.799999237060547,27.014999389648438,27.774999618530273,25.578811645507812,6756800
2012-11-20,27.760000228881836,27.90999984741211,27.264999389648438,27.65999984741211,25.472904205322266,4472800
2012-11-21,27.739999771118164,27.959999084472656,27.674999237060547,27.795000076293945,25.59722900390625,3567800
2012-11-23,27.989999771118164,28.014999389648438,27.7450008392334,27.954999923706055,25.74458122253418,2024600
2012-11-26,27.954999923706055,28.43000030517578,27.899999618530273,28.420000076293945,26.17281150817871,5961000
2012-11-27,28.700000762939453,28.834999084472656,28.350000381469727,28.524999618530273,26.269508361816406,7124800
2012-11-28,28.53499984741211,28.815000534057617,28.260000228881836,28.78499984741211,26.508947372436523,4451000
2012-11-29,28.774999618530273,28.940000534057617,28.59000015258789,28.78499984741211,26.508947372436523,4780200
2012-11-30,28.809999465942383,28.844999313354492,28.459999084472656,28.540000915527344,26.283323287963867,11158800
2012-12-03,28.704999923706055,28.809999465942383,28.15999984741211,28.184999465942383,26.020214080810547,4990600
2012-12-04,28.239999771118164,28.3700008392334,27.69499969482422,27.704999923706055,25.577077865600586,4657200
2012-12-05,27.860000610351562,27.96500015258789,27.520000457763672,27.674999237060547,25.54938316345215,4051000
2012-12-06,27.579999923706055,27.780000686645508,27.420000076293945,27.610000610351562,25.489377975463867,4531200
2012-12-07,27.690000534057617,27.850000381469727,27.565000534057617,27.7450008392334,25.614004135131836,3759600
2012-12-10,27.809999465942383,27.979999542236328,27.6299991607666,27.639999389648438,25.517066955566406,3359200
2012-12-11,27.780000686645508,27.8700008392334,27.290000915527344,27.350000381469727,25.249343872070312,3557600
2012-12-12,27.385000228881836,27.485000610351562,26.959999084472656,27.204999923706055,25.115482330322266,4298800
2012-12-13,27.204999923706055,27.399999618530273,26.7450008392334,26.770000457763672,24.71389389038086,4158400
2012-12-14,26.665000915527344,26.834999084472656,26.56999969482422,26.600000381469727,24.556947708129883,3892600
2012-12-17,26.645000457763672,27.344999313354492,26.610000610351562,27.329999923706055,25.230878829956055,4223200
2012-12-18,27.43000030517578,27.44499969482422,27.110000610351562,27.204999923706055,25.115482330322266,4934600
2012-12-19,27.1299991607666,27.770000457763672,26.770000457763672,26.895000457763672,24.829296112060547,5120400
2012-12-20,27.024999618530273,27.110000610351562,26.46500015258789,26.6299991607666,24.584646224975586,4794200
2012-12-21,26.295000076293945,27.094999313354492,26.079999923706055,26.96500015258789,24.8939151763916,6710600
2012-12-24,26.8700008392334,26.959999084472656,26.625,26.885000228881836,24.82006072998047,1490200
2012-12-26,26.850000381469727,26.94499969482422,26.170000076293945,26.19499969482422,24.183053970336914,3662200
2012-12-27,26.25,26.645000457763672,26.0049991607666,26.56999969482422,24.529254913330078,4436200
2012-12-28,26.454999923706055,26.959999084472656,26.450000762939453,26.604999542236328,24.561565399169922,2812800
2012-12-31,26.475000381469727,27.1200008392334,26.44499969482422,27.045000076293945,24.967771530151367,4059000
2013-01-02,27.135000228881836,27.274999618530273,26.520000457763672,27.219999313354492,25.12932586669922,7121600
2013-01-03,28.364999771118164,29.559999465942383,28.350000381469727,29.389999389648438,27.132659912109375,14348200
2013-01-04,29.395000457763672,29.40999984741211,28.8799991607666,28.975000381469727,26.74953269958496,4438800
2013-01-07,28.850000381469727,28.979999542236328,28.6200008392334,28.78499984741211,26.574125289916992,3583600
2013-01-08,28.639999389648438,28.850000381469727,28.389999389648438,28.40999984741211,26.227922439575195,4821000
2013-01-09,28.940000534057617,29.170000076293945,28.260000228881836,28.450000762939453,26.264856338500977,5218400
2013-01-10,28.479999542236328,28.704999923706055,28.184999465942383,28.649999618530273,26.449491500854492,3402600
2013-01-11,28.655000686645508,28.7549991607666,28.239999771118164,28.28499984741211,26.112529754638672,2714800
2013-01-14,28.280000686645508,28.450000762939453,28.05500030517578,28.125,25.96481704711914,2675600
2013-01-15,28.059999465942383,29.030000686645508,28.030000686645508,29.0,26.772613525390625,4272200
2013-01-16,28.889999389648438,28.959999084472656,28.625,28.78499984741211,26.574125289916992,3524200
2013-01-17,28.760000228881836,29.25,28.760000228881836,29.135000228881836,26.897241592407227,2868400
2013-01-18,29.03499984741211,29.1200008392334,28.7549991607666,29.110000610351562,26.874164581298828,3661800
2013-01-22,29.059999465942383,29.584999084472656,28.850000381469727,29.434999465942383,27.174203872680664,4319200
2013-01-23,29.3700008392334,29.635000228881836,29.344999313354492,29.545000076293945,27.275753021240234,4592600
2013-01-24,30.100000381469727,30.625,30.03499984741211,30.575000762939453,28.226648330688477,6994000
2013-01-25,30.625,30.674999237060547,30.3799991607666,30.545000076293945,28.19894790649414,4458000
2013-01-28,30.610000610351562,30.635000228881836,30.065000534057617,30.155000686645508,27.838897705078125,3822600
2013-01-29,30.15999984741211,30.219999313354492,29.674999237060547,29.704999923706055,27.4234619140625,4925400
2013-01-30,29.635000228881836,30.065000534057617,29.600000381469727,29.940000534057617,27.640419006347656,4397600
2013-01-31,29.934999465942383,29.979999542236328,29.594999313354492,29.850000381469727,27.557327270507812,4842800
2013-02-01,30.084999084472656,30.09000015258789,29.655000686645508,29.71500015258789,27.43269920349121,4481400
2013-02-04,29.600000381469727,29.915000915527344,29.260000228881836,29.295000076293945,27.044952392578125,3026400
2013-02-05,29.350000381469727,29.975000381469727,29.299999237060547,29.799999237060547,27.511167526245117,4924000
2013-02-06,29.68000030517578,29.8700008392334,29.290000915527344,29.55500030517578,27.284988403320312,5079800
2013-02-07,29.3700008392334,31.03499984741211,29.3700008392334,30.145000457763672,27.82967185974121,7372400
2013-02-08,30.395000457763672,30.854999542236328,30.225000381469727,30.530000686645508,28.185091018676758,5477000
2013-02-11,30.395000457763672,30.530000686645508,30.200000762939453,30.43000030517578,28.0927791595459,3680000
2013-02-12,30.489999771118164,30.4950008392334,30.09000015258789,30.329999923706055,28.000463485717773,3753600
2013-02-13,30.399999618530273,30.674999237060547,30.200000762939453,30.219999313354492,27.898910522460938,4043000
2013-02-14,30.125,30.360000610351562,30.010000228881836,30.190000534057617,27.871213912963867,2672600
2013-02-15,30.209999084472656,30.389999389648438,29.549999237060547,29.954999923706055,27.654268264770508,5282200
2013-02-19,30.049999237060547,30.049999237060547,29.565000534057617,29.96500015258789,27.663497924804688,4230800
2013-02-20,29.899999618530273,29.9950008392334,29.309999465942383,29.350000381469727,27.172809600830078,4030000
2013-02-21,29.334999084472656,29.389999389648438,28.850000381469727,28.8700008392334,26.72842025756836,3839800
2013-02-22,28.934999465942383,29.155000686645508,28.46500015258789,29.079999923706055,26.922836303710938,4414000
2013-02-25,29.209999084472656,29.235000610351562,28.264999389648438,28.280000686645508,26.18218421936035,4921200
2013-02-26,28.28499984741211,28.53499984741211,28.09000015258789,28.114999771118164,26.029420852661133,5261600
2013-02-27,28.125,28.959999084472656,28.09000015258789,28.780000686645508,26.645092010498047,3498400
2013-02-28,28.864999771118164,29.280000686645508,28.78499984741211,29.0,26.848772048950195,5290600
2013-03-01,28.94499969482422,29.1200008392334,28.610000610351562,29.065000534057617,26.908950805664062,4468400
2013-03-04,28.854999542236328,29.485000610351562,28.75,29.450000762939453,27.26539421081543,5185600
2013-03-05,29.485000610351562,29.799999237060547,29.329999923706055,29.68000030517578,27.478328704833984,3795400
2013-03-06,29.614999771118164,29.8700008392334,29.5,29.850000381469727,27.63572120666504,4865600
2013-03-07,29.80500030517578,29.80500030517578,27.43000030517578,27.614999771118164,25.56651496887207,19959600
2013-03-08,27.875,28.405000686645508,27.75,28.100000381469727,26.015533447265625,8460000
2013-03-11,28.0049991607666,28.28499984741211,27.93000030517578,28.09000015258789,26.006282806396484,4006400
2013-03-12,28.09000015258789,28.2450008392334,27.864999771118164,27.950000762939453,25.876665115356445,2761000
2013-03-13,28.045000076293945,28.149999618530273,27.559999465942383,27.645000457763672,25.594287872314453,6764600
2013-03-14,27.739999771118164,28.145000457763672,27.68000030517578,27.934999465942383,25.862777709960938,4239400
2013-03-15,27.825000762939453,28.385000228881836,27.81999969482422,28.139999389648438,26.052570343017578,5646000
2013-03-18,27.780000686645508,28.125,27.709999084472656,28.020000457763672,25.941476821899414,5231200
2013-03-19,27.985000610351562,28.049999237060547,27.53499984741211,27.729999542236328,25.672983169555664,5828800
2013-03-20,27.934999465942383,28.1200008392334,27.709999084472656,28.084999084472656,26.001651763916016,4085400
2013-03-21,28.1299991607666,29.19499969482422,27.780000686645508,29.030000686645508,26.87654685974121,9011200
2013-03-22,28.920000076293945,29.799999237060547,28.795000076293945,29.604999542236328,27.40889549255371,5276800
