Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,34.61077880859375,35.41099548339844,34.12629318237305,35.32389831542969,33.87080383300781,2986044
2011-11-09,34.31682205200195,34.6978759765625,33.527488708496094,33.68535614013672,32.29966735839844,2780483
2011-11-10,34.452911376953125,34.855743408203125,33.658138275146484,34.22972106933594,32.82163619995117,2662364
2011-11-11,34.69243240356445,35.3021240234375,34.47468566894531,35.291236877441406,33.8394889831543,2205319
2011-11-14,34.70331954956055,34.79042053222656,34.07185745239258,34.54001235961914,33.119163513183594,2781953
2011-11-15,34.28416061401367,34.6978759765625,33.94120788574219,34.19161605834961,32.785099029541016,3302191
2011-11-16,33.81056213378906,34.14262390136719,32.8579216003418,32.92324447631836,31.56890106201172,4507814
2011-11-17,32.808929443359375,33.369625091552734,31.981491088867188,32.237342834472656,30.911212921142578,5122842
2011-11-18,32.37887954711914,32.68916702270508,31.981491088867188,32.12302780151367,30.801607131958008,2713800
2011-11-21,31.480674743652344,31.769189834594727,30.669570922851562,31.099618911743164,29.820293426513672,3299803
2011-11-22,30.990745544433594,31.513336181640625,30.83832359313965,31.1812744140625,29.898595809936523,3566168
2011-11-23,30.560697555541992,30.892759323120117,30.25585174560547,30.375612258911133,29.126068115234375,3325889
2011-11-25,30.25585174560547,30.642351150512695,30.087099075317383,30.130647659301758,28.891178131103516,1009248
2011-11-28,31.023408889770508,31.32280921936035,30.789329528808594,31.028850555419922,29.752437591552734,2609642
2011-11-29,31.099618911743164,32.117584228515625,31.099618911743164,31.970603942871094,30.65544891357422,3178010
2011-11-30,32.999454498291016,33.77245330810547,32.77626419067383,33.75612258911133,32.36752700805664,5130190
2011-12-01,33.53837966918945,34.235164642333984,33.39139938354492,33.40773010253906,32.03346252441406,3060442
2011-12-02,33.77245330810547,33.90310287475586,33.09199905395508,33.14643478393555,31.78291130065918,2509893
2011-12-05,33.788787841796875,34.0010871887207,32.95590591430664,33.168209075927734,31.80379867553711,2662548
2011-12-06,33.27164077758789,33.402286529541016,32.553077697753906,32.56396484375,31.22439193725586,3669775
2011-12-07,32.525856018066406,32.80348587036133,31.480674743652344,31.660316467285156,30.35793113708496,4527654
2011-12-08,33.09199905395508,33.09199905395508,30.718563079833984,30.88731575012207,29.616722106933594,6895180
2011-12-09,31.21393585205078,31.480674743652344,30.713119506835938,30.8328800201416,29.564531326293945,3913729
2011-12-12,31.028850555419922,31.170385360717773,29.52640151977539,30.321176528930664,29.07387351989746,4603706
2011-12-13,30.402830123901367,31.224822998046875,29.569950103759766,29.809471130371094,28.58321762084961,4122595
2011-12-14,29.553619384765625,29.60261344909668,28.753402709960938,29.139902114868164,27.94119644165039,3956347
2011-12-15,29.575395584106445,29.629831314086914,28.98748016357422,29.16167640686035,27.962072372436523,3769524
2011-12-16,29.553619384765625,29.678823471069336,29.014698028564453,29.58083724975586,28.363985061645508,3522631
2011-12-19,29.771366119384766,29.771366119384766,28.91126823425293,29.014698028564453,27.821144104003906,2310211
2011-12-20,29.52640151977539,30.103429794311523,29.439302444458008,29.847578048706055,28.61975860595703,2268328
2011-12-21,29.684268951416016,30.446380615234375,29.461078643798828,30.375612258911133,29.126068115234375,2761195
2011-12-22,30.38105583190918,30.54436683654785,30.021774291992188,30.195972442626953,28.95382308959961,2124674
2011-12-23,30.332063674926758,30.47359848022461,30.021774291992188,30.468154907226562,29.214805603027344,1202500
2011-12-27,30.538921356201172,30.65868377685547,30.250408172607422,30.451824188232422,29.19914436340332,992347
2011-12-28,30.36472511291504,30.446380615234375,29.63527488708496,29.755035400390625,28.531024932861328,1461701
2011-12-29,29.929231643676758,30.201414108276367,29.78225326538086,30.03266143798828,28.79722785949707,952117
2011-12-30,29.956451416015625,30.03810691833496,29.809471130371094,29.825803756713867,28.59888458251953,1190927
2012-01-03,30.479042053222656,30.69134521484375,29.482852935791016,29.678823471069336,28.45794105529785,4036440
2012-01-04,29.608057022094727,30.45726776123047,29.395753860473633,30.370168685913086,29.120851516723633,4176603
2012-01-05,30.206859588623047,30.729450225830078,29.885683059692383,30.54436683654785,29.28788185119629,3202258
2012-01-06,30.69134521484375,30.789329528808594,30.299400329589844,30.370168685913086,29.120851516723633,1794565
2012-01-09,30.3483943939209,30.446380615234375,29.678823471069336,29.74414825439453,28.52058219909668,2063502
2012-01-10,29.994556427001953,30.34295082092285,29.118127822875977,29.2215576171875,28.019489288330078,4229141
2012-01-11,29.03647232055664,29.03647232055664,27.490474700927734,27.71366310119629,26.57362174987793,8241884
2012-01-12,27.653783798217773,28.018508911132812,26.652149200439453,26.761022567749023,25.660173416137695,6686129
2012-01-13,26.281980514526367,26.706586837768555,26.200326919555664,26.565052032470703,25.472261428833008,4828922
2012-01-17,26.722917556762695,26.886228561401367,26.358192443847656,26.467065811157227,25.378311157226562,3182235
2012-01-18,26.46162223815918,26.635818481445312,26.26020622253418,26.521501541137695,25.430509567260742,3969022
2012-01-19,26.565052032470703,26.565052032470703,25.841045379638672,25.93358612060547,24.866775512695312,5044402
2012-01-20,25.890037536621094,26.075122833251953,25.06260108947754,25.204137802124023,24.167327880859375,6026646
2012-01-23,25.911813735961914,27.446924209594727,25.857376098632812,27.289058685302734,26.166492462158203,9376048
2012-01-24,26.82634735107422,27.212846755981445,26.521501541137695,27.054981231689453,25.94203758239746,6417192
2012-01-25,27.0604248046875,27.82253646850586,26.396297454833984,27.740882873535156,26.599729537963867,5534330
2012-01-26,28.25802993774414,28.27436065673828,26.02068519592285,26.31464385986328,25.232154846191406,5389574
2012-01-27,26.216657638549805,26.657594680786133,25.977136611938477,26.55416488647461,25.461822509765625,3616686
2012-01-30,26.015241622924805,27.049537658691406,25.98802375793457,27.022319793701172,25.910717010498047,4212792
2012-01-31,27.321720123291016,27.91507911682129,27.29450225830078,27.501361846923828,26.370058059692383,5008213
2012-02-01,27.740882873535156,27.773544311523438,26.902559280395508,27.2074031829834,26.08819007873535,3966818
2012-02-02,27.18562889099121,27.42514991760254,26.848121643066406,27.25639533996582,26.135173797607422,2873435
2012-02-03,27.577571868896484,27.599346160888672,27.07675552368164,27.180185317993164,26.06209373474121,3546329
2012-02-06,27.071311950683594,27.681001663208008,26.995101928710938,27.65922737121582,26.52142906188965,4141700
2012-02-07,27.64289665222168,27.817092895507812,27.305389404296875,27.593902587890625,26.45879364013672,2931668
2012-02-08,27.670114517211914,27.719106674194336,26.973325729370117,27.163854598999023,26.046438217163086,4918751
2012-02-09,27.212846755981445,27.615678787231445,26.946107864379883,27.4088191986084,26.281328201293945,3817102
2012-02-10,27.267284393310547,27.267284393310547,26.467065811157227,26.67936897277832,25.581878662109375,3979861
2012-02-13,26.869897842407227,27.11486053466797,26.401742935180664,26.64670753479004,25.550561904907227,2155720
2012-02-14,26.57049560546875,27.038650512695312,26.55416488647461,26.962438583374023,25.853302001953125,3588580
2012-02-15,27.016874313354492,27.397930145263672,26.902559280395508,27.392488479614258,26.38284683227539,3852189
2012-02-16,27.419706344604492,27.991289138793945,27.218290328979492,27.920522689819336,26.891420364379883,3559004
2012-02-17,28.3886775970459,29.471965789794922,28.170930862426758,28.660860061645508,27.604469299316406,4411004
2012-02-21,28.807838439941406,28.845943450927734,28.426782608032227,28.69352149963379,27.63593101501465,3442354
2012-02-22,28.69352149963379,28.976591110229492,28.252586364746094,28.644529342651367,27.588741302490234,3523182
2012-02-23,28.644529342651367,30.424604415893555,28.339683532714844,29.504627227783203,28.417137145996094,6343896
2012-02-24,29.461078643798828,29.575395584106445,29.27599334716797,29.41752815246582,28.333248138427734,2948752
2012-02-27,29.390310287475586,29.76592254638672,29.32498550415039,29.662492752075195,28.56918716430664,2755500
2012-02-28,29.629831314086914,29.629831314086914,28.824169158935547,29.139902114868164,28.065853118896484,2207339
2012-02-29,29.172563552856445,29.25421905517578,28.5900936126709,28.862274169921875,27.7984561920166,2099507
2012-03-01,28.949373245239258,29.461078643798828,28.916711807250977,29.34131622314453,28.259843826293945,1929034
2012-03-02,29.23788833618164,29.390310287475586,28.807838439941406,28.922155380249023,27.856138229370117,2075259
2012-03-05,28.742515563964844,28.96570587158203,28.029396057128906,28.67719078063965,27.62020492553711,3511058
2012-03-06,28.301578521728516,28.33424186706543,27.757213592529297,28.045726776123047,27.012012481689453,2920830
2012-03-07,28.116493225097656,28.263473510742188,27.882417678833008,28.100162506103516,27.064435958862305,3450070
2012-03-08,28.307022094726562,28.889493942260742,28.27436065673828,28.737070083618164,27.677875518798828,1876679
2012-03-09,28.758846282958984,28.94392967224121,28.160043716430664,28.241697311401367,27.20075798034668,2959040
2012-03-12,28.16548728942871,28.323352813720703,27.452367782592773,27.490474700927734,26.477222442626953,3529796
2012-03-13,27.64289665222168,27.795318603515625,27.191072463989258,27.670114517211914,26.65024185180664,2899521
2012-03-14,27.653783798217773,27.69733238220215,27.087642669677734,27.15296745300293,26.152162551879883,3516385
2012-03-15,27.120304107666016,27.4088191986084,26.864452362060547,27.289058685302734,26.283235549926758,3297415
2012-03-16,27.218290328979492,27.452367782592773,27.11486053466797,27.31627655029297,26.309446334838867,3723783
2012-03-19,27.245508193969727,27.96951675415039,27.245508193969727,27.789875030517578,26.765588760375977,2431270
2012-03-20,27.572128295898438,27.953184127807617,27.468698501586914,27.762657165527344,26.739370346069336,2748887
2012-03-21,27.65922737121582,27.800762176513672,27.196516036987305,27.523136138916016,26.508678436279297,2263184
2012-03-22,27.191072463989258,27.229177474975586,26.35274887084961,26.565052032470703,25.585906982421875,2133492
2012-03-23,26.483396530151367,27.054981231689453,26.38541030883789,26.902559280395508,25.910972595214844,2031906
2012-03-26,27.11486053466797,27.27272605895996,26.853565216064453,27.22373390197754,26.220312118530273,1666159
2012-03-27,27.13663673400879,27.370712280273438,26.87533950805664,26.880783081054688,25.890005111694336,2017393
2012-03-28,26.78824234008789,26.864452362060547,26.22210121154785,26.35274887084961,25.381431579589844,1674058
2012-03-29,26.118671417236328,26.271093368530273,25.59063720703125,25.873706817626953,24.920045852661133,3123084
2012-03-30,26.091453552246094,26.35274887084961,25.977136611938477,26.24387550354004,25.276569366455078,1918195
2012-04-02,26.22210121154785,27.2074031829834,26.069679260253906,26.908002853393555,25.916221618652344,2285963
2012-04-03,26.815460205078125,26.962438583374023,26.597713470458984,26.95155143737793,25.958168029785156,3056952
2012-04-04,26.581382751464844,26.87533950805664,26.51605987548828,26.77191162109375,25.78514862060547,3060626
2012-04-05,26.78824234008789,27.109418869018555,26.548721313476562,26.73380470275879,25.748437881469727,2464703
2012-04-09,26.2275447845459,26.60315704345703,26.140445709228516,26.467065811157227,25.491539001464844,2046051
2012-04-10,26.36907958984375,26.42351722717285,25.650516510009766,25.835601806640625,24.883344650268555,3583252
2012-04-11,26.09689712524414,26.216657638549805,24.926511764526367,25.073488235473633,24.149320602416992,4130311
2012-04-12,25.078933715820312,25.579750061035156,25.06260108947754,25.367446899414062,24.43244743347168,2723720
2012-04-13,25.33478546142578,25.459989547729492,25.057157516479492,25.138813018798828,24.212236404418945,2211564
2012-04-16,25.253129959106445,25.37289047241211,24.599891662597656,24.676101684570312,23.76658058166504,3089467
2012-04-17,24.91562271118164,25.307567596435547,24.801305770874023,25.24224281311035,24.311857223510742,2773135
2012-04-18,25.078933715820312,25.149700164794922,24.872074127197266,25.02449607849121,24.102136611938477,3083956
2012-04-19,25.051715850830078,25.628742218017578,24.99183464050293,25.579750061035156,24.63692283630371,2783974
2012-04-20,25.672292709350586,26.02068519592285,25.340229034423828,25.405553817749023,24.46914291381836,3267656
2012-04-23,25.051715850830078,25.568862915039062,24.84485626220703,25.291236877441406,24.359045028686523,2661629
2012-04-24,25.37289047241211,25.4491024017334,25.111595153808594,25.2476863861084,24.31709861755371,1336050
2012-04-25,25.476320266723633,25.906368255615234,25.29667854309082,25.80838394165039,24.857128143310547,3946611
2012-04-26,25.215024948120117,26.46162223815918,24.893848419189453,25.873706817626953,24.920045852661133,4788141
2012-04-27,25.890037536621094,26.08056640625,25.519868850708008,26.037017822265625,25.07733726501465,3807917
2012-04-30,26.379966735839844,27.2618408203125,26.183996200561523,27.120304107666016,26.120698928833008,4831861
2012-05-01,27.245508193969727,28.138269424438477,26.918888092041016,28.040283203125,27.00676918029785,5004355
2012-05-02,27.632009506225586,27.632009506225586,26.869897842407227,27.038650512695312,26.04205322265625,4251553
2012-05-03,27.011432647705078,27.327163696289062,26.810016632080078,26.89711570739746,25.90572738647461,3276841
2012-05-04,26.652149200439453,26.76646614074707,26.320087432861328,26.668481826782227,25.685527801513672,2889234
2012-05-07,26.581382751464844,26.84267807006836,26.145889282226562,26.69569969177246,25.711740493774414,2216524
2012-05-08,26.4289608001709,27.022319793701172,26.216657638549805,26.946107864379883,25.952919006347656,3538246
2012-05-09,26.4289608001709,27.343494415283203,26.173107147216797,27.158409118652344,26.2741641998291,4978637
2012-05-10,27.343494415283203,27.528579711914062,26.978769302368164,27.13119125366211,26.247835159301758,3262696
2012-05-11,26.864452362060547,27.860641479492188,26.831790924072266,27.218290328979492,26.332094192504883,2896214
2012-05-14,26.9134464263916,27.022319793701172,26.467065811157227,26.543277740478516,25.679065704345703,2470765
2012-05-15,26.5106143951416,26.565052032470703,25.20958137512207,25.29667854309082,24.473051071166992,3450070
2012-05-16,25.432771682739258,26.20577049255371,25.367446899414062,25.44365882873535,24.615249633789062,4312541
2012-05-17,25.470876693725586,25.51442527770996,25.00816535949707,25.04082679748535,24.22553062438965,4223447
2012-05-18,25.182363510131836,25.49809455871582,24.926511764526367,25.02449607849121,24.209733963012695,3190318
2012-05-21,25.106151580810547,25.49809455871582,24.84485626220703,25.470876693725586,24.64158058166504,1981572
2012-05-22,25.470876693725586,25.879150390625,25.08437728881836,25.28034782409668,24.457250595092773,2907053
2012-05-23,25.0462703704834,25.69951057434082,24.61077880859375,25.650516510009766,24.815370559692383,2166190
2012-05-24,25.71584129333496,25.792051315307617,24.99183464050293,25.35655975341797,24.530986785888672,2324356
2012-05-25,25.351116180419922,25.617855072021484,25.31845474243164,25.530757904052734,24.699512481689453,1685815
2012-05-29,25.726728439331055,26.075122833251953,25.672292709350586,25.89548110961914,25.05236053466797,2916972
2012-05-30,25.66140365600586,25.66140365600586,24.632553100585938,24.670658111572266,23.867416381835938,2754765
2012-05-31,24.66521453857422,25.492650985717773,24.06641387939453,25.2476863861084,24.4256534576416,4219589
2012-06-01,24.839412689208984,24.888404846191406,24.30048942565918,24.344039916992188,23.551433563232422,2949120
2012-06-04,24.436580657958984,24.561786651611328,23.783342361450195,23.952096939086914,23.172250747680664,5101533
2012-06-05,23.881328582763672,24.40936279296875,23.837778091430664,24.256940841674805,23.467166900634766,2548286
2012-06-06,24.507349014282227,25.06804656982422,24.46380043029785,25.06260108947754,24.246599197387695,2159761
2012-06-07,25.33478546142578,25.66140365600586,24.82308006286621,24.893848419189453,24.08333969116211,2621399
2012-06-08,24.741426467895508,25.127925872802734,24.469242095947266,25.127925872802734,24.309795379638672,2811896
2012-06-11,25.416439056396484,25.487207412719727,24.768644332885742,24.795862197875977,23.98853874206543,2407756
2012-06-12,24.817636489868164,25.33478546142578,24.763200759887695,25.17691993713379,24.35719108581543,2450742
2012-06-13,25.06804656982422,25.345672607421875,24.714208602905273,24.82852554321289,24.02013397216797,1990022
2012-06-14,24.8992919921875,26.173107147216797,24.79041862487793,25.857376098632812,25.015493392944336,3708903
2012-06-15,25.884593963623047,26.58682632446289,25.64507293701172,26.450735092163086,25.589542388916016,3232936
2012-06-18,26.341861724853516,26.597713470458984,25.993467330932617,26.521501541137695,25.658002853393555,4160621
2012-06-19,26.619487762451172,27.36526870727539,26.608600616455078,27.087642669677734,26.205711364746094,3490484
2012-06-20,27.120304107666016,27.882417678833008,27.103973388671875,27.62656593322754,26.727087020874023,5531574
2012-06-21,27.93140983581543,28.160043716430664,27.2618408203125,27.45781135559082,26.56382942199707,6865788
2012-06-22,27.729995727539062,27.96951675415039,27.212846755981445,27.844310760498047,26.937740325927734,4370958
2012-06-25,27.76810073852539,27.844310760498047,27.125749588012695,27.833423614501953,26.927209854125977,4139496
2012-06-26,27.871530532836914,28.394121170043945,27.800762176513672,28.154600143432617,27.237924575805664,5133129
2012-06-27,28.32879638671875,29.41752815246582,28.078388214111328,29.303211212158203,28.34914207458496,5494467
2012-06-28,29.101795196533203,29.51007080078125,28.796951293945312,29.433860778808594,28.475536346435547,3994005
2012-06-29,29.842134475708008,30.048992156982422,28.905824661254883,29.194339752197266,28.243810653686523,4747543
2012-07-02,29.482852935791016,29.482852935791016,28.73162841796875,29.281436920166016,28.328075408935547,3720660
2012-07-03,29.488296508789062,29.940120697021484,29.319543838500977,29.716930389404297,28.7493896484375,2719495
2012-07-05,29.597169876098633,30.070768356323242,29.537288665771484,29.72781753540039,28.759918212890625,2963265
2012-07-06,29.194339752197266,29.667936325073242,29.107240676879883,29.3685359954834,28.412338256835938,3502792
2012-07-09,29.38486671447754,29.749591827392578,29.259662628173828,29.70604133605957,28.738855361938477,2347870
2012-07-10,29.776809692382812,29.96189308166504,28.775177001953125,28.976591110229492,28.033157348632812,3455397
2012-07-11,29.150789260864258,29.34676170349121,28.73162841796875,29.03647232055664,28.09108543395996,3407268
2012-07-12,28.737070083618164,28.971149444580078,28.415895462036133,28.845943450927734,27.906757354736328,4124800
2012-07-13,28.96570587158203,30.01633071899414,28.938486099243164,29.972782135009766,28.99690818786621,3177275
2012-07-16,29.831247329711914,30.370168685913086,29.771366119384766,30.059879302978516,29.081174850463867,3919056
2012-07-17,30.12520408630371,30.440935134887695,29.776809692382812,30.424604415893555,29.43402099609375,2481052
2012-07-18,30.299400329589844,30.696788787841797,30.185083389282227,30.386499404907227,29.397157669067383,2504015
2012-07-19,30.43549346923828,30.511703491210938,30.043548583984375,30.16330909729004,29.18123435974121,3952306
2012-07-20,30.081655502319336,30.789329528808594,29.6516056060791,30.772998809814453,29.771074295043945,2990820
2012-07-23,30.244964599609375,30.734893798828125,30.10887336730957,30.6314640045166,29.634140014648438,2547919
2012-07-24,30.669570922851562,30.930866241455078,29.804027557373047,30.1469783782959,29.165435791015625,2477378
2012-07-25,30.212303161621094,30.484485626220703,29.379423141479492,29.76592254638672,28.796785354614258,3677858
2012-07-26,30.402830123901367,31.07240104675293,30.03810691833496,30.353837966918945,29.365558624267578,3959837
2012-07-27,30.41371726989746,31.110506057739258,30.157865524291992,31.023408889770508,30.013330459594727,2977961
2012-07-30,31.028850555419922,31.769189834594727,30.990745544433594,31.3282527923584,30.30825424194336,3151006
2012-07-31,31.355470657348633,31.355470657348633,30.69134521484375,30.702232360839844,29.702611923217773,2335562
2012-08-01,30.767555236816406,30.85465431213379,30.223190307617188,30.440935134887695,29.449813842773438,1844532
2012-08-02,30.097986221313477,30.097986221313477,28.851388931274414,29.047359466552734,28.10161590576172,3778893
2012-08-03,29.553619384765625,29.902013778686523,29.373979568481445,29.504627227783203,28.54399871826172,2243712
2012-08-06,29.640718460083008,30.168752670288086,29.569950103759766,30.005443572998047,29.028512954711914,2414185
2012-08-07,30.130647659301758,30.892759323120117,30.130647659301758,30.67501449584961,29.676273345947266,2769094
2012-08-08,30.41916275024414,30.533477783203125,30.168752670288086,30.370168685913086,29.496517181396484,1706757
2012-08-09,30.223190307617188,31.404464721679688,30.12520408630371,30.94719696044922,30.056941986083984,2681102
2012-08-10,30.67501449584961,30.67501449584961,30.114316940307617,30.332063674926758,29.459508895874023,2148739
2012-08-13,30.21774673461914,30.647794723510742,30.09254264831543,30.223190307617188,29.353761672973633,1038272
2012-08-14,30.337507247924805,30.446380615234375,29.89112663269043,29.978225708007812,29.1158504486084,1512586
2012-08-15,30.01633071899414,30.10887336730957,29.755035400390625,30.03810691833496,29.17400360107422,2082423
2012-08-16,29.96189308166504,30.642351150512695,29.940120697021484,30.52259063720703,29.644554138183594,2045132
2012-08-17,30.7784423828125,31.023408889770508,30.61513328552246,30.729450225830078,29.84546661376953,2290923
2012-08-20,30.941753387451172,31.001632690429688,30.430049896240234,30.740337371826172,29.85604476928711,1773807
2012-08-21,30.827436447143555,31.371801376342773,30.685901641845703,30.81654930114746,29.930057525634766,2618092
2012-08-22,30.767555236816406,30.767555236816406,30.315731048583984,30.626020431518555,29.74500274658203,1599843
2012-08-23,30.52259063720703,30.549808502197266,29.58628273010254,29.63527488708496,28.782764434814453,1827080
2012-08-24,29.499183654785156,29.60261344909668,29.27599334716797,29.390310287475586,28.54483985900879,2588700
2012-08-27,29.515514373779297,29.537288665771484,29.210670471191406,29.40119743347168,28.555423736572266,1767194
2012-08-28,29.390310287475586,29.428415298461914,28.96570587158203,29.11268424987793,28.27521324157715,2069381
2012-08-29,29.123571395874023,29.21611213684082,28.80239486694336,29.069133758544922,28.23291015625,1773807
2012-08-30,28.905824661254883,29.232444763183594,28.682634353637695,29.14534568786621,28.306928634643555,2129818
2012-08-31,29.303211212158203,29.575395584106445,29.058246612548828,29.373979568481445,28.52898406982422,1798974
2012-09-04,29.259662628173828,29.27599334716797,28.682634353637695,29.025585174560547,28.190614700317383,2164721
2012-09-05,29.063690185546875,29.085464477539062,28.753402709960938,28.98748016357422,28.153606414794922,1512035
2012-09-06,29.286880493164062,29.847578048706055,29.21611213684082,29.6516056060791,28.798625946044922,1418531
2012-09-07,29.678823471069336,30.059879302978516,29.662492752075195,30.027217864990234,29.163434982299805,1153452
2012-09-10,30.136091232299805,30.391942977905273,29.87479591369629,29.89112663269043,29.03125762939453,1559246
2012-09-11,30.021774291992188,31.01251983642578,29.972782135009766,30.936309814453125,30.04637336730957,3374018
2012-09-12,31.023408889770508,31.480674743652344,30.805660247802734,31.366357803344727,30.464052200317383,2352646
2012-09-13,31.43712615966797,31.682090759277344,30.821992874145508,31.442569732666016,30.538066864013672,1979000
2012-09-14,31.507892608642578,32.26456069946289,31.507892608642578,32.2536735534668,31.325841903686523,2329132
2012-09-17,32.15568923950195,32.36799240112305,31.54055404663086,31.61676597595215,30.70724868774414,1798423
2012-09-18,31.61676597595215,31.763744354248047,31.110506057739258,31.366357803344727,30.464052200317383,1718881
2012-09-19,31.34458351135254,31.377246856689453,30.90909194946289,31.099618911743164,30.204978942871094,1383445
2012-09-20,30.860097885131836,31.1812744140625,30.67501449584961,31.170385360717773,30.27371597290039,1507259
2012-09-21,31.41535186767578,31.780075073242188,31.279260635375977,31.709308624267578,30.797134399414062,2243161
2012-09-24,31.513336181640625,31.643985748291016,31.431682586669922,31.518781661987305,30.612085342407227,1649259
2012-09-25,31.513336181640625,31.57866096496582,31.061513900756836,31.077844619750977,30.183839797973633,1286635
2012-09-26,31.066957473754883,31.442569732666016,30.81654930114746,31.001632690429688,30.109817504882812,1161535
2012-09-27,31.279260635375977,32.26456069946289,31.21393585205078,32.03048324584961,31.109067916870117,2141024
2012-09-28,31.85084342956543,32.275447845458984,31.660316467285156,32.117584228515625,31.193666458129883,1633277
2012-10-01,32.35710525512695,32.98856735229492,32.291778564453125,32.68372344970703,31.743515014648438,3594642
2012-10-02,32.6456184387207,32.814369201660156,32.18290710449219,32.47142028808594,31.537321090698242,1645768
2012-10-03,32.40065383911133,32.438758850097656,31.584104537963867,31.747413635253906,30.834144592285156,1697755
2012-10-04,31.965160369873047,32.71638488769531,31.899837493896484,32.591182708740234,31.653635025024414,3407268
2012-10-05,32.765377044677734,32.9395751953125,32.37887954711914,32.56940841674805,31.63249969482422,1878516
2012-10-08,32.3353271484375,32.912357330322266,32.29722213745117,32.68916702270508,31.748804092407227,1533528
2012-10-09,32.77626419067383,33.12466049194336,32.70549774169922,32.928688049316406,31.9814395904541,1450863
2012-10-10,32.90691375732422,32.94501876831055,32.291778564453125,32.493194580078125,31.5584659576416,1263489
2012-10-11,32.77082061767578,33.402286529541016,32.58573913574219,33.11921691894531,32.16648483276367,1976061
2012-10-12,33.13554763793945,33.3424072265625,32.640174865722656,32.83614730834961,31.89155387878418,1130122
2012-10-15,32.77082061767578,33.113773345947266,32.32988739013672,32.60206985473633,31.664216995239258,1567328
2012-10-16,32.77082061767578,33.01034164428711,32.694610595703125,32.94501876831055,31.997291564941406,1066562
2012-10-17,33.17365264892578,33.418617248535156,33.00489807128906,33.24441909790039,32.2880859375,1193683
2012-10-18,33.1409912109375,33.38051223754883,32.99401092529297,33.331520080566406,32.37267303466797,889108
2012-10-19,33.315189361572266,33.53293228149414,32.5367431640625,32.75448989868164,31.8122615814209,1986899
2012-10-22,32.814369201660156,32.85247802734375,31.916168212890625,32.19379425048828,31.267683029174805,2645831
2012-10-23,31.605878829956055,31.85084342956543,31.273815155029297,31.627653121948242,30.71782875061035,2016842
2012-10-24,31.758302688598633,32.41154098510742,31.426237106323242,31.56233024597168,30.65438461303711,3025539
2012-10-25,31.937942504882812,33.40773010253906,31.801851272583008,33.053890228271484,32.10303497314453,3835289
2012-10-26,33.015785217285156,34.093631744384766,32.9395751953125,33.979312896728516,33.001834869384766,2949304
2012-10-31,33.87044143676758,33.89765930175781,32.8579216003418,33.00489807128906,32.05546188354492,3808652
2012-11-01,32.749046325683594,33.66902542114258,32.66739273071289,33.26619338989258,32.309242248535156,1521587
2012-11-02,33.6254768371582,33.70168685913086,32.8470344543457,32.950462341308594,32.00258255004883,1879067
2012-11-05,32.694610595703125,33.51115798950195,32.694610595703125,33.3424072265625,32.38325500488281,1478418
2012-11-06,33.505714416503906,34.09907531738281,33.46760940551758,33.73434829711914,32.763919830322266,1471621
2012-11-07,33.238975524902344,33.238975524902344,32.308109283447266,32.553077697753906,31.729284286499023,2555818
2012-11-08,32.60206985473633,32.825260162353516,31.99782371520996,32.003265380859375,31.193376541137695,1215727
2012-11-09,31.823625564575195,32.30266571044922,31.622209548950195,31.92705535888672,31.119089126586914,1773072
2012-11-12,32.00870895385742,32.221012115478516,31.801851272583008,32.16657638549805,31.352550506591797,1064909
2012-11-13,31.894393920898438,33.238975524902344,31.780075073242188,32.72182846069336,31.89375877380371,2430351
2012-11-14,32.77626419067383,33.10288619995117,32.48230743408203,32.77082061767578,31.941505432128906,2376160
2012-11-15,32.781707763671875,33.03211975097656,32.41154098510742,32.591182708740234,31.766422271728516,2086832
2012-11-16,32.60206985473633,32.966793060302734,32.21012496948242,32.77626419067383,31.946815490722656,1991859
2012-11-19,33.29341125488281,33.560150146484375,33.0484504699707,33.440391540527344,32.59413528442383,2071034
2012-11-20,33.255306243896484,33.42950439453125,33.037559509277344,33.33696365356445,32.493309020996094,1590658
2012-11-21,33.369625091552734,33.79423141479492,33.28252410888672,33.707130432128906,32.8541259765625,1376648
2012-11-23,33.8377799987793,34.15351104736328,33.66358184814453,34.15351104736328,33.28920364379883,444554
2012-11-26,33.71257400512695,33.88132858276367,33.24986267089844,33.35873794555664,32.51454162597656,2214871
2012-11-27,33.298858642578125,33.37506866455078,32.86880874633789,32.91780090332031,32.08476257324219,2256203
2012-11-28,32.65106201171875,33.66902542114258,32.55851745605469,33.65269470214844,32.80107116699219,2220933
2012-11-29,33.78334045410156,34.060970306396484,32.896026611328125,32.95590591430664,32.12190628051758,3224302
2012-11-30,33.0212287902832,33.32607650756836,32.52041244506836,32.694610595703125,31.867219924926758,3614849
2012-12-03,32.98856735229492,33.24441909790039,32.29722213745117,32.32444381713867,31.506423950195312,2632972
2012-12-04,32.02503967285156,32.221012115478516,31.442569732666016,31.458900451660156,30.662784576416016,4703639
2012-12-05,31.68753433227539,32.291778564453125,31.431682586669922,31.986934661865234,31.177448272705078,3452642
2012-12-06,31.99782371520996,32.1611328125,31.807294845581055,32.06314468383789,31.251737594604492,2623052
2012-12-07,32.17746353149414,32.21556854248047,31.970603942871094,32.02503967285156,31.214595794677734,1490542
2012-12-10,31.899837493896484,31.981491088867188,30.865541458129883,31.426237106323242,30.63094711303711,3696411
2012-12-11,31.43712615966797,31.785520553588867,31.246597290039062,31.61676597595215,30.81665802001953,1947587
