Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,73.27999877929688,73.36000061035156,71.55999755859375,72.01000213623047,55.470252990722656,714400
2011-11-15,71.66999816894531,73.0199966430664,71.62000274658203,72.76000213623047,56.047996520996094,815100
2011-11-16,71.93000030517578,73.81999969482422,71.70999908447266,71.94000244140625,55.41633987426758,896800
2011-11-17,71.86000061035156,73.16999816894531,70.75,71.08000183105469,54.75386428833008,816200
2011-11-18,71.6500015258789,71.98999786376953,71.13999938964844,71.76000213623047,55.277687072753906,560400
2011-11-21,70.77999877929688,71.13999938964844,69.55999755859375,70.08999633789062,53.99126434326172,894600
2011-11-22,69.83000183105469,70.51000213623047,69.38999938964844,69.58000183105469,53.59841537475586,666100
2011-11-23,69.05999755859375,69.0999984741211,67.37000274658203,67.43000030517578,51.94222640991211,1089800
2011-11-25,67.43000030517578,68.69000244140625,67.2300033569336,67.69999694824219,52.15021514892578,302700
2011-11-28,70.16000366210938,70.27999877929688,68.2300033569336,68.86000061035156,53.04377746582031,772300
2011-11-29,68.38999938964844,69.08999633789062,67.91000366210938,68.3499984741211,53.1916389465332,771600
2011-11-30,70.95999908447266,73.13999938964844,70.01000213623047,72.9800033569336,56.79480743408203,1454800
2011-12-01,72.86000061035156,73.31999969482422,71.93000030517578,72.91000366210938,56.74034881591797,985400
2011-12-02,73.73999786376953,74.98999786376953,73.5999984741211,73.87999725341797,57.49522399902344,890200
2011-12-05,75.0199966430664,75.73999786376953,74.63999938964844,75.54000091552734,58.78706359863281,1121000
2011-12-06,75.16999816894531,75.88999938964844,74.45999908447266,75.08999633789062,58.43686294555664,886300
2011-12-07,74.4000015258789,75.11000061035156,73.45999908447266,74.63999938964844,58.086666107177734,1622000
2011-12-08,74.0199966430664,74.20999908447266,71.7300033569336,71.95999908447266,56.00102233886719,1220800
2011-12-09,72.69999694824219,73.47000122070312,72.4800033569336,73.01000213623047,56.81814956665039,881700
2011-12-12,71.83000183105469,72.30000305175781,71.19999694824219,71.8499984741211,55.915409088134766,777400
2011-12-13,72.58000183105469,73.0199966430664,70.38999938964844,70.97000122070312,55.2305908203125,992600
2011-12-14,70.63999938964844,72.13999938964844,70.5,71.22000122070312,55.42513656616211,1117100
2011-12-15,72.4000015258789,72.44000244140625,71.37999725341797,71.73999786376953,55.82980728149414,729900
2011-12-16,72.44000244140625,73.86000061035156,72.16999816894531,72.75,56.61582946777344,1426100
2011-12-19,73.05000305175781,73.0999984741211,71.01000213623047,71.30000305175781,55.487396240234375,491000
2011-12-20,72.58999633789062,75.29000091552734,72.54000091552734,75.0999984741211,58.44465255737305,1162800
2011-12-21,75.0,76.06999969482422,74.5999984741211,75.83000183105469,59.01274871826172,758300
2011-12-22,75.83999633789062,76.88999938964844,75.63999938964844,76.54000091552734,59.56529235839844,694900
2011-12-23,76.66999816894531,77.08000183105469,75.98999786376953,76.88999938964844,59.83767318725586,365500
2011-12-27,76.4800033569336,77.33999633789062,76.2699966430664,76.58999633789062,59.604217529296875,342700
2011-12-28,76.88999938964844,76.94000244140625,75.63999938964844,75.80000305175781,58.989410400390625,400700
2011-12-29,76.19000244140625,76.9800033569336,75.91000366210938,76.94000244140625,59.8765869140625,372400
2011-12-30,77.12999725341797,77.12999725341797,76.25,76.33999633789062,59.40966033935547,390900
2012-01-03,77.8499984741211,78.72000122070312,77.31999969482422,78.04000091552734,60.73264694213867,800900
2012-01-04,77.5199966430664,78.51000213623047,76.81999969482422,78.02999877929688,60.724857330322266,613400
2012-01-05,77.62000274658203,79.44000244140625,77.13999938964844,79.2300033569336,61.65871810913086,768600
2012-01-06,79.0,79.91999816894531,78.20999908447266,79.44999694824219,61.82990264892578,809000
2012-01-09,77.83999633789062,79.69999694824219,77.66000366210938,79.62999725341797,61.97000503540039,1303700
2012-01-10,79.9800033569336,80.94999694824219,79.58000183105469,80.13999938964844,62.36690139770508,1021900
2012-01-11,80.01000213623047,80.68000030517578,78.98999786376953,80.61000061035156,62.7326774597168,757700
2012-01-12,80.94999694824219,81.5999984741211,79.75,81.44999694824219,63.38639450073242,1013200
2012-01-13,80.79000091552734,82.79000091552734,80.08000183105469,82.33999633789062,64.0790023803711,1285600
2012-01-17,80.68000030517578,82.51000213623047,78.12000274658203,81.04000091552734,63.067317962646484,1641900
2012-01-18,81.19999694824219,81.9000015258789,80.18000030517578,81.72000122070312,63.596500396728516,781700
2012-01-19,81.5199966430664,81.9000015258789,80.54000091552734,81.79000091552734,63.650970458984375,698200
2012-01-20,81.70999908447266,81.97000122070312,80.87999725341797,81.72000122070312,63.596500396728516,643700
2012-01-23,81.79000091552734,82.97000122070312,81.41999816894531,82.02999877929688,63.837745666503906,513700
2012-01-24,81.45999908447266,81.83999633789062,80.9000015258789,81.69000244140625,63.573150634765625,636300
2012-01-25,81.44999694824219,82.27999877929688,80.66000366210938,82.0,63.81440353393555,625000
2012-01-26,82.5,82.5,79.16000366210938,80.13999938964844,62.36690139770508,707200
2012-01-27,79.79000091552734,80.62000274658203,79.5199966430664,80.11000061035156,62.34356689453125,534300
2012-01-30,79.43000030517578,80.18000030517578,79.31999969482422,79.87999725341797,62.16455078125,423600
2012-01-31,80.33999633789062,80.91999816894531,79.48999786376953,79.73999786376953,62.05560302734375,502100
2012-02-01,80.11000061035156,81.1500015258789,79.80999755859375,80.20999908447266,62.42137908935547,707000
2012-02-02,80.44999694824219,80.9800033569336,79.93000030517578,80.55000305175781,62.68596649169922,357800
2012-02-03,81.81999969482422,82.80000305175781,81.55000305175781,82.44999694824219,64.16458892822266,615900
2012-02-06,81.97000122070312,82.25,80.72000122070312,80.98999786376953,63.02839279174805,471000
2012-02-07,80.6500015258789,81.83000183105469,80.5999984741211,81.37000274658203,63.324119567871094,412000
2012-02-08,81.5,81.91999816894531,80.91999816894531,81.70999908447266,63.58873748779297,398400
2012-02-09,81.94000244140625,82.04000091552734,80.55999755859375,80.80999755859375,62.88832092285156,483900
2012-02-10,79.5199966430664,80.0999984741211,79.38999938964844,79.80000305175781,62.10230255126953,407200
2012-02-13,80.58999633789062,81.05000305175781,80.23999786376953,80.66000366210938,62.771602630615234,466600
2012-02-14,80.4000015258789,81.16000366210938,79.56999969482422,81.02999877929688,63.059513092041016,752100
2012-02-15,81.3499984741211,81.69999694824219,80.83999633789062,80.9800033569336,63.020606994628906,729900
2012-02-16,81.0,82.0,80.66999816894531,81.87000274658203,63.71323013305664,619500
2012-02-17,82.27999877929688,83.29000091552734,81.72000122070312,82.91999816894531,64.53036499023438,683200
2012-02-21,83.08999633789062,83.25,82.04000091552734,82.6500015258789,64.32024383544922,442100
2012-02-22,82.69000244140625,82.69000244140625,80.73999786376953,80.86000061035156,62.9272346496582,494700
2012-02-23,80.79000091552734,82.2300033569336,80.44999694824219,82.11000061035156,63.90000534057617,442200
2012-02-24,82.1500015258789,82.25,81.11000061035156,81.7699966430664,63.63541793823242,403600
2012-02-27,81.29000091552734,82.54000091552734,80.77999877929688,82.33000183105469,64.07122802734375,448800
2012-02-28,82.31999969482422,82.31999969482422,81.2699966430664,81.8499984741211,63.697654724121094,425800
2012-02-29,82.0,82.52999877929688,81.41999816894531,81.62000274658203,63.51868438720703,696000
2012-03-01,81.2300033569336,81.69000244140625,80.77999877929688,81.2300033569336,63.76203155517578,631600
2012-03-02,81.41000366210938,81.41000366210938,80.41999816894531,80.58999633789062,63.25962829589844,299400
2012-03-05,80.20999908447266,80.44999694824219,79.63999938964844,80.12000274658203,62.89068603515625,433800
2012-03-06,79.72000122070312,79.81999969482422,78.61000061035156,78.72000122070312,61.791786193847656,599500
2012-03-07,78.86000061035156,80.05999755859375,78.72000122070312,79.83999633789062,62.67090606689453,355000
2012-03-08,80.47000122070312,80.86000061035156,79.86000061035156,80.66999816894531,63.32243728637695,342800
2012-03-09,80.7300033569336,81.75,80.44000244140625,81.3499984741211,63.856224060058594,386200
2012-03-12,81.19000244140625,81.3499984741211,80.4000015258789,81.1500015258789,63.699214935302734,356100
2012-03-13,81.7699966430664,83.94000244140625,81.55999755859375,83.75,65.74012756347656,650300
2012-03-14,83.80000305175781,84.33000183105469,82.18000030517578,83.16000366210938,65.27696990966797,788900
2012-03-15,83.4000015258789,85.0,82.94999694824219,84.94999694824219,66.68206024169922,558200
2012-03-16,85.37000274658203,86.19000244140625,84.66999816894531,85.69000244140625,67.2629165649414,906400
2012-03-19,85.66999816894531,87.12999725341797,84.9000015258789,86.62999725341797,68.00076293945312,586600
2012-03-20,86.12999725341797,86.97000122070312,85.45999908447266,86.26000213623047,67.71036529541016,710200
2012-03-21,85.87000274658203,86.4000015258789,85.11000061035156,85.4800033569336,67.09811401367188,668600
2012-03-22,84.81999969482422,85.3499984741211,84.33999633789062,84.98999786376953,66.71346282958984,602100
2012-03-23,85.16999816894531,85.93000030517578,84.62999725341797,85.86000061035156,67.39636993408203,484200
2012-03-26,86.19000244140625,86.91999816894531,85.87000274658203,86.62000274658203,67.99292755126953,728000
2012-03-27,86.80000305175781,86.80999755859375,85.91000366210938,85.97000122070312,67.48269653320312,437200
2012-03-28,86.11000061035156,87.37000274658203,85.75,87.2699966430664,68.50312805175781,576700
2012-03-29,86.62000274658203,86.77999877929688,85.58999633789062,86.56999969482422,67.95368957519531,486900
2012-03-30,87.1500015258789,87.1500015258789,86.2300033569336,86.87999725341797,68.197021484375,543500
2012-04-02,86.5199966430664,87.83000183105469,86.0999984741211,87.0,68.29119873046875,498000
2012-04-03,86.91999816894531,87.1500015258789,86.36000061035156,87.02999877929688,68.31474304199219,677800
2012-04-04,86.2300033569336,87.0,85.86000061035156,86.33000183105469,67.76530456542969,410500
2012-04-05,85.91000366210938,86.98999786376953,85.88999938964844,86.87999725341797,68.197021484375,590700
2012-04-09,85.41000366210938,85.98999786376953,84.9000015258789,85.29000091552734,66.94891357421875,419600
2012-04-10,85.29000091552734,85.58999633789062,83.86000061035156,83.94999694824219,65.8970947265625,655500
2012-04-11,84.94000244140625,85.5,84.61000061035156,85.0999984741211,66.79977416992188,644800
2012-04-12,85.19999694824219,86.37999725341797,85.08000183105469,86.33000183105469,67.76530456542969,444200
2012-04-13,86.22000122070312,86.4800033569336,84.43000030517578,84.43000030517578,66.27388000488281,587800
2012-04-16,85.26000213623047,86.80000305175781,84.5,85.62000274658203,67.20796966552734,940700
2012-04-17,86.4800033569336,87.55999755859375,86.08999633789062,87.33000183105469,68.55023193359375,871500
2012-04-18,86.81999969482422,87.75,86.79000091552734,87.08999633789062,68.36185455322266,873300
2012-04-19,87.25,87.66999816894531,86.33000183105469,86.94999694824219,68.25196838378906,996900
2012-04-20,87.3499984741211,87.72000122070312,87.05999755859375,87.38999938964844,68.59732818603516,930800
2012-04-23,86.36000061035156,86.7699966430664,85.38999938964844,85.79000091552734,67.34141540527344,639900
2012-04-24,85.80000305175781,87.12999725341797,85.5999984741211,86.61000061035156,67.98506927490234,499600
2012-04-25,87.19999694824219,87.69000244140625,86.29000091552734,87.11000061035156,68.3775634765625,360100
2012-04-26,86.91000366210938,87.5,86.48999786376953,87.36000061035156,68.57378387451172,463000
2012-04-27,87.79000091552734,88.0,86.80000305175781,87.37999725341797,68.58949279785156,573700
2012-04-30,87.19999694824219,87.47000122070312,86.08000183105469,86.2699966430664,67.71817779541016,661400
2012-05-01,86.4000015258789,87.51000213623047,85.9000015258789,86.8499984741211,68.1734619140625,707900
2012-05-02,86.41000366210938,86.9800033569336,85.7300033569336,86.6500015258789,68.0164794921875,501200
2012-05-03,86.69000244140625,87.0199966430664,85.66000366210938,85.9800033569336,67.49056243896484,455700
2012-05-04,85.62999725341797,85.9800033569336,85.0,85.55999755859375,67.1608657836914,503400
2012-05-07,85.2699966430664,87.0,85.2699966430664,86.55999755859375,67.94584655761719,488000
2012-05-08,86.23999786376953,86.66000366210938,85.38999938964844,86.26000213623047,67.71036529541016,563200
2012-05-09,85.29000091552734,85.48999786376953,84.2300033569336,84.54000091552734,66.3602066040039,508700
2012-05-10,85.63999938964844,86.23999786376953,84.91999816894531,85.2300033569336,66.90181732177734,516400
2012-05-11,84.37999725341797,85.62000274658203,83.19000244140625,84.80000305175781,66.56430053710938,539400
2012-05-14,83.76000213623047,84.62000274658203,83.56999969482422,83.83999633789062,65.81072998046875,535800
2012-05-15,83.69999694824219,84.29000091552734,82.94000244140625,83.0199966430664,65.16708374023438,768200
2012-05-16,83.48999786376953,84.13999938964844,82.51000213623047,82.52999877929688,64.78248596191406,513300
2012-05-17,82.5,82.56999969482422,81.22000122070312,81.2300033569336,63.76203155517578,625300
2012-05-18,81.48999786376953,81.95999908447266,80.44000244140625,80.70999908447266,63.35383605957031,505000
2012-05-21,80.9800033569336,81.66999816894531,80.45999908447266,81.54000091552734,64.00536346435547,461500
2012-05-22,81.68000030517578,82.80000305175781,81.33999633789062,81.5999984741211,64.05244445800781,483200
2012-05-23,81.11000061035156,81.95999908447266,80.63999938964844,81.48999786376953,63.966094970703125,1200000
2012-05-24,81.88999938964844,81.91000366210938,80.86000061035156,81.25,63.77768325805664,1051200
2012-05-25,81.27999877929688,82.29000091552734,81.11000061035156,81.81999969482422,64.22514343261719,595200
2012-05-29,82.52999877929688,82.9800033569336,81.61000061035156,82.9000015258789,65.0728988647461,569700
2012-05-30,81.77999877929688,81.77999877929688,80.66999816894531,80.91999816894531,64.05960083007812,542800
2012-05-31,80.91999816894531,82.08000183105469,80.30999755859375,81.31999969482422,64.3762435913086,656100
2012-06-01,79.81999969482422,79.98999786376953,78.05000305175781,78.56999969482422,62.1992301940918,776200
2012-06-04,78.80999755859375,78.80999755859375,77.19000244140625,77.3499984741211,61.23341751098633,611900
2012-06-05,77.0,78.33000183105469,76.91999816894531,76.9800033569336,60.94052505493164,732400
2012-06-06,77.5,78.41000366210938,77.05999755859375,78.41000366210938,62.072566986083984,715900
2012-06-07,79.66999816894531,80.31999969482422,78.9000015258789,79.0999984741211,62.618797302246094,708700
2012-06-08,78.69999694824219,79.93000030517578,78.41000366210938,79.93000030517578,63.27585983276367,419600
2012-06-11,80.70999908447266,80.7699966430664,78.1500015258789,78.19999694824219,61.90631866455078,396000
2012-06-12,78.2699966430664,79.48999786376953,77.68000030517578,79.44999694824219,62.895870208740234,410400
2012-06-13,79.01000213623047,80.13999938964844,78.5999984741211,78.94000244140625,62.49213409423828,539000
2012-06-14,79.1500015258789,80.30999755859375,78.9800033569336,80.2699966430664,63.54502487182617,642800
2012-06-15,80.51000213623047,81.18000030517578,79.91000366210938,81.04000091552734,64.15457916259766,724500
2012-06-18,80.68000030517578,81.2300033569336,80.27999877929688,80.76000213623047,63.93292236328125,320900
2012-06-19,81.04000091552734,81.66999816894531,80.58000183105469,81.41999816894531,64.4554214477539,541700
2012-06-20,81.41999816894531,81.91999816894531,80.5199966430664,81.70999908447266,64.68499755859375,431400
2012-06-21,81.97000122070312,82.41999816894531,79.9000015258789,79.98999786376953,63.32334518432617,454000
2012-06-22,80.66000366210938,81.27999877929688,80.16999816894531,80.95999908447266,64.09125518798828,414400
2012-06-25,79.76000213623047,80.12000274658203,79.05999755859375,79.48999786376953,62.92753601074219,338700
2012-06-26,79.76000213623047,80.23999786376953,79.08000183105469,79.80999755859375,63.18088150024414,456000
2012-06-27,79.95999908447266,81.13999938964844,79.5,80.95999908447266,64.09125518798828,338400
2012-06-28,80.5,81.01000213623047,79.44000244140625,80.83999633789062,63.996253967285156,481600
2012-06-29,82.31999969482422,83.11000061035156,81.63999938964844,82.56999969482422,65.3658218383789,636600
2012-07-02,83.04000091552734,83.52999877929688,82.4000015258789,83.44000244140625,66.05453491210938,419800
2012-07-03,83.1500015258789,84.45999908447266,83.0999984741211,84.4000015258789,66.81450653076172,297200
2012-07-05,84.12000274658203,84.73999786376953,83.45999908447266,83.83000183105469,66.36325073242188,481700
2012-07-06,83.0999984741211,84.0,82.70999908447266,83.87999725341797,66.40283203125,546300
2012-07-09,83.91000366210938,84.13999938964844,83.11000061035156,83.68000030517578,66.24451446533203,331600
2012-07-10,84.0,84.33999633789062,82.30000305175781,82.62999725341797,65.41326904296875,274700
2012-07-11,82.47000122070312,84.04000091552734,82.47000122070312,83.68000030517578,66.24451446533203,517500
2012-07-12,83.33000183105469,83.33000183105469,82.29000091552734,82.37000274658203,65.20745086669922,662000
2012-07-13,82.69999694824219,83.98999786376953,82.45999908447266,83.9800033569336,66.48200988769531,739300
2012-07-16,83.9000015258789,84.5,83.18000030517578,83.55000305175781,66.14159393310547,446900
2012-07-17,83.80000305175781,85.80000305175781,83.80000305175781,85.7300033569336,67.8674087524414,774000
2012-07-18,85.7300033569336,87.55999755859375,85.3499984741211,86.91999816894531,68.8094482421875,926900
2012-07-19,86.93000030517578,87.25,85.9800033569336,86.62000274658203,68.57193756103516,534600
2012-07-20,86.06999969482422,86.48999786376953,84.8499984741211,84.97000122070312,67.2657470703125,661900
2012-07-23,83.7699966430664,84.55999755859375,83.63999938964844,84.19000244140625,66.64825439453125,628700
2012-07-24,84.05999755859375,84.6500015258789,83.41999816894531,84.45999908447266,66.86199951171875,428900
2012-07-25,84.86000061035156,85.04000091552734,83.79000091552734,84.4000015258789,66.81450653076172,700100
2012-07-26,85.80000305175781,86.11000061035156,85.13999938964844,85.62000274658203,67.78030395507812,412200
2012-07-27,86.0199966430664,86.9800033569336,85.51000213623047,86.44999694824219,68.43734741210938,391300
2012-07-30,86.19000244140625,86.80000305175781,85.86000061035156,86.16999816894531,68.2156982421875,276300
2012-07-31,86.05000305175781,86.41000366210938,85.58999633789062,85.83999633789062,67.95446014404297,443300
2012-08-01,86.12000274658203,86.33999633789062,85.44000244140625,85.5,67.68531799316406,688500
2012-08-02,84.87000274658203,84.9800033569336,83.54000091552734,84.51000213623047,66.90157318115234,405400
2012-08-03,85.87000274658203,87.8499984741211,85.66999816894531,87.41999816894531,69.20525360107422,808300
2012-08-06,87.9800033569336,88.0,86.55000305175781,86.66999816894531,68.61151885986328,476200
2012-08-07,87.12999725341797,87.7699966430664,86.76000213623047,87.05999755859375,68.92024993896484,309600
2012-08-08,86.62000274658203,87.0,86.30999755859375,86.76000213623047,68.68276977539062,289500
2012-08-09,86.58999633789062,87.08000183105469,86.27999877929688,86.80000305175781,68.71443939208984,274200
2012-08-10,86.48999786376953,86.72000122070312,86.05999755859375,86.66000366210938,68.60362243652344,172500
2012-08-13,86.63999938964844,86.66000366210938,85.76000213623047,86.36000061035156,68.3661117553711,233900
2012-08-14,86.5999984741211,86.79000091552734,86.04000091552734,86.20999908447266,68.24736785888672,230100
2012-08-15,86.0199966430664,86.9000015258789,85.98999786376953,86.66999816894531,68.61151885986328,165000
2012-08-16,86.63999938964844,86.97000122070312,86.37000274658203,86.83999633789062,68.7461166381836,214900
2012-08-17,87.0,87.33999633789062,86.63999938964844,87.27999877929688,69.09442901611328,345600
2012-08-20,86.87999725341797,87.69999694824219,86.87999725341797,87.69000244140625,69.41897583007812,362200
2012-08-21,87.9000015258789,88.0199966430664,86.68000030517578,87.02999877929688,68.89649963378906,297100
2012-08-22,86.9800033569336,87.19999694824219,86.27999877929688,86.62999725341797,68.57984161376953,302400
2012-08-23,86.44999694824219,86.61000061035156,85.37999725341797,85.5,67.68531799316406,282400
2012-08-24,85.44000244140625,86.04000091552734,85.08999633789062,85.87000274658203,67.97823333740234,290300
2012-08-27,88.12000274658203,90.5,88.06999969482422,89.81999969482422,71.10518646240234,3706800
2012-08-28,89.52999877929688,89.94999694824219,88.0999984741211,88.41999816894531,69.99689483642578,2655200
2012-08-29,88.41999816894531,88.7300033569336,88.26000213623047,88.5199966430664,70.07605743408203,2012200
2012-08-30,87.69999694824219,87.8499984741211,86.62999725341797,87.0,69.42174530029297,1664600
2012-08-31,87.7300033569336,87.7300033569336,86.76000213623047,86.9000015258789,69.34195709228516,774100
2012-09-04,86.80999755859375,87.5,86.33999633789062,87.44000244140625,69.7728271484375,605100
2012-09-05,87.56999969482422,88.69999694824219,87.48999786376953,88.3499984741211,70.49898529052734,1435000
2012-09-06,88.68000030517578,90.0199966430664,88.66999816894531,89.8499984741211,71.69589233398438,1071500
2012-09-07,90.05000305175781,90.9000015258789,89.83000183105469,90.73999786376953,72.40606689453125,882900
2012-09-10,89.3499984741211,90.69000244140625,89.3499984741211,90.44000244140625,72.16669464111328,865300
2012-09-11,90.68000030517578,92.2300033569336,90.47000122070312,91.76000213623047,73.21997833251953,1213000
2012-09-12,91.8499984741211,92.44000244140625,91.63999938964844,92.11000061035156,73.499267578125,895600
2012-09-13,92.4800033569336,94.37999725341797,91.48999786376953,93.72000122070312,74.7839584350586,1635400
2012-09-14,93.83000183105469,95.23999786376953,93.5999984741211,94.80000305175781,75.64575958251953,1690700
2012-09-17,94.45999908447266,94.7300033569336,93.87000274658203,94.08000183105469,75.07122802734375,833100
2012-09-18,94.19999694824219,94.30999755859375,93.6500015258789,93.91999816894531,74.94355773925781,472600
2012-09-19,93.9000015258789,94.52999877929688,93.58000183105469,94.2699966430664,75.22285461425781,595900
2012-09-20,93.3499984741211,94.41999816894531,93.02999877929688,94.33999633789062,75.27872467041016,948300
2012-09-21,95.62000274658203,95.72000122070312,94.63999938964844,94.98999786376953,75.79737091064453,1813400
2012-09-24,94.25,95.79000091552734,94.18000030517578,95.33000183105469,76.06867980957031,768100
2012-09-25,95.54000091552734,95.9800033569336,94.66000366210938,94.66000366210938,75.5340576171875,831300
2012-09-26,94.69000244140625,94.83999633789062,93.62000274658203,94.02999877929688,75.03133392333984,1015900
2012-09-27,94.66999816894531,94.83999633789062,93.70999908447266,94.43000030517578,75.35051727294922,633100
2012-09-28,94.27999877929688,95.62999725341797,93.83999633789062,95.16000366210938,75.93301391601562,1070200
2012-10-01,95.56999969482422,96.94000244140625,95.4000015258789,95.6500015258789,76.32402801513672,844200
2012-10-02,96.06999969482422,96.08000183105469,95.0199966430664,95.62999725341797,76.30806732177734,505400
2012-10-03,95.75,97.20999908447266,95.5199966430664,96.9000015258789,77.32144927978516,1274100
2012-10-04,97.02999877929688,98.13999938964844,96.87999725341797,98.08000183105469,78.26305389404297,898500
2012-10-05,98.5999984741211,98.98999786376953,97.9800033569336,98.51000213623047,78.60617065429688,613200
2012-10-08,97.9800033569336,98.19999694824219,97.55999755859375,97.9800033569336,78.18325805664062,380500
2012-10-09,97.73999786376953,97.88999938964844,96.9000015258789,96.9800033569336,77.38529968261719,618500
2012-10-10,98.06999969482422,98.87999725341797,97.3499984741211,98.62999725341797,78.70191192626953,1008900
2012-10-11,99.0199966430664,99.1500015258789,98.23999786376953,98.38999938964844,78.51042175292969,632600
2012-10-12,97.9800033569336,98.0199966430664,95.72000122070312,96.31999969482422,76.85865783691406,1093000
2012-10-15,96.88999938964844,97.97000122070312,96.5,97.4800033569336,77.78427124023438,659300
2012-10-16,97.88999938964844,98.23999786376953,96.83000183105469,97.38999938964844,77.71244049072266,1072700
2012-10-17,99.05000305175781,103.83000183105469,98.97000122070312,103.06999969482422,82.24481964111328,2363200
2012-10-18,102.55000305175781,105.33000183105469,101.52999877929688,104.87999725341797,83.68909454345703,1606700
2012-10-19,104.51000213623047,104.5999984741211,102.94000244140625,103.69999694824219,82.74750518798828,1324600
2012-10-22,103.81999969482422,104.5999984741211,103.6500015258789,104.56999969482422,83.44173431396484,749700
2012-10-23,103.31999969482422,104.0999984741211,102.95999908447266,103.88999938964844,82.89913177490234,1129200
2012-10-24,103.45999908447266,105.11000061035156,103.44999694824219,104.37999725341797,83.2901382446289,968400
2012-10-25,105.01000213623047,105.19999694824219,103.80000305175781,104.20999908447266,83.15445709228516,676200
2012-10-26,104.19999694824219,104.62999725341797,103.04000091552734,103.44000244140625,82.54006958007812,700500
2012-10-31,103.9000015258789,104.5,102.3499984741211,104.0999984741211,83.06671142578125,1721600
2012-11-01,104.26000213623047,104.70999908447266,103.2699966430664,104.51000213623047,83.39387512207031,1150500
2012-11-02,104.88999938964844,104.94999694824219,103.29000091552734,103.55000305175781,82.6278305053711,1152200
2012-11-05,102.9800033569336,103.51000213623047,101.72000122070312,103.22000122070312,82.36449432373047,621500
2012-11-06,103.43000030517578,104.75,103.18000030517578,104.69999694824219,83.54547119140625,808900
2012-11-07,103.41000366210938,103.41000366210938,100.27999877929688,100.97000122070312,80.56910705566406,1226300
2012-11-08,101.1500015258789,101.68000030517578,100.18000030517578,100.18000030517578,79.938720703125,698100
2012-11-09,99.43000030517578,100.16000366210938,99.0,99.08999633789062,79.0689697265625,1146500
2012-11-12,99.4000015258789,100.22000122070312,98.91999816894531,99.95999908447266,79.76316833496094,643700
2012-11-13,99.7699966430664,99.7699966430664,97.9000015258789,98.12000274658203,78.2949447631836,1165000
2012-11-14,98.47000122070312,98.54000091552734,95.9000015258789,96.16000366210938,76.7309799194336,1038100
2012-11-15,96.25,96.88999938964844,95.7699966430664,96.41000366210938,76.93045043945312,1229500
2012-11-16,96.45999908447266,97.37999725341797,95.70999908447266,97.0999984741211,77.48102569580078,980900
2012-11-19,98.12999725341797,98.69000244140625,97.44000244140625,98.18000030517578,78.34284973144531,705600
2012-11-20,98.0,98.88999938964844,97.26000213623047,98.4800033569336,78.58222198486328,636800
2012-11-21,98.4000015258789,98.4800033569336,97.44999694824219,98.29000091552734,78.43061065673828,367100
2012-11-23,98.75,99.66999816894531,98.5999984741211,99.66999816894531,79.53176879882812,202000
2012-11-26,99.1500015258789,99.44000244140625,98.38999938964844,98.91000366210938,78.92533874511719,591500
2012-11-27,98.87999725341797,99.19999694824219,97.87999725341797,98.6500015258789,78.71784973144531,647900
2012-11-28,98.22000122070312,98.47000122070312,97.06999969482422,98.27999877929688,78.42261505126953,693100
2012-11-29,98.44000244140625,98.44000244140625,97.0199966430664,97.26000213623047,78.16545104980469,663600
2012-11-30,97.41000366210938,97.93000030517578,96.94000244140625,97.7300033569336,78.54317474365234,740000
2012-12-03,97.9000015258789,98.1500015258789,96.93000030517578,97.18000030517578,78.10115051269531,502800
2012-12-04,97.20999908447266,97.63999938964844,96.02999877929688,96.1500015258789,77.27336883544922,899100
2012-12-05,96.52999877929688,97.0,95.68000030517578,96.31999969482422,77.41000366210938,755600
2012-12-06,96.33000183105469,97.47000122070312,96.1500015258789,97.33999633789062,78.229736328125,934100
2012-12-07,97.3499984741211,97.73999786376953,96.8499984741211,97.63999938964844,78.47085571289062,571000
2012-12-10,97.3499984741211,99.4000015258789,97.04000091552734,97.98999786376953,78.75211334228516,723800
2012-12-11,98.22000122070312,98.48999786376953,97.51000213623047,97.80000305175781,78.59943389892578,684800
2012-12-12,97.94000244140625,98.87000274658203,97.61000061035156,98.11000061035156,78.84858703613281,948400
2012-12-13,98.66000366210938,99.18000030517578,97.76000213623047,98.25,78.9610824584961,718700
2012-12-14,97.70999908447266,98.13999938964844,97.6500015258789,97.91000366210938,78.68783569335938,895200
2012-12-17,98.22000122070312,100.1500015258789,97.80999755859375,99.88999938964844,80.27912139892578,1367300
2012-12-18,100.02999877929688,101.2300033569336,99.56999969482422,101.2300033569336,81.35604858398438,1882100
2012-12-19,100.80999755859375,101.62999725341797,100.3499984741211,100.62000274658203,80.86579132080078,695600
2012-12-20,100.62000274658203,101.41999816894531,100.47000122070312,101.12999725341797,81.27566528320312,654200
2012-12-21,99.95999908447266,100.58000183105469,99.47000122070312,99.86000061035156,80.2550048828125,1693000
2012-12-24,99.56999969482422,99.63999938964844,98.91000366210938,99.1500015258789,79.68440246582031,231900
2012-12-26,99.54000091552734,99.69999694824219,98.31999969482422,98.87000274658203,79.45938110351562,396400
2012-12-27,99.04000091552734,99.12000274658203,97.0,98.26000213623047,78.9691390991211,576800
2012-12-28,97.51000213623047,98.43000030517578,97.48999786376953,97.55000305175781,78.39851379394531,552600
2012-12-31,97.45999908447266,98.5,97.0999984741211,98.47000122070312,79.13790130615234,627800
