Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,122.31999969482422,123.55999755859375,121.7699966430664,122.58999633789062,122.58999633789062,667500
2014-10-23,123.62000274658203,124.2699966430664,123.05999755859375,123.80000305175781,123.80000305175781,580600
2014-10-24,124.12000274658203,124.36000061035156,121.95999908447266,123.05000305175781,123.05000305175781,546700
2014-10-27,122.31999969482422,123.33000183105469,122.30000305175781,123.13999938964844,123.13999938964844,560700
2014-10-28,123.19000244140625,124.12999725341797,122.63999938964844,124.05000305175781,124.05000305175781,418600
2014-10-29,124.4800033569336,125.12000274658203,121.55999755859375,122.77999877929688,122.77999877929688,491200
2014-10-30,122.38999938964844,123.80000305175781,122.38999938964844,123.7300033569336,123.7300033569336,347700
2014-10-31,124.37000274658203,126.08999633789062,124.37000274658203,126.0,126.0,683000
2014-11-03,126.37000274658203,127.9800033569336,125.58000183105469,126.52999877929688,126.52999877929688,453300
2014-11-04,126.52999877929688,126.52999877929688,125.48999786376953,125.87999725341797,125.87999725341797,403900
2014-11-05,126.08000183105469,126.58000183105469,125.43000030517578,126.52999877929688,126.52999877929688,275600
2014-11-06,126.75,127.72000122070312,126.4800033569336,127.58999633789062,127.58999633789062,266400
2014-11-07,127.1500015258789,127.69000244140625,126.44999694824219,127.54000091552734,127.54000091552734,311700
2014-11-10,127.62000274658203,128.10000610351562,127.2699966430664,127.73999786376953,127.73999786376953,390400
2014-11-11,127.61000061035156,128.2899932861328,127.29000091552734,127.62999725341797,127.62999725341797,209000
2014-11-12,127.38999938964844,127.77999877929688,127.05999755859375,127.69000244140625,127.69000244140625,160000
2014-11-13,127.97000122070312,128.49000549316406,127.0199966430664,127.94000244140625,127.94000244140625,327000
2014-11-14,127.55999755859375,128.25999450683594,127.05000305175781,127.4800033569336,127.4800033569336,356900
2014-11-17,127.0999984741211,127.6500015258789,126.8499984741211,127.47000122070312,127.47000122070312,244000
2014-11-18,127.58999633789062,128.24000549316406,127.16000366210938,127.19000244140625,127.19000244140625,307500
2014-11-19,127.55999755859375,127.55999755859375,126.20999908447266,127.05000305175781,127.05000305175781,287300
2014-11-20,127.29000091552734,127.31999969482422,126.4000015258789,126.76000213623047,126.76000213623047,316400
2014-11-21,128.24000549316406,128.24000549316406,126.11000061035156,126.9800033569336,126.9800033569336,578400
2014-11-24,127.58999633789062,127.5999984741211,126.62999725341797,127.43000030517578,127.43000030517578,258000
2014-11-25,126.58000183105469,128.72999572753906,126.16999816894531,128.72999572753906,128.72999572753906,846800
2014-11-26,128.25,128.47999572753906,127.81999969482422,128.10000610351562,128.10000610351562,272200
2014-11-28,133.47999572753906,133.47999572753906,128.3699951171875,128.9199981689453,128.9199981689453,223900
2014-12-01,129.10000610351562,130.08999633789062,128.33999633789062,129.61000061035156,129.61000061035156,457800
2014-12-02,129.66000366210938,130.36000061035156,128.77000427246094,130.02999877929688,130.02999877929688,500300
2014-12-03,129.66000366210938,130.72000122070312,128.02999877929688,130.5800018310547,130.5800018310547,320600
2014-12-04,130.22000122070312,130.8800048828125,129.66000366210938,130.25999450683594,130.25999450683594,321800
2014-12-05,130.08999633789062,130.8699951171875,129.72000122070312,130.86000061035156,130.86000061035156,361600
2014-12-08,130.7100067138672,131.6300048828125,130.27000427246094,130.91000366210938,130.91000366210938,294400
2014-12-09,129.88999938964844,131.0,129.7100067138672,130.97999572753906,130.97999572753906,274400
2014-12-10,130.9199981689453,131.1300048828125,129.77000427246094,130.11000061035156,130.11000061035156,569000
2014-12-11,130.47000122070312,131.9199981689453,130.33999633789062,130.52999877929688,130.52999877929688,406400
2014-12-12,129.07000732421875,131.5800018310547,128.0,128.0,128.0,507300
2014-12-15,128.27000427246094,128.74000549316406,127.11000061035156,128.07000732421875,128.07000732421875,402900
2014-12-16,127.80000305175781,129.33999633789062,126.79000091552734,127.7699966430664,127.7699966430664,515500
2014-12-17,127.69999694824219,128.5,126.25,128.47999572753906,128.47999572753906,560200
2014-12-18,130.11000061035156,132.5,129.72999572753906,132.5,132.5,610400
2014-12-19,132.0800018310547,133.6300048828125,131.63999938964844,132.07000732421875,132.07000732421875,760500
2014-12-22,132.07000732421875,132.9600067138672,131.83999633789062,132.9499969482422,132.9499969482422,340400
2014-12-23,133.58999633789062,134.13999938964844,132.8699951171875,133.42999267578125,133.42999267578125,230600
2014-12-24,133.44000244140625,133.86000061035156,132.83999633789062,133.27000427246094,133.27000427246094,108800
2014-12-26,133.49000549316406,134.0,132.4600067138672,133.08999633789062,133.08999633789062,126100
2014-12-29,132.72000122070312,133.75,132.63999938964844,133.27999877929688,133.27999877929688,171800
2014-12-30,133.27999877929688,133.47000122070312,131.9600067138672,132.58999633789062,132.58999633789062,216700
2014-12-31,133.24000549316406,133.77000427246094,131.07000732421875,131.0800018310547,131.0800018310547,239300
2015-01-02,131.50999450683594,132.27000427246094,130.75,131.63999938964844,131.63999938964844,230800
2015-01-05,131.02000427246094,132.14999389648438,129.9199981689453,130.10000610351562,130.10000610351562,420900
2015-01-06,130.36000061035156,131.94000244140625,129.97999572753906,130.5,130.5,519900
2015-01-07,130.74000549316406,131.8699951171875,130.63999938964844,131.3000030517578,131.3000030517578,441000
2015-01-08,131.8699951171875,133.67999267578125,131.8300018310547,133.27000427246094,133.27000427246094,443900
2015-01-09,133.16000366210938,133.99000549316406,131.72000122070312,131.9199981689453,131.9199981689453,240200
2015-01-12,131.6999969482422,132.69000244140625,131.25,132.32000732421875,132.32000732421875,354800
2015-01-13,133.57000732421875,136.8000030517578,132.3300018310547,135.2100067138672,135.2100067138672,824200
2015-01-14,134.52000427246094,135.1199951171875,133.97999572753906,134.75,134.75,539500
2015-01-15,134.82000732421875,136.16000366210938,133.4499969482422,133.50999450683594,133.50999450683594,446400
2015-01-16,133.16000366210938,134.3800048828125,132.67999267578125,134.14999389648438,134.14999389648438,379300
2015-01-20,134.24000549316406,134.97999572753906,133.02999877929688,134.1999969482422,134.1999969482422,296600
2015-01-21,134.02999877929688,134.89999389648438,133.42999267578125,134.2899932861328,134.2899932861328,308500
2015-01-22,134.58999633789062,135.3699951171875,133.5,135.36000061035156,135.36000061035156,424900
2015-01-23,134.75999450683594,135.4499969482422,134.0,135.10000610351562,135.10000610351562,211700
2015-01-26,135.47000122070312,135.47000122070312,133.80999755859375,135.27999877929688,135.27999877929688,342900
2015-01-27,134.19000244140625,135.3800048828125,133.8699951171875,134.44000244140625,134.44000244140625,331800
2015-01-28,134.60000610351562,135.8699951171875,133.33999633789062,133.4499969482422,133.4499969482422,389600
2015-01-29,133.0,133.6300048828125,132.10000610351562,133.3300018310547,133.3300018310547,297600
2015-01-30,132.2899932861328,133.1699981689453,131.00999450683594,131.2899932861328,131.2899932861328,501800
2015-02-02,133.7100067138672,133.7100067138672,130.3800048828125,131.97999572753906,131.97999572753906,474700
2015-02-03,132.64999389648438,133.61000061035156,132.0500030517578,133.49000549316406,133.49000549316406,539300
2015-02-04,133.30999755859375,134.47999572753906,132.8699951171875,133.33999633789062,133.33999633789062,478700
2015-02-05,133.13999938964844,135.1699981689453,129.75999450683594,134.97000122070312,134.97000122070312,483100
2015-02-06,134.8800048828125,134.8800048828125,129.5800018310547,130.19000244140625,130.19000244140625,812100
2015-02-09,129.6699981689453,131.97000122070312,129.6699981689453,130.8300018310547,130.8300018310547,541100
2015-02-10,130.89999389648438,131.8800048828125,130.6300048828125,131.47000122070312,131.47000122070312,461500
2015-02-11,131.5399932861328,131.9199981689453,130.47999572753906,131.58999633789062,131.58999633789062,389400
2015-02-12,131.97000122070312,132.32000732421875,131.47000122070312,131.80999755859375,131.80999755859375,448000
2015-02-13,132.38999938964844,132.38999938964844,130.72000122070312,131.07000732421875,131.07000732421875,494400
2015-02-17,131.0399932861328,133.32000732421875,130.72000122070312,131.91000366210938,131.91000366210938,566100
2015-02-18,131.6699981689453,135.33999633789062,131.02000427246094,134.64999389648438,134.64999389648438,521100
2015-02-19,134.7899932861328,135.22999572753906,133.02000427246094,134.08999633789062,134.08999633789062,503900
2015-02-20,133.8699951171875,134.6199951171875,132.85000610351562,134.61000061035156,134.61000061035156,594700
2015-02-23,134.74000549316406,136.0,134.22999572753906,134.86000061035156,134.86000061035156,345600
2015-02-24,134.25,135.08999633789062,134.0399932861328,134.57000732421875,134.57000732421875,293600
2015-02-25,134.77000427246094,135.69000244140625,134.33999633789062,135.39999389648438,135.39999389648438,274100
2015-02-26,135.30999755859375,135.3300018310547,134.33999633789062,135.0,135.0,283200
2015-02-27,134.85000610351562,135.64999389648438,134.0500030517578,134.97000122070312,134.97000122070312,369000
2015-03-02,135.3699951171875,137.19000244140625,135.02999877929688,137.14999389648438,137.14999389648438,525100
2015-03-03,132.00999450683594,136.52999877929688,132.00999450683594,136.2899932861328,136.2899932861328,379700
2015-03-04,134.97999572753906,135.82000732421875,134.75,135.11000061035156,135.11000061035156,530600
2015-03-05,135.3699951171875,136.4499969482422,134.75,136.2899932861328,136.2899932861328,323600
2015-03-06,136.6300048828125,136.6300048828125,134.75,136.19000244140625,136.19000244140625,633600
2015-03-09,136.8800048828125,137.55999755859375,136.3800048828125,137.5399932861328,137.5399932861328,432100
2015-03-10,135.27000427246094,137.0399932861328,135.27000427246094,136.05999755859375,136.05999755859375,532200
2015-03-11,135.97999572753906,136.3000030517578,135.02000427246094,135.6699981689453,135.6699981689453,392200
2015-03-12,136.50999450683594,137.02999877929688,135.85000610351562,136.8800048828125,136.8800048828125,254500
2015-03-13,137.25999450683594,137.25999450683594,135.61000061035156,136.41000366210938,136.41000366210938,358000
2015-03-16,136.8300018310547,138.8300018310547,136.8300018310547,138.67999267578125,138.67999267578125,350500
2015-03-17,138.0500030517578,139.14999389648438,137.77000427246094,138.80999755859375,138.80999755859375,298600
2015-03-18,138.5,140.9499969482422,138.00999450683594,140.50999450683594,140.50999450683594,332400
2015-03-19,140.50999450683594,140.89999389648438,139.63999938964844,140.0,140.0,372500
2015-03-20,140.4499969482422,141.0,139.52999877929688,139.7899932861328,139.7899932861328,612200
2015-03-23,139.92999267578125,141.32000732421875,139.17999267578125,140.52999877929688,140.52999877929688,422600
2015-03-24,140.24000549316406,140.85000610351562,139.25999450683594,140.33999633789062,140.33999633789062,310700
2015-03-25,140.7100067138672,140.7100067138672,138.52000427246094,138.60000610351562,138.60000610351562,621700
2015-03-26,138.02999877929688,138.7899932861328,137.3300018310547,138.2899932861328,138.2899932861328,366700
2015-03-27,138.08999633789062,139.52000427246094,137.52000427246094,138.9600067138672,138.9600067138672,312900
2015-03-30,139.33999633789062,141.25,139.0,140.86000061035156,140.86000061035156,283000
2015-03-31,140.72000122070312,141.44000244140625,140.2899932861328,140.42999267578125,140.42999267578125,383500
2015-04-01,139.72999572753906,139.97999572753906,138.36000061035156,138.8000030517578,138.8000030517578,426300
2015-04-02,139.0399932861328,140.4199981689453,138.55999755859375,140.13999938964844,140.13999938964844,336900
2015-04-06,139.47000122070312,141.35000610351562,139.0,141.2899932861328,141.2899932861328,387100
2015-04-07,141.1999969482422,141.1999969482422,139.89999389648438,139.9199981689453,139.9199981689453,284000
2015-04-08,139.9199981689453,141.6999969482422,139.80999755859375,140.66000366210938,140.66000366210938,299100
2015-04-09,140.75999450683594,141.5800018310547,140.2100067138672,141.5399932861328,141.5399932861328,414700
2015-04-10,141.63999938964844,142.67999267578125,141.0,141.92999267578125,141.92999267578125,359100
2015-04-13,141.6300048828125,142.69000244140625,141.1199951171875,141.55999755859375,141.55999755859375,293800
2015-04-14,140.9199981689453,141.64999389648438,139.89999389648438,140.80999755859375,140.80999755859375,243400
2015-04-15,141.1999969482422,141.72000122070312,140.85000610351562,141.19000244140625,141.19000244140625,189200
2015-04-16,141.07000732421875,141.07000732421875,139.8800048828125,140.8300018310547,140.8300018310547,244200
2015-04-17,139.7100067138672,140.24000549316406,137.5,138.05999755859375,138.05999755859375,521400
2015-04-20,138.3300018310547,139.92999267578125,138.3300018310547,138.9199981689453,138.9199981689453,231800
2015-04-21,139.6199951171875,139.86000061035156,138.8699951171875,139.3800048828125,139.3800048828125,257600
2015-04-22,140.27999877929688,140.94000244140625,138.7100067138672,139.66000366210938,139.66000366210938,302200
2015-04-23,138.85000610351562,141.00999450683594,138.85000610351562,140.5,140.5,382600
2015-04-24,133.3300018310547,138.11000061035156,131.0,136.94000244140625,136.94000244140625,1313300
2015-04-27,137.5,138.99000549316406,134.94000244140625,135.05999755859375,135.05999755859375,642500
2015-04-28,134.30999755859375,135.9600067138672,134.30999755859375,135.2899932861328,135.2899932861328,587100
2015-04-29,134.5,135.33999633789062,133.30999755859375,134.07000732421875,134.07000732421875,641100
2015-04-30,133.27999877929688,134.85000610351562,133.02000427246094,133.42999267578125,133.42999267578125,586800
2015-05-01,133.8699951171875,134.5500030517578,133.3800048828125,134.17999267578125,134.17999267578125,628100
2015-05-04,134.92999267578125,136.1699981689453,134.5800018310547,135.24000549316406,135.24000549316406,396500
2015-05-05,134.91000366210938,135.3300018310547,132.63999938964844,132.75999450683594,132.75999450683594,606900
2015-05-06,133.0800018310547,133.35000610351562,132.14999389648438,132.8000030517578,132.8000030517578,392800
2015-05-07,132.74000549316406,133.33999633789062,132.35000610351562,133.10000610351562,133.10000610351562,372300
2015-05-08,134.0,135.27999877929688,132.7899932861328,134.00999450683594,134.00999450683594,288100
2015-05-11,133.80999755859375,134.8000030517578,133.47999572753906,133.57000732421875,133.57000732421875,360000
2015-05-12,132.8000030517578,134.5399932861328,132.52999877929688,134.33999633789062,134.33999633789062,333100
2015-05-13,134.5,135.35000610351562,133.92999267578125,134.4199981689453,134.4199981689453,496500
2015-05-14,135.47000122070312,136.82000732421875,135.0399932861328,136.7100067138672,136.7100067138672,357800
2015-05-15,137.02000427246094,137.77000427246094,136.17999267578125,136.8000030517578,136.8000030517578,472100
2015-05-18,136.36000061035156,138.75,136.36000061035156,138.1999969482422,138.1999969482422,692500
2015-05-19,138.41000366210938,138.91000366210938,137.88999938964844,138.4600067138672,138.4600067138672,263200
2015-05-20,138.6699981689453,138.75,137.38999938964844,137.8000030517578,137.8000030517578,314800
2015-05-21,137.5,138.61000061035156,137.5,138.25,138.25,325100
2015-05-22,138.61000061035156,139.22000122070312,137.91000366210938,138.24000549316406,138.24000549316406,277900
2015-05-26,137.58999633789062,138.0,136.67999267578125,137.36000061035156,137.36000061035156,333300
2015-05-27,137.88999938964844,138.52999877929688,137.4199981689453,138.4499969482422,138.4499969482422,214200
2015-05-28,138.17999267578125,138.3800048828125,137.7100067138672,138.1699981689453,138.1699981689453,314800
2015-05-29,138.25,138.64999389648438,136.99000549316406,137.3000030517578,137.3000030517578,494300
2015-06-01,137.3699951171875,138.0800018310547,136.41000366210938,137.5800018310547,137.5800018310547,288000
2015-06-02,137.14999389648438,137.5,136.38999938964844,136.8800048828125,136.8800048828125,284100
2015-06-03,137.4199981689453,137.8699951171875,137.0,137.52999877929688,137.52999877929688,295200
2015-06-04,137.52999877929688,137.74000549316406,136.6300048828125,136.72000122070312,136.72000122070312,313100
2015-06-05,135.41000366210938,136.8699951171875,135.1999969482422,136.39999389648438,136.39999389648438,332300
2015-06-08,136.1300048828125,136.80999755859375,135.9199981689453,136.39999389648438,136.39999389648438,285900
2015-06-09,135.97999572753906,136.39999389648438,135.1199951171875,135.33999633789062,135.33999633789062,480600
2015-06-10,135.3800048828125,136.99000549316406,135.17999267578125,136.61000061035156,136.61000061035156,392800
2015-06-11,136.6300048828125,137.58999633789062,136.39999389648438,137.08999633789062,137.08999633789062,371100
2015-06-12,136.69000244140625,136.91000366210938,135.4600067138672,135.82000732421875,135.82000732421875,275400
2015-06-15,135.1999969482422,135.1999969482422,133.8699951171875,134.75,134.75,408700
2015-06-16,134.3000030517578,135.58999633789062,134.07000732421875,135.4600067138672,135.4600067138672,346400
2015-06-17,135.1199951171875,136.00999450683594,134.9199981689453,135.61000061035156,135.61000061035156,368600
2015-06-18,136.2899932861328,138.32000732421875,136.07000732421875,137.47999572753906,137.47999572753906,304900
2015-06-19,137.55999755859375,137.80999755859375,136.41000366210938,137.08999633789062,137.08999633789062,466800
2015-06-22,137.50999450683594,138.1199951171875,136.97000122070312,137.52000427246094,137.52000427246094,193100
2015-06-23,137.97000122070312,138.02999877929688,136.83999633789062,137.38999938964844,137.38999938964844,307200
2015-06-24,137.25,137.55999755859375,135.69000244140625,135.7100067138672,135.7100067138672,365500
2015-06-25,135.7100067138672,136.10000610351562,134.97999572753906,135.00999450683594,135.00999450683594,547600
2015-06-26,135.77000427246094,136.0399932861328,135.0,135.72999572753906,135.72999572753906,315000
2015-06-29,134.9199981689453,135.3000030517578,133.11000061035156,133.27000427246094,133.27000427246094,450600
2015-06-30,134.60000610351562,134.86000061035156,133.19000244140625,133.91000366210938,133.91000366210938,506500
2015-07-01,134.88999938964844,135.0,134.11000061035156,134.85000610351562,134.85000610351562,315200
2015-07-02,135.0500030517578,135.10000610351562,134.3000030517578,134.63999938964844,134.63999938964844,281500
2015-07-06,133.52999877929688,137.52999877929688,133.11000061035156,136.92999267578125,136.92999267578125,698800
2015-07-07,137.13999938964844,137.36000061035156,135.1300048828125,136.35000610351562,136.35000610351562,370000
2015-07-08,135.94000244140625,136.2100067138672,133.6199951171875,133.7899932861328,133.7899932861328,612400
2015-07-09,135.07000732421875,135.25,133.4600067138672,133.85000610351562,133.85000610351562,407700
2015-07-10,135.07000732421875,135.41000366210938,134.05999755859375,134.77000427246094,134.77000427246094,236000
2015-07-13,135.5800018310547,136.1199951171875,134.91000366210938,135.52000427246094,135.52000427246094,229000
2015-07-14,135.61000061035156,135.69000244140625,134.8800048828125,135.16000366210938,135.16000366210938,445900
2015-07-15,135.47999572753906,135.85000610351562,134.4499969482422,134.55999755859375,134.55999755859375,577200
2015-07-16,139.55999755859375,140.7100067138672,137.9499969482422,138.9199981689453,138.9199981689453,1294200
2015-07-17,138.9199981689453,139.7100067138672,136.35000610351562,136.4199981689453,136.4199981689453,877600
2015-07-20,136.75999450683594,137.0,134.99000549316406,135.17999267578125,135.17999267578125,834400
2015-07-21,135.1300048828125,135.63999938964844,133.3699951171875,133.4199981689453,133.4199981689453,463200
2015-07-22,134.52000427246094,135.24000549316406,133.10000610351562,133.24000549316406,133.24000549316406,730400
2015-07-23,133.1199951171875,134.07000732421875,132.5,132.6300048828125,132.6300048828125,783500
2015-07-24,132.1199951171875,134.16000366210938,130.89999389648438,132.9199981689453,132.9199981689453,1641200
2015-07-27,132.35000610351562,132.85000610351562,131.86000061035156,132.3300018310547,132.3300018310547,810800
2015-07-28,132.83999633789062,134.8699951171875,132.42999267578125,134.61000061035156,134.61000061035156,1342600
2015-07-29,135.47999572753906,140.5399932861328,135.07000732421875,140.25999450683594,140.25999450683594,1673900
2015-07-30,139.44000244140625,140.67999267578125,138.55999755859375,140.41000366210938,140.41000366210938,895700
2015-07-31,140.47999572753906,141.4499969482422,139.75,140.97000122070312,140.97000122070312,937900
2015-08-03,141.22000122070312,141.2899932861328,139.85000610351562,140.92999267578125,140.92999267578125,504600
2015-08-04,140.47000122070312,142.75999450683594,140.07000732421875,141.6300048828125,141.6300048828125,557000
2015-08-05,142.72000122070312,143.5399932861328,142.00999450683594,143.3000030517578,143.3000030517578,515400
2015-08-06,143.3000030517578,143.3000030517578,141.02000427246094,141.86000061035156,141.86000061035156,349700
2015-08-07,141.6199951171875,143.0399932861328,141.38999938964844,142.9499969482422,142.9499969482422,405000
2015-08-10,143.6999969482422,144.33999633789062,143.07000732421875,144.3000030517578,144.3000030517578,436300
2015-08-11,143.4600067138672,144.3800048828125,142.6300048828125,144.27999877929688,144.27999877929688,378600
2015-08-12,143.1199951171875,145.33999633789062,142.8800048828125,144.77999877929688,144.77999877929688,439700
2015-08-13,144.52000427246094,145.8800048828125,144.07000732421875,144.97000122070312,144.97000122070312,368400
2015-08-14,144.6999969482422,145.58999633789062,144.2899932861328,145.52999877929688,145.52999877929688,307100
2015-08-17,145.5,146.6699981689453,144.14999389648438,146.6199951171875,146.6199951171875,337500
2015-08-18,146.8000030517578,148.3699951171875,146.77000427246094,148.25,148.25,531900
2015-08-19,147.5399932861328,148.8699951171875,147.3800048828125,148.25999450683594,148.25999450683594,867100
2015-08-20,147.50999450683594,147.77000427246094,146.6199951171875,146.6199951171875,146.6199951171875,796700
2015-08-21,145.66000366210938,146.50999450683594,143.4199981689453,143.42999267578125,143.42999267578125,987000
2015-08-24,139.35000610351562,141.85000610351562,136.88999938964844,138.02999877929688,138.02999877929688,1146100
2015-08-25,140.10000610351562,140.47000122070312,135.6300048828125,135.67999267578125,135.67999267578125,908200
2015-08-26,139.0500030517578,140.19000244140625,136.0,139.25,139.25,787100
2015-08-27,140.14999389648438,141.91000366210938,139.27000427246094,141.83999633789062,141.83999633789062,618100
2015-08-28,141.6999969482422,142.41000366210938,140.55999755859375,142.0,142.0,476600
2015-08-31,141.35000610351562,141.85000610351562,140.82000732421875,141.13999938964844,141.13999938964844,491200
2015-09-01,139.27999877929688,140.9499969482422,138.57000732421875,139.07000732421875,139.07000732421875,904700
2015-09-02,140.58999633789062,141.25,139.02000427246094,141.22000122070312,141.22000122070312,575300
2015-09-03,141.4199981689453,143.27999877929688,141.3300018310547,142.10000610351562,142.10000610351562,473200
2015-09-04,140.97999572753906,142.02999877929688,140.25999450683594,141.55999755859375,141.55999755859375,434300
2015-09-08,144.60000610351562,145.6999969482422,143.6999969482422,145.61000061035156,145.61000061035156,584500
2015-09-09,145.6300048828125,146.16000366210938,136.0800018310547,136.25,136.25,3099900
2015-09-10,135.41000366210938,139.85000610351562,135.2100067138672,138.50999450683594,138.50999450683594,3311500
2015-09-11,138.9499969482422,140.1999969482422,138.22000122070312,140.02000427246094,140.02000427246094,689500
2015-09-14,140.19000244140625,140.19000244140625,136.74000549316406,137.05999755859375,137.05999755859375,707000
2015-09-15,137.52000427246094,138.5800018310547,137.0,138.33999633789062,138.33999633789062,695100
2015-09-16,137.72000122070312,138.3800048828125,136.52000427246094,137.14999389648438,137.14999389648438,1151400
2015-09-17,137.7100067138672,140.0,136.8800048828125,138.17999267578125,138.17999267578125,1019900
2015-09-18,136.5,138.55999755859375,136.30999755859375,137.0500030517578,137.0500030517578,724000
2015-09-21,137.55999755859375,139.13999938964844,137.11000061035156,139.07000732421875,139.07000732421875,580900
2015-09-22,137.50999450683594,138.60000610351562,136.9199981689453,138.2899932861328,138.2899932861328,644500
2015-09-23,137.8300018310547,138.97999572753906,137.57000732421875,138.5,138.5,455800
2015-09-24,138.0500030517578,139.2100067138672,137.64999389648438,138.88999938964844,138.88999938964844,510100
2015-09-25,139.42999267578125,141.55999755859375,139.07000732421875,140.0500030517578,140.0500030517578,694000
2015-09-28,139.69000244140625,139.99000549316406,137.82000732421875,138.25999450683594,138.25999450683594,711300
2015-09-29,138.19000244140625,138.6199951171875,137.1699981689453,138.2100067138672,138.2100067138672,704000
2015-09-30,138.6300048828125,139.47999572753906,137.0500030517578,139.30999755859375,139.30999755859375,901500
2015-10-01,140.0800018310547,141.38999938964844,138.77000427246094,140.47999572753906,140.47999572753906,930900
2015-10-02,139.0500030517578,141.92999267578125,138.5,141.8699951171875,141.8699951171875,793300
2015-10-05,142.39999389648438,144.25,141.97000122070312,144.1300048828125,144.1300048828125,521100
2015-10-06,144.80999755859375,144.89999389648438,142.72000122070312,143.27999877929688,143.27999877929688,679700
2015-10-07,144.11000061035156,144.77999877929688,143.33999633789062,144.6999969482422,144.6999969482422,764500
2015-10-08,144.6699981689453,146.97999572753906,144.05999755859375,146.8300018310547,146.8300018310547,748000
2015-10-09,147.14999389648438,148.8699951171875,146.67999267578125,148.6300048828125,148.6300048828125,407200
2015-10-12,147.89999389648438,150.07000732421875,146.9600067138672,149.6199951171875,149.6199951171875,399600
2015-10-13,149.5399932861328,149.9499969482422,148.00999450683594,149.27999877929688,149.27999877929688,490900
2015-10-14,149.61000061035156,149.88999938964844,147.33999633789062,147.50999450683594,147.50999450683594,288800
2015-10-15,148.16000366210938,148.8800048828125,146.92999267578125,148.52000427246094,148.52000427246094,552800
2015-10-16,148.74000549316406,151.02000427246094,148.5399932861328,149.47999572753906,149.47999572753906,829500
2015-10-19,148.6699981689453,150.99000549316406,148.5,150.83999633789062,150.83999633789062,813000
2015-10-20,150.91000366210938,151.57000732421875,149.4600067138672,149.92999267578125,149.92999267578125,425100
2015-10-21,150.64999389648438,150.9600067138672,148.75,148.91000366210938,148.91000366210938,716400
2015-10-22,149.22999572753906,149.9499969482422,148.67999267578125,149.0399932861328,149.0399932861328,890500
2015-10-23,124.55999755859375,125.0,110.55999755859375,120.30999755859375,120.30999755859375,8070200
2015-10-26,120.11000061035156,125.18000030517578,118.6500015258789,123.08999633789062,123.08999633789062,3402300
2015-10-27,122.05000305175781,123.43000030517578,121.08000183105469,121.91999816894531,121.91999816894531,1575900
2015-10-28,122.23999786376953,122.5199966430664,120.0,121.5,121.5,1182600
2015-10-29,121.44000244140625,123.56999969482422,120.54000091552734,122.44999694824219,122.44999694824219,981800
2015-10-30,122.37999725341797,123.9800033569336,121.2300033569336,121.37000274658203,121.37000274658203,993300
2015-11-02,121.12000274658203,124.63999938964844,121.11000061035156,124.31999969482422,124.31999969482422,1240300
2015-11-03,124.16999816894531,125.91999816894531,123.30999755859375,125.0,125.0,920100
2015-11-04,125.37999725341797,125.37999725341797,123.27999877929688,123.91999816894531,123.91999816894531,917100
2015-11-05,123.91999816894531,125.4800033569336,123.91999816894531,124.08999633789062,124.08999633789062,918100
2015-11-06,123.56999969482422,125.94999694824219,123.25,125.87999725341797,125.87999725341797,824900
2015-11-09,125.45999908447266,126.6500015258789,123.08999633789062,123.94000244140625,123.94000244140625,571600
2015-11-10,124.04000091552734,125.0999984741211,123.26000213623047,124.52999877929688,124.52999877929688,642000
2015-11-11,124.66999816894531,125.43000030517578,123.88999938964844,123.97000122070312,123.97000122070312,527100
2015-11-12,123.1500015258789,123.9000015258789,122.77999877929688,122.98999786376953,122.98999786376953,643000
2015-11-13,122.86000061035156,124.0999984741211,121.61000061035156,122.7699966430664,122.7699966430664,605500
2015-11-16,122.8499984741211,123.01000213623047,122.0,122.80999755859375,122.80999755859375,585300
2015-11-17,122.8499984741211,123.12000274658203,122.0,122.30999755859375,122.30999755859375,727200
2015-11-18,122.37000274658203,122.98999786376953,121.73999786376953,122.20999908447266,122.20999908447266,1042400
2015-11-19,122.5,122.81999969482422,120.5199966430664,120.81999969482422,120.81999969482422,1095100
2015-11-20,121.08999633789062,122.23999786376953,119.88999938964844,121.91000366210938,121.91000366210938,2236300
2015-11-23,121.88999938964844,124.13999938964844,121.52999877929688,123.30000305175781,123.30000305175781,874100
2015-11-24,123.23999786376953,123.73999786376953,121.86000061035156,123.5999984741211,123.5999984741211,837800
2015-11-25,123.63999938964844,124.22000122070312,121.91000366210938,122.41000366210938,122.41000366210938,532500
2015-11-27,121.52999877929688,122.06999969482422,119.91000366210938,120.69000244140625,120.69000244140625,701200
2015-11-30,120.62000274658203,121.02999877929688,120.0,120.72000122070312,120.72000122070312,3197000
2015-12-01,120.98999786376953,122.27999877929688,119.98999786376953,120.62999725341797,120.62999725341797,1121400
2015-12-02,120.12999725341797,120.56999969482422,118.56999969482422,118.7699966430664,118.7699966430664,1165300
2015-12-03,118.06999969482422,118.6500015258789,113.26000213623047,113.63999938964844,113.63999938964844,1675800
2015-12-04,113.5999984741211,117.19000244140625,112.94999694824219,116.63999938964844,116.63999938964844,1590200
2015-12-07,115.63999938964844,116.43000030517578,115.25,115.98999786376953,115.98999786376953,1027700
2015-12-08,114.73999786376953,116.18000030517578,114.06999969482422,115.95999908447266,115.95999908447266,901100
2015-12-09,114.9800033569336,116.76000213623047,114.87000274658203,116.55000305175781,116.55000305175781,939400
2015-12-10,116.47000122070312,118.0,115.75,117.58000183105469,117.58000183105469,1259200
