Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,132.75999450683594,135.67999267578125,132.32000732421875,134.7100067138672,124.72698974609375,779200
2014-06-12,136.7899932861328,139.9499969482422,134.52000427246094,135.77000427246094,125.70841979980469,1532800
2014-06-13,136.91000366210938,139.0,134.07000732421875,138.8800048828125,128.58798217773438,1653300
2014-06-16,139.0,140.0,137.60000610351562,139.5500030517578,129.2083282470703,828200
2014-06-17,140.0,141.2100067138672,137.4600067138672,139.02999877929688,128.72683715820312,1544700
2014-06-18,139.3800048828125,140.47999572753906,137.05999755859375,139.0,128.6991424560547,913900
2014-06-19,139.1699981689453,139.4600067138672,137.13999938964844,138.4600067138672,128.19908142089844,1262600
2014-06-20,139.0,141.3300018310547,138.02000427246094,141.30999755859375,130.83790588378906,13588700
2014-06-23,141.5,143.72000122070312,141.5,142.10000610351562,131.56935119628906,1822900
2014-06-24,141.57000732421875,142.99000549316406,136.6999969482422,137.25999450683594,127.08802795410156,1979600
2014-06-25,137.88999938964844,142.6999969482422,137.88999938964844,142.60000610351562,132.0323028564453,1815200
2014-06-26,140.91000366210938,142.67999267578125,140.0399932861328,142.5800018310547,132.01376342773438,790100
2014-06-27,142.13999938964844,143.66000366210938,141.47000122070312,142.8000030517578,132.21742248535156,1048100
2014-06-30,142.36000061035156,143.75,141.89999389648438,143.4600067138672,132.82855224609375,1428000
2014-07-01,143.58999633789062,144.82000732421875,141.5,143.07000732421875,132.46751403808594,1214300
2014-07-02,143.24000549316406,144.0,140.5399932861328,141.30999755859375,130.83790588378906,643500
2014-07-03,141.5,141.6699981689453,139.60000610351562,141.27000427246094,130.80087280273438,522600
2014-07-07,141.3800048828125,141.50999450683594,139.9499969482422,140.36000061035156,129.95831298828125,783700
2014-07-08,140.3800048828125,141.89999389648438,139.27999877929688,140.7899932861328,130.35641479492188,1103900
2014-07-09,140.61000061035156,144.6199951171875,140.61000061035156,144.5800018310547,133.86557006835938,939100
2014-07-10,142.3699951171875,144.5800018310547,140.7100067138672,142.61000061035156,132.04156494140625,1015100
2014-07-11,141.72999572753906,142.38999938964844,138.14999389648438,139.5800018310547,129.23611450195312,931100
2014-07-14,140.8699951171875,143.05999755859375,140.61000061035156,142.36000061035156,131.8101043701172,1073800
2014-07-15,141.33999633789062,141.88999938964844,137.07000732421875,138.63999938964844,128.36575317382812,1569100
2014-07-16,139.91000366210938,143.11000061035156,139.22000122070312,143.02000427246094,132.42115783691406,1270200
2014-07-17,143.17999267578125,144.2899932861328,139.22999572753906,139.5,129.16201782226562,1093300
2014-07-18,139.8800048828125,142.52000427246094,139.67999267578125,142.05999755859375,131.53231811523438,639600
2014-07-21,142.02000427246094,143.69000244140625,141.41000366210938,143.5500030517578,132.9119110107422,886000
2014-07-22,143.86000061035156,146.52999877929688,143.4600067138672,145.8300018310547,135.02294921875,1004300
2014-07-23,146.6999969482422,148.63999938964844,145.75999450683594,148.5,137.49505615234375,1066900
2014-07-24,148.9199981689453,150.7100067138672,147.4199981689453,148.77000427246094,137.7450408935547,1497000
2014-07-25,147.49000549316406,148.72000122070312,146.74000549316406,147.9600067138672,136.99510192871094,703200
2014-07-28,147.9600067138672,148.6300048828125,146.1699981689453,146.74000549316406,135.865478515625,1037600
2014-07-29,146.67999267578125,146.99000549316406,145.36000061035156,145.5500030517578,134.7637481689453,971700
2014-07-30,146.92999267578125,147.66000366210938,143.00999450683594,143.63999938964844,132.99522399902344,1053100
2014-07-31,143.3000030517578,144.02000427246094,138.47000122070312,139.02000427246094,128.7176513671875,1526200
2014-08-01,137.6199951171875,138.1199951171875,134.58999633789062,137.10000610351562,126.93990325927734,2084800
2014-08-04,137.60000610351562,141.6199951171875,137.14999389648438,141.22999572753906,130.7638397216797,1186300
2014-08-05,140.49000549316406,142.41000366210938,135.27000427246094,137.11000061035156,126.94910430908203,1555600
2014-08-06,134.25999450683594,141.0,132.60000610351562,137.66000366210938,127.45840454101562,2407300
2014-08-07,138.91000366210938,138.94000244140625,133.39999389648438,134.1300048828125,124.18999481201172,1578800
2014-08-08,135.42999267578125,139.13999938964844,134.9499969482422,138.7899932861328,128.504638671875,1144000
2014-08-11,140.0500030517578,141.47999572753906,139.0500030517578,139.33999633789062,129.0138702392578,853500
2014-08-12,138.5399932861328,139.16000366210938,136.60000610351562,137.17999267578125,127.01396179199219,807500
2014-08-13,137.42999267578125,138.39999389648438,135.82000732421875,136.1300048828125,126.1889877319336,652500
2014-08-14,136.5,136.55999755859375,132.00999450683594,133.22000122070312,123.49146270751953,1181900
2014-08-15,134.1199951171875,136.6300048828125,133.7899932861328,136.5500030517578,126.57826232910156,1232800
2014-08-18,136.67999267578125,136.80999755859375,134.75999450683594,135.50999450683594,125.6142349243164,670300
2014-08-19,135.7899932861328,136.85000610351562,134.9199981689453,135.24000549316406,125.36395263671875,904400
2014-08-20,135.42999267578125,135.67999267578125,133.77000427246094,134.9199981689453,125.06729125976562,966400
2014-08-21,134.55999755859375,135.6300048828125,132.4199981689453,135.0500030517578,125.18781280517578,1022000
2014-08-22,134.14999389648438,135.39999389648438,133.05999755859375,134.94000244140625,125.0858383178711,1015300
2014-08-25,136.0,139.3800048828125,135.39999389648438,139.13999938964844,128.97918701171875,858700
2014-08-26,139.74000549316406,143.64999389648438,139.50999450683594,141.3800048828125,131.05557250976562,1138200
2014-08-27,141.3800048828125,142.0399932861328,139.52999877929688,141.4499969482422,131.1204833984375,695900
2014-08-28,141.1999969482422,143.36000061035156,140.58999633789062,142.97000122070312,132.5294647216797,539300
2014-08-29,143.83999633789062,145.25999450683594,143.0800018310547,145.16000366210938,134.55955505371094,592800
2014-09-02,144.41000366210938,145.13999938964844,141.7100067138672,142.3800048828125,131.9825897216797,898500
2014-09-03,142.9499969482422,144.77000427246094,142.9499969482422,143.80999755859375,133.30812072753906,560100
2014-09-04,142.8800048828125,143.50999450683594,137.8699951171875,138.77000427246094,128.63612365722656,940700
2014-09-05,138.92999267578125,139.9499969482422,136.8800048828125,138.4499969482422,128.33950805664062,1288700
2014-09-08,136.9600067138672,136.9600067138672,133.5500030517578,135.3000030517578,125.41960144042969,1239500
2014-09-09,134.74000549316406,136.82000732421875,132.82000732421875,134.27999877929688,124.47403717041016,913200
2014-09-10,133.64999389648438,136.13999938964844,132.19000244140625,135.94000244140625,126.01285552978516,1109300
2014-09-11,133.74000549316406,135.85000610351562,132.60000610351562,135.41000366210938,125.52149200439453,1083600
2014-09-12,134.47999572753906,135.52000427246094,133.25999450683594,134.00999450683594,124.22378540039062,556200
2014-09-15,133.2100067138672,135.97999572753906,132.3699951171875,135.0399932861328,125.17853546142578,860500
2014-09-16,135.22000122070312,138.49000549316406,134.25999450683594,136.99000549316406,126.98616790771484,1212200
2014-09-17,137.55999755859375,138.5399932861328,136.13999938964844,136.58999633789062,126.61534881591797,648800
2014-09-18,136.9600067138672,138.11000061035156,134.05999755859375,134.1300048828125,124.33501434326172,1898300
2014-09-19,134.88999938964844,135.5399932861328,133.35000610351562,133.57000732421875,123.81590270996094,1154300
2014-09-22,132.5800018310547,132.8699951171875,126.9000015258789,127.80000305175781,118.46727752685547,1702000
2014-09-23,127.08999633789062,130.6199951171875,127.05000305175781,127.94999694824219,118.6063232421875,994600
2014-09-24,127.5,130.47999572753906,125.63999938964844,129.10000610351562,119.67232513427734,1410400
2014-09-25,129.1999969482422,129.1999969482422,126.1500015258789,126.2699966430664,117.04899597167969,857200
2014-09-26,126.29000091552734,128.3000030517578,125.75,127.45999908447266,118.15209197998047,741600
2014-09-29,125.38999938964844,129.41000366210938,125.25,129.22999572753906,119.7928466796875,1017900
2014-09-30,129.19000244140625,130.91000366210938,125.44999694824219,126.52999877929688,117.29000854492188,1114800
2014-10-01,126.94000244140625,129.1199951171875,122.86000061035156,123.79000091552734,114.75011444091797,1338200
2014-10-02,122.55000305175781,124.16000366210938,119.45999908447266,123.16000366210938,114.16612243652344,1227200
2014-10-03,123.3499984741211,123.83999633789062,120.6500015258789,120.81999969482422,111.99699401855469,1019500
2014-10-06,121.08000183105469,121.58999633789062,118.30000305175781,119.91000366210938,111.1534194946289,1220000
2014-10-07,117.83999633789062,120.08000183105469,115.94000244140625,116.0,107.52896881103516,1612400
2014-10-08,116.66999816894531,117.91000366210938,112.2699966430664,117.6500015258789,109.0584945678711,2068000
2014-10-09,116.2699966430664,116.76000213623047,111.97000122070312,113.44000244140625,105.15592193603516,2030500
2014-10-10,112.98999786376953,116.1500015258789,109.58000183105469,112.43000030517578,104.21965789794922,2365900
2014-10-13,111.72000122070312,113.62000274658203,106.23999786376953,106.25,98.49095916748047,2222100
2014-10-14,107.13999938964844,108.83999633789062,102.98999786376953,103.87999725341797,96.29405212402344,2043400
2014-10-15,101.30000305175781,107.72000122070312,99.2699966430664,106.94999694824219,99.13985443115234,2362200
2014-10-16,103.86000061035156,110.30999755859375,103.30000305175781,109.73999786376953,101.72611999511719,1859200
2014-10-17,112.3499984741211,113.29000091552734,108.05000305175781,109.13999938964844,101.16992950439453,1745300
2014-10-20,108.12999725341797,110.94000244140625,106.94000244140625,109.93000030517578,101.90223693847656,1018600
2014-10-21,111.19000244140625,113.04000091552734,110.88999938964844,112.63999938964844,104.41434478759766,1731800
2014-10-22,113.12999725341797,113.80000305175781,107.2699966430664,107.44000244140625,99.59410858154297,1257300
2014-10-23,108.81999969482422,113.06999969482422,107.19000244140625,111.2300033569336,103.10729217529297,1882000
2014-10-24,110.33999633789062,110.58999633789062,107.61000061035156,109.16000366210938,101.18846893310547,1110800
2014-10-27,106.83999633789062,106.83999633789062,103.11000061035156,105.68000030517578,97.96261596679688,1503500
2014-10-28,106.33999633789062,110.51000213623047,104.94000244140625,110.06999969482422,102.0320053100586,1254300
2014-10-29,112.08999633789062,114.91999816894531,110.12999725341797,112.3499984741211,104.14554595947266,1725200
2014-10-30,111.0,112.94000244140625,108.94000244140625,109.8499984741211,101.82807922363281,1669700
2014-10-31,109.44000244140625,113.7300033569336,107.16999816894531,113.66999816894531,105.36911010742188,1605800
2014-11-03,114.62000274658203,116.5,109.87999725341797,110.41000366210938,102.34719848632812,1894000
2014-11-04,107.9800033569336,109.12000274658203,104.62000274658203,106.19999694824219,98.44464111328125,1522400
2014-11-05,107.44000244140625,114.94000244140625,106.16999816894531,111.48999786376953,103.34831237792969,2380200
2014-11-06,109.8499984741211,115.1500015258789,109.37000274658203,114.80000305175781,106.41661071777344,1471600
2014-11-07,115.08000183105469,119.94999694824219,115.08000183105469,118.33999633789062,109.69808959960938,1941600
2014-11-10,119.72000122070312,121.79000091552734,114.73999786376953,115.87999725341797,107.417724609375,1525900
2014-11-11,116.37999725341797,117.30000305175781,113.9800033569336,115.9000015258789,107.4362564086914,1078300
2014-11-12,114.5,117.02999877929688,113.69000244140625,114.55000305175781,106.33165740966797,767400
2014-11-13,113.72000122070312,115.02999877929688,112.58000183105469,113.94999694824219,105.77468872070312,1881300
2014-11-14,114.44000244140625,118.13999938964844,113.81999969482422,117.55999755859375,109.12569427490234,1587400
2014-11-17,116.37999725341797,116.7699966430664,114.44999694824219,115.19999694824219,106.93500518798828,1433900
2014-11-18,114.5999984741211,116.83000183105469,113.91000366210938,115.0999984741211,106.84219360351562,837100
2014-11-19,116.08999633789062,117.01000213623047,114.2300033569336,116.16000366210938,107.82614135742188,783700
2014-11-20,116.06999969482422,120.30000305175781,115.83999633789062,119.58999633789062,111.01006317138672,1119500
2014-11-21,122.12000274658203,123.0,120.0999984741211,122.16000366210938,113.39568328857422,2021100
2014-11-24,120.73999786376953,122.63999938964844,120.19999694824219,121.79000091552734,113.05221557617188,1322600
2014-11-25,122.11000061035156,122.98999786376953,117.04000091552734,118.2699966430664,109.78474426269531,1531700
2014-11-26,116.80000305175781,117.48999786376953,115.41999816894531,115.5999984741211,107.30632781982422,1067000
2014-11-28,110.25,111.04000091552734,102.7699966430664,104.94999694824219,97.42039489746094,1869800
2014-12-01,103.9800033569336,104.79000091552734,99.01000213623047,103.76000213623047,96.31578063964844,2463400
2014-12-02,102.79000091552734,106.37999725341797,102.18000030517578,102.9000015258789,95.51749420166016,1980700
2014-12-03,103.80999755859375,110.29000091552734,103.22000122070312,108.16999816894531,100.40938568115234,2233400
2014-12-04,105.55000305175781,108.12999725341797,105.19999694824219,107.16999816894531,99.48111724853516,1506500
2014-12-05,106.86000061035156,108.1500015258789,104.38999938964844,104.87000274658203,97.34614562988281,1244500
2014-12-08,103.01000213623047,103.62000274658203,99.26000213623047,99.55999755859375,92.4170913696289,2150000
2014-12-09,99.29000091552734,103.94999694824219,99.26000213623047,103.58999633789062,96.157958984375,1780400
2014-12-10,100.87000274658203,101.51000213623047,98.5,99.91000366210938,92.74200439453125,1660300
2014-12-11,100.5999984741211,103.02999877929688,98.30999755859375,98.58000183105469,91.50743103027344,1262100
2014-12-12,97.04000091552734,100.94999694824219,96.04000091552734,98.5,91.43315124511719,1611700
2014-12-15,100.06999969482422,100.68000030517578,97.33000183105469,97.7699966430664,90.75552368164062,1808700
2014-12-16,97.86000061035156,104.0199966430664,96.0199966430664,100.94000244140625,93.69806671142578,2416500
2014-12-17,101.43000030517578,109.5999984741211,101.13999938964844,106.81999969482422,99.15625,1871500
2014-12-18,111.0,113.16000366210938,104.31999969482422,108.66999816894531,100.87350463867188,1885000
2014-12-19,110.30000305175781,113.76000213623047,108.37000274658203,113.62000274658203,105.4683837890625,2074800
2014-12-22,107.91999816894531,111.88999938964844,107.6500015258789,111.7699966430664,103.75109100341797,1713000
2014-12-23,113.0999984741211,114.7300033569336,111.75,113.62000274658203,105.4683837890625,1177900
2014-12-24,111.91999816894531,113.1500015258789,110.29000091552734,111.94999694824219,103.91816711425781,675400
2014-12-26,113.06999969482422,114.5,110.18000030517578,110.87999725341797,102.92495727539062,729800
2014-12-29,111.88999938964844,113.55999755859375,108.70999908447266,110.2699966430664,102.35870361328125,1297000
2014-12-30,109.4000015258789,111.47000122070312,107.12000274658203,107.2300033569336,99.53682708740234,1137200
2014-12-31,106.12000274658203,107.23999786376953,104.12999725341797,106.0,98.39506530761719,1031300
2015-01-02,105.0999984741211,107.9800033569336,102.55000305175781,106.87999725341797,99.21192169189453,1232500
2015-01-05,104.80999755859375,104.80999755859375,99.2300033569336,100.69000244140625,93.4660415649414,1545200
2015-01-06,100.05999755859375,101.76000213623047,97.95999908447266,98.91999816894531,91.82300567626953,1575700
2015-01-07,100.66999816894531,101.61000061035156,96.61000061035156,98.08000183105469,91.04327392578125,1181800
2015-01-08,98.70999908447266,101.0,96.5,100.52999877929688,93.31753540039062,1504900
2015-01-09,100.83999633789062,101.41999816894531,98.62999725341797,101.05000305175781,93.80018615722656,834100
2015-01-12,98.69000244140625,98.7300033569336,95.48999786376953,96.12000274658203,89.22389221191406,1203700
2015-01-13,96.58000183105469,98.2699966430664,95.27999877929688,97.02999877929688,90.0686264038086,1715300
2015-01-14,95.7699966430664,97.8499984741211,93.08999633789062,95.9000015258789,89.01969909667969,2494100
2015-01-15,98.12999725341797,98.79000091552734,91.73999786376953,91.88999938964844,85.29739379882812,2084400
2015-01-16,92.62000274658203,99.2300033569336,92.2300033569336,98.94999694824219,91.85088348388672,1974000
2015-01-20,95.87999725341797,98.83000183105469,93.9000015258789,98.62000274658203,91.5445556640625,1594800
2015-01-21,98.98999786376953,103.41000366210938,98.98999786376953,102.81999969482422,95.4432144165039,1101800
2015-01-22,103.05999755859375,103.58000183105469,99.5,102.51000213623047,95.15546417236328,1512700
2015-01-23,101.9000015258789,104.19999694824219,100.02999877929688,100.25,93.05762481689453,1549900
2015-01-26,100.4800033569336,104.52999877929688,99.58999633789062,103.0,95.61029815673828,1433200
2015-01-27,102.37000274658203,105.41000366210938,101.43000030517578,104.11000061035156,96.64067077636719,1070600
2015-01-28,103.18000030517578,103.41000366210938,100.08999633789062,100.79000091552734,93.55884552001953,1211300
2015-01-29,101.13999938964844,101.55000305175781,96.38999938964844,100.63999938964844,93.41962432861328,1517300
2015-01-30,99.5,104.06999969482422,98.33000183105469,103.19999694824219,95.79595184326172,1400900
2015-02-02,105.55000305175781,107.69000244140625,103.44999694824219,107.41000366210938,99.70388793945312,1525700
2015-02-03,110.36000061035156,113.83999633789062,109.7300033569336,113.4000015258789,105.26415252685547,2360600
2015-02-04,111.13999938964844,112.70999908447266,108.66999816894531,110.11000061035156,102.2101821899414,2144300
2015-02-05,111.2300033569336,113.0,109.73999786376953,112.29000091552734,104.23379516601562,1576900
2015-02-06,113.58999633789062,113.75,109.48999786376953,110.08999633789062,102.19161987304688,1995100
2015-02-09,110.9000015258789,111.91000366210938,107.81999969482422,107.91999816894531,100.17729949951172,1268300
2015-02-10,107.8499984741211,107.8499984741211,103.94000244140625,106.72000122070312,99.06339263916016,1660400
2015-02-11,104.18000030517578,108.19999694824219,102.86000061035156,106.75,99.24005126953125,1432700
2015-02-12,108.69999694824219,112.5,108.69999694824219,110.97000122070312,103.1631851196289,1640800
2015-02-13,112.66999816894531,113.16999816894531,110.33999633789062,112.01000213623047,104.13001251220703,1780200
2015-02-17,111.33999633789062,113.5,110.66999816894531,112.54000091552734,104.62271118164062,2017800
2015-02-18,109.0,115.58000183105469,107.16999816894531,113.13999938964844,105.18048095703125,2406600
2015-02-19,109.0,118.87000274658203,107.75,117.06999969482422,108.83403015136719,2528100
2015-02-20,116.5999984741211,117.91000366210938,114.58999633789062,115.9000015258789,107.74633026123047,1327700
2015-02-23,113.95999908447266,117.02999877929688,113.83000183105469,115.69000244140625,107.55110168457031,1312400
2015-02-24,116.61000061035156,117.08000183105469,113.80999755859375,114.62999725341797,106.56568145751953,881200
2015-02-25,114.44000244140625,117.16000366210938,113.25,117.05999755859375,108.82470703125,1299300
2015-02-26,115.44999694824219,116.36000061035156,110.75,112.69000244140625,104.76215362548828,1533900
2015-02-27,113.26000213623047,113.26000213623047,108.51000213623047,109.68000030517578,101.96392822265625,1629800
2015-03-02,109.68000030517578,110.06999969482422,107.58000183105469,109.8499984741211,102.1219482421875,985800
2015-03-03,110.0,111.80999755859375,109.68000030517578,110.69000244140625,102.90287017822266,841100
2015-03-04,111.04000091552734,111.12000274658203,107.30000305175781,110.05000305175781,102.3078842163086,1035000
2015-03-05,108.87999725341797,111.30000305175781,108.73999786376953,111.0999984741211,103.28401184082031,737100
2015-03-06,109.55000305175781,111.0199966430664,109.06999969482422,109.44000244140625,101.74078369140625,807800
2015-03-09,109.48999786376953,110.48999786376953,107.31999969482422,108.19999694824219,100.58802795410156,1152700
2015-03-10,106.95999908447266,109.87999725341797,106.95999908447266,107.37000274658203,99.8164291381836,1774000
2015-03-11,107.54000091552734,109.1500015258789,106.30999755859375,107.75,100.16968536376953,908000
2015-03-12,108.33000183105469,108.6500015258789,106.79000091552734,106.93000030517578,99.40737915039062,732700
2015-03-13,105.55999755859375,106.91999816894531,104.45999908447266,106.75,99.24005126953125,871400
2015-03-16,105.75,107.6500015258789,104.4800033569336,107.58999633789062,100.02093505859375,946200
2015-03-17,107.08999633789062,108.69000244140625,106.08999633789062,106.19999694824219,98.72872924804688,665000
2015-03-18,105.11000061035156,111.51000213623047,104.55000305175781,110.58000183105469,102.80059051513672,1009800
2015-03-19,109.30000305175781,109.97000122070312,106.94999694824219,107.2300033569336,99.686279296875,1148200
2015-03-20,108.80000305175781,111.5199966430664,108.73999786376953,110.62000274658203,102.83777618408203,1744200
2015-03-23,110.80000305175781,112.13999938964844,108.33999633789062,108.72000122070312,101.07145690917969,859200
2015-03-24,108.68000030517578,110.37000274658203,108.01000213623047,109.9000015258789,102.16845703125,717100
2015-03-25,110.77999877929688,112.7300033569336,109.81999969482422,111.58000183105469,103.73023986816406,910700
2015-03-26,113.2300033569336,115.9000015258789,113.08999633789062,113.58000183105469,105.58954620361328,1163600
2015-03-27,112.54000091552734,113.2699966430664,111.19999694824219,112.5,104.58552551269531,892200
2015-03-30,113.83999633789062,116.27999877929688,113.5,115.5199966430664,107.3930435180664,1693700
2015-03-31,113.94000244140625,116.41999816894531,113.75,115.08999633789062,106.9933090209961,927400
2015-04-01,116.22000122070312,119.8499984741211,115.4800033569336,116.51000213623047,108.31341552734375,1378600
2015-04-02,115.5199966430664,118.98999786376953,115.31999969482422,118.6500015258789,110.30287170410156,1782300
2015-04-06,119.80000305175781,124.87000274658203,119.20999908447266,123.20999908447266,114.54207611083984,2339500
2015-04-07,122.75,126.12999725341797,122.58999633789062,124.16999816894531,115.43450927734375,1855700
2015-04-08,124.77999877929688,125.68000030517578,121.5,122.12000274658203,113.52876281738281,1842500
2015-04-09,122.72000122070312,126.47000122070312,122.33000183105469,125.81999969482422,116.96846008300781,1109900
2015-04-10,126.27999877929688,126.61000061035156,123.44000244140625,125.01000213623047,116.21543884277344,1052900
2015-04-13,125.06999969482422,125.58999633789062,123.0,124.08999633789062,115.3601303100586,743000
2015-04-14,125.33000183105469,127.91000366210938,124.5999984741211,127.01000213623047,118.07471466064453,838700
2015-04-15,127.0,129.97000122070312,125.97000122070312,129.44000244140625,120.33377838134766,1214800
2015-04-16,128.64999389648438,131.5800018310547,127.52999877929688,128.69000244140625,119.63655090332031,1179100
2015-04-17,127.13999938964844,129.36000061035156,126.29000091552734,128.1999969482422,119.1810073852539,1305600
2015-04-20,128.0500030517578,130.41000366210938,126.94000244140625,127.02999877929688,118.09333038330078,835500
2015-04-21,126.93000030517578,127.83999633789062,123.19999694824219,124.23999786376953,115.49960327148438,1310800
2015-04-22,125.11000061035156,125.45999908447266,122.56999969482422,123.1500015258789,114.48628997802734,1376400
2015-04-23,124.33000183105469,125.86000061035156,123.4800033569336,123.69000244140625,114.98831176757812,1012000
2015-04-24,123.0999984741211,123.41999816894531,120.41000366210938,121.51000213623047,112.961669921875,901400
2015-04-27,122.5199966430664,122.88999938964844,119.7699966430664,120.3499984741211,111.88325500488281,729700
2015-04-28,120.68000030517578,123.02999877929688,120.43000030517578,122.83999633789062,114.19807434082031,1008300
2015-04-29,122.33999633789062,127.29000091552734,122.02999877929688,126.19999694824219,117.32172393798828,1216700
2015-04-30,126.81999969482422,127.58999633789062,123.20999908447266,124.4000015258789,115.64834594726562,895200
2015-05-01,124.01000213623047,124.95999908447266,121.72000122070312,122.79000091552734,114.15160369873047,1013700
2015-05-04,123.31999969482422,124.93000030517578,121.13999938964844,123.16999816894531,114.5048828125,1348300
2015-05-05,132.17999267578125,132.17999267578125,118.51000213623047,119.22000122070312,110.83277893066406,2602900
2015-05-06,121.0199966430664,121.63999938964844,118.26000213623047,119.79000091552734,111.3626708984375,1605000
2015-05-07,119.88999938964844,120.30999755859375,117.58999633789062,118.54000091552734,110.20059204101562,1480200
2015-05-08,119.91999816894531,120.54000091552734,116.0,118.44000244140625,110.10765075683594,1178300
2015-05-11,119.62000274658203,119.66000366210938,115.2699966430664,115.7300033569336,107.58829498291016,1122600
2015-05-12,115.98999786376953,118.38999938964844,115.68000030517578,117.91999816894531,109.62422180175781,1036200
2015-05-13,119.1500015258789,119.66000366210938,115.44999694824219,116.93000030517578,108.85157012939453,999200
2015-05-14,117.43000030517578,117.97000122070312,114.68000030517578,114.81999969482422,106.88734436035156,756700
2015-05-15,114.02999877929688,115.69000244140625,113.05000305175781,114.98999786376953,107.04560089111328,817500
2015-05-18,114.86000061035156,116.52999877929688,113.83000183105469,116.43000030517578,108.38612365722656,763900
2015-05-19,114.86000061035156,115.83999633789062,113.88999938964844,114.76000213623047,106.83148956298828,1119800
2015-05-20,111.02999877929688,116.76000213623047,110.91999816894531,116.30999755859375,108.27440643310547,4756000
2015-05-21,117.1500015258789,120.41000366210938,116.30999755859375,119.7300033569336,111.45812225341797,1298300
2015-05-22,118.66000366210938,119.8499984741211,117.94999694824219,118.33999633789062,110.16415405273438,933000
2015-05-26,116.56999969482422,118.16999816894531,115.69999694824219,116.43000030517578,108.38612365722656,873900
2015-05-27,116.58999633789062,117.77999877929688,115.2300033569336,116.97000122070312,108.88880157470703,968700
2015-05-28,116.45999908447266,116.63999938964844,112.75,114.36000061035156,106.45911407470703,1233700
2015-05-29,114.19999694824219,115.94999694824219,113.80000305175781,115.51000213623047,107.52967071533203,1120300
2015-06-01,115.4000015258789,115.7699966430664,114.5,115.11000061035156,107.15731048583984,735100
2015-06-02,115.62000274658203,117.66000366210938,114.58999633789062,116.44000244140625,108.39543151855469,659600
2015-06-03,116.25,118.16000366210938,115.69000244140625,116.23999786376953,108.20922088623047,596900
2015-06-04,113.97000122070312,115.47000122070312,113.62999725341797,114.79000091552734,106.85942840576172,995500
2015-06-05,114.12000274658203,118.55999755859375,113.7699966430664,116.9800033569336,108.89810943603516,1131500
2015-06-08,116.37000274658203,117.6500015258789,115.70999908447266,116.69999694824219,108.63745880126953,1040900
2015-06-09,118.12999725341797,120.2300033569336,117.81999969482422,118.86000061035156,110.64822387695312,1252800
2015-06-10,120.37999725341797,121.68000030517578,119.44000244140625,121.30000305175781,112.9196548461914,1293100
2015-06-11,121.47000122070312,121.94999694824219,119.55999755859375,119.86000061035156,111.57913970947266,848600
2015-06-12,119.30000305175781,119.62000274658203,117.9000015258789,118.20999908447266,110.04313659667969,712800
2015-06-15,117.26000213623047,119.52999877929688,116.95999908447266,118.88999938964844,110.6761474609375,800000
2015-06-16,118.61000061035156,121.25,118.61000061035156,120.9000015258789,112.54728698730469,726100
2015-06-17,121.61000061035156,122.12000274658203,118.37000274658203,119.88999938964844,111.60704040527344,982300
2015-06-18,120.86000061035156,121.11000061035156,118.9800033569336,119.12999725341797,110.89955139160156,882300
2015-06-19,118.56999969482422,119.06999969482422,116.37000274658203,117.22000122070312,109.12152099609375,1331800
2015-06-22,117.56999969482422,118.30000305175781,116.05000305175781,117.48999786376953,109.37285614013672,1026700
2015-06-23,117.44999694824219,118.31999969482422,116.98999786376953,117.7300033569336,109.59629821777344,648300
2015-06-24,117.36000061035156,118.80000305175781,116.47000122070312,116.80000305175781,108.73055267333984,508300
2015-06-25,116.75,117.48999786376953,115.44999694824219,115.76000213623047,107.76239013671875,699400
2015-06-26,115.38999938964844,115.5999984741211,112.62000274658203,112.72000122070312,104.93242645263672,2039500
2015-06-29,111.37999725341797,112.25,109.08000183105469,109.22000122070312,101.6742172241211,997600
2015-06-30,110.5,110.69000244140625,108.58999633789062,110.30999755859375,102.68891143798828,1159800
2015-07-01,110.58999633789062,111.2699966430664,107.20999908447266,108.0,100.53852844238281,1400400
2015-07-02,108.54000091552734,109.0,107.0999984741211,107.38999938964844,99.97065734863281,1013900
2015-07-06,105.66000366210938,107.73999786376953,104.87999725341797,105.58999633789062,98.2950210571289,1551600
2015-07-07,105.18000030517578,107.30000305175781,103.33999633789062,106.7699966430664,99.39349365234375,1526600
2015-07-08,105.91999816894531,107.52999877929688,103.63999938964844,103.69000244140625,96.52629089355469,1902200
2015-07-09,106.02999877929688,106.54000091552734,104.69000244140625,105.66000366210938,98.3602066040039,873900
2015-07-10,106.54000091552734,107.58999633789062,105.16000366210938,105.27999877929688,98.0064468383789,997800
2015-07-13,105.16999816894531,106.4000015258789,104.16999816894531,106.30999755859375,98.96527862548828,989100
2015-07-14,105.69000244140625,109.4000015258789,105.69000244140625,109.01000213623047,101.4787368774414,1226700
2015-07-15,108.23999786376953,109.19999694824219,105.0199966430664,106.05999755859375,98.7325439453125,1154700
2015-07-16,106.5999984741211,107.11000061035156,105.0999984741211,105.48999786376953,98.201904296875,870500
2015-07-17,105.48999786376953,105.48999786376953,103.23999786376953,103.55000305175781,96.39598083496094,1205800
2015-07-20,103.29000091552734,103.29000091552734,101.41999816894531,101.56999969482422,94.5527572631836,1026800
2015-07-21,102.47000122070312,104.9000015258789,101.83000183105469,103.16000366210938,96.03288269042969,1047700
2015-07-22,102.62000274658203,103.91000366210938,101.86000061035156,103.62000274658203,96.46113586425781,1627700
