Date,Open,High,Low,Close,Adj Close,Volume
2012-02-13,99.72000122070312,99.91999816894531,99.27999877929688,99.6500015258789,75.46849822998047,2971100
2012-02-14,99.51000213623047,99.63999938964844,98.94999694824219,99.55000305175781,75.39276885986328,3520800
2012-02-15,99.66000366210938,99.75,98.30999755859375,98.61000061035156,74.68089294433594,5260500
2012-02-16,98.36000061035156,99.44000244140625,98.36000061035156,99.26000213623047,75.17314910888672,3996300
2012-02-17,99.66000366210938,100.25,99.41000366210938,99.98999786376953,75.72601318359375,4931700
2012-02-21,100.12000274658203,100.75,100.0,100.48999786376953,76.10467529296875,4474800
2012-02-22,100.1500015258789,100.75,100.1500015258789,100.66000366210938,76.23341369628906,3918900
2012-02-23,100.80999755859375,101.04000091552734,100.4000015258789,100.80999755859375,76.34703063964844,4166500
2012-02-24,100.76000213623047,100.76000213623047,100.05000305175781,100.31999969482422,75.97593688964844,3661800
2012-02-27,100.02999877929688,100.75,99.5,100.36000061035156,76.0062026977539,4044500
2012-02-28,99.7699966430664,100.0999984741211,99.5,99.77999877929688,76.09773254394531,4365800
2012-02-29,99.86000061035156,99.87999725341797,99.26000213623047,99.27999877929688,75.71640014648438,5461000
2012-03-01,99.27999877929688,99.68000030517578,99.13999938964844,99.25,75.69351959228516,4086100
2012-03-02,99.2699966430664,99.63999938964844,98.95999908447266,99.5,75.88418579101562,4311700
2012-03-05,99.41999816894531,100.3499984741211,98.83999633789062,99.94000244140625,76.21976470947266,6313200
2012-03-06,99.18000030517578,100.19999694824219,99.0999984741211,99.88999938964844,76.18161010742188,6713900
2012-03-07,100.0,100.44000244140625,99.54000091552734,100.18000030517578,76.40279388427734,5873500
2012-03-08,97.0,97.6500015258789,96.45999908447266,96.95999908447266,73.94705963134766,16841200
2012-03-09,97.44999694824219,97.5999984741211,96.52999877929688,96.83999633789062,73.85552215576172,7808700
2012-03-12,97.05000305175781,97.4800033569336,96.58000183105469,96.66000366210938,73.71826934814453,4503100
2012-03-13,96.98999786376953,97.29000091552734,96.37000274658203,96.77999877929688,73.80977630615234,6350900
2012-03-14,96.69000244140625,97.44000244140625,96.68000030517578,97.29000091552734,74.19873809814453,7209100
2012-03-15,97.1500015258789,98.19000244140625,97.1500015258789,98.04000091552734,74.77071380615234,5768200
2012-03-16,98.41999816894531,98.55000305175781,97.56999969482422,97.66000366210938,74.48088836669922,7337000
2012-03-19,97.36000061035156,98.0999984741211,97.31999969482422,97.7300033569336,74.5343017578125,4634500
2012-03-20,97.45999908447266,97.8499984741211,97.06999969482422,97.6500015258789,74.4732666015625,4757100
2012-03-21,97.52999877929688,97.81999969482422,96.72000122070312,96.72000122070312,73.76399993896484,6038600
2012-03-22,96.12999725341797,96.4800033569336,95.7699966430664,95.80000305175781,73.0623550415039,7721200
2012-03-23,95.91000366210938,95.94000244140625,95.12999725341797,95.55000305175781,72.87171173095703,6041500
2012-03-26,96.16000366210938,97.02999877929688,96.0999984741211,96.97000122070312,73.95466613769531,5644100
2012-03-27,97.29000091552734,97.83000183105469,97.06999969482422,97.33999633789062,74.23686218261719,4877500
2012-03-28,97.5199966430664,97.83999633789062,97.05999755859375,97.08000183105469,74.03855895996094,5055400
2012-03-29,96.94999694824219,97.69999694824219,96.93000030517578,97.63999938964844,74.46566009521484,4103600
2012-03-30,97.87999725341797,98.25,97.76000213623047,98.0999984741211,74.81648254394531,4429500
2012-04-02,97.81999969482422,98.80999755859375,97.68000030517578,98.36000061035156,75.0147705078125,4603000
2012-04-03,98.30999755859375,99.41000366210938,98.30000305175781,99.4000015258789,75.80791473388672,5422200
2012-04-04,98.25,98.56999969482422,97.1500015258789,97.4800033569336,74.3436279296875,7768300
2012-04-05,97.12999725341797,98.66000366210938,97.06999969482422,98.62000274658203,75.21305847167969,5469400
2012-04-09,97.73999786376953,99.5,97.63999938964844,98.87999725341797,75.41133880615234,6712700
2012-04-10,98.77999877929688,98.77999877929688,97.30999755859375,97.66999816894531,74.48854064941406,7581600
2012-04-11,98.29000091552734,98.7300033569336,97.5,98.55999755859375,75.16728210449219,6366600
2012-04-12,98.72000122070312,98.75,97.3499984741211,97.63999938964844,74.46566009521484,5763900
2012-04-13,97.5199966430664,97.80000305175781,96.95999908447266,96.97000122070312,73.95466613769531,5223700
2012-04-16,97.08999633789062,97.9000015258789,96.31999969482422,96.58000183105469,73.6572494506836,6236300
2012-04-17,96.91999816894531,97.58000183105469,96.91000366210938,97.11000061035156,74.06143951416016,7592700
2012-04-18,97.0199966430664,97.9800033569336,97.0199966430664,97.33999633789062,74.23686218261719,5388700
2012-04-19,97.16000366210938,97.23999786376953,94.12999725341797,95.27999877929688,72.66578674316406,13939100
2012-04-20,96.91000366210938,97.7699966430664,95.6500015258789,95.94000244140625,73.16915130615234,11021200
2012-04-23,95.77999877929688,95.93000030517578,94.8499984741211,95.19000244140625,72.59716033935547,5217500
2012-04-24,95.01000213623047,95.44999694824219,94.1500015258789,94.58999633789062,72.13955688476562,6223800
2012-04-25,95.1500015258789,95.23999786376953,94.77999877929688,95.22000122070312,72.62003326416016,5699600
2012-04-26,94.94000244140625,96.06999969482422,94.94000244140625,95.83000183105469,73.08524322509766,4741200
2012-04-27,96.2300033569336,97.52999877929688,95.80000305175781,97.37999725341797,74.26736450195312,7373300
2012-04-30,97.61000061035156,97.75,97.08999633789062,97.44999694824219,74.32073974609375,4507200
2012-05-01,97.2300033569336,98.01000213623047,97.12999725341797,97.19999694824219,74.13007354736328,5297900
2012-05-02,96.9000015258789,97.70999908447266,96.9000015258789,97.51000213623047,74.36651611328125,4348300
2012-05-03,97.47000122070312,97.58000183105469,96.79000091552734,97.04000091552734,74.00804901123047,3935200
2012-05-04,96.8499984741211,96.8499984741211,95.75,95.87000274658203,73.1157455444336,4688500
2012-05-07,95.7300033569336,96.02999877929688,95.19999694824219,95.51000213623047,72.84120178222656,5089700
2012-05-08,93.9000015258789,94.87000274658203,92.97000122070312,93.55000305175781,71.34640502929688,12379500
2012-05-09,92.98999786376953,93.08999633789062,91.55999755859375,91.93000030517578,70.11088562011719,8975700
2012-05-10,92.69999694824219,92.7300033569336,91.7300033569336,91.87000274658203,70.06511688232422,7129500
2012-05-11,91.69000244140625,92.5999984741211,91.66999816894531,91.9000015258789,70.08802032470703,5366500
2012-05-14,91.54000091552734,91.69000244140625,90.66000366210938,90.87999725341797,69.3100814819336,6050000
2012-05-15,90.98999786376953,91.73999786376953,90.8499984741211,91.01000213623047,69.40926361083984,4890300
2012-05-16,91.12000274658203,91.69000244140625,90.9800033569336,91.43000030517578,69.72956085205078,4949100
2012-05-17,91.27999877929688,91.58000183105469,89.5,89.62000274658203,68.34916687011719,9094100
2012-05-18,90.20999908447266,91.11000061035156,89.69000244140625,89.8499984741211,68.52456665039062,7990700
2012-05-21,90.01000213623047,91.31999969482422,89.88999938964844,91.2699966430664,69.6075439453125,6622500
2012-05-22,91.95999908447266,91.95999908447266,91.0,91.33999633789062,69.66093444824219,5063400
2012-05-23,90.97000122070312,91.56999969482422,90.66999816894531,91.4800033569336,69.7676773071289,4236500
2012-05-24,91.86000061035156,92.11000061035156,90.83000183105469,91.52999877929688,69.80581665039062,5010000
2012-05-25,91.6500015258789,91.80000305175781,90.80999755859375,91.05000305175781,69.43975830078125,3681300
2012-05-29,91.41000366210938,91.7300033569336,90.26000213623047,90.9000015258789,69.32534790039062,5380300
2012-05-30,90.4000015258789,90.5199966430664,89.8499984741211,90.11000061035156,68.72286224365234,5375600
2012-05-31,89.88999938964844,90.26000213623047,89.26000213623047,89.33999633789062,68.6690444946289,6816400
2012-06-01,87.47000122070312,88.12999725341797,86.5,86.70999908447266,66.64754486083984,10832500
2012-06-04,86.5999984741211,86.77999877929688,86.01000213623047,86.31999969482422,66.34780883789062,7035200
2012-06-05,86.22000122070312,87.41000366210938,86.01000213623047,87.08000183105469,66.93194580078125,7237300
2012-06-06,87.91999816894531,88.66000366210938,87.44000244140625,88.66000366210938,68.14639282226562,5936000
2012-06-07,89.5999984741211,89.77999877929688,88.01000213623047,88.37999725341797,67.9311752319336,8321500
2012-06-08,86.4000015258789,88.2699966430664,85.91999816894531,87.75,67.44694519042969,12060100
2012-06-11,88.9800033569336,89.05000305175781,86.58999633789062,86.58999633789062,66.5553207397461,9511900
2012-06-12,87.0,87.58999633789062,86.66999816894531,87.51000213623047,67.26246643066406,7762000
2012-06-13,86.94999694824219,88.94000244140625,86.87999725341797,87.97000122070312,67.61603546142578,8838500
2012-06-14,88.48999786376953,89.91999816894531,88.12000274658203,89.72000122070312,68.96113586425781,7646300
2012-06-15,90.13999938964844,90.76000213623047,89.7300033569336,90.5,69.56063842773438,9516800
2012-06-18,90.5999984741211,90.62000274658203,89.91999816894531,90.23999786376953,69.36080932617188,6343400
2012-06-19,89.97000122070312,90.25,89.20999908447266,89.5999984741211,68.86890411376953,7601600
2012-06-20,89.58999633789062,89.66999816894531,88.16000366210938,88.6500015258789,68.13867950439453,7917500
2012-06-21,89.08999633789062,89.1500015258789,87.52999877929688,87.63999938964844,67.3624038696289,5762200
2012-06-22,88.19000244140625,88.58999633789062,87.9800033569336,88.3499984741211,67.9081039428711,5325400
2012-06-25,88.0,88.33000183105469,87.69999694824219,88.12000274658203,67.73133850097656,4524400
2012-06-26,88.56999969482422,89.43000030517578,88.55000305175781,89.0999984741211,68.4845962524414,4488500
2012-06-27,89.26000213623047,89.5,88.04000091552734,88.33000183105469,67.89273834228516,5940300
2012-06-28,88.0199966430664,88.26000213623047,87.37999725341797,88.18000030517578,67.77745056152344,4922600
2012-06-29,89.08000183105469,89.19000244140625,88.05999755859375,88.52999877929688,68.04644775390625,6364700
2012-07-02,88.41000366210938,88.41000366210938,87.6500015258789,88.08000183105469,67.7005844116211,5088100
2012-07-03,88.20999908447266,88.7300033569336,87.94999694824219,88.58000183105469,68.08490753173828,4597000
2012-07-05,88.79000091552734,89.9800033569336,88.69999694824219,89.30000305175781,68.6383285522461,5794300
2012-07-06,89.22000122070312,89.93000030517578,89.11000061035156,89.66000366210938,68.91502380371094,4533200
2012-07-09,89.63999938964844,89.94999694824219,89.33000183105469,89.80000305175781,69.02262115478516,3785000
2012-07-10,90.02999877929688,90.87000274658203,89.6500015258789,90.25,69.36851501464844,6615500
2012-07-11,90.68000030517578,90.80999755859375,89.0,89.52999877929688,68.81507110595703,6230300
2012-07-12,89.2699966430664,92.5,89.19000244140625,91.93000030517578,70.65978240966797,11741900
2012-07-13,92.2699966430664,92.69000244140625,92.06999969482422,92.29000091552734,70.93648529052734,6163500
2012-07-16,92.1500015258789,92.2699966430664,91.5,91.6500015258789,70.444580078125,3601300
2012-07-17,91.98999786376953,92.3499984741211,91.20999908447266,91.88999938964844,70.62903594970703,3753800
2012-07-18,91.44000244140625,92.2300033569336,91.0,92.22000122070312,70.8826904296875,5962700
2012-07-19,92.58999633789062,93.31999969482422,92.05000305175781,92.76000213623047,71.2977523803711,7430800
2012-07-20,92.08999633789062,92.29000091552734,91.4000015258789,91.58000183105469,70.39077758789062,7269800
2012-07-23,89.22000122070312,89.8499984741211,88.25,88.94000244140625,68.36160278320312,12127900
2012-07-24,89.16000366210938,89.47000122070312,87.62000274658203,88.05999755859375,67.6852035522461,7036800
2012-07-25,88.36000061035156,88.45999908447266,87.83999633789062,88.04000091552734,67.66983032226562,4262200
2012-07-26,89.19000244140625,89.47000122070312,88.58999633789062,89.0,68.40772247314453,4517500
2012-07-27,89.33999633789062,89.69000244140625,88.6500015258789,89.19000244140625,68.55376434326172,5932500
2012-07-30,89.31999969482422,89.66999816894531,89.12000274658203,89.33000183105469,68.6613540649414,4431600
2012-07-31,89.11000061035156,89.76000213623047,88.80999755859375,89.36000061035156,68.68441772460938,4596900
2012-08-01,89.48999786376953,89.8499984741211,89.30000305175781,89.43000030517578,68.73823547363281,4133600
2012-08-02,89.06999969482422,89.69000244140625,88.55999755859375,89.58999633789062,68.86121368408203,4332700
2012-08-03,90.16999816894531,90.36000061035156,89.29000091552734,89.58999633789062,68.86121368408203,4873000
2012-08-06,89.7699966430664,90.43000030517578,89.5,89.69000244140625,68.93806457519531,3490200
2012-08-07,89.70999908447266,90.12000274658203,88.97000122070312,89.01000213623047,68.41541290283203,5341900
2012-08-08,86.87000274658203,87.9800033569336,86.1500015258789,87.52999877929688,67.27783203125,14424800
2012-08-09,87.58000183105469,87.95999908447266,87.08999633789062,87.1500015258789,66.98577880859375,6023500
2012-08-10,87.25,88.2300033569336,87.19999694824219,88.19999694824219,67.79283142089844,5747400
2012-08-13,88.45999908447266,88.4800033569336,87.72000122070312,87.9000015258789,67.56222534179688,4308100
2012-08-14,88.06999969482422,88.27999877929688,87.91999816894531,88.12000274658203,67.73133850097656,3828200
2012-08-15,88.2699966430664,88.38999938964844,87.75,87.80999755859375,67.49305725097656,4346200
2012-08-16,87.94000244140625,88.05000305175781,87.44000244140625,87.45999908447266,67.22401428222656,5568000
2012-08-17,87.68000030517578,87.86000061035156,87.27999877929688,87.36000061035156,67.14717864990234,6704300
2012-08-20,87.16999816894531,88.22000122070312,87.16000366210938,88.16999816894531,67.76974487304688,4823500
2012-08-21,88.26000213623047,89.0,88.05000305175781,88.5199966430664,68.03878021240234,4414200
2012-08-22,88.62999725341797,88.80000305175781,88.26000213623047,88.55000305175781,68.06183624267578,4269000
2012-08-23,88.66000366210938,88.94999694824219,88.12999725341797,88.25,67.83124542236328,3005900
2012-08-24,88.20999908447266,89.0,88.0999984741211,88.91999816894531,68.34622192382812,3508000
2012-08-27,89.12999725341797,89.81999969482422,89.01000213623047,89.54000091552734,68.82279205322266,4313800
2012-08-28,89.44000244140625,89.75,88.95999908447266,89.13999938964844,68.51533508300781,4428700
2012-08-29,89.08999633789062,89.80999755859375,89.01000213623047,89.6500015258789,68.90731048583984,4292200
2012-08-30,88.83999633789062,89.0199966430664,88.5999984741211,88.69999694824219,68.7136459350586,4567900
2012-08-31,89.04000091552734,89.86000061035156,88.9000015258789,89.48999786376953,69.32566833496094,6063800
2012-09-04,89.51000213623047,89.51000213623047,88.70999908447266,89.05000305175781,68.98479461669922,4287000
2012-09-05,89.30000305175781,89.45999908447266,88.8499984741211,89.05999755859375,68.99256134033203,3597800
2012-09-06,89.58999633789062,90.79000091552734,89.55999755859375,90.66999816894531,70.23975372314453,5925100
2012-09-07,91.08000183105469,91.08000183105469,90.41999816894531,91.0199966430664,70.51091003417969,4889600
2012-09-10,90.94999694824219,91.5,90.9000015258789,91.30000305175781,70.72781372070312,5008200
2012-09-11,91.87000274658203,92.0999984741211,91.16999816894531,91.19999694824219,70.65036010742188,5595500
2012-09-12,91.47000122070312,91.6500015258789,90.61000061035156,90.81999969482422,70.35595703125,5363400
2012-09-13,90.54000091552734,91.88999938964844,90.54000091552734,91.56999969482422,70.93698120117188,5666500
2012-09-14,91.87000274658203,92.12000274658203,91.47000122070312,91.69999694824219,71.03766632080078,6395000
2012-09-17,91.75,92.43000030517578,91.72000122070312,92.13999938964844,71.37854766845703,5294600
2012-09-18,92.04000091552734,93.0999984741211,92.0,93.08000183105469,72.10674285888672,5272900
2012-09-19,93.23999786376953,93.44999694824219,92.76000213623047,92.83000183105469,71.91307830810547,3979900
2012-09-20,92.77999877929688,93.19999694824219,92.75,93.1500015258789,72.16096496582031,3981400
2012-09-21,93.62999725341797,93.91000366210938,93.38999938964844,93.70999908447266,72.59479522705078,7247700
2012-09-24,93.33000183105469,93.91999816894531,93.16000366210938,93.70999908447266,72.59479522705078,3722000
2012-09-25,93.91000366210938,94.0,92.81999969482422,92.86000061035156,71.9363021850586,4714600
2012-09-26,92.88999938964844,93.3499984741211,92.87999725341797,93.19999694824219,72.19969177246094,4392000
2012-09-27,93.37999725341797,93.62999725341797,93.12000274658203,93.2699966430664,72.25391387939453,3840400
2012-09-28,92.01000213623047,92.01000213623047,90.4000015258789,91.75,71.0764389038086,9523600
2012-10-01,92.11000061035156,92.5,91.88999938964844,91.98999786376953,71.26234436035156,4939800
2012-10-02,92.16999816894531,92.2300033569336,90.72000122070312,90.93000030517578,70.44117736816406,5979500
2012-10-03,91.0999984741211,91.25,90.2699966430664,90.3499984741211,69.99187469482422,6337400
2012-10-04,90.9000015258789,91.19000244140625,90.58999633789062,91.02999877929688,70.51866149902344,4478300
2012-10-05,91.48999786376953,91.55999755859375,90.69999694824219,91.0,70.49541473388672,4166200
2012-10-08,90.97000122070312,91.6500015258789,90.80999755859375,91.54000091552734,70.91374206542969,3894900
2012-10-09,91.45999908447266,92.5999984741211,91.41999816894531,92.11000061035156,71.35530853271484,7048900
2012-10-10,92.94000244140625,93.37000274658203,92.36000061035156,92.4000015258789,71.5799789428711,6712100
2012-10-11,92.66000366210938,93.0,92.36000061035156,92.36000061035156,71.54898071289062,4274400
2012-10-12,92.56999969482422,92.69999694824219,92.3499984741211,92.51000213623047,71.66519927978516,3411100
2012-10-15,92.77999877929688,93.73999786376953,92.6500015258789,93.5,72.43209075927734,5630700
2012-10-16,93.97000122070312,94.08999633789062,93.63999938964844,94.08999633789062,72.88916015625,4678900
2012-10-17,93.95999908447266,94.16000366210938,93.25,93.68000030517578,72.57154846191406,5623700
2012-10-18,93.66999816894531,93.75,92.61000061035156,92.86000061035156,71.9363021850586,6817600
2012-10-19,90.06999969482422,90.25,88.55000305175781,88.72000122070312,68.7291488647461,19495400
2012-10-22,88.86000061035156,89.08000183105469,87.8499984741211,88.44999694824219,68.5199966430664,8142400
2012-10-23,88.0199966430664,88.37999725341797,87.31999969482422,87.95999908447266,68.14039611816406,7763800
2012-10-24,88.44999694824219,88.44999694824219,87.08999633789062,87.27999877929688,67.61363220214844,6498000
2012-10-25,87.77999877929688,87.79000091552734,86.97000122070312,87.33000183105469,67.65235137939453,4978800
2012-10-26,87.45999908447266,87.55999755859375,86.62000274658203,86.70999908447266,67.17205047607422,7684500
2012-10-31,87.4800033569336,87.54000091552734,86.37000274658203,86.80000305175781,67.2417984008789,6899300
2012-11-01,87.0,87.0999984741211,86.4000015258789,86.80000305175781,67.2417984008789,7374900
2012-11-02,87.3499984741211,87.9000015258789,86.76000213623047,86.86000061035156,67.28824615478516,7908400
2012-11-05,86.97000122070312,87.62999725341797,86.69999694824219,87.45999908447266,67.75305938720703,5039100
2012-11-06,87.73999786376953,88.12999725341797,87.62999725341797,87.97000122070312,68.14815521240234,5581600
2012-11-07,87.80999755859375,87.9800033569336,86.69999694824219,86.86000061035156,67.28824615478516,5971900
2012-11-08,86.38999938964844,87.0,84.95999908447266,85.12999725341797,65.94805145263672,11398400
2012-11-09,84.47000122070312,85.0999984741211,84.05000305175781,84.73999786376953,65.64593505859375,11030400
2012-11-12,84.94999694824219,85.30000305175781,84.5999984741211,84.87999725341797,65.75438690185547,4101900
2012-11-13,84.76000213623047,85.27999877929688,84.5199966430664,84.63999938964844,65.56847381591797,4842300
2012-11-14,84.8499984741211,85.61000061035156,84.18000030517578,84.62000274658203,65.552978515625,8157000
2012-11-15,84.38999938964844,84.73999786376953,83.61000061035156,84.05000305175781,65.11141967773438,7639100
2012-11-16,84.16999816894531,84.38999938964844,83.30999755859375,84.12000274658203,65.1656494140625,6909300
2012-11-19,84.54000091552734,85.05000305175781,84.37000274658203,85.04000091552734,65.87834167480469,5559800
2012-11-20,85.16999816894531,86.16999816894531,85.0999984741211,85.68000030517578,66.37415313720703,5822800
2012-11-21,86.05999755859375,86.26000213623047,85.29000091552734,86.01000213623047,66.62977600097656,3900700
2012-11-23,86.7699966430664,87.06999969482422,86.55999755859375,87.05000305175781,67.43545532226562,2474400
2012-11-26,86.52999877929688,86.66999816894531,85.80000305175781,86.23999786376953,66.80796813964844,5619200
2012-11-27,86.23999786376953,86.45999908447266,85.81999969482422,85.91999816894531,66.56004333496094,4633200
2012-11-28,85.91000366210938,86.66000366210938,85.69000244140625,86.5199966430664,67.02487182617188,7155400
2012-11-29,86.44000244140625,86.9800033569336,86.0999984741211,86.48999786376953,67.60325622558594,4873900
2012-11-30,86.08000183105469,87.30999755859375,85.94999694824219,87.04000091552734,68.0331802368164,7369800
2012-12-03,87.41999816894531,87.43000030517578,86.76000213623047,87.05999755859375,68.04879760742188,6638100
2012-12-04,86.63999938964844,87.37999725341797,86.2699966430664,87.19999694824219,68.15821838378906,6109700
2012-12-05,87.43000030517578,87.97000122070312,86.7300033569336,86.97000122070312,67.97845458984375,5349700
2012-12-06,87.11000061035156,88.38999938964844,87.0999984741211,88.08999633789062,68.85389709472656,6580200
2012-12-07,89.08999633789062,89.13999938964844,88.19999694824219,88.4800033569336,69.1587142944336,8086500
2012-12-10,89.97000122070312,90.16999816894531,89.01000213623047,89.41000366210938,69.88563537597656,9276400
2012-12-11,89.76000213623047,89.80999755859375,89.0,89.62000274658203,70.0497817993164,7333000
2012-12-12,89.87000274658203,89.98999786376953,89.19999694824219,89.30999755859375,69.80746459960938,4219500
2012-12-13,89.2699966430664,89.7300033569336,88.93000030517578,89.16999816894531,69.69805145263672,4639700
2012-12-14,88.83999633789062,89.38999938964844,88.5,88.87999725341797,69.47135162353516,4364600
2012-12-17,89.13999938964844,89.93000030517578,89.01000213623047,89.91000366210938,70.27645111083984,5956500
2012-12-18,89.98999786376953,90.80000305175781,89.91999816894531,90.5199966430664,70.75324249267578,5340500
2012-12-19,90.7300033569336,90.8499984741211,89.69999694824219,89.70999908447266,70.12013244628906,5152900
2012-12-20,89.97000122070312,90.12000274658203,89.44999694824219,90.04000091552734,70.37805938720703,4298900
2012-12-21,89.6500015258789,90.19000244140625,89.11000061035156,90.18000030517578,70.48750305175781,10730000
2012-12-24,89.58999633789062,89.69000244140625,89.0999984741211,89.29000091552734,69.79183197021484,2375000
2012-12-26,89.12000274658203,89.37000274658203,88.38999938964844,88.73999786376953,69.36192321777344,3054000
2012-12-27,88.9000015258789,89.12999725341797,87.76000213623047,88.72000122070312,69.34629821777344,4576600
2012-12-28,88.23999786376953,88.54000091552734,87.47000122070312,87.58000183105469,68.45524597167969,3725600
2012-12-31,87.41999816894531,88.25,86.80999755859375,88.20999908447266,68.94769287109375,6236600
2013-01-02,89.4000015258789,90.3499984741211,89.33000183105469,90.12000274658203,70.44062805175781,7377200
2013-01-03,90.30999755859375,90.69999694824219,90.16000366210938,90.62999725341797,70.83921813964844,5473500
2013-01-04,90.62000274658203,90.79000091552734,89.66999816894531,89.8499984741211,70.22956085205078,5374100
2013-01-07,89.7699966430664,91.05000305175781,89.25,90.91000366210938,71.05809783935547,5820900
2013-01-08,90.54000091552734,90.95999908447266,89.97000122070312,90.94000244140625,71.08157348632812,6285200
2013-01-09,90.80000305175781,91.23999786376953,90.36000061035156,90.80999755859375,70.97994232177734,4822100
2013-01-10,91.3499984741211,91.63999938964844,91.02999877929688,91.4000015258789,71.44108581542969,4393300
2013-01-11,91.94000244140625,91.9800033569336,91.05000305175781,91.7300033569336,71.69903564453125,3692600
2013-01-14,91.76000213623047,92.12000274658203,91.43000030517578,91.52999877929688,71.5427017211914,3828100
2013-01-15,91.11000061035156,91.62999725341797,90.86000061035156,91.51000213623047,71.52706146240234,3910400
2013-01-16,91.12999725341797,91.31999969482422,90.91000366210938,91.0999984741211,71.20658874511719,2925800
2013-01-17,91.44999694824219,92.0999984741211,91.30999755859375,91.76000213623047,71.72245788574219,4044600
2013-01-18,92.06999969482422,92.30000305175781,91.8499984741211,92.26000213623047,72.11328125,5579900
2013-01-22,92.1500015258789,93.33000183105469,91.80999755859375,92.94999694824219,72.65260314941406,6967300
2013-01-23,93.44999694824219,93.75,92.25,93.4800033569336,73.0668716430664,9368000
2013-01-24,93.58000183105469,93.5999984741211,93.0199966430664,93.30999755859375,72.93399810791016,5157200
2013-01-25,93.30999755859375,93.94000244140625,93.27999877929688,93.72000122070312,73.25444793701172,5461600
2013-01-28,93.94000244140625,94.58000183105469,93.63999938964844,94.36000061035156,73.75469970703125,4564600
2013-01-29,94.1500015258789,94.98999786376953,94.05000305175781,94.91999816894531,74.19243621826172,4929700
2013-01-30,94.87999725341797,95.0999984741211,94.43000030517578,94.66999816894531,73.99700927734375,4657600
2013-01-31,94.5999984741211,95.29000091552734,94.45999908447266,95.29000091552734,74.48162841796875,5740500
2013-02-01,95.58000183105469,96.31999969482422,95.5,95.94999694824219,74.99751281738281,5481100
2013-02-04,95.4000015258789,95.79000091552734,94.5,94.5999984741211,73.94229125976562,5933300
2013-02-05,94.58999633789062,95.54000091552734,94.51000213623047,94.91000366210938,74.18460845947266,4952800
2013-02-06,94.48999786376953,95.33000183105469,94.41000366210938,95.06999969482422,74.30966186523438,4482700
2013-02-07,95.02999877929688,95.05999755859375,94.06999969482422,94.62999725341797,73.96576690673828,5619600
2013-02-08,94.38999938964844,95.4800033569336,94.36000061035156,94.87000274658203,74.15333557128906,5331600
2013-02-11,94.75,95.30999755859375,94.5999984741211,95.16999816894531,74.3878173828125,3557600
2013-02-12,95.05000305175781,95.33999633789062,94.80999755859375,95.0999984741211,74.33309173583984,4526900
2013-02-13,94.63999938964844,94.75,93.4800033569336,94.0,73.47332000732422,6663100
2013-02-14,93.86000061035156,93.88999938964844,93.19000244140625,93.55999755859375,73.12943267822266,5360900
2013-02-15,93.80999755859375,94.30999755859375,93.20999908447266,93.9000015258789,73.39514923095703,5094100
2013-02-19,94.13999938964844,94.48999786376953,93.7699966430664,93.8499984741211,73.35608673095703,4401900
2013-02-20,93.93000030517578,94.4800033569336,93.75,93.91000366210938,73.40298461914062,4023800
2013-02-21,93.44000244140625,94.44999694824219,93.30000305175781,94.13999938964844,73.58277130126953,4424600
2013-02-22,94.2699966430664,95.25,93.8499984741211,95.25,74.45035552978516,4421300
2013-02-25,95.37999725341797,96.77999877929688,95.26000213623047,96.13999938964844,75.14600372314453,9028000
2013-02-26,96.3499984741211,96.56999969482422,96.05000305175781,96.22000122070312,75.20855712890625,6451100
2013-02-27,95.36000061035156,95.94999694824219,95.11000061035156,95.7300033569336,75.42918395996094,4326800
2013-02-28,95.70999908447266,96.22000122070312,95.51000213623047,95.9000015258789,75.56311798095703,3967600
2013-03-01,95.68000030517578,95.81999969482422,94.95999908447266,95.68000030517578,75.38978576660156,3823200
2013-03-04,95.5999984741211,95.66999816894531,94.87000274658203,95.06999969482422,74.90912628173828,4636900
2013-03-05,95.54000091552734,96.0999984741211,95.33000183105469,95.80999755859375,75.49220275878906,5643000
2013-03-06,95.94999694824219,96.81999969482422,95.93000030517578,96.80999755859375,76.28014373779297,5052000
2013-03-07,96.63999938964844,97.16000366210938,96.63999938964844,97.08999633789062,76.50076293945312,4566400
2013-03-08,98.12999725341797,98.94999694824219,98.02999877929688,98.70999908447266,77.77722930908203,8838100
2013-03-11,98.45999908447266,98.88999938964844,98.27999877929688,98.88999938964844,77.91905975341797,4853400
2013-03-12,98.86000061035156,98.87000274658203,98.52999877929688,98.76000213623047,77.81661987304688,3856000
2013-03-13,98.73999786376953,99.47000122070312,98.54000091552734,99.37999725341797,78.30513000488281,3896600
2013-03-14,99.36000061035156,99.37999725341797,98.9000015258789,99.30999755859375,78.24998474121094,3649900
2013-03-15,98.97000122070312,99.69999694824219,98.81999969482422,99.66999816894531,78.53364562988281,6388000
2013-03-18,98.94999694824219,99.33999633789062,98.20999908447266,98.56999969482422,77.6668930053711,3934500
2013-03-19,98.77999877929688,98.98999786376953,98.19999694824219,98.4000015258789,77.53296661376953,4648500
2013-03-20,98.58999633789062,98.9000015258789,98.58999633789062,98.7699966430664,77.82450103759766,3534900
2013-03-21,98.5,98.87999725341797,98.41999816894531,98.52999877929688,77.63541412353516,3523400
2013-03-22,98.5199966430664,99.62000274658203,98.5199966430664,99.2699966430664,78.21846771240234,4160000
2013-03-25,99.45999908447266,99.5999984741211,98.12000274658203,98.23999786376953,77.40689086914062,4932500
