Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,182.4199981689453,187.4499969482422,180.47000122070312,186.27000427246094,176.3885498046875,1638900
2014-04-14,188.60000610351562,192.3800048828125,186.33999633789062,190.89999389648438,180.77294921875,1251300
2014-04-15,190.94000244140625,196.0,190.94000244140625,195.75,185.36563110351562,1590200
2014-04-16,198.5800018310547,201.99000549316406,198.22000122070312,200.30999755859375,189.68374633789062,1982700
2014-04-17,199.99000549316406,204.66000366210938,199.1300048828125,203.30999755859375,192.5246124267578,1684200
2014-04-21,203.22999572753906,204.5,198.72000122070312,199.99000549316406,189.38072204589844,1401900
2014-04-22,198.67999267578125,200.13999938964844,196.72000122070312,198.11000061035156,187.60043334960938,1228300
2014-04-23,198.1199951171875,200.5500030517578,196.63999938964844,197.32000732421875,186.8523712158203,1309200
2014-04-24,198.0,199.6699981689453,196.25,197.32000732421875,186.8523712158203,846800
2014-04-25,195.39999389648438,196.38999938964844,191.22999572753906,192.02999877929688,181.8429718017578,1460600
2014-04-28,193.27000427246094,194.55999755859375,189.16000366210938,191.36000061035156,181.2085418701172,1243400
2014-04-29,193.75,198.1699981689453,192.25999450683594,196.0800018310547,185.67811584472656,838600
2014-04-30,194.6199951171875,194.64999389648438,191.0,193.27000427246094,183.01718139648438,967000
2014-05-01,192.94000244140625,195.89999389648438,191.47999572753906,193.11000061035156,182.86566162109375,785900
2014-05-02,193.1199951171875,196.4600067138672,192.52000427246094,196.1300048828125,185.72547912597656,968800
2014-05-05,195.60000610351562,198.52999877929688,193.50999450683594,198.25,187.7330322265625,1327700
2014-05-06,199.0,200.0,197.0,198.1199951171875,187.60989379882812,1277100
2014-05-07,206.49000549316406,209.74000549316406,200.1300048828125,208.1999969482422,197.15518188476562,3159600
2014-05-08,206.1999969482422,208.60000610351562,202.5399932861328,203.0,192.2310333251953,1718700
2014-05-09,203.00999450683594,205.1999969482422,200.25,201.02999877929688,190.36550903320312,1350500
2014-05-12,202.92999267578125,204.72000122070312,202.02000427246094,204.35000610351562,193.5094451904297,1338500
2014-05-13,204.3300018310547,206.0800018310547,203.44000244140625,205.22000122070312,194.33326721191406,954800
2014-05-14,205.66000366210938,206.7899932861328,204.66000366210938,204.80999755859375,193.94500732421875,817300
2014-05-15,203.3800048828125,203.72999572753906,199.1999969482422,202.3000030517578,191.5681915283203,1456600
2014-05-16,201.85000610351562,202.63999938964844,198.44000244140625,202.52000427246094,191.77647399902344,822100
2014-05-19,202.80999755859375,205.58999633789062,200.97999572753906,202.86000061035156,192.09844970703125,639100
2014-05-20,201.9199981689453,202.99000549316406,200.0,200.77000427246094,190.1193084716797,813900
2014-05-21,202.5,205.13999938964844,201.36000061035156,204.74000549316406,193.8787078857422,908600
2014-05-22,203.86000061035156,205.82000732421875,202.42999267578125,202.80999755859375,192.05111694335938,940300
2014-05-23,203.44000244140625,204.3300018310547,201.85000610351562,202.30999755859375,191.57763671875,704200
2014-05-27,203.80999755859375,204.5,201.75999450683594,203.52000427246094,192.7234344482422,954300
2014-05-28,204.3800048828125,204.49000549316406,202.14999389648438,202.9600067138672,192.19317626953125,900400
2014-05-29,204.32000732421875,211.47000122070312,203.5,210.14999389648438,199.00172424316406,1865400
2014-05-30,209.47000122070312,211.14999389648438,208.6699981689453,210.16000366210938,199.0111541748047,1282600
2014-06-02,211.3699951171875,211.47999572753906,208.32000732421875,209.27999877929688,198.17787170410156,1029100
2014-06-03,207.92999267578125,214.74000549316406,207.80999755859375,214.3000030517578,202.9315948486328,1480700
2014-06-04,214.22999572753906,215.7100067138672,211.63999938964844,214.52999877929688,203.14935302734375,966500
2014-06-05,214.05999755859375,217.39999389648438,213.8800048828125,215.00999450683594,203.6039276123047,1208300
2014-06-06,215.94000244140625,219.75999450683594,215.44000244140625,218.92999267578125,207.31594848632812,965900
2014-06-09,219.74000549316406,221.75999450683594,217.8699951171875,220.47000122070312,208.77426147460938,966200
2014-06-10,221.75999450683594,222.0,218.55999755859375,219.1999969482422,207.5716094970703,837900
2014-06-11,217.77999877929688,224.25,217.02000427246094,223.7899932861328,211.91812133789062,1150700
2014-06-12,224.42999267578125,228.77000427246094,222.5399932861328,223.0,211.1700439453125,1750300
2014-06-13,224.0,227.0,222.02000427246094,226.9499969482422,214.91049194335938,1276900
2014-06-16,226.89999389648438,227.99000549316406,225.02000427246094,227.3800048828125,215.31768798828125,897200
2014-06-17,225.72000122070312,226.75,223.67999267578125,226.47000122070312,214.45594787597656,835200
2014-06-18,226.0500030517578,228.66000366210938,225.42999267578125,228.5,216.37823486328125,841800
2014-06-19,228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,217.77029418945312,1229600
2014-06-20,230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,219.97666931152344,1514300
2014-06-23,232.5,233.9199981689453,230.82000732421875,232.77000427246094,220.4217529296875,1120600
2014-06-24,233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,209.89169311523438,1881700
2014-06-25,226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,220.70582580566406,3201500
2014-06-26,231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,216.0563201904297,1561400
2014-06-27,227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,214.28549194335938,1988100
2014-06-30,226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,217.6187744140625,997700
2014-07-01,231.41000366210938,232.16000366210938,227.22999572753906,228.75,216.61500549316406,1030400
2014-07-02,227.5,228.0,223.5,224.5500030517578,212.63784790039062,1106800
2014-07-03,225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,213.04502868652344,691300
2014-07-07,223.61000061035156,224.9600067138672,222.5,223.1300048828125,211.29318237304688,604300
2014-07-08,222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,212.12649536132812,1536900
2014-07-09,224.16000366210938,226.5,223.5399932861328,226.0399932861328,214.04872131347656,767800
2014-07-10,222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,212.24957275390625,1028100
2014-07-11,223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,210.6208038330078,1017100
2014-07-14,223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,212.74195861816406,854500
2014-07-15,224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,208.24398803710938,1666300
2014-07-16,221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,213.71737670898438,1185500
2014-07-17,226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,210.77232360839844,900700
2014-07-18,223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,211.26473999023438,795600
2014-07-21,222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,215.58285522460938,956800
2014-07-22,228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,217.01272583007812,1147900
2014-07-23,228.41000366210938,232.11000061035156,226.8000030517578,231.75,219.4558563232422,972200
2014-07-24,231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,219.95774841308594,1052100
2014-07-25,231.0,231.75999450683594,229.41000366210938,231.3800048828125,219.10546875,844500
2014-07-28,230.5,231.27999877929688,227.1699981689453,227.5,215.43133544921875,971800
2014-07-29,227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,216.81385803222656,856600
2014-07-30,229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,215.07147216796875,739900
2014-07-31,226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,209.71176147460938,1281100
2014-08-01,219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,204.97698974609375,3511200
2014-08-04,216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,210.611328125,1439700
2014-08-05,217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,198.8407745361328,3084400
2014-08-06,208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,195.4127960205078,2050700
2014-08-07,207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,194.7972869873047,1462400
2014-08-08,206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,198.9638214111328,1145000
2014-08-11,211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,197.76119995117188,838000
2014-08-12,207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,193.72723388671875,960700
2014-08-13,205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,194.02076721191406,628100
2014-08-14,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,189.45645141601562,2810000
2014-08-15,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,192.24050903320312,1434800
2014-08-18,203.3000030517578,204.08999633789062,201.0,204.0399932861328,193.21585083007812,1007600
2014-08-19,203.6999969482422,205.5,203.0,203.1699981689453,192.39198303222656,825200
2014-08-20,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,193.623046875,762200
2014-08-21,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,195.0245361328125,855500
2014-08-22,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,193.39578247070312,643000
2014-08-25,205.75,208.4600067138672,204.6699981689453,208.0800018310547,197.04151916503906,825000
2014-08-26,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,200.13807678222656,1558200
2014-08-27,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,195.11924743652344,1518000
2014-08-28,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,194.2575225830078,754000
2014-08-29,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,197.58128356933594,946500
2014-09-02,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,194.40899658203125,1250100
2014-09-03,205.97000122070312,208.5,205.6300048828125,205.94000244140625,195.0150604248047,767400
2014-09-04,205.9499969482422,206.66000366210938,198.27000427246094,199.91000366210938,189.30496215820312,1381800
2014-09-05,200.49000549316406,203.39999389648438,199.41000366210938,202.11000061035156,191.38824462890625,1299100
2014-09-08,200.30999755859375,200.30999755859375,194.60000610351562,197.9600067138672,187.45840454101562,1626100
2014-09-09,198.55999755859375,201.3699951171875,197.92999267578125,199.3800048828125,188.80307006835938,1370400
2014-09-10,198.39999389648438,200.35000610351562,196.2100067138672,200.1199951171875,189.5038604736328,1261500
2014-09-11,198.17999267578125,205.11000061035156,197.33999633789062,203.6199951171875,192.81813049316406,1426500
2014-09-12,203.3000030517578,203.41000366210938,201.00999450683594,202.25,191.5208282470703,1167700
2014-09-15,201.39999389648438,203.97000122070312,199.0,202.6199951171875,191.87118530273438,906300
2014-09-16,202.52000427246094,209.25,202.4600067138672,206.82000732421875,195.84837341308594,1219100
2014-09-17,207.7100067138672,208.72000122070312,204.64999389648438,205.44000244140625,194.5415802001953,1965200
2014-09-18,206.22000122070312,206.44000244140625,200.75,202.16000366210938,191.4355926513672,1513900
2014-09-19,202.83999633789062,203.80999755859375,200.10000610351562,200.67999267578125,190.03408813476562,1155700
2014-09-22,200.35000610351562,200.35000610351562,193.02999877929688,195.91000366210938,185.51712036132812,1794000
2014-09-23,194.77999877929688,201.3000030517578,194.77999877929688,197.36000061035156,186.89022827148438,1378600
2014-09-24,195.44000244140625,200.3300018310547,193.1999969482422,198.52000427246094,187.9886932373047,1730600
2014-09-25,198.55999755859375,198.75,194.3300018310547,194.69000244140625,184.3618927001953,1208100
2014-09-26,194.8699951171875,198.30999755859375,194.39999389648438,196.60000610351562,186.20880126953125,1110300
2014-09-29,195.91000366210938,202.86000061035156,193.66000366210938,201.9600067138672,191.28550720214844,1852400
2014-09-30,201.0,201.6199951171875,194.64999389648438,196.97000122070312,186.5592498779297,1472700
2014-10-01,196.64999389648438,199.55999755859375,188.60000610351562,189.82000732421875,179.7871856689453,2176700
2014-10-02,188.22999572753906,189.89999389648438,183.05999755859375,188.36000061035156,178.40431213378906,2608700
2014-10-03,188.97000122070312,189.30999755859375,182.3699951171875,186.3800048828125,176.5289764404297,1915600
2014-10-06,187.88999938964844,189.63999938964844,183.52999877929688,187.00999450683594,177.12570190429688,1687800
2014-10-07,185.5500030517578,188.25,183.02999877929688,183.02999877929688,173.35604858398438,1789100
2014-10-08,182.72000122070312,186.1999969482422,178.44000244140625,185.6999969482422,175.88490295410156,2460300
2014-10-09,182.52000427246094,184.14999389648438,176.80999755859375,178.0,168.5918731689453,2551000
2014-10-10,178.38999938964844,184.11000061035156,172.47000122070312,176.24000549316406,166.92494201660156,2503500
2014-10-13,176.5,179.30999755859375,167.83999633789062,168.02999877929688,159.14881896972656,2787300
2014-10-14,169.3000030517578,173.4199981689453,163.25,164.77999877929688,156.0706329345703,3403500
2014-10-15,161.13999938964844,172.67999267578125,156.82000732421875,171.5800018310547,162.51124572753906,3753300
2014-10-16,167.57000732421875,179.82000732421875,166.55999755859375,177.9199981689453,168.51612854003906,3559500
2014-10-17,181.0,184.1699981689453,176.50999450683594,178.67999267578125,169.2359619140625,2436400
2014-10-20,177.61000061035156,181.5800018310547,176.74000549316406,179.7100067138672,170.2115478515625,1363700
2014-10-21,182.25999450683594,186.1699981689453,181.64999389648438,185.94000244140625,176.1122283935547,1896500
2014-10-22,185.83999633789062,187.64999389648438,178.7100067138672,178.99000549316406,169.5295867919922,1683300
2014-10-23,181.97000122070312,186.35000610351562,179.9499969482422,183.94000244140625,174.21795654296875,1592100
2014-10-24,182.1699981689453,182.8300018310547,178.75999450683594,181.11000061035156,171.53750610351562,1331200
2014-10-27,176.91000366210938,178.25,172.67999267578125,176.4499969482422,167.12380981445312,1988700
2014-10-28,178.1999969482422,184.4600067138672,175.5,183.75999450683594,174.04745483398438,1731500
2014-10-29,186.77999877929688,189.99000549316406,183.5,186.10000610351562,176.2637939453125,1488900
2014-10-30,184.08999633789062,186.91000366210938,180.5,185.36000061035156,175.5628662109375,1461100
2014-10-31,185.0,189.80999755859375,180.67999267578125,189.05999755859375,179.06732177734375,2100200
2014-11-03,190.74000549316406,195.7899932861328,186.14999389648438,188.13999938964844,178.19595336914062,2493200
2014-11-04,183.9600067138672,184.8800048828125,178.00999450683594,180.91000366210938,171.3480987548828,2584800
2014-11-05,173.41000366210938,175.8800048828125,170.52999877929688,172.86000061035156,163.7235565185547,8285000
2014-11-06,172.27999877929688,175.41000366210938,171.05999755859375,174.8300018310547,165.58941650390625,4571900
2014-11-07,175.22999572753906,179.8800048828125,174.7899932861328,176.6999969482422,167.36061096191406,3469700
2014-11-10,179.27000427246094,180.67999267578125,170.50999450683594,171.86000061035156,162.7764434814453,2204100
2014-11-11,171.5800018310547,173.30999755859375,167.75999450683594,171.77999877929688,162.70065307617188,2189100
2014-11-12,169.17999267578125,173.49000549316406,169.10000610351562,170.41000366210938,161.40304565429688,1657700
2014-11-13,168.91000366210938,169.8800048828125,163.82000732421875,165.1699981689453,156.4400177001953,2475300
2014-11-14,167.41000366210938,171.0,165.4199981689453,170.6300048828125,161.61141967773438,2139900
2014-11-17,169.2100067138672,169.2100067138672,164.2899932861328,165.0399932861328,156.31689453125,2302800
2014-11-18,165.0,167.9199981689453,164.0,166.9600067138672,158.13540649414062,1740700
2014-11-19,167.91000366210938,169.69000244140625,165.41000366210938,168.83999633789062,159.916015625,1521600
2014-11-20,168.86000061035156,173.14999389648438,168.5,172.5399932861328,163.42050170898438,1773400
2014-11-21,176.7899932861328,177.8300018310547,174.38999938964844,176.19000244140625,166.87754821777344,2032600
2014-11-24,174.91000366210938,176.6300048828125,170.16000366210938,171.0,161.96188354492188,2176800
2014-11-25,173.4499969482422,174.86000061035156,166.19000244140625,166.7100067138672,157.8986053466797,2964000
2014-11-26,165.88999938964844,165.88999938964844,160.5,160.80999755859375,152.31045532226562,2921300
2014-11-28,148.44000244140625,148.58999633789062,139.05999755859375,143.22999572753906,135.6596221923828,3341200
2014-12-01,142.13999938964844,145.86000061035156,140.11000061035156,144.83999633789062,137.1845245361328,3935400
2014-12-02,143.97000122070312,150.27000427246094,143.97000122070312,146.3699951171875,138.63369750976562,3074400
2014-12-03,147.36000061035156,153.8000030517578,147.1300048828125,150.72999572753906,142.76321411132812,2377000
2014-12-04,142.41000366210938,147.32000732421875,142.13999938964844,145.52999877929688,137.83810424804688,3434800
2014-12-05,145.13999938964844,146.99000549316406,142.8000030517578,143.0,135.44180297851562,3166300
2014-12-08,138.99000549316406,139.77999877929688,131.94000244140625,133.3699951171875,126.32079315185547,3663600
2014-12-09,133.1300048828125,137.5800018310547,133.00999450683594,136.3300018310547,129.12432861328125,2572400
2014-12-10,132.35000610351562,134.3300018310547,130.05999755859375,131.5500030517578,124.59703063964844,3115400
2014-12-11,131.5500030517578,136.0,130.4600067138672,130.60000610351562,123.69722747802734,2684300
2014-12-12,128.0,134.5800018310547,127.30999755859375,131.25,124.3128433227539,3255600
2014-12-15,133.92999267578125,136.0399932861328,131.72000122070312,132.1699981689453,125.18421936035156,2936500
2014-12-16,131.66000366210938,139.2899932861328,130.74000549316406,134.8000030517578,127.67520141601562,3803500
2014-12-17,134.8800048828125,146.22000122070312,134.8300018310547,144.8000030517578,137.14666748046875,3882500
2014-12-18,149.47999572753906,151.5,143.27000427246094,147.94000244140625,140.1206817626953,3418700
2014-12-19,150.94000244140625,153.0500030517578,146.80999755859375,152.6999969482422,144.62908935546875,4273700
2014-12-22,151.61000061035156,151.77000427246094,146.8699951171875,149.91000366210938,141.986572265625,2220900
2014-12-23,151.11000061035156,152.8800048828125,149.5800018310547,152.44000244140625,144.3828125,1711400
2014-12-24,150.60000610351562,151.60000610351562,149.0,150.83999633789062,142.86741638183594,951800
2014-12-26,152.4199981689453,153.5,150.10000610351562,151.24000549316406,143.2462921142578,762200
2014-12-29,152.42999267578125,154.39999389648438,150.57000732421875,153.3000030517578,145.1973876953125,1708400
2014-12-30,151.8000030517578,153.8000030517578,149.77999877929688,150.07000732421875,142.1381378173828,1537500
2014-12-31,148.58999633789062,150.89999389648438,147.02000427246094,148.85000610351562,140.9825897216797,1731100
2015-01-02,147.5399932861328,151.75,147.02000427246094,149.88999938964844,141.96763610839844,2135900
2015-01-05,146.60000610351562,147.0399932861328,139.44000244140625,139.8300018310547,132.4393310546875,2259800
2015-01-06,139.47999572753906,142.4499969482422,137.52000427246094,139.4600067138672,132.0889129638672,2169000
2015-01-07,141.3800048828125,142.57000732421875,137.11000061035156,137.92999267578125,130.63975524902344,2398400
2015-01-08,139.36000061035156,145.25,138.60000610351562,141.41000366210938,133.9358367919922,2489100
2015-01-09,141.57000732421875,144.57000732421875,140.05999755859375,142.52000427246094,134.98715209960938,1593300
2015-01-12,139.47999572753906,139.55999755859375,133.9499969482422,134.92999267578125,127.79833221435547,2511000
2015-01-13,135.22999572753906,140.41000366210938,135.0399932861328,137.88999938964844,130.60186767578125,3050500
2015-01-14,135.99000549316406,142.4199981689453,134.60000610351562,142.22999572753906,134.71249389648438,3205600
2015-01-15,145.08999633789062,147.61000061035156,141.1699981689453,141.30999755859375,133.8411407470703,3074500
2015-01-16,142.8800048828125,150.74000549316406,141.8800048828125,149.97000122070312,142.04342651367188,4083800
2015-01-20,146.8000030517578,148.3000030517578,144.30999755859375,147.3800048828125,139.59030151367188,2182600
2015-01-21,149.2100067138672,154.32000732421875,148.35000610351562,152.94000244140625,144.8564453125,1482200
2015-01-22,154.2100067138672,154.49000549316406,148.0,152.4600067138672,144.4018096923828,1714300
2015-01-23,152.3800048828125,156.05999755859375,151.92999267578125,152.86000061035156,144.78067016601562,1789600
2015-01-26,152.91000366210938,155.47999572753906,150.75,155.02999877929688,146.8359832763672,1476400
2015-01-27,153.8300018310547,156.61000061035156,152.36000061035156,155.1199951171875,146.92123413085938,1443900
2015-01-28,154.35000610351562,154.35000610351562,144.0399932861328,144.5500030517578,136.90988159179688,2467400
2015-01-29,147.0,147.0,141.7100067138672,146.25999450683594,138.52952575683594,1840200
2015-01-30,145.57000732421875,151.80999755859375,144.30999755859375,150.52999877929688,142.57382202148438,2412000
2015-02-02,153.5,158.4499969482422,153.05999755859375,157.1199951171875,148.8154754638672,2690600
2015-02-03,160.14999389648438,162.8300018310547,157.77999877929688,161.6199951171875,153.07766723632812,3476100
2015-02-04,159.1699981689453,160.86000061035156,155.36000061035156,157.50999450683594,149.18490600585938,2271200
2015-02-05,159.97999572753906,162.1999969482422,157.14999389648438,158.58999633789062,150.2078094482422,2170200
2015-02-06,160.0500030517578,160.25999450683594,154.27999877929688,156.64999389648438,148.370361328125,2540900
2015-02-09,157.99000549316406,159.6699981689453,153.58999633789062,154.1199951171875,145.9740753173828,3540200
2015-02-10,154.00999450683594,154.89999389648438,149.77999877929688,153.1199951171875,145.0269012451172,3120300
2015-02-11,143.69000244140625,151.22999572753906,143.24000549316406,146.97000122070312,139.20196533203125,5715600
2015-02-12,149.42999267578125,151.97999572753906,147.80999755859375,148.13999938964844,140.3101043701172,3686600
2015-02-13,151.63999938964844,158.22000122070312,150.0,157.85000610351562,149.5069122314453,3421500
2015-02-17,155.22999572753906,158.72000122070312,154.88999938964844,157.66000366210938,149.3269805908203,1670400
2015-02-18,155.3800048828125,161.25999450683594,155.3800048828125,156.9499969482422,148.65451049804688,2011800
2015-02-19,151.35000610351562,160.8300018310547,151.1999969482422,160.16000366210938,151.69482421875,2346600
2015-02-20,159.85000610351562,160.6300048828125,157.85000610351562,158.75999450683594,150.3688201904297,1973300
2015-02-23,158.5500030517578,158.5500030517578,153.67999267578125,156.1999969482422,147.94410705566406,1928100
2015-02-24,157.02999877929688,158.1300048828125,154.92999267578125,157.3699951171875,149.05227661132812,1655900
2015-02-25,157.02999877929688,161.4199981689453,155.77999877929688,160.35000610351562,151.87478637695312,1334000
2015-02-26,159.39999389648438,160.42999267578125,155.0,156.02999877929688,147.78311157226562,1543700
2015-02-27,156.0500030517578,156.5,151.9199981689453,152.52000427246094,144.45864868164062,1533100
2015-03-02,151.92999267578125,155.4499969482422,150.58999633789062,154.75,146.57077026367188,1138900
2015-03-03,155.24000549316406,161.5,155.00999450683594,159.5,151.06968688964844,2612200
2015-03-04,159.0,163.36000061035156,156.69000244140625,163.00999450683594,154.39418029785156,3339400
2015-03-05,162.00999450683594,162.8000030517578,160.3699951171875,160.44000244140625,151.9600372314453,2467900
2015-03-06,158.0,160.47000122070312,155.50999450683594,156.1699981689453,147.9156951904297,1951000
2015-03-09,156.1999969482422,157.0800018310547,153.0,153.2100067138672,145.11215209960938,1204900
2015-03-10,151.9499969482422,155.27000427246094,151.52999877929688,151.97999572753906,143.94715881347656,2149500
2015-03-11,152.11000061035156,154.9499969482422,151.3300018310547,153.13999938964844,145.04586791992188,1566200
2015-03-12,154.55999755859375,155.41000366210938,152.63999938964844,153.27000427246094,145.1689910888672,1840300
2015-03-13,151.07000732421875,154.97000122070312,150.6999969482422,154.63999938964844,146.4665985107422,2402900
2015-03-16,154.13999938964844,157.1199951171875,151.8800048828125,157.0,148.7018585205078,1887800
2015-03-17,156.10000610351562,158.1699981689453,154.35000610351562,156.52000427246094,148.2471923828125,1791000
2015-03-18,155.0800018310547,160.85000610351562,152.80999755859375,158.25,149.8857879638672,2825300
2015-03-19,155.5,159.1699981689453,154.77000427246094,158.74000549316406,150.3498992919922,1543100
2015-03-20,161.22000122070312,164.5399932861328,160.0500030517578,163.55999755859375,154.91513061523438,2700400
2015-03-23,163.42999267578125,164.80999755859375,158.99000549316406,159.00999450683594,150.60562133789062,1397500
2015-03-24,159.32000732421875,159.89999389648438,156.0,158.0,149.64895629882812,1726500
2015-03-25,159.8300018310547,163.32000732421875,159.05999755859375,162.0500030517578,153.4849395751953,1619700
2015-03-26,164.89999389648438,167.3000030517578,163.74000549316406,164.00999450683594,155.3413543701172,2620100
2015-03-27,162.0800018310547,165.08999633789062,161.39999389648438,163.61000061035156,155.00027465820312,1476500
2015-03-30,166.1300048828125,167.05999755859375,163.63999938964844,166.5,157.73818969726562,1337900
2015-03-31,164.0500030517578,166.3000030517578,163.41000366210938,163.50999450683594,154.9055633544922,1686600
2015-04-01,164.94000244140625,169.11000061035156,164.9199981689453,166.8800048828125,158.0981903076172,1928900
2015-04-02,167.02999877929688,172.27000427246094,166.16000366210938,170.94000244140625,161.94454956054688,2524600
2015-04-06,171.47999572753906,174.22000122070312,171.47999572753906,173.5800018310547,164.44561767578125,1845300
2015-04-07,173.30999755859375,175.3300018310547,171.77000427246094,171.86000061035156,162.8161163330078,1349100
2015-04-08,173.1699981689453,174.5,170.10000610351562,170.4499969482422,161.48033142089844,1929000
2015-04-09,171.44000244140625,176.2100067138672,171.41000366210938,174.58999633789062,165.40243530273438,1793700
2015-04-10,174.67999267578125,175.3300018310547,172.32000732421875,172.52000427246094,163.44137573242188,1370500
2015-04-13,174.66000366210938,175.83999633789062,171.25,172.0,162.94876098632812,908000
2015-04-14,173.0800018310547,176.85000610351562,172.60000610351562,176.1300048828125,166.8614501953125,1049400
2015-04-15,178.1199951171875,180.55999755859375,175.41000366210938,179.94000244140625,170.470947265625,2061500
2015-04-16,178.75999450683594,181.97000122070312,177.5399932861328,180.22999572753906,170.74566650390625,1478700
2015-04-17,178.2899932861328,179.8800048828125,176.64999389648438,177.92999267578125,168.5667266845703,1512600
2015-04-20,178.60000610351562,180.35000610351562,176.8000030517578,177.2100067138672,167.8845977783203,768200
2015-04-21,175.74000549316406,177.0500030517578,171.8000030517578,173.57000732421875,164.43612670898438,1282500
2015-04-22,174.7899932861328,175.75,172.2899932861328,172.92999267578125,163.829833984375,1390500
2015-04-23,174.17999267578125,176.07000732421875,174.00999450683594,175.16000366210938,165.94248962402344,1355800
2015-04-24,174.83999633789062,176.1699981689453,173.0800018310547,174.10000610351562,164.93826293945312,1378300
2015-04-27,175.1199951171875,175.9199981689453,170.63999938964844,171.41000366210938,162.38978576660156,1296300
2015-04-28,171.4199981689453,173.27999877929688,170.60000610351562,172.17999267578125,163.1192626953125,1408600
2015-04-29,171.72000122070312,175.86000061035156,170.88999938964844,174.8300018310547,165.62982177734375,1678200
2015-04-30,175.24000549316406,175.6300048828125,171.4499969482422,172.77999877929688,163.68771362304688,1457900
2015-05-01,172.99000549316406,174.39999389648438,169.77000427246094,171.55999755859375,162.5319061279297,1345200
2015-05-04,172.3699951171875,173.58999633789062,162.5,168.3300018310547,159.47186279296875,5439800
2015-05-05,169.80999755859375,171.88999938964844,161.80999755859375,163.0500030517578,154.46974182128906,4019500
2015-05-06,161.58999633789062,163.77000427246094,158.25,159.89999389648438,151.4855194091797,4335800
2015-05-07,160.19000244140625,160.72999572753906,155.07000732421875,159.57000732421875,151.17291259765625,3653000
2015-05-08,160.30999755859375,160.67999267578125,156.05999755859375,159.05999755859375,150.6897430419922,3813300
2015-05-11,158.74000549316406,158.74000549316406,152.8699951171875,152.99000549316406,144.93911743164062,2874300
2015-05-12,153.0,155.47999572753906,152.02999877929688,154.5399932861328,146.4075927734375,1971200
2015-05-13,156.4600067138672,156.49000549316406,150.97000122070312,151.88999938964844,143.89703369140625,1695100
2015-05-14,151.83999633789062,154.64999389648438,150.02999877929688,153.24000549316406,145.17599487304688,2989300
2015-05-15,152.75,155.36000061035156,151.2100067138672,154.6699981689453,146.53073120117188,1997400
2015-05-18,154.74000549316406,158.0800018310547,154.1199951171875,157.67999267578125,149.38230895996094,2071400
2015-05-19,155.61000061035156,156.1999969482422,152.44000244140625,152.97000122070312,144.92022705078125,1898800
2015-05-20,153.7899932861328,153.9600067138672,150.74000549316406,152.02000427246094,144.0202178955078,1698900
2015-05-21,153.24000549316406,156.3300018310547,153.14999389648438,156.0,147.79074096679688,1740700
2015-05-22,154.74000549316406,156.14999389648438,153.88999938964844,154.8699951171875,146.72021484375,1322900
2015-05-26,153.25,154.86000061035156,152.22000122070312,153.1999969482422,145.13807678222656,1984000
2015-05-27,152.69000244140625,153.72000122070312,150.0399932861328,151.52999877929688,143.55596923828125,1375800
