Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,42.5,42.91999816894531,40.70000076293945,40.900001525878906,31.98821258544922,3109200
2011-10-20,40.77000045776367,41.86000061035156,40.400001525878906,41.70000076293945,32.6138916015625,2784900
2011-10-21,42.2400016784668,43.470001220703125,42.099998474121094,43.459999084472656,33.99040603637695,3207600
2011-10-24,43.7400016784668,45.060001373291016,43.59000015258789,44.70000076293945,34.96022033691406,2674600
2011-10-25,44.09000015258789,44.09000015258789,41.900001525878906,42.04999923706055,32.887638092041016,3460500
2011-10-26,42.95000076293945,43.209999084472656,41.20000076293945,42.86000061035156,33.521141052246094,4087100
2011-10-27,49.0,49.90999984741211,47.5099983215332,48.529998779296875,37.95569610595703,6176900
2011-10-28,48.290000915527344,49.029998779296875,47.70000076293945,48.7400016784668,38.11994171142578,3464400
2011-10-31,47.25,47.650001525878906,46.65999984741211,46.68000030517578,36.508785247802734,3063900
2011-11-01,45.20000076293945,45.4900016784668,43.84000015258789,44.09000015258789,34.48312759399414,3450300
2011-11-02,45.09000015258789,45.5,44.13999938964844,45.15999984741211,35.50519943237305,2622000
2011-11-03,45.709999084472656,47.2599983215332,44.630001068115234,46.81999969482422,36.810306549072266,2898700
2011-11-04,46.04999923706055,46.470001220703125,44.900001525878906,46.2599983215332,36.37002944946289,2146500
2011-11-07,46.08000183105469,46.970001220703125,45.540000915527344,46.93000030517578,36.896785736083984,2021300
2011-11-08,47.439998626708984,48.619998931884766,47.349998474121094,48.36000061035156,38.02107620239258,3831500
2011-11-09,46.709999084472656,46.869998931884766,45.2400016784668,45.349998474121094,35.65458297729492,3138800
2011-11-10,46.33000183105469,46.58000183105469,45.16999816894531,45.599998474121094,35.851131439208984,2512100
2011-11-11,46.459999084472656,47.31999969482422,46.43000030517578,47.220001220703125,37.12479782104492,1933800
2011-11-14,46.7599983215332,47.0,46.08000183105469,46.779998779296875,36.77885055541992,2166000
2011-11-15,46.33000183105469,47.349998474121094,46.0,46.880001068115234,36.85748291015625,2234300
2011-11-16,46.279998779296875,46.54999923706055,45.290000915527344,45.349998474121094,35.65458297729492,2707000
2011-11-17,45.220001220703125,45.2599983215332,43.900001525878906,44.16999816894531,34.72684860229492,3038300
2011-11-18,44.54999923706055,44.7400016784668,43.93000030517578,44.209999084472656,34.75830078125,1766900
2011-11-21,44.060001373291016,44.16999816894531,42.59000015258789,43.08000183105469,33.869876861572266,1962600
2011-11-22,42.91999816894531,43.310001373291016,42.2599983215332,42.72999954223633,33.59471893310547,2100700
2011-11-23,42.150001525878906,42.310001373291016,41.290000915527344,41.310001373291016,32.478302001953125,2038800
2011-11-25,41.150001525878906,42.119998931884766,41.099998474121094,41.5099983215332,32.63553237915039,770900
2011-11-28,44.77000045776367,44.77000045776367,42.4900016784668,43.029998779296875,33.830570220947266,2491200
2011-11-29,43.130001068115234,43.31999969482422,42.54999923706055,42.880001068115234,33.712646484375,2185100
2011-11-30,44.34000015258789,45.97999954223633,44.27000045776367,45.90999984741211,36.0948600769043,3035200
2011-12-01,45.56999969482422,45.81999969482422,44.970001220703125,45.47999954223633,35.75678634643555,1205000
2011-12-02,45.959999084472656,47.33000183105469,45.84000015258789,45.97999954223633,36.14989471435547,1555600
2011-12-05,46.970001220703125,47.439998626708984,46.4900016784668,46.970001220703125,36.92824172973633,1607400
2011-12-06,46.88999938964844,47.36000061035156,46.41999816894531,46.939998626708984,36.90464401245117,1574900
2011-12-07,46.689998626708984,48.40999984741211,46.29999923706055,48.209999084472656,37.903141021728516,2105100
2011-12-08,47.68000030517578,47.70000076293945,45.43000030517578,45.58000183105469,35.83541488647461,2684000
2011-12-09,46.0,47.33000183105469,45.880001068115234,47.099998474121094,37.030452728271484,2704900
2011-12-12,46.34000015258789,46.34000015258789,45.16999816894531,45.66999816894531,35.90616226196289,2440500
2011-12-13,45.90999984741211,46.459999084472656,44.540000915527344,45.06999969482422,35.43444061279297,2860700
2011-12-14,44.68000030517578,45.400001525878906,44.36000061035156,44.95000076293945,35.34010314941406,2832100
2011-12-15,45.68000030517578,45.90999984741211,45.08000183105469,45.16999816894531,35.5130729675293,2799800
2011-12-16,46.150001525878906,46.689998626708984,45.68000030517578,46.54999923706055,36.598026275634766,6187400
2011-12-19,46.7400016784668,47.20000076293945,46.189998626708984,46.380001068115234,36.46438217163086,3029000
2011-12-20,47.25,49.060001373291016,47.15999984741211,49.0,38.524227142333984,3132700
2011-12-21,48.9900016784668,49.52000045776367,48.630001068115234,49.38999938964844,38.83086395263672,3903600
2011-12-22,49.470001220703125,50.400001525878906,49.189998626708984,50.04999923706055,39.349769592285156,2299200
2011-12-23,50.380001068115234,50.61000061035156,49.88999938964844,50.61000061035156,39.79005432128906,1131200
2011-12-27,50.33000183105469,50.779998779296875,50.029998779296875,50.029998779296875,39.33403778076172,1425000
2011-12-28,50.029998779296875,50.189998626708984,49.29999923706055,49.470001220703125,38.893768310546875,1195900
2011-12-29,49.7400016784668,50.849998474121094,49.720001220703125,50.540000915527344,39.73500442504883,1278400
2011-12-30,50.20000076293945,50.369998931884766,49.56999969482422,49.63999938964844,39.02742385864258,1763600
2012-01-03,51.15999984741211,52.349998474121094,51.029998779296875,51.45000076293945,40.45045471191406,2166100
2012-01-04,51.060001373291016,51.290000915527344,50.47999954223633,50.810001373291016,39.94729232788086,1931200
2012-01-05,50.36000061035156,51.33000183105469,49.65999984741211,51.2400016784668,40.28535842895508,1716700
2012-01-06,51.189998626708984,51.66999816894531,50.810001373291016,51.09000015258789,40.16741943359375,1740700
2012-01-09,51.220001220703125,51.65999984741211,50.880001068115234,51.099998474121094,40.17527770996094,1740700
2012-01-10,51.81999969482422,52.09000015258789,51.599998474121094,51.900001525878906,40.80424499511719,2976400
2012-01-11,51.529998779296875,51.93000030517578,51.13999938964844,51.75,40.68632507324219,1985200
2012-01-12,52.08000183105469,52.38999938964844,51.38999938964844,51.90999984741211,40.81211471557617,1900700
2012-01-13,50.97999954223633,52.130001068115234,50.56999969482422,51.400001525878906,40.41114044189453,1951300
2012-01-17,52.279998779296875,52.540000915527344,51.47999954223633,51.59000015258789,40.560523986816406,1601300
2012-01-18,51.599998474121094,52.56999969482422,51.20000076293945,52.5,41.27598190307617,1366700
2012-01-19,52.529998779296875,53.810001373291016,52.31999969482422,53.650001525878906,42.18011474609375,2081200
2012-01-20,53.880001068115234,54.9900016784668,53.68000030517578,54.68000030517578,42.98990249633789,2474200
2012-01-23,54.91999816894531,55.61000061035156,54.439998626708984,54.75,43.04495620727539,1908300
2012-01-24,54.04999923706055,54.470001220703125,53.810001373291016,54.22999954223633,42.63611602783203,1895800
2012-01-25,53.970001220703125,54.540000915527344,53.880001068115234,54.279998779296875,42.67543411254883,1944400
2012-01-26,54.61000061035156,55.130001068115234,54.13999938964844,54.68000030517578,42.98990249633789,2967300
2012-01-27,54.31999969482422,54.54999923706055,53.25,53.66999816894531,42.19583511352539,3209100
2012-01-30,52.880001068115234,53.7400016784668,52.290000915527344,53.279998779296875,41.88922119140625,1509200
2012-01-31,53.459999084472656,53.650001525878906,52.81999969482422,53.54999923706055,42.101497650146484,3069100
2012-02-01,54.810001373291016,55.400001525878906,53.95000076293945,54.779998779296875,43.068538665771484,3408800
2012-02-02,51.16999816894531,51.650001525878906,49.13999938964844,50.380001068115234,39.609214782714844,9200400
2012-02-03,50.970001220703125,53.65999984741211,50.810001373291016,53.650001525878906,42.18011474609375,3605700
2012-02-06,53.130001068115234,54.380001068115234,52.75,54.33000183105469,42.7147331237793,3008600
2012-02-07,53.90999984741211,54.93000030517578,53.68000030517578,54.91999816894531,43.178619384765625,2921000
2012-02-08,54.599998474121094,55.060001373291016,54.290000915527344,54.619998931884766,43.16279220581055,2754400
2012-02-09,54.970001220703125,55.380001068115234,53.970001220703125,54.099998474121094,42.75186538696289,2719800
2012-02-10,53.29999923706055,54.220001220703125,52.9900016784668,54.189998626708984,42.822994232177734,2332300
2012-02-13,54.75,55.150001525878906,54.060001373291016,55.040000915527344,43.49470520019531,2153100
2012-02-14,54.880001068115234,55.400001525878906,54.369998931884766,55.31999969482422,43.715965270996094,2688700
2012-02-15,55.400001525878906,55.5,54.529998779296875,54.86000061035156,43.352455139160156,2788200
2012-02-16,54.93000030517578,56.119998931884766,54.619998931884766,55.709999084472656,44.02415466308594,1498400
2012-02-17,56.04999923706055,56.63999938964844,55.869998931884766,56.540000915527344,44.680057525634766,1585600
2012-02-21,56.66999816894531,56.779998779296875,55.97999954223633,56.189998626708984,44.40346908569336,1703600
2012-02-22,56.47999954223633,56.47999954223633,55.63999938964844,55.84000015258789,44.12688064575195,1942400
2012-02-23,55.75,56.56999969482422,55.599998474121094,56.5,44.64844512939453,1743400
2012-02-24,56.72999954223633,56.959999084472656,56.150001525878906,56.40999984741211,44.57733154296875,1168800
2012-02-27,55.630001068115234,56.54999923706055,55.4900016784668,56.20000076293945,44.411373138427734,1226600
2012-02-28,56.2599983215332,56.400001525878906,55.91999816894531,56.18000030517578,44.39555740356445,2233200
2012-02-29,56.150001525878906,56.369998931884766,55.650001525878906,55.7599983215332,44.063663482666016,2558600
2012-03-01,56.04999923706055,56.66999816894531,55.88999938964844,56.16999816894531,44.38765335083008,1384900
2012-03-02,56.290000915527344,56.59000015258789,55.790000915527344,55.84000015258789,44.12688064575195,1090100
2012-03-05,55.619998931884766,55.779998779296875,55.25,55.540000915527344,43.88981246948242,1740100
2012-03-06,54.77000045776367,54.95000076293945,54.06999969482422,54.16999816894531,42.80718994140625,1625900
2012-03-07,54.43000030517578,54.79999923706055,54.2599983215332,54.54999923706055,43.107479095458984,1252900
2012-03-08,55.08000183105469,55.43000030517578,54.83000183105469,55.31999969482422,43.715965270996094,1404700
2012-03-09,55.439998626708984,56.58000183105469,55.220001220703125,56.08000183105469,44.3165397644043,1358600
2012-03-12,56.06999969482422,56.38999938964844,55.15999984741211,55.849998474121094,44.13479232788086,1183200
2012-03-13,56.189998626708984,57.650001525878906,56.0099983215332,57.599998474121094,45.517704010009766,2242900
2012-03-14,57.58000183105469,57.81999969482422,56.72999954223633,56.75,44.84600830078125,1725100
2012-03-15,56.79999923706055,58.11000061035156,56.40999984741211,58.02000045776367,45.849605560302734,1810100
2012-03-16,58.630001068115234,58.68000030517578,57.630001068115234,57.720001220703125,45.6125373840332,2253000
2012-03-19,57.34000015258789,58.470001220703125,57.189998626708984,58.09000015258789,45.90492248535156,1410800
2012-03-20,57.2400016784668,58.09000015258789,57.119998931884766,57.27000045776367,45.25693130493164,1933500
2012-03-21,57.369998931884766,57.900001525878906,57.119998931884766,57.38999938964844,45.35175704956055,1655500
2012-03-22,56.72999954223633,56.93000030517578,56.31999969482422,56.4900016784668,44.64054489135742,1768100
2012-03-23,56.279998779296875,57.290000915527344,55.86000061035156,57.099998474121094,45.122596740722656,1908800
2012-03-26,57.599998474121094,58.25,57.5,58.25,46.03136444091797,1331800
2012-03-27,58.27000045776367,58.369998931884766,57.689998626708984,57.70000076293945,45.59672927856445,1295200
2012-03-28,57.54999923706055,57.869998931884766,56.709999084472656,57.81999969482422,45.691558837890625,1631200
2012-03-29,56.95000076293945,57.0,55.90999984741211,56.43000030517578,44.59312057495117,2465700
2012-03-30,56.41999816894531,57.52000045776367,56.41999816894531,57.130001068115234,45.146297454833984,1533600
2012-04-02,57.18000030517578,57.939998626708984,57.08000183105469,57.7599983215332,45.644142150878906,1604600
2012-04-03,57.470001220703125,57.58000183105469,56.650001525878906,56.959999084472656,45.0119514465332,1334800
2012-04-04,56.29999923706055,56.709999084472656,55.91999816894531,56.06999969482422,44.30863952636719,1263600
2012-04-05,55.58000183105469,55.95000076293945,55.0,55.529998779296875,43.88191223144531,1767500
2012-04-09,54.27000045776367,54.779998779296875,54.22999954223633,54.459999084472656,43.03635787963867,1579000
2012-04-10,54.45000076293945,54.7400016784668,53.16999816894531,53.220001220703125,42.05644989013672,1825900
2012-04-11,54.18000030517578,54.810001373291016,53.7400016784668,53.849998474121094,42.55431365966797,1461900
2012-04-12,54.08000183105469,54.88999938964844,54.029998779296875,54.72999954223633,43.249725341796875,1768000
2012-04-13,54.41999816894531,54.45000076293945,53.130001068115234,53.130001068115234,41.985347747802734,1649500
2012-04-16,53.5,53.90999984741211,53.189998626708984,53.63999938964844,42.388362884521484,1518500
2012-04-17,54.220001220703125,55.4900016784668,54.150001525878906,55.16999816894531,43.5974235534668,1541800
2012-04-18,54.65999984741211,54.849998474121094,53.900001525878906,53.959999084472656,42.64124298095703,1522100
2012-04-19,53.880001068115234,54.2400016784668,53.04999923706055,53.560001373291016,42.325157165527344,1921800
2012-04-20,53.81999969482422,54.11000061035156,53.290000915527344,53.45000076293945,42.238216400146484,1607300
2012-04-23,52.439998626708984,53.130001068115234,51.95000076293945,52.84000015258789,41.75617599487305,2110600
2012-04-24,52.41999816894531,52.88999938964844,51.459999084472656,52.45000076293945,41.447975158691406,3336900
2012-04-25,53.0099983215332,53.70000076293945,52.849998474121094,53.599998474121094,42.35676956176758,1919200
2012-04-26,53.470001220703125,54.4900016784668,53.2599983215332,54.25,42.87041473388672,1760500
2012-04-27,54.290000915527344,54.54999923706055,53.7400016784668,54.08000183105469,42.73606872558594,1474700
2012-04-30,54.099998474121094,54.47999954223633,53.880001068115234,54.209999084472656,42.83880615234375,1008100
2012-05-01,53.959999084472656,55.0,53.959999084472656,54.2599983215332,42.8783073425293,1468500
2012-05-02,53.68000030517578,53.79999923706055,53.06999969482422,53.40999984741211,42.480621337890625,1625600
2012-05-03,53.439998626708984,53.54999923706055,52.540000915527344,52.79999923706055,41.995445251464844,1806200
2012-05-04,52.38999938964844,52.61000061035156,51.20000076293945,52.0,41.35914993286133,1898300
2012-05-07,51.70000076293945,52.22999954223633,51.43000030517578,52.06999969482422,41.414833068847656,1500000
2012-05-08,51.599998474121094,51.93000030517578,50.900001525878906,51.5099983215332,40.96942901611328,1746400
2012-05-09,50.630001068115234,51.13999938964844,50.31999969482422,50.599998474121094,40.24563980102539,1868500
2012-05-10,50.9900016784668,51.52000045776367,50.619998931884766,50.779998779296875,40.3888053894043,968400
2012-05-11,50.16999816894531,51.029998779296875,49.709999084472656,50.470001220703125,40.14224624633789,1008900
2012-05-14,49.56999969482422,50.279998779296875,49.349998474121094,49.65999984741211,39.49799346923828,1761400
2012-05-15,49.59000015258789,50.0099983215332,49.11000061035156,49.18000030517578,39.11623001098633,1113200
2012-05-16,49.459999084472656,49.63999938964844,47.81999969482422,47.849998474121094,38.058380126953125,1982100
2012-05-17,47.810001373291016,48.040000915527344,47.189998626708984,47.20000076293945,37.541385650634766,1933400
2012-05-18,47.52000045776367,47.75,46.31999969482422,46.40999984741211,36.913055419921875,1672600
2012-05-21,46.470001220703125,47.5099983215332,46.150001525878906,47.5,37.780006408691406,1396300
2012-05-22,47.79999923706055,48.38999938964844,47.0,47.310001373291016,37.62888717651367,1516300
2012-05-23,46.810001373291016,47.47999954223633,46.41999816894531,47.31999969482422,37.63683319091797,1881200
2012-05-24,47.630001068115234,47.93000030517578,47.13999938964844,47.900001525878906,38.09814453125,1741100
2012-05-25,47.79999923706055,48.33000183105469,47.68000030517578,47.779998779296875,38.002708435058594,1482700
2012-05-29,48.119998931884766,48.529998779296875,48.0,48.400001525878906,38.49583053588867,1089400
2012-05-30,47.84000015258789,48.150001525878906,47.720001220703125,47.91999816894531,38.11404800415039,1913700
2012-05-31,47.83000183105469,48.369998931884766,47.15999984741211,47.91999816894531,38.11404800415039,2129100
2012-06-01,46.70000076293945,46.75,45.779998779296875,45.810001373291016,36.43583679199219,2359500
2012-06-04,46.11000061035156,46.38999938964844,45.2599983215332,45.459999084472656,36.157447814941406,1490800
2012-06-05,45.27000045776367,46.77000045776367,45.16999816894531,46.56999969482422,37.040306091308594,1673600
2012-06-06,46.869998931884766,48.369998931884766,46.77000045776367,48.369998931884766,38.47196960449219,1633000
2012-06-07,49.369998931884766,49.689998626708984,48.18000030517578,48.2599983215332,38.384483337402344,2031500
2012-06-08,48.0,48.709999084472656,47.369998931884766,48.529998779296875,38.59923553466797,1567200
2012-06-11,49.279998779296875,49.279998779296875,47.5099983215332,47.56999969482422,37.83567428588867,1465900
2012-06-12,47.970001220703125,48.36000061035156,47.439998626708984,48.33000183105469,38.440155029296875,1640500
2012-06-13,48.029998779296875,48.08000183105469,47.060001373291016,47.2400016784668,37.57320785522461,1621700
2012-06-14,47.45000076293945,48.04999923706055,47.310001373291016,47.91999816894531,38.11404800415039,1617600
2012-06-15,48.08000183105469,49.779998779296875,48.08000183105469,49.75,39.56958770751953,2639900
2012-06-18,49.349998474121094,49.720001220703125,49.060001373291016,49.650001525878906,39.49005126953125,1218500
2012-06-19,49.88999938964844,50.9900016784668,49.619998931884766,50.70000076293945,40.32517623901367,1916000
2012-06-20,50.81999969482422,51.88999938964844,50.689998626708984,51.13999938964844,40.67514419555664,2303700
2012-06-21,51.31999969482422,51.41999816894531,49.58000183105469,49.630001068115234,39.4741325378418,1849500
2012-06-22,49.91999816894531,51.2599983215332,49.91999816894531,50.81999969482422,40.42062759399414,2671100
2012-06-25,50.0099983215332,50.0099983215332,48.779998779296875,49.439998626708984,39.32302474975586,1741500
2012-06-26,49.47999954223633,50.25,49.22999954223633,49.790000915527344,39.60138702392578,1504000
2012-06-27,49.970001220703125,50.90999984741211,49.83000183105469,50.70000076293945,40.32517623901367,1506100
2012-06-28,50.38999938964844,50.84000015258789,49.900001525878906,50.79999923706055,40.40471649169922,1033700
2012-06-29,52.27000045776367,52.36000061035156,51.880001068115234,52.2599983215332,41.56595230102539,1717100
2012-07-02,52.36000061035156,52.599998474121094,51.72999954223633,51.9900016784668,41.35121536254883,1447900
2012-07-03,51.84000015258789,52.47999954223633,51.75,52.34000015258789,41.62957763671875,829300
2012-07-05,51.970001220703125,52.130001068115234,51.380001068115234,51.43000030517578,40.90580368041992,1330600
2012-07-06,50.63999938964844,51.279998779296875,50.63999938964844,50.959999084472656,40.5319709777832,1174400
2012-07-09,50.90999984741211,50.95000076293945,50.119998931884766,50.38999938964844,40.078609466552734,1218700
2012-07-10,50.869998931884766,51.41999816894531,50.08000183105469,50.22999954223633,39.95135498046875,1607400
2012-07-11,50.2400016784668,50.650001525878906,49.849998474121094,50.45000076293945,40.12633514404297,1147500
2012-07-12,49.869998931884766,49.970001220703125,49.20000076293945,49.61000061035156,39.4582405090332,1101100
2012-07-13,49.79999923706055,51.27000045776367,49.709999084472656,51.11000061035156,40.65129089355469,927300
2012-07-16,50.7599983215332,50.95000076293945,50.400001525878906,50.58000183105469,40.229732513427734,726900
2012-07-17,51.0,51.290000915527344,50.040000915527344,51.2599983215332,40.77058410644531,976700
2012-07-18,51.22999954223633,52.61000061035156,50.939998626708984,52.150001525878906,41.47846603393555,1435400
2012-07-19,52.22999954223633,52.650001525878906,51.56999969482422,51.90999984741211,41.287574768066406,1355200
2012-07-20,51.31999969482422,51.47999954223633,50.2599983215332,50.29999923706055,40.00703048706055,1301000
2012-07-23,49.13999938964844,49.4900016784668,48.41999816894531,49.15999984741211,39.10031509399414,1705800
2012-07-24,49.099998474121094,49.099998474121094,47.959999084472656,48.470001220703125,38.55150604248047,1489500
2012-07-25,48.599998474121094,48.83000183105469,47.84000015258789,47.97999954223633,38.16177749633789,1756100
2012-07-26,49.33000183105469,50.970001220703125,49.310001373291016,50.7599983215332,40.372901916503906,2119100
2012-07-27,51.380001068115234,53.0,51.0,52.529998779296875,41.78070068359375,2294500
2012-07-30,52.41999816894531,52.90999984741211,52.11000061035156,52.22999954223633,41.54209899902344,1149500
2012-07-31,51.93000030517578,52.040000915527344,51.540000915527344,51.720001220703125,41.13645935058594,1653800
2012-08-01,51.95000076293945,52.09000015258789,51.2599983215332,51.31999969482422,41.09641647338867,1432000
2012-08-02,50.70000076293945,51.18000030517578,50.0,50.810001373291016,40.688018798828125,1146800
2012-08-03,51.88999938964844,52.79999923706055,51.779998779296875,52.630001068115234,42.14545440673828,1010800
2012-08-06,52.689998626708984,53.15999984741211,52.41999816894531,52.880001068115234,42.34565353393555,1154800
2012-08-07,53.189998626708984,54.77000045776367,53.09000015258789,54.25,43.44272232055664,1821400
2012-08-08,53.90999984741211,54.560001373291016,53.869998931884766,54.5,43.64292526245117,1106800
2012-08-09,54.29999923706055,54.720001220703125,53.97999954223633,54.369998931884766,43.53882598876953,1070300
2012-08-10,54.15999984741211,54.61000061035156,53.97999954223633,54.5,43.64292526245117,777600
2012-08-13,54.25,54.52000045776367,53.970001220703125,54.31999969482422,43.498779296875,806600
2012-08-14,54.7599983215332,54.849998474121094,54.20000076293945,54.34000015258789,43.51479721069336,946100
2012-08-15,54.2599983215332,54.5099983215332,54.04999923706055,54.38999938964844,43.554832458496094,819500
2012-08-16,54.439998626708984,55.150001525878906,54.20000076293945,54.939998626708984,43.995262145996094,1257500
2012-08-17,55.099998474121094,55.369998931884766,54.970001220703125,55.29999923706055,44.28355407714844,952900
2012-08-20,55.06999969482422,55.27000045776367,54.7400016784668,55.0,44.043304443359375,594800
2012-08-21,55.0,55.790000915527344,54.650001525878906,54.869998931884766,43.939212799072266,723200
2012-08-22,54.68000030517578,55.09000015258789,54.400001525878906,54.81999969482422,43.899166107177734,596200
2012-08-23,54.7599983215332,54.959999084472656,54.33000183105469,54.400001525878906,43.56283950805664,568200
2012-08-24,54.2400016784668,55.29999923706055,54.11000061035156,55.18000030517578,44.18745040893555,894000
2012-08-27,55.25,55.31999969482422,54.060001373291016,54.150001525878906,43.362640380859375,1184100
2012-08-28,54.04999923706055,54.84000015258789,53.93000030517578,54.470001220703125,43.618896484375,969300
2012-08-29,54.61000061035156,54.95000076293945,54.349998474121094,54.45000076293945,43.60288619995117,706400
2012-08-30,54.060001373291016,54.849998474121094,53.72999954223633,54.54999923706055,43.682952880859375,897800
2012-08-31,55.0,55.45000076293945,54.4900016784668,54.90999984741211,43.97124481201172,849200
2012-09-04,54.869998931884766,55.29999923706055,54.38999938964844,54.61000061035156,43.731014251708984,924600
2012-09-05,54.47999954223633,54.790000915527344,54.220001220703125,54.380001068115234,43.54682159423828,965800
2012-09-06,54.95000076293945,56.150001525878906,54.91999816894531,56.0099983215332,44.85211181640625,992700
2012-09-07,56.029998779296875,56.66999816894531,56.0,56.470001220703125,45.22046661376953,774200
2012-09-10,56.47999954223633,56.56999969482422,55.86000061035156,55.880001068115234,44.748016357421875,1073200
2012-09-11,55.880001068115234,56.43000030517578,55.86000061035156,56.150001525878906,44.96422576904297,926100
2012-09-12,56.5099983215332,56.88999938964844,56.349998474121094,56.65999984741211,45.37261962890625,938400
2012-09-13,56.0099983215332,58.15999984741211,55.7599983215332,58.119998931884766,46.54176330566406,2148500
2012-09-14,58.18000030517578,60.470001220703125,58.18000030517578,59.20000076293945,47.406639099121094,2769500
2012-09-17,59.130001068115234,59.130001068115234,58.220001220703125,58.34000015258789,46.71794891357422,1099000
2012-09-18,58.25,58.58000183105469,57.91999816894531,58.189998626708984,46.59782409667969,1043500
2012-09-19,58.16999816894531,58.33000183105469,57.68000030517578,57.810001373291016,46.29352569580078,1103900
2012-09-20,57.31999969482422,57.54999923706055,56.93000030517578,57.45000076293945,46.005245208740234,1222900
2012-09-21,57.790000915527344,58.2599983215332,57.439998626708984,57.599998474121094,46.125362396240234,1990100
2012-09-24,57.16999816894531,57.81999969482422,56.95000076293945,57.40999984741211,45.97321319580078,852400
2012-09-25,57.779998779296875,57.88999938964844,55.88999938964844,55.90999984741211,44.772029876708984,1357900
2012-09-26,55.95000076293945,56.41999816894531,55.349998474121094,56.08000183105469,44.90815734863281,1895600
2012-09-27,56.560001373291016,57.209999084472656,56.31999969482422,56.939998626708984,45.596832275390625,1038500
2012-09-28,56.939998626708984,56.9900016784668,56.20000076293945,56.689998626708984,45.39663314819336,1025100
2012-10-01,57.18000030517578,57.720001220703125,56.470001220703125,56.68000030517578,45.388641357421875,979300
2012-10-02,57.02000045776367,57.060001373291016,56.25,56.43000030517578,45.18844985961914,987100
2012-10-03,56.72999954223633,56.86000061035156,56.15999984741211,56.47999954223633,45.228477478027344,1085500
2012-10-04,56.91999816894531,58.130001068115234,56.91999816894531,57.77000045776367,46.261497497558594,1582900
2012-10-05,58.18000030517578,58.529998779296875,57.66999816894531,57.83000183105469,46.30955123901367,1505800
2012-10-08,57.5099983215332,57.900001525878906,57.36000061035156,57.689998626708984,46.19743728637695,566100
2012-10-09,57.439998626708984,57.90999984741211,57.20000076293945,57.29999923706055,45.88512420654297,921600
2012-10-10,57.369998931884766,57.54999923706055,56.70000076293945,56.779998779296875,45.46871566772461,1105900
2012-10-11,57.45000076293945,57.56999969482422,56.79999923706055,56.83000183105469,45.50874710083008,1441400
2012-10-12,56.77000045776367,56.9900016784668,55.65999984741211,55.959999084472656,44.81207275390625,1020800
2012-10-15,56.20000076293945,56.43000030517578,55.810001373291016,56.189998626708984,44.99625015258789,1151600
2012-10-16,56.72999954223633,58.18000030517578,56.72999954223633,57.88999938964844,46.35759353637695,1237900
2012-10-17,58.060001373291016,59.13999938964844,57.959999084472656,58.9900016784668,47.23845291137695,1078500
2012-10-18,58.84000015258789,59.27000045776367,58.560001373291016,58.91999816894531,47.182403564453125,1049000
2012-10-19,58.66999816894531,58.900001525878906,57.540000915527344,57.79999923706055,46.285518646240234,957200
2012-10-22,58.720001220703125,58.720001220703125,57.47999954223633,58.27000045776367,46.661895751953125,1329600
2012-10-23,57.02000045776367,57.40999984741211,56.72999954223633,57.119998931884766,45.7409782409668,1795400
2012-10-24,57.5099983215332,57.97999954223633,56.90999984741211,57.06999969482422,45.70094680786133,1683000
2012-10-25,58.59000015258789,60.68000030517578,58.41999816894531,59.0,47.246456146240234,2656200
2012-10-26,58.970001220703125,59.5,58.130001068115234,59.29999923706055,47.486690521240234,1974700
2012-10-31,58.900001525878906,59.380001068115234,56.130001068115234,58.369998931884766,46.741966247558594,3463400
2012-11-01,58.27000045776367,59.709999084472656,57.83000183105469,59.68000030517578,48.16230773925781,1544700
2012-11-02,60.0,60.709999084472656,59.75,60.119998931884766,48.517398834228516,3432200
2012-11-05,59.66999816894531,60.29999923706055,59.34000015258789,60.119998931884766,48.517398834228516,1799600
2012-11-06,60.27000045776367,61.040000915527344,60.099998474121094,60.45000076293945,48.78369903564453,1336000
2012-11-07,59.650001525878906,59.65999984741211,58.06999969482422,58.599998474121094,47.290733337402344,1702100
2012-11-08,58.689998626708984,59.40999984741211,57.9900016784668,58.0099983215332,46.814598083496094,1458100
2012-11-09,57.720001220703125,58.650001525878906,57.439998626708984,58.04999923706055,46.84688186645508,741700
2012-11-12,58.04999923706055,59.779998779296875,57.79999923706055,58.38999938964844,47.12125778198242,1075800
2012-11-13,57.75,59.58000183105469,57.65999984741211,58.54999923706055,47.250389099121094,1714000
2012-11-14,58.72999954223633,58.91999816894531,57.40999984741211,57.58000183105469,46.467586517333984,1636300
2012-11-15,57.400001525878906,58.369998931884766,57.20000076293945,58.060001373291016,46.85495376586914,1806400
2012-11-16,57.41999816894531,58.5,57.41999816894531,58.380001068115234,47.113189697265625,2166900
2012-11-19,59.279998779296875,59.869998931884766,59.16999816894531,59.7400016784668,48.210731506347656,1500700
2012-11-20,59.619998931884766,59.77000045776367,59.18000030517578,59.77000045776367,48.234928131103516,1441500
2012-11-21,59.86000061035156,60.310001373291016,59.4900016784668,60.16999816894531,48.5577392578125,1085700
2012-11-23,60.630001068115234,61.08000183105469,60.4900016784668,61.0,49.22756576538086,937000
2012-11-26,60.599998474121094,60.79999923706055,60.40999984741211,60.5,48.82405090332031,1832300
2012-11-27,60.380001068115234,60.97999954223633,60.130001068115234,60.150001525878906,48.54159927368164,1308000
2012-11-28,59.650001525878906,60.7400016784668,59.45000076293945,60.689998626708984,48.977386474609375,1348600
