Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08,156.14999389648438,157.16000366210938,156.1300048828125,156.63999938964844,124.82183837890625,787000
2014-09-09,156.24000549316406,156.47000122070312,155.32000732421875,155.8300018310547,124.17635345458984,433300
2014-09-10,152.5,153.0,148.7899932861328,148.97999572753906,118.71776580810547,2372300
2014-09-11,148.99000549316406,150.1699981689453,148.42999267578125,149.47999572753906,119.11622619628906,1332500
2014-09-12,149.2899932861328,149.2899932861328,144.10000610351562,144.97000122070312,115.52234649658203,1124900
2014-09-15,144.6999969482422,146.22000122070312,143.36000061035156,144.10000610351562,114.82906341552734,946000
2014-09-16,144.41000366210938,145.83999633789062,144.38999938964844,145.41000366210938,115.87295532226562,943000
2014-09-17,145.91000366210938,146.74000549316406,145.05999755859375,145.35000610351562,115.82516479492188,994000
2014-09-18,145.4600067138672,146.1199951171875,143.82000732421875,144.25,114.94854736328125,1678900
2014-09-19,144.94000244140625,145.7100067138672,144.07000732421875,145.0,115.54621124267578,2732200
2014-09-22,144.7100067138672,145.30999755859375,144.22000122070312,145.0,115.54621124267578,1253300
2014-09-23,145.0399932861328,146.17999267578125,144.33999633789062,144.3699951171875,115.04422760009766,917900
2014-09-24,144.22999572753906,145.47000122070312,141.9499969482422,142.0500030517578,113.19548797607422,1409700
2014-09-25,142.1699981689453,142.5800018310547,140.60000610351562,140.94000244140625,112.3109359741211,1068700
2014-09-26,140.9199981689453,141.4199981689453,139.27000427246094,141.02999877929688,113.31531524658203,995700
2014-09-29,140.38999938964844,140.97999572753906,139.39999389648438,140.92999267578125,113.2349853515625,747400
2014-09-30,140.92999267578125,141.60000610351562,139.64999389648438,140.97000122070312,113.26708221435547,1382600
2014-10-01,141.1300048828125,142.6199951171875,141.0,141.58999633789062,113.76524353027344,1555700
2014-10-02,141.14999389648438,142.61000061035156,141.14999389648438,141.9199981689453,114.03043365478516,1085600
2014-10-03,142.3800048828125,143.1300048828125,141.5500030517578,142.69000244140625,114.64908599853516,856900
2014-10-06,142.77999877929688,143.85000610351562,142.16000366210938,142.91000366210938,114.82584381103516,606900
2014-10-07,142.75,143.83999633789062,142.16000366210938,142.22999572753906,114.27945709228516,583400
2014-10-08,142.36000061035156,145.38999938964844,142.36000061035156,145.3699951171875,116.80240631103516,902200
2014-10-09,145.60000610351562,147.5800018310547,145.22999572753906,145.91000366210938,117.236328125,1000200
2014-10-10,146.25,147.8000030517578,146.22999572753906,146.25,117.50947570800781,990600
2014-10-13,146.19000244140625,148.14999389648438,146.19000244140625,147.25999450683594,118.32098388671875,1306600
2014-10-14,147.86000061035156,150.47999572753906,147.33999633789062,150.05999755859375,120.5707778930664,1164300
2014-10-15,149.0,150.9199981689453,148.63999938964844,149.7100067138672,120.28952026367188,1303300
2014-10-16,148.42999267578125,149.77000427246094,147.0,148.52999877929688,119.3414306640625,780500
2014-10-17,149.1300048828125,149.3800048828125,147.3300018310547,149.3699951171875,120.01634979248047,1045700
2014-10-20,149.1199951171875,150.44000244140625,148.88999938964844,150.35000610351562,120.80378723144531,836500
2014-10-21,150.91000366210938,150.91000366210938,149.27000427246094,150.67999267578125,121.06890106201172,971000
2014-10-22,151.22000122070312,151.8800048828125,150.38999938964844,151.2899932861328,121.55902862548828,704900
2014-10-23,151.89999389648438,152.32000732421875,151.0399932861328,151.58999633789062,121.80008697509766,903300
2014-10-24,151.77999877929688,152.49000549316406,150.3000030517578,151.22999572753906,121.51082611083984,819200
2014-10-27,151.41000366210938,152.57000732421875,151.13999938964844,152.4600067138672,122.4991455078125,893500
2014-10-28,150.14999389648438,152.38999938964844,150.0,151.55999755859375,121.77594757080078,985900
2014-10-29,151.58999633789062,152.82000732421875,151.22999572753906,152.39999389648438,122.45089721679688,850300
2014-10-30,151.72000122070312,153.6300048828125,151.3800048828125,153.55999755859375,123.3829345703125,541000
2014-10-31,154.5,155.85000610351562,153.55999755859375,155.83999633789062,125.21490478515625,1073200
2014-11-03,156.13999938964844,158.2100067138672,155.89999389648438,158.1300048828125,127.05484008789062,939300
2014-11-04,158.6699981689453,159.75,157.16000366210938,159.61000061035156,128.2440185546875,805000
2014-11-05,159.49000549316406,159.49000549316406,157.16000366210938,158.11000061035156,127.03881072998047,855400
2014-11-06,158.32000732421875,159.00999450683594,156.88999938964844,157.1999969482422,126.30763244628906,620400
2014-11-07,156.77999877929688,158.25999450683594,156.02999877929688,157.3000030517578,126.38802337646484,917400
2014-11-10,157.14999389648438,159.08999633789062,156.9499969482422,159.02999877929688,127.77794647216797,585300
2014-11-11,158.72999572753906,158.77000427246094,157.3300018310547,158.22000122070312,127.127197265625,387300
2014-11-12,158.0800018310547,158.3300018310547,156.39999389648438,156.92999267578125,126.09069061279297,594400
2014-11-13,157.47000122070312,158.63999938964844,156.60000610351562,158.35000610351562,127.23162841796875,484900
2014-11-14,158.36000061035156,158.63999938964844,156.4199981689453,156.75,125.94607543945312,528800
2014-11-17,156.80999755859375,158.36000061035156,156.44000244140625,158.16000366210938,127.07898712158203,452400
2014-11-18,157.82000732421875,158.5800018310547,156.97000122070312,158.25,127.15129852294922,521800
2014-11-19,157.75,158.55999755859375,156.6999969482422,156.8699951171875,126.0424575805664,408400
2014-11-20,156.75999450683594,157.1999969482422,156.10000610351562,157.1999969482422,126.30763244628906,349900
2014-11-21,157.63999938964844,158.16000366210938,157.00999450683594,157.42999267578125,126.492431640625,849600
2014-11-24,158.24000549316406,158.42999267578125,157.32000732421875,157.64999389648438,126.6691665649414,703600
2014-11-25,157.49000549316406,158.00999450683594,156.97999572753906,157.1300048828125,126.25142669677734,1159800
2014-11-26,157.86000061035156,160.77999877929688,157.86000061035156,160.41000366210938,128.88677978515625,862900
2014-11-28,160.89999389648438,162.5500030517578,160.3000030517578,160.7899932861328,129.19212341308594,455600
2014-12-01,160.82000732421875,163.57000732421875,160.32000732421875,161.72000122070312,129.9393768310547,702200
2014-12-02,161.44000244140625,162.47000122070312,160.77000427246094,162.16000366210938,130.29290771484375,546400
2014-12-03,162.1699981689453,162.22000122070312,160.5,161.5800018310547,129.82688903808594,530900
2014-12-04,161.9199981689453,162.22000122070312,161.13999938964844,162.02000427246094,130.18043518066406,600300
2014-12-05,161.1999969482422,161.27000427246094,159.3000030517578,160.6199951171875,129.05551147460938,889300
2014-12-08,161.0,163.47000122070312,161.0,162.94000244140625,130.91961669921875,694800
2014-12-09,161.91000366210938,164.4499969482422,161.6999969482422,163.19000244140625,131.12046813964844,456500
2014-12-10,162.8699951171875,165.16000366210938,162.8699951171875,164.63999938964844,132.28553771972656,640300
2014-12-11,165.0,165.2899932861328,163.6699981689453,164.30999755859375,132.02040100097656,686000
2014-12-12,163.8699951171875,166.0,162.83999633789062,162.9600067138672,130.93569946289062,751000
2014-12-15,163.17999267578125,164.4199981689453,161.16000366210938,161.97999572753906,130.14828491210938,749400
2014-12-16,162.16000366210938,162.8699951171875,159.63999938964844,161.08999633789062,129.43316650390625,1089500
2014-12-17,162.10000610351562,165.8800048828125,161.94000244140625,164.89999389648438,132.4944610595703,918100
2014-12-18,165.75,166.6199951171875,164.99000549316406,165.88999938964844,133.2898712158203,942900
2014-12-19,166.60000610351562,166.6699981689453,164.97000122070312,165.60000610351562,133.05690002441406,1650100
2014-12-22,166.2899932861328,169.32000732421875,166.27999877929688,169.1999969482422,135.94937133789062,750300
2014-12-23,169.6300048828125,170.13999938964844,167.36000061035156,168.22000122070312,135.1620330810547,1012500
2014-12-24,167.91000366210938,168.58999633789062,166.47000122070312,166.9499969482422,134.14154052734375,292500
2014-12-26,167.3000030517578,167.7899932861328,166.75999450683594,167.44000244140625,134.53533935546875,394900
2014-12-29,166.24000549316406,167.55999755859375,165.4600067138672,167.44000244140625,135.47386169433594,605600
2014-12-30,166.9499969482422,167.91000366210938,165.86000061035156,166.16000366210938,134.43820190429688,548700
2014-12-31,166.75999450683594,167.61000061035156,163.1999969482422,163.38999938964844,132.1970672607422,552200
2015-01-02,164.05999755859375,166.47000122070312,163.80999755859375,165.80999755859375,134.15499877929688,565800
2015-01-05,165.66000366210938,166.97999572753906,165.1300048828125,166.92999267578125,135.06117248535156,1130700
2015-01-06,167.57000732421875,169.8300018310547,166.9499969482422,169.1999969482422,136.8978271484375,983500
2015-01-07,170.3800048828125,171.50999450683594,169.0,171.16000366210938,138.48367309570312,815700
2015-01-08,171.16000366210938,173.1199951171875,170.41000366210938,172.75,139.77012634277344,785400
2015-01-09,173.1300048828125,174.44000244140625,171.35000610351562,173.27999877929688,140.19891357421875,603300
2015-01-12,174.99000549316406,175.64999389648438,173.9600067138672,174.77999877929688,141.41256713867188,736800
2015-01-13,175.19000244140625,176.0399932861328,173.6999969482422,174.60000610351562,141.26690673828125,626900
2015-01-14,174.5,176.8800048828125,173.57000732421875,176.85000610351562,143.08737182617188,677100
2015-01-15,177.05999755859375,177.88999938964844,176.49000549316406,177.5,143.61329650878906,603900
2015-01-16,177.86000061035156,179.47000122070312,176.49000549316406,179.0800018310547,144.89161682128906,634000
2015-01-20,180.2100067138672,180.6699981689453,175.22999572753906,175.57000732421875,142.0517578125,938600
2015-01-21,175.75999450683594,177.22000122070312,174.44000244140625,176.94000244140625,143.16018676757812,614700
2015-01-22,177.1999969482422,179.55999755859375,176.5500030517578,178.9600067138672,144.79454040527344,670200
2015-01-23,179.38999938964844,179.8300018310547,178.33999633789062,178.89999389648438,144.74600219726562,559800
2015-01-26,178.63999938964844,180.3300018310547,178.10000610351562,180.27000427246094,145.85443115234375,530000
2015-01-27,180.0399932861328,181.32000732421875,178.92999267578125,179.4600067138672,145.19911193847656,626000
2015-01-28,179.89999389648438,180.88999938964844,177.14999389648438,177.5500030517578,143.65374755859375,1655000
2015-01-29,176.85000610351562,178.7899932861328,174.33999633789062,174.89999389648438,141.50965881347656,1107200
2015-01-30,174.0,175.88999938964844,172.69000244140625,172.99000549316406,139.9642791748047,1172800
2015-02-02,172.8699951171875,172.89999389648438,169.66000366210938,172.64999389648438,139.6891632080078,1034900
2015-02-03,173.0,173.80999755859375,170.63999938964844,173.67999267578125,140.52255249023438,786100
2015-02-04,173.60000610351562,174.3699951171875,171.92999267578125,173.33999633789062,140.24746704101562,687700
2015-02-05,173.8000030517578,175.4499969482422,173.1699981689453,175.0,141.590576171875,767200
2015-02-06,174.5500030517578,175.0,168.41000366210938,169.16000366210938,136.86546325683594,1088200
2015-02-09,169.24000549316406,170.3800048828125,168.16000366210938,168.44000244140625,136.2829132080078,1074700
2015-02-10,169.17999267578125,170.32000732421875,167.41000366210938,170.0800018310547,137.60983276367188,1911100
2015-02-11,170.52999877929688,172.1999969482422,169.16000366210938,170.44000244140625,137.90113830566406,887400
2015-02-12,170.94000244140625,173.42999267578125,169.97999572753906,173.38999938964844,140.2879180908203,853900
2015-02-13,172.91000366210938,173.1199951171875,169.9600067138672,170.82000732421875,138.20855712890625,586800
2015-02-17,170.35000610351562,172.2100067138672,169.97999572753906,170.74000549316406,138.1438751220703,637300
2015-02-18,170.75,173.3699951171875,169.3800048828125,173.1999969482422,140.13421630859375,881700
2015-02-19,173.1999969482422,173.1999969482422,168.77000427246094,169.02999877929688,136.76028442382812,1113800
2015-02-20,168.8000030517578,171.10000610351562,168.1300048828125,171.0,138.3542022705078,867700
2015-02-23,171.6999969482422,173.4600067138672,171.07000732421875,173.4600067138672,140.34457397460938,791300
2015-02-24,172.64999389648438,172.72000122070312,168.07000732421875,168.89999389648438,136.6551055908203,1102300
2015-02-25,168.80999755859375,170.77999877929688,167.8800048828125,167.97999572753906,135.9107208251953,695500
2015-02-26,168.02000427246094,168.1699981689453,165.9499969482422,166.22999572753906,134.49481201171875,772800
2015-02-27,166.61000061035156,168.33999633789062,165.6699981689453,168.33999633789062,136.2020263671875,1067800
2015-03-02,168.4199981689453,171.38999938964844,168.3699951171875,169.66000366210938,137.27003479003906,671300
2015-03-03,168.64999389648438,169.49000549316406,167.3000030517578,168.82000732421875,136.5904083251953,471200
2015-03-04,168.5500030517578,169.52999877929688,167.4600067138672,168.13999938964844,136.0402069091797,988800
2015-03-05,168.7100067138672,171.3300018310547,168.55999755859375,169.92999267578125,137.4884490966797,696400
2015-03-06,167.86000061035156,167.86000061035156,163.83999633789062,164.63999938964844,133.2084197998047,1311600
2015-03-09,165.64999389648438,166.88999938964844,165.52999877929688,166.47000122070312,134.68898010253906,988900
2015-03-10,166.4499969482422,168.14999389648438,166.30999755859375,166.83999633789062,134.98838806152344,864900
2015-03-11,166.6300048828125,168.5500030517578,166.47999572753906,167.2899932861328,135.3524627685547,814500
2015-03-12,168.11000061035156,171.61000061035156,168.11000061035156,171.22000122070312,138.5321807861328,949600
2015-03-13,171.5399932861328,172.35000610351562,170.2899932861328,170.67999267578125,138.0952606201172,707800
2015-03-16,171.60000610351562,174.11000061035156,171.3300018310547,173.6199951171875,140.47396850585938,1051400
2015-03-17,173.08999633789062,174.16000366210938,172.33999633789062,172.86000061035156,139.8590850830078,452400
2015-03-18,173.0,176.17999267578125,171.72999572753906,175.66000366210938,142.12454223632812,1126900
2015-03-19,175.0,176.86000061035156,173.44000244140625,174.7899932861328,141.4206085205078,952100
2015-03-20,175.55999755859375,180.0800018310547,175.55999755859375,179.8300018310547,145.49842834472656,1304200
2015-03-23,180.16000366210938,181.5399932861328,179.0,180.8800048828125,146.34800720214844,1442900
2015-03-24,180.9600067138672,181.69000244140625,179.27999877929688,180.2899932861328,145.87063598632812,901800
2015-03-25,180.2899932861328,181.47000122070312,176.72999572753906,176.8800048828125,143.11163330078125,933200
2015-03-26,176.77999877929688,177.69000244140625,175.05999755859375,175.9600067138672,142.3672637939453,642000
2015-03-27,174.52999877929688,175.77000427246094,173.22000122070312,174.1199951171875,141.88648986816406,582700
2015-03-30,174.89999389648438,176.42999267578125,174.16000366210938,176.14999389648438,143.5406951904297,522000
2015-03-31,175.52000427246094,176.6699981689453,174.08999633789062,174.25,141.9924774169922,1171100
2015-04-01,174.39999389648438,174.99000549316406,172.52999877929688,172.91000366210938,140.9005126953125,606400
2015-04-02,173.27000427246094,175.47000122070312,172.6999969482422,174.74000549316406,142.3917236328125,655600
2015-04-06,174.97999572753906,176.42999267578125,174.5500030517578,175.80999755859375,143.263671875,531300
2015-04-07,175.35000610351562,175.6699981689453,172.52999877929688,172.58999633789062,140.63973999023438,732700
2015-04-08,173.22000122070312,174.25999450683594,172.83999633789062,173.8800048828125,141.69094848632812,587000
2015-04-09,173.27000427246094,173.42999267578125,168.52000427246094,169.22999572753906,137.9017333984375,865700
2015-04-10,170.08999633789062,171.32000732421875,168.2100067138672,168.30999755859375,137.15203857421875,658100
2015-04-13,168.30999755859375,169.25999450683594,167.72000122070312,167.72000122070312,136.6712646484375,481500
2015-04-14,168.11000061035156,170.41000366210938,168.11000061035156,169.52999877929688,138.1461639404297,419800
2015-04-15,169.10000610351562,169.67999267578125,167.4600067138672,168.0,136.89944458007812,693900
2015-04-16,167.4499969482422,169.9600067138672,166.97000122070312,169.0399932861328,137.74688720703125,420300
2015-04-17,168.5,169.49000549316406,167.25,168.30999755859375,137.15203857421875,694100
2015-04-20,168.36000061035156,169.35000610351562,167.6300048828125,168.25,137.10311889648438,408600
2015-04-21,168.6300048828125,169.85000610351562,168.6300048828125,169.0500030517578,137.75506591796875,494900
2015-04-22,168.85000610351562,171.35000610351562,168.36000061035156,170.63999938964844,139.0507354736328,425700
2015-04-23,170.6300048828125,171.80999755859375,170.19000244140625,171.22999572753906,139.53152465820312,391400
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,139.5641326904297,397200
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,139.79226684570312,873200
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,139.49891662597656,873000
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,136.6957244873047,953100
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,133.91700744628906,1274400
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,136.59796142578125,760100
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,137.6817169189453,840300
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,133.3954620361328,760000
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,133.17544555664062,836200
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,135.25340270996094,687500
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,137.3150177001953,598900
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,134.10440063476562,508500
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,134.6585235595703,699500
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,133.71327209472656,739500
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,136.23936462402344,512500
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,137.26608276367188,567500
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,136.7690887451172,731400
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,136.58973693847656,317000
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,136.45941162109375,559600
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,134.94374084472656,575600
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,135.46530151367188,392800
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,134.31625366210938,615000
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,136.44314575195312,449000
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,136.7201690673828,436100
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,135.6771240234375,1556100
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,137.1357421875,673700
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,134.7400360107422,482500
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,131.521240234375,728000
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,131.2034454345703,525200
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,131.23605346679688,864000
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,131.15455627441406,989500
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,130.9101104736328,677300
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,131.47235107421875,503600
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,132.79246520996094,729600
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,132.45025634765625,413000
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,132.62948608398438,1099200
2015-06-16,163.13999938964844,165.33999633789062,161.3699951171875,164.50999450683594,134.05551147460938,605800
2015-06-17,164.55999755859375,166.8800048828125,163.3000030517578,166.6199951171875,135.77491760253906,700400
2015-06-18,167.10000610351562,169.80999755859375,166.9499969482422,168.2899932861328,137.1357421875,748800
2015-06-19,167.74000549316406,168.02000427246094,165.86000061035156,165.86000061035156,135.1555633544922,881900
2015-06-22,166.41000366210938,166.8300018310547,164.8699951171875,164.91000366210938,134.38148498535156,1048600
2015-06-23,164.5500030517578,164.7899932861328,162.6999969482422,162.6999969482422,132.58056640625,691300
2015-06-24,162.97999572753906,164.0,162.13999938964844,162.32000732421875,132.2709197998047,467700
2015-06-25,162.60000610351562,163.8300018310547,161.30999755859375,161.5,131.6027374267578,535300
2015-06-26,160.88999938964844,162.1300048828125,159.77000427246094,161.9199981689453,132.97421264648438,738400
2015-06-29,169.1199951171875,169.1199951171875,159.0800018310547,159.0800018310547,130.6419219970703,721100
2015-06-30,160.5800018310547,161.05999755859375,159.0,159.8699951171875,131.29066467285156,628900
2015-07-01,160.61000061035156,162.9499969482422,158.97000122070312,162.9499969482422,133.820068359375,775400
2015-07-02,164.35000610351562,165.9199981689453,162.9600067138672,163.97999572753906,134.66595458984375,561400
2015-07-06,163.22999572753906,165.2100067138672,163.13999938964844,164.9499969482422,135.46253967285156,526900
2015-07-07,165.69000244140625,168.3699951171875,164.75,167.42999267578125,137.4991912841797,640300
2015-07-08,166.67999267578125,167.77999877929688,165.67999267578125,166.64999389648438,136.85862731933594,566900
2015-07-09,167.75,170.7100067138672,166.0,166.67999267578125,136.88328552246094,532000
2015-07-10,167.00999450683594,168.66000366210938,166.25999450683594,167.3000030517578,137.3924102783203,635400
2015-07-13,168.7899932861328,169.5500030517578,166.32000732421875,167.36000061035156,137.44171142578125,708600
2015-07-14,167.77999877929688,168.77000427246094,165.47999572753906,168.19000244140625,138.123291015625,667800
2015-07-15,168.19000244140625,169.3300018310547,167.1999969482422,168.6199951171875,138.4764862060547,421800
2015-07-16,169.00999450683594,170.35000610351562,168.72000122070312,169.83999633789062,139.47837829589844,401500
2015-07-17,169.35000610351562,170.0,168.52999877929688,169.2100067138672,138.96099853515625,455600
2015-07-20,168.41000366210938,169.94000244140625,168.07000732421875,169.39999389648438,139.1170196533203,535900
2015-07-21,170.02000427246094,171.5,168.35000610351562,168.61000061035156,138.46829223632812,587200
2015-07-22,168.83999633789062,170.83999633789062,168.67999267578125,170.02999877929688,139.63441467285156,459900
2015-07-23,169.64999389648438,170.0399932861328,167.3000030517578,168.57000732421875,138.43545532226562,455700
2015-07-24,168.1999969482422,169.7899932861328,167.44000244140625,169.27000427246094,139.01026916503906,437700
2015-07-27,169.47000122070312,171.14999389648438,168.36000061035156,168.61000061035156,138.46829223632812,573000
2015-07-28,169.52999877929688,172.14999389648438,168.6300048828125,169.88999938964844,139.51942443847656,767500
2015-07-29,170.1300048828125,171.05999755859375,168.47000122070312,170.6199951171875,140.11891174316406,820900
2015-07-30,170.22999572753906,171.82000732421875,169.3800048828125,171.22999572753906,140.619873046875,605000
2015-07-31,172.8000030517578,174.14999389648438,172.17999267578125,172.33999633789062,141.53147888183594,733300
2015-08-03,172.44000244140625,174.30999755859375,172.0399932861328,173.97000122070312,142.8700408935547,636700
2015-08-04,173.61000061035156,174.77999877929688,172.30999755859375,172.64999389648438,141.78607177734375,514800
2015-08-05,173.0399932861328,173.57000732421875,171.50999450683594,172.3800048828125,141.56430053710938,467300
2015-08-06,172.1300048828125,173.07000732421875,170.3000030517578,172.77000427246094,141.88462829589844,510300
2015-08-07,172.6999969482422,173.85000610351562,171.17999267578125,173.85000610351562,142.7715301513672,476600
2015-08-10,174.38999938964844,174.8800048828125,173.1999969482422,173.75999450683594,142.6975860595703,660900
2015-08-11,173.35000610351562,176.41000366210938,173.27000427246094,175.22000122070312,143.89662170410156,795700
2015-08-12,174.72000122070312,175.92999267578125,173.5800018310547,175.6999969482422,144.29083251953125,734500
2015-08-13,175.00999450683594,177.10000610351562,174.44000244140625,176.0800018310547,144.60287475585938,600300
2015-08-14,176.11000061035156,177.44000244140625,174.52000427246094,177.1199951171875,145.45692443847656,811100
2015-08-17,177.1300048828125,178.58999633789062,176.25999450683594,178.58999633789062,146.66415405273438,778500
2015-08-18,178.47999572753906,180.24000549316406,178.47999572753906,179.6999969482422,147.5757598876953,638700
2015-08-19,178.44000244140625,179.4199981689453,177.4499969482422,178.13999938964844,146.2946319580078,584100
2015-08-20,178.35000610351562,180.0,176.6999969482422,177.39999389648438,145.68690490722656,684100
2015-08-21,176.91000366210938,177.75999450683594,173.44000244140625,173.44000244140625,142.43482971191406,872500
2015-08-24,172.4199981689453,172.4499969482422,165.25,165.5500030517578,135.95526123046875,1307200
2015-08-25,168.8300018310547,168.85000610351562,162.30999755859375,162.47999572753906,133.43408203125,1102500
2015-08-26,166.13999938964844,167.1199951171875,163.47000122070312,166.49000549316406,136.72727966308594,979500
2015-08-27,167.74000549316406,170.1699981689453,166.38999938964844,168.63999938964844,138.492919921875,898800
2015-08-28,168.66000366210938,169.24000549316406,167.25,168.7100067138672,138.55035400390625,522100
2015-08-31,168.60000610351562,170.5,164.97999572753906,165.05999755859375,135.55284118652344,1746500
2015-09-01,163.11000061035156,164.0500030517578,160.50999450683594,161.82000732421875,132.89207458496094,739600
2015-09-02,163.55999755859375,164.47000122070312,161.75,163.1300048828125,133.96791076660156,740500
2015-09-03,163.60000610351562,164.5399932861328,162.55999755859375,163.1300048828125,133.96791076660156,449200
2015-09-04,161.4199981689453,162.4499969482422,159.3000030517578,160.52999877929688,131.8327178955078,604500
2015-09-08,162.3699951171875,163.91000366210938,161.25,162.77000427246094,133.6722869873047,678000
2015-09-09,163.9199981689453,166.35000610351562,160.92999267578125,161.1300048828125,132.325439453125,833200
2015-09-10,160.97000122070312,163.66000366210938,160.9600067138672,161.86000061035156,132.92491149902344,905800
2015-09-11,161.83999633789062,165.77000427246094,161.83999633789062,165.77000427246094,136.135986328125,1249700
2015-09-14,166.5,167.02999877929688,164.30999755859375,164.85000610351562,135.3804473876953,847000
2015-09-15,165.16000366210938,167.7100067138672,164.25999450683594,167.0399932861328,137.17892456054688,486900
2015-09-16,166.88999938964844,169.3699951171875,166.88999938964844,168.5800018310547,138.44361877441406,527000
2015-09-17,168.4199981689453,173.11000061035156,167.2899932861328,169.85000610351562,139.48658752441406,894300
2015-09-18,168.86000061035156,173.4199981689453,168.14999389648438,170.8300018310547,140.29139709472656,1119000
2015-09-21,170.80999755859375,173.3800048828125,170.8000030517578,172.32000732421875,141.5150146484375,426700
2015-09-22,171.72000122070312,172.16000366210938,169.83999633789062,170.52000427246094,140.03683471679688,591200
2015-09-23,170.4600067138672,171.9600067138672,169.8000030517578,171.41000366210938,140.76771545410156,533300
2015-09-24,170.83999633789062,171.72999572753906,167.9600067138672,169.33999633789062,139.06776428222656,788400
2015-09-25,171.3300018310547,172.33999633789062,167.66000366210938,170.64999389648438,140.14356994628906,557500
2015-09-28,169.22999572753906,170.6699981689453,166.17999267578125,167.24000549316406,138.3566436767578,927600
2015-09-29,167.66000366210938,173.2100067138672,167.0800018310547,172.80999755859375,142.9646453857422,1233700
2015-09-30,174.30999755859375,174.85000610351562,172.80999755859375,174.82000732421875,144.6274871826172,1099400
2015-10-01,175.60000610351562,176.10000610351562,172.72999572753906,175.25,144.98329162597656,1064900
2015-10-02,174.8000030517578,177.44000244140625,173.17999267578125,175.8000030517578,145.438232421875,598400
2015-10-05,176.13999938964844,177.57000732421875,175.47000122070312,177.0399932861328,146.4640655517578,640600
2015-10-06,176.60000610351562,177.60000610351562,174.52999877929688,175.57000732421875,145.24801635742188,842300
2015-10-07,175.5500030517578,176.77999877929688,174.3699951171875,176.77999877929688,146.24900817871094,785600
2015-10-08,176.77000427246094,178.57000732421875,175.05999755859375,178.22999572753906,147.4485626220703,689200
2015-10-09,177.8800048828125,179.02000427246094,176.97000122070312,178.94000244140625,148.03598022460938,558000
2015-10-12,179.3800048828125,180.9499969482422,178.1699981689453,180.19000244140625,149.07009887695312,609600
2015-10-13,179.55999755859375,181.25999450683594,178.6999969482422,179.72999572753906,148.68951416015625,771200
2015-10-14,180.30999755859375,180.49000549316406,177.2100067138672,177.72999572753906,147.03488159179688,564600
2015-10-15,178.14999389648438,180.77000427246094,177.89999389648438,180.77000427246094,149.54989624023438,513400
2015-10-16,181.83999633789062,184.0399932861328,180.00999450683594,183.4199981689453,151.74224853515625,929100
2015-10-19,183.24000549316406,185.42999267578125,182.75999450683594,185.25999450683594,153.26441955566406,639500
2015-10-20,184.8699951171875,186.5399932861328,183.58999633789062,184.69000244140625,152.79290771484375,593400
2015-10-21,185.47999572753906,185.92999267578125,184.0,184.22999572753906,152.41233825683594,662000
