Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,91.62914276123047,92.52980041503906,91.3642349243164,92.52980041503906,76.81812286376953,438800
2012-05-24,92.7417221069336,96.18543243408203,92.29138946533203,93.58940124511719,77.69779968261719,551000
2012-05-25,94.01324462890625,94.41059875488281,93.53642272949219,93.74834442138672,77.82975006103516,380000
2012-05-29,94.83443450927734,94.83443450927734,93.77483367919922,94.25165557861328,78.24758911132812,309000
2012-05-30,94.91390991210938,94.91390991210938,93.43046569824219,93.82781219482422,77.89573669433594,284500
2012-05-31,93.66887664794922,94.25165557861328,93.11257934570312,93.43046569824219,77.56584167480469,633400
2012-06-01,92.7682113647461,93.27152252197266,91.65563201904297,92.0264892578125,76.40027618408203,391900
2012-06-04,91.84105682373047,92.8211898803711,91.57615661621094,92.7417221069336,76.99404907226562,337600
2012-06-05,92.45033264160156,93.11257934570312,92.42384338378906,92.98013305664062,77.1919937133789,156200
2012-06-06,93.19205474853516,95.01986694335938,93.19205474853516,95.01986694335938,78.8853759765625,240200
2012-06-07,95.78807830810547,96.10595703125,94.11920166015625,94.25165557861328,78.24758911132812,416600
2012-06-08,94.14569854736328,94.35761260986328,93.50993347167969,94.27814483642578,78.26960754394531,147600
2012-06-11,94.72847747802734,94.80794525146484,92.6622543334961,92.7152328491211,76.97208404541016,533900
2012-06-12,92.7417221069336,93.85430145263672,92.6887435913086,93.82781219482422,77.89573669433594,192400
2012-06-13,93.53642272949219,94.62251281738281,93.03311157226562,93.37748718261719,77.52189636230469,282800
2012-06-14,93.66887664794922,94.01324462890625,92.7947006225586,93.00662231445312,77.21397399902344,224600
2012-06-15,93.37748718261719,93.72185516357422,93.21854400634766,93.72185516357422,77.80778503417969,160300
2012-06-18,93.58940124511719,94.64900970458984,93.43046569824219,94.03973388671875,78.07166290283203,322600
2012-06-19,94.17218780517578,95.3112564086914,94.17218780517578,94.80794525146484,78.70945739746094,297800
2012-06-20,94.94039916992188,95.1258316040039,94.01324462890625,94.62251281738281,78.55548095703125,232200
2012-06-21,94.83443450927734,95.3642349243164,93.74834442138672,94.22516632080078,78.2256088256836,177100
2012-06-22,94.38410949707031,95.04635620117188,93.98675537109375,94.83443450927734,78.7314224243164,321800
2012-06-25,94.14569854736328,94.67549896240234,93.24503326416016,93.72185516357422,77.80778503417969,304100
2012-06-26,94.06622314453125,94.56953430175781,93.05960083007812,93.48344421386719,77.60984802246094,313300
2012-06-27,92.8211898803711,93.16556549072266,92.34436798095703,92.8741683959961,77.698486328125,240700
2012-06-28,92.8211898803711,94.91390991210938,92.47682189941406,94.75496673583984,79.27195739746094,350900
2012-06-29,95.76158905029297,96.95364379882812,95.54966735839844,96.6622543334961,80.86758422851562,358300
2012-07-02,97.21854400634766,97.74834442138672,96.98013305664062,97.40397644042969,81.48811340332031,247100
2012-07-03,97.69536590576172,97.74834442138672,96.50331115722656,97.48344421386719,81.55459594726562,100900
2012-07-05,97.19205474853516,98.88742065429688,97.16556549072266,98.83443450927734,82.68485260009766,392300
2012-07-06,98.14569854736328,98.43708801269531,97.80132293701172,98.43708801269531,82.3523941040039,479600
2012-07-09,98.49006652832031,98.49006652832031,97.16556549072266,97.56291198730469,81.62109375,171200
2012-07-10,97.45695495605469,98.11920166015625,96.98013305664062,97.21854400634766,81.3329849243164,212600
2012-07-11,97.03311157226562,97.43046569824219,96.37085723876953,97.08609008789062,81.22218322753906,227400
2012-07-12,96.31787872314453,97.37748718261719,95.78807830810547,96.7152328491211,80.91189575195312,182900
2012-07-13,97.11257934570312,98.01324462890625,96.7417221069336,97.74834442138672,81.77619934082031,223700
2012-07-16,97.69536590576172,97.93377685546875,97.11257934570312,97.11257934570312,81.24431610107422,208900
2012-07-17,97.45695495605469,98.67549896240234,97.35099029541016,98.14569854736328,82.10863494873047,362000
2012-07-18,97.90728759765625,99.1258316040039,97.90728759765625,98.46357727050781,82.37454986572266,355700
2012-07-19,98.70198822021484,99.3377456665039,98.27814483642578,98.41059875488281,82.33025360107422,353500
2012-07-20,98.14569854736328,98.54304504394531,97.80132293701172,98.14569854736328,82.10863494873047,380300
2012-07-23,97.08609008789062,98.09271240234375,96.8476791381836,97.93377685546875,81.93132781982422,335600
2012-07-24,98.54304504394531,98.54304504394531,95.89404296875,96.55628967285156,80.7789535522461,332600
2012-07-25,96.52980041503906,97.35099029541016,96.15894317626953,96.8476791381836,81.02272033691406,245300
2012-07-26,97.56291198730469,98.22516632080078,97.32450103759766,97.53642272949219,81.59893035888672,356500
2012-07-27,97.77483367919922,99.52317810058594,97.77483367919922,98.86092376708984,82.70697784423828,543700
2012-07-30,98.70198822021484,98.88742065429688,97.96026611328125,98.14569854736328,82.10863494873047,615900
2012-07-31,98.88742065429688,99.1788101196289,97.58940124511719,97.96026611328125,81.9535140991211,834000
2012-08-01,98.80794525146484,98.80794525146484,96.26490020751953,96.37085723876953,80.62380981445312,504700
2012-08-02,95.39073181152344,95.39073181152344,90.35761260986328,91.09933471679688,76.21363830566406,1077400
2012-08-03,93.05960083007812,94.96688842773438,92.60926818847656,94.96688842773438,79.44926452636719,466600
2012-08-06,94.59602355957031,95.1523208618164,93.93377685546875,94.46357727050781,79.02818298339844,430200
2012-08-07,94.46357727050781,95.3112564086914,93.96026611328125,94.51655578613281,79.07247924804688,389900
2012-08-08,94.09271240234375,94.64900970458984,93.21854400634766,93.90728759765625,78.56277465820312,234200
2012-08-09,93.61589050292969,94.43708801269531,93.11257934570312,93.58940124511719,78.29682922363281,210100
2012-08-10,92.7682113647461,93.96026611328125,92.45033264160156,93.96026611328125,78.60709381103516,194600
2012-08-13,93.96026611328125,94.09271240234375,93.50993347167969,94.03973388671875,78.673583984375,127200
2012-08-14,95.3642349243164,96.15894317626953,94.67549896240234,96.15894317626953,80.4465103149414,596800
2012-08-15,96.21192169189453,97.13907623291016,96.0264892578125,97.13907623291016,81.26649475097656,498900
2012-08-16,96.92715454101562,97.66887664794922,96.8211898803711,97.64238739013672,81.68759155273438,853000
2012-08-17,97.72185516357422,98.06622314453125,97.53642272949219,98.06622314453125,82.04214477539062,492800
2012-08-20,98.22516632080078,98.22516632080078,97.05960083007812,97.66887664794922,81.70972442626953,282200
2012-08-21,97.64238739013672,98.25165557861328,97.64238739013672,97.74834442138672,81.77619934082031,359500
2012-08-22,97.61589050292969,97.80132293701172,96.7947006225586,97.13907623291016,81.26649475097656,205300
2012-08-23,97.13907623291016,97.72185516357422,96.6887435913086,97.27152252197266,81.3773193359375,377300
2012-08-24,97.05960083007812,98.11920166015625,97.05960083007812,97.77483367919922,81.79837036132812,267000
2012-08-27,97.85430145263672,98.17218780517578,97.37748718261719,97.88079833984375,81.88702392578125,174600
2012-08-28,97.50993347167969,97.93377685546875,97.05960083007812,97.05960083007812,81.19999694824219,194700
2012-08-29,96.8741683959961,97.37748718261719,96.6887435913086,97.00662231445312,81.15569305419922,116700
2012-08-30,96.6887435913086,96.8741683959961,95.89404296875,96.60926818847656,80.82325744628906,82300
2012-08-31,96.90066528320312,98.91390991210938,96.60926818847656,98.86092376708984,82.70697784423828,314900
2012-09-04,98.03973388671875,98.70198822021484,97.35099029541016,97.72185516357422,81.75405883789062,284000
2012-09-05,97.66887664794922,97.96026611328125,97.29801177978516,97.48344421386719,81.55459594726562,168200
2012-09-06,97.48344421386719,98.25165557861328,97.37748718261719,97.56291198730469,81.62109375,259600
2012-09-07,97.90728759765625,97.90728759765625,96.95364379882812,97.66887664794922,81.70972442626953,165400
2012-09-10,97.69536590576172,98.09271240234375,97.45695495605469,97.88079833984375,81.88702392578125,161000
2012-09-11,97.74834442138672,98.41059875488281,96.90066528320312,97.21854400634766,81.3329849243164,271200
2012-09-12,97.58940124511719,98.30463409423828,97.48344421386719,97.96026611328125,81.9535140991211,292000
2012-09-13,97.90728759765625,100.34436798095703,97.90728759765625,100.34436798095703,83.94806671142578,310800
2012-09-14,100.29138946533203,100.50331115722656,97.53642272949219,97.53642272949219,81.59893035888672,561300
2012-09-17,97.37748718261719,97.96026611328125,97.24503326416016,97.37748718261719,81.46595764160156,271400
2012-09-18,97.45695495605469,98.06622314453125,95.3642349243164,95.9205322265625,80.24708557128906,482000
2012-09-19,96.10595703125,96.8476791381836,95.9205322265625,96.58277893066406,80.80108642578125,512700
2012-09-20,95.70861053466797,96.60926818847656,95.70861053466797,96.47682189941406,80.71244812011719,373100
2012-09-21,96.7152328491211,97.27152252197266,96.0794677734375,96.18543243408203,80.46868896484375,249800
2012-09-24,95.81456756591797,96.8476791381836,95.49668884277344,96.6887435913086,80.88975524902344,227200
2012-09-25,97.13907623291016,97.35099029541016,96.60926818847656,96.7682113647461,80.95621490478516,510300
2012-09-26,96.0,96.52980041503906,95.76158905029297,96.45033264160156,81.2911376953125,282200
2012-09-27,97.03311157226562,97.50993347167969,96.15894317626953,97.37748718261719,82.07256317138672,293800
2012-09-28,97.53642272949219,97.88079833984375,96.8741683959961,97.80132293701172,82.42979431152344,326700
2012-10-01,97.96026611328125,99.65563201904297,97.93377685546875,98.43708801269531,82.96563720703125,503800
2012-10-02,98.62251281738281,99.01986694335938,98.01324462890625,98.25165557861328,82.8093490600586,333400
2012-10-03,97.74834442138672,98.38410949707031,96.60926818847656,97.50993347167969,82.18419647216797,423100
2012-10-04,97.48344421386719,98.41059875488281,97.32450103759766,98.22516632080078,82.78704071044922,267600
2012-10-05,98.88742065429688,99.62914276123047,98.33112335205078,98.64900970458984,83.14425659179688,186400
2012-10-08,98.14569854736328,99.07284545898438,97.96026611328125,98.86092376708984,83.32286071777344,117700
2012-10-09,98.70198822021484,98.88742065429688,97.80132293701172,97.93377685546875,82.54141998291016,141000
2012-10-10,97.56291198730469,97.66887664794922,96.13245391845703,96.7152328491211,81.51439666748047,476100
2012-10-11,96.0,96.8211898803711,96.0,96.7417221069336,81.53671264648438,274100
2012-10-12,94.86092376708984,97.61589050292969,94.86092376708984,96.37085723876953,81.22413635253906,236900
2012-10-15,96.37085723876953,96.7682113647461,95.78807830810547,96.58277893066406,81.40275573730469,171700
2012-10-16,97.96026611328125,97.96026611328125,96.45033264160156,97.74834442138672,82.38512420654297,330300
2012-10-17,98.99337768554688,99.1258316040039,95.86754608154297,96.47682189941406,81.31346130371094,694400
2012-10-18,96.60926818847656,97.19205474853516,95.947021484375,96.13245391845703,81.02320098876953,404100
2012-10-19,95.78807830810547,96.18543243408203,94.41059875488281,94.64900970458984,79.77291870117188,304000
2012-10-22,94.88742065429688,95.09933471679688,93.74834442138672,94.38410949707031,79.54967498779297,279600
2012-10-23,91.60264587402344,93.96026611328125,91.57615661621094,93.37748718261719,78.70126342773438,462800
2012-10-24,84.7152328491211,89.24503326416016,84.7152328491211,88.0,74.16893768310547,1279600
2012-10-25,88.8741683959961,89.66887664794922,88.0,88.95364379882812,74.97269439697266,989700
2012-10-26,89.29801177978516,89.61589050292969,88.26490020751953,88.7417221069336,74.79408264160156,533700
2012-10-31,88.8211898803711,89.43046569824219,88.15894317626953,89.19205474853516,75.17364501953125,607400
2012-11-01,89.37748718261719,91.86754608154297,89.37748718261719,90.51655578613281,76.28995513916016,441200
2012-11-02,90.91390991210938,90.91390991210938,89.64238739013672,90.11920166015625,75.95510864257812,352200
2012-11-05,90.43708801269531,91.54966735839844,90.19867706298828,91.2317886352539,76.8927993774414,545300
2012-11-06,91.44371032714844,92.95364379882812,91.44371032714844,92.34436798095703,77.83050537109375,414400
2012-11-07,91.84105682373047,92.0,89.58940124511719,90.54304504394531,76.31233215332031,301900
2012-11-08,90.70198822021484,91.07284545898438,89.90728759765625,89.93377685546875,75.79878997802734,196300
2012-11-09,89.80132293701172,90.38410949707031,89.43046569824219,89.72185516357422,75.62016296386719,249300
2012-11-12,90.27814483642578,90.27814483642578,89.43046569824219,89.53642272949219,75.46388244628906,597500
2012-11-13,89.56291198730469,90.03973388671875,88.95364379882812,89.45695495605469,75.39694213867188,249500
2012-11-14,89.53642272949219,89.74834442138672,88.6357650756836,88.8211898803711,74.8610610961914,719400
2012-11-15,88.7152328491211,89.48344421386719,88.29138946533203,89.27152252197266,75.2406234741211,825000
2012-11-16,89.03311157226562,89.66887664794922,88.8211898803711,89.61589050292969,75.53085327148438,295400
2012-11-19,89.19205474853516,90.27814483642578,89.13907623291016,90.09271240234375,75.9327621459961,221900
2012-11-20,90.06622314453125,90.88742065429688,89.82781219482422,90.86092376708984,76.58019256591797,199700
2012-11-21,90.22516632080078,91.84105682373047,90.22516632080078,91.52317810058594,77.13838195800781,239400
2012-11-23,91.89404296875,92.0264892578125,91.57615661621094,91.947021484375,77.49561309814453,46500
2012-11-26,91.947021484375,92.31787872314453,90.83443450927734,91.1788101196289,76.84814453125,250600
2012-11-27,91.2317886352539,91.2317886352539,90.09271240234375,90.17218780517578,75.99971771240234,215000
2012-11-28,89.80132293701172,90.80794525146484,89.56291198730469,90.64900970458984,76.40161895751953,408300
2012-11-29,90.51655578613281,91.1788101196289,90.33112335205078,90.51655578613281,76.28995513916016,215500
2012-11-30,90.67549896240234,92.92715454101562,90.62251281738281,92.92715454101562,78.32170867919922,387300
2012-12-03,91.78807830810547,92.7152328491211,91.2847671508789,91.44371032714844,77.07140350341797,274100
2012-12-04,91.49668884277344,92.15894317626953,91.39073181152344,91.9205322265625,77.47329711914062,191000
2012-12-05,92.18543243408203,92.6887435913086,91.81456756591797,92.6887435913086,78.12075805664062,258000
2012-12-06,91.78807830810547,92.92715454101562,91.78807830810547,92.92715454101562,78.32170867919922,171500
2012-12-07,92.6622543334961,92.8741683959961,91.04635620117188,91.44371032714844,77.07140350341797,158700
2012-12-10,91.47019958496094,91.65563201904297,90.88742065429688,91.2582778930664,76.91512298583984,113000
2012-12-11,91.76158905029297,91.76158905029297,90.49006652832031,90.75496673583984,76.49093627929688,153900
2012-12-12,91.1523208618164,91.70861053466797,90.67549896240234,91.04635620117188,76.73649597167969,128700
2012-12-13,90.91390991210938,91.49668884277344,90.54304504394531,90.80794525146484,76.53556060791016,71600
2012-12-14,90.91390991210938,91.3112564086914,90.14569854736328,90.35761260986328,76.15599060058594,175100
2012-12-17,90.75496673583984,91.65563201904297,90.62251281738281,90.75496673583984,76.49093627929688,426900
2012-12-18,90.94039916992188,90.99337768554688,89.66887664794922,89.77483367919922,75.66484832763672,672700
2012-12-19,90.03973388671875,90.33112335205078,89.27152252197266,89.37748718261719,75.3299331665039,443900
2012-12-20,88.8211898803711,89.69536590576172,88.7947006225586,89.58940124511719,75.50853729248047,457600
2012-12-21,88.18543243408203,89.40397644042969,88.0264892578125,88.7417221069336,74.79408264160156,335600
2012-12-24,88.37085723876953,89.16556549072266,88.15894317626953,88.7152328491211,74.77175903320312,68400
2012-12-26,88.7682113647461,89.61589050292969,88.34436798095703,88.8476791381836,74.88339233398438,163800
2012-12-27,88.37085723876953,89.13907623291016,88.10595703125,88.8476791381836,75.49108123779297,221200
2012-12-28,88.47682189941406,89.11257934570312,88.21192169189453,88.47682189941406,75.176025390625,135400
2012-12-31,88.52980041503906,88.8741683959961,88.0,88.8211898803711,75.4686050415039,192400
2013-01-02,89.77483367919922,90.83443450927734,89.77483367919922,90.75496673583984,77.11165618896484,389900
2013-01-03,90.94039916992188,92.10595703125,90.94039916992188,91.68212127685547,77.8994369506836,325900
2013-01-04,91.9205322265625,92.10595703125,91.2847671508789,91.65563201904297,77.87693786621094,266100
2013-01-07,91.3112564086914,92.26490020751953,91.3112564086914,91.39073181152344,77.65184783935547,351700
2013-01-08,91.2582778930664,91.65563201904297,90.83443450927734,90.94039916992188,77.26923370361328,272900
2013-01-09,91.1788101196289,91.44371032714844,90.51655578613281,90.91390991210938,77.2467269897461,128500
2013-01-10,91.2052993774414,92.42384338378906,90.62251281738281,91.9205322265625,78.10202026367188,347100
2013-01-11,91.9205322265625,91.9205322265625,90.99337768554688,91.2582778930664,77.5393295288086,143400
2013-01-14,91.1788101196289,91.52317810058594,90.70198822021484,91.39073181152344,77.65184783935547,154200
2013-01-15,90.94039916992188,92.6357650756836,90.94039916992188,92.18543243408203,78.32709503173828,276200
2013-01-16,92.0794677734375,92.42384338378906,91.68212127685547,91.86754608154297,78.0569839477539,226000
2013-01-17,92.052978515625,92.34436798095703,91.3642349243164,92.10595703125,78.25958251953125,249700
2013-01-18,92.34436798095703,92.34436798095703,91.78807830810547,92.052978515625,78.21454620361328,284600
2013-01-22,92.052978515625,92.21192169189453,91.68212127685547,91.86754608154297,78.0569839477539,588800
2013-01-23,91.70861053466797,92.45033264160156,91.47019958496094,91.76158905029297,77.96696472167969,277100
2013-01-24,91.54966735839844,92.21192169189453,91.3112564086914,91.65563201904297,77.87693786621094,400500
2013-01-25,92.21192169189453,92.58277893066406,91.76158905029297,92.39735412597656,78.50716400146484,235900
2013-01-28,92.7947006225586,92.90066528320312,92.15894317626953,92.8476791381836,78.88976287841797,196700
2013-01-29,92.7152328491211,93.40397644042969,92.6887435913086,93.32450103759766,79.29491424560547,250800
2013-01-30,93.08609008789062,93.96026611328125,92.7152328491211,93.72185516357422,79.6325454711914,282400
2013-01-31,93.66887664794922,94.80794525146484,93.64238739013672,94.59602355957031,80.37531280517578,472100
2013-02-01,95.54966735839844,97.21854400634766,94.72847747802734,95.41722106933594,81.07305145263672,349000
2013-02-04,95.2052993774414,95.3642349243164,93.98675537109375,94.25165557861328,80.08271026611328,218300
2013-02-05,94.33112335205078,95.39073181152344,93.98675537109375,95.2847671508789,80.96047973632812,274500
2013-02-06,94.94039916992188,96.6357650756836,94.62251281738281,96.52980041503906,82.01837921142578,311200
2013-02-07,96.8211898803711,96.98013305664062,95.60264587402344,96.10595703125,81.6582260131836,136700
2013-02-08,96.0794677734375,96.6887435913086,95.47019958496094,96.39735412597656,81.90583801269531,243900
2013-02-11,95.78807830810547,96.31787872314453,95.44371032714844,95.54966735839844,81.18558502197266,231500
2013-02-12,95.49668884277344,96.29138946533203,94.88742065429688,94.99337768554688,80.71289825439453,507800
2013-02-13,98.19867706298828,100.29138946533203,97.90728759765625,99.1258316040039,84.2241439819336,1019400
2013-02-14,98.94039916992188,99.07284545898438,97.43046569824219,97.66887664794922,82.98622131347656,447500
2013-02-15,97.16556549072266,97.96026611328125,96.8476791381836,97.19205474853516,82.5810546875,220400
2013-02-19,97.21854400634766,97.56291198730469,96.8741683959961,97.16556549072266,82.55854797363281,272500
2013-02-20,97.11257934570312,97.66887664794922,97.03311157226562,97.21854400634766,82.60356903076172,268000
2013-02-21,97.27152252197266,97.93377685546875,97.13907623291016,97.72185516357422,83.03121185302734,278600
2013-02-22,98.01324462890625,98.01324462890625,97.35099029541016,97.45695495605469,82.8061294555664,198000
2013-02-25,97.58940124511719,97.98675537109375,97.32450103759766,97.69536590576172,83.00871276855469,773000
2013-02-26,99.3377456665039,99.41722106933594,96.95364379882812,98.72847747802734,83.88651275634766,998200
2013-02-27,98.91390991210938,99.65563201904297,98.72847747802734,99.60264587402344,84.6292724609375,222100
2013-02-28,99.49668884277344,101.03311157226562,99.44371032714844,100.8741683959961,85.70964050292969,421000
2013-03-01,100.26490020751953,101.00662231445312,100.10595703125,100.6887435913086,85.5521011352539,263200
2013-03-04,100.45033264160156,101.29801177978516,99.76158905029297,101.11257934570312,85.91221618652344,344100
2013-03-05,101.29801177978516,101.93377685546875,101.05960083007812,101.19205474853516,85.979736328125,171600
2013-03-06,101.32450103759766,101.61589050292969,100.052978515625,100.31787872314453,85.23696899414062,111700
2013-03-07,100.39735412597656,100.58277893066406,99.84105682373047,100.18543243408203,85.12443542480469,832300
2013-03-08,100.8211898803711,101.08609008789062,100.21192169189453,100.45033264160156,85.34949493408203,124500
2013-03-11,100.34436798095703,100.8476791381836,100.26490020751953,100.7417221069336,85.59710693359375,249700
2013-03-12,100.7152328491211,100.92715454101562,100.31787872314453,100.47682189941406,85.37200927734375,265300
2013-03-13,100.58277893066406,100.6622543334961,100.10595703125,100.13245391845703,85.07941436767578,396000
2013-03-14,100.29138946533203,100.8476791381836,99.947021484375,100.7682113647461,85.61961364746094,626400
2013-03-15,100.7152328491211,101.29801177978516,100.45033264160156,100.6887435913086,85.5521011352539,268100
2013-03-18,100.15894317626953,100.8741683959961,99.78807830810547,99.9735107421875,84.94438171386719,385600
2013-03-19,100.34436798095703,101.27152252197266,100.29138946533203,101.19205474853516,85.979736328125,240200
2013-03-20,101.35099029541016,103.04635620117188,101.35099029541016,102.86092376708984,87.3977279663086,404300
2013-03-21,102.67549896240234,103.1523208618164,102.38410949707031,102.75496673583984,87.30768585205078,254600
2013-03-22,103.04635620117188,103.54966735839844,102.22516632080078,102.30463409423828,86.925048828125,164200
2013-03-25,102.46357727050781,103.2317886352539,102.19867706298828,102.72847747802734,87.28519439697266,158400
2013-03-26,101.96026611328125,103.1258316040039,101.93377685546875,103.04635620117188,88.1920394897461,169800
2013-03-27,102.99337768554688,103.3642349243164,102.25165557861328,103.07284545898438,88.21471405029297,273700
2013-03-28,103.09933471679688,104.6357650756836,102.54304504394531,104.60926818847656,89.52964782714844,336400
2013-04-01,104.39735412597656,104.90066528320312,103.41722106933594,104.21192169189453,89.18959045410156,181300
2013-04-02,104.21192169189453,104.60926818847656,103.3642349243164,103.60264587402344,88.6681137084961,102300
2013-04-03,103.65563201904297,103.73509979248047,101.37748718261719,101.69536590576172,87.03580474853516,333100
2013-04-04,101.90728759765625,102.62251281738281,101.24503326416016,101.37748718261719,86.76376342773438,199400
2013-04-05,100.39735412597656,101.98675537109375,100.29138946533203,101.77483367919922,87.10379791259766,186100
2013-04-08,101.72185516357422,102.19867706298828,101.35099029541016,101.98675537109375,87.28517150878906,116600
2013-04-09,102.11920166015625,102.94039916992188,101.98675537109375,102.41059875488281,87.6479263305664,186300
2013-04-10,102.67549896240234,103.44371032714844,102.22516632080078,103.3112564086914,88.41877746582031,259700
2013-04-11,103.2052993774414,105.13907623291016,103.2052993774414,104.052978515625,89.05357360839844,502900
2013-04-12,103.84105682373047,104.60926818847656,103.78807830810547,104.18543243408203,89.16690063476562,273400
2013-04-15,103.60264587402344,105.72185516357422,103.60264587402344,103.84105682373047,88.87220001220703,302600
2013-04-16,104.10595703125,104.15894317626953,102.96688842773438,103.52317810058594,88.60013580322266,182600
2013-04-17,103.2582778930664,103.41722106933594,102.38410949707031,102.51655578613281,87.73860931396484,130000
2013-04-18,102.54304504394531,102.64900970458984,100.90066528320312,101.58940124511719,86.94511413574219,161300
2013-04-19,101.58940124511719,102.19867706298828,101.29801177978516,102.19867706298828,87.46659851074219,101000
2013-04-22,102.19867706298828,103.09933471679688,101.53642272949219,102.70198822021484,87.89730834960938,119500
2013-04-23,100.29138946533203,103.70861053466797,100.29138946533203,103.07284545898438,88.21471405029297,166700
2013-04-24,103.09933471679688,103.47019958496094,102.67549896240234,102.94039916992188,88.10135650634766,110500
2013-04-25,103.3112564086914,104.15894317626953,102.94039916992188,103.9205322265625,88.94020080566406,141800
2013-04-26,103.65563201904297,104.0264892578125,102.99337768554688,103.54966735839844,88.62279510498047,268800
2013-04-29,103.54966735839844,104.052978515625,103.2317886352539,103.3112564086914,88.41877746582031,285600
2013-04-30,102.94039916992188,105.74834442138672,102.91390991210938,105.11257934570312,89.96041870117188,431500
2013-05-01,105.93377685546875,107.68212127685547,105.58940124511719,106.86092376708984,91.45672607421875,528500
2013-05-02,107.01986694335938,108.39735412597656,107.01986694335938,108.21192169189453,92.61298370361328,241300
2013-05-03,107.9735107421875,113.96026611328125,107.86754608154297,108.21192169189453,92.61298370361328,223100
2013-05-06,108.21192169189453,108.47682189941406,108.0264892578125,108.10595703125,92.52227783203125,130400
2013-05-07,107.76158905029297,108.0264892578125,107.3642349243164,107.62914276123047,92.11421966552734,233500
2013-05-08,107.86754608154297,108.50331115722656,107.47019958496094,108.39735412597656,92.77169036865234,317600
2013-05-09,109.48344421386719,109.48344421386719,107.2847671508789,107.3112564086914,91.84214782714844,184600
2013-05-10,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373047,92.29558563232422,200700
2013-05-13,107.3642349243164,109.53642272949219,107.3377456665039,109.35099029541016,93.58786010742188,277300
2013-05-14,109.66887664794922,109.90728759765625,109.13907623291016,109.82781219482422,93.9959487915039,171100
2013-05-15,109.40397644042969,110.86092376708984,109.35099029541016,110.67549896240234,94.72142791748047,358400
2013-05-16,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,94.8801040649414,270200
2013-05-17,110.35761260986328,110.51655578613281,105.96026611328125,110.41059875488281,94.49471282958984,521500
2013-05-20,110.11920166015625,110.25165557861328,109.16556549072266,109.77483367919922,93.95061492919922,234500
2013-05-21,109.58940124511719,109.69536590576172,108.13245391845703,108.47682189941406,92.83970642089844,287000
2013-05-22,108.47682189941406,108.6357650756836,106.38410949707031,107.01986694335938,91.5927734375,237100
2013-05-23,106.27814483642578,107.1788101196289,105.80132293701172,106.41059875488281,91.0713119506836,261600
2013-05-24,106.49006652832031,106.49006652832031,104.6357650756836,104.90066528320312,89.77906799316406,250600
2013-05-28,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292969,90.39118194580078,269400
2013-05-29,105.50993347167969,105.74834442138672,104.45033264160156,104.90066528320312,89.77906799316406,206200
2013-05-30,104.95364379882812,106.03973388671875,104.92715454101562,105.96026611328125,90.68592071533203,284400
2013-05-31,105.72185516357422,105.93377685546875,102.99337768554688,103.47019958496094,88.5548095703125,548400
2013-06-03,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,88.87220001220703,339300
2013-06-04,103.60264587402344,104.13245391845703,103.2847671508789,103.947021484375,88.96289825439453,473300
2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,88.96289825439453,353000
2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,89.41629791259766,607400
2013-06-07,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,89.91506958007812,278200
2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,89.21226501464844,385700
2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,89.00822448730469,280900
2013-06-12,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,88.96289825439453,271800
2013-06-13,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,90.75394439697266,305600
2013-06-14,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,91.13935852050781,230300
2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,93.76923370361328,572700
2013-06-18,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,95.22021484375,708600
2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,94.69877624511719,695900
2013-06-20,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,93.7238998413086,880100
2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,93.70121765136719,1759500
2013-06-24,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,93.70121765136719,850300
2013-06-25,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,93.51984405517578,624000
2013-06-26,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,93.29158782958984,360000
2013-06-27,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,93.33722686767578,385100
2013-06-28,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,93.08613586425781,389300
2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,93.67962646484375,465500
2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,92.81224822998047,223900
2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,92.85787963867188,162200
2013-07-05,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,93.72526550292969,119300
