Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,51.27000045776367,52.900001525878906,51.27000045776367,52.86000061035156,48.62980270385742,1664100
2011-11-08,53.150001525878906,54.119998931884766,52.95000076293945,54.04999923706055,49.72456359863281,1772600
2011-11-09,52.72999954223633,53.27000045776367,51.459999084472656,51.66999816894531,47.535030364990234,2006600
2011-11-10,52.09000015258789,52.349998474121094,51.58000183105469,51.66999816894531,47.535030364990234,2232200
2011-11-11,51.95000076293945,52.77000045776367,51.77000045776367,52.5,48.29859924316406,1228500
2011-11-14,52.20000076293945,52.54999923706055,51.689998626708984,52.5,48.29859924316406,2235600
2011-11-15,52.2599983215332,52.4900016784668,51.529998779296875,52.209999084472656,48.03181076049805,1657200
2011-11-16,51.650001525878906,51.810001373291016,51.0,51.15999984741211,47.06583786010742,3394500
2011-11-17,51.119998931884766,51.119998931884766,49.86000061035156,50.0,45.99866485595703,2016800
2011-11-18,50.380001068115234,50.47999954223633,48.349998474121094,48.439998626708984,44.56351089477539,3882700
2011-11-21,47.959999084472656,48.45000076293945,47.65999984741211,48.13999938964844,44.287513732910156,2439100
2011-11-22,48.25,48.68000030517578,47.52000045776367,47.86000061035156,44.02992248535156,1753300
2011-11-23,47.56999969482422,48.02000045776367,47.25,47.56999969482422,43.76313400268555,2440900
2011-11-25,47.61000061035156,48.04999923706055,47.40999984741211,47.40999984741211,43.615928649902344,695000
2011-11-28,48.45000076293945,48.88999938964844,48.09000015258789,48.43000030517578,44.55431365966797,1453400
2011-11-29,48.560001373291016,48.7400016784668,47.90999984741211,48.029998779296875,44.18632888793945,1746000
2011-11-30,49.36000061035156,50.59000015258789,49.130001068115234,50.54999923706055,46.504661560058594,2008700
2011-12-01,50.470001220703125,51.650001525878906,50.290000915527344,50.86000061035156,46.78984451293945,1358800
2011-12-02,51.2400016784668,51.59000015258789,48.08000183105469,48.91999816894531,45.005096435546875,5917500
2011-12-05,50.02000045776367,50.61000061035156,49.41999816894531,49.61000061035156,45.63988494873047,2738800
2011-12-06,49.720001220703125,50.029998779296875,49.41999816894531,49.689998626708984,45.7134895324707,1201600
2011-12-07,49.400001525878906,49.4900016784668,48.58000183105469,49.08000183105469,45.15229034423828,2744400
2011-12-08,48.689998626708984,48.86000061035156,47.81999969482422,48.08000183105469,44.232330322265625,2046400
2011-12-09,48.27000045776367,49.47999954223633,48.16999816894531,49.2599983215332,45.31789016723633,2054400
2011-12-12,48.779998779296875,48.939998626708984,48.02000045776367,48.27000045776367,44.40711212158203,1673500
2011-12-13,48.5,48.849998474121094,47.36000061035156,47.720001220703125,43.901126861572266,1750300
2011-12-14,47.56999969482422,47.720001220703125,47.0,47.470001220703125,43.6711311340332,1670000
2011-12-15,48.0,48.47999954223633,47.599998474121094,47.7400016784668,43.919532775878906,1473100
2011-12-16,48.150001525878906,48.40999984741211,47.380001068115234,47.52000045776367,43.71714401245117,3411000
2011-12-19,48.7400016784668,49.29999923706055,47.54999923706055,47.70000076293945,43.88273620605469,1710900
2011-12-20,49.869998931884766,50.939998626708984,49.849998474121094,50.70000076293945,46.64264678955078,3211300
2011-12-21,50.650001525878906,52.060001373291016,50.52000045776367,51.83000183105469,47.68222427368164,2672400
2011-12-22,52.47999954223633,53.099998474121094,52.34000015258789,53.040000915527344,48.795387268066406,2344600
2011-12-23,53.099998474121094,53.439998626708984,52.79999923706055,53.209999084472656,48.9517822265625,1278900
2011-12-27,53.16999816894531,53.720001220703125,52.970001220703125,53.279998779296875,49.01618576049805,934500
2011-12-28,53.40999984741211,53.599998474121094,53.09000015258789,53.15999984741211,48.90578842163086,2361400
2011-12-29,53.119998931884766,53.5,52.86000061035156,53.439998626708984,49.163387298583984,1101000
2011-12-30,53.2599983215332,54.060001373291016,53.22999954223633,53.41999816894531,49.14497375488281,1106900
2012-01-03,54.47999954223633,54.84000015258789,53.88999938964844,53.939998626708984,49.623355865478516,1958100
2012-01-04,53.65999984741211,53.91999816894531,52.9900016784668,53.209999084472656,48.9517822265625,1755000
2012-01-05,52.970001220703125,53.970001220703125,52.70000076293945,53.84000015258789,49.53138732910156,2199000
2012-01-06,53.86000061035156,54.310001373291016,53.63999938964844,53.97999954223633,49.6601676940918,1643000
2012-01-09,53.939998626708984,54.5,53.88999938964844,54.380001068115234,50.028160095214844,1711600
2012-01-10,54.83000183105469,55.790000915527344,54.540000915527344,55.52000045776367,51.07692337036133,2765600
2012-01-11,55.189998626708984,55.5,54.869998931884766,55.29999923706055,50.87453079223633,1182400
2012-01-12,55.41999816894531,55.41999816894531,54.619998931884766,55.060001373291016,50.653743743896484,1557400
2012-01-13,54.849998474121094,55.189998626708984,54.61000061035156,55.040000915527344,50.635337829589844,1046300
2012-01-17,55.529998779296875,56.220001220703125,55.04999923706055,55.189998626708984,50.77333450317383,1452300
2012-01-18,55.29999923706055,55.70000076293945,54.790000915527344,55.54999923706055,51.104530334472656,1308700
2012-01-19,55.290000915527344,56.470001220703125,55.0,56.13999938964844,51.64730453491211,1818900
2012-01-20,56.11000061035156,56.2400016784668,55.66999816894531,56.04999923706055,51.56450271606445,1028600
2012-01-23,55.90999984741211,56.41999816894531,55.720001220703125,56.060001373291016,51.573707580566406,1002500
2012-01-24,55.58000183105469,56.70000076293945,54.959999084472656,56.54999923706055,52.024505615234375,1861500
2012-01-25,56.310001373291016,58.06999969482422,55.97999954223633,57.75,53.12845230102539,2796700
2012-01-26,60.90999984741211,61.88999938964844,59.04999923706055,59.61000061035156,54.8396110534668,4641400
2012-01-27,59.56999969482422,60.91999816894531,59.380001068115234,60.5,55.65839767456055,1766700
2012-01-30,60.04999923706055,61.20000076293945,59.63999938964844,60.95000076293945,56.07238006591797,2432500
2012-01-31,61.119998931884766,61.599998474121094,60.41999816894531,60.75,55.88839340209961,1873800
2012-02-01,60.63999938964844,61.58000183105469,60.31999969482422,60.849998474121094,55.980377197265625,2630600
2012-02-02,60.900001525878906,61.56999969482422,60.79999923706055,61.36000061035156,56.44956970214844,1818500
2012-02-03,61.95000076293945,62.68000030517578,61.7599983215332,62.5099983215332,57.507530212402344,2026600
2012-02-06,62.40999984741211,62.779998779296875,61.97999954223633,62.59000015258789,57.58114242553711,1623700
2012-02-07,62.310001373291016,62.5,61.77000045776367,62.36000061035156,57.36954879760742,1119700
2012-02-08,62.459999084472656,63.02000045776367,62.09000015258789,62.470001220703125,57.47074508666992,1768700
2012-02-09,62.439998626708984,62.439998626708984,60.45000076293945,61.029998779296875,56.145973205566406,3199900
2012-02-10,60.709999084472656,60.86000061035156,59.7599983215332,60.84000015258789,55.9711799621582,2737700
2012-02-13,60.900001525878906,61.7400016784668,60.900001525878906,61.25,56.34836959838867,1686600
2012-02-14,61.40999984741211,61.79999923706055,61.150001525878906,61.790000915527344,56.845157623291016,2151000
2012-02-15,61.880001068115234,62.0,61.189998626708984,61.560001373291016,56.6335563659668,1472700
2012-02-16,61.529998779296875,61.65999984741211,61.0,61.540000915527344,56.61516189575195,1636100
2012-02-17,61.869998931884766,62.0,61.31999969482422,61.529998779296875,56.6059684753418,1268300
2012-02-21,61.54999923706055,61.970001220703125,61.04999923706055,61.25,56.34836959838867,849700
2012-02-22,60.4900016784668,61.439998626708984,60.4900016784668,61.0099983215332,56.12758255004883,1079600
2012-02-23,61.130001068115234,61.54999923706055,60.81999969482422,61.400001525878906,56.48636245727539,1465200
2012-02-24,61.40999984741211,62.36000061035156,61.380001068115234,62.209999084472656,57.231544494628906,1379600
2012-02-27,61.77000045776367,62.290000915527344,61.16999816894531,62.0099983215332,57.04754638671875,1086700
2012-02-28,61.959999084472656,62.02000045776367,61.11000061035156,61.41999816894531,56.5047607421875,1389700
2012-02-29,61.5,61.5,60.4900016784668,60.75,55.88839340209961,2429500
2012-03-01,60.869998931884766,60.93000030517578,60.13999938964844,60.369998931884766,55.53879928588867,1451200
2012-03-02,60.29999923706055,60.5,60.06999969482422,60.2400016784668,55.419212341308594,635400
2012-03-05,60.08000183105469,60.529998779296875,59.959999084472656,60.439998626708984,55.60320281982422,1015500
2012-03-06,59.86000061035156,60.04999923706055,59.66999816894531,59.84000015258789,55.05121612548828,1239000
2012-03-07,60.0,60.540000915527344,59.88999938964844,60.33000183105469,55.50199890136719,1130300
2012-03-08,60.66999816894531,61.220001220703125,60.27000045776367,60.95000076293945,56.07238006591797,997900
2012-03-09,60.97999954223633,61.79999923706055,60.83000183105469,61.560001373291016,56.6335563659668,1766500
2012-03-12,61.59000015258789,61.72999954223633,61.15999984741211,61.459999084472656,56.54156494140625,812000
2012-03-13,61.84000015258789,63.119998931884766,61.58000183105469,62.9900016784668,57.949127197265625,1357900
2012-03-14,62.9900016784668,63.47999954223633,62.43000030517578,62.72999954223633,57.70994186401367,1093600
2012-03-15,62.970001220703125,63.900001525878906,62.720001220703125,63.869998931884766,58.75870132446289,958400
2012-03-16,63.77000045776367,64.29000091552734,63.59000015258789,64.0999984741211,58.97029495239258,1810600
2012-03-19,63.9900016784668,64.52999877929688,63.72999954223633,64.31999969482422,59.17267990112305,839300
2012-03-20,63.849998474121094,64.13999938964844,63.709999084472656,63.849998474121094,58.74030685424805,993600
2012-03-21,63.97999954223633,64.01000213623047,63.439998626708984,63.619998931884766,58.528709411621094,761100
2012-03-22,63.2400016784668,63.47999954223633,62.790000915527344,63.15999984741211,58.10551071166992,867100
2012-03-23,63.20000076293945,63.689998626708984,63.099998474121094,63.4900016784668,58.409114837646484,839200
2012-03-26,63.88999938964844,64.6500015258789,63.810001373291016,64.43000030517578,59.273895263671875,758000
2012-03-27,64.58999633789062,64.80999755859375,64.11000061035156,64.25,59.10828399658203,1301600
2012-03-28,64.05999755859375,64.33000183105469,63.43000030517578,63.619998931884766,58.693138122558594,1266800
2012-03-29,63.310001373291016,63.52000045776367,62.59000015258789,63.290000915527344,58.38869857788086,1668600
2012-03-30,63.43000030517578,64.33000183105469,63.43000030517578,64.27999877929688,59.302032470703125,1787400
2012-04-02,64.5,65.7699966430664,64.22000122070312,65.25,60.19691467285156,2510600
2012-04-03,65.12000274658203,65.77999877929688,64.66000366210938,65.12000274658203,60.07698059082031,1618600
2012-04-04,64.66999816894531,65.13999938964844,64.33999633789062,64.56999969482422,59.569576263427734,1770400
2012-04-05,64.31999969482422,64.80999755859375,64.06999969482422,64.72000122070312,59.70796203613281,1084300
2012-04-09,63.90999984741211,64.30999755859375,63.349998474121094,64.1500015258789,59.18210983276367,1193500
2012-04-10,63.97999954223633,64.23999786376953,63.150001525878906,63.150001525878906,58.25953674316406,1738000
2012-04-11,63.599998474121094,63.959999084472656,63.09000015258789,63.189998626708984,58.29644012451172,1312100
2012-04-12,63.150001525878906,64.55999755859375,63.02000045776367,64.22000122070312,59.24666976928711,2584400
2012-04-13,64.23999786376953,64.76000213623047,63.279998779296875,63.369998931884766,58.46249008178711,1824900
2012-04-16,63.75,63.75,62.66999816894531,63.209999084472656,58.31489944458008,1676200
2012-04-17,63.5,64.83000183105469,63.5,64.6500015258789,59.64336395263672,1778000
2012-04-18,65.0,66.41000366210938,64.22000122070312,64.29000091552734,59.311256408691406,3091000
2012-04-19,64.3499984741211,64.44000244140625,62.83000183105469,63.060001373291016,58.176513671875,2874100
2012-04-20,63.06999969482422,63.279998779296875,62.709999084472656,63.08000183105469,58.19496536254883,2940300
2012-04-23,62.400001525878906,62.4900016784668,61.650001525878906,62.130001068115234,57.318546295166016,1645600
2012-04-24,62.20000076293945,62.38999938964844,61.900001525878906,62.38999938964844,57.558387756347656,1345600
2012-04-25,63.08000183105469,63.88999938964844,62.939998626708984,63.43000030517578,58.51785659790039,1928700
2012-04-26,61.150001525878906,62.540000915527344,60.279998779296875,62.06999969482422,57.26316833496094,2857200
2012-04-27,63.0099983215332,64.48999786376953,62.5099983215332,63.02000045776367,58.139591217041016,2334900
2012-04-30,63.0,63.119998931884766,62.56999969482422,62.93000030517578,58.05659103393555,1598200
2012-05-01,62.9900016784668,64.83999633789062,62.630001068115234,64.48999786376953,59.495765686035156,2733700
2012-05-02,63.9900016784668,64.05999755859375,63.380001068115234,63.77000045776367,58.8315315246582,2163800
2012-05-03,63.790000915527344,64.77999877929688,63.459999084472656,64.0199966430664,59.06216812133789,2255400
2012-05-04,63.560001373291016,63.849998474121094,63.130001068115234,63.150001525878906,58.25953674316406,1838600
2012-05-07,62.790000915527344,63.7400016784668,62.7400016784668,63.4900016784668,58.57320022583008,1849600
2012-05-08,63.029998779296875,63.09000015258789,62.0,62.7599983215332,57.899742126464844,1375000
2012-05-09,61.900001525878906,62.59000015258789,61.619998931884766,62.08000183105469,57.27239227294922,1271900
2012-05-10,62.40999984741211,63.029998779296875,61.95000076293945,62.130001068115234,57.318546295166016,832100
2012-05-11,61.790000915527344,62.349998474121094,61.4900016784668,61.900001525878906,57.10634231567383,831100
2012-05-14,61.45000076293945,61.709999084472656,61.0099983215332,61.36000061035156,56.60816192626953,650200
2012-05-15,61.2599983215332,61.560001373291016,60.689998626708984,60.810001373291016,56.10075378417969,1000300
2012-05-16,61.16999816894531,61.18000030517578,60.65999984741211,60.7599983215332,56.054630279541016,972500
2012-05-17,60.63999938964844,60.83000183105469,59.5,59.5,54.89219665527344,1122500
2012-05-18,59.7599983215332,59.86000061035156,58.56999969482422,58.86000061035156,54.301753997802734,1432900
2012-05-21,59.380001068115234,60.220001220703125,58.95000076293945,60.16999816894531,55.51029586791992,812300
2012-05-22,60.18000030517578,60.5,59.709999084472656,60.13999938964844,55.48263931274414,1757500
2012-05-23,59.72999954223633,60.310001373291016,59.279998779296875,60.0,55.35348129272461,1787600
2012-05-24,60.31999969482422,61.97999954223633,60.31999969482422,61.900001525878906,57.10634231567383,2185300
2012-05-25,61.63999938964844,62.31999969482422,61.63999938964844,62.040000915527344,57.235504150390625,1535000
2012-05-29,62.400001525878906,62.70000076293945,61.93000030517578,62.279998779296875,57.4569091796875,1656100
2012-05-30,61.75,61.95000076293945,60.93000030517578,61.08000183105469,56.34983825683594,1344300
2012-05-31,61.099998474121094,61.189998626708984,60.43000030517578,60.650001525878906,55.9531364440918,1485600
2012-06-01,59.7599983215332,59.970001220703125,58.93000030517578,58.93000030517578,54.36634826660156,1447400
2012-06-04,58.650001525878906,59.09000015258789,58.22999954223633,58.7400016784668,54.19105911254883,1163200
2012-06-05,58.45000076293945,59.720001220703125,58.36000061035156,59.540000915527344,54.92911148071289,812200
2012-06-06,59.84000015258789,60.04999923706055,59.59000015258789,59.95000076293945,55.30735778808594,928900
2012-06-07,60.38999938964844,60.689998626708984,60.060001373291016,60.16999816894531,55.51029586791992,897000
2012-06-08,59.88999938964844,60.959999084472656,59.88999938964844,60.959999084472656,56.239139556884766,966600
2012-06-11,61.290000915527344,61.34000015258789,59.97999954223633,60.02000045776367,55.371925354003906,740000
2012-06-12,60.2599983215332,60.47999954223633,59.650001525878906,60.470001220703125,55.78709411621094,664100
2012-06-13,60.34000015258789,60.709999084472656,59.77000045776367,59.959999084472656,55.31657791137695,644500
2012-06-14,60.0099983215332,60.939998626708984,60.0099983215332,60.630001068115234,55.9346809387207,966000
2012-06-15,60.75,63.58000183105469,60.720001220703125,63.20000076293945,58.305660247802734,3290800
2012-06-18,62.77000045776367,63.68000030517578,62.61000061035156,62.75,57.89051055908203,1828800
2012-06-19,63.18000030517578,63.65999984741211,62.970001220703125,63.29999923706055,58.397911071777344,1234000
2012-06-20,63.220001220703125,63.540000915527344,62.52000045776367,63.06999969482422,58.18573760986328,1374600
2012-06-21,63.18000030517578,63.459999084472656,61.66999816894531,61.7400016784668,56.9587287902832,1150100
2012-06-22,61.790000915527344,63.41999816894531,61.650001525878906,63.16999816894531,58.277976989746094,1828200
2012-06-25,62.540000915527344,63.09000015258789,61.849998474121094,61.869998931884766,57.07865524291992,1528000
2012-06-26,61.61000061035156,62.0099983215332,61.310001373291016,61.65999984741211,57.05091094970703,1208500
2012-06-27,61.84000015258789,62.79999923706055,61.84000015258789,62.560001373291016,57.88363265991211,893800
2012-06-28,62.20000076293945,62.54999923706055,60.88999938964844,62.369998931884766,57.70783996582031,1455200
2012-06-29,63.36000061035156,64.41000366210938,63.2400016784668,64.36000061035156,59.5490837097168,1241000
2012-07-02,64.2699966430664,64.5,63.779998779296875,64.48999786376953,59.66936492919922,861500
2012-07-03,64.5999984741211,64.70999908447266,63.93000030517578,64.69000244140625,59.85441970825195,644700
2012-07-05,64.5,64.58999633789062,63.779998779296875,63.790000915527344,59.02168655395508,666400
2012-07-06,63.099998474121094,63.33000183105469,62.63999938964844,62.720001220703125,58.031681060791016,947900
2012-07-09,62.959999084472656,63.88999938964844,62.54999923706055,63.81999969482422,59.0494384765625,1049500
2012-07-10,64.19999694824219,64.66000366210938,63.119998931884766,63.33000183105469,58.596073150634766,1280500
2012-07-11,63.400001525878906,63.5,62.790000915527344,63.2599983215332,58.53131103515625,921700
2012-07-12,62.849998474121094,63.13999938964844,62.4900016784668,62.810001373291016,58.11494064331055,1143200
2012-07-13,62.84000015258789,63.47999954223633,62.779998779296875,63.349998474121094,58.61457824707031,1073800
2012-07-16,63.15999984741211,63.349998474121094,62.7400016784668,62.97999954223633,58.27223205566406,818200
2012-07-17,63.459999084472656,64.66999816894531,63.459999084472656,64.4800033569336,59.660099029541016,1615900
2012-07-18,64.12000274658203,65.55999755859375,63.90999984741211,64.69000244140625,59.85441970825195,1143300
2012-07-19,64.6500015258789,64.6500015258789,63.599998474121094,64.31999969482422,59.51206970214844,1507100
2012-07-20,63.93000030517578,64.25,62.54999923706055,62.63999938964844,57.9576530456543,1357800
2012-07-23,62.06999969482422,62.45000076293945,61.29999923706055,61.90999984741211,57.2822151184082,1149100
2012-07-24,61.790000915527344,61.93000030517578,60.470001220703125,60.84000015258789,56.292205810546875,1446600
2012-07-25,61.0,61.720001220703125,60.77000045776367,61.0,56.440242767333984,1594600
2012-07-26,59.58000183105469,60.0,57.459999084472656,58.720001220703125,54.33068084716797,3152200
2012-07-27,58.7400016784668,59.029998779296875,57.95000076293945,58.84000015258789,54.441707611083984,2803600
2012-07-30,58.86000061035156,59.04999923706055,58.310001373291016,58.70000076293945,54.312156677246094,1746600
2012-07-31,58.619998931884766,59.43000030517578,58.619998931884766,58.93000030517578,54.52497482299805,1833100
2012-08-01,59.209999084472656,59.66999816894531,59.0,59.15999984741211,54.7377815246582,1809500
2012-08-02,58.68000030517578,58.75,57.599998474121094,57.95000076293945,53.618228912353516,1529700
2012-08-03,58.77000045776367,59.689998626708984,58.65999984741211,59.02000045776367,54.60824966430664,1708600
2012-08-06,59.220001220703125,60.43000030517578,59.15999984741211,59.779998779296875,55.31143569946289,1581100
2012-08-07,60.220001220703125,61.470001220703125,60.13999938964844,61.029998779296875,56.467987060546875,1501900
2012-08-08,60.97999954223633,61.369998931884766,60.54999923706055,61.09000015258789,56.52350616455078,984100
2012-08-09,60.90999984741211,61.290000915527344,60.7599983215332,60.900001525878906,56.34772491455078,682600
2012-08-10,60.810001373291016,61.41999816894531,60.630001068115234,61.369998931884766,56.7825813293457,676300
2012-08-13,61.119998931884766,61.38999938964844,60.81999969482422,61.380001068115234,56.79184341430664,544100
2012-08-14,61.7400016784668,61.7400016784668,61.060001373291016,61.47999954223633,56.88435745239258,810300
2012-08-15,61.33000183105469,61.97999954223633,61.099998474121094,61.849998474121094,57.22669982910156,796100
2012-08-16,61.90999984741211,62.02000045776367,61.4900016784668,61.86000061035156,57.23594665527344,683700
2012-08-17,61.869998931884766,62.099998474121094,61.68000030517578,61.93000030517578,57.30072021484375,677300
2012-08-20,61.75,62.5,61.75,62.5,57.828125,872900
2012-08-21,62.5099983215332,62.9900016784668,61.9900016784668,62.119998931884766,57.476531982421875,1153500
2012-08-22,61.88999938964844,62.119998931884766,61.2599983215332,61.630001068115234,57.02314376831055,807300
2012-08-23,61.61000061035156,61.61000061035156,60.93000030517578,61.029998779296875,56.467987060546875,955900
2012-08-24,60.869998931884766,61.5099983215332,60.43000030517578,61.27000045776367,56.69005584716797,1083200
2012-08-27,61.2599983215332,61.59000015258789,60.959999084472656,61.060001373291016,56.49574661254883,772200
2012-08-28,61.060001373291016,61.84000015258789,60.959999084472656,61.279998779296875,56.69930648803711,805500
2012-08-29,61.43000030517578,62.09000015258789,61.43000030517578,62.02000045776367,57.384002685546875,1043700
2012-08-30,61.61000061035156,62.11000061035156,61.369998931884766,61.90999984741211,57.2822151184082,886300
2012-08-31,62.15999984741211,62.4900016784668,61.58000183105469,61.779998779296875,57.16193389892578,656600
2012-09-04,61.86000061035156,63.220001220703125,61.83000183105469,63.0,58.29074478149414,1022200
2012-09-05,63.040000915527344,63.150001525878906,62.150001525878906,62.599998474121094,57.92063522338867,1037900
2012-09-06,62.79999923706055,64.13999938964844,62.79999923706055,64.05000305175781,59.26226043701172,936200
2012-09-07,64.7300033569336,66.30999755859375,64.69999694824219,65.22000122070312,60.34480667114258,1959800
2012-09-10,65.33000183105469,65.33000183105469,64.7300033569336,64.97000122070312,60.113487243652344,952900
2012-09-11,65.02999877929688,65.76000213623047,64.83000183105469,65.51000213623047,60.61311721801758,1071500
2012-09-12,65.56999969482422,66.05999755859375,65.36000061035156,65.47000122070312,60.576114654541016,1030200
2012-09-13,65.47000122070312,66.80000305175781,65.04000091552734,66.62999725341797,61.6494026184082,1377800
2012-09-14,66.54000091552734,67.16999816894531,66.31999969482422,66.9000015258789,61.89922332763672,1864800
2012-09-17,66.69000244140625,67.13999938964844,66.58999633789062,66.93000030517578,61.92697525024414,746200
2012-09-18,66.79000091552734,67.19999694824219,66.68000030517578,67.19000244140625,62.16754913330078,1231800
2012-09-19,67.13999938964844,67.75,67.0199966430664,67.13999938964844,62.121280670166016,1628200
2012-09-20,66.91999816894531,67.16000366210938,66.41000366210938,66.76000213623047,61.76968765258789,773300
2012-09-21,67.08000183105469,67.70999908447266,66.9000015258789,67.44999694824219,62.40809631347656,1434200
2012-09-24,67.22000122070312,67.6500015258789,66.94000244140625,67.54000091552734,62.49137878417969,1369600
2012-09-25,67.62000274658203,67.9000015258789,66.8499984741211,66.8499984741211,62.01824951171875,1347300
2012-09-26,66.88999938964844,67.0,66.33000183105469,66.4800033569336,61.67498779296875,1044900
2012-09-27,66.68000030517578,67.3499984741211,66.5,67.16000366210938,62.30584716796875,664800
2012-09-28,66.56999969482422,67.76000213623047,66.5,67.62000274658203,62.73258590698242,1643700
2012-10-01,67.7699966430664,69.0,67.56999969482422,67.87000274658203,62.96448516845703,1599200
2012-10-02,67.87000274658203,68.11000061035156,67.05999755859375,67.31999969482422,62.45427703857422,1744400
2012-10-03,67.55000305175781,67.80999755859375,67.22000122070312,67.29000091552734,62.426456451416016,1275100
2012-10-04,67.48999786376953,67.58000183105469,66.94000244140625,67.2699966430664,62.40785217285156,1513900
2012-10-05,67.62000274658203,67.77999877929688,66.7300033569336,66.87999725341797,62.046077728271484,1658000
2012-10-08,66.76000213623047,67.22000122070312,66.37999725341797,66.81999969482422,61.99040603637695,1218900
2012-10-09,66.44999694824219,66.44999694824219,63.75,63.75,59.14229202270508,3475200
2012-10-10,63.470001220703125,63.5099983215332,62.22999954223633,62.61000061035156,58.084693908691406,2632900
2012-10-11,62.9900016784668,63.630001068115234,62.88999938964844,62.900001525878906,58.353729248046875,1316600
2012-10-12,62.97999954223633,63.5099983215332,61.970001220703125,62.2599983215332,57.75998306274414,1653600
2012-10-15,62.439998626708984,63.25,62.310001373291016,63.16999816894531,58.604209899902344,1885200
2012-10-16,63.86000061035156,64.54000091552734,63.41999816894531,63.7599983215332,59.15156555175781,1785800
2012-10-17,63.65999984741211,63.9900016784668,63.13999938964844,63.900001525878906,59.281455993652344,1176900
2012-10-18,63.02000045776367,64.01000213623047,63.02000045776367,63.91999816894531,59.30000305175781,1782200
2012-10-19,63.720001220703125,63.720001220703125,62.5099983215332,62.689998626708984,58.15890884399414,1492900
2012-10-22,62.58000183105469,63.47999954223633,62.540000915527344,63.470001220703125,58.88254165649414,1099100
2012-10-23,62.68000030517578,62.75,62.13999938964844,62.13999938964844,57.648651123046875,1507700
2012-10-24,62.52000045776367,62.79999923706055,62.06999969482422,62.279998779296875,57.77855682373047,1092200
2012-10-25,62.91999816894531,64.58000183105469,62.279998779296875,63.97999954223633,59.355674743652344,2034200
2012-10-26,64.11000061035156,64.41000366210938,63.439998626708984,63.54999923706055,58.956764221191406,1606600
2012-10-31,63.5,64.47000122070312,63.20000076293945,64.20999908447266,59.56905746459961,1637400
2012-11-01,64.12000274658203,65.63999938964844,64.05999755859375,65.55000305175781,60.812198638916016,1448100
2012-11-02,65.58000183105469,65.98999786376953,65.0,65.05000305175781,60.34834289550781,1437700
2012-11-05,65.05000305175781,65.80000305175781,64.66000366210938,65.68000030517578,60.93280029296875,971100
2012-11-06,65.7300033569336,66.22000122070312,65.45999908447266,66.01000213623047,61.23893356323242,1000900
2012-11-07,65.4000015258789,65.4000015258789,64.26000213623047,64.83000183105469,60.14424133300781,1589300
2012-11-08,64.79000091552734,65.04000091552734,64.3499984741211,64.66999816894531,59.99580383300781,1353200
2012-11-09,64.8499984741211,65.08000183105469,64.33999633789062,64.69000244140625,60.01435470581055,1082600
2012-11-12,64.86000061035156,65.0999984741211,64.44000244140625,64.69999694824219,60.02362823486328,855600
2012-11-13,64.52999877929688,65.30999755859375,64.41000366210938,64.44000244140625,59.782432556152344,1417100
2012-11-14,64.55000305175781,64.8499984741211,64.12999725341797,64.33999633789062,59.689640045166016,1047900
2012-11-15,64.29000091552734,64.41999816894531,63.560001373291016,64.25,59.60615921020508,1285700
2012-11-16,64.20999908447266,66.75,63.79999923706055,64.44000244140625,59.782432556152344,1044400
2012-11-19,64.80999755859375,65.81999969482422,64.58000183105469,65.81999969482422,61.062686920166016,1190800
2012-11-20,65.51000213623047,66.7300033569336,65.36000061035156,66.30000305175781,61.50798034667969,1263800
2012-11-21,66.25,66.54000091552734,65.80999755859375,66.02999877929688,61.257511138916016,902000
2012-11-23,66.23999786376953,66.87000274658203,66.0199966430664,66.83999633789062,62.00895690917969,292200
2012-11-26,66.62999725341797,66.62999725341797,65.23999786376953,66.1500015258789,61.36884307861328,1127000
2012-11-27,66.05999755859375,67.27999877929688,65.7300033569336,66.0199966430664,61.24822998046875,1151400
2012-11-28,65.7699966430664,66.18000030517578,64.9800033569336,66.0999984741211,61.322452545166016,957300
2012-11-29,66.51000213623047,66.66999816894531,65.70999908447266,66.36000061035156,61.56364440917969,1647000
2012-11-30,66.44999694824219,66.47000122070312,65.36000061035156,65.97000122070312,61.20182800292969,1212300
2012-12-03,66.22000122070312,66.30999755859375,65.33000183105469,65.44999694824219,60.71942138671875,950300
2012-12-04,65.52999877929688,66.05999755859375,65.26000213623047,65.83999633789062,61.081233978271484,1023200
2012-12-05,65.83999633789062,66.13999938964844,65.3499984741211,65.62999725341797,60.88642501831055,1539400
2012-12-06,65.5199966430664,65.94000244140625,65.41000366210938,65.70999908447266,60.960636138916016,863700
2012-12-07,65.76000213623047,65.95999908447266,65.31999969482422,65.48999786376953,60.75654220581055,829200
2012-12-10,65.25,65.81999969482422,65.13999938964844,65.5,60.76581573486328,1145600
2012-12-11,66.02999877929688,67.26000213623047,66.01000213623047,67.05999755859375,62.21304702758789,1459600
2012-12-12,67.2699966430664,68.38999938964844,66.80999755859375,67.55000305175781,62.66762924194336,1466800
2012-12-13,67.43000030517578,67.6500015258789,67.26000213623047,67.3499984741211,62.482120513916016,1311900
2012-12-14,67.06999969482422,67.68000030517578,66.75,67.26000213623047,62.398590087890625,1631500
2012-12-17,67.41999816894531,68.19000244140625,67.13999938964844,68.12000274658203,63.196449279785156,1339300
2012-12-18,68.16999816894531,69.08999633789062,68.05999755859375,68.72000122070312,63.75309371948242,1125400
2012-12-19,68.8499984741211,68.9000015258789,68.19000244140625,68.23999786376953,63.30779266357422,1197000
