Date,Open,High,Low,Close,Adj Close,Volume
2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,55.70039749145508,2485200
2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,57.8901252746582,988400
2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,57.928043365478516,742900
2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,59.3688850402832,1014800
2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,60.47797393798828,912100
2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,60.553802490234375,748800
2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,59.71962356567383,1127900
2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,61.45433807373047,1140800
2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,61.27423095703125,674000
2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,61.46382522583008,695300
2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,60.61068344116211,836800
2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,60.18410873413086,913100
2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,59.672237396240234,972300
2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,60.02296447753906,479000
2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,59.81442642211914,579400
2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,60.43056869506836,440100
2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,60.943424224853516,569500
2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,60.440067291259766,463000
2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,60.55404281616211,486900
2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,61.13337326049805,596200
2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,61.313804626464844,865700
2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,61.24733352661133,701500
2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,60.990901947021484,536600
2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,60.17415237426758,454600
2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,59.96521759033203,448100
2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,60.18364334106445,313000
2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,60.440067291259766,589800
2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,60.6300163269043,471100
2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,60.506553649902344,521100
2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,62.09257888793945,933700
2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,61.59873580932617,453800
2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,61.4467658996582,979000
2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,62.8808479309082,1143800
2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,60.75347900390625,1018900
2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,60.83895492553711,429400
2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,60.22164535522461,577400
2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,60.22164535522461,574200
2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,61.047882080078125,746400
2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,60.49706268310547,463400
2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,60.563541412353516,340100
2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,61.01940155029297,315900
2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,60.66801071166992,457700
2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,60.69649887084961,350900
2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,60.06018829345703,359500
2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,61.0098991394043,557300
2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,61.4467658996582,534200
2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,62.36800003051758,778800
2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,63.46968460083008,994100
2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,61.95962142944336,1756700
2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,62.1590690612793,958100
2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,63.156280517578125,993300
2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,62.386985778808594,822800
2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,62.1685676574707,539000
2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,62.08308792114258,769500
2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,62.69090270996094,372400
2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,62.84286117553711,441700
2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,63.57414627075195,327500
2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,62.624427795410156,283900
2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,62.80485534667969,306900
2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,62.69090270996094,542600
2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,63.00429153442383,476100
2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,63.46968460083008,1042100
2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,63.80207443237305,720400
2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,63.830562591552734,1227900
2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,63.97303771972656,583100
2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,63.840065002441406,447400
2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,64.69480895996094,504500
2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,64.53335571289062,824900
2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,64.32441711425781,332000
2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,64.57135009765625,425500
2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,64.23895263671875,563700
2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,64.76129150390625,638100
2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,64.70429229736328,575400
2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,64.47637939453125,333500
2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,64.48587799072266,447700
2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,64.3434066772461,596600
2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,65.5400619506836,715400
2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,65.51156616210938,441900
2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,64.49536895751953,589100
2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,64.20994567871094,664700
2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,64.34312438964844,557100
2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,64.84740447998047,701500
2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,64.88545989990234,703900
2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,64.40021514892578,511300
2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,65.59899139404297,351200
2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,65.66558837890625,587500
2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,65.49434661865234,484800
2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,65.88441467285156,419700
2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,62.52597427368164,1093700
2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,60.908592224121094,1188000
2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,63.18244934082031,857600
2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,64.70467376708984,961500
2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,66.0556411743164,578300
2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,65.45629119873047,775000
2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,64.70467376708984,455800
2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,64.9425277709961,980800
2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,65.30404663085938,333100
2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,66.3505859375,386400
2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,66.53135681152344,501800
2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,67.1021957397461,427700
2016-07-13,71.01000213623047,71.01000213623047,70.20999908447266,70.44000244140625,67.01659393310547,331600
2016-07-14,71.06999969482422,71.41999816894531,70.8499984741211,71.01000213623047,67.55886840820312,462500
2016-07-15,71.20999908447266,71.55999755859375,70.87999725341797,71.3499984741211,67.88233947753906,363000
2016-07-18,71.3499984741211,71.5,70.75,70.94000244140625,67.49229431152344,291400
2016-07-19,70.83999633789062,71.91999816894531,70.75,71.83999633789062,68.3485336303711,802400
2016-07-20,71.91999816894531,72.19999694824219,71.47000122070312,71.93000030517578,68.43416595458984,317900
2016-07-21,71.93000030517578,71.94999694824219,71.37999725341797,71.55999755859375,68.08214569091797,255000
2016-07-22,71.47000122070312,72.44000244140625,71.2300033569336,72.33999633789062,68.82421875,471000
2016-07-25,71.69000244140625,71.9800033569336,71.45999908447266,71.87000274658203,68.37708282470703,389800
2016-07-26,71.94999694824219,72.66000366210938,71.87999725341797,72.45999908447266,68.93839263916016,579300
2016-07-27,72.55000305175781,72.58999633789062,71.45999908447266,71.87999725341797,68.3865966796875,758600
2016-07-28,72.75,73.41999816894531,72.1500015258789,72.77999877929688,69.24285125732422,841100
2016-07-29,72.81999969482422,73.48999786376953,72.19000244140625,72.38999938964844,68.87181854248047,961500
2016-08-01,71.73999786376953,72.62999725341797,71.61000061035156,72.4000015258789,68.88131713867188,632700
2016-08-02,70.98999786376953,72.06999969482422,70.75,71.69000244140625,68.20584869384766,618300
2016-08-03,71.69999694824219,71.69999694824219,70.76000213623047,71.05000305175781,67.59691619873047,720700
2016-08-04,71.2300033569336,71.79000091552734,70.91999816894531,71.0,67.54935455322266,658500
2016-08-05,71.55999755859375,71.6500015258789,71.19000244140625,71.41000366210938,67.93943786621094,650800
2016-08-08,71.36000061035156,71.55999755859375,70.66999816894531,70.9800033569336,67.53033447265625,672500
2016-08-09,71.11000061035156,71.30999755859375,70.73999786376953,71.30999755859375,67.84427642822266,716100
2016-08-10,71.5,71.5,70.91000366210938,71.3499984741211,67.88233947753906,485200
2016-08-11,71.48999786376953,72.06999969482422,71.41000366210938,71.80999755859375,68.31999206542969,490000
2016-08-12,71.80999755859375,72.54000091552734,71.68000030517578,72.3499984741211,68.83374786376953,598100
2016-08-15,72.62999725341797,73.22000122070312,72.4000015258789,72.81999969482422,69.28092193603516,602800
2016-08-16,72.58000183105469,73.11000061035156,72.16000366210938,72.2300033569336,68.71957397460938,402000
2016-08-17,72.2300033569336,72.30000305175781,71.29000091552734,71.66000366210938,68.17729187011719,597800
2016-08-18,71.58000183105469,72.0999984741211,71.38999938964844,71.88999938964844,68.3961181640625,283400
2016-08-19,71.62000274658203,71.66999816894531,71.08999633789062,71.27999877929688,67.81575775146484,546800
2016-08-22,71.22000122070312,72.05999755859375,71.08000183105469,71.91000366210938,68.41514587402344,624900
2016-08-23,72.08000183105469,72.61000061035156,72.08000183105469,72.18000030517578,68.6720199584961,390100
2016-08-24,72.01000213623047,72.25,71.66000366210938,71.80000305175781,68.31048583984375,483800
2016-08-25,71.69000244140625,72.19000244140625,71.48999786376953,72.08999633789062,68.58636474609375,309800
2016-08-26,72.25,72.48999786376953,71.18000030517578,71.58000183105469,68.10118103027344,308500
2016-08-29,71.69000244140625,72.16999816894531,71.43000030517578,72.0999984741211,68.59590148925781,354700
2016-08-30,71.93000030517578,72.12999725341797,71.06999969482422,71.26000213623047,67.79674530029297,450500
2016-08-31,71.08000183105469,71.48999786376953,70.69000244140625,71.22000122070312,67.7586898803711,573900
2016-09-01,71.31999969482422,71.87999725341797,70.72000122070312,71.83999633789062,68.3485336303711,534400
2016-09-02,72.05000305175781,72.55000305175781,71.91999816894531,72.38999938964844,68.87181854248047,420400
2016-09-06,72.36000061035156,72.75,71.68000030517578,72.06999969482422,68.5673599243164,329300
2016-09-07,71.9000015258789,71.94000244140625,70.5999984741211,70.88999938964844,67.44471740722656,757300
2016-09-08,70.68000030517578,70.91000366210938,69.72000122070312,69.87999725341797,66.48380279541016,515800
2016-09-09,69.36000061035156,69.63999938964844,66.83000183105469,66.83000183105469,63.58203125,951400
2016-09-12,66.7300033569336,67.63999938964844,66.70999908447266,67.37999725341797,64.10530853271484,1185200
2016-09-13,66.56999969482422,67.04000091552734,66.19000244140625,66.58000183105469,63.457183837890625,620800
2016-09-14,66.6500015258789,66.9800033569336,65.83000183105469,66.08999633789062,62.99015808105469,749300
2016-09-15,66.05000305175781,67.12999725341797,65.98999786376953,66.8499984741211,63.714542388916016,1714800
2016-09-16,66.43000030517578,66.5199966430664,66.0999984741211,66.25,63.142669677734375,989800
2016-09-19,66.25,67.7300033569336,66.0999984741211,67.37000274658203,64.21015167236328,1088100
2016-09-20,67.73999786376953,67.8499984741211,67.05999755859375,67.36000061035156,64.20060729980469,494300
2016-09-21,67.70999908447266,68.02999877929688,66.7699966430664,67.87999725341797,64.69620513916016,508900
2016-09-22,68.55999755859375,69.37999725341797,68.55999755859375,69.05000305175781,65.81133270263672,725900
2016-09-23,69.05000305175781,69.05000305175781,68.41999816894531,68.66999816894531,65.44915771484375,340600
2016-09-26,68.41999816894531,68.61000061035156,67.73999786376953,68.25,65.04885864257812,204100
2016-09-27,68.19000244140625,68.95999908447266,68.13999938964844,68.94000244140625,65.70649719238281,279700
2016-09-28,69.05000305175781,69.41999816894531,68.48999786376953,69.41000366210938,66.15445709228516,366000
2016-09-29,69.19000244140625,69.47000122070312,67.7699966430664,68.26000213623047,65.05839538574219,671200
2016-09-30,68.44000244140625,69.4000015258789,67.97000122070312,68.91000366210938,65.67790222167969,1014700
2016-10-03,68.66000366210938,69.0999984741211,68.16000366210938,68.16999816894531,64.9726333618164,646800
2016-10-04,68.20999908447266,68.44999694824219,67.19999694824219,67.37999725341797,64.21968078613281,601700
2016-10-05,67.7699966430664,67.86000061035156,66.8499984741211,67.55000305175781,64.38170623779297,854600
2016-10-06,67.5999984741211,68.11000061035156,67.2300033569336,67.94999694824219,64.76293182373047,488900
2016-10-07,68.16000366210938,68.16000366210938,66.62000274658203,66.87999725341797,63.743106842041016,642000
2016-10-10,67.11000061035156,67.63999938964844,66.9800033569336,67.27999877929688,64.1243667602539,591400
2016-10-11,67.0,67.2300033569336,65.62000274658203,66.2300033569336,63.12361145019531,686100
2016-10-12,66.27999877929688,67.26000213623047,66.12999725341797,67.02999877929688,63.886077880859375,510100
2016-10-13,66.43000030517578,66.75,65.8499984741211,66.54000091552734,63.4190559387207,296100
2016-10-14,67.0199966430664,68.23999786376953,66.93000030517578,67.69000244140625,64.51510620117188,839700
2016-10-17,68.33000183105469,69.5,68.08000183105469,68.33999633789062,65.13465118408203,690500
2016-10-18,68.98999786376953,68.98999786376953,67.80999755859375,67.9000015258789,64.71528625488281,632600
2016-10-19,67.93000030517578,68.0,67.16999816894531,67.19999694824219,64.04811096191406,613900
2016-10-20,67.19000244140625,67.62000274658203,66.47000122070312,67.27999877929688,64.1243667602539,551600
2016-10-21,66.66000366210938,67.26000213623047,65.83000183105469,67.18000030517578,64.02903747558594,759300
2016-10-24,67.69000244140625,68.19000244140625,67.52999877929688,67.76000213623047,64.58186340332031,619000
2016-10-25,67.55999755859375,67.55999755859375,65.43000030517578,65.5199966430664,62.446903228759766,822000
2016-10-26,65.43000030517578,65.73999786376953,65.08999633789062,65.58999633789062,62.51361083984375,1537000
2016-10-27,64.16000366210938,64.51000213623047,61.470001220703125,62.84000015258789,59.892616271972656,2817500
2016-10-28,62.650001525878906,64.75,62.650001525878906,63.59000015258789,60.607425689697266,1198500
2016-10-31,63.560001373291016,64.29000091552734,63.560001373291016,63.84000015258789,60.845699310302734,1601000
2016-11-01,63.90999984741211,64.5,62.91999816894531,63.459999084472656,60.483524322509766,2094600
2016-11-02,63.31999969482422,63.810001373291016,62.970001220703125,63.349998474121094,60.378684997558594,1169800
2016-11-03,63.400001525878906,63.880001068115234,63.06999969482422,63.290000915527344,60.321495056152344,835200
2016-11-04,63.47999954223633,64.69000244140625,63.310001373291016,63.63999938964844,60.65508270263672,1692900
2016-11-07,64.76000213623047,65.4800033569336,64.52999877929688,65.41999816894531,62.35158920288086,713500
2016-11-08,65.30999755859375,65.97000122070312,64.9000015258789,65.70999908447266,62.62800979614258,429900
2016-11-09,64.31999969482422,67.26000213623047,64.30999755859375,66.75,63.61922836303711,1052600
2016-11-10,67.27999877929688,69.94999694824219,67.06999969482422,69.11000061035156,65.8685073852539,1358700
2016-11-11,68.94999694824219,69.9000015258789,68.94999694824219,69.30999755859375,66.05913543701172,1187900
2016-11-14,69.37999725341797,69.44000244140625,68.38999938964844,68.58999633789062,65.37290954589844,1245600
2016-11-15,68.5999984741211,68.94000244140625,68.11000061035156,68.7699966430664,65.54447937011719,887500
2016-11-16,68.79000091552734,68.79000091552734,67.5199966430664,67.56999969482422,64.40077209472656,575400
2016-11-17,67.66000366210938,68.61000061035156,67.62999725341797,68.27999877929688,65.07746887207031,600200
2016-11-18,68.04000091552734,68.5999984741211,67.08000183105469,67.31999969482422,64.16248321533203,637800
2016-11-21,67.68000030517578,68.31999969482422,67.04000091552734,67.93000030517578,64.74385833740234,595800
2016-11-22,67.93000030517578,68.19999694824219,67.54000091552734,68.0,64.81059265136719,545500
2016-11-23,67.93000030517578,68.30999755859375,67.20999908447266,67.69999694824219,64.52465057373047,648100
2016-11-25,67.98999786376953,68.01000213623047,67.18000030517578,67.91000366210938,64.72480773925781,220900
2016-11-28,67.56999969482422,67.80000305175781,67.19999694824219,67.4000015258789,64.23872375488281,547800
2016-11-29,67.55000305175781,67.83999633789062,67.16999816894531,67.4800033569336,64.31497192382812,403100
2016-11-30,67.66999816894531,67.93000030517578,66.51000213623047,66.91000366210938,63.77171325683594,733100
2016-12-01,66.97000122070312,67.31999969482422,65.25,65.45999908447266,62.38972473144531,1391300
2016-12-02,65.43000030517578,65.68000030517578,64.79000091552734,64.87000274658203,61.827396392822266,621300
2016-12-05,65.19000244140625,65.23999786376953,64.45999908447266,64.61000061035156,61.579593658447266,789200
2016-12-06,64.69000244140625,65.11000061035156,64.33000183105469,65.0,61.95128631591797,854600
2016-12-07,65.12999725341797,65.94999694824219,64.83000183105469,65.77999877929688,62.694705963134766,1093800
2016-12-08,65.62999725341797,66.05999755859375,65.30000305175781,65.37999725341797,62.3134651184082,722300
2016-12-09,65.47000122070312,65.79000091552734,65.16999816894531,65.68000030517578,62.599403381347656,411300
2016-12-12,65.68000030517578,65.79000091552734,64.56999969482422,65.12000274658203,62.0656623840332,658600
2016-12-13,65.13999938964844,65.91999816894531,65.02999877929688,65.6500015258789,62.686317443847656,776100
2016-12-14,65.66999816894531,66.18000030517578,65.3499984741211,65.44000244140625,62.485801696777344,770100
2016-12-15,65.47000122070312,65.8499984741211,64.77999877929688,64.9000015258789,61.970184326171875,774200
2016-12-16,65.11000061035156,65.43000030517578,64.11000061035156,64.22000122070312,61.32087707519531,1269000
2016-12-19,64.4800033569336,65.62000274658203,64.30000305175781,64.91000366210938,61.979736328125,512300
2016-12-20,65.05999755859375,65.36000061035156,64.94000244140625,65.33000183105469,62.380775451660156,467800
2016-12-21,65.41000366210938,65.70999908447266,64.95999908447266,65.55000305175781,62.59083557128906,559200
2016-12-22,65.44999694824219,65.79000091552734,65.0999984741211,65.25,62.30439376831055,551100
2016-12-23,65.3499984741211,65.6500015258789,65.22000122070312,65.38999938964844,62.43806076049805,266100
2016-12-27,65.44999694824219,65.6500015258789,65.16000366210938,65.54000091552734,62.5812873840332,173600
2016-12-28,65.55999755859375,65.91000366210938,64.76000213623047,64.80000305175781,61.87469482421875,361600
2016-12-29,64.87000274658203,65.16000366210938,64.43000030517578,64.7699966430664,61.846046447753906,332200
2016-12-30,65.04000091552734,65.19999694824219,63.709999084472656,64.0,61.110809326171875,501800
2017-01-03,64.63999938964844,65.11000061035156,63.90999984741211,64.69999694824219,61.77920913696289,689800
2017-01-04,64.68000030517578,66.22000122070312,64.68000030517578,65.93000030517578,62.95368194580078,958800
2017-01-05,65.58000183105469,66.36000061035156,65.33000183105469,66.29000091552734,63.29742431640625,808900
2017-01-06,66.38999938964844,66.6500015258789,65.80000305175781,65.88999938964844,62.91550064086914,1238300
2017-01-09,65.63999938964844,65.88999938964844,65.19999694824219,65.41999816894531,62.466705322265625,850600
2017-01-10,65.11000061035156,65.2699966430664,63.810001373291016,64.5,61.58824157714844,1806100
2017-01-11,64.76000213623047,65.7300033569336,64.38999938964844,65.69999694824219,62.73406219482422,893200
2017-01-12,65.33000183105469,66.20999908447266,65.12999725341797,66.12000274658203,63.13510513305664,737700
2017-01-13,66.20999908447266,66.76000213623047,65.4800033569336,65.5,62.543094635009766,509000
2017-01-17,65.12999725341797,66.0999984741211,64.93000030517578,65.87000274658203,62.896392822265625,653400
2017-01-18,65.94000244140625,66.63999938964844,65.81999969482422,66.4800033569336,63.47885513305664,601500
2017-01-19,66.63999938964844,67.31999969482422,66.44999694824219,66.58000183105469,63.57433319091797,720000
2017-01-20,66.54000091552734,66.54000091552734,64.62000274658203,65.16000366210938,62.21844482421875,1013000
2017-01-23,64.83000183105469,65.77999877929688,64.75,65.06999969482422,62.13251495361328,829500
2017-01-24,65.30999755859375,66.87000274658203,65.30999755859375,66.41999816894531,63.42155456542969,759600
2017-01-25,67.0,68.54000091552734,66.05999755859375,66.5999984741211,63.59344482421875,836000
2017-01-26,66.5999984741211,66.94999694824219,65.6500015258789,65.94999694824219,62.972774505615234,808400
2017-01-27,66.16000366210938,66.61000061035156,65.97000122070312,66.5199966430664,63.51704788208008,450700
2017-01-30,66.0199966430664,66.05999755859375,64.81999969482422,65.83999633789062,62.867759704589844,709300
2017-01-31,65.68000030517578,65.73999786376953,64.73999786376953,65.66999816894531,62.70542907714844,594400
2017-02-01,65.94000244140625,67.0999984741211,65.37000274658203,65.94000244140625,62.96323776245117,685400
2017-02-02,65.58999633789062,65.75,65.05999755859375,65.62000274658203,62.657676696777344,992100
2017-02-03,66.62000274658203,67.38999938964844,66.19999694824219,67.33000183105469,64.29048156738281,950400
2017-02-06,67.12000274658203,67.33999633789062,66.55000305175781,67.33999633789062,64.30003356933594,626600
2017-02-07,67.38999938964844,67.75,66.80999755859375,67.0199966430664,63.99447250366211,872400
2017-02-08,67.0199966430664,67.80000305175781,66.72000122070312,67.5999984741211,64.54830932617188,922700
2017-02-09,67.69000244140625,72.0,67.0199966430664,71.7300033569336,68.49186706542969,2487100
2017-02-10,71.80000305175781,72.36000061035156,71.5,71.91999816894531,68.67328643798828,1099200
2017-02-13,72.19999694824219,72.4800033569336,71.19000244140625,71.44999694824219,68.2244873046875,562100
2017-02-14,71.3499984741211,71.54000091552734,70.8499984741211,71.08000183105469,67.8711929321289,695500
2017-02-15,70.83999633789062,71.98999786376953,70.83999633789062,71.83000183105469,68.58733367919922,1138200
2017-02-16,71.9000015258789,73.11000061035156,71.9000015258789,72.93000030517578,69.63768768310547,1067300
2017-02-17,72.83999633789062,73.68000030517578,72.4800033569336,73.2699966430664,69.96233367919922,865000
2017-02-21,73.19999694824219,74.66999816894531,73.18000030517578,74.51000213623047,71.14636993408203,1120400
2017-02-22,74.31999969482422,75.0,73.91000366210938,74.05999755859375,70.71664428710938,631200
2017-02-23,74.44000244140625,74.5,73.56999969482422,73.94999694824219,70.61162567138672,541700
2017-02-24,73.55000305175781,73.97000122070312,73.2699966430664,73.94999694824219,70.61162567138672,505200
2017-02-27,73.91000366210938,74.20999908447266,73.52999877929688,73.5999984741211,70.27742767333984,568200
2017-02-28,73.76000213623047,73.93000030517578,72.55000305175781,72.58999633789062,69.3130111694336,769200
2017-03-01,73.66999816894531,74.30999755859375,73.2699966430664,73.69000244140625,70.36336517333984,567800
2017-03-02,73.8499984741211,74.29000091552734,73.19000244140625,73.95999908447266,70.62118530273438,557200
2017-03-03,74.05000305175781,74.37000274658203,73.3499984741211,73.81999969482422,70.48748779296875,962000
2017-03-06,73.0,73.62999725341797,72.80000305175781,73.20999908447266,69.905029296875,1106600
2017-03-07,73.2300033569336,73.4000015258789,72.62000274658203,72.86000061035156,69.57083892822266,675100
2017-03-08,73.04000091552734,73.4800033569336,72.44999694824219,73.11000061035156,69.80953979492188,1073900
2017-03-09,73.30999755859375,73.97000122070312,73.12000274658203,73.45999908447266,70.14376831054688,676300
2017-03-10,73.91999816894531,74.58000183105469,73.87000274658203,74.47000122070312,71.108154296875,692300
2017-03-13,74.12000274658203,74.83000183105469,73.7699966430664,74.76000213623047,71.53876495361328,668400
2017-03-14,74.2699966430664,74.77999877929688,74.0,74.37000274658203,71.16558074951172,506600
2017-03-15,74.63999938964844,75.29000091552734,73.9800033569336,74.91999816894531,71.69186401367188,521200
2017-03-16,74.9800033569336,75.38999938964844,74.70999908447266,75.1500015258789,71.91197204589844,459300
2017-03-17,75.05000305175781,75.62000274658203,74.81999969482422,75.4800033569336,72.22775268554688,829500
2017-03-20,75.4800033569336,75.68000030517578,75.01000213623047,75.2300033569336,71.98851013183594,530400
2017-03-21,75.5199966430664,75.66000366210938,74.19000244140625,74.2699966430664,71.06986236572266,709400
2017-03-22,74.27999877929688,74.86000061035156,74.05000305175781,74.7699966430664,71.54833221435547,472300
2017-03-23,74.68000030517578,75.36000061035156,74.29000091552734,74.86000061035156,71.63445281982422,410300
2017-03-24,75.01000213623047,75.62999725341797,74.6500015258789,75.05000305175781,71.81627655029297,422700
2017-03-27,74.05999755859375,75.27999877929688,74.0,74.88999938964844,71.66316986083984,696300
2017-03-28,74.6500015258789,75.41000366210938,74.6500015258789,75.12000274658203,71.88325500488281,271200
2017-03-29,74.88999938964844,75.41000366210938,74.70999908447266,75.41000366210938,72.1607666015625,394400
2017-03-30,75.31999969482422,75.91999816894531,75.26000213623047,75.86000061035156,72.59136962890625,450900
2017-03-31,75.69999694824219,76.29000091552734,75.47000122070312,75.69999694824219,72.43826293945312,592300
2017-04-03,75.87999725341797,76.5,75.30999755859375,75.72000122070312,72.4573974609375,654800
