Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,76.6500015258789,77.19000244140625,75.66999816894531,75.91000366210938,57.080989837646484,1332700
2014-03-12,75.69000244140625,76.05000305175781,75.0,76.05000305175781,57.186283111572266,1299600
2014-03-13,76.31999969482422,76.31999969482422,74.7300033569336,74.77999877929688,56.23128890991211,2200800
2014-03-14,75.05999755859375,75.91000366210938,74.45999908447266,75.36000061035156,56.667415618896484,1506300
2014-03-17,75.83999633789062,76.47000122070312,75.83999633789062,76.26000213623047,57.34415817260742,987500
2014-03-18,76.12000274658203,76.36000061035156,75.13999938964844,75.91000366210938,57.080989837646484,1674800
2014-03-19,75.76000213623047,75.94000244140625,74.9000015258789,75.70999908447266,56.930606842041016,2445200
2014-03-20,75.52999877929688,77.06999969482422,75.36000061035156,76.91999816894531,57.840457916259766,2521300
2014-03-21,77.75,77.75,77.0,77.44999694824219,58.23900604248047,2997500
2014-03-24,77.66999816894531,77.66999816894531,76.80000305175781,77.04000091552734,57.930702209472656,1526600
2014-03-25,77.37000274658203,77.41000366210938,76.33000183105469,76.54000091552734,57.55472183227539,1640100
2014-03-26,76.87999725341797,76.87999725341797,74.97000122070312,75.0199966430664,56.4117431640625,1769600
2014-03-27,74.87000274658203,75.0,73.22000122070312,73.91999816894531,55.5845947265625,2019100
2014-03-28,74.18000030517578,74.86000061035156,73.58000183105469,73.83000183105469,55.516937255859375,931000
2014-03-31,73.88999938964844,74.73999786376953,73.75,74.0199966430664,55.65979766845703,1411600
2014-04-01,74.41999816894531,75.0,72.25,72.66000366210938,54.63713455200195,3638300
2014-04-02,72.7300033569336,73.37000274658203,71.75,72.2699966430664,54.3438606262207,3379400
2014-04-03,72.11000061035156,73.16000366210938,71.94000244140625,72.18000030517578,54.276214599609375,1843800
2014-04-04,73.0199966430664,73.12999725341797,70.54000091552734,70.5999984741211,53.08811569213867,2189800
2014-04-07,70.36000061035156,70.56999969482422,67.51000213623047,67.58999633789062,50.82470703125,5082900
2014-04-08,67.80000305175781,69.33999633789062,67.01000213623047,69.12999725341797,51.98273849487305,5285400
2014-04-09,68.08999633789062,69.70999908447266,68.08999633789062,69.52999877929688,52.28351593017578,2855700
2014-04-10,69.30999755859375,70.26000213623047,68.0199966430664,68.37000274658203,51.4112548828125,2683400
2014-04-11,67.76000213623047,68.08999633789062,66.75,66.94999694824219,50.34347152709961,2073800
2014-04-14,67.22000122070312,67.9000015258789,66.62000274658203,67.25,50.56906509399414,1426800
2014-04-15,67.58000183105469,67.94000244140625,66.44000244140625,67.79000091552734,50.97510528564453,1293000
2014-04-16,68.20999908447266,68.83000183105469,67.66999816894531,68.7300033569336,51.68194580078125,1191100
2014-04-17,68.7300033569336,69.61000061035156,68.63999938964844,69.30000305175781,52.11056900024414,1031100
2014-04-21,69.25,69.61000061035156,68.80999755859375,69.43000030517578,52.20832824707031,779400
2014-04-22,69.41000366210938,71.25,69.0999984741211,71.13999938964844,53.494163513183594,1610900
2014-04-23,70.95999908447266,71.63999938964844,70.9000015258789,71.4000015258789,53.68967819213867,1283900
2014-04-24,71.88999938964844,72.0,70.51000213623047,70.9000015258789,53.31370162963867,1119300
2014-04-25,70.81999969482422,70.9800033569336,70.30000305175781,70.38999938964844,52.93019485473633,799200
2014-04-28,70.62000274658203,70.94000244140625,69.58000183105469,70.75,53.200897216796875,1201600
2014-04-29,70.76000213623047,71.38999938964844,70.41999816894531,70.83000183105469,53.261051177978516,1187100
2014-04-30,70.6500015258789,70.83000183105469,69.88999938964844,70.38999938964844,52.93019485473633,2189500
2014-05-01,70.80999755859375,71.23999786376953,67.54000091552734,70.68000030517578,53.14827346801758,2918400
2014-05-02,70.66999816894531,71.0,69.5199966430664,69.56999969482422,52.313594818115234,1662700
2014-05-05,69.19000244140625,69.91000366210938,68.45999908447266,69.75,52.448951721191406,1209600
2014-05-06,69.4000015258789,69.6500015258789,68.48999786376953,68.55000305175781,51.54660415649414,1543200
2014-05-07,68.83999633789062,70.41999816894531,68.4000015258789,70.36000061035156,52.90764617919922,1621800
2014-05-08,70.01000213623047,70.5999984741211,69.04000091552734,69.16999816894531,52.0128059387207,1814400
2014-05-09,69.2300033569336,69.91999816894531,69.0,69.58999633789062,52.32862854003906,1407200
2014-05-12,69.9000015258789,71.01000213623047,69.31999969482422,70.91000366210938,53.32121658325195,1314700
2014-05-13,70.83999633789062,71.01000213623047,70.4000015258789,70.58999633789062,53.08058166503906,812700
2014-05-14,70.58000183105469,70.69999694824219,69.7699966430664,69.80999755859375,52.49406814575195,1120400
2014-05-15,69.80000305175781,69.94000244140625,69.22000122070312,69.4800033569336,52.24591827392578,1443800
2014-05-16,69.5199966430664,69.5199966430664,68.19000244140625,68.68000030517578,51.64435577392578,1053500
2014-05-19,68.63999938964844,70.41999816894531,68.4000015258789,70.3499984741211,52.90011978149414,1204300
2014-05-20,70.33000183105469,70.37000274658203,67.9000015258789,68.5199966430664,51.52403259277344,1689600
2014-05-21,69.0,70.0999984741211,68.66000366210938,70.0199966430664,52.65196990966797,996400
2014-05-22,69.83999633789062,71.37000274658203,69.73999786376953,71.33999633789062,53.64454650878906,1337800
2014-05-23,71.29000091552734,71.4000015258789,70.62999725341797,71.0,53.388885498046875,1039800
2014-05-27,71.4000015258789,72.02999877929688,71.0999984741211,71.66999816894531,53.8926887512207,1553000
2014-05-28,71.52999877929688,72.19999694824219,71.31999969482422,71.93000030517578,54.08820724487305,1101700
2014-05-29,72.0199966430664,72.4800033569336,71.55000305175781,72.45999908447266,54.486751556396484,1003700
2014-05-30,72.41000366210938,72.47000122070312,71.81999969482422,72.0,54.14085006713867,1671200
2014-06-02,72.05999755859375,72.2699966430664,71.01000213623047,71.94999694824219,54.10324478149414,1892500
2014-06-03,71.58999633789062,72.0,70.75,70.98999786376953,53.381378173828125,1539300
2014-06-04,70.66000366210938,70.97000122070312,69.93000030517578,70.26000213623047,52.832435607910156,1620700
2014-06-05,70.55999755859375,70.6500015258789,69.16000366210938,69.51000213623047,52.26848220825195,1660800
2014-06-06,69.30000305175781,69.9800033569336,69.30000305175781,69.81999969482422,52.85899353027344,1079000
2014-06-09,69.91999816894531,71.05000305175781,69.62000274658203,70.61000061035156,53.45707702636719,1620500
2014-06-10,69.97000122070312,70.12000274658203,69.4000015258789,70.02999877929688,53.01799392700195,1327500
2014-06-11,69.87000274658203,70.55000305175781,69.6500015258789,70.45999908447266,53.343536376953125,1554300
2014-06-12,70.37999725341797,71.16999816894531,70.13999938964844,70.88999938964844,53.6690673828125,1463200
2014-06-13,70.98999786376953,71.7699966430664,70.83000183105469,71.44999694824219,54.093013763427734,1514000
2014-06-16,71.45999908447266,71.5999984741211,70.30000305175781,70.9000015258789,53.6766357421875,1547700
2014-06-17,70.77999877929688,72.30999755859375,70.4800033569336,72.12000274658203,54.60026168823242,1662000
2014-06-18,72.05999755859375,72.48999786376953,71.43000030517578,72.27999877929688,54.721397399902344,1305700
2014-06-19,72.16000366210938,72.27999877929688,70.76000213623047,71.7300033569336,54.30500411987305,1398900
2014-06-20,72.12000274658203,72.12999725341797,71.29000091552734,71.75,54.32014083862305,1771000
2014-06-23,71.6500015258789,72.27999877929688,71.38999938964844,72.19000244140625,54.65324783325195,788400
2014-06-24,71.87999725341797,72.0,70.52999877929688,70.7699966430664,53.57820510864258,1229000
2014-06-25,70.91000366210938,71.48999786376953,70.52999877929688,70.68000030517578,53.51008224487305,1074100
2014-06-26,70.52999877929688,70.6500015258789,69.86000061035156,70.5,53.373809814453125,785700
2014-06-27,70.30000305175781,70.63999938964844,70.08999633789062,70.41999816894531,53.31324768066406,1089900
2014-06-30,70.8499984741211,71.69999694824219,70.55999755859375,70.94999694824219,53.71449279785156,1530100
2014-07-01,70.9800033569336,71.30999755859375,70.75,70.98999786376953,53.74477767944336,1378600
2014-07-02,70.7699966430664,71.18000030517578,70.61000061035156,71.05999755859375,53.797767639160156,1085000
2014-07-03,71.3499984741211,72.45999908447266,71.26000213623047,72.36000061035156,54.781959533691406,765400
2014-07-07,72.23999786376953,72.27999877929688,71.70999908447266,72.13999938964844,54.61541748046875,921700
2014-07-08,72.08999633789062,72.22000122070312,70.77999877929688,71.05000305175781,53.79019546508789,1346300
2014-07-09,71.27999877929688,71.62999725341797,70.44999694824219,71.58000183105469,54.19145584106445,3081700
2014-07-10,70.5999984741211,70.80999755859375,70.05999755859375,70.12999725341797,53.09368133544922,1372600
2014-07-11,69.94000244140625,70.58999633789062,69.73999786376953,70.48999786376953,53.36623764038086,1400100
2014-07-14,71.3499984741211,71.5199966430664,70.83000183105469,71.27999877929688,53.964332580566406,823100
2014-07-15,71.31999969482422,71.76000213623047,71.0,71.27999877929688,53.964332580566406,808800
2014-07-16,71.33999633789062,71.58000183105469,70.68000030517578,71.0199966430664,53.76749038696289,831000
2014-07-17,70.54000091552734,71.45999908447266,70.54000091552734,71.12999725341797,53.850765228271484,1295400
2014-07-18,71.45999908447266,72.94999694824219,71.08999633789062,72.45999908447266,54.8576774597168,1375900
2014-07-21,72.20999908447266,73.45999908447266,71.87999725341797,73.37999725341797,55.55419158935547,1603900
2014-07-22,73.45999908447266,74.76000213623047,73.45999908447266,74.56999969482422,56.455108642578125,1335300
2014-07-23,74.54000091552734,75.0999984741211,73.7699966430664,74.87999725341797,56.689796447753906,1835000
2014-07-24,74.9000015258789,75.88999938964844,74.79000091552734,75.36000061035156,57.053192138671875,1687700
2014-07-25,75.02999877929688,75.58999633789062,74.5,75.05000305175781,56.818511962890625,1702700
2014-07-28,75.1500015258789,75.44999694824219,74.1500015258789,75.13999938964844,56.886634826660156,1176600
2014-07-29,75.11000061035156,75.9000015258789,74.95999908447266,75.5,57.1591682434082,1419700
2014-07-30,75.9000015258789,76.22000122070312,75.2300033569336,75.83000183105469,57.409019470214844,1524900
2014-07-31,74.5,75.48999786376953,73.5999984741211,73.94000244140625,55.97815704345703,2198700
2014-08-01,73.70999908447266,74.68000030517578,73.3499984741211,74.18000030517578,56.15985870361328,1692100
2014-08-04,74.33000183105469,74.4000015258789,73.70999908447266,74.16999816894531,56.152278900146484,1793400
2014-08-05,73.9000015258789,74.12000274658203,73.22000122070312,73.6500015258789,55.75859451293945,1974300
2014-08-06,73.55000305175781,74.4800033569336,73.44000244140625,73.58999633789062,55.713172912597656,1524800
2014-08-07,74.05000305175781,74.05000305175781,73.0199966430664,73.22000122070312,55.433048248291016,1617500
2014-08-08,73.5,73.62000274658203,72.91000366210938,73.3499984741211,55.53145980834961,2550800
2014-08-11,73.69000244140625,73.93000030517578,73.27999877929688,73.37000274658203,55.54660415649414,1325000
2014-08-12,73.25,73.52999877929688,72.94999694824219,73.20999908447266,55.425472259521484,1712100
2014-08-13,72.25,73.69999694824219,72.25,73.54000091552734,55.67530059814453,1622500
2014-08-14,73.54000091552734,73.75,73.36000061035156,73.58999633789062,55.713172912597656,923500
2014-08-15,73.94999694824219,73.94999694824219,72.88999938964844,73.36000061035156,55.53905487060547,1307400
2014-08-18,73.94000244140625,74.31999969482422,73.69000244140625,73.80999755859375,55.87972640991211,1088700
2014-08-19,73.9800033569336,73.9800033569336,73.16999816894531,73.51000213623047,55.65260314941406,965100
2014-08-20,73.41000366210938,74.23999786376953,73.37000274658203,74.16999816894531,56.152278900146484,874000
2014-08-21,74.08000183105469,74.69999694824219,73.8499984741211,74.63999938964844,56.50808334350586,1066500
2014-08-22,74.45999908447266,75.19000244140625,74.22000122070312,74.86000061035156,56.67467498779297,958800
2014-08-25,75.33000183105469,75.98999786376953,74.94000244140625,75.6500015258789,57.27275466918945,983900
2014-08-26,75.37000274658203,76.69000244140625,75.37000274658203,76.36000061035156,57.81026077270508,1177600
2014-08-27,76.26000213623047,76.55000305175781,75.98999786376953,76.45999908447266,57.885963439941406,933200
2014-08-28,75.94000244140625,76.69000244140625,75.93000030517578,76.58000183105469,57.97682189941406,1042400
2014-08-29,76.87999725341797,77.41999816894531,76.5,76.55000305175781,57.954105377197266,1084900
2014-09-02,76.58000183105469,77.0999984741211,76.4000015258789,76.75,58.10552978515625,1255000
2014-09-03,77.02999877929688,77.19999694824219,76.0,76.5199966430664,57.93138122558594,927700
2014-09-04,76.66999816894531,77.0199966430664,76.25,76.61000061035156,57.9995231628418,1169200
2014-09-05,76.52999877929688,76.55000305175781,75.8499984741211,76.44999694824219,57.87840270996094,1345800
2014-09-08,76.0199966430664,76.30999755859375,75.62999725341797,75.94000244140625,57.84791564941406,1020000
2014-09-09,75.91999816894531,76.1500015258789,75.38999938964844,75.68000030517578,57.64987564086914,895400
2014-09-10,75.88999938964844,76.27999877929688,75.30000305175781,76.01000213623047,57.9012565612793,1157200
2014-09-11,75.91000366210938,77.5999984741211,75.91000366210938,77.5199966430664,59.0515022277832,1514200
2014-09-12,77.52999877929688,79.36000061035156,77.5199966430664,79.33000183105469,60.43027877807617,2321600
2014-09-15,79.0,80.16000366210938,78.87999725341797,79.81999969482422,60.80354690551758,1880900
2014-09-16,79.63999938964844,80.41999816894531,79.18000030517578,79.87000274658203,60.841644287109375,1435600
2014-09-17,79.75,81.0199966430664,79.45999908447266,80.69000244140625,61.46628952026367,1933200
2014-09-18,80.33999633789062,83.61000061035156,80.11000061035156,82.95999908447266,63.19547653198242,3067400
2014-09-19,83.66000366210938,83.66000366210938,82.13999938964844,82.83999633789062,63.10405731201172,2227200
2014-09-22,82.66999816894531,83.1500015258789,82.18000030517578,82.56999969482422,62.89839553833008,1520400
2014-09-23,82.54000091552734,83.0,81.11000061035156,81.12999725341797,61.80144119262695,1652100
2014-09-24,81.12999725341797,81.58999633789062,80.80000305175781,81.27999877929688,61.91571807861328,1185100
2014-09-25,80.95999908447266,81.2300033569336,78.9800033569336,79.19999694824219,60.33125305175781,2158200
2014-09-26,79.73999786376953,80.16000366210938,78.72000122070312,80.02999877929688,60.96353530883789,1852500
2014-09-29,79.30000305175781,79.91999816894531,78.91999816894531,79.5,60.55979919433594,1544200
2014-09-30,79.56999969482422,80.23999786376953,79.38999938964844,79.95999908447266,60.910194396972656,1983200
2014-10-01,79.95999908447266,80.01000213623047,79.2300033569336,79.4000015258789,60.48360061645508,2005100
2014-10-02,79.7300033569336,80.94000244140625,79.62000274658203,80.41999816894531,61.26060104370117,2299600
2014-10-03,79.76000213623047,81.3499984741211,79.76000213623047,80.94999694824219,61.66435623168945,1683100
2014-10-06,81.29000091552734,81.75,80.91000366210938,81.3499984741211,61.96904373168945,1909800
2014-10-07,80.94000244140625,81.30999755859375,79.72000122070312,79.75,60.75021743774414,1715500
2014-10-08,79.91999816894531,81.19999694824219,79.70999908447266,81.16000366210938,61.824310302734375,3011600
2014-10-09,80.93000030517578,81.5,80.37000274658203,80.9800033569336,61.687171936035156,1755100
2014-10-10,81.11000061035156,82.62000274658203,80.94000244140625,81.61000061035156,62.167091369628906,1683200
2014-10-13,80.81999969482422,81.33000183105469,78.87000274658203,79.01000213623047,60.186527252197266,1980100
2014-10-14,79.66999816894531,80.58000183105469,79.5199966430664,79.8499984741211,60.8264045715332,1549600
2014-10-15,79.05999755859375,80.56999969482422,75.94000244140625,79.30999755859375,60.4150505065918,3139700
2014-10-16,77.98999786376953,79.76000213623047,77.55999755859375,79.12999725341797,60.277950286865234,1824400
2014-10-17,79.56999969482422,80.02999877929688,77.77999877929688,78.26000213623047,59.615203857421875,2333600
2014-10-20,78.33000183105469,79.6500015258789,77.81999969482422,79.38999938964844,60.47599411010742,1336600
2014-10-21,80.0199966430664,80.05999755859375,79.44000244140625,80.04000091552734,60.97114944458008,1096700
2014-10-22,80.25,80.30000305175781,79.29000091552734,79.48999786376953,60.552162170410156,1071700
2014-10-23,80.33000183105469,81.66999816894531,79.9800033569336,81.19999694824219,61.854766845703125,1388000
2014-10-24,81.05999755859375,82.41999816894531,81.0199966430664,82.30999755859375,62.7003288269043,1063400
2014-10-27,82.22000122070312,82.79000091552734,81.7300033569336,81.9800033569336,62.44895553588867,1129600
2014-10-28,82.05000305175781,82.43000030517578,80.75,81.33000183105469,61.95383071899414,1750500
2014-10-29,81.13999938964844,82.0999984741211,80.81999969482422,81.83000183105469,62.334686279296875,1516900
2014-10-30,81.55000305175781,82.16000366210938,80.61000061035156,81.55999755859375,62.12900924682617,1631200
2014-10-31,82.75,83.87999725341797,82.31999969482422,83.80999755859375,63.84297180175781,2979800
2014-11-03,84.11000061035156,85.0,83.83000183105469,84.79000091552734,64.5895004272461,1832800
2014-11-04,84.68000030517578,85.37999725341797,84.58999633789062,85.2699966430664,64.95512390136719,1734100
2014-11-05,85.7300033569336,86.18000030517578,85.25,85.7699966430664,65.33600616455078,1521100
2014-11-06,85.69999694824219,86.4000015258789,85.48999786376953,86.2699966430664,65.7168960571289,969100
2014-11-07,86.08000183105469,86.4000015258789,85.06999969482422,85.5999984741211,65.20652770996094,939200
2014-11-10,85.5999984741211,86.04000091552734,85.0199966430664,85.94999694824219,65.47312927246094,1041500
2014-11-11,86.0,86.38999938964844,85.61000061035156,86.29000091552734,65.73213958740234,752300
2014-11-12,86.06999969482422,86.27999877929688,85.48999786376953,85.5999984741211,65.20652770996094,1062700
2014-11-13,85.94999694824219,86.13999938964844,84.87000274658203,85.13999938964844,64.8561019897461,1282800
2014-11-14,85.19000244140625,85.51000213623047,84.70999908447266,84.81999969482422,64.61235046386719,1277300
2014-11-17,84.61000061035156,84.8499984741211,83.8499984741211,84.08999633789062,64.05628967285156,1327800
2014-11-18,84.38999938964844,84.44999694824219,83.33999633789062,83.70999908447266,63.76681137084961,1467300
2014-11-19,83.51000213623047,84.0199966430664,82.72000122070312,83.77999877929688,63.820133209228516,1510600
2014-11-20,83.19000244140625,84.0,82.51000213623047,83.58999633789062,63.67536926269531,1300900
2014-11-21,84.58000183105469,84.58000183105469,82.83000183105469,83.13999938964844,63.33259201049805,1159800
2014-11-24,83.55999755859375,84.19000244140625,83.02999877929688,83.36000061035156,63.50017166137695,998600
2014-11-25,83.01000213623047,84.0,83.0,83.52999877929688,63.629676818847656,1856900
2014-11-26,83.5999984741211,83.83999633789062,83.29000091552734,83.69000244140625,63.7515754699707,1093600
2014-11-28,84.12000274658203,84.91000366210938,83.8499984741211,84.63999938964844,64.47522735595703,1370000
2014-12-01,84.58999633789062,84.83000183105469,84.01000213623047,84.61000061035156,64.45238494873047,1398900
2014-12-02,84.6500015258789,85.63999938964844,84.37000274658203,85.61000061035156,65.21414947509766,1713700
2014-12-03,85.38999938964844,86.80000305175781,85.08999633789062,86.73999786376953,66.07492065429688,1420000
2014-12-04,86.43000030517578,87.26000213623047,86.23999786376953,87.23999786376953,66.45579528808594,1315000
2014-12-05,87.6500015258789,88.87999725341797,87.4800033569336,88.73999786376953,67.59844207763672,2018700
2014-12-08,87.95999908447266,89.48999786376953,87.58999633789062,88.93000030517578,68.10387420654297,1922200
2014-12-09,88.04000091552734,88.63999938964844,86.9800033569336,88.58000183105469,67.83583068847656,1085100
2014-12-10,88.22000122070312,89.52999877929688,88.0,89.02999877929688,68.18043518066406,2210700
2014-12-11,89.5199966430664,89.98999786376953,88.33999633789062,88.4800033569336,67.75926971435547,1902900
2014-12-12,87.81999969482422,88.37999725341797,87.04000091552734,87.08000183105469,66.68712615966797,1427200
2014-12-15,87.66999816894531,88.16999816894531,87.0,87.94000244140625,67.3457260131836,1758100
2014-12-16,87.5,88.43000030517578,86.81999969482422,87.5,67.0087661743164,1722100
2014-12-17,87.69999694824219,89.98999786376953,87.55999755859375,89.94000244140625,68.87733459472656,1969000
2014-12-18,90.05999755859375,92.30000305175781,90.02999877929688,92.27999877929688,70.66936492919922,2187100
2014-12-19,91.93000030517578,93.04000091552734,91.93000030517578,92.36000061035156,70.73062896728516,2746200
2014-12-22,92.2699966430664,93.04000091552734,92.0,92.91000366210938,71.15182495117188,1680300
2014-12-23,93.19999694824219,93.91000366210938,92.62999725341797,92.72000122070312,71.00631713867188,1443500
2014-12-24,91.0,91.3499984741211,90.1500015258789,90.58000183105469,70.89673614501953,908700
2014-12-26,91.04000091552734,91.3499984741211,90.31999969482422,90.38999938964844,70.7480239868164,716800
2014-12-29,90.0199966430664,90.95999908447266,89.63999938964844,90.18000030517578,70.58365631103516,889200
2014-12-30,89.95999908447266,90.19999694824219,89.68000030517578,89.8499984741211,70.32537078857422,782900
2014-12-31,90.08999633789062,90.29000091552734,88.63999938964844,88.6500015258789,69.3861312866211,863400
2015-01-02,89.22000122070312,89.37999725341797,87.62000274658203,88.13999938964844,68.98696899414062,1130200
2015-01-05,87.9000015258789,89.04000091552734,87.69000244140625,88.63999938964844,69.37830352783203,1503900
2015-01-06,89.0,89.20999908447266,87.0199966430664,87.29000091552734,68.3216552734375,1583800
2015-01-07,87.0,88.33999633789062,86.6500015258789,88.30000305175781,69.11217498779297,1908800
2015-01-08,89.26000213623047,89.97000122070312,88.54000091552734,88.70999908447266,69.43311309814453,2002400
2015-01-09,88.69999694824219,89.26000213623047,88.19999694824219,88.79000091552734,69.49569702148438,1239500
2015-01-12,88.93000030517578,89.23999786376953,87.41999816894531,87.61000061035156,68.57210540771484,1137900
2015-01-13,88.5999984741211,89.19999694824219,86.86000061035156,87.12999725341797,68.1964111328125,1746200
2015-01-14,85.38999938964844,86.20999908447266,84.33999633789062,85.01000213623047,66.53711700439453,2362800
2015-01-15,84.93000030517578,85.54000091552734,84.44999694824219,84.87000274658203,66.42753601074219,1308100
2015-01-16,84.4800033569336,85.22000122070312,83.43000030517578,85.04000091552734,66.56060791015625,2198000
2015-01-20,86.73999786376953,87.36000061035156,85.4800033569336,85.55000305175781,66.95974731445312,2095400
2015-01-21,85.29000091552734,86.97000122070312,84.98999786376953,85.55000305175781,66.95974731445312,2147100
2015-01-22,85.58000183105469,88.9000015258789,85.37999725341797,88.56999969482422,69.32353210449219,2125900
2015-01-23,88.5,88.94000244140625,87.68000030517578,88.5199966430664,69.28438568115234,1009600
2015-01-26,88.62000274658203,88.98999786376953,87.38999938964844,88.79000091552734,69.49569702148438,724900
2015-01-27,88.30000305175781,88.83999633789062,87.26000213623047,87.37000274658203,68.38428497314453,761400
2015-01-28,88.0199966430664,88.4000015258789,85.13999938964844,85.16999816894531,66.66233825683594,1337000
2015-01-29,85.22000122070312,86.29000091552734,85.06999969482422,86.22000122070312,67.48416900634766,1309400
2015-01-30,85.08999633789062,86.38999938964844,85.0,85.30000305175781,66.76408386230469,1533600
2015-02-02,85.83999633789062,87.23999786376953,84.7699966430664,87.08000183105469,68.15730285644531,1329800
2015-02-03,87.16999816894531,87.86000061035156,86.68000030517578,87.2699966430664,68.30601501464844,1680000
2015-02-04,87.73999786376953,89.88999938964844,87.37000274658203,89.25,69.85574340820312,2255300
2015-02-05,89.79000091552734,91.62000274658203,89.2699966430664,90.83999633789062,71.1002197265625,2321600
2015-02-06,92.04000091552734,95.20999908447266,91.55999755859375,94.20999908447266,73.73792266845703,3217800
2015-02-09,93.62000274658203,94.87000274658203,93.08999633789062,93.81999969482422,73.43266296386719,1425300
2015-02-10,94.04000091552734,94.91999816894531,93.25,94.62000274658203,74.0588607788086,1423800
2015-02-11,94.58000183105469,95.31999969482422,93.97000122070312,94.80999755859375,74.2075424194336,1024000
2015-02-12,94.88999938964844,95.80000305175781,94.5999984741211,95.30999755859375,74.59888458251953,1437100
2015-02-13,94.83000183105469,95.37999725341797,93.73999786376953,93.91999816894531,73.51093292236328,1668300
2015-02-17,94.01000213623047,94.3499984741211,93.4800033569336,94.19999694824219,73.7301025390625,1219200
2015-02-18,94.16000366210938,94.75,93.31999969482422,93.76000213623047,73.3857192993164,879700
2015-02-19,93.6500015258789,94.2300033569336,93.4000015258789,94.18000030517578,73.71444702148438,1167500
2015-02-20,94.11000061035156,94.38999938964844,92.4800033569336,94.25,73.76924896240234,1911500
2015-02-23,93.9800033569336,95.01000213623047,93.51000213623047,94.98999786376953,74.34841918945312,916600
2015-02-24,95.23999786376953,97.12000274658203,94.97000122070312,96.16999816894531,75.27200317382812,1341600
2015-02-25,96.02999877929688,96.79000091552734,95.83999633789062,96.52999877929688,75.55380249023438,752900
2015-02-26,96.25,96.69000244140625,95.55999755859375,96.0199966430664,75.15460968017578,865800
2015-02-27,95.79000091552734,96.43000030517578,95.25,95.93000030517578,75.08415985107422,941100
2015-03-02,95.7300033569336,97.18000030517578,95.48999786376953,97.12000274658203,76.01557159423828,1015800
2015-03-03,96.69999694824219,97.18000030517578,95.98999786376953,97.0999984741211,75.99990844726562,1664500
2015-03-04,96.87000274658203,96.95999908447266,96.2300033569336,96.48999786376953,75.52247619628906,1444800
2015-03-05,96.41999816894531,97.08000183105469,96.25,96.81999969482422,75.78076934814453,886600
2015-03-06,96.20999908447266,97.80000305175781,95.05999755859375,95.41999816894531,75.07267761230469,1553400
2015-03-09,95.56999969482422,96.73999786376953,95.12000274658203,96.56999969482422,75.97744750976562,1012200
2015-03-10,95.4800033569336,96.2699966430664,95.06999969482422,95.30000305175781,74.97828674316406,1518200
2015-03-11,95.76000213623047,96.55999755859375,95.11000061035156,96.29000091552734,75.75715637207031,951800
2015-03-12,97.0199966430664,97.62999725341797,95.94000244140625,97.33000183105469,76.57538604736328,1278900
2015-03-13,97.19999694824219,97.52999877929688,96.30000305175781,96.83000183105469,76.18201446533203,1391700
2015-03-16,97.70999908447266,100.48999786376953,97.69999694824219,100.05999755859375,78.72322845458984,2797600
2015-03-17,99.29000091552734,99.9800033569336,98.79000091552734,99.75,78.47936248779297,1794400
2015-03-18,99.44000244140625,99.94999694824219,98.33000183105469,98.98999786376953,77.88142395019531,1808900
2015-03-19,99.0,99.91999816894531,98.62999725341797,99.66999816894531,78.41641235351562,1752500
2015-03-20,100.0999984741211,100.61000061035156,98.79000091552734,99.75,78.47936248779297,7031000
2015-03-23,99.5199966430664,99.5999984741211,98.61000061035156,98.75,77.69259643554688,1902300
2015-03-24,98.45999908447266,98.97000122070312,97.30000305175781,97.33999633789062,76.58326721191406,2153300
2015-03-25,97.26000213623047,97.26000213623047,94.19000244140625,94.2699966430664,74.16791534423828,2593200
2015-03-26,94.9000015258789,95.4000015258789,94.45999908447266,94.79000091552734,74.57701110839844,2719700
2015-03-27,94.38999938964844,94.83000183105469,93.68000030517578,94.66000366210938,74.47472381591797,1228600
2015-03-30,95.44999694824219,96.04000091552734,94.95999908447266,95.29000091552734,74.97039794921875,1305500
2015-03-31,94.6500015258789,95.23999786376953,94.4800033569336,94.70999908447266,74.5140609741211,1353900
2015-04-01,94.4800033569336,94.9800033569336,94.0,94.5,74.34886932373047,1093700
2015-04-02,94.68000030517578,94.86000061035156,92.87999725341797,92.91000366210938,73.0979232788086,2052300
2015-04-06,92.5,93.16000366210938,91.4000015258789,92.0999984741211,72.46064758300781,3734100
2015-04-07,92.37000274658203,92.80000305175781,90.55999755859375,90.58000183105469,71.26476287841797,3289800
2015-04-08,90.93000030517578,91.54000091552734,90.25,90.36000061035156,71.09169006347656,1862300
2015-04-09,90.25,90.9800033569336,89.94000244140625,90.8499984741211,71.47716522216797,1790600
2015-04-10,90.68000030517578,92.43000030517578,90.56999969482422,92.2699966430664,72.5943832397461,1710300
2015-04-13,92.33999633789062,92.69000244140625,91.97000122070312,92.02999877929688,72.40556335449219,957700
2015-04-14,91.81999969482422,92.5,90.9800033569336,91.19999694824219,71.75254821777344,1079600
2015-04-15,91.33999633789062,91.61000061035156,90.80000305175781,91.1500015258789,71.71320343017578,1262000
2015-04-16,90.98999786376953,91.83000183105469,90.70999908447266,91.5199966430664,72.00428771972656,965500
2015-04-17,90.86000061035156,91.18000030517578,89.61000061035156,89.91000366210938,70.73762512207031,2308200
2015-04-20,90.54000091552734,91.19000244140625,90.20999908447266,90.79000091552734,71.42996978759766,1084200
2015-04-21,90.94000244140625,91.41999816894531,90.16999816894531,90.23999786376953,70.99727630615234,981500
