Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,55.16007614135742,55.809791564941406,55.09416198730469,55.64971923828125,46.425872802734375,1931900
2014-02-11,55.59321975708008,56.9114875793457,55.47080993652344,56.88323974609375,47.454925537109375,2764300
2014-02-12,57.08097839355469,57.26930236816406,55.73446273803711,55.86629104614258,46.60654830932617,3371600
2014-02-13,55.61205291748047,56.49717330932617,55.50847625732422,56.39359664916992,47.046443939208984,3501700
2014-02-14,52.9378547668457,53.77589416503906,51.920902252197266,53.53107452392578,44.658390045166016,8786100
2014-02-18,53.52165603637695,53.61581802368164,52.824859619140625,53.163841247558594,44.352020263671875,4339900
2014-02-19,53.12617874145508,53.86064147949219,53.0885124206543,53.3615837097168,44.51698684692383,3099500
2014-02-20,53.455745697021484,54.71751403808594,53.455745697021484,54.64218521118164,45.5853385925293,2829400
2014-02-21,54.60451889038086,55.33898162841797,54.60451889038086,55.0753288269043,45.94667053222656,3772500
2014-02-24,55.047080993652344,55.72504806518555,55.047080993652344,55.4048957824707,46.22161865234375,2932600
2014-02-25,55.55555725097656,55.77212905883789,55.21657180786133,55.55555725097656,46.347312927246094,2248900
2014-02-26,55.809791564941406,56.72316360473633,55.62146759033203,56.337100982666016,46.99931335449219,3587900
2014-02-27,55.39548110961914,55.95103454589844,55.09416198730469,55.546138763427734,46.33944320678711,3197000
2014-02-28,55.39548110961914,55.49905776977539,54.811676025390625,55.169490814208984,46.02522659301758,3580400
2014-03-03,54.519775390625,55.21657180786133,54.50094223022461,55.14124298095703,46.00165557861328,1794900
2014-03-04,55.696800231933594,56.47834396362305,55.696800231933594,56.27118682861328,46.94432830810547,1887000
2014-03-05,56.36534881591797,56.657249450683594,56.064029693603516,56.36534881591797,47.022884368896484,1839800
2014-03-06,56.27118682861328,56.64783477783203,56.00753402709961,56.506591796875,47.34874725341797,1669400
2014-03-07,56.798492431640625,58.37099838256836,56.713748931884766,57.79661178588867,48.4296989440918,4043000
2014-03-10,57.73069763183594,58.29566955566406,57.72127914428711,58.182674407958984,48.75319290161133,3008600
2014-03-11,58.182674407958984,58.33333206176758,57.674198150634766,57.86252212524414,48.48491668701172,2379500
2014-03-12,57.49529266357422,57.806026458740234,57.27872085571289,57.74953079223633,48.39025115966797,1969200
2014-03-13,57.87194061279297,58.35216522216797,57.3352165222168,57.54237365722656,48.21666717529297,3324300
2014-03-14,57.24105453491211,58.10734558105469,57.11864471435547,57.175140380859375,47.90894317626953,2806600
2014-03-17,57.59886932373047,58.8418083190918,57.59886932373047,58.6911506652832,49.179256439208984,2131700
2014-03-18,58.70998001098633,59.35969924926758,58.493408203125,58.51224136352539,49.02935028076172,2915800
2014-03-19,58.58757019042969,58.79472732543945,57.61770248413086,58.0885124206543,48.67428970336914,2286100
2014-03-20,57.90018844604492,58.83238983154297,57.63653564453125,58.64406967163086,49.13981246948242,2141300
2014-03-21,59.13370895385742,59.519775390625,58.58757019042969,58.662899017333984,49.15558624267578,3369300
2014-03-24,58.785308837890625,59.180789947509766,57.99435043334961,58.286251068115234,48.83998107910156,1469300
2014-03-25,58.540489196777344,58.61581802368164,57.27872085571289,57.41996383666992,48.11408615112305,2084300
2014-03-26,57.36346435546875,57.99435043334961,57.071563720703125,57.090396881103516,47.83793640136719,1552500
2014-03-27,57.156307220458984,57.6082878112793,56.88323974609375,57.306968688964844,48.01940155029297,1493300
2014-03-28,57.48587417602539,58.09792709350586,57.212806701660156,57.787193298339844,48.42180252075195,1270400
2014-03-31,58.33333206176758,58.578155517578125,58.09792709350586,58.26742172241211,48.82421112060547,1836000
2014-04-01,58.446327209472656,59.161956787109375,58.323917388916016,58.54990768432617,49.0609016418457,1688100
2014-04-02,58.61581802368164,59.293785095214844,58.50282669067383,58.9736328125,49.415958404541016,1608900
2014-04-03,59.00188446044922,59.20903778076172,57.806026458740234,58.00376510620117,48.6032829284668,2397000
2014-04-04,58.342750549316406,58.38983154296875,56.6384162902832,56.836158752441406,47.62489318847656,3278200
2014-04-07,56.779659271240234,56.98681640625,55.800376892089844,56.0263671875,46.94633865356445,2049700
2014-04-08,55.819210052490234,56.66666793823242,55.583805084228516,56.318267822265625,47.19094467163086,1878100
2014-04-09,55.8286247253418,55.922786712646484,54.80226135253906,55.57438659667969,46.567626953125,4772400
2014-04-10,55.65913391113281,56.41242980957031,54.89642333984375,55.01883316040039,46.10210418701172,2653500
2014-04-11,54.61393737792969,55.11299514770508,54.20903778076172,54.331451416015625,45.52613067626953,2642200
2014-04-14,54.6515998840332,55.150657653808594,54.51035690307617,54.96233367919922,46.05476760864258,1985000
2014-04-15,55.084747314453125,55.79096221923828,54.78342819213867,55.71562957763672,46.685970306396484,1873100
2014-04-16,56.14877700805664,56.62900161743164,56.045196533203125,56.61958694458008,47.44342041015625,1895000
2014-04-17,56.60075378417969,56.939735412597656,56.27118682861328,56.35593032836914,47.222503662109375,1173800
2014-04-21,56.553672790527344,57.10922622680664,56.26176834106445,56.563087463378906,47.39609146118164,1375500
2014-04-22,56.70433044433594,56.95856857299805,56.195858001708984,56.48775863647461,47.33296585083008,2497700
2014-04-23,56.61958694458008,57.20338821411133,56.563087463378906,56.97740173339844,47.74325180053711,1478900
2014-04-24,57.033897399902344,57.071563720703125,56.09227752685547,56.60075378417969,47.427642822265625,2069000
2014-04-25,56.96798324584961,58.58757019042969,56.930320739746094,57.85310745239258,48.47703170776367,3178800
2014-04-28,58.305084228515625,58.61581802368164,56.195858001708984,57.26930236816406,47.98784637451172,3165000
2014-04-29,57.35404968261719,57.928436279296875,57.2598876953125,57.72127914428711,48.36656951904297,1620500
2014-04-30,57.61770248413086,57.74953079223633,57.14689254760742,57.52354049682617,48.20087814331055,2316900
2014-05-01,57.532955169677734,57.9378547668457,57.033897399902344,57.6082878112793,48.271907806396484,1531400
2014-05-02,57.787193298339844,58.323917388916016,57.467044830322266,57.589454650878906,48.2561149597168,1508400
2014-05-05,57.40113067626953,57.909603118896484,56.949153900146484,57.7401123046875,48.38235092163086,1179500
2014-05-06,57.674198150634766,57.966102600097656,57.306968688964844,57.56120681762695,48.232444763183594,1513300
2014-05-07,57.7401123046875,57.79661178588867,56.66666793823242,57.3917121887207,48.09041976928711,1279800
2014-05-08,57.41996383666992,58.51224136352539,57.156307220458984,58.15442657470703,48.72951889038086,2184200
2014-05-09,57.85310745239258,58.26742172241211,57.02448272705078,58.15442657470703,48.72951889038086,1912200
2014-05-12,58.4180793762207,59.35969924926758,58.15442657470703,59.14312744140625,49.55799102783203,1736000
2014-05-13,59.66101837158203,60.25423812866211,59.66101837158203,59.830509185791016,50.13396072387695,1886300
2014-05-14,59.99058532714844,60.03766632080078,59.28437042236328,59.397361755371094,49.771026611328125,1463000
2014-05-15,59.199623107910156,59.199623107910156,58.19208908081055,58.719398498535156,49.20292663574219,1253400
2014-05-16,58.65348434448242,59.12429428100586,58.37099838256836,59.10546112060547,49.52642059326172,1413500
2014-05-19,59.020713806152344,59.66101837158203,59.020713806152344,59.40678024291992,49.77891159057617,1095500
2014-05-20,59.12429428100586,59.23728942871094,58.201507568359375,58.38041305541992,48.91887664794922,2084300
2014-05-21,58.47457504272461,58.7664794921875,58.201507568359375,58.493408203125,49.013572692871094,1041200
2014-05-22,58.559322357177734,58.90772247314453,58.286251068115234,58.77589416503906,49.250274658203125,1091800
2014-05-23,58.87947082519531,59.14312744140625,58.7664794921875,59.058380126953125,49.486976623535156,968200
2014-05-27,59.40678024291992,59.774009704589844,59.12429428100586,59.21845626831055,49.62111282348633,1013000
2014-05-28,59.3220329284668,59.36911392211914,58.64406967163086,59.020713806152344,49.455413818359375,1427800
2014-05-29,59.26553726196289,59.26553726196289,58.83238983154297,59.020713806152344,49.455413818359375,808700
2014-05-30,59.12429428100586,59.71751403808594,58.99246597290039,59.34086608886719,49.72367858886719,1462000
2014-06-02,59.416194915771484,59.86817169189453,59.15254211425781,59.71751403808594,50.03928756713867,935700
2014-06-03,59.708099365234375,59.83992385864258,59.397361755371094,59.774009704589844,50.08661651611328,1172700
2014-06-04,59.69868087768555,60.12240982055664,59.37853240966797,59.98116683959961,50.26021194458008,968700
2014-06-05,59.71751403808594,60.310733795166016,59.13370895385742,60.24481964111328,50.48113250732422,1977700
2014-06-06,60.25423812866211,60.33898162841797,59.63276672363281,59.670433044433594,50.20621871948242,1431500
2014-06-09,59.69868087768555,59.99058532714844,59.670433044433594,59.830509185791016,50.34090042114258,1070000
2014-06-10,59.78342819213867,59.9246711730957,59.46327590942383,59.50094223022461,50.06360626220703,956500
2014-06-11,59.26553726196289,59.38794708251953,58.94538497924805,59.190208435058594,49.80216598510742,1408700
2014-06-12,58.935970306396484,59.08662796020508,58.182674407958984,58.305084228515625,49.05742645263672,1336700
2014-06-13,58.286251068115234,58.286251068115234,57.86252212524414,58.04143142700195,48.83558654785156,1241400
2014-06-16,57.787193298339844,58.51224136352539,57.702449798583984,58.09792709350586,48.88312911987305,1573800
2014-06-17,57.947269439697266,58.47457504272461,57.806026458740234,58.22975540161133,48.994041442871094,1540800
2014-06-18,58.4180793762207,58.8418083190918,58.00376510620117,58.719398498535156,49.40602493286133,1653300
2014-06-19,58.822975158691406,58.85122299194336,58.17325973510742,58.47457504272461,49.20003128051758,1472800
2014-06-20,58.6911506652832,58.785308837890625,58.37099838256836,58.52165603637695,49.239646911621094,2868700
2014-06-23,58.64406967163086,59.04896545410156,58.38983154296875,58.99246597290039,49.63577651977539,1641700
2014-06-24,58.86064147949219,59.293785095214844,58.559322357177734,58.60640335083008,49.310951232910156,1114800
2014-06-25,58.427494049072266,59.303199768066406,58.427494049072266,59.1713752746582,49.78631591796875,1194700
2014-06-26,59.161956787109375,59.21845626831055,58.51224136352539,58.785308837890625,49.461483001708984,1305100
2014-06-27,58.73823165893555,59.23728942871094,58.54990768432617,59.058380126953125,49.69124221801758,1277500
2014-06-30,59.077213287353516,59.416194915771484,58.88888931274414,59.3220329284668,49.9130744934082,1666400
2014-07-01,59.35028076171875,59.9246711730957,59.293785095214844,59.670433044433594,50.20621871948242,1223900
2014-07-02,59.52919006347656,59.75518035888672,59.22787094116211,59.36911392211914,49.952693939208984,1443100
2014-07-03,59.38794708251953,59.83992385864258,59.36911392211914,59.670433044433594,50.20621871948242,845000
2014-07-07,59.27495193481445,59.69868087768555,59.20903778076172,59.40678024291992,49.9843864440918,927300
2014-07-08,59.303199768066406,59.35969924926758,58.719398498535156,58.935970306396484,49.5882453918457,1205400
2014-07-09,59.039546966552734,59.6515998840332,58.94538497924805,59.435028076171875,50.00815200805664,2146800
2014-07-10,58.98305130004883,59.519775390625,58.61581802368164,59.161956787109375,49.77838897705078,1810700
2014-07-11,59.13370895385742,59.25611877441406,58.46516036987305,58.5687370300293,49.27926254272461,2569000
2014-07-14,58.85122299194336,59.58568572998047,58.70998001098633,58.954803466796875,49.604095458984375,1782300
2014-07-15,58.73823165893555,59.077213287353516,58.52165603637695,58.954803466796875,49.604095458984375,1511500
2014-07-16,59.11487579345703,59.37853240966797,58.52165603637695,59.01129913330078,49.6516227722168,2154100
2014-07-17,58.72881317138672,59.04896545410156,58.00376510620117,58.00376510620117,48.80390167236328,2807100
2014-07-18,58.0885124206543,58.27683639526367,56.61016845703125,57.3917121887207,48.28892517089844,3772100
2014-07-21,57.34463119506836,57.43879318237305,57.090396881103516,57.193973541259766,48.1225471496582,1804300
2014-07-22,57.27872085571289,57.3917121887207,56.9114875793457,57.11864471435547,48.05916213989258,1808000
2014-07-23,57.193973541259766,57.72127914428711,57.090396881103516,57.61770248413086,48.47906494140625,1895800
2014-07-24,57.8154411315918,59.199623107910156,57.8154411315918,58.8418083190918,49.50901412963867,2946300
2014-07-25,58.62523651123047,58.99246597290039,58.069679260253906,58.201507568359375,48.970272064208984,1142700
2014-07-28,58.21092224121094,58.455745697021484,57.947269439697266,58.33333206176758,49.081180572509766,1152100
2014-07-29,58.38041305541992,58.61581802368164,57.88135528564453,57.90018844604492,48.71674728393555,845000
2014-07-30,58.079097747802734,58.822975158691406,57.928436279296875,58.785308837890625,49.461483001708984,1994200
2014-07-31,58.427494049072266,58.62523651123047,57.64595031738281,57.693031311035156,48.542449951171875,1859800
2014-08-01,57.22222137451172,57.909603118896484,57.00564956665039,57.11864471435547,48.05916213989258,1477300
2014-08-04,57.052730560302734,57.90018844604492,56.32768249511719,57.702449798583984,48.55036926269531,2069500
2014-08-05,57.51412582397461,57.947269439697266,57.052730560302734,57.51412582397461,48.39192581176758,1570600
2014-08-06,57.25046920776367,58.21092224121094,57.08097839355469,58.12617874145508,48.90689468383789,1376300
2014-08-07,58.38041305541992,58.559322357177734,57.90018844604492,58.13559341430664,48.914825439453125,1492000
2014-08-08,58.23917007446289,58.87947082519531,57.88135528564453,58.8418083190918,49.50901412963867,826400
2014-08-11,59.01129913330078,59.180789947509766,58.8418083190918,58.96421813964844,49.61201477050781,1003600
2014-08-12,59.020713806152344,59.20903778076172,58.427494049072266,58.50282669067383,49.22380828857422,1023000
2014-08-13,58.53107452392578,58.64406967163086,57.95668411254883,58.050846099853516,48.8435173034668,1771700
2014-08-14,58.31450271606445,58.38983154296875,57.966102600097656,58.323917388916016,49.07327651977539,1017900
2014-08-15,58.559322357177734,58.7664794921875,57.54237365722656,57.91902160644531,48.73260498046875,1390000
2014-08-18,58.436912536621094,58.87947082519531,58.220340728759766,58.73823165893555,49.4218635559082,1110100
2014-08-19,59.03013229370117,59.22787094116211,58.822975158691406,59.08662796020508,49.715003967285156,1141000
2014-08-20,59.039546966552734,59.90583801269531,58.86064147949219,59.71751403808594,50.24583435058594,1567600
2014-08-21,59.830509185791016,60.01883316040039,59.566856384277344,59.811676025390625,50.3250617980957,1588600
2014-08-22,59.792842864990234,60.35781478881836,59.64218521118164,60.14124298095703,50.60235595703125,1615000
2014-08-25,60.39548110961914,60.668548583984375,60.207157135009766,60.55555725097656,50.95094299316406,1291600
2014-08-26,60.74388122558594,60.960453033447266,60.480224609375,60.55555725097656,50.95094299316406,967200
2014-08-27,60.687381744384766,60.88512420654297,60.207157135009766,60.55555725097656,50.95094299316406,1044000
2014-08-28,60.169490814208984,60.329566955566406,59.774009704589844,60.09416198730469,50.56273651123047,865400
2014-08-29,60.10357666015625,60.38606262207031,59.83992385864258,60.37664794921875,50.8004264831543,1168600
2014-09-02,60.39548110961914,60.903953552246094,60.225990295410156,60.838043212890625,51.18864059448242,1165500
2014-09-03,60.941619873046875,61.082862854003906,60.546138763427734,60.74388122558594,51.109405517578125,1223200
2014-09-04,61.1016960144043,61.77024459838867,61.073448181152344,61.544254302978516,51.782840728759766,1290100
2014-09-05,61.177024841308594,61.544254302978516,60.62146759033203,61.506591796875,51.96021270751953,1698300
2014-09-08,61.506591796875,61.96798324584961,61.09227752685547,61.51600646972656,51.96818542480469,1084400
2014-09-09,61.53483963012695,61.62900161743164,60.89453887939453,60.95103454589844,51.490901947021484,876800
2014-09-10,61.00753402709961,61.12994384765625,60.442562103271484,61.045196533203125,51.570457458496094,1261400
2014-09-11,60.98870086669922,61.37476348876953,60.73446273803711,60.88512420654297,51.43522262573242,1454300
2014-09-12,61.11111068725586,62.23163986206055,61.00753402709961,62.01506423950195,52.38978958129883,2719600
2014-09-15,62.00564956665039,62.37288284301758,61.73257827758789,62.16572570800781,52.51705551147461,1822300
2014-09-16,62.0621452331543,62.7401123046875,61.95856857299805,62.467044830322266,52.77161407470703,2172500
2014-09-17,62.72127914428711,62.824859619140625,61.8549919128418,62.34463119506836,52.66819763183594,1435200
2014-09-18,63.069679260253906,63.286251068115234,62.532955169677734,63.12617874145508,53.328433990478516,1351900
2014-09-19,63.73823165893555,63.86064147949219,63.15442657470703,63.24858856201172,53.431854248046875,2431000
2014-09-22,63.17325973510742,63.47457504272461,62.64595031738281,62.95668411254883,53.18526077270508,1965700
2014-09-23,62.824859619140625,63.04143142700195,62.34463119506836,62.36346435546875,52.684112548828125,1208100
2014-09-24,62.36346435546875,62.966102600097656,62.00564956665039,62.947269439697266,53.17730712890625,1509900
2014-09-25,62.73069763183594,62.76836013793945,61.676082611083984,61.779659271240234,52.190914154052734,2059600
2014-09-26,62.04331588745117,62.52354049682617,61.930320739746094,62.40113067626953,52.71592330932617,1035400
2014-09-29,61.836158752441406,62.410545349121094,61.713748931884766,62.26930236816406,52.60456085205078,1303900
2014-09-30,62.23163986206055,62.51412582397461,61.96798324584961,62.175140380859375,52.52501678466797,1770900
2014-10-01,62.22222137451172,62.36346435546875,61.72316360473633,62.04331588745117,52.41365432739258,2221300
2014-10-02,62.13747787475586,62.824859619140625,61.563087463378906,62.73069763183594,52.99433898925781,1428300
2014-10-03,63.0885124206543,63.52165603637695,62.928436279296875,63.37099838256836,53.53526306152344,1604800
2014-10-06,63.493408203125,63.54990768432617,62.51412582397461,62.570621490478516,52.8591194152832,1217600
2014-10-07,62.175140380859375,62.48587417602539,61.82674026489258,61.84557342529297,52.24660873413086,1135800
2014-10-08,62.02448272705078,62.86252212524414,61.939735412597656,62.787193298339844,53.042083740234375,2149500
2014-10-09,62.79661178588867,62.85310745239258,61.064029693603516,61.24293899536133,51.737491607666016,1991500
2014-10-10,61.337100982666016,61.80791091918945,60.77212905883789,60.77212905883789,51.339759826660156,1873100
2014-10-13,60.8286247253418,61.064029693603516,59.934085845947266,60.03766632080078,50.719295501708984,2120400
2014-10-14,60.13182830810547,60.51789093017578,59.830509185791016,60.21657180786133,50.87042999267578,1828200
2014-10-15,59.42561340332031,59.51035690307617,58.1450080871582,59.13370895385742,49.95564270019531,3360000
2014-10-16,58.286251068115234,60.423728942871094,58.24858856201172,60.24481964111328,50.89429473876953,2637100
2014-10-17,60.602638244628906,60.809791564941406,60.02824783325195,60.03766632080078,50.719295501708984,3208600
2014-10-20,59.9246711730957,60.65913391113281,58.85122299194336,60.225990295410156,50.87838363647461,3066100
2014-10-21,60.696800231933594,62.824859619140625,60.6779670715332,62.77777862548828,53.03413391113281,2291400
2014-10-22,62.947269439697266,63.64406967163086,62.74953079223633,62.77777862548828,53.03413391113281,2370400
2014-10-23,63.12617874145508,63.700565338134766,62.26930236816406,62.37288284301758,52.69206619262695,2296000
2014-10-24,62.23163986206055,62.91902160644531,62.14689254760742,62.61770248413086,52.898895263671875,1681100
2014-10-27,62.61770248413086,63.21092224121094,62.28813552856445,63.050846099853516,53.264793395996094,1422600
2014-10-28,63.26742172241211,63.54990768432617,62.947269439697266,63.493408203125,53.638675689697266,1582900
2014-10-29,63.38983154296875,63.813560485839844,62.65536880493164,63.01318359375,53.23298263549805,1646700
2014-10-30,62.87194061279297,63.7664794921875,62.693031311035156,63.342750549316406,53.51140213012695,1436700
2014-10-31,64.1242904663086,64.3031997680664,63.493408203125,63.72881317138672,53.837547302246094,1749300
2014-11-03,63.917137145996094,64.0301284790039,63.58757019042969,63.935970306396484,54.012550354003906,1457000
2014-11-04,63.88888931274414,64.06779479980469,63.29566955566406,63.94538497924805,54.020503997802734,1166700
2014-11-05,64.55744171142578,64.73634338378906,64.2467041015625,64.50093841552734,54.48982620239258,1375100
2014-11-06,64.50093841552734,64.96233367919922,64.35028076171875,64.88700866699219,54.81596755981445,1691700
2014-11-07,64.67984771728516,65.77212524414062,64.519775390625,65.71562957763672,55.5159912109375,1793300
2014-11-10,65.76271057128906,66.61016845703125,65.68738555908203,66.49717712402344,56.17622375488281,2233800
2014-11-11,66.6290054321289,66.7231674194336,66.0828628540039,66.40301513671875,56.096675872802734,1844900
2014-11-12,66.61016845703125,67.35404968261719,66.33709716796875,67.3163833618164,56.86830520629883,1765800
2014-11-13,67.3823013305664,67.4764633178711,66.7231674194336,67.17514038085938,56.74896240234375,1000600
2014-11-14,67.00565338134766,67.27871704101562,66.77024841308594,66.85498809814453,56.4785041809082,1383200
2014-11-17,66.81732940673828,67.4105453491211,66.57250213623047,67.15631103515625,56.73306655883789,1122000
2014-11-18,67.32579803466797,68.5499038696289,67.17514038085938,68.20150756835938,57.61604690551758,1675400
2014-11-19,68.1638412475586,68.6158218383789,67.8625259399414,68.41807556152344,57.79899597167969,1235300
2014-11-20,67.99434661865234,69.20903778076172,67.99434661865234,69.0960464477539,58.37172317504883,2109500
2014-11-21,69.98117065429688,70.00941467285156,69.21845245361328,69.33145141601562,58.57059097290039,1980400
2014-11-24,69.60452270507812,69.91525268554688,69.05838012695312,69.59510040283203,58.79332733154297,1815800
2014-11-25,69.68926239013672,70.03766632080078,69.35028076171875,69.73634338378906,58.912662506103516,2648400
2014-11-26,69.73634338378906,69.98117065429688,69.50093841552734,69.7269287109375,58.904693603515625,1192400
2014-11-28,70.19773864746094,71.0263671875,70.16949462890625,70.78154754638672,59.79562759399414,1110500
2014-12-01,69.98117065429688,70.29190063476562,69.2467041015625,69.3973617553711,58.62629699707031,1428300
2014-12-02,69.92466735839844,70.1506576538086,69.34086608886719,69.8775863647461,59.031986236572266,1902700
2014-12-03,69.65160369873047,70.28248596191406,69.5762710571289,70.2165756225586,59.3183479309082,1231200
2014-12-04,70.02825164794922,70.35781860351562,69.62335205078125,69.8775863647461,59.031986236572266,1266000
2014-12-05,69.63276672363281,69.93408966064453,69.08663177490234,69.37853240966797,58.86420440673828,1404600
2014-12-08,69.40677642822266,69.52919006347656,68.72881317138672,69.02071380615234,58.560604095458984,1352300
2014-12-09,68.4369125366211,69.1242904663086,67.7966079711914,68.90772247314453,58.464744567871094,1671500
2014-12-10,68.96421813964844,69.13371276855469,68.30508422851562,68.39924621582031,58.0333366394043,1735700
2014-12-11,68.68173217773438,69.64218139648438,68.53107452392578,69.04896545410156,58.584571838378906,1379100
2014-12-12,68.74764251708984,69.58568572998047,68.40866088867188,68.4369125366211,58.06529998779297,1417900
2014-12-15,68.72881317138672,69.21845245361328,67.64595031738281,68.32391357421875,57.96940994262695,1852300
2014-12-16,68.0696792602539,68.33333587646484,67.1092300415039,67.14689636230469,56.97077178955078,1766700
2014-12-17,67.37287902832031,69.05838012695312,67.28813934326172,68.86064147949219,58.4247932434082,1700300
2014-12-18,69.64218139648438,70.26365661621094,69.17137145996094,70.22599029541016,59.583229064941406,1938500
2014-12-19,70.43314361572266,70.48963928222656,68.85122680664062,69.1242904663086,58.648494720458984,2688800
2014-12-22,69.22787475585938,69.76459503173828,68.99246978759766,69.76459503173828,59.19174575805664,933200
2014-12-23,69.82109069824219,70.68738555908203,69.74576568603516,70.28248596191406,59.63117218017578,912600
2014-12-24,70.36723327636719,70.43314361572266,70.02825164794922,70.2730712890625,59.62318801879883,544900
2014-12-26,70.40489959716797,70.94161987304688,70.25423431396484,70.65913391113281,59.95072937011719,720300
2014-12-29,70.36723327636719,71.48776245117188,70.36723327636719,71.05461120605469,60.28627014160156,1019500
2014-12-30,70.70621490478516,71.13935852050781,70.44255828857422,70.72504425048828,60.00663757324219,945900
2014-12-31,71.14877319335938,71.55367279052734,70.51789093017578,70.52730560302734,59.83888626098633,1119700
2015-01-02,70.80037689208984,71.06403350830078,68.86064147949219,69.453857421875,58.92810821533203,1392800
2015-01-05,68.9736328125,69.453857421875,68.56874084472656,68.87005615234375,58.43279266357422,2077000
2015-01-06,68.87005615234375,69.453857421875,68.01318359375,68.46515655517578,58.08924102783203,2116400
2015-01-07,68.90772247314453,69.52919006347656,68.67231750488281,69.34086608886719,58.83224105834961,1792800
2015-01-08,70.0564956665039,70.93220520019531,69.93408966064453,70.9039535522461,60.158451080322266,2276700
2015-01-09,71.10169219970703,71.31826782226562,70.2165756225586,70.84745788574219,60.11051559448242,2614600
2015-01-12,71.04519653320312,71.52542114257812,70.62146759033203,70.91336822509766,60.16644287109375,2234100
2015-01-13,71.3559341430664,72.40113067626953,70.14124298095703,70.6968002319336,59.98270797729492,3169900
2015-01-14,69.49152374267578,70.41431427001953,69.2467041015625,69.7269287109375,59.15979766845703,1958400
2015-01-15,69.76459503173828,70.25423431396484,67.65536499023438,67.73069763183594,57.46608352661133,3291800
2015-01-16,67.73069763183594,68.38041687011719,67.18455505371094,68.33333587646484,57.9774055480957,2383400
2015-01-20,67.75894165039062,68.7099838256836,67.1092300415039,67.67420196533203,57.418174743652344,3091800
2015-01-21,67.3163833618164,67.90960693359375,67.1092300415039,67.49529266357422,57.266380310058594,3446000
2015-01-22,67.76836395263672,68.35216522216797,67.39171600341797,67.92843627929688,57.633880615234375,4261800
2015-01-23,67.98493194580078,68.02259826660156,66.91149139404297,66.97740173339844,56.82696533203125,3659300
2015-01-26,66.68550109863281,67.56120300292969,66.45951080322266,67.3163833618164,57.114585876464844,2607800
2015-01-27,66.6290054321289,67.16572570800781,65.96044921875,66.91149139404297,56.77104187011719,2862300
2015-01-28,67.467041015625,68.05084991455078,66.85498809814453,66.88323974609375,56.7470703125,2844500
2015-01-29,67.1374740600586,67.65536499023438,66.53484344482422,67.22222137451172,57.03467559814453,3314100
2015-01-30,65.88512420654297,66.8361587524414,65.24481964111328,65.32015228271484,55.420875549316406,3157200
2015-02-02,64.33145141601562,65.30131530761719,64.3031997680664,65.25423431396484,55.36494445800781,4139000
2015-02-03,65.7532958984375,67.0433120727539,65.6308822631836,66.98681640625,56.834957122802734,3244000
2015-02-04,65.5367202758789,66.00753021240234,64.1902084350586,64.85875701904297,55.02940368652344,8187900
2015-02-05,65.31073760986328,66.2335205078125,65.13182830810547,66.13935852050781,56.115928649902344,2925900
2015-02-06,66.506591796875,66.64783477783203,65.19773864746094,65.2071533203125,55.32501220703125,3868800
2015-02-09,65.03766632080078,65.04708099365234,63.88888931274414,64.69868469238281,54.893592834472656,4554800
2015-02-10,65.29190063476562,65.96044921875,65.07533264160156,65.57438659667969,55.63657760620117,3938100
2015-02-11,65.46139526367188,66.07344818115234,65.46139526367188,65.97928619384766,55.98011779785156,3077600
2015-02-12,66.16761016845703,67.09981536865234,66.0828628540039,66.85498809814453,56.723106384277344,4260500
2015-02-13,68.58757019042969,71.30885314941406,68.20150756835938,70.86628723144531,60.12648391723633,5918100
2015-02-17,70.51789093017578,71.48776245117188,69.8775863647461,70.99811553955078,60.238346099853516,3165800
2015-02-18,70.61205291748047,71.2900161743164,70.61205291748047,70.94161987304688,60.190406799316406,3531500
2015-02-19,70.96044921875,71.03578186035156,70.08474731445312,70.10357666015625,59.479366302490234,3882300
2015-02-20,70.09416198730469,71.40301513671875,69.86817169189453,71.37476348876953,60.557884216308594,2396000
2015-02-23,71.42184448242188,71.85498809814453,71.24293518066406,71.7231674194336,60.85350036621094,2699300
2015-02-24,71.78907775878906,72.2033920288086,71.66666412353516,71.86441040039062,60.973358154296875,1843300
2015-02-25,72.0433120727539,73.2862548828125,72.0433120727539,73.07909393310547,62.00395965576172,2942900
2015-02-26,72.87194061279297,73.02259826660156,72.22222137451172,72.39171600341797,61.42074203491211,2046100
2015-02-27,72.27871704101562,72.45762634277344,72.052734375,72.18455505371094,61.24497985839844,1840600
2015-03-02,72.06214904785156,72.90960693359375,71.89265441894531,72.73069763183594,61.70833206176758,2060800
2015-03-03,72.24105834960938,72.55178833007812,71.78907775878906,72.21280670166016,61.26894760131836,1575600
2015-03-04,72.11864471435547,72.3163833618164,71.5630874633789,72.02448272705078,61.10916519165039,1284100
2015-03-05,72.33522033691406,72.41996002197266,71.51600646972656,71.6290054321289,60.77362060546875,1856300
2015-03-06,71.06403350830078,71.15819549560547,69.99058532714844,70.14124298095703,59.762725830078125,1660400
2015-03-09,70.33898162841797,70.8757095336914,70.08474731445312,70.68738555908203,60.22805404663086,1440100
2015-03-10,69.8493423461914,70.2071533203125,69.58568572998047,69.66101837158203,59.35357666015625,1433000
2015-03-11,69.69868469238281,69.86817169189453,68.33333587646484,68.47457885742188,58.3426628112793,2287300
2015-03-12,68.9171371459961,69.13371276855469,68.48399353027344,68.94538879394531,58.743812561035156,2850500
2015-03-13,69.05838012695312,69.43502807617188,68.23917388916016,68.67231750488281,58.51115798950195,1619900
