Date,Open,High,Low,Close,Adj Close,Volume
2014-03-05,113.47000122070312,113.66999816894531,111.16000366210938,112.98999786376953,87.81401824951172,903700
2014-03-06,113.45999908447266,113.45999908447266,111.61000061035156,112.44000244140625,87.3865737915039,764400
2014-03-07,112.44000244140625,112.44000244140625,110.16999816894531,110.94000244140625,86.22078704833984,903700
2014-03-10,110.8499984741211,111.05999755859375,109.94000244140625,110.68000030517578,86.01872253417969,688400
2014-03-11,111.4800033569336,113.72000122070312,111.2300033569336,112.91000366210938,87.75183868408203,1205600
2014-03-12,112.16999816894531,113.0,111.43000030517578,111.56999969482422,86.71043395996094,820200
2014-03-13,111.87000274658203,111.9000015258789,110.7699966430664,111.6500015258789,86.7726058959961,639500
2014-03-14,111.58999633789062,112.79000091552734,111.4000015258789,111.8499984741211,86.92802429199219,487100
2014-03-17,112.30000305175781,113.0,111.66999816894531,112.19000244140625,87.19227600097656,645400
2014-03-18,112.23999786376953,113.29000091552734,111.87000274658203,113.20999908447266,87.9850082397461,588000
2014-03-19,113.37999725341797,114.44000244140625,111.37000274658203,112.0,87.04460906982422,1119700
2014-03-20,111.44999694824219,112.87999725341797,110.48999786376953,112.83999633789062,87.69743347167969,891700
2014-03-21,113.87000274658203,114.58999633789062,112.66999816894531,113.94999694824219,88.56010437011719,1095000
2014-03-24,113.97000122070312,114.13999938964844,112.18000030517578,113.16000366210938,87.94612884521484,745800
2014-03-25,113.61000061035156,114.05000305175781,112.87999725341797,113.63999938964844,88.3192138671875,482200
2014-03-26,113.80000305175781,113.91999816894531,112.16999816894531,112.33999633789062,87.30884552001953,955000
2014-03-27,111.62999725341797,113.11000061035156,111.38999938964844,113.04000091552734,88.36416625976562,776500
2014-03-28,113.37999725341797,114.19000244140625,113.37999725341797,113.88999938964844,89.02860260009766,522600
2014-03-31,114.19999694824219,115.19999694824219,113.19999694824219,114.52999877929688,89.52890014648438,685000
2014-04-01,114.58000183105469,115.76000213623047,113.81999969482422,115.70999908447266,90.45130920410156,884100
2014-04-02,115.36000061035156,116.25,114.9000015258789,115.5,90.28714752197266,787200
2014-04-03,115.69000244140625,115.91999816894531,114.83999633789062,115.5,90.28714752197266,612600
2014-04-04,114.79000091552734,117.0,114.79000091552734,116.30999755859375,90.92033386230469,782700
2014-04-07,116.19999694824219,117.44999694824219,115.63999938964844,116.56999969482422,91.12358093261719,1302800
2014-04-08,116.56999969482422,117.41000366210938,115.97000122070312,117.26000213623047,91.66295623779297,719700
2014-04-09,117.27999877929688,117.48999786376953,116.01000213623047,116.26000213623047,90.88126373291016,969200
2014-04-10,116.61000061035156,117.27999877929688,114.2300033569336,114.44999694824219,89.46634674072266,965200
2014-04-11,113.95999908447266,116.0,113.86000061035156,115.3499984741211,90.16989135742188,1291000
2014-04-14,115.83999633789062,116.47000122070312,114.23999786376953,115.44000244140625,90.2402572631836,775600
2014-04-15,115.4800033569336,117.06999969482422,115.3499984741211,116.79000091552734,91.29556274414062,1086800
2014-04-16,117.11000061035156,117.55000305175781,115.88999938964844,116.88999938964844,91.37371826171875,1182500
2014-04-17,116.54000091552734,117.48999786376953,116.19999694824219,117.43000030517578,91.79586029052734,690700
2014-04-21,118.0,118.23999786376953,117.12000274658203,117.58999633789062,91.92090606689453,677100
2014-04-22,117.33000183105469,118.26000213623047,117.05999755859375,118.01000213623047,92.2492446899414,618900
2014-04-23,118.0199966430664,118.5,116.95999908447266,117.37000274658203,91.74894714355469,835200
2014-04-24,117.5199966430664,118.36000061035156,117.0199966430664,118.22000122070312,92.41340637207031,583400
2014-04-25,118.12000274658203,118.37999725341797,116.9800033569336,117.37000274658203,91.74894714355469,455200
2014-04-28,118.0999984741211,118.45999908447266,117.11000061035156,118.30000305175781,92.47594451904297,673300
2014-04-29,118.31999969482422,118.41000366210938,117.22000122070312,117.52999877929688,91.87401580810547,600100
2014-04-30,118.29000091552734,118.9800033569336,116.55999755859375,117.13999938964844,91.56915283203125,1110400
2014-05-01,117.33000183105469,118.37000274658203,116.47000122070312,118.2300033569336,92.42121124267578,813800
2014-05-02,117.93000030517578,118.97000122070312,117.19999694824219,117.8499984741211,92.12417602539062,1194600
2014-05-05,117.48999786376953,118.16999816894531,117.2300033569336,117.80000305175781,92.08506774902344,711900
2014-05-06,117.62999725341797,117.9000015258789,116.91000366210938,117.05999755859375,91.50660705566406,854200
2014-05-07,117.73999786376953,118.94000244140625,117.22000122070312,118.69999694824219,92.78861999511719,688600
2014-05-08,118.66000366210938,119.5,118.5199966430664,119.05999755859375,93.07003784179688,496000
2014-05-09,119.66000366210938,120.16000366210938,118.63999938964844,119.43000030517578,93.35926818847656,683400
2014-05-12,119.52999877929688,119.98999786376953,119.05999755859375,119.79000091552734,93.64068603515625,583600
2014-05-13,120.0,120.54000091552734,118.30000305175781,118.76000213623047,92.83552551269531,585300
2014-05-14,118.94000244140625,119.11000061035156,117.93000030517578,118.77999877929688,92.85114288330078,493600
2014-05-15,118.68000030517578,119.19999694824219,117.5999984741211,119.16999816894531,93.15601348876953,865200
2014-05-16,118.69999694824219,120.18000030517578,118.2300033569336,120.13999938964844,93.91427612304688,757500
2014-05-19,119.87999725341797,120.19999694824219,118.69999694824219,120.0,93.80484008789062,776100
2014-05-20,119.73999786376953,120.33000183105469,119.44999694824219,119.80000305175781,93.64849090576172,826600
2014-05-21,120.9000015258789,121.05000305175781,119.08999633789062,119.1500015258789,93.1404037475586,505400
2014-05-22,119.12999725341797,119.41000366210938,118.05999755859375,118.26000213623047,92.44467163085938,446800
2014-05-23,118.66999816894531,119.2699966430664,118.36000061035156,118.91000366210938,92.9527816772461,676400
2014-05-27,119.0,120.44000244140625,118.83000183105469,120.43000030517578,94.1409683227539,600200
2014-05-28,120.12999725341797,120.12999725341797,118.44999694824219,119.30000305175781,93.25763702392578,465000
2014-05-29,119.20999908447266,119.5999984741211,118.77999877929688,119.4800033569336,93.39836120605469,377900
2014-05-30,119.54000091552734,120.68000030517578,119.51000213623047,120.68000030517578,94.33639526367188,1143100
2014-06-02,120.47000122070312,121.43000030517578,120.19999694824219,120.9000015258789,94.50836944580078,507300
2014-06-03,120.58999633789062,120.80999755859375,119.83000183105469,119.98999786376953,93.79702758789062,416600
2014-06-04,119.7300033569336,120.62000274658203,119.18000030517578,120.30999755859375,94.04718017578125,529500
2014-06-05,120.3499984741211,122.02999877929688,119.9800033569336,121.94999694824219,95.32915496826172,769400
2014-06-06,121.94000244140625,122.0,121.30000305175781,121.9000015258789,95.29007720947266,668600
2014-06-09,121.9000015258789,122.4000015258789,119.19000244140625,119.73999786376953,93.60157775878906,838100
2014-06-10,119.4000015258789,119.91000366210938,117.70999908447266,117.94999694824219,92.20233154296875,905100
2014-06-11,117.87999725341797,118.13999938964844,116.7699966430664,117.0,91.45970153808594,938200
2014-06-12,113.62000274658203,117.04000091552734,113.62000274658203,116.25,90.87342834472656,1363700
2014-06-13,116.62000274658203,117.25,115.72000122070312,116.80999755859375,91.31117248535156,1082000
2014-06-16,116.9800033569336,117.47000122070312,115.63999938964844,116.0,90.6780014038086,878800
2014-06-17,115.58999633789062,115.63999938964844,114.4000015258789,114.98999786376953,89.88848114013672,1095900
2014-06-18,115.2300033569336,117.19000244140625,114.66000366210938,116.94999694824219,91.42060089111328,845700
2014-06-19,117.19000244140625,118.06999969482422,116.63999938964844,118.02999877929688,92.26486206054688,856300
2014-06-20,118.1500015258789,118.55999755859375,117.1500015258789,118.38999938964844,92.54627990722656,1021400
2014-06-23,118.23999786376953,118.87999725341797,117.9000015258789,118.25,92.43682098388672,698000
2014-06-24,118.0199966430664,118.73999786376953,117.54000091552734,118.73999786376953,92.81987762451172,979900
2014-06-25,118.31999969482422,118.87999725341797,117.83000183105469,118.31999969482422,92.49156951904297,798600
2014-06-26,117.44999694824219,117.69000244140625,116.86000061035156,117.30999755859375,92.2085952758789,656300
2014-06-27,117.37999725341797,118.52999877929688,116.9800033569336,118.52999877929688,93.16754913330078,845800
2014-06-30,118.2300033569336,118.58999633789062,117.33000183105469,118.18000030517578,92.89244842529297,694800
2014-07-01,118.3499984741211,119.12000274658203,117.63999938964844,118.5199966430664,93.1596908569336,767100
2014-07-02,118.16999816894531,118.61000061035156,117.58999633789062,117.94000244140625,92.70378112792969,630400
2014-07-03,117.80999755859375,117.98999786376953,116.97000122070312,117.37999725341797,92.26361083984375,728200
2014-07-07,117.52999877929688,118.80000305175781,117.11000061035156,118.55999755859375,93.19113159179688,1041200
2014-07-08,118.52999877929688,118.9000015258789,118.19000244140625,118.5999984741211,93.22254943847656,526300
2014-07-09,118.69000244140625,118.9000015258789,117.73999786376953,118.62999725341797,93.24616241455078,474900
2014-07-10,117.93000030517578,120.19000244140625,117.93000030517578,119.69000244140625,94.0793228149414,736800
2014-07-11,119.69000244140625,119.69000244140625,118.91000366210938,119.41999816894531,93.86711883544922,458500
2014-07-14,119.5199966430664,120.44000244140625,119.19000244140625,120.37000274658203,94.61386108398438,660700
2014-07-15,120.38999938964844,120.72000122070312,119.6500015258789,120.44999694824219,94.67671966552734,415000
2014-07-16,120.55000305175781,121.16999816894531,120.23999786376953,120.79000091552734,94.9439697265625,418100
2014-07-17,120.69999694824219,121.11000061035156,120.19000244140625,120.31999969482422,94.57453918457031,560000
2014-07-18,120.69999694824219,121.83999633789062,120.44999694824219,121.69000244140625,95.65137481689453,543900
2014-07-21,121.19999694824219,121.5999984741211,120.87999725341797,121.0,95.10901641845703,473800
2014-07-22,121.55000305175781,121.9000015258789,121.3499984741211,121.68000030517578,95.64350128173828,659900
2014-07-23,121.8499984741211,121.8499984741211,121.05999755859375,121.20999908447266,95.27408599853516,531400
2014-07-24,121.54000091552734,121.79000091552734,120.72000122070312,121.29000091552734,95.33699035644531,601400
2014-07-25,120.80000305175781,121.25,119.79000091552734,120.08000183105469,94.38589477539062,655200
2014-07-28,120.47000122070312,122.0,120.37000274658203,121.44999694824219,95.4627456665039,604500
2014-07-29,121.26000213623047,121.3499984741211,119.87999725341797,120.51000213623047,94.72389221191406,568700
2014-07-30,120.3499984741211,121.91000366210938,120.25,120.9800033569336,95.09330749511719,700400
2014-07-31,120.70999908447266,121.29000091552734,119.37999725341797,119.44999694824219,93.89068603515625,715100
2014-08-01,119.5199966430664,120.06999969482422,118.72000122070312,118.77999877929688,93.36404418945312,518900
2014-08-04,118.81999969482422,120.23999786376953,118.08000183105469,119.81999969482422,94.18152618408203,542600
2014-08-05,119.18000030517578,119.63999938964844,117.76000213623047,118.30999755859375,92.99461364746094,710600
2014-08-06,118.20999908447266,119.2300033569336,118.06999969482422,118.95999908447266,93.50553131103516,637100
2014-08-07,119.16999816894531,119.80000305175781,118.43000030517578,118.66999816894531,93.27759552001953,456300
2014-08-08,119.80000305175781,120.12000274658203,118.45999908447266,120.05000305175781,94.36228942871094,515600
2014-08-11,120.61000061035156,121.37999725341797,120.16000366210938,120.6500015258789,94.83391571044922,482500
2014-08-12,120.51000213623047,120.97000122070312,120.0999984741211,120.51000213623047,94.72389221191406,360900
2014-08-13,120.75,122.18000030517578,120.54000091552734,121.4800033569336,95.486328125,453900
2014-08-14,121.7699966430664,122.0,120.87000274658203,120.93000030517578,95.05401611328125,450100
2014-08-15,121.33999633789062,121.66000366210938,120.30999755859375,120.54000091552734,94.7474594116211,598400
2014-08-18,121.23999786376953,122.5,120.88999938964844,122.41999816894531,96.2251968383789,533900
2014-08-19,122.55000305175781,123.1500015258789,121.79000091552734,122.94000244140625,96.63392639160156,381800
2014-08-20,122.58000183105469,123.80000305175781,121.88999938964844,123.41000366210938,97.00334930419922,405600
2014-08-21,123.41000366210938,124.04000091552734,122.70999908447266,122.98999786376953,96.67322540283203,470500
2014-08-22,122.8499984741211,123.33999633789062,121.22000122070312,121.9800033569336,95.87934875488281,335000
2014-08-25,122.72000122070312,122.72000122070312,120.83000183105469,121.37999725341797,95.40773010253906,422700
2014-08-26,121.36000061035156,121.95999908447266,121.04000091552734,121.13999938964844,95.21907806396484,454200
2014-08-27,121.3499984741211,122.22000122070312,121.18000030517578,121.48999786376953,95.49418640136719,449600
2014-08-28,121.29000091552734,121.66999816894531,120.7300033569336,121.06999969482422,95.16404724121094,437900
2014-08-29,121.2699966430664,121.5199966430664,120.66999816894531,121.41999816894531,95.43915557861328,814900
2014-09-02,121.2699966430664,121.88999938964844,121.02999877929688,121.2300033569336,95.28983306884766,565300
2014-09-03,121.7300033569336,122.30000305175781,121.2300033569336,121.8499984741211,95.77714538574219,520600
2014-09-04,121.7699966430664,122.37000274658203,120.30999755859375,120.66999816894531,94.84963989257812,624100
2014-09-05,120.77999877929688,122.88999938964844,120.77999877929688,122.79000091552734,96.5160140991211,571000
2014-09-08,122.91000366210938,123.33000183105469,122.2300033569336,122.66000366210938,96.41385650634766,318500
2014-09-09,122.33000183105469,122.81999969482422,121.11000061035156,121.4000015258789,95.42344665527344,357900
2014-09-10,120.9800033569336,121.04000091552734,118.9000015258789,119.05000305175781,93.57627868652344,602900
2014-09-11,118.91000366210938,119.58999633789062,118.52999877929688,119.27999877929688,93.75709533691406,452800
2014-09-12,119.0,119.01000213623047,114.55000305175781,115.30000305175781,90.62869262695312,1078900
2014-09-15,115.55000305175781,116.05000305175781,114.16000366210938,114.86000061035156,90.28284454345703,686300
2014-09-16,114.98999786376953,116.7699966430664,114.44000244140625,116.30999755859375,91.42256927490234,781400
2014-09-17,117.26000213623047,118.66999816894531,117.08999633789062,117.94000244140625,92.70378112792969,1113500
2014-09-18,118.93000030517578,118.93000030517578,117.04000091552734,117.36000061035156,92.24787902832031,749300
2014-09-19,117.98999786376953,117.98999786376953,116.98999786376953,117.20999908447266,92.12998962402344,984600
2014-09-22,116.80000305175781,117.56999969482422,116.38999938964844,116.4800033569336,91.55620574951172,535600
2014-09-23,116.18000030517578,116.62000274658203,115.30000305175781,115.45999908447266,90.75444793701172,739000
2014-09-24,115.2699966430664,117.02999877929688,114.88999938964844,115.11000061035156,90.47933197021484,847800
2014-09-25,115.41000366210938,115.52999877929688,113.61000061035156,113.66000366210938,89.33961486816406,1379000
2014-09-26,112.83999633789062,115.66999816894531,112.75,115.25,91.11044311523438,984500
2014-09-29,115.66999816894531,115.88999938964844,114.31999969482422,115.87000274658203,91.60057067871094,1054600
2014-09-30,115.9000015258789,116.30999755859375,114.86000061035156,115.76000213623047,91.51361846923828,1036500
2014-10-01,115.44000244140625,117.02999877929688,115.30999755859375,115.9800033569336,91.68754577636719,988200
2014-10-02,115.76000213623047,116.56999969482422,115.44000244140625,115.98999786376953,91.6954345703125,829500
2014-10-03,116.33000183105469,116.81999969482422,115.5999984741211,116.44000244140625,92.05118560791016,878200
2014-10-06,116.54000091552734,117.16999816894531,115.88999938964844,116.3499984741211,91.98002624511719,624300
2014-10-07,115.9000015258789,116.70999908447266,115.05999755859375,115.0999984741211,90.9918441772461,916700
2014-10-08,115.58999633789062,118.62000274658203,115.30000305175781,118.58999633789062,93.75084686279297,1397400
2014-10-09,118.5,119.8499984741211,118.08000183105469,118.77999877929688,93.90104675292969,1214000
2014-10-10,119.13999938964844,120.70999908447266,119.04000091552734,119.33999633789062,94.34376525878906,818400
2014-10-13,119.02999877929688,120.79000091552734,119.02999877929688,119.30000305175781,94.31214904785156,739500
2014-10-14,119.66999816894531,122.30999755859375,119.30000305175781,120.66999816894531,95.39518737792969,947500
2014-10-15,120.26000213623047,121.02999877929688,118.11000061035156,119.4800033569336,94.45446014404297,1443100
2014-10-16,118.51000213623047,119.37000274658203,117.45999908447266,118.44000244140625,93.63228607177734,1239100
2014-10-17,118.88999938964844,119.80000305175781,117.56999969482422,119.55999755859375,94.5176773071289,1167500
2014-10-20,119.68000030517578,120.94000244140625,119.37000274658203,120.91999816894531,95.59281921386719,594400
2014-10-21,121.29000091552734,122.16000366210938,120.44000244140625,122.11000061035156,96.53358459472656,829900
2014-10-22,122.30000305175781,122.80000305175781,121.62000274658203,121.7699966430664,96.2647933959961,792200
2014-10-23,122.19999694824219,122.69000244140625,121.44999694824219,121.9000015258789,96.36756134033203,1057900
2014-10-24,121.91999816894531,122.44999694824219,121.33000183105469,121.8499984741211,96.3280258178711,755300
2014-10-27,122.0,123.0199966430664,121.41000366210938,122.9000015258789,97.15811920166016,841900
2014-10-28,122.8499984741211,123.12000274658203,121.91000366210938,123.12000274658203,97.33203125,789500
2014-10-29,124.62999725341797,125.56999969482422,122.87999725341797,124.73999786376953,98.61270141601562,1320800
2014-10-30,124.13999938964844,125.5999984741211,123.87999725341797,125.56999969482422,99.26886749267578,859600
2014-10-31,126.0,126.91999816894531,125.43000030517578,126.75,100.20170593261719,1159000
2014-11-03,127.06999969482422,128.69000244140625,126.61000061035156,128.69000244140625,101.73536682128906,1484600
2014-11-04,128.80999755859375,129.3300018310547,127.97000122070312,129.02999877929688,102.0041732788086,943900
2014-11-05,129.19000244140625,129.61000061035156,128.00999450683594,128.85000610351562,101.86186218261719,804000
2014-11-06,128.94000244140625,129.38999938964844,127.68000030517578,127.91999816894531,101.12663269042969,1173700
2014-11-07,127.75,128.30999755859375,126.76000213623047,127.81999969482422,101.0475845336914,1416800
2014-11-10,127.66999816894531,128.41000366210938,127.4000015258789,128.2899932861328,101.41915893554688,722300
2014-11-11,128.47000122070312,128.52000427246094,127.05000305175781,127.63999938964844,100.90531921386719,643300
2014-11-12,128.2899932861328,128.3000030517578,126.47000122070312,126.80000305175781,100.24124145507812,776000
2014-11-13,126.80999755859375,127.94000244140625,126.37999725341797,127.83999633789062,101.06340026855469,847400
2014-11-14,127.63999938964844,128.11000061035156,126.04000091552734,126.33999633789062,99.8775863647461,624300
2014-11-17,126.58000183105469,127.23999786376953,126.23999786376953,126.43000030517578,99.94873809814453,721800
2014-11-18,126.69000244140625,127.9000015258789,126.26000213623047,127.7699966430664,101.0080795288086,849200
2014-11-19,127.43000030517578,128.8300018310547,127.06999969482422,127.91000366210938,101.11874389648438,1046900
2014-11-20,127.08000183105469,127.87999725341797,126.44999694824219,127.01000213623047,100.4072494506836,846100
2014-11-21,127.73999786376953,128.38999938964844,127.2699966430664,128.3800048828125,101.49031066894531,1665300
2014-11-24,128.8300018310547,128.97999572753906,127.91000366210938,128.3699951171875,101.48238372802734,707000
2014-11-25,128.25,129.10000610351562,127.80999755859375,128.5399932861328,101.61679077148438,949300
2014-11-26,128.72999572753906,129.63999938964844,128.47999572753906,129.22000122070312,102.15435028076172,823000
2014-11-28,129.5800018310547,131.14999389648438,128.85000610351562,129.63999938964844,102.48639678955078,484400
2014-12-01,129.47999572753906,130.72999572753906,129.17999267578125,129.97999572753906,102.75518798828125,951800
2014-12-02,129.91000366210938,131.72000122070312,129.13999938964844,131.49000549316406,103.94890594482422,808200
2014-12-03,131.25,131.42999267578125,130.33999633789062,131.0800018310547,103.62476348876953,1191400
2014-12-04,131.25,131.7899932861328,130.41000366210938,131.52000427246094,103.97264099121094,872400
2014-12-05,131.07000732421875,131.4499969482422,129.32000732421875,131.38999938964844,103.86984252929688,772500
2014-12-08,131.6300048828125,132.8300018310547,131.35000610351562,131.82000732421875,104.20977783203125,884800
2014-12-09,130.97999572753906,133.69000244140625,130.97999572753906,133.16000366210938,105.26911163330078,849200
2014-12-10,132.74000549316406,133.47999572753906,132.16000366210938,132.99000549316406,105.13472747802734,810700
2014-12-11,133.50999450683594,133.57000732421875,131.57000732421875,131.77000427246094,104.17022705078125,1017700
2014-12-12,131.3699951171875,132.24000549316406,130.61000061035156,130.64999389648438,103.28482818603516,687000
2014-12-15,131.08999633789062,131.25999450683594,128.69000244140625,128.92999267578125,101.92509460449219,1231400
2014-12-16,128.9600067138672,130.72999572753906,128.35000610351562,128.82000732421875,101.83814239501953,1003100
2014-12-17,129.22999572753906,132.17999267578125,128.82000732421875,131.99000549316406,104.34418487548828,781100
2014-12-18,132.97999572753906,134.1199951171875,132.13999938964844,134.10000610351562,106.01220703125,859600
2014-12-19,134.7899932861328,134.83999633789062,132.66000366210938,133.7100067138672,105.70391082763672,1392800
2014-12-22,134.0399932861328,135.83999633789062,133.7100067138672,135.77000427246094,107.33243560791016,741600
2014-12-23,135.83999633789062,136.5399932861328,135.3800048828125,136.27999877929688,107.73560333251953,797600
2014-12-24,136.55999755859375,137.14999389648438,134.9199981689453,135.17999267578125,106.86601257324219,360500
2014-12-26,135.16000366210938,136.02999877929688,135.1199951171875,135.2899932861328,106.95297241210938,528300
2014-12-29,131.25,131.5500030517578,129.89999389648438,130.75,107.45430755615234,700700
2014-12-30,130.9499969482422,131.92999267578125,130.1199951171875,131.02000427246094,107.67618560791016,550400
2014-12-31,131.57000732421875,132.3699951171875,128.49000549316406,128.69000244140625,105.7613296508789,1107500
2015-01-02,129.33999633789062,131.4600067138672,129.2899932861328,131.25999450683594,107.8734359741211,612000
2015-01-05,131.85000610351562,132.67999267578125,131.05999755859375,132.4499969482422,108.85140228271484,892500
2015-01-06,132.91000366210938,135.24000549316406,132.72999572753906,135.02000427246094,110.9635009765625,1636600
2015-01-07,135.44000244140625,137.0399932861328,134.3300018310547,136.52999877929688,112.20446014404297,999200
2015-01-08,137.00999450683594,137.8800048828125,136.13999938964844,137.0800018310547,112.65648651123047,937400
2015-01-09,137.3800048828125,138.52000427246094,136.36000061035156,137.77000427246094,113.22352600097656,664900
2015-01-12,138.07000732421875,138.69000244140625,137.66000366210938,138.33999633789062,113.69196319580078,739100
2015-01-13,138.77999877929688,139.77999877929688,137.17999267578125,138.0399932861328,113.4454345703125,611900
2015-01-14,137.42999267578125,139.77000427246094,136.38999938964844,139.66000366210938,114.77680206298828,1043900
2015-01-15,139.7100067138672,140.3300018310547,139.10000610351562,139.97000122070312,115.03157806396484,618300
2015-01-16,139.8800048828125,141.3300018310547,139.07000732421875,141.08999633789062,115.95201873779297,731300
2015-01-20,141.5800018310547,141.86000061035156,140.07000732421875,140.52000427246094,115.4835433959961,884400
2015-01-21,140.02999877929688,140.9600067138672,139.55999755859375,140.52000427246094,115.4835433959961,567000
2015-01-22,140.89999389648438,143.41000366210938,140.6300048828125,143.16000366210938,117.65319061279297,861800
2015-01-23,143.0,143.1999969482422,142.0399932861328,142.6699981689453,117.2505111694336,519100
2015-01-26,142.3000030517578,144.27000427246094,142.0,144.22999572753906,118.53254699707031,536800
2015-01-27,143.67999267578125,145.10000610351562,143.55999755859375,144.22000122070312,118.52435302734375,698000
2015-01-28,144.7100067138672,146.07000732421875,142.97999572753906,142.97999572753906,117.50527954101562,841600
2015-01-29,143.32000732421875,143.97000122070312,142.00999450683594,143.44000244140625,117.88330078125,742000
2015-01-30,142.69000244140625,144.07000732421875,138.8000030517578,138.8000030517578,114.07003784179688,1633000
2015-02-02,139.4499969482422,140.38999938964844,136.97000122070312,140.2100067138672,115.22879791259766,1535600
2015-02-03,139.52999877929688,141.91000366210938,139.00999450683594,141.80999755859375,116.54370880126953,747100
2015-02-04,141.5800018310547,142.19000244140625,140.10000610351562,141.1300048828125,115.98490905761719,892100
2015-02-05,142.0,143.92999267578125,141.5800018310547,143.7899932861328,118.17095184326172,711400
2015-02-06,143.4499969482422,143.5,140.27000427246094,140.9499969482422,115.83697509765625,1007600
2015-02-09,140.4499969482422,141.44000244140625,140.0800018310547,140.19000244140625,115.2123794555664,595600
2015-02-10,140.97000122070312,142.24000549316406,139.72999572753906,142.22000122070312,116.88067626953125,1226400
2015-02-11,142.4499969482422,142.86000061035156,139.91000366210938,140.9199981689453,115.81229400634766,830800
2015-02-12,141.35000610351562,142.7100067138672,140.08999633789062,142.66000366210938,117.24229431152344,864800
2015-02-13,142.3000030517578,142.36000061035156,140.25,141.0800018310547,115.94378662109375,529900
2015-02-17,140.9199981689453,141.7100067138672,139.77999877929688,140.25,115.26166534423828,705500
2015-02-18,140.1699981689453,141.86000061035156,139.27999877929688,141.77999877929688,116.51907348632812,826300
2015-02-19,141.19000244140625,141.19000244140625,138.08999633789062,138.47000122070312,113.79882049560547,920200
2015-02-20,138.19000244140625,140.1199951171875,137.83999633789062,139.3699951171875,114.5384521484375,834200
2015-02-23,140.1300048828125,140.92999267578125,139.02999877929688,140.92999267578125,115.82049560546875,858300
2015-02-24,140.1999969482422,140.63999938964844,137.50999450683594,138.25999450683594,113.6262435913086,606900
2015-02-25,138.58999633789062,139.66000366210938,137.47000122070312,137.66000366210938,113.13314819335938,785900
2015-02-26,137.4499969482422,137.77000427246094,136.1300048828125,136.22999572753906,111.95791625976562,886300
2015-02-27,136.3699951171875,137.83999633789062,135.57000732421875,137.41000366210938,112.92768096923828,774300
2015-03-02,137.74000549316406,139.88999938964844,137.6999969482422,138.75999450683594,114.03712463378906,792800
2015-03-03,138.69000244140625,139.3300018310547,137.58999633789062,138.75,114.02892303466797,586900
2015-03-04,138.60000610351562,138.66000366210938,136.9600067138672,137.3000030517578,112.83729553222656,792400
2015-03-05,137.89999389648438,139.9499969482422,137.89999389648438,139.02999877929688,114.25907135009766,810100
2015-03-06,135.74000549316406,137.1999969482422,133.63999938964844,133.82000732421875,109.97733306884766,1181200
2015-03-09,134.25999450683594,135.25,133.86000061035156,134.94000244140625,110.89775848388672,730700
2015-03-10,134.82000732421875,135.72999572753906,134.52999877929688,134.75,110.74161529541016,777000
2015-03-11,135.08999633789062,135.5,134.27999877929688,134.5800018310547,110.60192108154297,672400
2015-03-12,135.49000549316406,137.63999938964844,135.41000366210938,137.33999633789062,112.87014770507812,839300
2015-03-13,136.7100067138672,137.8300018310547,135.58999633789062,135.97999572753906,111.75244903564453,1046400
2015-03-16,136.86000061035156,138.7100067138672,136.61000061035156,137.25,112.79619598388672,1044000
2015-03-17,136.67999267578125,137.86000061035156,136.39999389648438,137.50999450683594,113.00985717773438,562800
2015-03-18,137.1699981689453,141.72999572753906,137.0800018310547,141.1300048828125,115.98490905761719,906700
2015-03-19,140.99000549316406,141.89999389648438,140.25999450683594,141.14999389648438,116.00129699707031,690300
2015-03-20,141.02000427246094,144.9600067138672,141.0,144.72999572753906,118.94348907470703,1057100
2015-03-23,144.39999389648438,145.89999389648438,143.75,144.74000549316406,118.9516830444336,775800
2015-03-24,144.32000732421875,145.17999267578125,143.44000244140625,143.97999572753906,118.32709503173828,619100
2015-03-25,143.99000549316406,144.7100067138672,140.83999633789062,141.16000366210938,116.00956726074219,956300
2015-03-26,140.52999877929688,141.5500030517578,140.0500030517578,140.41000366210938,115.39320373535156,615800
2015-03-27,140.07000732421875,141.13999938964844,139.10000610351562,139.80999755859375,115.4344482421875,989100
2015-03-30,140.47999572753906,142.27000427246094,139.99000549316406,142.25,117.44904327392578,675500
2015-03-31,141.88999938964844,142.22999572753906,140.17999267578125,140.47999572753906,115.98766326904297,943700
2015-04-01,140.47999572753906,141.24000549316406,138.85000610351562,139.7100067138672,115.35188293457031,856000
2015-04-02,139.49000549316406,141.5399932861328,139.49000549316406,140.92999267578125,116.35916900634766,567000
2015-04-06,141.24000549316406,143.08999633789062,141.0,142.1699981689453,117.38297271728516,443200
2015-04-07,141.99000549316406,142.07000732421875,139.50999450683594,139.50999450683594,115.18677520751953,811300
2015-04-08,139.7899932861328,140.6300048828125,139.3699951171875,139.7100067138672,115.35188293457031,466900
2015-04-09,139.3800048828125,139.38999938964844,136.91000366210938,137.35000610351562,113.40337371826172,838800
2015-04-10,137.58999633789062,139.1199951171875,136.99000549316406,137.5800018310547,113.59325408935547,425900
2015-04-13,137.61000061035156,138.02999877929688,137.07000732421875,137.07000732421875,113.17219543457031,474900
2015-04-14,137.24000549316406,138.41000366210938,137.14999389648438,137.64999389648438,113.65103912353516,450500
2015-04-15,137.77999877929688,138.10000610351562,136.33999633789062,136.49000549316406,112.69328308105469,703800
2015-04-16,136.4600067138672,137.9600067138672,135.7100067138672,137.67999267578125,113.67582702636719,596600
2015-04-17,137.08999633789062,137.8000030517578,135.6300048828125,136.60000610351562,112.78408813476562,504900
