Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,62.2816047668457,63.252254486083984,62.21308517456055,63.1380615234375,40.483821868896484,2376900
2012-04-12,63.080963134765625,64.0516128540039,62.841156005859375,64.0516128540039,41.0695915222168,1473700
2012-04-13,63.98310089111328,64.41703796386719,63.66335678100586,63.857486724853516,40.94511413574219,1735100
2012-04-16,64.17723083496094,64.83955383300781,63.9716796875,64.30284118652344,41.23067092895508,1364700
2012-04-17,64.7253646850586,65.27349853515625,64.14297485351562,65.12504577636719,41.757869720458984,1333000
2012-04-18,64.7596206665039,65.1136245727539,64.24574279785156,64.26858520507812,41.20872116088867,1307700
2012-04-19,64.26858520507812,64.3713607788086,63.65193557739258,63.81180953979492,40.91582489013672,1677000
2012-04-20,64.04019927978516,65.30775451660156,64.00593566894531,64.89665222167969,41.611427307128906,1549500
2012-04-23,64.41703796386719,64.58833312988281,63.62909698486328,64.14297485351562,41.128173828125,1687600
2012-04-24,64.23432922363281,65.35343170166016,64.23432922363281,65.30775451660156,41.87501907348633,1211400
2012-04-25,65.90156555175781,66.8265380859375,65.77594757080078,66.8265380859375,42.84886169433594,1669000
2012-04-26,66.66666412353516,67.15769958496094,66.35834503173828,67.04351043701172,42.987979888916016,1292900
2012-04-27,67.32899475097656,67.80860900878906,66.71234130859375,67.60305786132812,43.34675216674805,1379400
2012-04-30,67.54595947265625,67.54595947265625,66.7466049194336,67.1348648071289,43.046546936035156,1633100
2012-05-01,67.16912078857422,68.27680969238281,66.92931365966797,67.7058334350586,43.41265106201172,1129300
2012-05-02,67.4888687133789,67.59164428710938,66.9064712524414,67.3518295288086,43.18566131591797,1105600
2012-05-03,67.38609313964844,67.72867584228516,67.12344360351562,67.16912078857422,43.06851577758789,1142600
2012-05-04,67.02066802978516,67.20337677001953,66.63240814208984,66.83795928955078,42.85617446899414,1418300
2012-05-07,66.75801849365234,67.84286499023438,66.75801849365234,67.51170349121094,43.28818130493164,963200
2012-05-08,67.1006088256836,67.34041595458984,66.63240814208984,67.23764038085938,43.112457275390625,1007700
2012-05-09,66.62098693847656,67.77435302734375,66.54105377197266,67.19196319580078,43.08316421508789,1589700
2012-05-10,67.74009704589844,67.91138458251953,66.95215606689453,67.34041595458984,43.1783447265625,1260200
2012-05-11,66.91789245605469,67.64873504638672,66.71234130859375,67.27189636230469,43.134422302246094,999500
2012-05-14,66.52963256835938,67.31757354736328,66.0385971069336,66.79228210449219,42.82689666748047,1247400
2012-05-15,66.88363647460938,66.88363647460938,66.24414825439453,66.4268569946289,42.59259033203125,919700
2012-05-16,66.8265380859375,66.8265380859375,65.52472686767578,65.75311279296875,42.160579681396484,1291100
2012-05-17,65.87872314453125,66.05001831054688,64.73677825927734,64.73677825927734,41.5089111328125,1268400
2012-05-18,65.41053009033203,65.97007751464844,63.9945182800293,64.29142761230469,41.22334671020508,1431500
2012-05-21,63.89174270629883,66.01576232910156,63.89174270629883,65.76453399658203,42.167911529541016,1453300
2012-05-22,66.06143951416016,66.4725341796875,65.54756164550781,65.90156555175781,42.25577163696289,1176500
2012-05-23,65.5932388305664,66.50679779052734,65.03368377685547,66.38117980957031,42.56330108642578,963200
2012-05-24,65.8673095703125,67.15769958496094,65.82162475585938,66.49537658691406,42.636505126953125,1047100
2012-05-25,66.57530975341797,67.03208923339844,66.15279388427734,66.33550262451172,42.53400802612305,911000
2012-05-29,66.64382934570312,67.40892791748047,66.26698303222656,67.3518295288086,43.18566131591797,1080400
2012-05-30,66.79228210449219,67.08918762207031,65.992919921875,66.06143951416016,42.358272552490234,1491800
2012-05-31,66.22130584716797,67.99131774902344,65.5932388305664,67.16912078857422,43.06851577758789,3482200
2012-06-01,64.94232940673828,65.39910888671875,64.81671905517578,64.96517181396484,41.65536117553711,4206500
2012-06-04,64.94232940673828,65.0793685913086,63.80038833618164,64.32568359375,41.24531936645508,1998600
2012-06-05,64.35993957519531,65.42195129394531,64.12013244628906,65.0793685913086,41.728572845458984,2013000
2012-06-06,65.18213653564453,65.73027038574219,64.7596206665039,65.71885681152344,42.602088928222656,2448600
2012-06-07,66.28982543945312,66.52963256835938,65.30775451660156,65.50188446044922,42.46144104003906,1418500
2012-06-08,65.2049789428711,66.56388854980469,65.2049789428711,66.56388854980469,43.149879455566406,1023100
2012-06-11,67.05492401123047,67.14628601074219,65.78736877441406,65.89014434814453,42.7131233215332,1396200
2012-06-12,66.06143951416016,66.44969940185547,65.5589828491211,66.40402221679688,43.046241760253906,1004500
2012-06-13,66.06143951416016,67.02066802978516,65.93582153320312,66.33550262451172,43.001827239990234,954300
2012-06-14,66.49537658691406,68.02558135986328,66.44969940185547,67.72867584228516,43.904945373535156,1410000
2012-06-15,68.10551452636719,68.66506958007812,67.59164428710938,68.65364837646484,44.50457000732422,2128400
2012-06-18,68.1397705078125,69.92120361328125,68.1397705078125,69.70423889160156,45.18560791015625,2017500
2012-06-19,69.82984924316406,70.33230590820312,69.13326263427734,69.84127044677734,45.274452209472656,2027200
2012-06-20,69.94404602050781,70.36656188964844,69.59004211425781,69.9554672241211,45.348472595214844,1408900
2012-06-21,70.18385314941406,70.20669555664062,68.95055389404297,69.22461700439453,44.87471008300781,1615800
2012-06-22,69.681396484375,69.7270736694336,68.77925872802734,68.95055389404297,44.697025299072266,4218500
2012-06-25,68.18545532226562,69.2017822265625,67.74009704589844,68.9277114868164,44.6822395324707,1498900
2012-06-26,69.1218490600586,69.81842803955078,68.95055389404297,69.45301055908203,45.02274703979492,1957500
2012-06-27,69.681396484375,70.05824279785156,69.29313659667969,69.64714050292969,45.148597717285156,1364100
2012-06-28,69.31597900390625,70.72056579589844,68.82494354248047,70.62921142578125,45.785213470458984,1604200
2012-06-29,71.85108947753906,72.07948303222656,71.18876647949219,72.07948303222656,46.72536087036133,1621000
2012-07-02,72.34212493896484,72.60477447509766,71.72547912597656,72.34212493896484,46.8956184387207,1361700
2012-07-03,72.44490051269531,73.369873046875,72.26219177246094,72.91310119628906,47.265743255615234,1136800
2012-07-05,72.8103256225586,73.02729034423828,72.03379821777344,72.15941619873047,46.777164459228516,1567500
2012-07-06,71.5770263671875,72.51342010498047,71.46282958984375,72.43347930908203,46.95482635498047,610100
2012-07-09,72.54767608642578,73.07296752929688,72.33070373535156,72.9701919555664,47.30276107788086,1041200
2012-07-10,73.18716430664062,73.18716430664062,71.45140838623047,71.86251068115234,46.584712982177734,1137300
2012-07-11,71.87393188476562,72.51342010498047,71.3029556274414,72.3649673461914,46.91040802001953,1494000
2012-07-12,71.82825469970703,72.79890441894531,71.55418395996094,72.47915649414062,46.98442459106445,1156700
2012-07-13,72.7189712524414,73.63252258300781,72.54767608642578,73.63252258300781,47.73210525512695,1225800
2012-07-16,73.60968017578125,74.05503845214844,73.30136108398438,73.89517211914062,47.90235900878906,1026000
2012-07-17,74.2034912109375,75.40253448486328,73.78097534179688,75.2655029296875,48.79068374633789,1654800
2012-07-18,75.00285339355469,75.32260131835938,74.84297943115234,75.08279418945312,48.67223358154297,1601000
2012-07-19,75.05995178222656,75.25408172607422,73.97510528564453,74.8315658569336,48.50938415527344,1142400
2012-07-20,74.3862075805664,74.71736907958984,74.14640045166016,74.67169189453125,48.40574264526367,1321600
2012-07-23,74.2034912109375,74.69452667236328,73.89517211914062,74.431884765625,48.25029373168945,1220600
2012-07-24,74.35194396972656,74.82014465332031,74.05503845214844,74.56891632080078,48.33912658691406,1346900
2012-07-25,74.8658218383789,75.02569580078125,73.94084930419922,74.64884948730469,48.390933990478516,1222300
2012-07-26,75.52815246582031,75.97350311279297,74.23775482177734,75.04853057861328,48.65004348754883,1660600
2012-07-27,75.56240844726562,76.47595977783203,75.24266052246094,76.2704086303711,49.44210433959961,1289200
2012-07-30,76.1790542602539,77.22964477539062,76.06486511230469,76.8870620727539,49.841861724853516,1047900
2012-07-31,76.87564086914062,77.2867431640625,76.52163696289062,76.79570770263672,49.78263854980469,1377500
2012-08-01,76.90989685058594,77.74352264404297,76.23615264892578,76.29325103759766,49.456912994384766,1493000
2012-08-02,75.93924713134766,76.7614517211914,75.65376281738281,76.7614517211914,49.76042938232422,1112100
2012-08-03,77.44661712646484,77.82345581054688,76.35034942626953,76.56731414794922,49.634578704833984,1812500
2012-08-06,76.98983764648438,77.43519592285156,76.2704086303711,76.30467224121094,49.46432876586914,971700
2012-08-07,76.15621948242188,76.41886138916016,74.46614074707031,74.77446746826172,48.47237777709961,2079200
2012-08-08,74.70594787597656,74.82014465332031,72.70755004882812,73.06155395507812,47.36198043823242,2891200
2012-08-09,72.8902587890625,73.46122741699219,72.57051849365234,72.73038482666016,47.14729309082031,2081800
2012-08-10,72.74180603027344,73.23284149169922,72.54767608642578,72.8445816040039,47.2213249206543,1783000
2012-08-13,72.67328643798828,72.99303436279297,72.52483367919922,72.65045166015625,47.095489501953125,1222200
2012-08-14,72.7646484375,73.17574310302734,72.59335327148438,72.7189712524414,47.13990783691406,1032800
2012-08-15,72.8103256225586,73.16432189941406,72.63903045654297,73.03871154785156,47.34716796875,745300
2012-08-16,72.98161315917969,73.42697143554688,72.43347930908203,73.4155502319336,47.59144592285156,982300
2012-08-17,73.17574310302734,73.23284149169922,72.54767608642578,73.06155395507812,47.36198043823242,1126700
2012-08-20,72.94735717773438,73.13006591796875,72.46774291992188,73.06155395507812,47.36198043823242,1023900
2012-08-21,73.08438873291016,73.57542419433594,73.06155395507812,73.14148712158203,47.41380310058594,801400
2012-08-22,72.7646484375,73.44981384277344,72.4905776977539,73.43839263916016,47.60626983642578,1775400
2012-08-23,73.18716430664062,73.38129425048828,72.70755004882812,72.78748321533203,47.1843147277832,1476400
2012-08-24,72.73038482666016,73.39271545410156,72.5819320678711,73.25568389892578,47.4878044128418,970400
2012-08-27,73.369873046875,73.80381774902344,73.31277465820312,73.63252258300781,47.73210525512695,651900
2012-08-28,73.60968017578125,74.18065643310547,73.23284149169922,74.04362487792969,47.998600006103516,1200400
2012-08-29,73.94084930419922,74.3862075805664,73.83807373046875,74.13497924804688,48.057830810546875,1017300
2012-08-30,73.723876953125,74.5574951171875,73.54116821289062,74.42046356201172,48.242881774902344,863300
2012-08-31,74.64884948730469,74.85440063476562,74.04362487792969,74.785888671875,48.47977828979492,1652700
2012-09-04,74.8315658569336,75.85931396484375,74.35194396972656,75.7451171875,49.101593017578125,1277600
2012-09-05,75.95066833496094,76.13337707519531,75.3111801147461,75.64234161376953,49.034969329833984,1149200
2012-09-06,76.04202270507812,76.30467224121094,75.73369598388672,75.98492431640625,49.25703811645508,1717600
2012-09-07,75.65376281738281,75.7907943725586,74.13497924804688,74.27201080322266,48.59949493408203,1499100
2012-09-10,74.27201080322266,74.42046356201172,73.33561706542969,73.34703826904297,47.994232177734375,1644100
2012-09-11,73.33561706542969,73.96368408203125,73.27851867675781,73.89517211914062,48.352901458740234,957400
2012-09-12,74.11213684082031,74.22633361816406,73.54116821289062,74.11213684082031,48.49488067626953,1217600
2012-09-13,73.82665252685547,74.76304626464844,73.82665252685547,74.63743591308594,48.838600158691406,1743500
2012-09-14,74.87724304199219,75.15130615234375,74.19207763671875,74.30626678466797,48.62191390991211,2089400
2012-09-17,74.26058959960938,74.88866424560547,74.22633361816406,74.46614074707031,48.72651672363281,1351800
2012-09-18,73.9979476928711,74.13497924804688,71.72547912597656,71.99954223632812,47.112518310546875,2840300
2012-09-19,72.02238464355469,72.57051849365234,71.99954223632812,72.26219177246094,47.28437423706055,1578500
2012-09-20,72.06806182861328,72.43347930908203,71.75973510742188,71.82825469970703,47.00043487548828,1604000
2012-09-21,72.03379821777344,72.06806182861328,71.49708557128906,71.54276275634766,46.81361770629883,3078100
2012-09-24,71.48567199707031,72.04521942138672,71.37147521972656,71.87393188476562,47.03032684326172,1701600
2012-09-25,72.07948303222656,72.11373901367188,70.84618377685547,70.88043975830078,46.38022994995117,1481300
2012-09-26,70.96037292480469,71.73689270019531,70.96037292480469,71.07456970214844,46.50727081298828,1596800
2012-09-27,71.20018005371094,71.45140838623047,70.57211303710938,70.73198699951172,46.28310012817383,1635700
2012-09-28,70.57211303710938,71.20018005371094,70.25237274169922,71.08599090576172,46.51474380493164,2042700
2012-10-01,71.47425079345703,71.64553833007812,70.00114440917969,70.59495544433594,46.19343185424805,1238500
2012-10-02,70.9146957397461,71.6569595336914,70.61779022216797,71.6569595336914,46.88833236694336,1187000
2012-10-03,71.78257751464844,72.4563217163086,71.40573120117188,71.49708557128906,46.78373718261719,1841900
2012-10-04,71.85108947753906,71.86251068115234,71.05172729492188,71.54276275634766,46.81361770629883,1671700
2012-10-05,71.78257751464844,72.38780212402344,71.5313491821289,72.1365737915039,47.202178955078125,1651300
2012-10-08,71.86251068115234,72.27361297607422,71.55418395996094,72.056640625,47.149879455566406,679700
2012-10-09,72.17083740234375,72.59335327148438,72.056640625,72.06806182861328,47.15735626220703,1073100
2012-10-10,72.39922332763672,73.09580993652344,71.94244384765625,73.00445556640625,47.770084381103516,1588600
2012-10-11,73.27851867675781,73.43839263916016,72.69612884521484,72.69612884521484,47.56832504272461,1027900
2012-10-12,72.70755004882812,73.30136108398438,72.46774291992188,72.55909729003906,47.47865295410156,1106600
2012-10-15,72.57051849365234,73.44981384277344,72.35354614257812,73.43839263916016,48.05402755737305,945100
2012-10-16,73.66677856445312,73.90658569335938,73.369873046875,73.89517211914062,48.352901458740234,911900
2012-10-17,73.49549102783203,73.49549102783203,72.50199890136719,72.95877838134766,47.74019241333008,1419400
2012-10-18,72.9701919555664,73.9979476928711,72.8902587890625,73.88375091552734,48.345428466796875,1211000
2012-10-19,73.83807373046875,74.46614074707031,73.58684539794922,73.70104217529297,48.225887298583984,1277800
2012-10-22,73.5982666015625,73.90658569335938,73.01587677001953,73.66677856445312,48.20346450805664,842500
2012-10-23,72.79890441894531,73.09580993652344,72.02238464355469,72.4905776977539,47.433815002441406,1353900
2012-10-24,72.69612884521484,73.16432189941406,72.17083740234375,72.61619567871094,47.516014099121094,962900
2012-10-25,72.95877838134766,73.11864471435547,71.3029556274414,71.96528625488281,47.09010696411133,1093000
2012-10-26,72.03379821777344,72.50199890136719,70.35514068603516,71.98812103271484,47.105045318603516,1567500
2012-10-31,72.4563217163086,73.23284149169922,71.81683349609375,72.25077056884766,47.27689743041992,1974100
2012-11-01,72.30786895751953,72.82173919677734,72.06806182861328,72.4905776977539,47.433815002441406,1075100
2012-11-02,73.07296752929688,73.6439437866211,72.65045166015625,73.30136108398438,47.964351654052734,1380700
2012-11-05,72.8445816040039,73.05013275146484,71.91960906982422,72.20509338378906,47.24701690673828,1067300
2012-11-06,72.4563217163086,73.16432189941406,72.34212493896484,72.98161315917969,47.75513458251953,1277300
2012-11-07,72.44490051269531,73.68962097167969,72.44490051269531,73.22142028808594,47.912052154541016,1482200
2012-11-08,73.1985855102539,73.39271545410156,72.42206573486328,72.43347930908203,47.396453857421875,1167800
2012-11-09,72.31929016113281,73.1985855102539,72.056640625,72.73038482666016,47.59073257446289,1047800
2012-11-12,72.73038482666016,73.01587677001953,72.21651458740234,72.8445816040039,47.66545867919922,735000
2012-11-13,72.50199890136719,73.47264862060547,72.3649673461914,73.02729034423828,47.78501892089844,1063900
2012-11-14,73.23284149169922,73.23284149169922,71.78257751464844,72.1822509765625,47.23207473754883,1485400
2012-11-15,72.2279281616211,72.7189712524414,71.42857360839844,71.83966827392578,47.00790786743164,1296400
2012-11-16,72.03379821777344,73.01587677001953,71.69121551513672,72.86742401123047,47.680419921875,1397400
2012-11-19,73.40413665771484,74.13497924804688,73.14148712158203,73.6781997680664,48.2109375,1065300
2012-11-20,73.79239654541016,74.04362487792969,73.2442626953125,73.89517211914062,48.352901458740234,1153300
2012-11-21,74.05503845214844,74.18065643310547,73.2442626953125,73.44981384277344,48.061500549316406,661800
2012-11-23,73.90658569335938,74.35194396972656,73.54116821289062,74.29485321044922,48.61442947387695,357700
2012-11-26,73.87232971191406,75.037109375,73.84949493408203,74.40904235839844,48.68915939331055,931100
2012-11-27,74.11213684082031,74.11213684082031,72.66187286376953,73.15290832519531,47.86722183227539,1800100
2012-11-28,73.08438873291016,73.1985855102539,72.42206573486328,72.86742401123047,47.680419921875,1384800
2012-11-29,73.13006591796875,73.13006591796875,71.78257751464844,72.60477447509766,47.508541107177734,1922700
2012-11-30,72.74180603027344,73.13006591796875,72.35354614257812,72.68470764160156,47.56084442138672,1755700
2012-12-03,72.95877838134766,73.79239654541016,72.8103256225586,73.2442626953125,47.926998138427734,1084400
2012-12-04,73.16432189941406,74.22633361816406,73.02729034423828,73.66677856445312,48.20346450805664,1146500
2012-12-05,73.63252258300781,73.83807373046875,72.8902587890625,73.22142028808594,47.912052154541016,1302400
2012-12-06,73.4155502319336,74.10071563720703,73.40413665771484,74.06645965576172,48.464988708496094,996500
2012-12-07,74.2034912109375,74.59175872802734,73.96368408203125,74.50039672851562,48.74892807006836,1054200
2012-12-10,74.58033752441406,74.64884948730469,74.08930206298828,74.21491241455078,48.562129974365234,913200
2012-12-11,74.42046356201172,74.76304626464844,74.10071563720703,74.63743591308594,48.838600158691406,961800
2012-12-12,74.2491683959961,74.56891632080078,73.14148712158203,74.30626678466797,48.62191390991211,1720200
2012-12-13,74.1235580444336,74.2034912109375,72.14799499511719,72.55909729003906,47.93539810180664,1519500
2012-12-14,72.66187286376953,72.68470764160156,71.50850677490234,71.59986114501953,47.30168914794922,1691700
2012-12-17,71.86251068115234,72.37638092041016,71.67980194091797,72.37638092041016,47.81468200683594,1650800
2012-12-18,72.5362548828125,72.99303436279297,72.29644775390625,72.95877838134766,48.19944763183594,1399300
2012-12-19,72.92451477050781,73.33561706542969,72.67328643798828,72.73038482666016,48.04854965209961,1008400
2012-12-20,72.83316040039062,73.87232971191406,72.70755004882812,73.87232971191406,48.802974700927734,1016500
2012-12-21,73.25568389892578,73.5525894165039,72.98161315917969,73.09580993652344,48.28997039794922,2478600
2012-12-24,73.10723114013672,73.9979476928711,72.8103256225586,73.80381774902344,48.757713317871094,548700
2012-12-26,73.88375091552734,73.88375091552734,73.03871154785156,73.33561706542969,48.448394775390625,708400
2012-12-27,73.40413665771484,73.75813293457031,72.69612884521484,73.50691223144531,48.56155776977539,685100
2012-12-28,73.17574310302734,73.86090850830078,73.01587677001953,73.01587677001953,48.23716354370117,639800
2012-12-31,73.01587677001953,73.90658569335938,72.73038482666016,73.90658569335938,48.825592041015625,1040600
2013-01-02,74.8658218383789,74.90007781982422,73.9522705078125,74.40904235839844,49.15754699707031,1644300
2013-01-03,74.431884765625,74.64884948730469,73.75813293457031,73.86090850830078,48.7954216003418,1600500
2013-01-04,73.86090850830078,74.2491683959961,73.62110137939453,74.2034912109375,49.0217399597168,1354200
2013-01-07,74.14640045166016,74.431884765625,73.87232971191406,73.9522705078125,48.85578155517578,808600
2013-01-08,75.00285339355469,75.07137298583984,74.04362487792969,74.30626678466797,49.08964920043945,1032300
2013-01-09,74.48898315429688,74.67169189453125,74.06645965576172,74.53466033935547,49.24053192138672,908100
2013-01-10,74.62601470947266,74.63743591308594,73.84949493408203,74.40904235839844,49.15754699707031,1068700
2013-01-11,74.28343200683594,74.52323913574219,73.83807373046875,74.44330596923828,49.180179595947266,1027600
2013-01-14,74.50039672851562,74.64884948730469,74.08930206298828,74.2491683959961,49.05193328857422,710000
2013-01-15,73.92942810058594,74.5574951171875,73.56400299072266,74.4775619506836,49.20281219482422,1094300
2013-01-16,74.23775482177734,74.48898315429688,73.75813293457031,74.3862075805664,49.1424674987793,820200
2013-01-17,74.39762115478516,75.01427459716797,74.31768798828125,74.8315658569336,49.43667984008789,1263200
2013-01-18,74.96859741210938,75.10562896728516,74.37478637695312,75.08279418945312,49.60264205932617,1167900
2013-01-22,74.92292022705078,75.33401489257812,74.77446746826172,75.33401489257812,49.768619537353516,1126200
2013-01-23,75.00285339355469,75.44821166992188,74.9114990234375,75.28833770751953,49.73844528198242,949000
2013-01-24,75.4367904663086,75.7451171875,75.13988494873047,75.47105407714844,49.85914993286133,1014100
2013-01-25,75.55098724365234,76.13337707519531,75.3111801147461,76.11054229736328,50.2816162109375,942900
2013-01-28,76.31609344482422,76.33892822265625,75.65376281738281,76.0534439086914,50.24390411376953,991600
2013-01-29,76.0191879272461,76.41886138916016,75.98492431640625,76.35034942626953,50.44004821777344,732000
2013-01-30,76.09912109375,76.30467224121094,75.4367904663086,76.13337707519531,50.296695709228516,1392100
2013-01-31,75.99634552001953,76.16764068603516,75.5738296508789,75.6994400024414,50.01002883911133,1410200
2013-02-01,75.88214874267578,77.03551483154297,75.7451171875,76.56731414794922,50.5833854675293,1251400
2013-02-04,76.24757385253906,76.72718811035156,76.1790542602539,76.46454620361328,50.5155029296875,957000
2013-02-05,76.59015655517578,76.65867614746094,75.80221557617188,75.99634552001953,50.2061767578125,951800
2013-02-06,75.53956604003906,76.13337707519531,75.42537689208984,76.12195587158203,50.289161682128906,1058100
2013-02-07,76.2247314453125,76.37318420410156,75.77937316894531,76.12195587158203,50.289161682128906,1372300
2013-02-08,76.25899505615234,77.0126724243164,76.0534439086914,76.98983764648438,50.86251449584961,1084200
2013-02-11,76.9784164428711,77.49229431152344,76.8870620727539,77.30957794189453,51.07375717163086,1086800
2013-02-12,77.29816436767578,78.05184173583984,77.02409362792969,77.83487701416016,51.42080307006836,987100
2013-02-13,77.96048736572266,78.14319610595703,77.46945190429688,77.77777862548828,51.38306427001953,759900
2013-02-14,77.69784545898438,77.78919982910156,77.17254638671875,77.40093994140625,51.13410568237305,1261800
2013-02-15,77.98332977294922,79.37649536132812,77.22964477539062,79.33081817626953,52.4090576171875,2357400
2013-02-19,79.42218017578125,79.71907806396484,78.26881408691406,79.19378662109375,52.31853103637695,1502700
2013-02-20,79.07958984375,79.73049926757812,79.01107788085938,79.45643615722656,52.49205017089844,1559900
2013-02-21,79.57063293457031,80.11875915527344,79.04533386230469,79.28514099121094,52.378883361816406,1470500
2013-02-22,79.54779052734375,80.16443634033203,79.46785736083984,80.08450317382812,52.90697479248047,1384100
2013-02-25,80.29005432128906,80.50702667236328,78.62281799316406,78.62281799316406,51.94132995605469,1194200
2013-02-26,78.97682189941406,79.60488891601562,78.8740463256836,79.42218017578125,52.46940994262695,1305400
2013-02-27,79.3536605834961,80.64405822753906,78.94255828857422,80.27863311767578,53.03522491455078,967700
2013-02-28,80.3128890991211,81.22644805908203,80.2672119140625,80.82676696777344,53.3973503112793,2575000
2013-03-01,80.25579833984375,82.10574340820312,79.93605041503906,81.3749008178711,53.759456634521484,1652400
2013-03-04,81.22644805908203,82.3341293334961,81.03231811523438,81.77458190917969,54.02352523803711,1334300
2013-03-05,82.162841796875,82.3341293334961,81.55760955810547,82.00296783447266,54.17437744140625,1237300
2013-03-06,81.92303466796875,81.92303466796875,80.65547943115234,80.96379852294922,53.99163818359375,1016200
2013-03-07,80.90670013427734,81.454833984375,80.80392456054688,80.8952865600586,53.94593811035156,1362900
2013-03-08,81.07799530029297,81.07799530029297,79.71907806396484,80.32431030273438,53.56516647338867,1477000
2013-03-11,80.42708587646484,80.6212158203125,80.0616683959961,80.6212158203125,53.763179779052734,816100
2013-03-12,80.849609375,80.96379852294922,80.17585754394531,80.46134185791016,53.65656661987305,928600
2013-03-13,80.51844024658203,80.76966857910156,80.00457000732422,80.27863311767578,53.53470993041992,871200
2013-03-14,80.4499282836914,81.100830078125,80.33573150634766,80.52986145019531,53.702247619628906,967600
2013-03-15,80.0959243774414,80.849609375,79.71907806396484,80.72399139404297,53.831703186035156,1939100
2013-03-18,80.1416015625,80.46134185791016,79.87895202636719,80.17585754394531,53.466182708740234,1385000
2013-03-19,80.0959243774414,80.30147552490234,79.58204650878906,79.81044006347656,53.22248840332031,944000
2013-03-20,80.16443634033203,80.49560546875,79.8675308227539,80.08450317382812,53.40524673461914,1131500
2013-03-21,80.24437713623047,80.75824737548828,80.01598358154297,80.2215347290039,53.49664306640625,1080600
2013-03-22,80.23295593261719,81.13509368896484,80.1872787475586,81.0551528930664,54.05253601074219,867300
2013-03-25,81.31780242919922,81.808837890625,81.100830078125,81.3749008178711,54.26577377319336,1037900
2013-03-26,81.59187316894531,82.44832611083984,81.454833984375,82.2085189819336,54.82167434692383,854800
2013-03-27,81.86593627929688,82.39122772216797,81.7289047241211,82.34555053710938,54.91306686401367,869100
2013-03-28,82.49400329589844,83.61310577392578,82.12858581542969,83.59027099609375,55.743125915527344,1747000
2013-04-01,83.59027099609375,83.93285369873047,83.17916870117188,83.93285369873047,55.97157287597656,875700
2013-04-02,84.3553695678711,84.83499145507812,84.12698364257812,84.52666473388672,56.36756896972656,980100
2013-04-03,84.74363708496094,84.9720230102539,83.80724334716797,83.96710968017578,55.99443054199219,890200
2013-04-04,84.16123962402344,85.38312530517578,84.09272766113281,85.24608612060547,56.847328186035156,1128900
2013-04-05,84.38963317871094,85.4173812866211,84.33253479003906,85.34886169433594,56.91584777832031,1130600
2013-04-08,85.56583404541016,86.39945220947266,85.17757415771484,86.27384185791016,57.532684326171875,879800
2013-04-09,86.27384185791016,86.52506256103516,85.65718841552734,86.2509994506836,57.51744079589844,1023800
2013-04-10,86.49080657958984,87.16455078125,86.1596450805664,86.9590072631836,57.9896125793457,1289900
2013-04-11,87.10746002197266,87.75836181640625,86.85623168945312,87.14171600341797,58.1114387512207,1011600
2013-04-12,86.9932632446289,88.13520812988281,86.75345611572266,88.13520812988281,58.77396011352539,1051300
2013-04-15,87.58707427978516,88.9345703125,87.35868072509766,87.50713348388672,58.355133056640625,2586200
2013-04-16,87.00468444824219,88.84320831298828,86.14822387695312,88.80895233154297,59.22323226928711,1929800
2013-04-17,88.26081848144531,88.99166107177734,87.29016876220703,88.5348892211914,59.040504455566406,2140900
2013-04-18,88.64907836914062,88.99166107177734,87.92965698242188,88.7518539428711,59.18516540527344,1565900
2013-04-19,89.15153503417969,90.3277359008789,88.3978500366211,90.27063751220703,60.19797897338867,1488300
2013-04-22,90.44193267822266,90.51045227050781,89.57405853271484,90.35057830810547,60.25130081176758,941800
2013-04-23,90.81877136230469,90.89871215820312,89.91664123535156,90.65890502929688,60.45690155029297,1034100
2013-04-24,90.31631469726562,90.85303497314453,89.87096405029297,90.45335388183594,60.31983184814453,947800
2013-04-25,90.52186584472656,90.83019256591797,89.55121612548828,89.75676727294922,59.855316162109375,1203600
2013-04-26,89.74534606933594,90.63606262207031,88.94598388671875,89.539794921875,59.71061706542969,1020400
2013-04-29,89.92805480957031,90.31631469726562,89.3685073852539,90.21354675292969,60.1599235534668,699900
2013-04-30,90.2021255493164,90.94438934326172,90.04225158691406,90.93296813964844,60.63969039916992,982300
2013-05-01,90.97864532470703,91.98355865478516,90.5561294555664,90.7274169921875,60.50261306762695,1275900
2013-05-02,91.33264923095703,91.81226348876953,90.67031860351562,91.65238952636719,61.11945343017578,1086000
2013-05-03,92.16626739501953,92.29187774658203,91.27555084228516,91.33264923095703,60.90622329711914,1433100
2013-05-06,91.19561767578125,92.01781463623047,91.10425567626953,91.77800750732422,61.20317840576172,1309400
2013-05-07,91.7894287109375,92.30329895019531,91.11567687988281,92.09774780273438,61.416419982910156,1227100
2013-05-08,91.75516510009766,91.75516510009766,90.601806640625,90.96722412109375,60.66252136230469,1616200
2013-05-09,90.91012573242188,90.91012573242188,89.57405853271484,89.87096405029297,59.93148422241211,1611200
2013-05-10,90.2934799194336,90.52186584472656,89.67682647705078,90.52186584472656,60.36555480957031,1255200
2013-05-13,90.57896423339844,91.34407043457031,90.4190902709961,91.21845245361328,60.830074310302734,972000
2013-05-14,91.4354248046875,92.00639343261719,91.24129486083984,91.9607162475586,61.325050354003906,848700
2013-05-15,91.82368469238281,93.4109878540039,91.44684600830078,93.4109878540039,62.29218292236328,1613500
2013-05-16,92.99988555908203,93.25111389160156,92.40607452392578,92.76007843017578,61.858116149902344,1430100
