Date,Open,High,Low,Close,Adj Close,Volume
2014-06-30,254.50999450683594,255.0,253.72000122070312,254.27000427246094,220.1397247314453,484200
2014-07-01,255.0,255.0,251.7100067138672,251.77000427246094,217.97525024414062,552600
2014-07-02,251.5,252.8000030517578,250.1999969482422,251.5399932861328,217.77615356445312,490100
2014-07-03,252.75999450683594,256.4200134277344,252.75999450683594,255.5800018310547,221.2738494873047,209500
2014-07-07,253.47999572753906,253.47999572753906,248.6699981689453,250.52999877929688,216.90171813964844,489300
2014-07-08,250.52999877929688,251.1300048828125,248.64999389648438,250.80999755859375,217.1441192626953,409000
2014-07-09,249.64999389648438,250.94000244140625,249.07000732421875,250.05999755859375,216.49478149414062,286400
2014-07-10,248.02000427246094,248.5399932861328,246.4199981689453,247.64999389648438,214.4082794189453,284800
2014-07-11,240.6999969482422,246.0,240.6999969482422,244.7899932861328,211.93215942382812,757800
2014-07-14,246.6199951171875,247.22000122070312,244.77000427246094,244.8800048828125,212.01010131835938,512600
2014-07-15,244.8800048828125,246.42999267578125,243.91000366210938,245.83999633789062,212.8412628173828,763600
2014-07-16,246.99000549316406,247.0,244.14999389648438,244.8800048828125,212.01010131835938,550800
2014-07-17,242.94000244140625,247.49000549316406,240.0,241.38999938964844,208.9885711669922,1290200
2014-07-18,242.25,243.0399932861328,240.27999877929688,242.85000610351562,210.2525634765625,681100
2014-07-21,242.6999969482422,245.02999877929688,239.6300048828125,240.25999450683594,208.0102081298828,548700
2014-07-22,241.5800018310547,242.7100067138672,241.1300048828125,241.8300018310547,209.36947631835938,369200
2014-07-23,241.75,241.88999938964844,239.60000610351562,241.02999877929688,208.6768798828125,366800
2014-07-24,241.1300048828125,241.9199981689453,239.83999633789062,240.49000549316406,208.2093505859375,381400
2014-07-25,241.77000427246094,242.6999969482422,239.6199951171875,241.16000366210938,208.78939819335938,238800
2014-07-28,241.19000244140625,241.69000244140625,238.47999572753906,239.9600067138672,207.75051879882812,416400
2014-07-29,239.72999572753906,240.30999755859375,238.16000366210938,238.74000549316406,206.69422912597656,310100
2014-07-30,239.75999450683594,240.97000122070312,237.25999450683594,240.02999877929688,207.81112670898438,492100
2014-07-31,238.08999633789062,239.11000061035156,234.8000030517578,235.14999389648438,203.58616638183594,507400
2014-08-01,233.82000732421875,235.92999267578125,233.1300048828125,235.2100067138672,203.6381072998047,523000
2014-08-04,235.4499969482422,235.4499969482422,231.2100067138672,235.00999450683594,203.46498107910156,610700
2014-08-05,233.4499969482422,236.16000366210938,232.8000030517578,234.8699951171875,203.34373474121094,446000
2014-08-06,234.10000610351562,236.6999969482422,232.32000732421875,235.6300048828125,204.001708984375,407800
2014-08-07,236.0,236.94000244140625,232.6999969482422,233.07000732421875,202.7144775390625,331200
2014-08-08,234.0,236.72000122070312,233.27999877929688,236.58999633789062,205.7760467529297,377400
2014-08-11,237.83999633789062,239.92999267578125,237.47999572753906,237.61000061035156,206.66314697265625,296500
2014-08-12,237.33999633789062,239.38999938964844,236.67999267578125,238.75999450683594,207.66339111328125,261600
2014-08-13,239.02000427246094,240.52999877929688,237.0500030517578,239.5800018310547,208.37657165527344,358400
2014-08-14,239.99000549316406,240.5399932861328,238.16000366210938,238.4499969482422,207.39373779296875,365500
2014-08-15,239.0800018310547,239.97000122070312,235.36000061035156,237.22999572753906,206.33265686035156,347700
2014-08-18,239.1300048828125,242.8699951171875,237.5500030517578,242.8300018310547,211.20330810546875,528000
2014-08-19,242.80999755859375,246.1699981689453,242.05999755859375,245.6699981689453,213.67337036132812,399400
2014-08-20,245.72000122070312,245.99000549316406,244.5800018310547,245.2100067138672,213.27337646484375,449700
2014-08-21,245.0399932861328,248.39999389648438,243.86000061035156,247.86000061035156,215.5781707763672,337400
2014-08-22,247.47000122070312,248.11000061035156,246.67999267578125,247.02000427246094,214.84759521484375,244300
2014-08-25,248.41000366210938,250.66000366210938,248.11000061035156,249.57000732421875,217.0655059814453,498400
2014-08-26,249.72999572753906,250.35000610351562,247.7899932861328,248.7899932861328,216.38706970214844,405800
2014-08-27,248.27000427246094,248.3699951171875,245.44000244140625,246.0,213.96046447753906,315700
2014-08-28,244.6300048828125,245.8699951171875,244.00999450683594,245.55999755859375,213.57774353027344,256300
2014-08-29,245.57000732421875,246.6300048828125,245.02999877929688,246.1999969482422,214.13441467285156,256300
2014-09-02,246.97000122070312,247.72999572753906,245.63999938964844,247.42999267578125,215.2041778564453,372300
2014-09-03,248.0,250.00999450683594,248.0,249.85000610351562,217.30902099609375,404100
2014-09-04,251.13999938964844,253.32000732421875,249.85000610351562,251.63999938964844,218.86585998535156,455600
2014-09-05,251.17999267578125,251.47000122070312,248.94000244140625,249.47999572753906,216.98716735839844,403200
2014-09-08,248.58999633789062,250.57000732421875,248.58999633789062,248.83999633789062,216.43052673339844,239300
2014-09-09,249.22999572753906,249.22999572753906,246.82000732421875,246.8800048828125,214.72584533691406,332700
2014-09-10,247.25999450683594,247.25999450683594,245.24000549316406,246.5800018310547,214.46493530273438,245900
2014-09-11,245.58999633789062,247.42999267578125,244.67999267578125,246.5399932861328,214.43011474609375,300500
2014-09-12,245.91000366210938,248.5,245.3000030517578,248.4499969482422,216.09136962890625,510500
2014-09-15,248.8800048828125,249.2899932861328,246.7100067138672,248.4199981689453,216.0652313232422,229300
2014-09-16,248.3699951171875,249.00999450683594,245.82000732421875,248.6699981689453,216.28269958496094,444800
2014-09-17,249.86000061035156,251.49000549316406,248.9199981689453,250.3000030517578,217.70040893554688,502400
2014-09-18,251.10000610351562,253.49000549316406,250.13999938964844,253.0800018310547,220.1183624267578,317700
2014-09-19,254.3800048828125,254.57000732421875,252.1699981689453,253.4199981689453,220.41403198242188,418300
2014-09-22,252.7899932861328,253.5,250.6300048828125,251.32000732421875,218.5875701904297,297200
2014-09-23,250.92999267578125,252.47000122070312,250.11000061035156,251.6199951171875,218.84848022460938,423500
2014-09-24,251.1999969482422,254.33999633789062,251.1999969482422,252.64999389648438,219.74435424804688,336800
2014-09-25,251.82000732421875,252.33999633789062,250.1300048828125,250.1300048828125,217.55252075195312,426500
2014-09-26,250.50999450683594,253.1999969482422,250.33999633789062,252.02000427246094,219.19638061523438,236400
2014-09-29,249.8000030517578,253.32000732421875,249.8000030517578,252.02000427246094,219.19638061523438,370100
2014-09-30,252.27999877929688,254.75,251.02999877929688,251.64999389648438,218.87457275390625,413600
2014-10-01,251.4199981689453,251.6699981689453,249.83999633789062,250.6300048828125,217.9874267578125,609100
2014-10-02,250.89999389648438,253.3300018310547,250.85000610351562,252.8000030517578,219.8748321533203,474800
2014-10-03,254.30999755859375,257.2900085449219,252.9600067138672,255.27000427246094,222.0230712890625,522700
2014-10-06,255.72000122070312,258.19000244140625,254.3800048828125,255.5399932861328,222.2579345703125,464600
2014-10-07,253.77000427246094,254.8300018310547,249.5800018310547,249.75,217.22201538085938,511200
2014-10-08,250.10000610351562,252.30999755859375,247.35000610351562,252.19000244140625,219.34423828125,506000
2014-10-09,251.75999450683594,252.99000549316406,245.63999938964844,246.14999389648438,214.0908966064453,417500
2014-10-10,245.10000610351562,245.35000610351562,239.00999450683594,240.69000244140625,209.34202575683594,702400
2014-10-13,240.02000427246094,240.66000366210938,233.63999938964844,234.1999969482422,203.69729614257812,601300
2014-10-14,235.0,239.8000030517578,234.05999755859375,238.69000244140625,207.60252380371094,998300
2014-10-15,237.07000732421875,241.5500030517578,232.3000030517578,239.16000366210938,208.0113067626953,862400
2014-10-16,228.60000610351562,237.49000549316406,223.9199981689453,229.72000122070312,199.80076599121094,1526700
2014-10-17,232.75,233.80999755859375,230.16000366210938,231.89999389648438,201.69686889648438,1407600
2014-10-20,230.50999450683594,232.25999450683594,229.3699951171875,230.4199981689453,200.40963745117188,776000
2014-10-21,231.32000732421875,235.22999572753906,231.32000732421875,234.5,203.95822143554688,1208200
2014-10-22,235.02000427246094,235.07000732421875,231.42999267578125,231.5399932861328,201.38375854492188,758600
2014-10-23,234.50999450683594,236.6699981689453,233.27999877929688,235.3800048828125,204.72360229492188,611300
2014-10-24,235.77000427246094,238.30999755859375,234.25,237.77999877929688,206.81100463867188,286200
2014-10-27,237.63999938964844,238.77999877929688,235.4499969482422,238.4199981689453,207.36769104003906,304300
2014-10-28,239.80999755859375,243.1300048828125,239.05999755859375,242.6300048828125,211.0293426513672,386700
2014-10-29,242.6699981689453,243.94000244140625,240.94000244140625,242.19000244140625,210.64671325683594,443800
2014-10-30,241.25,244.6300048828125,240.60000610351562,243.86000061035156,212.09915161132812,285600
2014-10-31,247.25,248.02000427246094,245.77000427246094,246.8000030517578,214.65626525878906,455100
2014-11-03,246.8000030517578,248.38999938964844,245.9499969482422,247.60000610351562,215.35203552246094,409800
2014-11-04,247.22999572753906,249.89999389648438,247.00999450683594,249.42999267578125,216.94371032714844,361300
2014-11-05,251.3800048828125,253.1999969482422,249.74000549316406,253.16000366210938,220.18789672851562,376600
2014-11-06,252.85000610351562,255.0800018310547,251.1300048828125,254.77000427246094,222.53758239746094,379800
2014-11-07,254.83999633789062,254.83999633789062,252.22999572753906,254.80999755859375,222.57254028320312,313900
2014-11-10,251.38999938964844,252.27000427246094,247.3300018310547,248.77000427246094,217.29669189453125,584900
2014-11-11,249.17999267578125,249.22999572753906,245.33999633789062,246.30999755859375,215.1479034423828,492800
2014-11-12,245.4499969482422,248.2100067138672,245.1199951171875,246.77000427246094,215.5497283935547,803100
2014-11-13,246.52000427246094,246.72999572753906,243.9499969482422,244.3699951171875,213.45333862304688,405700
2014-11-14,244.13999938964844,247.00999450683594,243.64999389648438,246.27000427246094,215.1129608154297,234500
2014-11-17,245.83999633789062,245.9600067138672,243.9199981689453,244.44000244140625,213.5144805908203,284900
2014-11-18,244.89999389648438,246.25,242.97000122070312,243.3300018310547,212.544921875,328900
2014-11-19,243.5,244.83999633789062,241.97999572753906,244.33999633789062,213.42713928222656,323100
2014-11-20,243.3699951171875,246.42999267578125,243.3699951171875,244.8699951171875,213.8900909423828,311700
2014-11-21,246.7100067138672,248.9499969482422,246.7100067138672,248.2100067138672,216.80751037597656,516900
2014-11-24,249.0,251.0399932861328,247.5800018310547,250.85000610351562,219.11351013183594,362600
2014-11-25,250.35000610351562,250.60000610351562,248.33999633789062,249.24000549316406,217.70718383789062,299200
2014-11-26,249.0399932861328,249.30999755859375,246.7100067138672,247.16000366210938,215.89036560058594,329200
2014-11-28,247.83999633789062,248.83999633789062,245.3300018310547,245.67999267578125,214.59762573242188,290000
2014-12-01,244.91000366210938,245.30999755859375,242.1199951171875,242.4600067138672,211.78500366210938,555400
2014-12-02,241.00999450683594,244.25999450683594,239.6999969482422,244.1699981689453,213.27862548828125,592500
2014-12-03,244.6199951171875,248.57000732421875,243.97000122070312,248.57000732421875,217.1219940185547,798600
2014-12-04,248.38999938964844,251.10000610351562,246.80999755859375,250.57000732421875,218.86891174316406,444500
2014-12-05,251.7899932861328,254.49000549316406,251.50999450683594,252.8300018310547,220.84300231933594,561200
2014-12-08,251.6999969482422,253.4600067138672,249.74000549316406,250.1199951171875,218.47586059570312,538800
2014-12-09,248.36000061035156,249.64999389648438,247.27000427246094,249.4600067138672,217.89938354492188,267200
2014-12-10,248.69000244140625,248.7100067138672,241.0800018310547,242.64999389648438,211.95094299316406,517500
2014-12-11,242.0500030517578,247.13999938964844,241.27999877929688,246.16000366210938,215.01687622070312,466000
2014-12-12,246.42999267578125,249.9600067138672,244.41000366210938,245.97000122070312,214.85092163085938,673500
2014-12-15,246.41000366210938,248.13999938964844,242.85000610351562,244.1699981689453,213.27862548828125,431300
2014-12-16,243.9199981689453,249.22999572753906,242.4199981689453,244.22999572753906,213.3310546875,323700
2014-12-17,244.25999450683594,245.22000122070312,242.0,244.02000427246094,213.14764404296875,712200
2014-12-18,246.24000549316406,252.3000030517578,246.24000549316406,252.22999572753906,220.31895446777344,568700
2014-12-19,253.1699981689453,261.57000732421875,252.82000732421875,257.80999755859375,225.19297790527344,881700
2014-12-22,257.9200134277344,259.0299987792969,256.1300048828125,258.2200012207031,225.5510711669922,377200
2014-12-23,259.2099914550781,259.8900146484375,257.260009765625,257.79998779296875,225.1842041015625,609500
2014-12-24,257.8500061035156,258.3999938964844,256.4800109863281,256.9800109863281,224.46798706054688,158900
2014-12-26,258.0,259.1400146484375,256.739990234375,257.0899963378906,224.5640411376953,133200
2014-12-29,256.7900085449219,259.6700134277344,256.7900085449219,258.8599853515625,226.11013793945312,294400
2014-12-30,258.3699951171875,259.4100036621094,256.79998779296875,257.489990234375,224.91346740722656,319600
2014-12-31,258.239990234375,259.0,254.50999450683594,254.88999938964844,222.64242553710938,445100
2015-01-02,256.0199890136719,256.9700012207031,253.3300018310547,255.22000122070312,222.93063354492188,314300
2015-01-05,253.6999969482422,254.33999633789062,248.17999267578125,248.97999572753906,217.48007202148438,394100
2015-01-06,249.52999877929688,249.94000244140625,242.83999633789062,245.4499969482422,214.39669799804688,427300
2015-01-07,246.0,247.07000732421875,243.11000061035156,245.6699981689453,214.58883666992188,339500
2015-01-08,247.3800048828125,251.22999572753906,247.3800048828125,251.13999938964844,219.3668212890625,453000
2015-01-09,250.6999969482422,250.77999877929688,246.8800048828125,248.22999572753906,216.8249969482422,335900
2015-01-12,249.0399932861328,249.9499969482422,244.10000610351562,245.14999389648438,214.13467407226562,367500
2015-01-13,246.83999633789062,247.97999572753906,241.3300018310547,243.44000244140625,212.64102172851562,399500
2015-01-14,241.9199981689453,243.0,240.0,241.89999389648438,211.29580688476562,753800
2015-01-15,243.02999877929688,244.8000030517578,237.75999450683594,237.9199981689453,207.8193817138672,489900
2015-01-16,237.9199981689453,241.58999633789062,235.0399932861328,241.2899932861328,210.7630157470703,654300
2015-01-20,242.0,243.77000427246094,239.80999755859375,242.61000061035156,211.91604614257812,365200
2015-01-21,241.16000366210938,246.97000122070312,240.91000366210938,244.19000244140625,213.296142578125,470500
2015-01-22,245.22000122070312,246.1199951171875,243.17999267578125,245.16000366210938,214.1433868408203,404800
2015-01-23,243.5,247.69000244140625,243.5,245.99000549316406,214.86843872070312,791900
2015-01-26,236.4199981689453,241.8800048828125,233.5,234.80999755859375,205.1028594970703,1164100
2015-01-27,230.55999755859375,233.35000610351562,229.0399932861328,231.67999267578125,202.3688201904297,672800
2015-01-28,232.75999450683594,232.92999267578125,229.3800048828125,231.0399932861328,201.809814453125,698800
2015-01-29,231.49000549316406,236.85000610351562,231.1300048828125,235.9199981689453,206.0723876953125,660400
2015-01-30,234.32000732421875,238.36000061035156,233.27000427246094,235.83999633789062,206.0025177001953,673100
2015-02-02,233.75,241.00999450683594,233.2899932861328,240.50999450683594,210.0817108154297,563700
2015-02-03,241.83999633789062,245.24000549316406,241.77000427246094,244.57000732421875,213.6280059814453,472300
2015-02-04,242.22000122070312,242.4499969482422,236.1999969482422,239.16000366210938,208.9025115966797,1554100
2015-02-05,239.64999389648438,241.39999389648438,237.97000122070312,240.02000427246094,210.60476684570312,833300
2015-02-06,239.5399932861328,242.77000427246094,239.5399932861328,240.3000030517578,210.85043334960938,506700
2015-02-09,239.1699981689453,241.86000061035156,237.3800048828125,238.6300048828125,209.38507080078125,508800
2015-02-10,239.66000366210938,240.0,236.66000366210938,238.8800048828125,209.60446166992188,446100
2015-02-11,237.72999572753906,238.97000122070312,235.55999755859375,237.60000610351562,208.4813232421875,889000
2015-02-12,236.75999450683594,237.58999633789062,230.50999450683594,234.30999755859375,205.5945281982422,1278100
2015-02-13,234.38999938964844,236.6199951171875,234.33999633789062,234.8699951171875,206.08592224121094,663700
2015-02-17,234.92999267578125,236.05999755859375,231.7899932861328,233.83999633789062,205.18211364746094,800500
2015-02-18,234.33999633789062,237.85000610351562,234.2100067138672,235.64999389648438,206.77029418945312,711400
2015-02-19,235.77000427246094,236.77000427246094,234.50999450683594,235.5500030517578,206.68258666992188,528700
2015-02-20,234.7100067138672,238.24000549316406,233.25,238.13999938964844,208.9551239013672,608800
2015-02-23,236.86000061035156,237.77000427246094,235.3300018310547,236.1699981689453,207.2266082763672,487700
2015-02-24,236.0,238.2899932861328,235.0399932861328,237.50999450683594,208.40232849121094,579500
2015-02-25,237.1699981689453,240.92999267578125,235.5,239.58999633789062,210.22747802734375,555200
2015-02-26,239.5500030517578,240.69000244140625,238.4199981689453,240.3800048828125,210.92063903808594,559200
2015-02-27,240.13999938964844,240.9600067138672,236.91000366210938,236.91000366210938,207.87586975097656,762900
2015-03-02,236.91000366210938,239.39999389648438,236.0,239.1999969482422,209.88523864746094,546500
2015-03-03,238.5,241.47000122070312,237.4600067138672,241.2899932861328,211.71908569335938,694600
2015-03-04,238.44000244140625,238.72999572753906,233.11000061035156,236.0,207.07740783691406,1158800
2015-03-05,236.72000122070312,239.14999389648438,235.4600067138672,238.0399932861328,208.86740112304688,540200
2015-03-06,236.1999969482422,236.5399932861328,234.6699981689453,235.27000427246094,206.43685913085938,483500
2015-03-09,235.5500030517578,237.3800048828125,234.7100067138672,235.8300018310547,206.9282684326172,520800
2015-03-10,233.55999755859375,234.7100067138672,230.1999969482422,230.27000427246094,202.04966735839844,946600
2015-03-11,230.0,232.49000549316406,228.14999389648438,232.1699981689453,203.716796875,974100
2015-03-12,233.00999450683594,234.0399932861328,230.14999389648438,231.7100067138672,203.31317138671875,602200
2015-03-13,230.82000732421875,232.19000244140625,229.38999938964844,230.72000122070312,202.4445037841797,665000
2015-03-16,231.91000366210938,234.1699981689453,230.7899932861328,234.00999450683594,205.331298828125,445900
2015-03-17,232.08999633789062,235.02999877929688,230.97999572753906,234.47999572753906,205.74368286132812,510200
2015-03-18,233.99000549316406,239.35000610351562,232.17999267578125,238.41000366210938,209.19203186035156,704200
2015-03-19,237.07000732421875,237.99000549316406,234.77999877929688,237.05999755859375,208.00750732421875,533100
2015-03-20,238.07000732421875,238.3800048828125,235.8300018310547,236.14999389648438,207.208984375,1248500
2015-03-23,234.25999450683594,234.41000366210938,232.19000244140625,233.57000732421875,204.9452362060547,645600
2015-03-24,233.52999877929688,236.25999450683594,233.52999877929688,234.2100067138672,205.5067901611328,535300
2015-03-25,235.7100067138672,236.55999755859375,234.2100067138672,234.8300018310547,206.05081176757812,606300
2015-03-26,234.44000244140625,235.3000030517578,233.35000610351562,234.3300018310547,205.61209106445312,504000
2015-03-27,234.1300048828125,235.17999267578125,233.17999267578125,234.60000610351562,205.84896850585938,382900
2015-03-30,235.64999389648438,238.19000244140625,234.9499969482422,237.49000549316406,208.38482666015625,395200
2015-03-31,236.8000030517578,237.0,234.77000427246094,235.80999755859375,206.91070556640625,500100
2015-04-01,234.8800048828125,235.77999877929688,231.30999755859375,231.8800048828125,203.46234130859375,782300
2015-04-02,231.8800048828125,233.5500030517578,229.85000610351562,230.4199981689453,202.18125915527344,609400
2015-04-06,228.8000030517578,236.2899932861328,228.0500030517578,235.14999389648438,206.33160400390625,560800
2015-04-07,233.80999755859375,234.94000244140625,232.24000549316406,232.86000061035156,204.32225036621094,513200
2015-04-08,232.3300018310547,235.5500030517578,232.3300018310547,234.30999755859375,205.5945281982422,498400
2015-04-09,233.0,235.6300048828125,231.30999755859375,234.85000610351562,206.06832885742188,530900
2015-04-10,235.32000732421875,235.97000122070312,233.58999633789062,234.7100067138672,205.9455108642578,340300
2015-04-13,235.4600067138672,237.39999389648438,234.75,234.9600067138672,206.16488647460938,527300
2015-04-14,236.66000366210938,238.69000244140625,235.14999389648438,238.14999389648438,208.9639129638672,627400
2015-04-15,238.38999938964844,242.2899932861328,237.69000244140625,241.8300018310547,212.1929168701172,843600
2015-04-16,250.10000610351562,252.8699951171875,241.47000122070312,241.8699951171875,212.22805786132812,1883400
2015-04-17,239.91000366210938,242.36000061035156,237.75999450683594,239.3300018310547,209.999267578125,1154500
2015-04-20,240.77999877929688,241.25,238.25999450683594,238.9499969482422,209.6658477783203,710500
2015-04-21,240.13999938964844,243.97000122070312,239.77999877929688,243.00999450683594,213.22825622558594,943600
2015-04-22,243.9600067138672,245.14999389648438,241.3000030517578,243.4499969482422,213.6143798828125,709100
2015-04-23,243.0500030517578,246.25,242.19000244140625,244.27999877929688,214.34266662597656,695200
2015-04-24,245.2100067138672,247.25,244.00999450683594,247.10000610351562,216.81707763671875,590400
2015-04-27,248.57000732421875,251.1300048828125,246.25999450683594,249.44000244140625,218.8702850341797,764500
2015-04-28,249.25999450683594,249.97000122070312,246.4600067138672,249.19000244140625,218.65090942382812,540700
2015-04-29,248.3800048828125,251.24000549316406,245.6699981689453,250.1300048828125,219.47573852539062,564300
2015-04-30,249.4499969482422,251.05999755859375,247.6999969482422,248.42999267578125,217.98406982421875,710200
2015-05-01,249.02000427246094,250.83999633789062,247.33999633789062,248.94000244140625,218.4315643310547,477900
2015-05-04,249.00999450683594,249.94000244140625,248.14999389648438,248.86000061035156,218.3614044189453,427300
2015-05-05,248.14999389648438,249.89999389648438,245.3300018310547,245.99000549316406,215.84312438964844,462300
2015-05-06,246.6699981689453,247.55999755859375,244.8800048828125,246.10000610351562,215.93963623046875,442200
2015-05-07,244.3000030517578,246.3300018310547,242.47000122070312,245.80999755859375,216.7154541015625,416400
2015-05-08,247.99000549316406,250.25,247.99000549316406,249.16000366210938,219.66897583007812,530600
2015-05-11,248.50999450683594,250.14999389648438,247.13999938964844,248.80999755859375,219.3603973388672,389100
2015-05-12,247.92999267578125,251.7899932861328,247.41000366210938,251.24000549316406,221.50274658203125,446600
2015-05-13,249.91000366210938,251.89999389648438,243.00999450683594,245.92999267578125,216.8212432861328,962800
2015-05-14,246.69000244140625,248.60000610351562,245.9600067138672,247.0399932861328,217.7998809814453,507500
2015-05-15,247.07000732421875,248.19000244140625,244.0800018310547,246.0500030517578,216.92709350585938,486700
2015-05-18,246.22000122070312,247.16000366210938,244.72999572753906,246.41000366210938,217.24444580078125,361300
2015-05-19,246.91000366210938,247.14999389648438,245.0800018310547,246.16000366210938,217.02407836914062,306800
2015-05-20,245.52999877929688,246.99000549316406,245.2100067138672,246.0,216.88296508789062,305700
2015-05-21,245.74000549316406,247.44000244140625,244.99000549316406,246.60000610351562,217.41195678710938,506500
2015-05-22,246.5500030517578,247.41000366210938,245.6999969482422,245.9499969482422,216.83889770507812,239500
2015-05-26,246.0,246.0,243.63999938964844,244.9199981689453,215.93081665039062,472700
2015-05-27,245.4600067138672,245.97999572753906,243.39999389648438,245.5399932861328,216.4774169921875,333100
2015-05-28,244.72999572753906,245.24000549316406,243.05999755859375,244.66000366210938,215.70155334472656,335800
2015-05-29,245.35000610351562,246.0399932861328,239.69000244140625,240.3300018310547,211.8841094970703,552000
2015-06-01,240.83999633789062,242.64999389648438,239.52999877929688,241.0,212.47479248046875,478900
2015-06-02,240.55999755859375,243.11000061035156,240.38999938964844,241.9600067138672,213.32115173339844,295900
2015-06-03,242.77999877929688,243.47999572753906,241.35000610351562,242.91000366210938,214.15872192382812,313500
2015-06-04,241.52999877929688,242.32000732421875,238.8000030517578,239.25,210.93191528320312,390800
2015-06-05,239.60000610351562,241.4600067138672,238.1699981689453,241.10000610351562,212.56297302246094,470000
2015-06-08,240.44000244140625,241.97999572753906,239.35000610351562,239.49000549316406,211.14349365234375,341700
2015-06-09,239.83999633789062,242.88999938964844,239.5800018310547,241.50999450683594,212.92440795898438,487000
2015-06-10,241.75999450683594,244.0500030517578,241.00999450683594,242.2899932861328,213.61207580566406,422000
2015-06-11,242.8000030517578,243.8699951171875,241.6300048828125,243.33999633789062,214.5377960205078,461200
2015-06-12,242.58999633789062,242.60000610351562,237.36000061035156,238.14999389648438,209.9621124267578,635500
2015-06-15,236.1999969482422,237.88999938964844,234.27999877929688,236.9199981689453,208.877685546875,585600
2015-06-16,235.8699951171875,238.58999633789062,235.25,237.8699951171875,209.7152557373047,474400
2015-06-17,238.4600067138672,240.44000244140625,238.07000732421875,239.97999572753906,211.5754852294922,519800
2015-06-18,240.75999450683594,244.17999267578125,239.6999969482422,243.3800048828125,214.5731201171875,549000
2015-06-19,243.0,244.0399932861328,241.6300048828125,242.19000244140625,213.52394104003906,821000
2015-06-22,243.77999877929688,244.69000244140625,242.72999572753906,244.1199951171875,215.22552490234375,398100
2015-06-23,244.77999877929688,245.8699951171875,244.55999755859375,245.41000366210938,216.36282348632812,526800
2015-06-24,245.30999755859375,246.0,243.41000366210938,243.6300048828125,214.79347229003906,319800
2015-06-25,243.69000244140625,243.97999572753906,239.17999267578125,239.52999877929688,211.1787872314453,536500
2015-06-26,239.32000732421875,241.1699981689453,238.8800048828125,240.3300018310547,211.8841094970703,664900
2015-06-29,239.27999877929688,239.8000030517578,236.25,236.7100067138672,208.69256591796875,595700
2015-06-30,238.64999389648438,239.35000610351562,236.3300018310547,236.64999389648438,208.63966369628906,568200
2015-07-01,238.5,238.74000549316406,236.39999389648438,236.6999969482422,208.68373107910156,577600
2015-07-02,237.58999633789062,237.99000549316406,234.17999267578125,235.5,207.62576293945312,554900
2015-07-06,233.7899932861328,235.82000732421875,232.89999389648438,233.8699951171875,206.188720703125,592600
2015-07-07,234.19000244140625,237.63999938964844,232.5,236.97999572753906,208.9305877685547,874300
2015-07-08,235.4499969482422,236.50999450683594,233.8300018310547,234.38999938964844,206.64715576171875,714400
2015-07-09,236.97999572753906,238.75,235.6999969482422,235.6999969482422,207.80210876464844,441900
2015-07-10,237.6199951171875,238.3699951171875,235.41000366210938,236.5,208.50743103027344,619600
2015-07-13,237.66000366210938,240.0,236.2899932861328,238.0,209.8298797607422,425700
2015-07-14,236.80999755859375,237.50999450683594,232.50999450683594,233.27000427246094,205.6597442626953,1017200
2015-07-15,232.6300048828125,233.25999450683594,229.89999389648438,230.77999877929688,203.4644775390625,808200
2015-07-16,232.6699981689453,233.33999633789062,231.07000732421875,232.36000061035156,204.85745239257812,770200
2015-07-17,229.25,234.47000122070312,227.17999267578125,233.36000061035156,205.7390899658203,1071100
2015-07-20,233.25,237.19000244140625,233.08999633789062,235.10000610351562,207.2731170654297,667100
2015-07-21,234.8300018310547,236.32000732421875,229.39999389648438,229.94000244140625,202.72386169433594,592300
2015-07-22,229.6300048828125,230.0,221.6699981689453,224.6999969482422,198.10409545898438,1235600
2015-07-23,224.52000427246094,228.1199951171875,224.10000610351562,226.17999267578125,199.40890502929688,1110700
2015-07-24,226.4600067138672,227.30999755859375,225.00999450683594,225.77000427246094,199.0474395751953,596800
2015-07-27,224.17999267578125,226.64999389648438,223.9600067138672,225.8699951171875,199.1355743408203,587500
2015-07-28,225.8699951171875,227.4600067138672,225.6300048828125,225.9499969482422,199.20611572265625,477600
2015-07-29,225.88999938964844,227.69000244140625,224.6999969482422,226.9600067138672,200.09658813476562,697100
2015-07-30,224.63999938964844,226.6999969482422,221.80999755859375,225.00999450683594,198.37742614746094,832600
2015-07-31,226.58999633789062,230.0,225.35000610351562,228.7100067138672,201.63949584960938,539100
2015-08-03,227.2899932861328,228.5,223.89999389648438,224.85000610351562,198.23631286621094,461700
2015-08-04,225.47999572753906,227.69000244140625,224.85000610351562,226.1300048828125,199.3648223876953,414600
2015-08-05,227.52000427246094,228.17999267578125,224.75,227.0500030517578,200.1759490966797,553400
2015-08-06,226.63999938964844,227.6199951171875,224.57000732421875,226.07000732421875,200.34432983398438,438100
2015-08-07,225.6199951171875,227.2899932861328,224.8800048828125,225.9600067138672,200.246826171875,377200
2015-08-10,227.32000732421875,230.99000549316406,226.35000610351562,230.89999389648438,204.6246795654297,403700
2015-08-11,228.49000549316406,229.88999938964844,226.52999877929688,228.0500030517578,202.09901428222656,486600
2015-08-12,226.67999267578125,231.00999450683594,226.1300048828125,230.41000366210938,204.1904754638672,724300
2015-08-13,228.0,230.13999938964844,224.91000366210938,225.86000061035156,200.15821838378906,734500
2015-08-14,226.1999969482422,227.86000061035156,223.75999450683594,224.77999877929688,199.2010955810547,714900
