Date,Open,High,Low,Close,Adj Close,Volume
2014-07-31,203.32000732421875,204.25999450683594,198.6999969482422,199.25,193.10446166992188,660100
2014-08-01,198.32000732421875,199.24000549316406,193.49000549316406,195.5800018310547,189.54769897460938,603000
2014-08-04,196.7100067138672,197.52999877929688,195.5800018310547,196.8800048828125,190.80755615234375,523500
2014-08-05,195.3000030517578,196.0500030517578,192.52000427246094,193.52999877929688,187.56088256835938,488100
2014-08-06,192.58999633789062,197.02000427246094,192.33999633789062,194.77999877929688,188.7723846435547,405900
2014-08-07,196.05999755859375,196.64999389648438,193.7100067138672,194.16000366210938,188.1714630126953,258200
2014-08-08,194.97999572753906,196.6699981689453,193.07000732421875,196.58999633789062,190.52651977539062,234900
2014-08-11,197.2899932861328,198.6300048828125,196.22999572753906,197.47000122070312,191.37937927246094,254500
2014-08-12,196.3699951171875,197.88999938964844,195.89999389648438,196.92999267578125,190.8560028076172,288400
2014-08-13,198.22999572753906,198.52000427246094,196.74000549316406,197.8699951171875,191.76702880859375,251700
2014-08-14,197.86000061035156,199.57000732421875,197.86000061035156,198.86000061035156,192.72653198242188,294800
2014-08-15,199.6999969482422,199.77999877929688,195.97000122070312,197.97999572753906,191.8736572265625,326600
2014-08-18,199.6699981689453,201.27000427246094,199.6300048828125,200.69000244140625,194.50009155273438,208300
2014-08-19,201.3300018310547,201.39999389648438,199.74000549316406,200.02000427246094,193.85076904296875,248700
2014-08-20,199.0800018310547,200.52000427246094,198.58999633789062,200.19000244140625,194.01548767089844,308200
2014-08-21,200.22000122070312,201.05999755859375,199.77000427246094,200.8000030517578,194.60670471191406,374800
2014-08-22,201.14999389648438,202.5500030517578,199.72999572753906,200.83999633789062,194.6454315185547,277900
2014-08-25,202.1999969482422,204.42999267578125,201.3000030517578,204.25,197.95025634765625,303400
2014-08-26,206.0,214.35000610351562,206.0,213.22999572753906,206.65325927734375,1117300
2014-08-27,213.97999572753906,214.41000366210938,210.6300048828125,211.3000030517578,204.78280639648438,385800
2014-08-28,210.14999389648438,210.9199981689453,208.72000122070312,210.27999877929688,203.79428100585938,272100
2014-08-29,211.0800018310547,212.1199951171875,209.3300018310547,211.14999389648438,204.63743591308594,266200
2014-09-02,212.22999572753906,213.14999389648438,210.1699981689453,211.14999389648438,204.63743591308594,307800
2014-09-03,211.49000549316406,213.41000366210938,210.75999450683594,211.5399932861328,205.015380859375,220000
2014-09-04,211.64999389648438,213.5399932861328,209.89999389648438,210.8000030517578,204.29824829101562,217100
2014-09-05,210.3800048828125,211.27000427246094,208.66000366210938,211.17999267578125,204.66650390625,216800
2014-09-08,209.9499969482422,212.13999938964844,209.9499969482422,211.22000122070312,204.70529174804688,198900
2014-09-09,210.8000030517578,210.83999633789062,207.00999450683594,207.7100067138672,201.3035888671875,359200
2014-09-10,208.75999450683594,209.5399932861328,206.47000122070312,206.72999572753906,200.353759765625,456600
2014-09-11,204.99000549316406,206.2100067138672,204.58999633789062,205.50999450683594,199.17140197753906,372300
2014-09-12,205.91000366210938,205.9600067138672,204.25,205.77999877929688,199.43307495117188,350000
2014-09-15,205.1699981689453,205.1699981689453,202.5,204.05999755859375,197.76611328125,246300
2014-09-16,204.02000427246094,205.10000610351562,200.94000244140625,204.91000366210938,198.58990478515625,447200
2014-09-17,205.35000610351562,208.67999267578125,204.72000122070312,206.94000244140625,200.5572967529297,357300
2014-09-18,208.1699981689453,209.88999938964844,207.80999755859375,209.5,203.03836059570312,376600
2014-09-19,211.17999267578125,211.32000732421875,207.1699981689453,208.5399932861328,202.10791015625,376700
2014-09-22,208.35000610351562,208.35000610351562,204.9199981689453,205.36000061035156,199.02603149414062,214600
2014-09-23,204.86000061035156,206.50999450683594,202.8300018310547,202.97000122070312,196.7097625732422,298200
2014-09-24,202.61000061035156,204.61000061035156,202.25999450683594,204.47999572753906,198.17318725585938,327800
2014-09-25,203.58999633789062,203.72000122070312,200.0,200.3800048828125,194.19961547851562,265200
2014-09-26,201.24000549316406,203.02999877929688,200.3800048828125,201.99000549316406,195.7599639892578,394000
2014-09-29,199.08999633789062,201.1699981689453,198.11000061035156,200.82000732421875,194.6260528564453,380000
2014-09-30,201.2899932861328,202.55999755859375,200.02999877929688,200.36000061035156,194.18023681640625,418700
2014-10-01,200.11000061035156,200.3300018310547,193.67999267578125,195.39999389648438,189.3732147216797,756300
2014-10-02,194.80999755859375,197.32000732421875,192.5500030517578,196.7899932861328,190.72036743164062,452700
2014-10-03,198.49000549316406,199.85000610351562,197.69000244140625,198.77000427246094,192.63925170898438,258800
2014-10-06,199.88999938964844,200.88999938964844,197.17999267578125,198.74000549316406,192.61019897460938,224700
2014-10-07,196.9499969482422,197.83999633789062,194.5399932861328,195.17999267578125,189.1600341796875,629700
2014-10-08,194.50999450683594,199.64999389648438,193.42999267578125,199.5800018310547,193.42431640625,533700
2014-10-09,198.24000549316406,198.3699951171875,192.1199951171875,193.25,187.28952026367188,672700
2014-10-10,192.77000427246094,193.63999938964844,189.69000244140625,190.3800048828125,184.508056640625,858900
2014-10-13,190.10000610351562,191.02000427246094,185.0,185.36000061035156,179.64288330078125,763400
2014-10-14,186.08999633789062,187.16000366210938,183.86000061035156,184.97000122070312,179.26490783691406,453100
2014-10-15,180.72999572753906,181.8300018310547,174.42999267578125,181.11000061035156,175.5239715576172,871200
2014-10-16,176.9499969482422,182.10000610351562,175.32000732421875,181.25999450683594,175.66934204101562,622600
2014-10-17,183.5,186.27000427246094,183.4600067138672,185.14999389648438,179.43936157226562,546900
2014-10-20,184.14999389648438,186.4199981689453,183.44000244140625,185.67999267578125,179.95298767089844,387000
2014-10-21,187.0500030517578,191.47000122070312,186.97000122070312,191.39999389648438,185.49659729003906,593100
2014-10-22,191.0,191.0,186.6300048828125,186.69000244140625,180.93186950683594,365400
2014-10-23,189.44000244140625,191.5399932861328,188.8800048828125,190.27999877929688,184.41111755371094,400900
2014-10-24,190.1199951171875,192.0,188.57000732421875,191.5800018310547,185.67103576660156,419900
2014-10-27,191.22000122070312,193.92999267578125,189.16000366210938,193.6199951171875,187.64813232421875,601800
2014-10-28,195.24000549316406,197.13999938964844,193.7100067138672,197.1300048828125,191.04986572265625,317100
2014-10-29,197.9499969482422,198.97000122070312,195.49000549316406,196.99000549316406,190.9141845703125,344600
2014-10-30,195.9199981689453,198.07000732421875,195.9199981689453,196.9600067138672,190.88511657714844,309800
2014-10-31,200.58999633789062,201.83999633789062,198.4199981689453,199.7899932861328,193.6278533935547,612700
2014-11-03,200.0,203.32000732421875,192.02000427246094,193.1699981689453,187.2119903564453,811700
2014-11-04,192.0,192.8300018310547,190.25999450683594,191.9499969482422,186.0296173095703,514800
2014-11-05,193.25999450683594,193.75999450683594,188.52000427246094,191.22999572753906,185.33184814453125,715800
2014-11-06,191.86000061035156,195.52999877929688,190.52999877929688,195.1999969482422,189.17942810058594,662400
2014-11-07,195.67999267578125,198.19000244140625,195.27999877929688,196.6999969482422,190.6331024169922,382800
2014-11-10,197.19000244140625,199.17999267578125,194.75999450683594,196.16000366210938,190.10980224609375,446400
2014-11-11,196.52999877929688,199.14999389648438,196.1199951171875,199.07000732421875,192.93002319335938,379400
2014-11-12,198.3000030517578,201.0,198.2100067138672,200.22999572753906,194.05422973632812,383200
2014-11-13,200.2899932861328,201.14999389648438,197.77999877929688,199.00999450683594,192.8718719482422,261900
2014-11-14,198.74000549316406,199.80999755859375,196.77000427246094,196.94000244140625,190.86572265625,180300
2014-11-17,196.61000061035156,196.61000061035156,194.6300048828125,195.4600067138672,189.43138122558594,180500
2014-11-18,195.38999938964844,198.24000549316406,195.38999938964844,197.75999450683594,191.66041564941406,252800
2014-11-19,196.82000732421875,198.30999755859375,195.8300018310547,197.9499969482422,191.8445587158203,211800
2014-11-20,196.2899932861328,200.16000366210938,196.1999969482422,198.92999267578125,192.7943115234375,254900
2014-11-21,200.72999572753906,202.0,199.60000610351562,200.94000244140625,194.74234008789062,362600
2014-11-24,202.05999755859375,203.52999877929688,200.19000244140625,203.32000732421875,197.0489501953125,332500
2014-11-25,203.19000244140625,204.02999877929688,200.8000030517578,203.55999755859375,197.28150939941406,399400
2014-11-26,203.7100067138672,204.4499969482422,202.3699951171875,203.1699981689453,196.90354919433594,386800
2014-11-28,203.9199981689453,204.3800048828125,202.61000061035156,203.58999633789062,197.31060791015625,171400
2014-12-01,201.94000244140625,203.1300048828125,198.75,201.94000244140625,195.7115020751953,523000
2014-12-02,201.61000061035156,203.0399932861328,200.92999267578125,202.1300048828125,195.89566040039062,572300
2014-12-03,201.27000427246094,203.88999938964844,200.8800048828125,203.6300048828125,197.34938049316406,395900
2014-12-04,203.64999389648438,203.64999389648438,201.38999938964844,202.85000610351562,196.59347534179688,296300
2014-12-05,203.52999877929688,206.24000549316406,203.1199951171875,206.0,199.64630126953125,275200
2014-12-08,206.5800018310547,209.25,205.3800048828125,206.2899932861328,199.92735290527344,469200
2014-12-09,203.19000244140625,206.30999755859375,202.4600067138672,206.08999633789062,199.73350524902344,320900
2014-12-10,205.8000030517578,206.8300018310547,201.69000244140625,201.97999572753906,195.750244140625,420000
2014-12-11,203.8300018310547,205.50999450683594,201.8000030517578,203.82000732421875,197.53350830078125,567100
2014-12-12,202.27999877929688,203.0,194.77000427246094,194.8000030517578,188.79173278808594,567500
2014-12-15,196.6199951171875,198.27000427246094,191.86000061035156,193.25999450683594,187.29920959472656,410400
2014-12-16,191.44000244140625,193.97999572753906,189.25,189.52999877929688,183.68423461914062,623500
2014-12-17,191.60000610351562,202.94000244140625,191.1699981689453,202.5399932861328,196.29298400878906,961600
2014-12-18,206.6999969482422,212.25999450683594,206.0,212.1300048828125,205.5872344970703,571300
2014-12-19,213.64999389648438,214.08999633789062,208.07000732421875,211.16000366210938,204.6471405029297,650000
2014-12-22,212.99000549316406,213.8000030517578,210.9600067138672,213.75999450683594,207.16693115234375,284900
2014-12-23,214.5399932861328,216.49000549316406,213.97000122070312,214.07000732421875,207.46737670898438,216800
2014-12-24,214.11000061035156,215.77000427246094,212.9199981689453,213.8000030517578,207.2056884765625,117200
2014-12-26,213.8300018310547,215.52000427246094,213.55999755859375,213.75999450683594,207.16693115234375,177500
2014-12-29,213.5,215.42999267578125,212.52999877929688,214.19000244140625,207.5836944580078,176200
2014-12-30,214.02999877929688,214.9199981689453,212.91000366210938,213.3300018310547,206.75018310546875,282900
2014-12-31,214.64999389648438,215.24000549316406,212.11000061035156,212.24000549316406,205.69381713867188,244300
2015-01-02,213.75999450683594,213.75999450683594,207.74000549316406,210.42999267578125,203.93960571289062,333200
2015-01-05,208.10000610351562,208.10000610351562,201.75,202.8000030517578,196.5449981689453,511600
2015-01-06,202.72999572753906,204.14999389648438,196.75999450683594,198.42999267578125,192.30978393554688,808300
2015-01-07,201.13999938964844,205.41000366210938,200.91000366210938,203.3000030517578,197.02952575683594,436100
2015-01-08,205.4499969482422,206.8800048828125,204.3000030517578,205.3699951171875,199.0356903076172,454300
2015-01-09,205.24000549316406,206.24000549316406,201.9499969482422,205.33999633789062,199.0066375732422,472400
2015-01-12,205.3000030517578,205.3000030517578,200.3699951171875,201.58999633789062,195.37229919433594,283600
2015-01-13,203.9499969482422,206.94000244140625,199.24000549316406,201.1699981689453,194.96522521972656,363800
2015-01-14,199.1199951171875,200.10000610351562,194.19000244140625,198.0399932861328,191.93179321289062,440500
2015-01-15,198.14999389648438,198.38999938964844,194.0399932861328,194.3699951171875,188.37498474121094,359400
2015-01-16,193.36000061035156,195.49000549316406,191.36000061035156,195.38999938964844,189.36351013183594,425300
2015-01-20,197.32000732421875,198.89999389648438,195.14999389648438,197.7899932861328,191.68951416015625,463400
2015-01-21,196.63999938964844,202.80999755859375,196.4600067138672,202.42999267578125,196.1864013671875,570300
2015-01-22,203.8300018310547,211.0800018310547,202.0500030517578,210.58999633789062,204.0947265625,637500
2015-01-23,210.49000549316406,211.19000244140625,206.3300018310547,206.5399932861328,200.1696319580078,335500
2015-01-26,205.60000610351562,210.6999969482422,205.3800048828125,210.25,203.7652130126953,323500
2015-01-27,205.0,207.9199981689453,200.97000122070312,204.85000610351562,198.53172302246094,826600
2015-01-28,207.44000244140625,211.44000244140625,205.3800048828125,205.61000061035156,199.268310546875,659900
2015-01-29,206.22000122070312,207.77000427246094,204.4499969482422,205.11000061035156,198.7837371826172,474700
2015-01-30,202.41000366210938,208.9499969482422,202.41000366210938,205.52000427246094,199.1811065673828,551900
2015-02-02,205.02000427246094,207.27999877929688,203.5,207.22000122070312,200.8286590576172,334300
2015-02-03,209.8699951171875,211.50999450683594,206.75,210.9600067138672,204.45330810546875,634700
2015-02-04,210.0,211.58999633789062,208.75,209.52000427246094,203.05772399902344,387600
2015-02-05,210.72999572753906,214.17999267578125,209.75,212.94000244140625,206.37225341796875,329300
2015-02-06,214.35000610351562,215.82000732421875,212.63999938964844,214.4499969482422,207.8356475830078,426200
2015-02-09,213.5500030517578,215.0399932861328,211.47000122070312,214.75,208.1263885498047,347800
2015-02-10,217.0,217.8800048828125,212.92999267578125,213.25,206.67269897460938,691600
2015-02-11,213.5,214.25,211.75,212.97999572753906,206.4110107421875,475000
2015-02-12,214.1699981689453,214.83999633789062,213.47000122070312,214.55999755859375,207.9422607421875,349700
2015-02-13,214.3300018310547,216.3800048828125,213.82000732421875,215.77000427246094,209.11495971679688,379000
2015-02-17,215.27999877929688,217.72999572753906,215.27999877929688,217.3300018310547,210.62684631347656,319300
2015-02-18,216.5,219.22000122070312,216.16000366210938,216.6300048828125,209.9484405517578,451100
2015-02-19,215.91000366210938,218.22999572753906,215.5399932861328,217.57000732421875,210.8594512939453,312600
2015-02-20,216.6999969482422,219.02999877929688,215.6199951171875,218.30999755859375,211.57662963867188,414300
2015-02-23,218.47000122070312,218.47000122070312,214.88999938964844,215.85000610351562,209.19247436523438,402600
2015-02-24,216.5399932861328,219.83999633789062,216.5399932861328,218.1199951171875,211.39244079589844,417000
2015-02-25,217.27999877929688,219.33999633789062,217.27999877929688,218.42999267578125,211.69288635253906,282700
2015-02-26,217.92999267578125,219.57000732421875,217.92999267578125,219.0500030517578,212.29379272460938,275900
2015-02-27,219.3000030517578,220.19000244140625,216.30999755859375,216.4199981689453,209.74490356445312,221600
2015-03-02,216.80999755859375,218.9499969482422,216.3800048828125,217.99000549316406,211.2664794921875,494900
2015-03-03,216.97000122070312,218.7899932861328,215.60000610351562,217.0399932861328,210.3457489013672,228100
2015-03-04,215.52999877929688,215.52999877929688,212.66000366210938,212.75,206.18807983398438,419300
2015-03-05,214.0500030517578,216.07000732421875,212.88999938964844,215.80999755859375,209.15371704101562,312500
2015-03-06,214.91000366210938,220.05999755859375,213.8699951171875,214.38999938964844,207.7775115966797,643500
2015-03-09,214.25999450683594,215.47999572753906,213.2100067138672,214.55999755859375,207.9422607421875,241300
2015-03-10,212.35000610351562,213.66000366210938,208.72000122070312,208.91000366210938,202.4665985107422,408100
2015-03-11,208.72999572753906,210.5500030517578,208.13999938964844,209.25999450683594,202.8057098388672,296800
2015-03-12,210.63999938964844,213.97999572753906,210.63999938964844,213.82000732421875,207.22506713867188,290400
2015-03-13,212.75999450683594,213.99000549316406,209.1999969482422,210.86000061035156,204.3563995361328,431400
2015-03-16,211.91000366210938,214.1199951171875,211.25,213.86000061035156,207.26385498046875,480000
2015-03-17,212.3800048828125,213.6699981689453,211.67999267578125,212.80999755859375,206.24624633789062,516300
2015-03-18,212.38999938964844,217.49000549316406,211.5399932861328,216.4199981689453,209.74490356445312,436300
2015-03-19,216.05999755859375,217.14999389648438,212.8699951171875,213.44000244140625,206.85679626464844,330200
2015-03-20,214.52999877929688,219.74000549316406,213.36000061035156,219.2899932861328,212.52633666992188,545100
2015-03-23,219.75,221.4600067138672,219.22999572753906,219.22999572753906,212.46823120117188,349900
2015-03-24,218.57000732421875,219.89999389648438,217.11000061035156,217.11000061035156,210.4136199951172,247300
2015-03-25,217.1199951171875,217.25999450683594,213.6199951171875,213.88999938964844,207.29293823242188,326400
2015-03-26,213.08999633789062,216.97999572753906,211.80999755859375,215.13999938964844,208.50437927246094,369200
2015-03-27,214.47000122070312,216.02000427246094,212.5,213.9199981689453,207.32200622558594,286000
2015-03-30,215.30999755859375,218.02000427246094,214.44000244140625,216.61000061035156,209.92906188964844,270300
2015-03-31,214.77000427246094,216.91000366210938,214.6999969482422,214.77999877929688,208.15545654296875,390000
2015-04-01,215.17999267578125,216.4499969482422,213.66000366210938,214.49000549316406,207.87442016601562,406800
2015-04-02,213.5500030517578,215.72999572753906,213.02000427246094,214.24000549316406,207.63211059570312,273100
2015-04-06,212.30999755859375,215.9499969482422,211.97999572753906,215.13999938964844,208.50437927246094,376600
2015-04-07,214.91000366210938,216.05999755859375,214.1699981689453,214.1699981689453,207.56430053710938,272800
2015-04-08,215.22000122070312,216.22000122070312,214.30999755859375,215.74000549316406,209.08584594726562,208000
2015-04-09,215.5,218.86000061035156,214.25,218.6999969482422,211.95457458496094,289000
2015-04-10,218.6199951171875,219.25999450683594,215.64999389648438,217.6999969482422,210.9853973388672,373700
2015-04-13,216.97000122070312,220.30999755859375,216.61000061035156,219.10000610351562,212.34225463867188,405900
2015-04-14,218.02000427246094,221.16000366210938,217.64999389648438,219.86000061035156,213.0788116455078,424400
2015-04-15,220.1300048828125,221.39999389648438,219.27000427246094,219.50999450683594,212.73956298828125,291500
2015-04-16,219.0800018310547,220.5,217.55999755859375,219.92999267578125,213.14663696289062,222900
2015-04-17,217.75999450683594,218.9199981689453,216.36000061035156,218.02000427246094,211.29554748535156,358400
2015-04-20,219.9199981689453,220.5800018310547,218.13999938964844,220.0,213.21446228027344,218600
2015-04-21,220.47000122070312,222.4199981689453,219.16000366210938,220.24000549316406,213.44708251953125,246800
2015-04-22,220.25,221.38999938964844,218.13999938964844,221.0399932861328,214.22238159179688,182700
2015-04-23,221.22000122070312,222.72999572753906,219.8300018310547,222.17999267578125,215.32720947265625,198100
2015-04-24,221.57000732421875,223.14999389648438,220.72000122070312,222.35000610351562,215.49200439453125,265900
2015-04-27,223.02000427246094,226.02000427246094,222.41000366210938,222.69000244140625,215.82150268554688,432500
2015-04-28,223.60000610351562,228.91000366210938,219.24000549316406,228.02000427246094,220.98712158203125,530400
2015-04-29,227.02999877929688,230.6300048828125,225.27999877929688,225.39999389648438,218.4479217529297,834700
2015-04-30,225.6300048828125,227.88999938964844,224.57000732421875,226.1300048828125,219.15541076660156,686400
2015-05-01,228.02000427246094,228.67999267578125,225.52000427246094,226.4499969482422,219.46551513671875,414700
2015-05-04,227.75999450683594,228.00999450683594,225.49000549316406,226.7899932861328,219.7950439453125,284400
2015-05-05,225.89999389648438,227.47999572753906,222.2899932861328,223.7100067138672,216.81005859375,545500
2015-05-06,223.92999267578125,224.02999877929688,219.0500030517578,220.9199981689453,214.10610961914062,390600
2015-05-07,221.63999938964844,222.6300048828125,219.97999572753906,221.5399932861328,214.7069854736328,333800
2015-05-08,224.61000061035156,227.75999450683594,222.11000061035156,223.47000122070312,216.57745361328125,425000
2015-05-11,223.86000061035156,224.94000244140625,222.82000732421875,223.0399932861328,216.1607208251953,283200
2015-05-12,221.9600067138672,222.11000061035156,219.49000549316406,221.0,214.1836395263672,258200
2015-05-13,220.8300018310547,221.52000427246094,219.6300048828125,220.9600067138672,214.1448516845703,437500
2015-05-14,222.58999633789062,224.25999450683594,221.27999877929688,223.3699951171875,216.48056030273438,241600
2015-05-15,223.77000427246094,224.72999572753906,221.10000610351562,222.39999389648438,215.54043579101562,250100
2015-05-18,222.1999969482422,225.64999389648438,222.1999969482422,224.8000030517578,217.866455078125,225600
2015-05-19,225.0,225.4199981689453,223.4199981689453,224.33999633789062,217.42059326171875,228300
2015-05-20,224.2899932861328,226.89999389648438,223.05999755859375,225.7100067138672,218.7483673095703,284200
2015-05-21,224.77000427246094,226.35000610351562,224.77000427246094,225.4600067138672,218.50604248046875,194800
2015-05-22,225.2100067138672,226.30999755859375,224.0800018310547,224.8800048828125,217.94395446777344,151000
2015-05-26,224.89999389648438,224.9499969482422,222.27999877929688,222.6300048828125,215.76336669921875,247700
2015-05-27,223.6300048828125,225.05999755859375,222.67999267578125,224.85000610351562,217.91488647460938,160500
2015-05-28,225.52999877929688,225.52999877929688,223.47000122070312,225.0399932861328,218.09898376464844,273100
2015-05-29,224.8000030517578,225.8699951171875,223.64999389648438,223.66000366210938,216.76158142089844,456300
2015-06-01,224.3300018310547,224.82000732421875,221.5500030517578,223.08999633789062,216.2091827392578,363500
2015-06-02,222.55999755859375,225.6699981689453,221.4600067138672,224.74000549316406,217.8083038330078,370100
2015-06-03,226.0,226.69000244140625,224.8699951171875,226.07000732421875,219.0972900390625,452500
2015-06-04,224.8300018310547,225.77000427246094,222.80999755859375,223.02000427246094,216.14134216308594,514800
2015-06-05,224.39999389648438,225.35000610351562,221.66000366210938,222.14999389648438,215.2981414794922,368600
2015-06-08,223.3699951171875,223.77000427246094,219.82000732421875,220.2100067138672,213.4180450439453,331400
2015-06-09,220.0399932861328,221.6199951171875,217.5500030517578,218.47999572753906,211.74134826660156,505500
2015-06-10,219.67999267578125,224.24000549316406,219.3800048828125,223.86000061035156,216.95541381835938,346300
2015-06-11,224.85000610351562,226.0500030517578,223.33999633789062,224.14999389648438,217.23643493652344,249000
2015-06-12,223.39999389648438,223.39999389648438,221.2100067138672,221.64999389648438,214.81358337402344,132300
2015-06-15,219.33999633789062,221.6199951171875,218.80999755859375,221.22999572753906,214.40655517578125,250600
2015-06-16,220.5800018310547,224.1199951171875,220.16000366210938,223.82000732421875,216.91665649414062,217300
2015-06-17,224.63999938964844,225.69000244140625,222.6999969482422,223.30999755859375,216.42237854003906,274400
2015-06-18,224.0800018310547,225.55999755859375,223.32000732421875,225.0399932861328,218.09898376464844,339700
2015-06-19,225.35000610351562,226.2899932861328,223.8699951171875,225.1300048828125,218.186279296875,453900
2015-06-22,226.33999633789062,229.10000610351562,224.10000610351562,227.89999389648438,220.87081909179688,322700
2015-06-23,228.0,229.1199951171875,227.5,227.9199981689453,220.89024353027344,464900
2015-06-24,226.77000427246094,227.77999877929688,225.5,226.4199981689453,219.4364471435547,508500
2015-06-25,226.8300018310547,227.6199951171875,225.50999450683594,225.88999938964844,218.92279052734375,337600
2015-06-26,226.99000549316406,227.88999938964844,225.5,226.75999450683594,219.7659912109375,552800
2015-06-29,224.0500030517578,225.02999877929688,218.97999572753906,219.27000427246094,212.5069580078125,310300
2015-06-30,221.27000427246094,222.4499969482422,216.89999389648438,218.60000610351562,211.857666015625,602700
2015-07-01,220.6699981689453,221.8000030517578,218.6300048828125,220.07000732421875,213.28231811523438,304600
2015-07-02,219.47999572753906,220.88999938964844,217.85000610351562,219.25,212.48757934570312,227000
2015-07-06,216.6699981689453,217.32000732421875,214.3699951171875,215.75,209.0955352783203,316200
2015-07-07,216.10000610351562,216.10000610351562,209.0,215.64999389648438,208.99864196777344,503400
2015-07-08,213.2899932861328,213.77999877929688,208.19000244140625,208.8000030517578,202.35992431640625,423700
2015-07-09,212.5500030517578,214.5800018310547,209.24000549316406,210.6300048828125,204.13348388671875,485800
2015-07-10,212.8800048828125,214.74000549316406,211.55999755859375,213.82000732421875,207.22506713867188,522300
2015-07-13,215.30999755859375,216.9600067138672,214.5500030517578,216.52000427246094,209.84181213378906,345200
2015-07-14,215.89999389648438,217.72000122070312,215.47999572753906,216.66000366210938,209.97750854492188,254100
2015-07-15,216.88999938964844,218.11000061035156,216.05999755859375,216.72999572753906,210.0453643798828,213600
2015-07-16,218.17999267578125,220.5800018310547,217.0500030517578,219.99000549316406,213.2047882080078,340500
2015-07-17,219.27000427246094,220.16000366210938,217.11000061035156,218.8000030517578,212.05148315429688,350100
2015-07-20,219.39999389648438,219.39999389648438,217.32000732421875,218.24000549316406,211.50872802734375,167600
2015-07-21,218.9600067138672,220.35000610351562,217.3300018310547,217.89999389648438,211.17922973632812,197000
2015-07-22,217.8800048828125,219.27000427246094,217.1199951171875,218.69000244140625,211.9448699951172,211500
2015-07-23,219.07000732421875,220.72000122070312,215.9499969482422,216.25,209.5801544189453,235600
2015-07-24,215.86000061035156,216.7100067138672,212.74000549316406,213.69000244140625,207.09909057617188,237300
2015-07-27,211.36000061035156,211.41000366210938,207.75,210.16000366210938,203.677978515625,484000
2015-07-28,209.0,210.66000366210938,206.1699981689453,208.02000427246094,201.6039581298828,605700
2015-07-29,207.8800048828125,210.57000732421875,205.1300048828125,210.41000366210938,203.9202880859375,802500
2015-07-30,209.24000549316406,209.9199981689453,207.24000549316406,209.25,202.79600524902344,577500
2015-07-31,210.1699981689453,210.1699981689453,206.2100067138672,207.89999389648438,201.48765563964844,678400
2015-08-03,207.4199981689453,208.85000610351562,205.9499969482422,208.75,202.31143188476562,552600
2015-08-04,209.64999389648438,211.63999938964844,209.1699981689453,211.02000427246094,204.51145935058594,422400
2015-08-05,212.50999450683594,214.86000061035156,211.44000244140625,212.0800018310547,205.53875732421875,349500
2015-08-06,212.0399932861328,212.55999755859375,208.83999633789062,209.6300048828125,203.16433715820312,173300
2015-08-07,209.1300048828125,209.74000549316406,207.4600067138672,209.02000427246094,202.57315063476562,232200
2015-08-10,211.11000061035156,212.47000122070312,211.0,211.8300018310547,205.29644775390625,230000
2015-08-11,209.9499969482422,210.19000244140625,206.3699951171875,207.5,201.10003662109375,258800
2015-08-12,205.14999389648438,206.6300048828125,200.0800018310547,203.3300018310547,197.0586395263672,667100
2015-08-13,202.99000549316406,205.0,201.75999450683594,203.52999877929688,197.25245666503906,245600
2015-08-14,204.05999755859375,205.72999572753906,203.60000610351562,205.5500030517578,199.2101287841797,168700
2015-08-17,204.7100067138672,205.89999389648438,203.6199951171875,205.72000122070312,199.37493896484375,144500
2015-08-18,205.30999755859375,205.94000244140625,203.88999938964844,204.91000366210938,198.58990478515625,180900
2015-08-19,204.02999877929688,205.13999938964844,200.8800048828125,201.77000427246094,195.5467529296875,326600
2015-08-20,198.85000610351562,201.33999633789062,196.69000244140625,196.85000610351562,190.77850341796875,361700
2015-08-21,194.80999755859375,196.32000732421875,190.63999938964844,190.72000122070312,184.83758544921875,667200
2015-08-24,179.49000549316406,188.66000366210938,170.1699981689453,182.72999572753906,177.09400939941406,827400
2015-08-25,188.8300018310547,189.27000427246094,179.4199981689453,179.58999633789062,174.05084228515625,777400
2015-08-26,182.1300048828125,184.99000549316406,179.10000610351562,184.7100067138672,179.012939453125,800900
2015-08-27,186.5800018310547,190.3300018310547,185.92999267578125,189.07000732421875,183.23849487304688,552100
2015-08-28,187.42999267578125,188.85000610351562,184.6199951171875,187.47999572753906,181.69749450683594,888100
2015-08-31,186.35000610351562,189.11000061035156,185.27000427246094,186.44000244140625,180.68954467773438,377800
2015-09-01,182.22999572753906,183.57000732421875,178.35000610351562,179.2100067138672,173.68255615234375,608700
2015-09-02,181.50999450683594,181.97000122070312,176.4600067138672,178.8300018310547,173.31430053710938,618700
2015-09-03,178.00999450683594,180.63999938964844,176.42999267578125,177.57000732421875,172.0931854248047,638100
2015-09-04,175.77999877929688,178.60000610351562,172.2899932861328,173.25,167.90638732910156,702300
2015-09-08,175.9199981689453,180.63999938964844,174.67999267578125,180.6300048828125,175.058837890625,582900
2015-09-09,182.0,183.02000427246094,177.19000244140625,177.61000061035156,172.13189697265625,464900
2015-09-10,176.57000732421875,178.9499969482422,175.85000610351562,176.94000244140625,171.4826202392578,334200
2015-09-11,175.77999877929688,178.19000244140625,173.69000244140625,176.00999450683594,170.5812530517578,417300
2015-09-14,176.08999633789062,176.08999633789062,173.47999572753906,174.63999938964844,169.25355529785156,315500
2015-09-15,174.50999450683594,178.1999969482422,173.74000549316406,177.75999450683594,172.2772674560547,476900
2015-09-16,178.07000732421875,181.13999938964844,175.9600067138672,180.85000610351562,175.2720184326172,625100
