Date,Open,High,Low,Close,Adj Close,Volume
2014-06-09,142.69000244140625,144.39999389648438,142.69000244140625,143.64999389648438,133.0862579345703,1661900
2014-06-10,142.97000122070312,143.91000366210938,142.80999755859375,143.7899932861328,133.2158966064453,1087800
2014-06-11,143.07000732421875,143.08999633789062,141.94000244140625,142.75,132.25242614746094,1016000
2014-06-12,142.08999633789062,142.27999877929688,139.13999938964844,139.2100067138672,128.97274780273438,1594000
2014-06-13,139.52999877929688,140.6999969482422,139.08999633789062,140.27000427246094,129.95481872558594,1266600
2014-06-16,139.82000732421875,140.47999572753906,139.25,139.4499969482422,129.19509887695312,1458400
2014-06-17,139.0500030517578,141.07000732421875,138.3000030517578,140.30999755859375,130.17849731445312,1857000
2014-06-18,145.35000610351562,149.3699951171875,145.08999633789062,148.9499969482422,138.19467163085938,5650700
2014-06-19,147.9600067138672,149.3300018310547,146.8300018310547,147.60000610351562,136.942138671875,3368900
2014-06-20,147.83999633789062,148.4600067138672,147.66000366210938,148.1199951171875,137.4246063232422,2758700
2014-06-23,148.0,149.67999267578125,147.9600067138672,148.8800048828125,138.12974548339844,2654200
2014-06-24,148.44000244140625,151.14999389648438,148.44000244140625,149.67999267578125,138.87188720703125,3019400
2014-06-25,149.11000061035156,151.88999938964844,148.82000732421875,151.4199981689453,140.486328125,2022300
2014-06-26,151.36000061035156,151.67999267578125,150.0500030517578,151.5,140.56056213378906,1163000
2014-06-27,151.2899932861328,151.75999450683594,150.75999450683594,151.41000366210938,140.4769744873047,1945500
2014-06-30,151.39999389648438,151.6699981689453,150.66000366210938,151.3800048828125,140.44918823242188,1433000
2014-07-01,152.0,152.83999633789062,151.57000732421875,152.3800048828125,141.37698364257812,1445000
2014-07-02,152.27000427246094,153.24000549316406,152.0800018310547,152.27000427246094,141.2749481201172,1236300
2014-07-03,152.7899932861328,153.74000549316406,152.5399932861328,153.61000061035156,142.5181884765625,660800
2014-07-07,152.86000061035156,153.10000610351562,151.3800048828125,151.67999267578125,140.7275390625,1147900
2014-07-08,151.3699951171875,151.58999633789062,149.82000732421875,151.1699981689453,140.25433349609375,1207200
2014-07-09,151.61000061035156,152.44000244140625,150.80999755859375,151.32000732421875,140.3935089111328,822400
2014-07-10,149.8699951171875,150.8800048828125,149.4199981689453,150.25999450683594,139.4100341796875,984300
2014-07-11,150.14999389648438,151.32000732421875,149.9199981689453,150.63999938964844,139.76263427734375,839100
2014-07-14,151.64999389648438,151.91000366210938,150.97999572753906,151.07000732421875,140.16159057617188,1149100
2014-07-15,149.5800018310547,152.6699981689453,149.5800018310547,151.89999389648438,140.93167114257812,1193500
2014-07-16,152.39999389648438,154.5,152.25,154.3800048828125,143.23257446289062,1424700
2014-07-17,153.35000610351562,155.30999755859375,151.72999572753906,151.89999389648438,140.93167114257812,1811900
2014-07-18,151.33999633789062,153.14999389648438,151.22999572753906,152.8699951171875,141.8315887451172,1032400
2014-07-21,152.52999877929688,153.30999755859375,152.0800018310547,152.35000610351562,141.3491973876953,1030500
2014-07-22,152.88999938964844,153.92999267578125,152.82000732421875,153.2899932861328,142.2212677001953,1314300
2014-07-23,153.4600067138672,153.88999938964844,152.60000610351562,152.67999267578125,141.6553497314453,966600
2014-07-24,153.02999877929688,153.25,152.3300018310547,152.5,141.4883575439453,1009900
2014-07-25,152.0,152.41000366210938,150.8000030517578,150.86000061035156,139.96678161621094,1269600
2014-07-28,150.89999389648438,151.4600067138672,148.3000030517578,149.52999877929688,138.73277282714844,1652200
2014-07-29,148.5,149.86000061035156,147.0399932861328,147.13999938964844,136.51531982421875,1706200
2014-07-30,147.36000061035156,150.33999633789062,147.36000061035156,149.36000061035156,138.57510375976562,1390600
2014-07-31,148.07000732421875,149.11000061035156,146.63999938964844,146.8800048828125,136.27413940429688,1519800
2014-08-01,146.6300048828125,147.99000549316406,145.92999267578125,146.75,136.1534881591797,1709100
2014-08-04,147.30999755859375,149.0800018310547,146.9499969482422,148.8300018310547,138.08334350585938,1444000
2014-08-05,147.83999633789062,148.5500030517578,146.14999389648438,146.83999633789062,136.2370147705078,860700
2014-08-06,145.8300018310547,146.4199981689453,145.0800018310547,145.47000122070312,134.96592712402344,1098000
2014-08-07,146.9600067138672,148.41000366210938,145.91000366210938,146.02000427246094,135.47625732421875,1659200
2014-08-08,146.22999572753906,147.9199981689453,145.6199951171875,147.85000610351562,137.174072265625,825500
2014-08-11,148.80999755859375,149.07000732421875,147.72000122070312,148.27999877929688,137.57301330566406,790900
2014-08-12,148.32000732421875,149.19000244140625,148.00999450683594,148.42999267578125,137.7122344970703,495400
2014-08-13,149.0,149.6699981689453,148.9199981689453,149.35000610351562,138.56578063964844,622500
2014-08-14,149.63999938964844,149.72000122070312,148.61000061035156,149.63999938964844,138.83480834960938,529000
2014-08-15,150.0399932861328,150.24000549316406,147.5,148.72000122070312,137.98126220703125,1071500
2014-08-18,149.2899932861328,150.4499969482422,149.22999572753906,150.4199981689453,139.55853271484375,1066900
2014-08-19,150.50999450683594,150.60000610351562,149.91000366210938,150.0,139.16880798339844,1062800
2014-08-20,150.16000366210938,150.9600067138672,149.99000549316406,150.6300048828125,139.7533416748047,1476600
2014-08-21,151.02999877929688,151.07000732421875,150.0,150.5500030517578,139.67913818359375,817400
2014-08-22,150.72999572753906,150.72999572753906,149.0399932861328,149.4600067138672,138.66781616210938,1075900
2014-08-25,150.1300048828125,150.5399932861328,149.64999389648438,149.7899932861328,138.97402954101562,619500
2014-08-26,150.0,150.38999938964844,149.17999267578125,149.27999877929688,138.50088500976562,609100
2014-08-27,149.25,149.8000030517578,148.9499969482422,149.10000610351562,138.33383178710938,696600
2014-08-28,148.7899932861328,149.0,147.02999877929688,147.8699951171875,137.19268798828125,1364300
2014-08-29,148.39999389648438,148.49000549316406,147.64999389648438,147.8800048828125,137.2019500732422,1227400
2014-09-02,148.72000122070312,150.57000732421875,148.3699951171875,150.39999389648438,139.53994750976562,1416900
2014-09-03,150.47999572753906,152.2100067138672,150.3699951171875,151.7100067138672,140.75535583496094,1479300
2014-09-04,152.22000122070312,154.24000549316406,151.69000244140625,152.0399932861328,141.06150817871094,1748300
2014-09-05,151.5500030517578,153.35000610351562,150.10000610351562,153.3000030517578,142.2305450439453,1208100
2014-09-08,152.5399932861328,153.25,151.88999938964844,152.39999389648438,141.58026123046875,1349200
2014-09-09,152.19000244140625,152.39999389648438,150.69000244140625,151.0,140.27964782714844,1001600
2014-09-10,150.9499969482422,151.07000732421875,150.00999450683594,150.75999450683594,140.0566864013672,993200
2014-09-11,150.0800018310547,152.99000549316406,150.00999450683594,152.52999877929688,141.7010040283203,1029100
2014-09-12,153.17999267578125,154.08999633789062,152.5399932861328,153.77000427246094,142.8529815673828,1564600
2014-09-15,154.0,154.32000732421875,152.00999450683594,154.0399932861328,143.1038360595703,1684600
2014-09-16,154.80999755859375,155.05999755859375,153.0500030517578,154.66000366210938,143.6798095703125,2224400
2014-09-17,159.6999969482422,161.64999389648438,159.1999969482422,159.7100067138672,148.37130737304688,4338900
2014-09-18,159.8000030517578,161.25,158.69000244140625,158.92999267578125,147.64662170410156,3393100
2014-09-19,160.08999633789062,160.25999450683594,158.3300018310547,158.3300018310547,147.0892333984375,4271100
2014-09-22,158.00999450683594,158.85000610351562,157.80999755859375,157.86000061035156,146.65261840820312,1621300
2014-09-23,157.58999633789062,159.0,157.4600067138672,158.0,146.78268432617188,1357700
2014-09-24,158.3699951171875,159.5399932861328,157.8000030517578,159.30999755859375,147.99974060058594,1497300
2014-09-25,159.2899932861328,159.52000427246094,157.0399932861328,157.16000366210938,146.0023193359375,1132900
2014-09-26,157.57000732421875,160.35000610351562,157.52000427246094,159.77999877929688,148.43630981445312,1239400
2014-09-29,158.83999633789062,162.52000427246094,158.52999877929688,162.17999267578125,150.6659393310547,2055100
2014-09-30,162.2100067138672,163.83999633789062,161.3000030517578,161.4499969482422,149.98776245117188,2875900
2014-10-01,161.0,161.38999938964844,157.63999938964844,158.13999938964844,146.91273498535156,2429500
2014-10-02,158.16000366210938,159.35000610351562,156.6999969482422,159.02999877929688,147.7395477294922,1747200
2014-10-03,160.8300018310547,163.24000549316406,160.22000122070312,162.74000549316406,151.18618774414062,1990300
2014-10-06,163.27000427246094,165.1699981689453,159.0,159.24000549316406,147.93467712402344,2687200
2014-10-07,158.58999633789062,159.0,156.02999877929688,156.05999755859375,144.9803924560547,1734400
2014-10-08,156.17999267578125,160.42999267578125,155.1300048828125,160.25,148.87290954589844,2137500
2014-10-09,159.5,160.35000610351562,156.22000122070312,156.50999450683594,145.39846801757812,1450800
2014-10-10,156.16000366210938,157.7899932861328,153.49000549316406,154.75,143.76344299316406,2129700
2014-10-13,155.10000610351562,156.77000427246094,151.11000061035156,151.25999450683594,140.5211639404297,1992400
2014-10-14,152.8800048828125,155.3300018310547,152.61000061035156,153.72000122070312,142.80653381347656,2605800
2014-10-15,151.11000061035156,154.4499969482422,148.80999755859375,153.82000732421875,142.8994598388672,2644600
2014-10-16,151.67999267578125,154.38999938964844,150.5399932861328,151.92999267578125,141.1436004638672,2743800
2014-10-17,153.24000549316406,156.64999389648438,153.02000427246094,156.1199951171875,145.0361328125,2613200
2014-10-20,155.72000122070312,156.14999389648438,154.00999450683594,155.8699951171875,144.8038787841797,1691000
2014-10-21,157.02999877929688,160.92999267578125,156.7100067138672,159.8800048828125,148.5291748046875,2670300
2014-10-22,160.74000549316406,161.25999450683594,158.4499969482422,158.47000122070312,147.2193145751953,1872100
2014-10-23,160.9499969482422,163.47999572753906,160.58999633789062,162.5,150.96316528320312,2368900
2014-10-24,163.10000610351562,164.47999572753906,162.67999267578125,163.8800048828125,152.2451934814453,1571100
2014-10-27,163.75,165.39999389648438,163.00999450683594,165.22000122070312,153.49009704589844,1530000
2014-10-28,165.82000732421875,168.27000427246094,165.6300048828125,168.1999969482422,156.25852966308594,1579100
2014-10-29,168.1999969482422,168.25,163.61000061035156,165.77000427246094,154.0010223388672,1827400
2014-10-30,165.19000244140625,166.72000122070312,163.91000366210938,165.2899932861328,153.55511474609375,1670300
2014-10-31,167.99000549316406,169.0,167.02000427246094,167.39999389648438,155.51528930664062,2245600
2014-11-03,167.14999389648438,167.6199951171875,165.7100067138672,167.1999969482422,155.32948303222656,1550800
2014-11-04,167.72999572753906,168.63999938964844,166.89999389648438,166.9600067138672,155.10655212402344,2429300
2014-11-05,169.0,169.47999572753906,167.1999969482422,169.4199981689453,157.39193725585938,1522700
2014-11-06,169.5,171.9199981689453,169.27000427246094,171.6999969482422,159.5100555419922,1547900
2014-11-07,171.91000366210938,171.91000366210938,169.63999938964844,171.22000122070312,159.06411743164062,1238100
2014-11-10,170.99000549316406,171.9499969482422,170.05999755859375,171.74000549316406,159.5471954345703,1091000
2014-11-11,171.7899932861328,172.8800048828125,171.1300048828125,172.33999633789062,160.1045684814453,1383200
2014-11-12,171.6699981689453,172.1300048828125,170.47999572753906,171.8000030517578,159.60293579101562,906100
2014-11-13,172.02000427246094,172.4600067138672,170.4600067138672,171.57000732421875,159.3892822265625,1552100
2014-11-14,171.13999938964844,172.6999969482422,170.77000427246094,171.55999755859375,159.37997436523438,1062200
2014-11-17,171.25999450683594,171.6199951171875,170.6199951171875,171.32000732421875,159.1570587158203,848000
2014-11-18,171.2899932861328,172.80999755859375,171.19000244140625,172.0,159.7887420654297,1032100
2014-11-19,172.0,172.0,170.27999877929688,171.67999267578125,159.49142456054688,893700
2014-11-20,171.08999633789062,172.6199951171875,170.4199981689453,172.5,160.25323486328125,1092100
2014-11-21,175.52999877929688,176.61000061035156,173.8699951171875,174.4600067138672,162.07406616210938,2068200
2014-11-24,175.33999633789062,176.4499969482422,175.08999633789062,175.52999877929688,163.068115234375,1868600
2014-11-25,175.4499969482422,175.88999938964844,174.39999389648438,174.86000061035156,162.44569396972656,1964000
2014-11-26,175.25,175.49000549316406,174.52000427246094,175.0800018310547,162.6500701904297,765800
2014-11-28,178.5399932861328,179.7899932861328,177.5,178.17999267578125,165.52999877929688,1813200
2014-12-01,178.7899932861328,178.97000122070312,175.72000122070312,177.6999969482422,165.08407592773438,1989600
2014-12-02,181.1199951171875,182.4199981689453,179.77000427246094,180.38999938964844,167.5830841064453,3416800
2014-12-03,180.6999969482422,180.6999969482422,179.49000549316406,180.0399932861328,167.25794982910156,1695800
2014-12-04,180.25,180.75,179.33999633789062,180.17999267578125,167.38800048828125,1431400
2014-12-05,180.25,182.17999267578125,180.1999969482422,182.02999877929688,169.10665893554688,1246300
2014-12-08,182.9499969482422,183.50999450683594,181.25999450683594,181.52999877929688,168.64218139648438,1885300
2014-12-09,179.7899932861328,180.0,176.52999877929688,178.77000427246094,166.07810974121094,2240900
2014-12-10,179.39999389648438,179.60000610351562,176.36000061035156,176.4600067138672,164.11570739746094,2079600
2014-12-11,177.88999938964844,178.61000061035156,176.5399932861328,176.8800048828125,164.50631713867188,2082700
2014-12-12,176.3800048828125,178.5,175.33999633789062,175.7899932861328,163.49258422851562,1858500
2014-12-15,176.82000732421875,178.97000122070312,174.75999450683594,176.27000427246094,163.93902587890625,2486000
2014-12-16,176.7100067138672,178.10000610351562,174.25999450683594,174.25999450683594,162.0696258544922,2784300
2014-12-17,169.7899932861328,170.0,163.57000732421875,167.77999877929688,156.04295349121094,8744900
2014-12-18,170.9499969482422,174.3800048828125,170.0,174.3800048828125,162.18121337890625,3803000
2014-12-19,174.1999969482422,175.7100067138672,172.36000061035156,174.22000122070312,162.0323944091797,3857200
2014-12-22,175.24000549316406,177.0800018310547,174.3300018310547,176.8699951171875,164.49700927734375,1897700
2014-12-23,177.7100067138672,178.33999633789062,176.0800018310547,176.94000244140625,164.5621337890625,999200
2014-12-24,177.0399932861328,177.9199981689453,176.30999755859375,176.4199981689453,164.07850646972656,571700
2014-12-26,176.5800018310547,177.16000366210938,175.3800048828125,175.89999389648438,163.5948944091797,740800
2014-12-29,174.9600067138672,175.94000244140625,174.5500030517578,175.52000427246094,163.241455078125,778800
2014-12-30,174.6199951171875,176.49000549316406,174.11000061035156,175.0,162.75782775878906,765900
2014-12-31,175.6999969482422,176.27999877929688,173.50999450683594,173.66000366210938,161.51162719726562,854200
2015-01-02,173.77999877929688,174.63999938964844,170.3300018310547,172.4499969482422,160.38624572753906,1249700
2015-01-05,171.82000732421875,171.92999267578125,169.35000610351562,169.8000030517578,157.92160034179688,1726100
2015-01-06,172.4199981689453,173.32000732421875,169.5800018310547,169.7899932861328,157.91232299804688,2612500
2015-01-07,171.97000122070312,172.33999633789062,170.0500030517578,171.0399932861328,159.0748748779297,1835800
2015-01-08,173.17999267578125,175.36000061035156,172.4600067138672,175.0399932861328,162.7950439453125,1819500
2015-01-09,174.50999450683594,175.22999572753906,172.35000610351562,172.66000366210938,160.58157348632812,1396200
2015-01-12,174.05999755859375,175.0,172.49000549316406,172.57000732421875,160.4978485107422,1884700
2015-01-13,173.92999267578125,174.72999572753906,170.10000610351562,171.5,159.50267028808594,1736400
2015-01-14,170.0,172.9600067138672,169.00999450683594,172.75,160.66529846191406,1928900
2015-01-15,173.2899932861328,174.4600067138672,172.0800018310547,173.85000610351562,161.6882781982422,2218200
2015-01-16,172.86000061035156,176.89999389648438,172.86000061035156,176.75999450683594,164.39468383789062,2588900
2015-01-20,178.30999755859375,179.47000122070312,177.1999969482422,179.1300048828125,166.5989227294922,2596300
2015-01-21,178.94000244140625,180.42999267578125,177.49000549316406,178.69000244140625,166.18972778320312,1615400
2015-01-22,179.52999877929688,181.49000549316406,178.30999755859375,181.39999389648438,168.71009826660156,1537400
2015-01-23,177.55999755859375,180.74000549316406,175.5500030517578,176.00999450683594,163.69717407226562,3340200
2015-01-26,175.94000244140625,177.94000244140625,175.1699981689453,176.66000366210938,164.3017578125,1393800
2015-01-27,175.5399932861328,175.58999633789062,173.61000061035156,173.8800048828125,161.71620178222656,1388000
2015-01-28,175.42999267578125,175.6199951171875,171.14999389648438,171.4499969482422,159.45620727539062,1220700
2015-01-29,172.13999938964844,173.24000549316406,170.0500030517578,172.88999938964844,160.79547119140625,1640600
2015-01-30,171.57000732421875,173.63999938964844,168.8800048828125,169.11000061035156,157.27989196777344,2194600
2015-02-02,169.3000030517578,171.3000030517578,168.02999877929688,171.25,159.2701873779297,1474800
2015-02-03,173.02000427246094,173.99000549316406,170.75,172.97000122070312,160.86985778808594,1649500
2015-02-04,172.13999938964844,173.2100067138672,171.1699981689453,172.0800018310547,160.0421142578125,1442300
2015-02-05,172.72000122070312,174.1699981689453,172.60000610351562,173.3699951171875,161.24185180664062,1149700
2015-02-06,174.08999633789062,174.97999572753906,172.3300018310547,173.25,161.13027954101562,1056600
2015-02-09,172.2899932861328,173.1999969482422,170.9600067138672,171.63999938964844,159.63287353515625,1210500
2015-02-10,172.9499969482422,173.74000549316406,170.77999877929688,173.3000030517578,161.1768035888672,1497900
2015-02-11,173.38999938964844,174.99000549316406,172.9499969482422,173.9199981689453,161.75340270996094,1385600
2015-02-12,174.7100067138672,176.80999755859375,174.19000244140625,176.3000030517578,163.9669189453125,2116200
2015-02-13,175.86000061035156,177.47999572753906,175.60000610351562,176.47000122070312,164.125,1674100
2015-02-17,176.60000610351562,179.6699981689453,176.50999450683594,179.5399932861328,166.98025512695312,1527600
2015-02-18,179.38999938964844,180.0500030517578,178.83999633789062,179.77999877929688,167.20346069335938,1270700
2015-02-19,179.97000122070312,180.0,178.6199951171875,178.64999389648438,166.15252685546875,1697900
2015-02-20,178.0500030517578,178.8699951171875,176.92999267578125,178.5,166.0130157470703,1430200
2015-02-23,178.5,178.80999755859375,177.38999938964844,178.3000030517578,165.82704162597656,956500
2015-02-24,177.9199981689453,178.58999633789062,177.44000244140625,177.8000030517578,165.36196899414062,1136400
2015-02-25,178.00999450683594,178.05999755859375,175.3000030517578,175.63999938964844,163.35305786132812,1419400
2015-02-26,175.49000549316406,175.97000122070312,173.4199981689453,174.60000610351562,162.3858184814453,1893900
2015-02-27,177.05999755859375,178.0500030517578,176.25,176.97999572753906,164.599365234375,2398200
2015-03-02,176.97999572753906,178.14999389648438,176.05999755859375,176.8000030517578,164.43194580078125,1535300
2015-03-03,176.5,176.52000427246094,174.82000732421875,176.14999389648438,163.827392578125,1282200
2015-03-04,175.55999755859375,175.77999877929688,174.41000366210938,174.6199951171875,162.4044189453125,1035300
2015-03-05,175.33999633789062,175.33999633789062,173.52000427246094,174.82000732421875,162.59046936035156,932200
2015-03-06,174.02999877929688,175.2100067138672,173.0,173.19000244140625,161.074462890625,1132300
2015-03-09,172.85000610351562,174.17999267578125,172.63999938964844,172.91000366210938,161.0,1539100
2015-03-10,171.22000122070312,172.05999755859375,170.0,170.0,158.2904052734375,1478400
2015-03-11,170.0,172.3300018310547,170.0,171.55999755859375,159.74293518066406,1351800
2015-03-12,171.97000122070312,173.6300048828125,171.97000122070312,173.5800018310547,161.62380981445312,987900
2015-03-13,173.58999633789062,174.80999755859375,172.3300018310547,173.32000732421875,161.38172912597656,1150600
2015-03-16,174.2100067138672,177.4600067138672,174.2100067138672,177.32000732421875,165.106201171875,1796700
2015-03-17,176.88999938964844,178.60000610351562,175.7100067138672,175.7100067138672,163.6071319580078,2721100
2015-03-18,172.0,174.13999938964844,170.50999450683594,173.3000030517578,161.36314392089844,4244300
2015-03-19,173.58999633789062,175.1300048828125,172.5,173.85000610351562,161.87522888183594,2095900
2015-03-20,174.10000610351562,174.33999633789062,171.8800048828125,172.0399932861328,160.1898956298828,2701600
2015-03-23,172.1699981689453,172.27999877929688,170.63999938964844,170.63999938964844,158.88633728027344,1754200
2015-03-24,170.2899932861328,170.5,169.16000366210938,169.16000366210938,157.50828552246094,1237400
2015-03-25,169.74000549316406,169.8000030517578,165.35000610351562,165.42999267578125,154.03517150878906,1978400
2015-03-26,164.27999877929688,166.6300048828125,163.60000610351562,165.49000549316406,154.091064453125,1752700
2015-03-27,165.0500030517578,165.6199951171875,164.50999450683594,164.58999633789062,153.2530517578125,917100
2015-03-30,165.0500030517578,167.3800048828125,164.97999572753906,166.75,155.2642822265625,1529600
2015-03-31,166.0,166.47000122070312,165.0,165.4499969482422,154.05381774902344,1568200
2015-04-01,165.02000427246094,166.5,164.27999877929688,166.24000549316406,154.7893829345703,1611200
2015-04-02,166.7100067138672,166.80999755859375,165.6999969482422,166.22000122070312,154.7707977294922,1642500
2015-04-06,165.3699951171875,167.25999450683594,165.0,166.6699981689453,155.1897735595703,1270600
2015-04-07,172.75,173.83999633789062,170.7100067138672,171.16000366210938,159.3705291748047,5488700
2015-04-08,171.0800018310547,171.88999938964844,169.30999755859375,171.83999633789062,160.00369262695312,3196100
2015-04-09,171.4600067138672,173.4499969482422,171.08999633789062,172.9199981689453,161.00927734375,1944100
2015-04-10,173.30999755859375,174.5,172.52000427246094,174.3699951171875,162.35939025878906,2235100
2015-04-13,173.63999938964844,175.3000030517578,173.00999450683594,173.1300048828125,161.20480346679688,1397700
2015-04-14,172.00999450683594,173.1300048828125,171.10000610351562,171.5,159.68707275390625,1816200
2015-04-15,171.5800018310547,172.36000061035156,169.32000732421875,169.52000427246094,157.84347534179688,2058000
2015-04-16,169.57000732421875,170.25999450683594,168.67999267578125,169.24000549316406,157.58277893066406,1760400
2015-04-17,168.22999572753906,168.5800018310547,167.3300018310547,168.0,156.42816162109375,1642400
2015-04-20,168.2899932861328,170.0,168.2899932861328,169.05999755859375,157.41514587402344,1244000
2015-04-21,169.42999267578125,170.4499969482422,169.0800018310547,169.91000366210938,158.20657348632812,1086500
2015-04-22,169.7899932861328,170.77999877929688,168.67999267578125,170.00999450683594,158.29971313476562,1053900
2015-04-23,169.0500030517578,170.92999267578125,169.0500030517578,170.10000610351562,158.38352966308594,1050400
2015-04-24,169.72999572753906,170.25,169.00999450683594,169.9499969482422,158.24386596679688,949300
2015-04-27,170.36000061035156,170.61000061035156,168.86000061035156,169.02999877929688,157.38722229003906,1472100
2015-04-28,169.27000427246094,171.9600067138672,168.50999450683594,171.24000549316406,159.445068359375,1521100
2015-04-29,169.83999633789062,170.94000244140625,168.72000122070312,169.57000732421875,157.8900604248047,1115300
2015-04-30,168.38999938964844,169.9499969482422,168.36000061035156,169.57000732421875,157.8900604248047,1818800
2015-05-01,170.0,171.92999267578125,169.92999267578125,171.72999572753906,159.9012451171875,1163900
2015-05-04,171.61000061035156,173.47999572753906,171.50999450683594,172.3300018310547,160.4599151611328,1041100
2015-05-05,171.5,172.3300018310547,169.50999450683594,169.80999755859375,158.11351013183594,1167000
2015-05-06,170.69000244140625,170.77000427246094,168.4600067138672,169.55999755859375,157.88072204589844,1045200
2015-05-07,169.8699951171875,172.61000061035156,169.5800018310547,171.74000549316406,159.91055297851562,1148700
2015-05-08,172.99000549316406,174.08999633789062,172.77999877929688,173.35000610351562,161.40963745117188,1236400
2015-05-11,174.00999450683594,174.97999572753906,172.75999450683594,174.1999969482422,162.201171875,1327500
2015-05-12,173.16000366210938,173.6999969482422,172.44000244140625,173.4199981689453,161.47482299804688,1126200
2015-05-13,172.99000549316406,173.5,171.6699981689453,171.92999267578125,160.0874786376953,1213800
2015-05-14,172.83999633789062,174.0,172.11000061035156,173.4499969482422,161.50277709960938,1478000
2015-05-15,174.2100067138672,175.2899932861328,173.5,175.13999938964844,163.07635498046875,1492200
2015-05-18,175.13999938964844,177.42999267578125,175.00999450683594,177.17999267578125,164.9758758544922,1558000
2015-05-19,177.50999450683594,178.6999969482422,177.0,177.97999572753906,165.7207489013672,1237000
2015-05-20,177.7100067138672,178.7899932861328,177.14999389648438,177.52000427246094,165.29246520996094,941300
2015-05-21,176.91000366210938,177.25,175.47999572753906,176.5500030517578,164.3892364501953,1112300
2015-05-22,176.47999572753906,176.72000122070312,174.67999267578125,175.17999267578125,163.11358642578125,775000
2015-05-26,175.0,175.0399932861328,173.77999877929688,174.11000061035156,162.1173095703125,953600
2015-05-27,174.6300048828125,176.88999938964844,173.9199981689453,176.66000366210938,164.49168395996094,808800
2015-05-28,176.11000061035156,176.14999389648438,174.5500030517578,175.10000610351562,163.03915405273438,1300300
2015-05-29,174.52000427246094,174.8800048828125,173.0,173.22000122070312,161.28860473632812,1158200
2015-06-01,173.8699951171875,175.97999572753906,172.9199981689453,175.3699951171875,163.29052734375,1272000
2015-06-02,174.5399932861328,176.64999389648438,173.10000610351562,175.72000122070312,163.616455078125,1001400
2015-06-03,176.5,180.2899932861328,175.72000122070312,179.9199981689453,167.52713012695312,1930900
2015-06-04,178.89999389648438,179.99000549316406,178.77000427246094,179.6300048828125,167.257080078125,1355000
2015-06-05,179.52000427246094,183.02999877929688,178.60000610351562,182.24000549316406,169.68731689453125,1940400
2015-06-08,181.9199981689453,182.0,179.63999938964844,179.88999938964844,167.4991912841797,1617700
2015-06-09,179.9499969482422,181.60000610351562,179.0,180.3699951171875,167.94615173339844,991300
2015-06-10,180.33999633789062,183.89999389648438,179.69000244140625,182.32000732421875,169.76182556152344,1869400
2015-06-11,184.2899932861328,185.19000244140625,182.83999633789062,184.97999572753906,172.2385711669922,1918600
2015-06-12,184.0500030517578,184.82000732421875,182.75999450683594,183.6300048828125,170.98158264160156,1680000
2015-06-15,182.52999877929688,183.27000427246094,181.4499969482422,182.66000366210938,170.07838439941406,1408000
2015-06-16,182.02000427246094,183.5,179.83999633789062,182.1300048828125,169.8173065185547,2428100
2015-06-17,178.02999877929688,178.8800048828125,174.50999450683594,176.72999572753906,164.78233337402344,4032200
2015-06-18,176.55999755859375,180.19000244140625,176.55999755859375,178.38999938964844,166.3301544189453,2986600
2015-06-19,177.36000061035156,178.33999633789062,175.94000244140625,175.94000244140625,164.04579162597656,2448700
2015-06-22,176.75999450683594,177.64999389648438,176.0,176.27999877929688,164.36280822753906,1732600
2015-06-23,176.6999969482422,176.8300018310547,174.66000366210938,175.27000427246094,163.42108154296875,1532500
2015-06-24,175.0,175.77999877929688,172.4199981689453,173.4199981689453,161.69613647460938,1750000
2015-06-25,173.6300048828125,174.02000427246094,172.58999633789062,172.8000030517578,161.11810302734375,1527400
2015-06-26,173.6699981689453,174.11000061035156,173.1699981689453,173.66000366210938,161.91993713378906,1678900
2015-06-29,171.6199951171875,173.1199951171875,170.69000244140625,171.02000427246094,159.45840454101562,2335800
2015-06-30,172.32000732421875,172.83999633789062,169.9600067138672,170.39999389648438,158.88035583496094,1551800
2015-07-01,172.11000061035156,172.4600067138672,169.63999938964844,169.80999755859375,158.3302001953125,1412100
2015-07-02,170.1999969482422,171.35000610351562,169.9499969482422,171.1300048828125,159.56097412109375,1182000
2015-07-06,170.0,171.22000122070312,167.88999938964844,168.75,157.34185791015625,1945300
2015-07-07,169.3699951171875,170.72999572753906,167.75999450683594,170.33999633789062,158.82440185546875,1754300
2015-07-08,168.32000732421875,169.97999572753906,166.6699981689453,166.99000549316406,155.70083618164062,1338400
2015-07-09,168.77999877929688,169.8000030517578,167.44000244140625,167.7100067138672,156.37220764160156,1321300
2015-07-10,170.0,170.4499969482422,167.8800048828125,168.4600067138672,157.0714569091797,1490300
2015-07-13,169.69000244140625,171.24000549316406,169.16000366210938,170.97000122070312,159.4117889404297,1327400
2015-07-14,171.0,171.88999938964844,170.08999633789062,171.24000549316406,159.66357421875,1207400
2015-07-15,171.24000549316406,171.97999572753906,169.02999877929688,169.1300048828125,157.69615173339844,1389600
2015-07-16,170.25999450683594,170.50999450683594,169.44000244140625,169.49000549316406,158.03179931640625,1043300
2015-07-17,169.49000549316406,170.80999755859375,169.32000732421875,170.22999572753906,158.7217559814453,1394000
2015-07-20,170.60000610351562,170.60000610351562,169.5,170.2100067138672,158.7031707763672,1016600
2015-07-21,170.39999389648438,171.97000122070312,169.9499969482422,170.55999755859375,159.02951049804688,933600
2015-07-22,170.7100067138672,171.0,167.58999633789062,168.5,157.10877990722656,1311700
