Date,Open,High,Low,Close,Adj Close,Volume
2014-07-24,114.96395874023438,116.01441955566406,114.21215057373047,115.20082092285156,86.29090881347656,882056
2014-07-25,115.08753967285156,115.22142028808594,112.88362121582031,113.0278091430664,84.6632080078125,685138
2014-07-28,113.05870056152344,114.10916900634766,112.69824981689453,113.60453033447266,85.09521484375,371796
2014-07-29,113.53244018554688,114.33573913574219,112.26570129394531,112.26570129394531,84.09236907958984,452389
2014-07-30,112.45108032226562,113.089599609375,112.13182067871094,112.63645935058594,84.37007904052734,464429
2014-07-31,112.01853942871094,112.55406951904297,110.88568878173828,111.01956939697266,83.15895080566406,502590
2014-08-01,110.94747924804688,111.5447998046875,110.3089599609375,110.53553009033203,82.79637145996094,1071887
2014-08-04,110.43254089355469,111.76107025146484,109.89701080322266,111.40061950683594,83.44439697265625,497346
2014-08-05,110.82389068603516,111.40061950683594,109.79402923583984,109.95880126953125,82.3643798828125,358493
2014-08-06,109.7528305053711,110.6797103881836,108.74356079101562,109.98970031738281,82.38753509521484,428697
2014-08-07,109.90731048583984,111.14315032958984,109.35118103027344,109.9485092163086,82.35668182373047,393838
2014-08-08,110.0,110.69001007080078,109.23789978027344,110.5561294555664,82.81180572509766,279842
2014-08-11,110.74150085449219,111.58599090576172,110.51493072509766,111.04016876220703,83.17439270019531,339365
2014-08-12,111.04016876220703,111.66838073730469,110.65911102294922,111.21524047851562,83.3055191040039,262170
2014-08-13,111.34912872314453,113.47064971923828,111.34912872314453,113.35736083984375,84.9100570678711,780878
2014-08-14,113.67662048339844,113.94438934326172,112.64675903320312,113.41915893554688,84.95635986328125,317420
2014-08-15,113.4603500366211,113.98558044433594,112.70854949951172,113.11019897460938,84.72493743896484,376068
2014-08-18,113.67662048339844,114.56230926513672,113.38825988769531,114.27394104003906,85.59663391113281,381506
2014-08-19,114.27394104003906,114.93305969238281,113.98558044433594,114.45932006835938,85.73550415039062,787578
2014-08-20,114.1297607421875,114.75798034667969,113.12049102783203,114.438720703125,85.7200698852539,542692
2014-08-21,114.72708129882812,115.03604125976562,113.5736312866211,113.58393096923828,85.07978057861328,568521
2014-08-22,113.61483001708984,113.70751953125,112.34809875488281,113.01750946044922,84.65550994873047,344705
2014-08-25,113.29557037353516,113.29557037353516,112.24510955810547,112.44078063964844,84.2235107421875,508027
2014-08-26,112.43048095703125,113.3470687866211,111.967041015625,112.66735076904297,84.39322662353516,377913
2014-08-27,113.05870056152344,113.63542938232422,112.38928985595703,112.87332916259766,84.54751586914062,424230
2014-08-28,112.79093933105469,113.29557037353516,112.37899017333984,112.48197937011719,84.25436401367188,286251
2014-08-29,112.97631072998047,113.16168975830078,112.2760009765625,112.61585998535156,84.35464477539062,1266961
2014-09-02,112.50257873535156,113.07929992675781,112.33779907226562,112.49227905273438,84.2620849609375,643676
2014-09-03,113.11019897460938,113.43975067138672,112.17301940917969,112.32749938964844,84.1386489868164,551819
2014-09-04,112.24510955810547,112.81153869628906,111.7919692993164,111.86405944824219,83.79151916503906,418695
2014-09-05,112.01853942871094,112.65705871582031,111.7919692993164,112.13182067871094,83.9920883178711,932257
2014-09-08,111.9155502319336,112.76004028320312,111.69927978515625,112.55406951904297,84.30838012695312,530652
2014-09-09,112.74974060058594,112.81153869628906,112.23480987548828,112.49227905273438,84.2620849609375,567744
2014-09-10,112.2142105102539,112.24510955810547,110.94747924804688,111.01956939697266,83.15895080566406,444621
2014-09-11,110.72090911865234,111.9155502319336,110.6694107055664,111.4830093383789,83.50607299804688,522107
2014-09-12,110.78269958496094,111.08135986328125,107.07518005371094,107.08547973632812,80.21212005615234,899340
2014-09-15,107.14727020263672,107.63130950927734,106.30278015136719,106.5396499633789,79.80329132080078,524534
2014-09-16,106.40576934814453,107.82698059082031,106.07621002197266,107.09577941894531,80.2198486328125,864578
2014-09-17,107.5901107788086,109.14521026611328,107.50772094726562,108.28012084960938,81.10697174072266,749029
2014-09-18,108.30072021484375,108.84654998779297,107.8990707397461,108.4552001953125,81.23812866210938,1015472
2014-09-19,107.84757995605469,108.90834045410156,107.84757995605469,108.3934097290039,81.19183349609375,1312015
2014-09-22,107.92996978759766,108.21833038330078,106.6529312133789,106.69412994384766,79.91897583007812,570657
2014-09-23,106.61174011230469,107.30175018310547,105.8702392578125,105.90113067626953,79.32500457763672,623770
2014-09-24,105.81874084472656,106.47785949707031,104.98455047607422,105.2523193359375,78.83901977539062,990226
2014-09-25,105.23171997070312,105.81874084472656,103.91349029541016,104.36663055419922,78.17559051513672,813989
2014-09-26,104.0164794921875,106.00411987304688,103.72811126708984,105.69515991210938,79.5632553100586,757283
2014-09-29,105.33470916748047,105.64366912841797,104.31513977050781,105.55097961425781,79.45476531982422,487248
2014-09-30,105.60247039794922,105.81874084472656,104.20185089111328,104.34603118896484,78.54772186279297,743106
2014-10-01,104.1297607421875,104.84037017822266,103.5736312866211,104.34603118896484,78.54772186279297,1147819
2014-10-02,103.9649887084961,104.81977081298828,102.87332916259766,104.60350036621094,78.74150085449219,1303956
2014-10-03,105.22142028808594,105.76725006103516,104.29454040527344,105.16992950439453,79.16790008544922,561821
2014-10-06,105.43769073486328,106.17919921875,104.71678924560547,105.57157897949219,79.4702377319336,569880
2014-10-07,105.07723999023438,105.90113067626953,104.16065979003906,104.25334930419922,78.47793579101562,414326
2014-10-08,104.60350036621094,107.48712921142578,104.49021911621094,107.37384033203125,80.82691192626953,863899
2014-10-09,106.99279022216797,108.21833038330078,106.50875091552734,107.18846130371094,80.68734741210938,845450
2014-10-10,107.50772094726562,109.4335708618164,107.48712921142578,108.4552001953125,81.64093780517578,783694
2014-10-13,109.18640899658203,110.27806091308594,108.7126693725586,108.92893981933594,81.99755096435547,805153
2014-10-14,109.11431121826172,111.81256103515625,108.92893981933594,111.43151092529297,83.88137817382812,1031105
2014-10-15,110.74150085449219,112.5334701538086,109.47476959228516,109.88671875,82.71852111816406,2238835
2014-10-16,109.10401916503906,111.23583984375,108.69207000732422,110.88568878173828,83.47052001953125,1096647
2014-10-17,112.17301940917969,112.17301940917969,110.27806091308594,111.4830093383789,83.92012786865234,847877
2014-10-20,111.46240997314453,113.1410903930664,111.42121124267578,113.06900024414062,85.11402130126953,694653
2014-10-21,111.15345001220703,114.27394104003906,111.15345001220703,114.1915512084961,85.95903778076172,703878
2014-10-22,114.1915512084961,115.24201965332031,113.74871063232422,113.90319061279297,85.74197387695312,746408
2014-10-23,114.61380004882812,116.10710906982422,113.9546890258789,116.09680938720703,87.39327239990234,1019647
2014-10-24,115.90113067626953,116.45726013183594,114.98455047607422,115.52008056640625,86.95909881591797,655037
2014-10-27,115.54067993164062,116.21009063720703,115.09783935546875,116.09680938720703,87.39327239990234,722036
2014-10-28,116.31307983398438,116.80741119384766,115.77754974365234,116.75592041015625,87.8893814086914,818553
2014-10-29,116.43666076660156,116.910400390625,115.63336944580078,116.62203979492188,87.78858947753906,1159957
2014-10-30,116.26158905029297,118.43460083007812,116.00411987304688,118.37281036376953,89.10652160644531,770294
2014-10-31,119.10401916503906,119.45417022705078,118.146240234375,119.15550994873047,89.69570922851562,970806
2014-11-03,119.1349105834961,120.13388061523438,118.74356079101562,119.97940063476562,90.31590270996094,1250065
2014-11-04,120.02059936523438,120.45314025878906,119.20700073242188,120.28836059570312,90.5484619140625,672709
2014-11-05,120.64881896972656,120.9268798828125,119.5777587890625,120.28836059570312,90.5484619140625,969252
2014-11-06,120.10298919677734,120.13388061523438,118.24922943115234,118.43460083007812,89.15303039550781,855063
2014-11-07,118.43460083007812,118.97013092041016,117.34294128417969,117.4665298461914,88.42430877685547,644453
2014-11-10,117.48712921142578,119.04222869873047,117.34294128417969,118.85684967041016,89.47088623046875,891475
2014-11-11,118.53759002685547,118.79505920410156,117.14727020263672,117.53861999511719,88.47859191894531,396945
2014-11-12,117.1678695678711,117.43563079833984,115.3656005859375,115.52008056640625,86.95909881591797,680768
2014-11-13,115.91143035888672,117.05458068847656,115.45829010009766,117.04428100585938,88.1064682006836,452972
2014-11-14,117.2193603515625,117.4768295288086,116.18949127197266,116.51905059814453,87.71109771728516,453943
2014-11-17,116.57054901123047,117.20906066894531,116.05561065673828,116.59114074707031,87.76535034179688,496472
2014-11-18,116.86920928955078,118.04325103759766,116.5499496459961,117.74459075927734,88.63362121582031,574152
2014-11-19,117.35324096679688,118.12564086914062,116.8486099243164,117.63130950927734,88.5483627319336,557548
2014-11-20,117.48712921142578,117.86817932128906,116.96189880371094,117.66220092773438,88.57161712646484,575900
2014-11-21,118.15653991699219,118.67147064208984,117.60041046142578,117.7857894897461,88.66464233398438,652318
2014-11-24,118.2080307006836,118.58908081054688,117.65190124511719,118.07415008544922,88.88169860839844,525214
2014-11-25,118.12564086914062,118.54788970947266,117.39443969726562,117.84757995605469,88.7111587524414,631441
2014-11-26,118.28012084960938,119.4335708618164,117.7857894897461,119.3305892944336,89.82750701904297,444912
2014-11-28,119.54685974121094,120.6694107055664,118.95983123779297,119.60865020751953,90.03680419921875,345676
2014-12-01,119.6292495727539,120.62821960449219,118.90834045410156,119.82492065429688,90.19962310791016,736989
2014-12-02,119.58805084228516,121.87435913085938,119.26879119873047,121.8022689819336,91.68807983398438,801561
2014-12-03,121.62718963623047,122.38928985595703,121.10195922851562,122.32749938964844,92.08348083496094,695624
2014-12-04,122.2760009765625,122.91452026367188,121.23583984375,122.68795013427734,92.35480499267578,710966
2014-12-05,121.967041015625,123.13079071044922,120.96807098388672,123.09989929199219,92.66487884521484,749224
2014-12-08,123.09989929199219,124.11946105957031,122.1627197265625,124.04737091064453,93.37812805175781,886329
2014-12-09,123.77960968017578,126.06591033935547,123.28527069091797,125.9320297241211,94.79682922363281,637850
2014-12-10,125.94232940673828,126.83831024169922,125.056640625,126.13800048828125,94.95185852050781,859918
2014-12-11,126.57054901123047,127.5901107788086,125.76725006103516,125.8702392578125,94.75028991699219,426075
2014-12-12,125.26261901855469,126.51905059814453,123.90319061279297,123.98558044433594,93.33162689208984,565510
2014-12-15,124.55200958251953,124.71678924560547,121.97734069824219,122.61585998535156,92.30052947998047,518223
2014-12-16,122.55406951904297,123.71781921386719,121.67868041992188,122.26570129394531,92.03694915771484,807387
2014-12-17,122.43048095703125,125.9320297241211,121.9052505493164,125.91143035888672,94.78129577636719,877299
2014-12-18,126.67353057861328,127.29145050048828,125.95262908935547,126.77651977539062,95.43251037597656,791656
2014-12-19,126.52935028076172,126.93099975585938,124.58290100097656,125.41709899902344,94.4091796875,1511944
2014-12-22,125.38619995117188,126.4263687133789,124.76828002929688,126.33367919921875,95.09915924072266,630470
2014-12-23,126.77651977539062,127.06488037109375,125.44799041748047,125.57157897949219,94.52547454833984,542886
2014-12-24,124.9948501586914,126.31307983398438,124.49021911621094,124.59320068359375,93.78899383544922,354415
2014-12-26,125.08753967285156,126.10710906982422,125.08753967285156,125.68486022949219,94.61076354980469,361989
2014-12-29,125.77754974365234,126.88980102539062,125.14933013916016,125.20082092285156,94.24639129638672,514436
2014-12-30,125.02574920654297,126.2306900024414,124.73738098144531,125.11843872070312,94.65151977539062,441805
2014-12-31,125.82904052734375,126.36457061767578,122.5231704711914,122.57466125488281,92.72718048095703,538322
2015-01-02,123.32646942138672,125.056640625,123.11019897460938,124.943359375,94.51907348632812,373447
2015-01-05,124.54170989990234,126.15859985351562,123.97528076171875,125.6230697631836,95.03328704833984,593767
2015-01-06,125.6230697631836,127.18846130371094,125.52008056640625,126.59114074707031,95.76561737060547,645424
2015-01-07,127.1678695678711,128.22862243652344,125.79814910888672,128.05355834960938,96.8719253540039,583280
2015-01-08,128.05355834960938,129.53656005859375,127.87847900390625,128.68177795410156,97.34718322753906,570268
2015-01-09,128.49639892578125,129.52626037597656,127.74459075927734,128.93923950195312,97.54195404052734,313439
2015-01-12,129.94850158691406,131.88465881347656,128.67147827148438,131.5345001220703,99.5052490234375,773207
2015-01-13,132.0597381591797,132.3892822265625,130.27806091308594,131.2255401611328,99.27152252197266,557257
2015-01-14,130.55612182617188,132.2863006591797,129.64984130859375,131.99794006347656,99.85582733154297,559587
2015-01-15,132.12152099609375,132.55406188964844,131.29763793945312,132.14212036132812,99.96492004394531,587552
2015-01-16,131.90525817871094,132.23480224609375,131.07106018066406,131.82286071777344,99.72338104248047,690867
2015-01-20,131.8640594482422,132.3480987548828,131.1328582763672,131.56539916992188,99.52861022949219,1013627
2015-01-21,131.56539916992188,131.99794006347656,130.76210021972656,131.5345001220703,99.5052490234375,552887
2015-01-22,131.82286071777344,132.85272216796875,130.69000244140625,132.4819793701172,100.22200775146484,991488
2015-01-23,131.67868041992188,132.7806396484375,131.2255401611328,132.3480987548828,100.12071228027344,512785
2015-01-26,132.37899780273438,134.45932006835938,131.83316040039062,134.45932006835938,101.71788024902344,509387
2015-01-27,133.65602111816406,134.65499877929688,133.43975830078125,134.2018585205078,101.52310180664062,447340
2015-01-28,134.46961975097656,135.5715789794922,133.42945861816406,133.9031982421875,101.29714965820312,840886
2015-01-29,134.17095947265625,134.67559814453125,131.70957946777344,133.48094177246094,100.97771453857422,712131
2015-01-30,132.12152099609375,132.7085418701172,129.74253845214844,129.7631378173828,98.16522216796875,899243
2015-02-02,130.1029815673828,130.66941833496094,127.23995971679688,130.0102996826172,98.3521957397461,741261
2015-02-03,128.9598388671875,131.4315185546875,128.51699829101562,131.4212188720703,99.41954040527344,538420
2015-02-04,130.7415008544922,131.80226135253906,129.9279022216797,131.19464111328125,99.24816131591797,346744
2015-02-05,131.23583984375,133.2852783203125,131.0298614501953,133.24407958984375,100.79854583740234,425784
2015-02-06,132.83213806152344,132.84242248535156,130.64881896972656,131.39031982421875,99.39618682861328,1462617
2015-02-09,131.08135986328125,132.3892822265625,130.32955932617188,130.37075805664062,98.6248550415039,753302
2015-02-10,130.95777893066406,131.4727020263672,129.78372192382812,131.21524047851562,99.26371002197266,494045
2015-02-11,131.48300170898438,131.94644165039062,129.7631378173828,131.26673889160156,99.30268096923828,379758
2015-02-12,130.58702087402344,133.36766052246094,130.05149841308594,133.0998992919922,100.68946838378906,485209
2015-02-13,133.202880859375,133.75901794433594,131.7507781982422,132.43048095703125,100.18305206298828,365679
2015-02-17,132.10092163085938,134.10916137695312,131.68898010253906,132.24510192871094,100.0428237915039,389177
2015-02-18,132.50257873535156,134.07827758789062,131.51390075683594,133.8105010986328,101.2270278930664,495696
2015-02-19,133.22348022460938,133.59423828125,130.66941833496094,130.96807861328125,99.07672119140625,394906
2015-02-20,130.52523803710938,132.6982421875,130.15447998046875,132.4819793701172,100.22200775146484,463847
2015-02-23,133.089599609375,133.8311004638672,131.5550994873047,133.6251220703125,101.0867691040039,521039
2015-02-24,133.34706115722656,133.34706115722656,129.5674591064453,130.66941833496094,98.85079956054688,700285
2015-02-25,130.57672119140625,132.54376220703125,130.3089599609375,130.9165802001953,99.03778839111328,379467
2015-02-26,131.12255859375,131.12255859375,129.24819946289062,129.51596069335938,97.97823333740234,412772
2015-02-27,129.83522033691406,130.8032989501953,128.54788208007812,130.7209014892578,98.88978576660156,611342
2015-03-02,131.00926208496094,132.95571899414062,130.55612182617188,131.70957946777344,99.63770294189453,393935
2015-03-03,131.45211791992188,132.50257873535156,130.731201171875,131.93614196777344,99.80908203125,316934
2015-03-04,131.50360107421875,132.3892822265625,130.52523803710938,131.1637420654297,99.22477722167969,366067
2015-03-05,131.6683807373047,133.22348022460938,131.1637420654297,131.7301788330078,99.65325927734375,373641
2015-03-06,130.3089599609375,130.3089599609375,126.78681945800781,127.22966003417969,96.24864196777344,649599
2015-03-09,128.19773864746094,129.0834197998047,127.54891967773438,128.90834045410156,97.51856994628906,612118
2015-03-10,128.54788208007812,129.41297912597656,127.54891967773438,127.94026947021484,96.78622436523438,1165491
2015-03-11,128.3316192626953,128.5581817626953,127.42533874511719,127.70339965820312,96.60702514648438,644064
2015-03-12,128.68177795410156,131.20494079589844,128.49639892578125,131.1534423828125,99.21698760986328,669310
2015-03-13,131.20494079589844,131.49330139160156,130.06179809570312,131.2255401611328,99.27152252197266,563666
2015-03-16,132.13182067871094,133.25437927246094,131.50360107421875,132.22451782226562,100.02722930908203,1402804
2015-03-17,131.87435913085938,133.18228149414062,131.25643920898438,132.9969024658203,100.61155700683594,1049942
2015-03-18,132.60556030273438,134.71678161621094,130.844482421875,134.50051879882812,101.74903106689453,967310
2015-03-19,134.0164794921875,135.447998046875,133.7178192138672,134.3151397705078,101.60877990722656,1252396
2015-03-20,134.77857971191406,139.86611938476562,134.76828002929688,138.00205993652344,104.39791870117188,15996740
2015-03-23,137.15757751464844,139.12461853027344,136.83831787109375,137.4047393798828,103.946044921875,1041495
2015-03-24,137.07518005371094,138.0226593017578,135.1596221923828,135.561279296875,102.55150604248047,1014015
2015-03-25,135.76724243164062,136.04531860351562,132.55406188964844,133.14109802246094,100.72061920166016,673194
2015-03-26,132.8836212158203,132.9969024658203,130.64881896972656,132.11122131347656,99.9415283203125,833992
2015-03-27,131.6683807373047,132.3892822265625,130.97837829589844,131.5550994873047,99.98849487304688,559684
2015-03-30,132.08033752441406,133.6354217529297,131.32852172851562,133.41915893554688,101.40528869628906,584348
2015-03-31,133.0175018310547,133.82080078125,131.9773406982422,132.21421813964844,100.48945617675781,871278
2015-04-01,132.49227905273438,132.5746612548828,130.79299926757812,131.77137756347656,100.15288543701172,576871
2015-04-02,131.5345001220703,133.97528076171875,131.5345001220703,133.75901794433594,101.66358947753906,499677
2015-04-06,134.2224578857422,135.93202209472656,133.35736083984375,135.5715789794922,103.04119110107422,547450
2015-04-07,135.32440185546875,135.49948120117188,133.2955780029297,133.34706115722656,101.35047912597656,599593
2015-04-08,133.316162109375,134.34603881835938,133.316162109375,133.8928985595703,101.7653579711914,456564
2015-04-09,133.59423828125,133.9031982421875,130.79299926757812,130.89598083496094,99.487548828125,570657
2015-04-10,132.02883911132812,132.7909393310547,131.10195922851562,131.6683807373047,100.07459259033203,367621
2015-04-13,131.17404174804688,132.10092163085938,131.17404174804688,131.34912109375,99.83193969726562,478120
2015-04-14,131.51390075683594,132.93511962890625,131.51390075683594,132.1524200439453,100.44248962402344,478218
2015-04-15,132.22451782226562,133.76931762695312,130.56642150878906,130.65911865234375,99.3075180053711,502493
2015-04-16,130.27806091308594,132.0391387939453,130.0,131.5550994873047,99.98849487304688,312274
2015-04-17,131.3594207763672,131.62718200683594,129.35118103027344,130.46343994140625,99.1587905883789,533953
2015-04-20,130.5355224609375,131.59629821777344,130.17507934570312,130.8238983154297,99.43275451660156,544051
2015-04-21,131.23583984375,132.52317810058594,131.23583984375,131.94644165039062,100.28594970703125,539585
2015-04-22,131.91555786132812,133.34706115722656,131.4315185546875,132.3480987548828,100.59120178222656,804085
2015-04-23,132.3480987548828,133.3058624267578,129.8970184326172,131.1534423828125,99.68323516845703,771362
2015-04-24,131.1328582763672,133.03810119628906,130.5149383544922,132.6673583984375,100.83386993408203,805250
2015-04-27,133.0998992919922,134.1297607421875,132.3995819091797,133.0072021484375,101.0921630859375,564539
2015-04-28,132.33779907226562,132.33779907226562,130.95777893066406,131.56539916992188,99.99633026123047,489093
2015-04-29,130.55612182617188,131.34912109375,127.45623016357422,127.76519012451172,97.10798645019531,627169
2015-04-30,127.30175018310547,127.7857894897461,125.21112060546875,126.01441955566406,95.77729797363281,775829
2015-05-01,126.44696044921875,128.0226593017578,126.18949127197266,126.38516998291016,96.05908966064453,651832
2015-05-04,126.8486099243164,128.06385803222656,126.81771087646484,127.34294128417969,96.78704071044922,513659
2015-05-05,126.75592041015625,127.36354064941406,123.3985595703125,123.77960968017578,94.07875061035156,647851
2015-05-06,123.58393096923828,124.25334930419922,122.1009292602539,122.8939208984375,93.40557861328125,583086
2015-05-07,123.07929992675781,125.3656005859375,122.54376983642578,124.77857971191406,94.83802795410156,531137
2015-05-08,126.16889953613281,128.6920623779297,126.0453109741211,126.68383026123047,96.28608703613281,513659
2015-05-11,126.12770080566406,127.2811508178711,124.27394104003906,124.7476806640625,94.81449890136719,441708
2015-05-12,123.8825912475586,125.82904052734375,123.13079071044922,125.15962982177734,95.12760925292969,471906
2015-05-13,125.674560546875,126.57054901123047,123.41915893554688,123.86199951171875,94.14137268066406,563374
2015-05-14,124.62409973144531,126.5396499633789,124.33573913574219,126.45726013183594,96.1138687133789,435979
2015-05-15,126.38516998291016,128.40370178222656,126.38516998291016,127.4150390625,96.84185028076172,976923
2015-05-18,126.5396499633789,127.38414001464844,125.38619995117188,125.50978088378906,95.39375305175781,889339
2015-05-19,125.33470916748047,125.44799041748047,123.78990936279297,123.9649887084961,94.21963500976562,877590
2015-05-20,123.98558044433594,124.9948501586914,123.58393096923828,124.21215057373047,94.40750122070312,940705
2015-05-21,124.33573913574219,124.75798034667969,122.39958953857422,122.85272979736328,93.37425994873047,662222
2015-05-22,122.85272979736328,124.05767059326172,122.19361877441406,122.77033996582031,93.3116455078125,692906
2015-05-26,122.64675903320312,123.05870056152344,121.89495086669922,122.73944091796875,93.28816986083984,588426
2015-05-27,122.62615966796875,124.25334930419922,122.5231704711914,124.0782699584961,94.30574798583984,408597
2015-05-28,123.69721984863281,124.73738098144531,122.68795013427734,123.52214050292969,93.88304138183594,506765
2015-05-29,123.67662048339844,124.0782699584961,121.967041015625,122.20391082763672,92.88114166259766,952066
2015-06-01,122.35839080810547,124.78887939453125,121.7919692993164,124.61380004882812,94.71276092529297,710578
2015-06-02,123.83110046386719,123.8825912475586,122.4716796875,123.3367691040039,93.74215698242188,424036
2015-06-03,123.12049102783203,124.35633087158203,121.83316040039062,122.36869049072266,93.00637817382812,693197
2015-06-04,121.94644927978516,122.4716796875,120.91658020019531,121.14315032958984,92.07491302490234,729609
2015-06-05,120.26776123046875,120.41194915771484,119.0731201171875,119.7425308227539,91.01036834716797,716404
2015-06-08,119.7425308227539,120.02059936523438,118.8156509399414,118.85684967041016,90.33718872070312,502784
2015-06-09,118.85684967041016,119.16580963134766,117.74459075927734,117.99176025390625,89.67970275878906,575900
2015-06-10,118.17713928222656,119.53656005859375,117.39443969726562,118.47579956054688,90.0475845336914,672320
2015-06-11,119.35118103027344,119.84552001953125,118.65087127685547,119.36148071289062,90.72073364257812,557937
2015-06-12,119.4438705444336,120.08238983154297,118.21833038330078,118.37281036376953,89.96931457519531,574832
2015-06-15,117.96086120605469,118.42430877685547,116.27188873291016,117.53861999511719,89.33528137207031,1370372
2015-06-16,117.60041046142578,118.57878875732422,117.36354064941406,118.42430877685547,90.00846099853516,682710
2015-06-17,118.44490051269531,119.28939056396484,117.62100982666016,119.08341979980469,90.5093994140625,648045
2015-06-18,119.46446990966797,121.1740493774414,118.56848907470703,120.01029968261719,91.2138900756836,932063
2015-06-19,119.64984893798828,119.82492065429688,118.43460083007812,118.80535125732422,90.29804992675781,936432
2015-06-22,118.76416015625,119.64984893798828,117.66220092773438,117.7857894897461,89.52313232421875,613187
2015-06-23,117.66220092773438,119.11431121826172,117.02368927001953,117.22966003417969,89.10044860839844,774664
2015-06-24,117.4150390625,118.00205993652344,116.82801055908203,116.90010070800781,88.84996795654297,533856
2015-06-25,116.43666076660156,116.95159912109375,115.47888946533203,115.48918914794922,87.77760314941406,721453
2015-06-26,114.92276000976562,116.0350112915039,114.50051879882812,115.056640625,87.91925048828125,1112281
2015-06-29,115.70545959472656,115.95262908935547,113.24407958984375,113.31616973876953,86.58929443359375,681254
2015-06-30,114.02677917480469,114.58290100097656,112.7188491821289,113.17198944091797,86.4791030883789,762526
2015-07-01,113.92378997802734,115.3038101196289,112.85272979736328,115.3038101196289,88.10812377929688,991779
2015-07-02,115.99382019042969,117.43563079833984,115.90113067626953,116.10710906982422,88.72196197509766,821757
2015-07-06,115.68486022949219,117.25025939941406,114.36663055419922,116.95159912109375,89.36724853515625,624547
2015-07-07,117.40473937988281,118.93923950195312,115.82904052734375,118.3934097290039,90.468994140625,583862
2015-07-08,117.76519012451172,118.7126693725586,117.33264923095703,117.50772094726562,89.79222106933594,587649
2015-07-09,118.17713928222656,118.47579956054688,116.92070007324219,117.33264923095703,89.65845489501953,566093
2015-07-10,118.07415008544922,119.04222869873047,117.64160919189453,118.36251068115234,90.44538879394531,356163
2015-07-13,117.38414001464844,119.50566101074219,116.74562072753906,117.67250061035156,89.91813659667969,708927
2015-07-14,117.62100982666016,118.3934097290039,115.9835205078125,117.81668090820312,90.02831268310547,649114
2015-07-15,117.33264923095703,118.01235961914062,116.83831024169922,117.81668090820312,90.02831268310547,366650
2015-07-16,118.5169906616211,118.98043060302734,118.15653991699219,118.66117095947266,90.67362213134766,614546
2015-07-17,118.37281036376953,118.78475952148438,117.56951904296875,117.94026947021484,90.12275695800781,365776
2015-07-20,117.71369934082031,118.42430877685547,117.1575698852539,118.0947494506836,90.24077606201172,437630
2015-07-21,117.96086120605469,118.66117095947266,117.35324096679688,118.00205993652344,90.1699447631836,533176
2015-07-22,117.87847900390625,118.86714935302734,117.4665298461914,118.24922943115234,90.35883331298828,394906
2015-07-23,118.04325103759766,118.64057922363281,115.26261901855469,116.10710906982422,88.72196197509766,770003
2015-07-24,116.10710906982422,117.37384033203125,115.47888946533203,116.58084106445312,89.0839614868164,606584
2015-07-27,116.92070007324219,117.50772094726562,116.29248046875,116.67353057861328,89.15479278564453,696498
2015-07-28,116.78681945800781,117.51802062988281,116.28218078613281,117.06488037109375,89.4538345336914,460157
2015-07-29,116.95159912109375,118.146240234375,116.15859985351562,118.032958984375,90.1935806274414,677467
2015-07-30,117.66220092773438,118.38311004638672,117.20906066894531,117.62100982666016,89.87877655029297,565899
2015-07-31,117.97116088867188,119.45417022705078,116.87950897216797,118.57878875732422,90.61067199707031,796026
2015-08-03,118.57878875732422,119.34088897705078,118.11534118652344,119.11431121826172,91.0198745727539,432872
2015-08-04,118.8156509399414,119.78372955322266,116.46755981445312,118.146240234375,90.28013610839844,496375
2015-08-05,118.5066909790039,118.7023696899414,116.59114074707031,117.25025939941406,89.59548950195312,517737
2015-08-06,116.81771087646484,117.43563079833984,115.34500122070312,117.20906066894531,89.5639877319336,459186
2015-08-07,116.90010070800781,117.99176025390625,116.06591033935547,117.01338958740234,89.41448974609375,465595
2015-08-10,117.68280029296875,117.85787963867188,116.61174011230469,117.09577941894531,89.47743225097656,553761
2015-08-11,116.46755981445312,118.59938049316406,116.46755981445312,117.90937042236328,90.09911346435547,493851
2015-08-12,116.95159912109375,118.32131958007812,116.80741119384766,118.15653991699219,90.28800964355469,428988
2015-08-13,117.4768295288086,119.25849914550781,116.45726013183594,119.14521026611328,91.0434799194336,662416
2015-08-14,118.80535125732422,119.82492065429688,117.8372802734375,119.40267944335938,91.24021911621094,649405
2015-08-17,119.56745910644531,120.5561294555664,118.63027954101562,120.46343994140625,92.05079650878906,505114
2015-08-18,120.21627044677734,120.38105010986328,119.52626037597656,120.17507934570312,91.8304214477539,395877
2015-08-19,119.51596069335938,120.12358093261719,118.53759002685547,119.52626037597656,91.33467864990234,393255
2015-08-20,118.25952911376953,118.67147064208984,117.25025939941406,117.38414001464844,89.69776916503906,836808
2015-08-21,116.95159912109375,117.2811508178711,114.86096954345703,114.91246032714844,87.80907440185547,631150
2015-08-24,110.71060943603516,112.63645935058594,107.76519012451172,108.3934097290039,82.82760620117188,1358332
2015-08-25,110.57672119140625,110.65911102294922,104.89186096191406,104.93305969238281,80.18344116210938,1073149
2015-08-26,106.81771087646484,108.36251068115234,105.46858978271484,108.146240234375,82.63874816894531,1046058
2015-08-27,109.17610931396484,110.50463104248047,107.70339965820312,109.48506927490234,83.66180419921875,854286
2015-08-28,108.68177032470703,110.01029968261719,108.42430877685547,109.7425308227539,83.8585433959961,579299
2015-08-31,109.50566101074219,109.71163940429688,106.4881591796875,106.6014404296875,81.45831298828125,762623
2015-09-01,106.0350112915039,106.0350112915039,103.3985595703125,104.35633087158203,79.74272918701172,695430
