Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,114.55315399169922,116.89557647705078,114.2332992553711,116.26528930664062,77.55990600585938,2327757
2011-10-27,118.51364135742188,122.38946533203125,118.08090209960938,121.44873046875,81.01776123046875,2987774
2011-10-28,119.92474365234375,121.82502746582031,119.43556213378906,121.75917053222656,81.22486114501953,2303202
2011-10-31,120.06584930419922,122.1448745727539,119.75540924072266,120.82784271240234,80.60354614257812,2339450
2011-11-01,117.71401977539062,121.68391418457031,116.84854125976562,117.92097473144531,78.6644058227539,3507050
2011-11-02,119.91533660888672,120.865478515625,117.44120025634766,120.11288452148438,80.12657928466797,2197221
2011-11-03,120.77140045166016,122.19190979003906,118.3819351196289,121.73094940185547,81.20600891113281,2108673
2011-11-04,120.81843566894531,121.52398681640625,118.44779205322266,121.20413970947266,80.85458374023438,1520090
2011-11-07,121.3076171875,122.9256820678711,120.0,122.09783935546875,81.45075225830078,1111579
2011-11-08,122.53997802734375,123.43367767333984,119.81185150146484,123.0479736328125,82.0845947265625,1803486
2011-11-09,120.73377227783203,120.88429260253906,117.40357208251953,117.77046203613281,78.5639877319336,2515164
2011-11-10,119.5390396118164,119.66133880615234,117.18720245361328,118.3819351196289,78.97190856933594,1451633
2011-11-11,120.06584930419922,120.63970184326172,118.57008361816406,120.38570404052734,80.30860900878906,1964424
2011-11-14,118.93697357177734,119.52963256835938,116.82032012939453,117.58231353759766,78.99405670166016,1604492
2011-11-15,117.35653686523438,119.77422332763672,117.1025390625,118.79586029052734,79.809326171875,1642654
2011-11-16,117.87393951416016,118.90875244140625,116.39698791503906,116.50988006591797,78.27354431152344,1630536
2011-11-17,116.2558822631836,116.75447082519531,114.18626403808594,114.87300109863281,77.17388153076172,1702501
2011-11-18,115.64440155029297,116.19943237304688,114.25211334228516,115.90780639648438,77.86907958984375,1519346
2011-11-21,113.3302001953125,114.69425964355469,112.02257537841797,112.41768646240234,75.52433013916016,1751186
2011-11-22,112.08843231201172,113.03856658935547,110.92192077636719,112.04138946533203,75.27153778076172,1266033
2011-11-23,110.80902862548828,111.05361938476562,108.85230255126953,108.91815948486328,73.17330169677734,1642441
2011-11-25,108.77704620361328,111.51457977294922,108.3819351196289,109.43556213378906,73.5208969116211,826057
2011-11-28,112.7281265258789,112.99153137207031,110.4327392578125,111.52398681640625,74.92394256591797,1939444
2011-11-29,111.89087677001953,112.41768646240234,111.1853256225586,112.11665344238281,75.32209777832031,1525937
2011-11-30,115.6255874633789,117.23424530029297,114.10160064697266,116.97084045410156,78.583251953125,3091629
2011-12-01,116.4910659790039,116.8109130859375,114.81655883789062,115.71025085449219,77.73633575439453,1349160
2011-12-02,116.91439056396484,117.59172058105469,115.42803192138672,115.52210998535156,77.60997772216797,1700694
2011-12-05,116.84854125976562,117.06491088867188,114.9012222290039,115.6820297241211,77.71739196777344,1648182
2011-12-06,115.64440155029297,116.03951263427734,114.71307373046875,115.55973815917969,77.63524627685547,1329175
2011-12-07,114.88240814208984,117.30009460449219,114.28034210205078,116.9332046508789,78.5579605102539,1286762
2011-12-08,115.95484161376953,116.12417602539062,113.92285919189453,114.29915618896484,76.7883529663086,1483523
2011-12-09,114.99529266357422,117.64816284179688,114.50611877441406,116.9332046508789,78.5579605102539,1816029
2011-12-12,115.92662048339844,115.93602752685547,113.52775573730469,114.53433990478516,76.94636535644531,1747359
2011-12-13,115.28692626953125,115.89839935302734,112.58702087402344,113.39604949951172,76.18163299560547,1614166
2011-12-14,112.98212432861328,114.76952362060547,112.53997802734375,113.36782836914062,76.28926849365234,1756714
2011-12-15,114.44026184082031,115.96424865722656,113.87582397460938,115.00470733642578,77.3907470703125,1429310
2011-12-16,116.13358306884766,117.5634994506836,115.35277557373047,116.03010559082031,78.08079528808594,2416305
2011-12-19,116.66039276123047,117.54468536376953,115.77610778808594,115.95484161376953,78.03013610839844,1450038
2011-12-20,117.5352783203125,120.00940704345703,117.4223861694336,119.7365951538086,80.57501220703125,2004393
2011-12-21,119.37911224365234,120.2634048461914,118.3819351196289,120.07525634765625,80.80290222167969,1629792
2011-12-22,120.52680969238281,121.81561279296875,120.18814849853516,121.41110229492188,81.70185852050781,2447132
2011-12-23,121.73094940185547,122.58702087402344,121.25117492675781,122.53997802734375,82.46150970458984,947452
2011-12-27,122.61524200439453,124.10160064697266,121.87206268310547,123.23612213134766,82.92996978759766,1333959
2011-12-28,123.72530364990234,123.72530364990234,121.32643127441406,121.38288116455078,81.682861328125,1200340
2011-12-29,121.38288116455078,122.76575469970703,121.1288833618164,122.13546752929688,82.18932342529297,1279746
2011-12-30,122.50234985351562,122.96331024169922,121.29821014404297,121.29821014404297,81.62591552734375,1083197
2012-01-03,123.42427062988281,124.44966888427734,120.14111328125,121.7121353149414,81.9044418334961,2272163
2012-01-04,120.79021453857422,121.44873046875,119.43556213378906,119.60488891601562,80.48640441894531,1672843
2012-01-05,119.34148406982422,121.46754455566406,119.03104400634766,120.23518371582031,80.91056060791016,2244206
2012-01-06,120.21636962890625,120.63029479980469,119.16275024414062,119.3038558959961,80.28379821777344,1792643
2012-01-09,118.92756652832031,119.98118591308594,118.78645324707031,119.20978546142578,80.22050476074219,1225320
2012-01-10,120.24459075927734,120.93132781982422,119.77422332763672,119.92474365234375,80.70162200927734,1458011
2012-01-11,119.26622772216797,120.67733001708984,119.11570739746094,120.45155334472656,81.05613708496094,1226277
2012-01-12,121.02539825439453,121.05361938476562,118.48542022705078,119.48259735107422,80.40409088134766,1462688
2012-01-13,118.33489990234375,119.40734100341797,118.0903091430664,119.3979263305664,80.34709167480469,1258273
2012-01-17,119.47319030761719,121.35466003417969,119.47319030761719,120.6020736694336,81.15743255615234,1403160
2012-01-18,120.68673706054688,121.58984375,120.34806823730469,120.865478515625,81.3346939086914,1420168
2012-01-19,121.13829040527344,123.73471069335938,120.70555114746094,123.44308471679688,83.06924438476562,2206150
2012-01-20,123.57479095458984,124.0827865600586,122.75634765625,123.85700988769531,83.34780883789062,2411734
2012-01-23,123.83819580078125,124.76011657714844,123.07620239257812,123.82878875732422,83.32881927490234,1201722
2012-01-24,123.31138610839844,125.81373596191406,123.0667953491211,125.81373596191406,84.66455841064453,1663808
2012-01-25,125.39981079101562,127.80809020996094,124.99529266357422,127.75164794921875,85.96863555908203,1907554
2012-01-26,128.2126007080078,129.15333557128906,127.41297912597656,128.43838500976562,86.43075561523438,1608851
2012-01-27,128.15615844726562,128.8993377685547,127.33772277832031,128.58889770507812,86.53205871582031,1374991
2012-01-30,127.6575698852539,127.94920349121094,126.62276458740234,127.47883605957031,85.7850570678711,1274962
2012-01-31,127.88334655761719,128.1655731201172,126.72624969482422,127.80809020996094,86.00660705566406,2205831
2012-02-01,128.7017822265625,129.24740600585938,127.54468536376953,128.41015625,86.41175842285156,1411877
2012-02-02,128.44778442382812,129.557861328125,127.61053466796875,129.30386352539062,87.01318359375,1417829
2012-02-03,130.71495056152344,131.3546600341797,128.76763916015625,130.50799560546875,87.823486328125,1840266
2012-02-06,130.24459838867188,130.31044006347656,128.5042266845703,129.3697052001953,87.05747985839844,1247856
2012-02-07,129.08749389648438,129.7177734375,128.72059631347656,129.3320770263672,87.03215789794922,1411133
2012-02-08,129.17214965820312,129.9529571533203,128.09971618652344,129.4825897216797,87.1334457397461,1155587
2012-02-09,129.40733337402344,130.10348510742188,127.64816284179688,129.72718811035156,87.29801940917969,1341825
2012-02-10,128.32550048828125,129.31326293945312,127.6763916015625,128.65475463867188,86.57637786865234,1574516
2012-02-13,129.23800659179688,129.31326293945312,128.0526885986328,128.76763916015625,87.25847625732422,821486
2012-02-14,128.37252807617188,128.41957092285156,126.9332046508789,127.73283386230469,86.55725860595703,976259
2012-02-15,128.2032012939453,128.90875244140625,127.37535095214844,128.00564575195312,86.74212646484375,1063000
2012-02-16,128.00564575195312,130.0093994140625,127.89275360107422,129.75540161132812,87.92781829833984,1635107
2012-02-17,130.0,130.27281188964844,128.73941040039062,129.59548950195312,87.81945037841797,1206930
2012-02-21,129.9153289794922,130.10348510742188,126.8109130859375,127.76105499267578,86.57635498046875,1459499
2012-02-22,127.5352783203125,128.18438720703125,126.45343780517578,126.90498352050781,85.99624633789062,987208
2012-02-23,126.99906158447266,127.74224090576172,126.378173828125,127.72342681884766,86.55087280273438,1201934
2012-02-24,128.12794494628906,129.20037841796875,127.02728271484375,128.56068420410156,87.11824035644531,856140
2012-02-27,127.3941650390625,129.1251220703125,126.73565673828125,128.71119689941406,87.2202377319336,928318
2012-02-28,128.9275665283203,129.44496154785156,127.75164794921875,128.22201538085938,86.88872528076172,1077244
2012-02-29,128.57008361816406,129.58607482910156,127.18720245361328,127.45060729980469,86.36600494384766,1356388
2012-03-01,127.73283386230469,128.4571990966797,127.18720245361328,128.3160858154297,86.95246124267578,971795
2012-03-02,128.5042266845703,129.37911987304688,128.29727172851562,129.11570739746094,87.49432373046875,1032173
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,88.23381042480469,1213840
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,87.16921997070312,1417192
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,88.1126937866211,1219048
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,88.12545776367188,2344872
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,86.98435974121094,4735452
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,88.7055435180664,3462829
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,89.85301971435547,2516865
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,89.96139526367188,1502763
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,90.01239776611328,1837396
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,90.4586181640625,5181594
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,91.52959442138672,1848344
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,91.47859191894531,1525618
2012-03-21,135.1175994873047,136.30291748046875,134.64723205566406,135.67262268066406,91.93759155273438,1521578
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,91.01324462890625,1904365
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,91.55506134033203,1335234
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,92.1415786743164,1595882
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,92.19259643554688,1136772
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,91.975830078125,1647969
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,92.2626953125,1392105
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,92.86830139160156,1857911
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,93.6715316772461,1534653
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,93.45478057861328,978066
2012-04-04,136.68861389160156,137.7328338623047,135.81373596191406,137.02728271484375,92.8555679321289,1590035
2012-04-05,136.78268432617188,137.7328338623047,136.1429901123047,137.1495819091797,92.93843841552734,1154099
2012-04-09,135.4468536376953,136.94261169433594,134.56256103515625,136.07713317871094,92.21173095703125,1193749
2012-04-10,136.20884704589844,137.16839599609375,133.17027282714844,133.3302001953125,90.35027313232422,1407731
2012-04-11,134.56256103515625,135.1646270751953,133.74412536621094,134.86358642578125,91.38935089111328,1245517
2012-04-12,135.0141143798828,137.0931396484375,133.79115295410156,137.0931396484375,92.90018463134766,1196300
2012-04-13,136.64158630371094,137.22483825683594,135.93603515625,136.16180419921875,92.2690658569336,1134965
2012-04-16,136.87677001953125,139.83067321777344,136.45343017578125,139.83067321777344,94.75525665283203,2587555
2012-04-17,140.27281188964844,141.17591857910156,138.8993377685547,140.65850830078125,95.31623077392578,1751186
2012-04-18,139.9906005859375,140.96896362304688,139.7083740234375,140.18814086914062,94.99748992919922,1045992
2012-04-19,140.39511108398438,140.5738525390625,138.56068420410156,139.28504943847656,94.38552856445312,1028240
2012-04-20,139.3320770263672,141.84384155273438,139.3320770263672,141.2135467529297,95.6923599243164,1571539
2012-04-23,140.0940704345703,140.61148071289062,138.38194274902344,139.81185913085938,94.74250793457031,1627453
2012-04-24,140.10348510742188,141.98495483398438,139.84007263183594,141.92849731445312,96.17683410644531,1470129
2012-04-25,143.15145874023438,143.65003967285156,142.0884246826172,143.6312255859375,97.33065795898438,1404329
2012-04-26,143.59359741210938,143.8664093017578,142.56820678710938,143.17027282714844,97.01832580566406,1754056
2012-04-27,145.070556640625,146.67921447753906,144.4402618408203,146.12417602539062,99.01998138427734,1933066
2012-04-30,146.2276611328125,146.50987243652344,144.79774475097656,146.378173828125,99.19210052490234,1390510
2012-05-01,146.378173828125,149.20037841796875,146.09596252441406,148.24082946777344,100.45433807373047,1645205
2012-05-02,147.7704620361328,148.32550048828125,146.35935974121094,147.685791015625,100.07820892333984,1456523
2012-05-03,147.7328338623047,148.14675903320312,146.24647521972656,146.2935028076172,99.1347427368164,1565055
2012-05-04,145.82313537597656,146.24647521972656,144.44967651367188,145.05174255371094,98.29328155517578,1499574
2012-05-07,144.2897491455078,146.39698791503906,144.07337951660156,145.8795928955078,98.8542709350586,1034831
2012-05-08,145.09877014160156,146.35935974121094,144.76011657714844,146.19943237304688,99.07097625732422,1197576
2012-05-09,144.929443359375,147.1589813232422,144.76011657714844,145.55032348632812,98.63115692138672,1345014
2012-05-10,146.8203125,146.8203125,145.1646270751953,145.7478790283203,98.7650146484375,922259
2012-05-11,145.39041137695312,147.13076782226562,144.6848602294922,146.82972717285156,99.49811553955078,1176103
2012-05-14,145.83255004882812,147.69520568847656,145.3057403564453,145.3057403564453,98.46538543701172,1884274
2012-05-15,144.85418701171875,145.0799560546875,143.2455291748047,144.18626403808594,98.3434829711914,1404542
2012-05-16,145.06114196777344,145.1269989013672,141.12887573242188,141.42991638183594,96.46350860595703,2060413
2012-05-17,141.20413208007812,141.60865783691406,137.6293487548828,137.6293487548828,93.87128448486328,1880234
2012-05-18,137.99623107910156,138.94638061523438,135.39981079101562,135.78550720214844,92.61366271972656,2168095
2012-05-21,136.15240478515625,138.94638061523438,136.1429901123047,138.73001098632812,94.62200927734375,1380731
2012-05-22,139.03103637695312,140.07525634765625,138.28787231445312,139.02163696289062,94.82091522216797,1054071
2012-05-23,138.36312866210938,139.28504943847656,136.378173828125,139.14393615722656,94.90436553955078,1055559
2012-05-24,139.5108184814453,140.40451049804688,138.22201538085938,140.1975555419922,95.62297821044922,968499
2012-05-25,140.0470428466797,140.90310668945312,138.83349609375,139.34149169921875,95.03907775878906,841896
2012-05-29,139.78363037109375,141.42050170898438,139.60488891601562,141.26058959960938,96.34799194335938,1150804
2012-05-30,140.2351837158203,140.2351837158203,137.4788360595703,137.51646423339844,93.79430389404297,1708985
2012-05-31,137.51646423339844,140.0846710205078,136.05831909179688,138.77703857421875,94.65406036376953,2197221
2012-06-01,136.05831909179688,137.7422332763672,134.71307373046875,135.00469970703125,92.08113098144531,1700694
2012-06-04,135.28692626953125,135.66322326660156,133.65945434570312,134.8353729248047,91.96562194824219,1736836
2012-06-05,134.44967651367188,137.9774169921875,133.78175354003906,137.49765014648438,93.7814712524414,1465983
2012-06-06,138.97459411621094,140.31044006347656,137.36595153808594,140.2822265625,95.68069458007812,1627134
2012-06-07,139.6613311767578,141.7403564453125,139.557861328125,139.97177124023438,95.46894073486328,947771
2012-06-08,139.92474365234375,141.6839141845703,139.67074584960938,141.6839141845703,96.6367416381836,940330
2012-06-11,142.64346313476562,142.68109130859375,138.7488250732422,138.96519470214844,94.78244018554688,1543157
2012-06-12,138.1655731201172,140.1975555419922,137.75164794921875,140.1975555419922,95.62297821044922,1106689
2012-06-13,139.50140380859375,140.54562377929688,138.08090209960938,138.58889770507812,94.5257568359375,1297179
2012-06-14,138.9275665283203,140.16932678222656,138.43838500976562,139.46377563476562,95.1224594116211,1766493
2012-06-15,140.3856964111328,140.6302947998047,138.6923828125,140.31044006347656,95.6999740600586,2210083
2012-06-18,139.9059295654297,141.52398681640625,139.3320770263672,140.46095275878906,95.80259704589844,1469385
2012-06-19,140.98776245117188,142.87864685058594,140.53622436523438,142.28598022460938,97.04740142822266,1385727
2012-06-20,142.48353576660156,143.73471069335938,141.9755401611328,143.25494384765625,97.70828247070312,1590461
2012-06-21,143.80996704101562,143.88522338867188,140.3386688232422,140.64910888671875,95.93091583251953,1338636
2012-06-22,141.70272827148438,141.86265563964844,140.0564422607422,141.27940368652344,96.36083221435547,1821025
2012-06-25,140.49859619140625,141.61805725097656,139.68955993652344,141.03480529785156,96.19400787353516,926511
2012-06-26,140.98776245117188,142.6058349609375,140.88429260253906,141.55221557617188,96.54691314697266,1031642
2012-06-27,141.71212768554688,142.5211639404297,140.97836303710938,142.04139709472656,96.88054656982422,956806
2012-06-28,141.3546600341797,142.93508911132812,140.6302947998047,142.70932006835938,97.33612060546875,900893
2012-06-29,145.5691375732422,146.49105834960938,144.53433227539062,146.4346160888672,99.87699127197266,1568350
2012-07-02,147.37535095214844,148.71119689941406,146.45343017578125,148.71119689941406,101.42977905273438,1571752
2012-07-03,148.80526733398438,149.89651489257812,148.43838500976562,149.11570739746094,101.70565795898438,850613
2012-07-05,148.72059631347656,148.9369659423828,147.0931396484375,147.544677734375,100.63411712646484,1005492
2012-07-06,146.31231689453125,148.43838500976562,146.19003295898438,148.07150268554688,100.99343872070312,828609
2012-07-09,147.7422332763672,149.39793395996094,147.55409240722656,149.16275024414062,101.73774719238281,1066614
2012-07-10,149.557861328125,150.17874145507812,146.7544708251953,147.4506072998047,100.56996154785156,914712
2012-07-11,147.52586364746094,148.0338592529297,146.3687744140625,147.78927612304688,100.80094146728516,1286230
2012-07-12,147.0178680419922,148.5042266845703,146.15240478515625,147.6199493408203,100.68549346923828,1070866
2012-07-13,147.5917205810547,149.28504943847656,147.37535095214844,149.16275024414062,101.73774719238281,1034193
2012-07-16,150.24459838867188,150.24459838867188,148.88052368164062,149.1251220703125,101.71210479736328,1171532
2012-07-17,150.0,150.9595489501953,148.27845764160156,150.36688232421875,102.55902862548828,1410707
2012-07-18,149.83067321777344,150.79962158203125,149.29444885253906,149.82125854492188,102.18688201904297,914605
2012-07-19,149.77423095703125,150.2916259765625,147.7704620361328,148.7582244873047,101.46183013916016,1302494
2012-07-20,147.52586364746094,148.993408203125,147.0554962158203,147.66697692871094,100.7175521850586,1655623
2012-07-23,146.12417602539062,147.3377227783203,145.54092407226562,146.69802856445312,100.05663299560547,1275069
2012-07-24,146.98965454101562,151.2135467529297,146.78268432617188,148.2596435546875,101.12178039550781,1538693
2012-07-25,149.52023315429688,150.7714080810547,146.65098571777344,147.07432556152344,100.3133316040039,1343207
2012-07-26,149.02163696289062,150.5174102783203,148.67356872558594,149.57667541503906,102.02006530761719,1078201
2012-07-27,150.1975555419922,152.83160400390625,150.18814086914062,150.96896362304688,102.96968841552734,1338317
2012-07-30,150.96896362304688,152.10723876953125,150.5268096923828,151.5428009033203,103.36107635498047,836050
2012-07-31,151.92849731445312,151.92849731445312,150.41392517089844,150.97836303710938,102.97610473632812,1070654
2012-08-01,151.91909790039062,153.02915954589844,151.48635864257812,151.62747192382812,103.41880798339844,1314293
2012-08-02,150.8090362548828,151.9755401611328,149.38851928710938,151.84384155273438,103.56642150878906,825101
2012-08-03,153.97930908203125,153.97930908203125,152.14486694335938,153.36782836914062,104.60585021972656,1001452
2012-08-06,153.8193817138672,154.04515075683594,152.05079650878906,152.19190979003906,103.80381774902344,1080114
2012-08-07,152.6716766357422,152.68109130859375,149.59548950195312,149.9435577392578,102.27030944824219,1376585
2012-08-08,149.44496154785156,149.78363037109375,148.39134216308594,149.08749389648438,101.6864013671875,1025264
2012-08-09,149.08749389648438,149.45437622070312,147.34713745117188,147.7422332763672,100.76885223388672,1341293
2012-08-10,147.35653686523438,148.68296813964844,147.35653686523438,148.3537139892578,101.1859359741211,684147
2012-08-13,148.15615844726562,148.4665985107422,147.43179321289062,147.85513305664062,100.8458480834961,736234
2012-08-14,147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,101.08969116210938,952554
2012-08-15,147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,101.8777084350586,863475
2012-08-16,148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,103.16316223144531,1566756
2012-08-17,150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,103.25360870361328,1075862
2012-08-20,150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,102.74976348876953,1254553
2012-08-21,149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,102.38803100585938,929381
2012-08-22,149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,102.51077270507812,1025582
2012-08-23,149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,101.0638656616211,1644461
2012-08-24,146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,101.49018096923828,1470767
2012-08-27,148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,102.53015899658203,1217667
2012-08-28,148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,102.43970489501953,925235
2012-08-29,149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,101.93585968017578,1184926
2012-08-30,148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,101.67748260498047,1087236
2012-08-31,148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,102.51077270507812,2286726
2012-09-04,149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,102.5430679321289,1220643
2012-09-05,149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,102.02628326416016,1426759
2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,102.60763549804688,1333852
2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,102.73680877685547,938416
2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,100.90238952636719,1520728
2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,101.8906478881836,1229466
2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,102.43970489501953,1130501
2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,104.42274475097656,1703670
2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,105.09452819824219,1544008
2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,105.63063049316406,1028240
2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,104.44857788085938,1231698
2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,103.78327941894531,1018460
2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,100.6956787109375,4632660
2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,100.88948059082031,2721918
2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,100.32746887207031,1643823
2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,98.43487548828125,2356352
2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,97.62744140625,1819325
2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,98.14419555664062,1585677
2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,98.06023406982422,1572071
2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,97.65975189208984,1540925
2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,98.3444595336914,1038976
2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,98.77722930908203,1286868
2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,98.5640640258789,1265608
2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,98.64158630371094,836900
2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,98.74491882324219,975940
2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,98.3379898071289,1033980
2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,98.85472106933594,734108
2012-10-11,144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,98.86121368408203,940436
2012-10-12,143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,98.43487548828125,1199170
2012-10-15,143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,98.90641021728516,1182269
2012-10-16,145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,99.4619140625,837750
2012-10-17,144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,98.73202514648438,1408050
2012-10-18,143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,99.9915771484375,1274856
2012-10-19,145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,99.17768859863281,1679221
2012-10-22,143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,98.79015350341797,1052370
2012-10-23,142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,97.54991149902344,1213415
2012-10-24,142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,97.64682006835938,1069378
2012-10-25,142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,97.83414459228516,1431648
2012-10-26,142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,97.08484649658203,1249025
2012-10-31,142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,98.318603515625,1392211
2012-11-01,143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,98.53824615478516,1025157
2012-11-02,145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,100.605224609375,1908404
2012-11-05,145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,99.94636535644531,1072780
2012-11-06,145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,100.43728637695312,902274
2012-11-07,145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,100.57292938232422,1777549
2012-11-08,146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,99.57820129394531,1534122
2012-11-09,143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,98.18296813964844,1350860
2012-11-12,143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,98.2669448852539,974771
2012-11-13,142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,98.06023406982422,690844
2012-11-14,142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,96.3945541381836,1341187
2012-11-15,139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,95.47062683105469,1011126
2012-11-16,138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,95.59424591064453,1976117
2012-11-19,139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,96.91506958007812,1130288
2012-11-20,140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,97.84550476074219,1055984
2012-11-21,141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,97.73490905761719,994437
2012-11-23,141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,98.65232849121094,360038
2012-11-26,141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,98.99715423583984,1219261
2012-11-27,142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,98.26190948486328,1722485
2012-11-28,141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,97.75442504882812,1568988
2012-11-29,141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,98.41159057617188,1450782
2012-11-30,142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,98.98416900634766,2044043
