Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,97.45999908447266,97.68000030517578,96.38999938964844,96.94000244140625,72.01132202148438,343700
2012-02-15,97.20999908447266,97.3499984741211,95.76000213623047,96.51000213623047,71.69189453125,565700
2012-02-16,96.02999877929688,97.43000030517578,95.02999877929688,96.66000366210938,71.80332946777344,492600
2012-02-17,97.12999725341797,97.38999938964844,96.29000091552734,96.58999633789062,71.7513198852539,477600
2012-02-21,96.83999633789062,97.37000274658203,94.87999725341797,95.1500015258789,70.68162536621094,615500
2012-02-22,95.29000091552734,96.16999816894531,95.02999877929688,95.7699966430664,71.14219665527344,611800
2012-02-23,95.48999786376953,96.87999725341797,95.4000015258789,96.69999694824219,71.83302307128906,563800
2012-02-24,97.0999984741211,97.19999694824219,95.7300033569336,97.06999969482422,72.10787963867188,469200
2012-02-27,96.80999755859375,97.0,95.45999908447266,96.69000244140625,71.82559967041016,516000
2012-02-28,96.80999755859375,97.19000244140625,95.16000366210938,95.44000244140625,70.89704895019531,388900
2012-02-29,95.7300033569336,96.19999694824219,94.93000030517578,95.3499984741211,70.83019256591797,720000
2012-03-01,95.69999694824219,96.43000030517578,95.55000305175781,96.08000183105469,71.37247467041016,453700
2012-03-02,96.01000213623047,96.5,95.48999786376953,96.36000061035156,71.5804672241211,402800
2012-03-05,96.44000244140625,96.72000122070312,95.66000366210938,96.54000091552734,71.71420288085938,415800
2012-03-06,95.6500015258789,96.55999755859375,95.5999984741211,96.08000183105469,71.37247467041016,501800
2012-03-07,96.36000061035156,96.79000091552734,95.38999938964844,96.5,71.68446350097656,690300
2012-03-08,96.55000305175781,96.98999786376953,95.02999877929688,95.72000122070312,71.10505676269531,524300
2012-03-09,95.93000030517578,96.41000366210938,95.54000091552734,95.87000274658203,71.21646118164062,349900
2012-03-12,96.04000091552734,96.54000091552734,95.6500015258789,95.87999725341797,71.22390747070312,557800
2012-03-13,96.36000061035156,97.7300033569336,95.95999908447266,97.7300033569336,72.59815216064453,613600
2012-03-14,97.7300033569336,98.55000305175781,97.0,97.1500015258789,72.16732788085938,503800
2012-03-15,96.75,97.37000274658203,95.8499984741211,96.26000213623047,72.0176773071289,632400
2012-03-16,96.26000213623047,96.83000183105469,95.16000366210938,96.51000213623047,72.20472717285156,737800
2012-03-19,96.45999908447266,98.04000091552734,96.01000213623047,97.5,72.9454116821289,520500
2012-03-20,97.02999877929688,97.72000122070312,96.81999969482422,97.36000061035156,72.84066009521484,407100
2012-03-21,97.37999725341797,97.94000244140625,97.06999969482422,97.20999908447266,72.72842407226562,499700
2012-03-22,96.4800033569336,96.69000244140625,95.16000366210938,95.80000305175781,71.67352294921875,375000
2012-03-23,95.95999908447266,97.29000091552734,95.61000061035156,96.4000015258789,72.1224365234375,562300
2012-03-26,97.05000305175781,97.63999938964844,96.63999938964844,97.37999725341797,72.8556137084961,310500
2012-03-27,97.31999969482422,97.80000305175781,96.9800033569336,97.29000091552734,72.78828430175781,292900
2012-03-28,97.12999725341797,97.23999786376953,95.45999908447266,96.41000366210938,72.12989807128906,545300
2012-03-29,95.62000274658203,96.48999786376953,95.12999725341797,96.12999725341797,71.92041015625,340100
2012-03-30,96.5999984741211,97.62999725341797,96.08000183105469,96.79000091552734,72.41419219970703,419000
2012-04-02,96.87999725341797,97.55999755859375,96.25,96.94999694824219,72.53392028808594,399000
2012-04-03,97.11000061035156,97.69000244140625,96.70999908447266,97.63999938964844,73.0501480102539,407800
2012-04-04,97.1500015258789,97.38999938964844,96.38999938964844,96.80999755859375,72.42915344238281,296800
2012-04-05,96.38999938964844,97.0,96.25,96.58000183105469,72.257080078125,226400
2012-04-09,95.36000061035156,96.66000366210938,95.33999633789062,96.18000030517578,71.95782470703125,427500
2012-04-10,96.3499984741211,96.3499984741211,94.63999938964844,94.94999694824219,71.03759002685547,700400
2012-04-11,95.66000366210938,96.16999816894531,94.86000061035156,96.16000366210938,71.94287872314453,431900
2012-04-12,96.12999725341797,96.48999786376953,95.55999755859375,96.4800033569336,72.18226623535156,382300
2012-04-13,96.05999755859375,96.69999694824219,95.66000366210938,95.77999877929688,71.6585693359375,217300
2012-04-16,96.25,97.61000061035156,96.25,96.87000274658203,72.47405242919922,449500
2012-04-17,97.4800033569336,97.97000122070312,96.83999633789062,97.22000122070312,72.73594665527344,521800
2012-04-18,97.16000366210938,97.5,96.77999877929688,97.0,72.5712890625,402000
2012-04-19,96.98999786376953,97.52999877929688,96.38999938964844,96.87000274658203,72.47405242919922,298500
2012-04-20,97.19000244140625,98.61000061035156,97.16999816894531,98.19000244140625,73.46163177490234,270500
2012-04-23,97.61000061035156,97.75,96.45999908447266,97.22000122070312,72.73594665527344,334500
2012-04-24,97.45999908447266,98.76000213623047,97.4000015258789,98.76000213623047,73.8880615234375,324900
2012-04-25,99.4000015258789,100.04000091552734,98.83999633789062,99.97000122070312,74.7933578491211,333900
2012-04-26,99.62000274658203,100.56999969482422,99.26000213623047,100.19999694824219,74.9654312133789,381500
2012-04-27,99.94999694824219,101.37999725341797,99.76000213623047,100.83000183105469,75.43675994873047,371400
2012-04-30,100.61000061035156,100.91000366210938,99.88999938964844,100.66000366210938,75.30957794189453,294000
2012-05-01,100.62000274658203,102.63999938964844,100.62000274658203,101.62000274658203,76.02782440185547,340700
2012-05-02,100.83000183105469,102.11000061035156,100.5,101.95999908447266,76.28217315673828,339500
2012-05-03,102.2699966430664,102.41999816894531,101.5,101.5,75.93804931640625,363200
2012-05-04,101.44000244140625,101.72000122070312,100.94000244140625,101.16999816894531,75.6911392211914,309400
2012-05-07,100.3499984741211,102.41000366210938,99.05999755859375,102.02999877929688,76.3345718383789,268000
2012-05-08,101.38999938964844,102.5,101.37999725341797,101.9000015258789,76.23731231689453,522400
2012-05-09,101.18000030517578,101.95999908447266,100.86000061035156,101.33000183105469,75.81085968017578,450300
2012-05-10,101.94999694824219,102.0,100.44999694824219,101.0,75.56395721435547,367100
2012-05-11,100.9800033569336,101.91000366210938,100.44999694824219,101.54000091552734,75.96797180175781,487700
2012-05-14,100.80999755859375,101.51000213623047,100.43000030517578,100.47000122070312,75.16744995117188,359200
2012-05-15,100.69999694824219,101.55000305175781,100.29000091552734,100.80000305175781,75.414306640625,392400
2012-05-16,101.0,101.0,99.20999908447266,99.54000091552734,74.47164916992188,388500
2012-05-17,99.25,99.91000366210938,96.47000122070312,96.47000122070312,72.1748046875,625300
2012-05-18,97.05000305175781,97.22000122070312,95.18000030517578,95.33000183105469,71.3218994140625,473500
2012-05-21,95.83999633789062,97.36000061035156,94.87000274658203,97.13999938964844,72.67605590820312,632300
2012-05-22,97.45999908447266,98.76000213623047,97.22000122070312,98.26000213623047,73.5140151977539,420600
2012-05-23,98.01000213623047,98.58999633789062,96.94999694824219,98.41000366210938,73.62622833251953,327000
2012-05-24,98.7699966430664,99.38999938964844,97.83000183105469,99.19000244140625,74.20979309082031,213700
2012-05-25,99.05999755859375,99.45999908447266,98.18000030517578,98.58999633789062,73.76090240478516,244000
2012-05-29,98.87000274658203,100.33999633789062,98.76000213623047,99.8499984741211,74.70356750488281,363600
2012-05-30,98.81999969482422,99.16000366210938,97.41000366210938,97.5999984741211,73.02023315429688,298000
2012-05-31,97.7699966430664,98.75,96.76000213623047,98.27999877929688,73.52897644042969,643400
2012-06-01,96.61000061035156,97.19999694824219,96.0,96.6500015258789,72.30946350097656,544900
2012-06-04,96.62999725341797,96.98999786376953,95.66000366210938,96.33000183105469,72.07006072998047,462900
2012-06-05,96.33000183105469,98.3499984741211,95.83000183105469,98.19000244140625,73.46163177490234,355800
2012-06-06,99.16999816894531,100.02999877929688,98.52999877929688,99.94999694824219,74.77838897705078,420300
2012-06-07,100.79000091552734,100.79000091552734,98.7300033569336,99.0999984741211,74.1424560546875,864000
2012-06-08,99.02999877929688,99.9800033569336,98.80000305175781,99.97000122070312,74.7933578491211,392900
2012-06-11,100.1500015258789,100.52999877929688,97.87999725341797,97.94999694824219,73.28207397460938,428300
2012-06-12,98.2699966430664,98.97000122070312,97.73999786376953,98.97000122070312,74.04520416259766,304800
2012-06-13,98.8499984741211,99.54000091552734,97.69999694824219,97.97000122070312,73.29702758789062,297200
2012-06-14,98.43000030517578,99.5,97.9800033569336,99.18000030517578,74.20232391357422,303800
2012-06-15,99.55999755859375,99.98999786376953,98.7300033569336,99.61000061035156,74.52399444580078,466400
2012-06-18,99.4000015258789,101.18000030517578,99.01000213623047,100.86000061035156,75.45919799804688,270800
2012-06-19,100.76000213623047,102.04000091552734,100.5,101.69999694824219,76.08765411376953,320200
2012-06-20,101.18000030517578,101.72000122070312,99.12999725341797,101.16000366210938,76.20063018798828,410800
2012-06-21,101.30000305175781,101.63999938964844,99.91999816894531,100.3499984741211,75.59049987792969,402700
2012-06-22,100.5,100.77999877929688,99.4800033569336,100.13999938964844,75.43231964111328,467500
2012-06-25,99.26000213623047,100.45999908447266,99.1500015258789,100.05000305175781,75.36450958251953,308000
2012-06-26,100.20999908447266,100.7300033569336,99.5,100.37999725341797,75.61309814453125,259500
2012-06-27,100.29000091552734,101.0999984741211,99.8499984741211,100.93000030517578,76.02740478515625,330800
2012-06-28,100.18000030517578,102.23999786376953,99.95999908447266,102.13999938964844,76.9388656616211,370400
2012-06-29,103.62000274658203,104.08999633789062,102.91000366210938,104.08999633789062,78.4077377319336,490100
2012-07-02,104.33000183105469,105.2300033569336,103.94000244140625,105.1500015258789,79.2061996459961,434900
2012-07-03,105.36000061035156,106.63999938964844,104.87000274658203,106.5,80.22311401367188,478700
2012-07-05,106.41999816894531,107.20999908447266,105.48999786376953,106.08000183105469,79.90674591064453,297000
2012-07-06,105.47000122070312,106.23999786376953,104.87999725341797,106.08000183105469,79.90674591064453,240800
2012-07-09,105.9800033569336,106.66000366210938,105.73999786376953,106.52999877929688,80.2457046508789,253800
2012-07-10,107.01000213623047,107.22000122070312,105.20999908447266,105.88999938964844,79.76363372802734,268400
2012-07-11,105.8499984741211,106.12000274658203,104.93000030517578,105.9000015258789,79.77116394042969,422800
2012-07-12,105.12999725341797,107.31999969482422,104.51000213623047,106.93000030517578,80.5470199584961,412500
2012-07-13,107.01000213623047,107.91000366210938,106.7699966430664,107.47000122070312,80.95379638671875,359200
2012-07-16,106.77999877929688,107.88999938964844,106.38999938964844,107.4000015258789,80.90105438232422,246400
2012-07-17,108.0,108.4800033569336,106.41999816894531,108.27999877929688,81.56392669677734,366800
2012-07-18,107.22000122070312,108.19000244140625,107.06999969482422,107.55999755859375,81.02156829833984,247900
2012-07-19,107.5199966430664,108.0999984741211,106.61000061035156,107.20999908447266,80.75794219970703,353000
2012-07-20,106.44000244140625,107.37999725341797,106.23999786376953,106.62999725341797,80.32102966308594,811800
2012-07-23,105.91999816894531,106.83000183105469,105.52999877929688,106.55000305175781,80.26077270507812,316700
2012-07-24,106.55000305175781,106.94000244140625,105.62999725341797,106.11000061035156,79.9293441772461,463100
2012-07-25,106.2699966430664,106.69000244140625,105.5199966430664,106.20999908447266,80.00469207763672,268900
2012-07-26,107.2300033569336,108.16999816894531,106.2300033569336,106.7699966430664,80.42649841308594,285400
2012-07-27,107.23999786376953,108.69000244140625,107.23999786376953,107.66000366210938,81.0969009399414,233800
2012-07-30,107.55999755859375,109.01000213623047,107.08000183105469,108.41999816894531,81.66938781738281,216200
2012-07-31,108.2300033569336,108.91000366210938,108.08000183105469,108.66000366210938,81.85017395019531,285800
2012-08-01,108.62999725341797,109.98999786376953,107.73999786376953,107.94000244140625,81.30780029296875,339000
2012-08-02,107.62000274658203,107.62000274658203,105.41999816894531,107.1500015258789,80.71272277832031,461500
2012-08-03,107.97000122070312,108.91000366210938,107.81999969482422,108.22000122070312,81.51873016357422,312800
2012-08-06,108.55999755859375,108.55999755859375,106.83000183105469,106.88999938964844,80.51689910888672,449000
2012-08-07,106.58999633789062,106.77999877929688,104.37999725341797,105.48999786376953,79.46231842041016,526700
2012-08-08,105.62999725341797,105.87000274658203,104.56999969482422,105.16000366210938,79.2137222290039,273200
2012-08-09,104.98999786376953,105.93000030517578,104.25,104.58999633789062,78.78437805175781,249900
2012-08-10,104.47000122070312,104.91999816894531,103.98999786376953,104.36000061035156,78.61111450195312,192500
2012-08-13,104.4800033569336,104.91000366210938,104.08000183105469,104.36000061035156,78.61111450195312,224900
2012-08-14,104.75,105.62999725341797,104.62000274658203,105.02999877929688,79.11579895019531,224600
2012-08-15,104.86000061035156,106.01000213623047,104.75,105.81999969482422,79.71087646484375,390500
2012-08-16,105.9000015258789,107.01000213623047,105.4800033569336,106.80999755859375,80.45661926269531,341000
2012-08-17,106.80000305175781,107.04000091552734,106.4800033569336,106.69000244140625,80.36624145507812,212100
2012-08-20,106.37000274658203,106.80000305175781,105.94000244140625,106.58999633789062,80.29090881347656,312400
2012-08-21,106.9800033569336,107.20999908447266,106.58999633789062,107.08000183105469,80.6600112915039,278200
2012-08-22,107.11000061035156,107.38999938964844,106.5,107.30000305175781,80.82571411132812,321200
2012-08-23,106.97000122070312,107.5,106.79000091552734,107.43000030517578,80.9236831665039,364800
2012-08-24,107.06999969482422,107.69999694824219,106.7300033569336,107.43000030517578,80.9236831665039,198000
2012-08-27,107.62999725341797,107.66000366210938,107.05000305175781,107.44000244140625,80.9311752319336,193200
2012-08-28,107.44999694824219,107.68000030517578,106.73999786376953,107.5999984741211,81.05168914794922,216100
2012-08-29,107.18000030517578,107.9800033569336,107.18000030517578,107.55999755859375,81.02156829833984,194000
2012-08-30,107.0199966430664,107.81999969482422,106.87000274658203,107.5999984741211,81.05168914794922,190700
2012-08-31,108.0,108.0999984741211,107.04000091552734,107.91000366210938,81.28522491455078,398400
2012-09-04,108.1500015258789,109.48999786376953,107.33999633789062,109.48999786376953,82.47539520263672,422100
2012-09-05,109.44000244140625,109.52999877929688,108.19999694824219,109.05000305175781,82.1439437866211,345600
2012-09-06,109.33000183105469,109.7699966430664,108.87000274658203,109.12000274658203,82.19669342041016,383700
2012-09-07,109.08999633789062,109.4000015258789,108.44999694824219,108.93000030517578,82.05355834960938,202800
2012-09-10,108.91999816894531,109.05999755859375,108.0,108.23999786376953,81.53379821777344,217500
2012-09-11,108.08000183105469,108.87999725341797,108.08000183105469,108.54000091552734,81.75978088378906,164800
2012-09-12,108.45999908447266,108.87999725341797,108.05999755859375,108.43000030517578,81.67693328857422,187400
2012-09-13,108.41000366210938,109.37999725341797,108.41000366210938,109.0,82.10626220703125,337800
2012-09-14,109.08999633789062,110.0,108.66000366210938,108.70999908447266,81.8878402709961,255900
2012-09-17,108.56999969482422,109.51000213623047,108.3499984741211,108.36000061035156,81.62418365478516,323000
2012-09-18,108.41000366210938,108.86000061035156,107.5199966430664,107.73999786376953,81.15717315673828,251300
2012-09-19,107.05999755859375,107.56999969482422,106.58000183105469,106.62000274658203,80.86135864257812,196400
2012-09-20,105.91000366210938,106.0999984741211,104.88999938964844,105.06999969482422,79.68585205078125,494700
2012-09-21,105.31999969482422,105.97000122070312,104.77999877929688,104.77999877929688,79.46591186523438,532900
2012-09-24,104.95999908447266,106.22000122070312,104.33000183105469,104.36000061035156,79.14737701416016,403500
2012-09-25,104.66999816894531,104.9800033569336,103.4800033569336,103.56999969482422,78.54824829101562,362600
2012-09-26,103.79000091552734,105.51000213623047,103.5,105.05999755859375,79.67826080322266,476200
2012-09-27,105.12999725341797,105.80000305175781,104.77999877929688,105.0,79.63272857666016,344700
2012-09-28,104.9000015258789,106.58999633789062,104.54000091552734,105.30000305175781,79.86029052734375,587100
2012-10-01,105.30000305175781,105.79000091552734,103.51000213623047,105.12999725341797,79.73135375976562,578700
2012-10-02,105.33999633789062,106.13999938964844,104.94000244140625,106.11000061035156,80.47460174560547,255400
2012-10-03,105.83000183105469,107.66999816894531,105.83000183105469,107.37000274658203,81.43020629882812,486100
2012-10-04,107.58999633789062,107.87999725341797,106.69000244140625,107.2300033569336,81.32400512695312,360900
2012-10-05,107.69000244140625,108.0,106.66000366210938,107.45999908447266,81.49842834472656,260700
2012-10-08,106.83000183105469,107.54000091552734,106.77999877929688,107.5,81.52877044677734,173900
2012-10-09,107.29000091552734,107.77999877929688,106.80000305175781,106.9000015258789,81.07372283935547,210400
2012-10-10,107.18000030517578,107.62999725341797,106.61000061035156,107.5999984741211,81.60460662841797,206700
2012-10-11,107.73999786376953,108.22000122070312,107.25,107.41000366210938,81.46055603027344,527600
2012-10-12,107.61000061035156,107.91999816894531,107.06999969482422,107.44999694824219,81.4908447265625,307700
2012-10-15,107.83000183105469,108.4800033569336,107.20999908447266,108.47000122070312,82.26444244384766,289400
2012-10-16,108.62999725341797,109.18000030517578,108.2699966430664,108.98999786376953,82.65879821777344,243700
2012-10-17,108.62999725341797,109.20999908447266,107.80000305175781,108.88999938964844,82.58295440673828,473000
2012-10-18,108.73999786376953,110.19999694824219,108.73999786376953,110.02999877929688,83.44754791259766,508200
2012-10-19,109.91000366210938,110.51000213623047,109.06999969482422,109.06999969482422,82.719482421875,596100
2012-10-22,107.43000030517578,109.80000305175781,107.43000030517578,108.83000183105469,82.53746795654297,324000
2012-10-23,108.05000305175781,108.26000213623047,106.91999816894531,107.79000091552734,81.74871826171875,296100
2012-10-24,108.19999694824219,108.4000015258789,106.55999755859375,106.87000274658203,81.05101013183594,348800
2012-10-25,107.27999877929688,107.83000183105469,105.0999984741211,106.30999755859375,80.62627410888672,488900
2012-10-26,106.58999633789062,106.58999633789062,104.95999908447266,105.54000091552734,80.04229736328125,318100
2012-10-31,106.12000274658203,107.83000183105469,104.52999877929688,107.83000183105469,81.77906036376953,637300
2012-11-01,107.63999938964844,108.1500015258789,105.81999969482422,107.0,81.14958953857422,532400
2012-11-02,106.75,107.58000183105469,105.62000274658203,105.93000030517578,80.33808135986328,476600
2012-11-05,106.06999969482422,107.08000183105469,104.77999877929688,105.70999908447266,80.17125701904297,400800
2012-11-06,106.11000061035156,106.63999938964844,104.16000366210938,104.48999786376953,79.24596405029297,589800
2012-11-07,104.05000305175781,105.9800033569336,103.9000015258789,105.33000183105469,79.88302612304688,440200
2012-11-08,105.44000244140625,105.44000244140625,104.19999694824219,104.19999694824219,79.02603149414062,405200
2012-11-09,103.7300033569336,104.48999786376953,103.19999694824219,103.6500015258789,78.60889434814453,311700
2012-11-12,102.79000091552734,104.0199966430664,102.79000091552734,103.18000030517578,78.2524642944336,138200
2012-11-13,102.87999725341797,103.76000213623047,101.93000030517578,102.83999633789062,77.99459075927734,335500
2012-11-14,102.75,102.79000091552734,100.56999969482422,100.75,76.40948486328125,302000
2012-11-15,100.93000030517578,101.9000015258789,99.58000183105469,99.81999969482422,75.70420837402344,408600
2012-11-16,100.16000366210938,101.63999938964844,99.91000366210938,100.73999786376953,76.40193939208984,433100
2012-11-19,101.47000122070312,102.36000061035156,101.18000030517578,101.29000091552734,76.81905364990234,308800
2012-11-20,101.52999877929688,102.73999786376953,100.70999908447266,102.30000305175781,77.58507537841797,330500
2012-11-21,102.31999969482422,103.02999877929688,101.2699966430664,102.66000366210938,77.85807800292969,248100
2012-11-23,103.23999786376953,103.66000366210938,99.0,103.66000366210938,78.61650848388672,130800
2012-11-26,103.0,104.87999725341797,103.0,104.0,78.87435150146484,484000
2012-11-27,103.52999877929688,103.77999877929688,101.8499984741211,103.51000213623047,78.50272369384766,432500
2012-11-28,103.31999969482422,103.43000030517578,102.25,102.4800033569336,77.72158813476562,404400
2012-11-29,103.02999877929688,103.54000091552734,101.73999786376953,102.48999786376953,77.72916412353516,533600
2012-11-30,102.72000122070312,104.04000091552734,102.31999969482422,104.04000091552734,78.90470886230469,958300
2012-12-03,103.91999816894531,104.08999633789062,102.95999908447266,103.73999786376953,78.67718505859375,307600
2012-12-04,103.55000305175781,104.12000274658203,103.2699966430664,103.76000213623047,78.69232940673828,283300
2012-12-05,103.75,103.94999694824219,103.23999786376953,103.5199966430664,78.51034545898438,225900
2012-12-06,103.73999786376953,104.91000366210938,103.20999908447266,104.41000366210938,79.185302734375,441100
2012-12-07,104.05000305175781,104.62999725341797,103.7699966430664,104.22000122070312,79.04119873046875,466300
2012-12-10,104.19999694824219,104.58000183105469,103.18000030517578,104.11000061035156,78.957763671875,313500
2012-12-11,103.91999816894531,104.4800033569336,103.88999938964844,104.26000213623047,79.07154083251953,223900
2012-12-12,104.05000305175781,104.37999725341797,103.75,104.0,78.87435150146484,251700
2012-12-13,103.75,104.22000122070312,103.45999908447266,104.05000305175781,78.91227722167969,416700
2012-12-14,103.72000122070312,104.66999816894531,103.13999938964844,103.4000015258789,78.41931915283203,231200
2012-12-17,103.66000366210938,104.7699966430664,103.55999755859375,103.77999877929688,78.70750427246094,578600
2012-12-18,103.80999755859375,104.94000244140625,103.80999755859375,104.72000122070312,79.42041015625,377900
2012-12-19,104.5,104.75,104.1500015258789,104.20999908447266,79.03362274169922,281000
2012-12-20,104.36000061035156,105.31999969482422,104.12000274658203,105.08000183105469,79.69345092773438,329500
2012-12-21,103.73999786376953,105.58000183105469,103.44000244140625,104.5199966430664,79.26872253417969,894700
2012-12-24,104.02999877929688,105.19000244140625,103.62999725341797,104.66999816894531,79.38249969482422,156300
2012-12-26,104.97000122070312,105.16000366210938,104.04000091552734,104.47000122070312,79.23080444335938,217600
2012-12-27,104.44000244140625,105.19999694824219,104.04000091552734,105.01000213623047,79.64034271240234,209500
2012-12-28,104.31999969482422,104.6500015258789,103.48999786376953,103.58000183105469,79.10572814941406,137000
2012-12-31,103.45999908447266,104.1500015258789,103.19000244140625,104.0199966430664,79.44178009033203,259600
2013-01-02,105.62999725341797,105.9000015258789,104.4800033569336,105.31999969482422,80.43461608886719,326100
2013-01-03,106.1500015258789,106.1500015258789,104.22000122070312,104.5,79.80836486816406,380100
2013-01-04,104.54000091552734,105.29000091552734,104.06999969482422,105.16999816894531,80.32005310058594,304700
2013-01-07,104.91999816894531,105.8499984741211,104.81999969482422,105.70999908447266,80.73246002197266,338900
2013-01-08,104.66999816894531,105.19999694824219,104.11000061035156,104.7699966430664,80.01455688476562,356900
2013-01-09,105.1500015258789,105.80999755859375,104.8499984741211,105.13999938964844,80.29711151123047,257900
2013-01-10,105.58999633789062,105.58999633789062,104.80999755859375,105.41000366210938,80.50333404541016,304300
2013-01-11,105.4800033569336,105.98999786376953,105.18000030517578,105.4800033569336,80.55683135986328,619500
2013-01-14,105.37999725341797,106.23999786376953,105.31999969482422,106.18000030517578,81.0914306640625,239000
2013-01-15,106.33000183105469,106.52999877929688,105.7699966430664,106.26000213623047,81.15250396728516,273700
2013-01-16,105.44000244140625,106.18000030517578,105.05999755859375,105.16000366210938,80.31241607666016,332600
2013-01-17,105.47000122070312,105.94000244140625,104.76000213623047,104.83000183105469,80.06039428710938,287500
2013-01-18,105.02999877929688,105.20999908447266,104.4800033569336,105.08999633789062,80.2589340209961,377700
2013-01-22,104.8499984741211,105.87999725341797,104.8499984741211,105.70999908447266,80.73246002197266,317200
2013-01-23,105.29000091552734,106.08999633789062,105.29000091552734,105.80999755859375,80.80884552001953,201600
2013-01-24,105.63999938964844,106.2699966430664,105.4000015258789,105.54000091552734,80.60262298583984,330200
2013-01-25,106.0,106.0,105.01000213623047,105.44999694824219,80.53388214111328,379800
2013-01-28,106.16000366210938,106.16000366210938,105.2699966430664,105.68000030517578,80.70955657958984,398600
2013-01-29,105.37000274658203,106.19999694824219,105.37000274658203,105.94000244140625,80.90811920166016,484900
2013-01-30,105.7300033569336,106.55000305175781,105.25,106.36000061035156,81.22886657714844,493000
2013-01-31,106.36000061035156,106.43000030517578,105.80999755859375,105.8499984741211,80.83937072753906,595400
2013-02-01,106.41999816894531,106.68000030517578,105.94000244140625,106.2699966430664,81.1601333618164,375900
2013-02-04,106.2300033569336,106.7699966430664,105.80999755859375,106.0199966430664,80.9692153930664,381900
2013-02-05,106.56999969482422,106.56999969482422,105.88999938964844,106.2300033569336,81.12959289550781,260200
2013-02-06,105.75,106.9000015258789,105.75,106.8499984741211,81.60308074951172,258500
2013-02-07,107.19999694824219,107.31999969482422,106.5,106.98999786376953,81.71000671386719,471300
2013-02-08,106.94999694824219,107.83000183105469,106.61000061035156,107.76000213623047,82.298095703125,317100
2013-02-11,107.55000305175781,108.0,107.0,107.81999969482422,82.34392547607422,336500
2013-02-12,107.62000274658203,109.02999877929688,107.62000274658203,108.94999694824219,83.20691680908203,657100
2013-02-13,108.98999786376953,110.25,106.48999786376953,109.18000030517578,83.382568359375,409600
2013-02-14,108.94999694824219,109.37000274658203,108.37000274658203,108.52999877929688,82.8861312866211,196400
2013-02-15,108.43000030517578,108.7300033569336,107.66000366210938,108.52999877929688,82.8861312866211,264700
2013-02-19,108.45999908447266,109.63999938964844,108.41000366210938,109.30000305175781,83.4742202758789,303800
2013-02-20,109.05000305175781,109.88999938964844,108.48999786376953,108.48999786376953,82.8555908203125,329900
2013-02-21,108.55000305175781,108.73999786376953,107.33000183105469,107.41999816894531,82.03840637207031,339500
2013-02-22,107.8499984741211,108.0199966430664,107.47000122070312,107.8499984741211,82.36680603027344,321800
2013-02-25,108.0,108.36000061035156,106.12999725341797,106.1500015258789,81.06847381591797,420300
2013-02-26,106.48999786376953,107.44000244140625,105.55999755859375,106.18000030517578,81.0914306640625,747700
2013-02-27,106.37000274658203,107.55000305175781,106.1500015258789,107.04000091552734,81.7481918334961,468700
2013-02-28,107.05000305175781,107.16999816894531,106.20999908447266,106.20999908447266,81.11432647705078,637900
2013-03-01,106.3499984741211,106.83999633789062,104.9000015258789,105.73999786376953,80.75536346435547,624800
2013-03-04,105.80000305175781,106.70999908447266,105.47000122070312,106.55999755859375,81.38163757324219,431400
2013-03-05,106.98999786376953,108.05000305175781,106.4000015258789,108.01000213623047,82.48900604248047,427500
2013-03-06,108.01000213623047,108.01000213623047,107.02999877929688,107.72000122070312,82.26753234863281,306600
2013-03-07,107.83999633789062,108.44999694824219,106.83999633789062,107.1500015258789,81.83219909667969,694600
2013-03-08,107.80999755859375,107.86000061035156,106.23999786376953,106.37000274658203,81.23651123046875,312300
2013-03-11,106.2300033569336,106.47000122070312,105.7300033569336,106.19999694824219,81.10665893554688,355600
2013-03-12,105.44000244140625,105.5999984741211,104.69999694824219,104.97000122070312,80.72218322753906,360400
2013-03-13,104.97000122070312,105.56999969482422,104.62999725341797,104.93000030517578,80.69140625,326900
2013-03-14,105.0,105.26000213623047,104.86000061035156,104.97000122070312,80.72218322753906,442600
2013-03-15,104.97000122070312,105.27999877929688,104.48999786376953,105.25,80.9375,454600
2013-03-18,104.4800033569336,105.01000213623047,104.12999725341797,105.0,80.7452392578125,446000
2013-03-19,104.93000030517578,105.62000274658203,104.55000305175781,105.56999969482422,81.18359375,460600
2013-03-20,106.04000091552734,106.04000091552734,105.36000061035156,105.9000015258789,81.4373550415039,288500
2013-03-21,105.41999816894531,106.31999969482422,105.41999816894531,105.6500015258789,81.24512481689453,271100
2013-03-22,105.9800033569336,106.58000183105469,105.91000366210938,106.58000183105469,81.96028137207031,289400
2013-03-25,106.48999786376953,107.05999755859375,106.19999694824219,106.44000244140625,81.85261535644531,369700
2013-03-26,106.58000183105469,106.94999694824219,106.13999938964844,106.77999877929688,82.11406707763672,286700
2013-03-27,105.79000091552734,107.62000274658203,105.79000091552734,107.20999908447266,82.44474029541016,369700
2013-03-28,106.94999694824219,108.08999633789062,106.86000061035156,108.04000091552734,83.08302307128906,410700
2013-04-01,108.0999984741211,108.66999816894531,107.45999908447266,108.66999816894531,83.56748962402344,273700
2013-04-02,108.55000305175781,109.26000213623047,107.80999755859375,108.16999816894531,83.18299865722656,329900
2013-04-03,108.83999633789062,108.83999633789062,107.55000305175781,108.62000274658203,83.52903747558594,455600
2013-04-04,108.55999755859375,109.83999633789062,108.5,109.7300033569336,84.38263702392578,258800
