Date,Open,High,Low,Close,Adj Close,Volume
2014-08-13,99.94000244140625,100.69000244140625,99.86000061035156,100.56999969482422,85.87066650390625,2135600
2014-08-14,100.91999816894531,101.7300033569336,100.69999694824219,101.7300033569336,86.86112213134766,2664800
2014-08-15,102.16000366210938,102.27999877929688,101.16000366210938,101.98999786376953,87.08312225341797,2920800
2014-08-18,102.73999786376953,104.06999969482422,102.3499984741211,103.79000091552734,88.62000274658203,3812900
2014-08-19,104.38999938964844,104.75,104.13999938964844,104.38999938964844,89.13232421875,2357800
2014-08-20,104.68000030517578,105.87000274658203,104.4000015258789,105.56999969482422,90.13984680175781,3478900
2014-08-21,106.11000061035156,106.30000305175781,105.41000366210938,105.86000061035156,90.38746643066406,2350800
2014-08-22,105.77999877929688,106.33999633789062,105.58000183105469,105.7699966430664,90.31062316894531,2306000
2014-08-25,106.19999694824219,106.2300033569336,105.47000122070312,105.63999938964844,90.19960021972656,2345000
2014-08-26,106.04000091552734,106.08000183105469,105.12000274658203,105.55999755859375,90.13130187988281,3195400
2014-08-27,105.4800033569336,105.6500015258789,104.83999633789062,105.30000305175781,90.33721923828125,1904700
2014-08-28,105.06999969482422,105.1500015258789,104.54000091552734,105.04000091552734,90.1141586303711,1786300
2014-08-29,105.02999877929688,105.36000061035156,104.55999755859375,105.2699966430664,90.31144714355469,1936500
2014-09-02,105.69999694824219,106.55000305175781,105.48999786376953,106.20999908447266,91.11790466308594,3225100
2014-09-03,106.66999816894531,107.37999725341797,106.16000366210938,106.5999984741211,91.45249938964844,2842000
2014-09-04,106.7699966430664,108.73999786376953,106.6500015258789,107.25,92.0101318359375,4582100
2014-09-05,107.22000122070312,107.87999725341797,106.80999755859375,107.69000244140625,92.38760375976562,3660500
2014-09-08,107.6500015258789,107.9000015258789,107.33000183105469,107.45999908447266,92.1902847290039,2052200
2014-09-09,107.61000061035156,107.94000244140625,107.19999694824219,107.47000122070312,92.19886779785156,1901700
2014-09-10,107.41999816894531,107.77999877929688,106.91000366210938,107.37999725341797,92.12165832519531,1696200
2014-09-11,106.9800033569336,107.86000061035156,106.75,107.70999908447266,92.40474700927734,1640800
2014-09-12,107.0199966430664,107.9000015258789,106.79000091552734,107.01000213623047,91.80423736572266,2091900
2014-09-15,107.08999633789062,107.30000305175781,106.41000366210938,107.04000091552734,91.8299789428711,2925000
2014-09-16,107.16000366210938,108.0,106.37999725341797,107.91999816894531,92.58492279052734,3591500
2014-09-17,108.3499984741211,110.25,108.27999877929688,109.58000183105469,94.00904846191406,3439900
2014-09-18,109.73999786376953,110.26000213623047,109.31999969482422,109.4000015258789,93.8546142578125,2913600
2014-09-19,109.97000122070312,110.13999938964844,109.0199966430664,109.36000061035156,93.8203125,4336300
2014-09-22,109.5199966430664,109.69000244140625,108.47000122070312,108.5,93.0824966430664,2364200
2014-09-23,108.19999694824219,108.58000183105469,107.79000091552734,107.80000305175781,92.4819564819336,2660500
2014-09-24,107.9000015258789,108.81999969482422,107.73999786376953,108.69000244140625,93.24549102783203,3121100
2014-09-25,108.5999984741211,108.62999725341797,106.97000122070312,107.19000244140625,91.95864868164062,2716700
2014-09-26,107.0199966430664,108.88999938964844,107.0199966430664,108.58000183105469,93.15113067626953,2036000
2014-09-29,107.94999694824219,108.70999908447266,107.16999816894531,108.52999877929688,93.10824584960938,1928600
2014-09-30,108.5199966430664,109.7699966430664,108.27999877929688,108.41999816894531,93.01386260986328,3339300
2014-10-01,107.4800033569336,107.6500015258789,105.41000366210938,105.80000305175781,90.76616668701172,4518000
2014-10-02,105.9000015258789,106.51000213623047,104.87999725341797,106.0999984741211,91.0235366821289,4719600
2014-10-03,107.01000213623047,109.75,106.81999969482422,109.51000213623047,93.94898986816406,4014200
2014-10-06,110.41000366210938,110.83999633789062,108.72000122070312,109.29000091552734,93.76025390625,2650300
2014-10-07,108.5,108.63999938964844,106.30000305175781,106.37000274658203,91.25516510009766,3151100
2014-10-08,106.66999816894531,108.12000274658203,104.80999755859375,108.0199966430664,92.67071533203125,4430900
2014-10-09,108.08000183105469,108.31999969482422,105.23999786376953,105.33999633789062,90.37152862548828,3731400
2014-10-10,105.5,105.58000183105469,101.19999694824219,101.33999633789062,86.93988800048828,7640700
2014-10-13,102.98999786376953,104.23999786376953,97.83999633789062,98.08000183105469,84.14315032958984,8013800
2014-10-14,98.55000305175781,101.30000305175781,98.18000030517578,100.16000366210938,85.92758178710938,6939900
2014-10-15,98.75,100.2300033569336,96.16999816894531,99.69999694824219,85.5329360961914,6407200
2014-10-16,98.22000122070312,105.2699966430664,98.0,104.02999877929688,89.2476577758789,9242800
2014-10-17,105.94999694824219,106.9800033569336,105.63999938964844,106.4000015258789,91.2809066772461,7112200
2014-10-20,105.5999984741211,106.48999786376953,105.2699966430664,106.16000366210938,91.07501220703125,3816900
2014-10-21,107.29000091552734,108.91999816894531,107.13999938964844,108.86000061035156,93.39134216308594,3934800
2014-10-22,108.52999877929688,109.12000274658203,106.70999908447266,106.86000061035156,91.67552185058594,5491800
2014-10-23,111.83999633789062,112.6500015258789,110.16999816894531,112.2300033569336,96.282470703125,6441900
2014-10-24,112.80999755859375,114.62000274658203,111.88999938964844,114.58000183105469,98.29853820800781,4512300
2014-10-27,114.38999938964844,114.94000244140625,113.37000274658203,114.79000091552734,98.47870635986328,3658900
2014-10-28,115.08999633789062,116.47000122070312,115.05000305175781,116.18000030517578,99.67119598388672,3934900
2014-10-29,116.30999755859375,117.06999969482422,114.30999755859375,114.97000122070312,98.63314056396484,4151300
2014-10-30,114.93000030517578,115.93000030517578,114.08000183105469,115.0,98.65889739990234,3996300
2014-10-31,116.30000305175781,117.0999984741211,115.61000061035156,116.44999694824219,99.90281677246094,3931600
2014-11-03,116.56999969482422,116.56999969482422,114.91000366210938,115.26000213623047,98.88192749023438,3934900
2014-11-04,115.2300033569336,115.93000030517578,114.80000305175781,115.27999877929688,98.89909362792969,4888800
2014-11-05,116.0199966430664,116.41999816894531,115.18000030517578,116.41000366210938,99.86849975585938,4000900
2014-11-06,116.8499984741211,119.1500015258789,116.58999633789062,118.94000244140625,102.03901672363281,4187200
2014-11-07,118.94000244140625,119.66000366210938,118.20999908447266,118.75,101.87599182128906,3210200
2014-11-10,119.30000305175781,121.29000091552734,119.1500015258789,120.9000015258789,103.72048950195312,4086200
2014-11-11,121.02999877929688,121.81999969482422,120.51000213623047,121.23999786376953,104.01219177246094,2866800
2014-11-12,121.29000091552734,121.31999969482422,120.05000305175781,120.70999908447266,103.55748748779297,3361100
2014-11-13,120.41000366210938,121.5999984741211,120.05000305175781,120.25,103.1628646850586,2882000
2014-11-14,120.23999786376953,120.87000274658203,120.0,120.70999908447266,103.55748748779297,2598700
2014-11-17,120.2300033569336,120.94999694824219,119.80999755859375,120.31999969482422,103.22293090820312,2585000
2014-11-18,120.62000274658203,121.16000366210938,120.12000274658203,120.62000274658203,103.48029327392578,2390700
2014-11-19,120.55999755859375,120.61000061035156,119.6500015258789,120.5,103.37733459472656,2532800
2014-11-20,119.81999969482422,120.9800033569336,119.68000030517578,120.91000366210938,103.72908020019531,2660500
2014-11-21,122.16999816894531,122.79000091552734,121.22000122070312,121.8499984741211,104.5355224609375,5547300
2014-11-24,122.48999786376953,123.37000274658203,122.4000015258789,122.91000366210938,105.44490814208984,2675700
2014-11-25,122.7699966430664,123.61000061035156,122.41000366210938,122.51000213623047,105.10171508789062,4050500
2014-11-26,122.69000244140625,123.44000244140625,122.41000366210938,123.30999755859375,105.78805541992188,2377600
2014-11-28,121.83999633789062,122.29000091552734,116.55000305175781,116.7699966430664,100.58521270751953,5684700
2014-12-01,116.44000244140625,116.62999725341797,113.19000244140625,114.62999725341797,98.74182891845703,7102900
2014-12-02,114.9800033569336,119.05000305175781,114.30999755859375,118.97000122070312,102.48030090332031,6429600
2014-12-03,119.3499984741211,121.38999938964844,119.29000091552734,120.94999694824219,104.18585968017578,4917500
2014-12-04,120.41999816894531,121.23999786376953,118.95999908447266,119.76000213623047,103.16080474853516,3399700
2014-12-05,120.0,120.30000305175781,118.1500015258789,118.61000061035156,102.17015838623047,3211000
2014-12-08,117.87000274658203,118.08000183105469,114.2699966430664,114.94000244140625,99.00888061523438,5616900
2014-12-09,112.91000366210938,116.12000274658203,111.88999938964844,116.05999755859375,99.9736328125,5587900
2014-12-10,115.91000366210938,116.33999633789062,112.9800033569336,113.69000244140625,97.93212127685547,4592400
2014-12-11,113.9800033569336,115.80999755859375,113.4800033569336,114.3499984741211,98.50064086914062,3931300
2014-12-12,113.62999725341797,115.75,112.5,112.55000305175781,96.95013427734375,4813700
2014-12-15,113.1500015258789,114.5199966430664,111.66999816894531,112.33999633789062,96.76924133300781,5394000
2014-12-16,111.7699966430664,114.9800033569336,111.56999969482422,112.19999694824219,96.64864349365234,4827100
2014-12-17,112.44000244140625,115.41999816894531,111.27999877929688,114.91999816894531,98.99163055419922,5532600
2014-12-18,116.94999694824219,118.88999938964844,116.44999694824219,118.87000274658203,102.39417266845703,5279700
2014-12-19,118.5999984741211,119.9800033569336,118.11000061035156,118.47000122070312,102.0495834350586,6126600
2014-12-22,119.05999755859375,120.73999786376953,118.94000244140625,120.41000366210938,103.72069549560547,3186300
2014-12-23,120.91000366210938,121.4000015258789,120.30000305175781,120.68000030517578,103.95329284667969,2202500
2014-12-24,120.61000061035156,121.0999984741211,120.26000213623047,120.30000305175781,103.62596130371094,1001500
2014-12-26,120.87999725341797,120.98999786376953,120.06999969482422,120.38999938964844,103.7034912109375,1668300
2014-12-29,119.54000091552734,120.94999694824219,119.08999633789062,120.69999694824219,103.97049713134766,1998900
2014-12-30,120.20999908447266,120.81999969482422,119.68000030517578,120.25,103.58285522460938,2274400
2014-12-31,120.72000122070312,120.7699966430664,119.0199966430664,119.12999725341797,102.61808776855469,2345800
2015-01-02,119.93000030517578,120.80000305175781,117.66000366210938,118.61000061035156,102.17015838623047,3082700
2015-01-05,118.30999755859375,118.30999755859375,114.47000122070312,114.5999984741211,98.71598815917969,4602500
2015-01-06,114.27999877929688,114.29000091552734,111.66000366210938,112.2300033569336,96.67448425292969,6315000
2015-01-07,113.16000366210938,113.80000305175781,111.8499984741211,112.8499984741211,97.20854187011719,4008400
2015-01-08,114.0,117.08999633789062,113.51000213623047,117.08000183105469,100.85224914550781,4844900
2015-01-09,117.08000183105469,117.47000122070312,114.8499984741211,114.9800033569336,99.04329681396484,3002900
2015-01-12,114.33000183105469,114.44999694824219,112.79000091552734,113.97000122070312,98.17333221435547,3273000
2015-01-13,115.0,116.1500015258789,110.7300033569336,111.83000183105469,96.32992553710938,5470700
2015-01-14,110.51000213623047,111.9800033569336,109.54000091552734,111.36000061035156,95.92505645751953,6226600
2015-01-15,112.1500015258789,112.87000274658203,110.37000274658203,110.80000305175781,95.44269561767578,5654000
2015-01-16,110.91000366210938,112.04000091552734,109.87000274658203,111.9000015258789,96.39022064208984,8549600
2015-01-20,112.52999877929688,114.41999816894531,112.1500015258789,113.94999694824219,98.15607452392578,5446200
2015-01-21,114.55000305175781,116.06999969482422,113.77999877929688,114.4000015258789,98.54369354248047,4783600
2015-01-22,117.25,120.9000015258789,117.0199966430664,119.83000183105469,103.22108459472656,6430700
2015-01-23,121.0,122.19000244140625,119.33999633789062,120.08999633789062,103.4450454711914,5124100
2015-01-26,120.51000213623047,121.87000274658203,119.6500015258789,121.33000183105469,104.51319885253906,3550800
2015-01-27,119.16000366210938,121.62000274658203,118.76000213623047,120.86000061035156,104.10832214355469,3841800
2015-01-28,121.68000030517578,122.08999633789062,119.08999633789062,119.1500015258789,102.63534545898438,4577700
2015-01-29,119.38999938964844,120.33999633789062,117.58000183105469,120.08999633789062,103.4450454711914,3479500
2015-01-30,119.19999694824219,119.91999816894531,117.12999725341797,117.20999908447266,100.9642333984375,4419100
2015-02-02,118.12999725341797,119.05999755859375,116.69999694824219,119.01000213623047,102.51476287841797,3259600
2015-02-03,120.18000030517578,122.0,119.80000305175781,121.79000091552734,104.90943145751953,3602300
2015-02-04,120.66000366210938,121.36000061035156,119.91999816894531,120.44000244140625,103.74652862548828,3088100
2015-02-05,121.38999938964844,123.11000061035156,121.02999877929688,122.8499984741211,105.8224868774414,3365100
2015-02-06,123.0,123.31999969482422,121.33000183105469,121.80999755859375,104.9266586303711,2973700
2015-02-09,121.52999877929688,122.01000213623047,118.94999694824219,119.44999694824219,102.89376831054688,4231200
2015-02-10,119.77999877929688,121.0999984741211,118.76000213623047,120.87000274658203,104.116943359375,4028900
2015-02-11,121.0,122.69999694824219,120.58999633789062,122.13999938964844,105.2109146118164,3384600
2015-02-12,122.72000122070312,123.94000244140625,122.38999938964844,123.83000183105469,106.66667175292969,4134300
2015-02-13,123.73999786376953,124.5199966430664,122.25,122.5999984741211,105.60713958740234,3369900
2015-02-17,121.95999908447266,122.55999755859375,121.56999969482422,122.54000091552734,105.55548095703125,3524100
2015-02-18,122.54000091552734,123.62000274658203,122.0199966430664,123.3499984741211,106.2531967163086,2099900
2015-02-19,122.8499984741211,123.81999969482422,121.83999633789062,121.95999908447266,105.05585479736328,2600700
2015-02-20,121.69999694824219,123.69999694824219,120.44000244140625,123.66000366210938,106.5202407836914,3731800
2015-02-23,123.79000091552734,123.9000015258789,122.5999984741211,123.75,106.5977554321289,2743400
2015-02-24,122.93000030517578,123.36000061035156,122.12999725341797,122.69000244140625,105.68470001220703,3720300
2015-02-25,122.5,123.12999725341797,121.86000061035156,122.41999816894531,105.92694091796875,2495300
2015-02-26,122.2300033569336,122.66000366210938,120.69000244140625,120.76000213623047,104.49060821533203,3108100
2015-02-27,121.1500015258789,121.4000015258789,120.19000244140625,120.26000213623047,104.05796813964844,2775600
2015-03-02,120.26000213623047,121.0,120.05000305175781,120.75,104.48196411132812,3066300
2015-03-03,120.08999633789062,120.37999725341797,117.87999725341797,118.45999908447266,102.50047302246094,3826000
2015-03-04,117.6500015258789,118.27999877929688,116.5999984741211,118.20999908447266,102.2841567993164,3923800
2015-03-05,118.31999969482422,118.54000091552734,117.33999633789062,118.33000183105469,102.38798522949219,3345700
2015-03-06,117.37000274658203,118.25,116.08999633789062,116.44999694824219,100.76126098632812,3326100
2015-03-09,116.37999725341797,117.87000274658203,116.19999694824219,117.16999816894531,101.38426208496094,2605100
2015-03-10,115.91999816894531,116.83999633789062,114.75,114.75,99.2903060913086,3990200
2015-03-11,114.93000030517578,115.7699966430664,114.27999877929688,114.29000091552734,98.89227294921875,4271200
2015-03-12,115.08000183105469,115.54000091552734,114.30999755859375,115.12999725341797,99.61911010742188,4850900
2015-03-13,115.2300033569336,115.80000305175781,113.7699966430664,114.5199966430664,99.0912857055664,4150500
2015-03-16,115.5,116.83000183105469,115.36000061035156,116.72000122070312,100.99490356445312,5110900
2015-03-17,115.94999694824219,116.83000183105469,115.63999938964844,116.41999816894531,100.73531341552734,2602200
2015-03-18,116.08000183105469,118.19999694824219,115.04000091552734,117.77999877929688,101.91210174560547,3614500
2015-03-19,117.4800033569336,118.33000183105469,116.79000091552734,117.55000305175781,101.71308898925781,3466700
2015-03-20,117.9800033569336,118.66000366210938,117.0999984741211,117.44999694824219,101.62652587890625,5060200
2015-03-23,114.8499984741211,116.0,112.62000274658203,112.77999877929688,97.5857162475586,6682600
2015-03-24,112.75,113.7300033569336,111.30999755859375,112.51000213623047,97.35209655761719,5632100
2015-03-25,112.69999694824219,113.05999755859375,110.69999694824219,110.81999969482422,95.88977813720703,5448200
2015-03-26,109.05999755859375,109.27999877929688,106.75,108.16999816894531,93.59680938720703,9371000
2015-03-27,107.73999786376953,108.98999786376953,106.77999877929688,108.44000244140625,93.83041381835938,6203000
2015-03-30,109.0,110.38999938964844,108.7699966430664,110.08999633789062,95.25811767578125,5191000
2015-03-31,109.66000366210938,109.66000366210938,107.80000305175781,108.30999755859375,93.7179183959961,5534800
2015-04-01,107.76000213623047,108.1500015258789,106.37999725341797,107.33999633789062,92.87861633300781,5277000
2015-04-02,107.44999694824219,108.30000305175781,106.83999633789062,107.12999725341797,92.6968994140625,4574600
2015-04-06,106.33999633789062,107.54000091552734,106.25,106.37999725341797,92.04795837402344,5246300
2015-04-07,106.93000030517578,108.44999694824219,106.38999938964844,107.83999633789062,93.31124877929688,6482100
2015-04-08,107.69999694824219,108.80999755859375,107.66000366210938,108.12999725341797,93.56220245361328,4433700
2015-04-09,107.8499984741211,109.93000030517578,107.69999694824219,109.79000091552734,94.99855041503906,4417400
2015-04-10,111.5,112.44000244140625,110.7300033569336,111.41999816894531,96.40894317626953,6516200
2015-04-13,111.05000305175781,111.58000183105469,108.41000366210938,108.47000122070312,93.85637664794922,5280700
2015-04-14,105.22000122070312,108.27999877929688,104.16000366210938,108.16999816894531,93.59680938720703,9157500
2015-04-15,110.19000244140625,110.52999877929688,107.38999938964844,107.4000015258789,92.93054962158203,5332000
2015-04-16,107.0,108.44999694824219,106.75,108.3499984741211,93.75253295898438,4514200
2015-04-17,108.06999969482422,108.6500015258789,107.43000030517578,108.41999816894531,93.8131103515625,5438400
2015-04-20,108.70999908447266,110.7300033569336,108.6500015258789,110.44000244140625,95.56097412109375,4584900
2015-04-21,110.5999984741211,110.80999755859375,108.72000122070312,109.5,94.74760437011719,5504300
2015-04-22,109.5999984741211,111.37999725341797,109.22000122070312,110.7300033569336,95.81190490722656,6226500
2015-04-23,106.75,110.68000030517578,106.23999786376953,108.12000274658203,93.55352783203125,12014500
2015-04-24,107.86000061035156,107.95999908447266,106.69999694824219,107.51000213623047,93.02571105957031,8473700
2015-04-27,107.33000183105469,108.22000122070312,107.23999786376953,107.51000213623047,93.02571105957031,4663900
2015-04-28,107.16000366210938,107.98999786376953,106.80000305175781,107.88999938964844,93.35449981689453,5029900
2015-04-29,107.58000183105469,108.05999755859375,106.3499984741211,106.91999816894531,92.51521301269531,6084100
2015-04-30,106.25,106.58999633789062,105.69000244140625,106.2300033569336,91.91816711425781,5478200
2015-05-01,106.66000366210938,107.87000274658203,106.30999755859375,107.70999908447266,93.19878387451172,4746300
2015-05-04,108.4000015258789,109.41999816894531,107.87000274658203,107.98999786376953,93.44105529785156,5383300
2015-05-05,107.70999908447266,108.2699966430664,105.72000122070312,105.94000244140625,91.66722869873047,5051100
2015-05-06,106.5,107.4000015258789,105.91999816894531,106.93000030517578,92.52385711669922,4836100
2015-05-07,106.33999633789062,107.7699966430664,106.16999816894531,107.30999755859375,92.8526611328125,3564100
2015-05-08,108.37999725341797,108.63999938964844,107.27999877929688,107.44000244140625,92.96514892578125,3610200
2015-05-11,107.22000122070312,108.0,106.68000030517578,106.75,92.36809539794922,3608300
2015-05-12,106.33000183105469,106.62000274658203,105.73999786376953,105.7699966430664,91.52013397216797,4432900
2015-05-13,105.69999694824219,105.69999694824219,101.94999694824219,102.38999938964844,88.59551239013672,11588500
2015-05-14,102.19000244140625,102.83000183105469,100.9000015258789,102.08999633789062,88.3359146118164,11174200
2015-05-15,102.94999694824219,103.87999725341797,102.31999969482422,103.83000183105469,89.84149932861328,6397500
2015-05-18,103.30000305175781,104.37000274658203,103.06999969482422,103.94999694824219,89.9453125,4351400
2015-05-19,104.33000183105469,104.36000061035156,103.61000061035156,104.0199966430664,90.00588989257812,4913800
2015-05-20,103.68000030517578,103.98999786376953,102.1500015258789,103.27999877929688,89.36558532714844,7409500
2015-05-21,102.98999786376953,105.6500015258789,102.62000274658203,104.95999908447266,90.81926727294922,5942600
2015-05-22,104.56999969482422,104.80000305175781,104.04000091552734,104.19999694824219,90.16165161132812,4025300
2015-05-26,103.55000305175781,104.18000030517578,102.3499984741211,102.9000015258789,89.03678894042969,4894700
2015-05-27,102.52999877929688,103.18000030517578,102.19999694824219,102.62000274658203,89.27168273925781,4014800
2015-05-28,102.4800033569336,102.88999938964844,100.81999969482422,101.36000061035156,88.17557525634766,6638600
2015-05-29,101.08000183105469,101.45999908447266,99.87000274658203,100.91000366210938,87.78411102294922,8495400
2015-06-01,101.16000366210938,102.20999908447266,100.43000030517578,101.93000030517578,88.67143249511719,4578000
2015-06-02,102.06999969482422,102.38999938964844,101.25,101.5999984741211,88.38436126708984,10335700
2015-06-03,101.81999969482422,102.61000061035156,101.16999816894531,101.98999786376953,88.7236328125,5650700
2015-06-04,101.08000183105469,102.44999694824219,101.08000183105469,101.73999786376953,88.50614166259766,6278700
2015-06-05,101.80000305175781,102.8499984741211,101.5,102.27999877929688,88.97590637207031,5145300
2015-06-08,102.12999725341797,102.19999694824219,100.45999908447266,100.70999908447266,87.610107421875,4932800
2015-06-09,100.41999816894531,100.94000244140625,99.47000122070312,99.69999694824219,86.73147583007812,5618000
2015-06-10,100.0,100.19000244140625,99.30999755859375,99.66999816894531,86.70539855957031,9531500
2015-06-11,100.11000061035156,101.36000061035156,99.80999755859375,100.91999816894531,87.79281616210938,5895900
2015-06-12,100.33999633789062,101.5,100.0,100.5,87.42744445800781,3972600
2015-06-15,99.83999633789062,101.05000305175781,99.83999633789062,100.5199966430664,87.44483947753906,3077300
2015-06-16,100.4000015258789,101.0199966430664,100.16000366210938,100.5199966430664,87.44483947753906,3637500
2015-06-17,100.87999725341797,101.5199966430664,100.0999984741211,101.18000030517578,88.01897430419922,4054700
2015-06-18,101.4800033569336,102.83000183105469,101.27999877929688,102.30999755859375,89.00200653076172,4512300
2015-06-19,101.91999816894531,102.36000061035156,101.0,101.16000366210938,88.00160217285156,6236100
2015-06-22,101.66999816894531,102.01000213623047,101.19999694824219,101.44000244140625,88.24517059326172,3751800
2015-06-23,102.2699966430664,102.73999786376953,101.08999633789062,101.1500015258789,87.9928970336914,3958800
2015-06-24,100.70999908447266,100.8499984741211,98.08999633789062,98.25,85.47010803222656,5628700
2015-06-25,98.69000244140625,98.69000244140625,96.97000122070312,96.97000122070312,84.35658264160156,4567400
2015-06-26,97.47000122070312,98.20999908447266,96.66000366210938,96.7699966430664,84.18260192871094,7650400
2015-06-29,95.98999786376953,96.97000122070312,95.48999786376953,95.52999877929688,83.10389709472656,5682000
2015-06-30,96.37999725341797,96.4800033569336,94.91000366210938,95.37000274658203,82.96472930908203,6388200
2015-07-01,96.33999633789062,96.72000122070312,95.7300033569336,96.16000366210938,83.65196228027344,3770200
2015-07-02,96.29000091552734,96.93000030517578,96.27999877929688,96.66000366210938,84.0869369506836,3290900
2015-07-06,96.38999938964844,97.58999633789062,96.02999877929688,96.23999786376953,83.7215576171875,4840200
2015-07-07,96.62000274658203,97.91000366210938,95.41000366210938,97.73999786376953,85.02643585205078,5250000
2015-07-08,96.9800033569336,97.26000213623047,95.62999725341797,95.8499984741211,83.38228607177734,5455300
2015-07-09,96.80000305175781,97.20999908447266,96.11000061035156,96.25,83.73027038574219,4284900
2015-07-10,97.12000274658203,98.1500015258789,97.05999755859375,97.81999969482422,85.09601593017578,4236000
2015-07-13,98.69999694824219,98.69999694824219,96.91000366210938,97.08000183105469,84.4522933959961,4311000
2015-07-14,97.04000091552734,97.51000213623047,96.37000274658203,96.79000091552734,84.20002746582031,5793500
2015-07-15,97.37999725341797,98.4000015258789,96.7699966430664,96.9800033569336,84.36528015136719,4567000
2015-07-16,97.47000122070312,97.87999725341797,95.58999633789062,96.04000091552734,83.54756927490234,4501300
2015-07-17,96.13999938964844,97.80999755859375,96.0,97.41999816894531,84.7480697631836,5176400
2015-07-20,97.58000183105469,99.05999755859375,97.56999969482422,98.30999755859375,85.52230834960938,4525500
2015-07-21,98.55000305175781,99.70999908447266,98.45999908447266,98.81999969482422,85.9659652709961,5072600
2015-07-22,98.86000061035156,99.52999877929688,97.63999938964844,97.68000030517578,84.97425079345703,4581500
2015-07-23,95.6500015258789,96.26000213623047,91.2300033569336,92.12000274658203,80.13748168945312,13653100
2015-07-24,92.55000305175781,94.22000122070312,91.62999725341797,92.61000061035156,80.56372833251953,8015100
2015-07-27,91.68000030517578,92.5999984741211,91.5199966430664,92.38999938964844,80.37234497070312,5857300
2015-07-28,93.12999725341797,97.0199966430664,93.08999633789062,96.62000274658203,84.05213165283203,7542900
2015-07-29,96.41000366210938,98.7300033569336,95.87000274658203,98.52999877929688,85.71367645263672,6109200
2015-07-30,97.8499984741211,98.05000305175781,97.1500015258789,97.69999694824219,84.99163055419922,4527100
2015-07-31,97.69000244140625,98.26000213623047,97.22000122070312,97.58999633789062,84.89595031738281,3925000
2015-08-03,97.55999755859375,97.69000244140625,95.95999908447266,96.47000122070312,83.92164611816406,4137500
2015-08-04,96.19999694824219,96.79000091552734,94.97000122070312,95.72000122070312,83.2691879272461,6053500
2015-08-05,96.4000015258789,96.9800033569336,94.9800033569336,95.06999969482422,82.70377349853516,4631000
2015-08-06,95.18000030517578,95.26000213623047,93.62999725341797,93.80000305175781,81.59896087646484,5661200
2015-08-07,93.55000305175781,93.8499984741211,92.41000366210938,92.5,80.4680404663086,3542100
2015-08-10,93.05000305175781,93.87000274658203,93.05000305175781,93.4800033569336,81.3205795288086,4878800
2015-08-11,92.75,93.16999816894531,92.01000213623047,92.30999755859375,80.30274963378906,3966000
2015-08-12,91.61000061035156,93.08000183105469,91.26000213623047,92.81999969482422,80.74641418457031,3800200
2015-08-13,92.63999938964844,93.02999877929688,92.12000274658203,92.69999694824219,80.64202117919922,3017300
2015-08-14,92.31999969482422,93.08000183105469,92.31999969482422,92.73999786376953,80.67679595947266,2277500
2015-08-17,92.45999908447266,92.95999908447266,92.01000213623047,92.73999786376953,80.67679595947266,2777400
2015-08-18,92.66000366210938,92.88999938964844,92.37999725341797,92.77999877929688,80.71160888671875,3853400
2015-08-19,92.25,93.08999633789062,91.87999725341797,92.16000366210938,80.17227172851562,3900400
2015-08-20,90.62000274658203,90.8499984741211,89.31999969482422,89.31999969482422,77.70166778564453,8294300
2015-08-21,88.36000061035156,88.88999938964844,86.41000366210938,86.44999694824219,75.2049789428711,9589500
2015-08-24,81.18000030517578,85.19000244140625,79.30999755859375,82.66000366210938,71.90797424316406,10316400
2015-08-25,85.19999694824219,85.25,80.51000213623047,80.55999755859375,70.08113098144531,9192100
2015-08-26,82.62999725341797,84.30999755859375,81.7300033569336,84.0999984741211,73.16065979003906,12367600
2015-08-27,84.3499984741211,86.33000183105469,84.13999938964844,86.27999877929688,75.55120086669922,10741600
2015-08-28,86.0999984741211,87.19000244140625,86.01000213623047,86.88999938964844,76.08534240722656,5654100
2015-08-31,86.9000015258789,87.08000183105469,85.7300033569336,85.73999786376953,75.07835388183594,5359400
2015-09-01,83.62999725341797,84.5,83.0,83.37999725341797,73.01180267333984,5579900
2015-09-02,84.36000061035156,85.12000274658203,83.16000366210938,85.11000061035156,74.52670288085938,6914800
2015-09-03,85.94000244140625,86.37000274658203,85.48999786376953,85.69999694824219,75.04331970214844,6073800
2015-09-04,85.0,85.75,84.44999694824219,84.77999877929688,74.23770904541016,5643400
2015-09-08,87.0,88.02999877929688,86.5,87.86000061035156,76.93472290039062,8128400
2015-09-09,88.3499984741211,89.06999969482422,86.7699966430664,86.94999694824219,76.13787841796875,5162200
2015-09-10,86.9000015258789,87.58000183105469,86.5,87.0999984741211,76.26921844482422,4141900
2015-09-11,87.08000183105469,87.08000183105469,85.73999786376953,86.12000274658203,75.41110229492188,5094200
2015-09-14,86.5199966430664,86.5199966430664,85.52999877929688,85.7300033569336,75.06959533691406,4478200
2015-09-15,86.18000030517578,88.19000244140625,85.94000244140625,87.9800033569336,77.03981018066406,5070300
2015-09-16,87.91999816894531,90.16000366210938,87.9000015258789,89.79000091552734,78.62474060058594,5988000
2015-09-17,89.33000183105469,91.16000366210938,89.30999755859375,89.72000122070312,78.56343078613281,4501900
2015-09-18,88.5999984741211,89.05999755859375,87.58000183105469,87.77999877929688,76.86466217041016,7384600
2015-09-21,87.97000122070312,89.33999633789062,87.66000366210938,88.25,77.27621459960938,4682100
