Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,36.98500061035156,37.17499923706055,36.3650016784668,36.650001525878906,32.634368896484375,3564200
2012-05-21,36.8849983215332,38.369998931884766,36.849998474121094,38.154998779296875,33.974464416503906,3717000
2012-05-22,38.375,38.76499938964844,37.92499923706055,38.20500183105469,34.01898193359375,2910000
2012-05-23,37.76499938964844,38.5099983215332,37.380001068115234,38.46500015258789,34.250492095947266,2800000
2012-05-24,38.595001220703125,38.595001220703125,37.40999984741211,37.88999938964844,33.73849868774414,3246400
2012-05-25,37.970001220703125,38.025001525878906,37.084999084472656,37.165000915527344,33.09293746948242,3219600
2012-05-29,37.650001525878906,38.939998626708984,37.650001525878906,38.14500045776367,33.96556854248047,4176600
2012-05-30,37.6150016784668,37.79499816894531,36.30500030517578,36.369998931884766,32.385047912597656,3170600
2012-05-31,36.38999938964844,36.439998626708984,35.150001525878906,35.875,31.944286346435547,3212400
2012-06-01,34.665000915527344,34.970001220703125,33.224998474121094,33.29499816894531,29.646963119506836,9225000
2012-06-04,32.83000183105469,33.584999084472656,32.08000183105469,32.38999938964844,28.841121673583984,5689800
2012-06-05,31.344999313354492,33.03499984741211,31.344999313354492,32.92499923706055,29.317493438720703,4277600
2012-06-06,33.32500076293945,33.810001373291016,33.16999816894531,33.685001373291016,29.994226455688477,3567600
2012-06-07,34.21500015258789,34.404998779296875,33.54499816894531,33.630001068115234,29.94525718688965,2694400
2012-06-08,33.39500045776367,34.08000183105469,33.0,34.064998626708984,30.332597732543945,2155800
2012-06-11,34.29499816894531,34.3849983215332,32.79999923706055,32.83000183105469,29.232912063598633,2269200
2012-06-12,33.02000045776367,33.21500015258789,32.3849983215332,33.005001068115234,29.388734817504883,3326000
2012-06-13,33.38999938964844,33.38999938964844,32.119998931884766,32.279998779296875,28.743167877197266,3632400
2012-06-14,32.54499816894531,32.54499816894531,31.309999465942383,31.584999084472656,28.12432289123535,5163600
2012-06-15,31.809999465942383,32.625,31.625,32.595001220703125,29.02365493774414,4558400
2012-06-18,32.224998474121094,33.19499969482422,32.224998474121094,32.970001220703125,29.35757064819336,9735600
2012-06-19,33.310001373291016,34.685001373291016,33.224998474121094,34.29499816894531,30.537399291992188,4463800
2012-06-20,33.810001373291016,34.43000030517578,33.64500045776367,33.970001220703125,30.248003005981445,3238800
2012-06-21,33.91999816894531,34.380001068115234,32.66999816894531,32.724998474121094,29.139413833618164,3421000
2012-06-22,32.89500045776367,32.959999084472656,32.54499816894531,32.75,29.16166877746582,3653800
2012-06-25,32.099998474121094,32.33000183105469,31.44499969482422,32.04999923706055,28.53837013244629,2967400
2012-06-26,32.04499816894531,32.2400016784668,31.690000534057617,32.064998626708984,28.551729202270508,3585400
2012-06-27,31.954999923706055,32.689998626708984,31.829999923706055,32.099998474121094,28.582887649536133,2592200
2012-06-28,31.854999542236328,32.404998779296875,31.854999542236328,32.255001068115234,28.720911026000977,2286800
2012-06-29,33.029998779296875,33.130001068115234,32.650001525878906,32.79499816894531,29.201740264892578,2778400
2012-07-02,32.23500061035156,32.7400016784668,31.2549991607666,32.6150016784668,29.04146385192871,2046600
2012-07-03,32.595001220703125,33.494998931884766,32.470001220703125,33.130001068115234,29.50004005432129,2728600
2012-07-05,33.165000915527344,33.91999816894531,33.095001220703125,33.584999084472656,29.905193328857422,2320400
2012-07-06,33.099998474121094,33.220001220703125,32.404998779296875,32.630001068115234,29.054826736450195,2414000
2012-07-09,32.4900016784668,32.625,31.934999465942383,32.130001068115234,28.60960578918457,2794400
2012-07-10,32.32500076293945,32.880001068115234,31.53499984741211,31.795000076293945,28.311309814453125,4638800
2012-07-11,31.7450008392334,31.9950008392334,31.475000381469727,31.709999084472656,28.235620498657227,2051200
2012-07-12,31.360000610351562,31.834999084472656,30.78499984741211,31.594999313354492,28.133222579956055,3042800
2012-07-13,31.760000228881836,32.400001525878906,31.69499969482422,32.349998474121094,28.805492401123047,2382000
2012-07-16,32.13999938964844,32.244998931884766,31.635000228881836,31.770000457763672,28.289051055908203,1409200
2012-07-17,31.979999542236328,32.20000076293945,31.354999542236328,31.989999771118164,28.484947204589844,2453800
2012-07-18,31.850000381469727,33.08000183105469,31.604999542236328,32.25,28.71645736694336,7818400
2012-07-19,32.18000030517578,33.05500030517578,31.81999969482422,32.650001525878906,29.072633743286133,2577600
2012-07-20,32.275001525878906,32.80500030517578,31.75,31.9950008392334,28.48940086364746,3199200
2012-07-23,31.204999923706055,31.670000076293945,30.764999389648438,31.389999389648438,27.950687408447266,3196600
2012-07-24,31.469999313354492,31.4950008392334,30.084999084472656,30.270000457763672,26.95340347290039,3389400
2012-07-25,30.440000534057617,31.850000381469727,30.325000762939453,31.065000534057617,27.661291122436523,4853000
2012-07-26,30.674999237060547,32.11000061035156,30.424999237060547,31.4950008392334,28.044179916381836,5138200
2012-07-27,31.920000076293945,33.78499984741211,31.8700008392334,33.65999984741211,29.971967697143555,4860800
2012-07-30,33.7400016784668,34.189998626708984,33.4900016784668,33.57500076293945,29.89628028869629,2523000
2012-07-31,33.58000183105469,33.9900016784668,33.185001373291016,33.54999923706055,29.8740177154541,2637400
2012-08-01,33.64500045776367,33.744998931884766,32.65999984741211,32.970001220703125,29.35757064819336,2994800
2012-08-02,32.625,33.025001525878906,31.270000457763672,31.864999771118164,28.373645782470703,3023000
2012-08-03,32.67499923706055,33.21500015258789,32.3650016784668,32.96500015258789,29.353118896484375,2275000
2012-08-06,33.154998779296875,34.095001220703125,32.849998474121094,33.900001525878906,30.185672760009766,2022600
2012-08-07,34.01499938964844,35.29999923706055,33.974998474121094,35.02000045776367,31.182960510253906,3414200
2012-08-08,34.709999084472656,35.22999954223633,34.5099983215332,34.67499923706055,30.875762939453125,2636000
2012-08-09,34.67499923706055,35.084999084472656,34.540000915527344,34.9900016784668,31.15625,1662400
2012-08-10,34.83000183105469,35.65999984741211,34.75,35.65999984741211,31.752843856811523,2004600
2012-08-13,35.58000183105469,35.93000030517578,35.44499969482422,35.904998779296875,31.97099494934082,1743400
2012-08-14,36.06999969482422,36.07500076293945,35.06999969482422,35.20000076293945,31.34324073791504,2353000
2012-08-15,35.2400016784668,35.54999923706055,34.959999084472656,35.3650016784668,31.490163803100586,2579600
2012-08-16,35.42499923706055,35.88999938964844,35.23500061035156,35.68000030517578,31.7706356048584,2797600
2012-08-17,35.81999969482422,36.06999969482422,35.4900016784668,35.625,31.721664428710938,2497200
2012-08-20,35.619998931884766,35.630001068115234,35.08000183105469,35.224998474121094,31.365488052368164,2613000
2012-08-21,35.279998779296875,35.494998931884766,34.84000015258789,34.939998626708984,31.11171531677246,1885800
2012-08-22,34.880001068115234,35.01499938964844,34.404998779296875,34.90999984741211,31.08500862121582,1602800
2012-08-23,34.86000061035156,35.03499984741211,34.46500015258789,34.52000045776367,30.737733840942383,1389400
2012-08-24,34.375,34.474998474121094,33.79499816894531,34.21500015258789,30.466163635253906,2337200
2012-08-27,34.38999938964844,34.59000015258789,34.005001068115234,34.314998626708984,30.55519676208496,1755600
2012-08-28,34.189998626708984,34.435001373291016,33.96500015258789,34.130001068115234,30.390472412109375,1874200
2012-08-29,34.224998474121094,34.630001068115234,34.10499954223633,34.560001373291016,30.773353576660156,1387200
2012-08-30,34.2599983215332,34.43000030517578,33.70500183105469,33.814998626708984,30.109983444213867,1401600
2012-08-31,34.125,34.57500076293945,33.625,34.38999938964844,30.621986389160156,2400600
2012-09-04,34.275001525878906,34.43000030517578,33.349998474121094,33.64500045776367,29.958608627319336,2956600
2012-09-05,33.7400016784668,33.915000915527344,33.34000015258789,33.46500015258789,29.798337936401367,1766000
2012-09-06,33.88999938964844,35.005001068115234,33.7599983215332,34.834999084472656,31.01821517944336,1763800
2012-09-07,34.869998931884766,36.44499969482422,34.869998931884766,36.189998626708984,32.22474670410156,2507600
2012-09-10,36.11000061035156,36.11000061035156,35.54999923706055,35.810001373291016,31.88639259338379,1826000
2012-09-11,35.89500045776367,36.73500061035156,35.84000015258789,36.68000030517578,32.66107177734375,2414000
2012-09-12,36.775001525878906,37.18000030517578,36.654998779296875,36.98500061035156,32.932655334472656,2464000
2012-09-13,36.904998779296875,38.220001220703125,36.4900016784668,37.97999954223633,33.818641662597656,3149800
2012-09-14,38.39500045776367,39.09000015258789,38.185001373291016,39.040000915527344,34.762481689453125,4050600
2012-09-17,38.880001068115234,38.915000915527344,37.875,38.02000045776367,33.8542594909668,2711000
2012-09-18,38.04499816894531,38.04499816894531,37.41999816894531,37.81999969482422,33.67616653442383,1810400
2012-09-19,37.79499816894531,38.400001525878906,37.474998474121094,38.040000915527344,33.872066497802734,2185600
2012-09-20,37.52000045776367,37.52000045776367,36.09000015258789,37.060001373291016,32.999427795410156,3761600
2012-09-21,37.35499954223633,37.459999084472656,36.11000061035156,36.14500045776367,32.184688568115234,3741800
2012-09-24,35.95000076293945,36.314998626708984,35.845001220703125,36.2400016784668,32.269290924072266,2370600
2012-09-25,36.34000015258789,36.375,34.93000030517578,34.93000030517578,31.102811813354492,2554400
2012-09-26,34.900001525878906,34.994998931884766,34.279998779296875,34.494998931884766,30.715484619140625,2654400
2012-09-27,34.755001068115234,34.98500061035156,34.2599983215332,34.689998626708984,30.889114379882812,2213000
2012-09-28,34.40999984741211,34.650001525878906,33.93000030517578,34.55500030517578,30.76890754699707,2855600
2012-10-01,34.849998474121094,36.0099983215332,34.849998474121094,35.56999969482422,31.672691345214844,2881000
2012-10-02,35.70000076293945,35.93000030517578,35.224998474121094,35.834999084472656,31.908660888671875,1728800
2012-10-03,35.90999984741211,36.08000183105469,35.2599983215332,35.46500015258789,31.57919692993164,2054800
2012-10-04,35.65999984741211,36.595001220703125,35.3849983215332,36.58000183105469,32.57204055786133,3060400
2012-10-05,36.775001525878906,37.439998626708984,36.56999969482422,36.849998474121094,32.81245040893555,2706400
2012-10-08,36.60499954223633,36.63999938964844,36.125,36.29499816894531,32.318260192871094,1478000
2012-10-09,35.880001068115234,36.060001373291016,34.650001525878906,34.724998474121094,30.920270919799805,3745000
2012-10-10,34.599998474121094,34.599998474121094,33.28499984741211,33.404998779296875,29.744903564453125,4849600
2012-10-11,33.939998626708984,34.165000915527344,33.27000045776367,33.43000030517578,29.767179489135742,2966800
2012-10-12,33.970001220703125,34.60499954223633,33.154998779296875,33.28499984741211,29.63805389404297,2234600
2012-10-15,33.415000915527344,33.65999984741211,32.7400016784668,33.42499923706055,29.762718200683594,2297200
2012-10-16,33.400001525878906,33.79999923706055,33.0,33.6150016784668,29.931900024414062,2371600
2012-10-17,33.7599983215332,33.915000915527344,33.255001068115234,33.5099983215332,29.838401794433594,1681400
2012-10-18,33.459999084472656,33.904998779296875,33.1349983215332,33.45500183105469,29.789432525634766,1618000
2012-10-19,33.279998779296875,33.689998626708984,32.82500076293945,32.89500045776367,29.290794372558594,1393200
2012-10-22,32.89500045776367,33.20500183105469,32.47999954223633,32.91999816894531,29.313047409057617,1577400
2012-10-23,31.825000762939453,32.349998474121094,31.434999465942383,32.23500061035156,28.703100204467773,2235400
2012-10-24,32.43000030517578,32.540000915527344,31.825000762939453,32.0,28.49384880065918,2601400
2012-10-25,32.38999938964844,32.63999938964844,31.920000076293945,32.33000183105469,28.787694931030273,1949000
2012-10-26,32.185001373291016,32.40999984741211,31.53499984741211,31.854999542236328,28.36473846435547,2210800
2012-10-31,31.729999542236328,33.040000915527344,31.354999542236328,32.90999984741211,29.304141998291016,4963600
2012-11-01,32.939998626708984,33.689998626708984,32.7599983215332,33.41999816894531,29.75826072692871,3479200
2012-11-02,33.744998931884766,33.8849983215332,33.06999969482422,33.17499923706055,29.54010581970215,2167400
2012-11-05,33.099998474121094,33.790000915527344,33.005001068115234,33.650001525878906,29.963064193725586,1854800
2012-11-06,33.599998474121094,34.20000076293945,33.4900016784668,34.04999923706055,30.319242477416992,1813000
2012-11-07,33.31999969482422,33.31999969482422,32.38999938964844,32.560001373291016,28.992496490478516,3522600
2012-11-08,32.72999954223633,32.72999954223633,31.049999237060547,31.05500030517578,27.65239143371582,4460400
2012-11-09,31.049999237060547,31.905000686645508,31.0,31.614999771118164,28.151039123535156,2849000
2012-11-12,31.790000915527344,31.8700008392334,31.219999313354492,31.2549991607666,27.830474853515625,2112600
2012-11-13,31.075000762939453,31.44499969482422,31.040000915527344,31.075000762939453,27.670198440551758,2056800
2012-11-14,31.135000228881836,31.34000015258789,30.565000534057617,30.71500015258789,27.349637985229492,3140200
2012-11-15,30.700000762939453,31.354999542236328,30.6299991607666,30.96500015258789,27.57225227355957,2758600
2012-11-16,30.264999389648438,31.274999618530273,30.264999389648438,30.875,27.492115020751953,3331000
2012-11-19,31.450000762939453,31.940000534057617,31.450000762939453,31.7450008392334,28.266786575317383,2523600
2012-11-20,31.69499969482422,32.01499938964844,31.475000381469727,31.760000228881836,28.28014373779297,1929000
2012-11-21,31.8700008392334,32.310001373291016,31.600000381469727,31.860000610351562,28.36918830871582,2267400
2012-11-23,32.19499969482422,32.67499923706055,32.04499816894531,32.650001525878906,29.072633743286133,544400
2012-11-26,32.28499984741211,32.52000045776367,32.26499938964844,32.38999938964844,28.841121673583984,2813600
2012-11-27,32.25,33.11000061035156,31.795000076293945,32.470001220703125,28.912349700927734,2090000
2012-11-28,32.185001373291016,32.80500030517578,32.130001068115234,32.595001220703125,29.02365493774414,2130400
2012-11-29,32.880001068115234,33.185001373291016,32.595001220703125,33.17499923706055,29.54010581970215,1649400
2012-11-30,33.09000015258789,33.244998931884766,32.73500061035156,33.150001525878906,29.517841339111328,2380000
2012-12-03,33.244998931884766,33.27000045776367,33.0099983215332,33.150001525878906,29.517841339111328,3654800
2012-12-04,33.10499954223633,33.459999084472656,33.084999084472656,33.314998626708984,29.664766311645508,1654800
2012-12-05,33.349998474121094,33.744998931884766,33.1349983215332,33.22999954223633,29.589078903198242,2130600
2012-12-06,33.255001068115234,33.34000015258789,33.07500076293945,33.209999084472656,29.57126808166504,1748400
2012-12-07,33.45000076293945,33.68000030517578,33.255001068115234,33.625,29.940805435180664,1447600
2012-12-10,33.64500045776367,33.834999084472656,33.470001220703125,33.775001525878906,30.07436752319336,1326800
2012-12-11,33.915000915527344,33.939998626708984,33.39500045776367,33.529998779296875,29.8562068939209,2587000
2012-12-12,33.58000183105469,34.0,33.404998779296875,33.5,29.82949447631836,2582800
2012-12-13,33.4900016784668,33.63999938964844,33.10499954223633,33.23500061035156,29.59353256225586,3033800
2012-12-14,33.119998931884766,33.4900016784668,33.119998931884766,33.23500061035156,29.59353256225586,1975800
2012-12-17,33.41999816894531,33.560001373291016,33.084999084472656,33.22999954223633,29.589078903198242,4039200
2012-12-18,33.34000015258789,33.86000061035156,33.22999954223633,33.75,30.052104949951172,2469400
2012-12-19,33.92499923706055,34.494998931884766,33.915000915527344,33.97999954223633,30.256908416748047,2816000
2012-12-20,33.970001220703125,34.310001373291016,33.84000015258789,34.279998779296875,30.52403450012207,2572000
2012-12-21,33.904998779296875,34.369998931884766,33.459999084472656,34.31999969482422,30.55965232849121,3767000
2012-12-24,34.314998626708984,34.47999954223633,34.04499816894531,34.45500183105469,30.679868698120117,869200
2012-12-26,34.47999954223633,34.91999816894531,34.41999816894531,34.709999084472656,30.90692138671875,1835400
2012-12-27,34.66999816894531,35.34000015258789,34.61000061035156,35.23500061035156,31.37440299987793,2156400
2012-12-28,34.900001525878906,35.279998779296875,34.724998474121094,35.025001525878906,31.187408447265625,2211000
2012-12-31,34.91999816894531,35.92499923706055,34.709999084472656,35.810001373291016,31.88639259338379,2090400
2013-01-02,36.744998931884766,37.314998626708984,36.58000183105469,37.255001068115234,33.17307662963867,3187800
2013-01-03,37.09000015258789,37.5,36.88999938964844,37.19499969482422,33.119651794433594,2483600
2013-01-04,37.400001525878906,37.439998626708984,36.6150016784668,36.89500045776367,32.85251998901367,3607600
2013-01-07,36.66999816894531,36.904998779296875,36.45000076293945,36.744998931884766,32.71894836425781,3441200
2013-01-08,36.650001525878906,36.73500061035156,36.06999969482422,36.244998931884766,32.27372741699219,2099400
2013-01-09,36.47999954223633,36.755001068115234,36.22999954223633,36.30500030517578,32.3271598815918,1373600
2013-01-10,36.685001373291016,36.685001373291016,36.04499816894531,36.23500061035156,32.264827728271484,1658200
2013-01-11,36.224998474121094,36.34000015258789,35.70500183105469,35.849998474121094,31.92201805114746,1268000
2013-01-14,35.875,36.09000015258789,35.5099983215332,35.98500061035156,32.0422248840332,1346400
2013-01-15,35.584999084472656,37.0,35.584999084472656,36.814998626708984,32.78128433227539,2385200
2013-01-16,37.5,38.73500061035156,37.44499969482422,37.775001525878906,33.6361083984375,5086200
2013-01-17,38.07500076293945,38.17499923706055,37.68000030517578,38.0,33.83645248413086,1954000
2013-01-18,37.95500183105469,38.005001068115234,37.165000915527344,37.814998626708984,33.67170715332031,2496200
2013-01-22,37.86000061035156,38.040000915527344,37.529998779296875,37.775001525878906,33.6361083984375,1863800
2013-01-23,37.67499923706055,38.025001525878906,37.38999938964844,37.560001373291016,33.44465637207031,1720400
2013-01-24,37.599998474121094,38.38999938964844,37.45000076293945,38.26499938964844,34.072410583496094,2006600
2013-01-25,38.42499923706055,38.790000915527344,38.224998474121094,38.64500045776367,34.410762786865234,2095400
2013-01-28,38.744998931884766,39.209999084472656,38.125,38.125,33.9477424621582,2038000
2013-01-29,38.03499984741211,38.095001220703125,37.564998626708984,37.95500183105469,33.7963752746582,1905800
2013-01-30,37.84000015258789,38.119998931884766,37.55500030517578,37.59000015258789,33.471370697021484,1931400
2013-01-31,37.5,37.5,36.970001220703125,37.09000015258789,33.026153564453125,2231000
2013-02-01,37.45000076293945,37.689998626708984,36.724998474121094,37.255001068115234,33.17307662963867,3269600
2013-02-04,36.849998474121094,36.95000076293945,36.540000915527344,36.654998779296875,32.63880920410156,1940400
2013-02-05,36.73500061035156,37.310001373291016,36.70000076293945,37.125,33.05730438232422,1465200
2013-02-06,36.90999984741211,37.3849983215332,36.89500045776367,37.064998626708984,33.00389099121094,1303400
2013-02-07,37.15999984741211,37.31999969482422,36.33000183105469,36.69499969482422,32.674434661865234,1303200
2013-02-08,36.75,37.470001220703125,36.685001373291016,37.470001220703125,33.36452102661133,1137600
2013-02-11,37.375,37.66999816894531,37.220001220703125,37.46500015258789,33.36005401611328,852200
2013-02-12,37.415000915527344,37.900001525878906,37.415000915527344,37.70500183105469,33.573760986328125,2890600
2013-02-13,37.880001068115234,38.07500076293945,37.404998779296875,37.584999084472656,33.46691131591797,2573200
2013-02-14,37.45000076293945,38.349998474121094,37.084999084472656,37.56999969482422,33.45355987548828,3869800
2013-02-15,37.60499954223633,38.470001220703125,37.36000061035156,38.05500030517578,33.88541030883789,3755600
2013-02-19,38.11000061035156,38.595001220703125,38.064998626708984,38.400001525878906,34.192626953125,2419000
2013-02-20,38.380001068115234,38.494998931884766,37.814998626708984,37.834999084472656,33.689537048339844,1697000
2013-02-21,37.61000061035156,37.71500015258789,36.810001373291016,37.189998626708984,33.11520004272461,2446400
2013-02-22,37.380001068115234,37.560001373291016,36.91999816894531,37.224998474121094,33.146358489990234,1870200
2013-02-25,37.51499938964844,37.7400016784668,36.3849983215332,36.38999938964844,32.40285873413086,1801400
2013-02-26,36.654998779296875,36.720001220703125,36.029998779296875,36.66999816894531,32.65217208862305,1287600
2013-02-27,36.65999984741211,37.560001373291016,36.415000915527344,37.41999816894531,33.31998825073242,1317000
2013-02-28,37.40999984741211,37.63999938964844,37.20500183105469,37.20500183105469,33.1285514831543,1762200
2013-03-01,36.97999954223633,37.8650016784668,36.78499984741211,37.53499984741211,33.42239761352539,2366800
2013-03-04,37.400001525878906,37.55500030517578,36.98500061035156,37.32500076293945,33.23540496826172,1231600
2013-03-05,37.54999923706055,37.82500076293945,37.45500183105469,37.7599983215332,33.62273406982422,2560200
2013-03-06,37.845001220703125,38.77000045776367,37.790000915527344,38.59000015258789,34.361793518066406,2403600
2013-03-07,38.65999984741211,39.1349983215332,38.529998779296875,38.755001068115234,34.508724212646484,2067800
2013-03-08,38.970001220703125,39.79999923706055,38.83000183105469,39.75,35.39469909667969,1937200
2013-03-11,39.57500076293945,39.94499969482422,39.42499923706055,39.73500061035156,35.38134765625,1954400
2013-03-12,39.75,39.939998626708984,39.41999816894531,39.63999938964844,35.2967529296875,1710600
2013-03-13,39.584999084472656,39.720001220703125,39.349998474121094,39.564998626708984,35.229976654052734,1396200
2013-03-14,39.66999816894531,40.029998779296875,39.4900016784668,39.96500015258789,35.586151123046875,2197800
2013-03-15,40.04999923706055,40.04999923706055,39.63999938964844,39.880001068115234,35.51045227050781,2138800
2013-03-18,39.26499938964844,39.48500061035156,38.5099983215332,39.290000915527344,34.98509979248047,2051200
2013-03-19,39.375,39.68000030517578,38.6349983215332,38.994998931884766,34.72242736816406,2240200
2013-03-20,39.21500015258789,39.54499816894531,39.09000015258789,39.220001220703125,34.92277145385742,1650400
2013-03-21,38.79999923706055,39.04999923706055,38.32500076293945,38.564998626708984,34.33955001831055,2493400
2013-03-22,38.755001068115234,38.79499816894531,38.0,38.209999084472656,34.0234375,1239600
2013-03-25,38.54999923706055,38.59000015258789,37.66999816894531,38.0099983215332,33.84535598754883,2132600
2013-03-26,38.22999954223633,38.69499969482422,37.93000030517578,38.689998626708984,34.45083999633789,1444800
2013-03-27,38.39500045776367,38.9900016784668,38.154998779296875,38.900001525878906,34.6378288269043,1431400
2013-03-28,38.79499816894531,38.97999954223633,38.275001525878906,38.66999816894531,34.43303298950195,1466800
2013-04-01,38.685001373291016,38.72999954223633,38.22999954223633,38.345001220703125,34.143646240234375,1246000
2013-04-02,38.48500061035156,38.59000015258789,37.48500061035156,37.65999984741211,33.53369140625,2182800
2013-04-03,37.744998931884766,37.814998626708984,37.13999938964844,37.22999954223633,33.15081787109375,2649600
2013-04-04,37.33000183105469,37.42499923706055,36.27000045776367,36.994998931884766,32.94157028198242,4503000
2013-04-05,36.3650016784668,36.689998626708984,36.064998626708984,36.61000061035156,32.59874725341797,1916000
2013-04-08,36.55500030517578,36.70500183105469,36.084999084472656,36.290000915527344,32.313812255859375,2259400
2013-04-09,36.35499954223633,36.52000045776367,36.005001068115234,36.27000045776367,32.29600524902344,1871600
2013-04-10,36.43000030517578,37.380001068115234,36.36000061035156,37.36000061035156,33.266578674316406,2407400
2013-04-11,37.349998474121094,37.89500045776367,37.290000915527344,37.70000076293945,33.56931686401367,1383200
2013-04-12,37.415000915527344,37.529998779296875,37.1150016784668,37.404998779296875,33.306644439697266,1516200
2013-04-15,37.03499984741211,37.290000915527344,35.869998931884766,35.90999984741211,31.975446701049805,2046800
2013-04-16,36.36000061035156,37.08000183105469,36.29499816894531,37.040000915527344,32.98163986206055,2008400
2013-04-17,36.54999923706055,36.650001525878906,35.44499969482422,35.810001373291016,31.88639259338379,2435800
2013-04-18,35.92499923706055,36.099998474121094,35.21500015258789,35.41999816894531,31.53912353515625,1725600
2013-04-19,35.63999938964844,36.5099983215332,35.560001373291016,36.345001220703125,32.3627815246582,1692800
2013-04-22,36.404998779296875,36.724998474121094,35.775001525878906,36.375,32.38948440551758,2308200
2013-04-23,36.5,36.71500015258789,36.244998931884766,36.68000030517578,32.66107177734375,2525800
2013-04-24,36.790000915527344,37.60499954223633,36.67499923706055,37.584999084472656,33.46691131591797,2401000
2013-04-25,38.505001068115234,39.21500015258789,37.88999938964844,38.775001525878906,34.52653503417969,3884000
2013-04-26,39.0,39.310001373291016,38.78499984741211,38.96500015258789,34.695716857910156,2109000
2013-04-29,39.18000030517578,39.625,38.76499938964844,39.59000015258789,35.25223159790039,2254000
2013-04-30,39.59000015258789,39.689998626708984,38.91999816894531,39.084999084472656,34.80255889892578,2295400
2013-05-01,38.98500061035156,39.23500061035156,38.650001525878906,38.810001373291016,34.55768966674805,1739800
2013-05-02,38.91999816894531,39.130001068115234,38.76499938964844,38.880001068115234,34.620025634765625,1232000
2013-05-03,39.3849983215332,39.9900016784668,39.380001068115234,39.66999816894531,35.3234748840332,1676600
2013-05-06,39.584999084472656,39.915000915527344,39.54499816894531,39.68000030517578,35.332374572753906,1324000
2013-05-07,39.81999969482422,40.310001373291016,39.5099983215332,40.30500030517578,35.88889694213867,1533200
2013-05-08,40.22999954223633,41.17499923706055,40.22999954223633,41.05500030517578,36.556724548339844,1940800
2013-05-09,41.08000183105469,41.41999816894531,40.82500076293945,40.8849983215332,36.40534591674805,1628000
2013-05-10,40.98500061035156,41.209999084472656,40.665000915527344,41.11000061035156,36.60569381713867,1124200
2013-05-13,40.8849983215332,41.1150016784668,40.68000030517578,40.959999084472656,36.47212600708008,1067600
2013-05-14,40.90999984741211,41.779998779296875,40.90999984741211,41.66999816894531,37.104331970214844,1493200
2013-05-15,41.619998931884766,42.029998779296875,41.41999816894531,41.935001373291016,37.34030532836914,1816600
2013-05-16,41.81999969482422,42.220001220703125,41.53499984741211,41.61000061035156,37.05091094970703,1801800
2013-05-17,41.619998931884766,42.689998626708984,41.6150016784668,42.67499923706055,37.99922561645508,1887800
2013-05-20,42.60499954223633,42.64500045776367,42.154998779296875,42.404998779296875,37.7588005065918,1185600
2013-05-21,42.43000030517578,42.53499984741211,41.904998779296875,41.974998474121094,37.37591552734375,1968600
2013-05-22,41.935001373291016,42.20000076293945,40.994998931884766,41.34000015258789,36.81050109863281,2314800
2013-05-23,40.834999084472656,41.32500076293945,40.68000030517578,41.07500076293945,36.57453536987305,1452600
2013-05-24,40.7599983215332,41.154998779296875,40.56999969482422,40.97999954223633,36.48994445800781,1258200
2013-05-28,41.654998779296875,42.029998779296875,41.26499938964844,41.345001220703125,36.814945220947266,1620400
2013-05-29,41.03499984741211,41.720001220703125,41.03499984741211,41.43000030517578,36.890628814697266,1716400
2013-05-30,41.4900016784668,41.814998626708984,41.3650016784668,41.39500045776367,36.859466552734375,1255800
2013-05-31,41.220001220703125,41.41999816894531,40.53499984741211,40.53499984741211,36.09368896484375,1632600
2013-06-03,40.709999084472656,41.14500045776367,39.814998626708984,40.26499938964844,35.85327911376953,2266000
2013-06-04,40.23500061035156,40.54499816894531,39.7599983215332,40.189998626708984,35.7864875793457,1553400
2013-06-05,40.04999923706055,40.20000076293945,39.404998779296875,39.724998474121094,35.37244415283203,1582200
2013-06-06,39.71500015258789,40.10499954223633,39.404998779296875,40.095001220703125,35.701900482177734,1601800
2013-06-07,40.0,41.314998626708984,39.21500015258789,41.310001373291016,36.78378677368164,2519000
2013-06-10,41.5099983215332,42.07500076293945,41.21500015258789,41.91999816894531,37.326934814453125,2360400
2013-06-11,41.310001373291016,42.09000015258789,41.060001373291016,41.80500030517578,37.22454071044922,2422800
2013-06-12,42.369998931884766,42.42499923706055,41.625,41.63999938964844,37.07762145996094,2035800
2013-06-13,41.53499984741211,42.94499969482422,41.470001220703125,42.849998474121094,38.15504455566406,1385200
2013-06-14,42.790000915527344,42.915000915527344,42.23500061035156,42.27000045776367,37.638587951660156,1479600
2013-06-17,42.685001373291016,43.34000015258789,42.625,43.14500045776367,38.417728424072266,2035600
2013-06-18,43.1349983215332,43.64500045776367,42.95500183105469,43.36000061035156,38.609161376953125,1976000
2013-06-19,43.30500030517578,43.6349983215332,42.869998931884766,42.88999938964844,38.190670013427734,1934400
2013-06-20,42.26499938964844,42.400001525878906,41.32500076293945,41.560001373291016,37.00638961791992,2004800
2013-06-21,41.900001525878906,42.02000045776367,41.42499923706055,41.630001068115234,37.06871795654297,2568800
2013-06-24,40.79499816894531,41.29999923706055,40.255001068115234,40.935001373291016,36.44987869262695,2012400
2013-06-25,41.30500030517578,41.775001525878906,41.21500015258789,41.51499938964844,36.9663200378418,1405200
2013-06-26,41.790000915527344,42.564998626708984,41.70000076293945,42.27000045776367,37.638587951660156,1251200
2013-06-27,42.68000030517578,43.380001068115234,42.619998931884766,43.21500015258789,38.480037689208984,1479200
