Date,Open,High,Low,Close,Adj Close,Volume
2014-05-05,76.4000015258789,77.30000305175781,76.22000122070312,76.88999938964844,61.25593948364258,5842700
2014-05-06,77.19999694824219,77.30000305175781,76.63999938964844,77.08000183105469,61.40729904174805,5020100
2014-05-07,77.62000274658203,78.22000122070312,77.33999633789062,78.11000061035156,62.227882385253906,7189300
2014-05-08,77.91999816894531,78.06999969482422,76.7699966430664,77.01000213623047,61.351539611816406,6709900
2014-05-09,77.0999984741211,77.6500015258789,76.91000366210938,77.63999938964844,61.85342788696289,5609600
2014-05-12,78.11000061035156,78.41999816894531,77.79000091552734,78.41000366210938,62.46685791015625,4979100
2014-05-13,78.44999694824219,78.81999969482422,78.23999786376953,78.63999938964844,62.65011215209961,5229000
2014-05-14,78.73999786376953,78.79000091552734,78.3499984741211,78.52999877929688,62.56247329711914,4463000
2014-05-15,78.45999908447266,78.68000030517578,77.5199966430664,78.11000061035156,62.227882385253906,7914100
2014-05-16,78.11000061035156,78.23999786376953,77.44999694824219,78.05999755859375,62.18805694580078,5868000
2014-05-19,78.01000213623047,78.56999969482422,77.94000244140625,78.43000030517578,62.48280334472656,3341700
2014-05-20,78.5,78.68000030517578,78.11000061035156,78.54000091552734,62.570438385009766,4353500
2014-05-21,78.23999786376953,78.66000366210938,78.04000091552734,78.52999877929688,63.11697769165039,4484300
2014-05-22,78.4000015258789,78.75,78.13999938964844,78.45999908447266,63.06071472167969,3508900
2014-05-23,78.52999877929688,78.7699966430664,78.30000305175781,78.43000030517578,63.0366096496582,3566300
2014-05-27,78.45999908447266,79.05000305175781,78.45999908447266,79.04000091552734,63.52687454223633,4175600
2014-05-28,79.80999755859375,80.54000091552734,79.51000213623047,79.56999969482422,63.95286178588867,6549900
2014-05-29,79.48999786376953,79.83999633789062,78.9000015258789,79.55000305175781,63.93678283691406,4065600
2014-05-30,79.41999816894531,80.11000061035156,79.20999908447266,79.94000244140625,64.25023651123047,5991400
2014-06-02,80.20999908447266,80.55000305175781,79.05000305175781,79.4800033569336,63.88051986694336,5071900
2014-06-03,79.47000122070312,79.87000274658203,79.27999877929688,79.81999969482422,64.15380096435547,4551700
2014-06-04,79.72000122070312,79.98999786376953,79.58000183105469,79.80000305175781,64.1377182006836,3585400
2014-06-05,79.80999755859375,80.05999755859375,79.5,80.05000305175781,64.33865356445312,4144600
2014-06-06,80.36000061035156,81.18000030517578,80.22000122070312,80.83999633789062,64.97360229492188,5409500
2014-06-09,80.56999969482422,81.12999725341797,80.4000015258789,80.8499984741211,64.98162841796875,3213400
2014-06-10,80.83000183105469,81.66000366210938,80.55999755859375,81.62999725341797,65.60855102539062,6663400
2014-06-11,81.5,82.0999984741211,81.45999908447266,81.94999694824219,65.86573028564453,4538300
2014-06-12,82.1500015258789,83.23999786376953,82.12999725341797,82.86000061035156,66.59712219238281,6279100
2014-06-13,82.80000305175781,83.08999633789062,82.05000305175781,83.08000183105469,66.7739486694336,4374900
2014-06-16,83.19000244140625,83.83000183105469,82.91999816894531,83.69000244140625,67.26422119140625,4753500
2014-06-17,83.18000030517578,83.77999877929688,82.63999938964844,83.75,67.31244659423828,4859500
2014-06-18,83.56999969482422,84.30000305175781,83.18000030517578,84.23999786376953,67.70626068115234,4511900
2014-06-19,84.2699966430664,84.7699966430664,84.13999938964844,84.7699966430664,68.13224029541016,4083800
2014-06-20,85.11000061035156,85.45999908447266,84.77999877929688,85.36000061035156,68.60645294189453,7426200
2014-06-23,85.58999633789062,86.43000030517578,85.47000122070312,86.0999984741211,69.20122528076172,5943500
2014-06-24,86.0199966430664,86.0199966430664,84.79000091552734,84.80000305175781,68.1563720703125,8087800
2014-06-25,84.6500015258789,85.7300033569336,84.6500015258789,85.62000274658203,68.8154296875,4980600
2014-06-26,85.58999633789062,85.97000122070312,84.55999755859375,85.95999908447266,69.08870697021484,4587900
2014-06-27,85.75,86.05999755859375,85.4000015258789,86.0,69.12086486816406,4511900
2014-06-30,85.80999755859375,85.93000030517578,85.22000122070312,85.7300033569336,68.90383911132812,4045900
2014-07-01,86.25,86.38999938964844,85.63999938964844,86.11000061035156,69.20925903320312,3537900
2014-07-02,85.80999755859375,85.9800033569336,85.30999755859375,85.86000061035156,69.0083236694336,3513600
2014-07-03,85.7300033569336,86.4000015258789,85.54000091552734,86.4000015258789,69.44232940673828,2669800
2014-07-07,85.83999633789062,86.20999908447266,85.18000030517578,86.0999984741211,69.20122528076172,3925600
2014-07-08,85.9800033569336,86.6500015258789,85.7300033569336,86.04000091552734,69.15300750732422,4988900
2014-07-09,86.06999969482422,86.29000091552734,85.70999908447266,85.80000305175781,68.96012115478516,5722700
2014-07-10,84.91000366210938,85.93000030517578,82.77999877929688,85.66999816894531,68.8556137084961,8248600
2014-07-11,85.5199966430664,85.61000061035156,84.44000244140625,84.7300033569336,68.10009765625,4875800
2014-07-14,85.12999725341797,85.9000015258789,84.91999816894531,85.83999633789062,68.99221801757812,4671900
2014-07-15,85.62999725341797,85.80000305175781,84.31999969482422,84.70999908447266,68.08401489257812,6041900
2014-07-16,85.22000122070312,86.76000213623047,85.16999816894531,86.69000244140625,69.6754379272461,6313600
2014-07-17,86.0199966430664,86.4000015258789,84.58000183105469,84.68000030517578,68.63790893554688,5087400
2014-07-18,84.9000015258789,85.20999908447266,84.5199966430664,84.76000213623047,68.70275115966797,4689200
2014-07-21,84.87999725341797,85.16999816894531,84.33000183105469,84.52999877929688,68.5163345336914,4718900
2014-07-22,84.93000030517578,86.11000061035156,84.86000061035156,86.0199966430664,69.72405242919922,4426100
2014-07-23,86.12000274658203,86.87000274658203,85.69000244140625,86.76000213623047,70.32386779785156,4104700
2014-07-24,86.68000030517578,87.08999633789062,86.23999786376953,86.25,69.91046905517578,5033400
2014-07-25,86.16000366210938,86.63999938964844,85.77999877929688,85.91999816894531,69.64299774169922,3047300
2014-07-28,86.0,86.11000061035156,85.08000183105469,85.19000244140625,69.0512924194336,4804400
2014-07-29,85.01000213623047,85.44000244140625,84.69999694824219,84.70999908447266,68.6622085571289,4054300
2014-07-30,85.25,85.88999938964844,84.11000061035156,84.62999725341797,68.59738159179688,5531800
2014-07-31,84.22000122070312,84.55999755859375,82.37000274658203,82.5,66.8708724975586,7106000
2014-08-01,81.91000366210938,81.93000030517578,79.83000183105469,80.69999694824219,65.4118881225586,9530200
2014-08-04,80.76000213623047,82.16000366210938,80.30000305175781,81.9800033569336,66.44940185546875,5609600
2014-08-05,81.44000244140625,81.58999633789062,79.37999725341797,79.73999786376953,64.6337661743164,6406400
2014-08-06,79.6500015258789,81.5,79.5,80.61000061035156,65.33892059326172,5412400
2014-08-07,80.83000183105469,80.9800033569336,79.16999816894531,79.58999633789062,64.51217651367188,4055500
2014-08-08,79.69000244140625,81.43000030517578,79.69000244140625,81.33000183105469,65.92254638671875,4104900
2014-08-11,81.7300033569336,81.87999725341797,80.76000213623047,80.80000305175781,65.49293518066406,3583300
2014-08-12,80.5199966430664,80.76000213623047,80.08999633789062,80.41999816894531,65.18495178222656,4046400
2014-08-13,81.19000244140625,81.41999816894531,80.72000122070312,80.88999938964844,65.56591796875,3837600
2014-08-14,81.12000274658203,81.20999908447266,79.94999694824219,80.16999816894531,64.9822769165039,4557800
2014-08-15,80.26000213623047,80.88999938964844,79.80999755859375,80.62000274658203,65.3470458984375,5433200
2014-08-18,80.94999694824219,80.94999694824219,78.91000366210938,79.33999633789062,64.30953979492188,8478100
2014-08-19,79.6500015258789,80.18000030517578,79.4000015258789,79.91000366210938,64.77155303955078,5417300
2014-08-20,80.19000244140625,80.5999984741211,79.7699966430664,80.5,65.24977111816406,4301800
2014-08-21,80.56999969482422,81.06999969482422,80.4000015258789,80.9800033569336,65.63886260986328,3122100
2014-08-22,80.68000030517578,80.91000366210938,79.87000274658203,80.23999786376953,65.03903198242188,3645600
2014-08-25,80.33000183105469,80.98999786376953,80.30999755859375,80.80000305175781,65.49293518066406,3531700
2014-08-26,80.7300033569336,81.0,80.52999877929688,80.54000091552734,65.28218841552734,3335600
2014-08-27,80.87999725341797,81.47000122070312,80.61000061035156,81.02999877929688,65.67938232421875,3146400
2014-08-28,80.88999938964844,81.0,80.54000091552734,80.66000366210938,65.37947845458984,2987000
2014-08-29,80.87000274658203,81.2300033569336,80.66000366210938,81.22000122070312,65.83336639404297,3409200
2014-09-02,81.05999755859375,81.0999984741211,79.7699966430664,80.22000122070312,65.02283477783203,5578000
2014-09-03,80.9800033569336,81.37000274658203,80.80000305175781,80.9000015258789,65.5739974975586,5902700
2014-09-04,81.13999938964844,81.23999786376953,79.44999694824219,79.8499984741211,64.72290802001953,5772500
2014-09-05,79.77999877929688,80.48999786376953,79.47000122070312,80.3499984741211,65.1281967163086,3596500
2014-09-08,79.94000244140625,80.05000305175781,78.66000366210938,79.02999877929688,64.05827331542969,6122800
2014-09-09,79.47000122070312,79.75,78.44000244140625,78.95999908447266,64.00153350830078,6466800
2014-09-10,78.76000213623047,79.01000213623047,77.70999908447266,78.98999786376953,64.02583312988281,6569200
2014-09-11,78.2300033569336,79.44999694824219,78.0199966430664,79.37999725341797,64.34197235107422,4310300
2014-09-12,79.20999908447266,79.22000122070312,78.11000061035156,78.44999694824219,63.588130950927734,3950800
2014-09-15,78.23999786376953,79.62000274658203,77.95999908447266,79.4000015258789,64.3581771850586,3919800
2014-09-16,79.5,81.27999877929688,79.31999969482422,80.75,65.45240783691406,6172500
2014-09-17,81.0,81.08999633789062,80.37000274658203,80.63999938964844,65.36326599121094,4242500
2014-09-18,80.83999633789062,80.87000274658203,79.6500015258789,79.97000122070312,64.8201904296875,4424100
2014-09-19,80.45999908447266,81.0,80.30999755859375,80.55999755859375,65.29842376708984,8054300
2014-09-22,80.33000183105469,80.33000183105469,79.41000366210938,79.68000030517578,64.58512878417969,5235600
2014-09-23,79.54000091552734,79.83999633789062,78.86000061035156,78.91000366210938,63.96100616455078,4344800
2014-09-24,78.8499984741211,79.08000183105469,77.58999633789062,78.72000122070312,63.80699920654297,6278900
2014-09-25,78.69999694824219,78.69999694824219,77.56999969482422,77.56999969482422,62.87485122680664,4911400
2014-09-26,77.5999984741211,78.47000122070312,77.12000274658203,78.12000274658203,63.32066345214844,5253100
2014-09-29,77.5,77.94999694824219,76.77999877929688,77.83999633789062,63.093692779541016,5887100
2014-09-30,77.31999969482422,77.63999938964844,75.91999816894531,76.5199966430664,62.023773193359375,8400600
2014-10-01,76.2699966430664,76.5199966430664,74.58000183105469,75.0,60.791717529296875,8719600
2014-10-02,74.56999969482422,75.12999725341797,73.37000274658203,74.69000244140625,60.54044723510742,7414200
2014-10-03,74.94999694824219,75.16999816894531,74.11000061035156,74.7699966430664,60.60529708862305,5562700
2014-10-06,75.26000213623047,75.73999786376953,74.31999969482422,74.95999908447266,60.75928497314453,6384900
2014-10-07,74.62000274658203,75.33999633789062,73.88999938964844,73.91000366210938,59.90822219848633,7293900
2014-10-08,73.68000030517578,74.62999725341797,72.66000366210938,74.52999877929688,60.41075134277344,11995700
2014-10-09,73.44999694824219,73.56999969482422,71.4000015258789,71.44000244140625,58.47892761230469,10351000
2014-10-10,71.4000015258789,71.9000015258789,69.91000366210938,70.36000061035156,57.594879150390625,10320600
2014-10-13,70.12000274658203,70.62000274658203,68.0,68.06999969482422,55.72032165527344,8606300
2014-10-14,68.2699966430664,68.62000274658203,65.91000366210938,66.19999694824219,54.189598083496094,13016100
2014-10-15,63.790000915527344,66.3499984741211,63.560001373291016,66.25,54.230525970458984,16072300
2014-10-16,64.95999908447266,67.37000274658203,64.88999938964844,66.93000030517578,54.78714370727539,12799200
2014-10-17,67.93000030517578,70.0199966430664,67.5,68.08000183105469,55.72852325439453,11005600
2014-10-20,68.18000030517578,68.95999908447266,67.33000183105469,68.83000183105469,56.34245300292969,6742800
2014-10-21,70.06999969482422,70.83999633789062,69.6500015258789,70.58999633789062,57.78313064575195,9000900
2014-10-22,71.0,71.44999694824219,69.37999725341797,69.44000244140625,56.84177780151367,9845000
2014-10-23,70.79000091552734,70.91999816894531,69.69999694824219,70.0,57.30018615722656,7660700
2014-10-24,69.98999786376953,70.26000213623047,69.11000061035156,70.06999969482422,57.357479095458984,5421600
2014-10-27,69.0199966430664,69.16999816894531,68.26000213623047,68.83000183105469,56.34245300292969,7491000
2014-10-28,69.08000183105469,70.27999877929688,68.69000244140625,70.22000122070312,57.48026657104492,5758400
2014-10-29,71.91000366210938,72.1500015258789,70.20999908447266,70.75,57.91411590576172,7751900
2014-10-30,69.37000274658203,71.91000366210938,69.25,71.3499984741211,58.4052619934082,7172900
2014-10-31,71.58999633789062,72.23999786376953,70.06999969482422,72.1500015258789,59.06010818481445,9434100
2014-11-03,72.26000213623047,72.56999969482422,70.47000122070312,70.55999755859375,57.758583068847656,9544400
2014-11-04,69.19999694824219,69.83999633789062,68.20999908447266,68.7699966430664,56.2933349609375,10962400
2014-11-05,69.94999694824219,70.25,68.9800033569336,69.87999725341797,57.20195007324219,7883400
2014-11-06,69.72000122070312,71.3499984741211,69.48999786376953,71.31999969482422,58.380699157714844,7761100
2014-11-07,71.44000244140625,72.30999755859375,71.4000015258789,72.16000366210938,59.06830596923828,7367200
2014-11-10,72.81999969482422,73.22000122070312,71.45999908447266,71.5999984741211,58.60988998413086,7301800
2014-11-11,71.5199966430664,71.94999694824219,71.06999969482422,71.75,58.73267364501953,5921800
2014-11-12,71.36000061035156,71.87999725341797,71.08999633789062,71.19999694824219,58.28245544433594,5751500
2014-11-13,70.77999877929688,71.0,69.54000091552734,70.3499984741211,57.58667755126953,7521100
2014-11-14,70.56999969482422,71.45999908447266,70.48999786376953,71.41000366210938,58.4543571472168,5272700
2014-11-17,71.02999877929688,71.7699966430664,70.61000061035156,71.41999816894531,58.46255874633789,5100600
2014-11-18,71.52999877929688,72.1500015258789,71.06999969482422,71.66999816894531,58.66719055175781,5305700
2014-11-19,72.36000061035156,72.4800033569336,71.31999969482422,72.12999725341797,59.04375076293945,6372600
2014-11-20,72.12999725341797,73.25,72.12999725341797,73.20999908447266,59.92780303955078,5726300
2014-11-21,74.47000122070312,74.68000030517578,73.18000030517578,73.63999938964844,60.279781341552734,8938200
2014-11-24,73.55999755859375,73.79000091552734,72.66000366210938,73.33000183105469,60.0260124206543,6118600
2014-11-25,73.9000015258789,73.91000366210938,71.56999969482422,71.7300033569336,58.71632385253906,8907100
2014-11-26,71.75,71.75,70.55000305175781,70.83000183105469,57.9796028137207,7391200
2014-11-28,67.69999694824219,68.13999938964844,65.6500015258789,66.06999969482422,54.083194732666016,11779100
2014-12-01,65.93000030517578,67.9000015258789,65.4000015258789,67.7699966430664,55.4747428894043,14028700
2014-12-02,67.33000183105469,69.58000183105469,67.23999786376953,69.20999908447266,56.65350341796875,11685600
2014-12-03,69.66000366210938,71.22000122070312,69.27999877929688,70.80000305175781,57.95503234863281,11904000
2014-12-04,70.16000366210938,70.43000030517578,68.68000030517578,69.30999755859375,56.7353630065918,10649700
2014-12-05,69.37000274658203,69.37000274658203,67.47000122070312,67.8499984741211,55.540245056152344,9822100
2014-12-08,66.9800033569336,67.12999725341797,64.87999725341797,65.02999877929688,53.23187255859375,10164200
2014-12-09,64.3499984741211,66.25,63.369998931884766,64.95999908447266,53.174560546875,12127800
2014-12-10,63.90999984741211,64.1500015258789,62.83000183105469,63.540000915527344,52.01219177246094,9843100
2014-12-11,63.29999923706055,65.44999694824219,63.29999923706055,63.61000061035156,52.069496154785156,8175100
2014-12-12,62.689998626708984,63.790000915527344,62.310001373291016,62.45000076293945,51.119956970214844,8678400
2014-12-15,63.279998779296875,63.5,61.5,61.689998626708984,50.497833251953125,9823200
2014-12-16,61.439998626708984,64.9800033569336,60.84000015258789,63.220001220703125,51.7502555847168,12951500
2014-12-17,64.13999938964844,67.66999816894531,64.01000213623047,66.94000244140625,54.795352935791016,15364100
2014-12-18,69.22000122070312,69.83999633789062,66.66000366210938,69.75,57.09553909301758,15948500
2014-12-19,69.62999725341797,71.0,68.62999725341797,70.9800033569336,58.102386474609375,17823400
2014-12-22,70.08000183105469,70.44999694824219,68.48999786376953,69.5199966430664,56.90725326538086,9510100
2014-12-23,70.31999969482422,71.37000274658203,69.80000305175781,71.05000305175781,58.1596794128418,8170900
2014-12-24,70.54000091552734,70.62999725341797,68.94000244140625,70.12999725341797,57.40658950805664,3849000
2014-12-26,70.55000305175781,70.79000091552734,69.5199966430664,69.87999725341797,57.20195007324219,3340100
2014-12-29,70.44999694824219,70.68000030517578,69.55000305175781,70.11000061035156,57.39020919799805,5241500
2014-12-30,69.61000061035156,70.19999694824219,69.2699966430664,69.93000030517578,57.242881774902344,4537900
2014-12-31,69.33999633789062,69.75,68.69999694824219,69.05999755859375,56.53071975708008,5923600
2015-01-02,68.5,69.4800033569336,68.2300033569336,68.91999816894531,56.416114807128906,5701800
2015-01-05,67.70999908447266,67.9800033569336,65.43000030517578,65.63999938964844,53.73119354248047,10938900
2015-01-06,65.29000091552734,66.5999984741211,62.880001068115234,62.93000030517578,51.51286315917969,18054700
2015-01-07,64.01000213623047,64.2300033569336,62.849998474121094,63.349998474121094,51.856666564941406,12350500
2015-01-08,64.8499984741211,65.48999786376953,63.900001525878906,64.93000030517578,53.15000915527344,10348300
2015-01-09,64.94000244140625,65.33999633789062,64.01000213623047,64.91999816894531,53.14181900024414,7984100
2015-01-12,64.1500015258789,64.2699966430664,62.61000061035156,63.06999969482422,51.62745666503906,8317100
2015-01-13,63.189998626708984,63.83000183105469,61.5099983215332,62.439998626708984,51.111759185791016,10240900
2015-01-14,61.81999969482422,62.779998779296875,60.849998474121094,62.619998931884766,51.25910949707031,10005400
2015-01-15,63.61000061035156,63.869998931884766,61.380001068115234,61.40999984741211,50.26863098144531,9994000
2015-01-16,61.75,63.47999954223633,61.47999954223633,63.08000183105469,51.635650634765625,10031400
2015-01-20,62.810001373291016,63.279998779296875,61.7599983215332,63.189998626708984,51.725685119628906,6890500
2015-01-21,63.88999938964844,64.77999877929688,63.22999954223633,64.54000091552734,52.83075714111328,7979700
2015-01-22,65.0999984741211,65.58000183105469,64.0,65.30000305175781,53.45288848876953,8759500
2015-01-23,65.3499984741211,65.70999908447266,64.63999938964844,64.6500015258789,52.92081069946289,6392900
2015-01-26,64.88999938964844,66.0,63.88999938964844,65.81999969482422,53.8785400390625,5861100
2015-01-27,65.29000091552734,66.1500015258789,65.05999755859375,65.54000091552734,53.64934539794922,5939900
2015-01-28,65.26000213623047,65.44999694824219,62.5,62.58000183105469,51.22636795043945,8679300
2015-01-29,63.18000030517578,63.58000183105469,60.63999938964844,62.81999969482422,51.422821044921875,11360100
2015-01-30,62.22999954223633,63.810001373291016,61.150001525878906,62.97999954223633,51.553794860839844,10524300
2015-02-02,64.47000122070312,65.77999877929688,63.40999984741211,65.7699966430664,53.83760452270508,10075800
2015-02-03,66.93000030517578,67.95999908447266,66.51000213623047,67.73999786376953,55.4502067565918,15631700
2015-02-04,66.62000274658203,66.66000366210938,65.23999786376953,65.87000274658203,53.919471740722656,12243300
2015-02-05,67.0199966430664,67.58999633789062,66.29000091552734,67.56999969482422,55.311038970947266,8707900
2015-02-06,68.23999786376953,68.37999725341797,67.18000030517578,67.48999786376953,55.24555587768555,7653100
2015-02-09,67.97000122070312,68.61000061035156,67.63999938964844,67.8499984741211,55.540245056152344,8070600
2015-02-10,67.86000061035156,68.11000061035156,66.5,67.98999786376953,55.654850006103516,7876600
2015-02-11,67.2300033569336,68.47000122070312,66.80000305175781,67.87999725341797,55.56479263305664,8365400
2015-02-12,68.23999786376953,68.8499984741211,67.62000274658203,68.04000091552734,56.30126190185547,8642800
2015-02-13,68.83000183105469,70.11000061035156,68.69999694824219,69.87999725341797,57.82380294799805,8419200
2015-02-17,69.1500015258789,69.97000122070312,68.5199966430664,69.47000122070312,57.484554290771484,7652700
2015-02-18,68.02999877929688,69.05999755859375,67.61000061035156,67.7300033569336,56.04475021362305,8932600
2015-02-19,66.05999755859375,67.8499984741211,65.41999816894531,67.41999816894531,55.78822708129883,9022600
2015-02-20,67.19000244140625,67.41999816894531,66.33000183105469,67.37999725341797,55.75511932373047,8781600
2015-02-23,66.68000030517578,67.54000091552734,66.51000213623047,66.91999816894531,55.37447738647461,6072800
2015-02-24,67.47000122070312,67.4800033569336,66.76000213623047,67.08999633789062,55.51516342163086,4867500
2015-02-25,67.47000122070312,67.83999633789062,66.95999908447266,67.52999877929688,55.87924575805664,6151800
2015-02-26,66.88999938964844,66.88999938964844,65.58999633789062,65.8499984741211,54.48908233642578,7837000
2015-02-27,66.0,66.0999984741211,65.12999725341797,65.19999694824219,53.951229095458984,6963500
2015-03-02,65.19999694824219,65.36000061035156,63.83000183105469,64.4000015258789,53.28925704956055,8059200
2015-03-03,64.36000061035156,65.2699966430664,64.2699966430664,64.77999877929688,53.60369873046875,5424700
2015-03-04,64.79000091552734,64.79000091552734,63.66999816894531,64.25,53.16512680053711,5487100
2015-03-05,64.01000213623047,64.08000183105469,63.33000183105469,63.33000183105469,52.40385818481445,5987600
2015-03-06,63.0,63.68000030517578,62.66999816894531,62.790000915527344,51.9570198059082,6732800
2015-03-09,62.77000045776367,63.34000015258789,61.970001220703125,61.970001220703125,51.278507232666016,6492800
2015-03-10,60.9900016784668,61.720001220703125,60.689998626708984,60.869998931884766,50.36827087402344,8922400
2015-03-11,60.95000076293945,61.869998931884766,60.810001373291016,61.29999923706055,50.72408676147461,6341200
2015-03-12,61.58000183105469,61.90999984741211,61.31999969482422,61.36000061035156,50.773738861083984,5520900
2015-03-13,60.7599983215332,61.79999923706055,60.56999969482422,61.63999938964844,51.00542068481445,8255800
2015-03-16,61.209999084472656,62.459999084472656,60.83000183105469,62.400001525878906,51.634307861328125,6318000
2015-03-17,62.0099983215332,62.4900016784668,61.380001068115234,62.0099983215332,51.311580657958984,6488900
2015-03-18,61.540000915527344,64.30999755859375,61.5099983215332,63.63999938964844,52.66037368774414,9536300
2015-03-19,62.779998779296875,63.310001373291016,62.45000076293945,62.7599983215332,51.932193756103516,7907100
2015-03-20,63.150001525878906,64.12000274658203,63.0,63.84000015258789,52.825862884521484,10059900
2015-03-23,64.0,64.18000030517578,63.209999084472656,63.22999954223633,52.321109771728516,7428600
2015-03-24,63.45000076293945,63.619998931884766,62.529998779296875,62.54999923706055,51.758419036865234,6377400
2015-03-25,63.220001220703125,63.5,62.65999984741211,63.04999923706055,52.17216873168945,7662300
2015-03-26,63.95000076293945,64.13999938964844,62.91999816894531,63.2400016784668,52.32939529418945,6889900
2015-03-27,62.959999084472656,63.09000015258789,62.459999084472656,62.93000030517578,52.0728759765625,5199100
2015-03-30,63.47999954223633,64.1500015258789,63.400001525878906,64.0,52.9582633972168,6027400
2015-03-31,63.25,63.470001220703125,62.2400016784668,62.2599983215332,51.518463134765625,9169700
2015-04-01,62.709999084472656,63.4900016784668,62.63999938964844,63.02000045776367,52.14734649658203,8939300
2015-04-02,62.709999084472656,63.40999984741211,62.56999969482422,63.18000030517578,52.27973937988281,5908200
2015-04-06,63.41999816894531,65.87999725341797,63.400001525878906,65.38999938964844,54.10845947265625,10170000
2015-04-07,65.26000213623047,66.04000091552734,65.06999969482422,65.79000091552734,54.43944549560547,7177200
2015-04-08,66.06999969482422,66.2300033569336,64.80000305175781,64.80999755859375,53.62852096557617,8571600
2015-04-09,65.0199966430664,67.45999908447266,64.86000061035156,67.0,55.440670013427734,10984100
2015-04-10,67.36000061035156,67.4000015258789,66.38999938964844,66.52999877929688,55.05177688598633,6015900
2015-04-13,66.9000015258789,67.41999816894531,66.33000183105469,66.33999633789062,54.89453887939453,5737100
2015-04-14,66.81999969482422,68.55000305175781,66.73999786376953,68.36000061035156,56.56604766845703,8917600
2015-04-15,68.91000366210938,69.66000366210938,68.5,69.4000015258789,57.42660903930664,7773700
2015-04-16,68.98999786376953,69.72000122070312,68.20999908447266,69.01000213623047,57.10390090942383,8395000
2015-04-17,68.58999633789062,68.58999633789062,67.18000030517578,67.69000244140625,56.011653900146484,9616700
2015-04-20,68.08999633789062,69.25,68.05000305175781,68.61000061035156,56.77290725708008,7846100
2015-04-21,68.61000061035156,68.98999786376953,67.6500015258789,68.0199966430664,56.28470230102539,5563400
2015-04-22,67.94999694824219,68.13999938964844,67.12999725341797,67.87999725341797,56.168853759765625,4480200
2015-04-23,68.26000213623047,68.87999725341797,68.01000213623047,68.26000213623047,56.48329544067383,4627500
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,55.86268615722656,6275700
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,55.49033737182617,4427900
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,56.05301284790039,4265700
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,56.31780242919922,6038400
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,56.20195770263672,7365700
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,55.80477523803711,5974400
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,55.45722579956055,6638100
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,55.60617446899414,9142900
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,55.631011962890625,7089600
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,55.12624740600586,6298900
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,55.581356048583984,5961200
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,54.01742172241211,7261800
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,54.11672592163086,4719700
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,54.10845947265625,5424500
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,54.133270263671875,4345300
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,54.41463088989258,4728800
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,54.646297454833984,5158600
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,53.88502883911133,7946000
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,54.21140670776367,4837600
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,54.88088607788086,6049900
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,54.48757553100586,3804900
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,53.42476272583008,6128800
2015-05-27,63.939998626708984,64.98999786376953,63.70000076293945,63.81999969482422,53.408023834228516,6754900
2015-05-28,63.529998779296875,63.95000076293945,63.11000061035156,63.86000061035156,53.441505432128906,5192500
2015-05-29,63.70000076293945,64.08000183105469,63.439998626708984,63.68000030517578,53.290870666503906,5701600
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,53.232295989990234,4140400
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,53.61724090576172,5076800
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,53.39129638671875,5380800
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,52.7218132019043,5361700
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,52.75528335571289,5809900
2015-06-08,62.91999816894531,63.470001220703125,62.779998779296875,63.43000030517578,53.08164596557617,6630600
2015-06-09,63.779998779296875,64.33000183105469,63.060001373291016,63.060001373291016,52.77202224731445,6316900
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,53.575401306152344,4776300
2015-06-11,63.970001220703125,64.23999786376953,63.849998474121094,64.02999877929688,53.58376693725586,3890700
