Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,63.540000915527344,63.81999969482422,62.310001373291016,62.619998931884766,60.37014389038086,840600
2011-12-27,62.43000030517578,63.720001220703125,62.43000030517578,63.11000061035156,60.84253692626953,1013400
2011-12-28,63.02000045776367,63.36000061035156,61.400001525878906,61.810001373291016,59.589256286621094,1030300
2011-12-29,62.130001068115234,62.849998474121094,61.790000915527344,62.4900016784668,60.244815826416016,979100
2011-12-30,62.619998931884766,63.279998779296875,61.54999923706055,61.939998626708984,59.714576721191406,1095500
2012-01-03,63.72999954223633,63.970001220703125,61.08000183105469,61.18000030517578,58.98188400268555,2444600
2012-01-04,61.15999984741211,61.56999969482422,60.290000915527344,61.189998626708984,58.99152374267578,3323300
2012-01-05,60.939998626708984,62.0099983215332,60.150001525878906,61.38999938964844,59.18434143066406,2118900
2012-01-06,61.650001525878906,61.970001220703125,60.59000015258789,60.7400016784668,58.55768966674805,1577200
2012-01-09,60.599998474121094,60.86000061035156,58.40999984741211,58.650001525878906,56.54277801513672,2336300
2012-01-10,59.33000183105469,59.68000030517578,56.709999084472656,58.02000045776367,55.93541717529297,3484300
2012-01-11,57.33000183105469,57.33000183105469,53.61000061035156,54.36000061035156,52.40690994262695,6196900
2012-01-12,54.369998931884766,55.86000061035156,53.220001220703125,54.36000061035156,52.40690994262695,5555600
2012-01-13,53.349998474121094,54.83000183105469,53.290000915527344,54.15999984741211,52.21410369873047,3128900
2012-01-17,54.439998626708984,54.95000076293945,52.34000015258789,54.529998779296875,52.5708122253418,4104700
2012-01-18,54.470001220703125,56.52000045776367,54.130001068115234,56.369998931884766,54.344696044921875,3387900
2012-01-19,56.349998474121094,56.63999938964844,53.439998626708984,54.060001373291016,52.117706298828125,3031100
2012-01-20,54.65999984741211,54.849998474121094,53.290000915527344,54.02000045776367,52.079132080078125,2998200
2012-01-23,55.970001220703125,59.2599983215332,55.970001220703125,59.0,56.88019943237305,6352200
2012-01-24,58.25,58.4900016784668,56.72999954223633,57.20000076293945,55.144874572753906,3793300
2012-01-25,57.02000045776367,60.119998931884766,56.15999984741211,59.86000061035156,57.70931625366211,3453600
2012-01-26,59.88999938964844,60.04999923706055,55.58000183105469,55.91999816894531,53.91086959838867,4376900
2012-01-27,55.58000183105469,57.65999984741211,55.58000183105469,57.43000030517578,55.366615295410156,2950300
2012-01-30,56.720001220703125,58.060001373291016,56.34000015258789,57.7599983215332,55.68476104736328,2140200
2012-01-31,58.31999969482422,58.54999923706055,56.58000183105469,57.52000045776367,55.453392028808594,2782300
2012-02-01,57.84000015258789,59.060001373291016,56.810001373291016,58.529998779296875,56.427101135253906,3155400
2012-02-02,58.560001373291016,60.13999938964844,58.16999816894531,58.380001068115234,56.28248977661133,2566600
2012-02-03,59.09000015258789,59.38999938964844,58.31999969482422,59.20000076293945,57.07301712036133,1815600
2012-02-06,59.09000015258789,60.97999954223633,58.25,60.810001373291016,58.62517547607422,2199000
2012-02-07,60.7599983215332,62.4900016784668,59.72999954223633,62.22999954223633,59.994163513183594,2494600
2012-02-08,61.97999954223633,62.75,60.959999084472656,61.68000030517578,59.463932037353516,2390700
2012-02-09,62.060001373291016,63.93000030517578,61.959999084472656,63.349998474121094,61.07391357421875,2558700
2012-02-10,61.63999938964844,63.22999954223633,61.58000183105469,62.81999969482422,60.56295394897461,1987700
2012-02-13,63.5099983215332,63.65999984741211,62.33000183105469,63.290000915527344,61.01607131958008,1839400
2012-02-14,63.34000015258789,63.63999938964844,62.560001373291016,63.25,60.97751998901367,1614800
2012-02-15,63.689998626708984,64.25,62.63999938964844,63.11000061035156,60.84253692626953,2130000
2012-02-16,63.150001525878906,63.84000015258789,62.45000076293945,63.369998931884766,61.09320831298828,2407300
2012-02-17,64.41999816894531,65.91999816894531,64.20999908447266,65.72000122070312,63.3587646484375,2743900
2012-02-21,66.20999908447266,66.62999725341797,63.810001373291016,64.2699966430664,61.96086502075195,3038100
2012-02-22,66.08999633789062,68.5,65.33000183105469,66.0999984741211,63.72509765625,4904400
2012-02-23,66.1500015258789,66.44999694824219,64.77999877929688,66.06999969482422,63.696189880371094,2124100
2012-02-24,66.11000061035156,66.94999694824219,65.73999786376953,65.94000244140625,63.57086944580078,2008600
2012-02-27,65.0199966430664,65.12000274658203,63.93000030517578,64.0999984741211,61.796966552734375,2219800
2012-02-28,64.08000183105469,64.29000091552734,63.0,63.720001220703125,61.43063735961914,2560200
2012-02-29,63.86000061035156,64.19000244140625,62.65999984741211,63.68000030517578,61.392059326171875,2382600
2012-03-01,63.70000076293945,64.94000244140625,62.709999084472656,64.5999984741211,62.27900695800781,2113300
2012-03-02,64.18000030517578,64.52999877929688,62.380001068115234,62.75,60.49546813964844,1499400
2012-03-05,62.68000030517578,63.70000076293945,62.29999923706055,63.47999954223633,61.19923782348633,2372700
2012-03-06,62.2599983215332,62.77000045776367,61.5,62.560001373291016,60.31230926513672,2710400
2012-03-07,62.54999923706055,63.459999084472656,61.5099983215332,63.349998474121094,61.07391357421875,2507800
2012-03-08,63.7400016784668,64.69999694824219,63.5099983215332,64.29000091552734,61.98014831542969,1274500
2012-03-09,64.30000305175781,64.95999908447266,63.02000045776367,63.5099983215332,61.2281608581543,1504300
2012-03-12,63.5,63.5,61.93000030517578,62.04999923706055,59.82063293457031,1223800
2012-03-13,62.439998626708984,62.70000076293945,61.08000183105469,62.02000045776367,59.83026885986328,1711800
2012-03-14,62.0,62.5,60.52000045776367,60.84000015258789,58.69192886352539,1526600
2012-03-15,60.900001525878906,62.33000183105469,60.09000015258789,60.59000015258789,58.45076370239258,1983400
2012-03-16,60.93000030517578,62.560001373291016,60.900001525878906,62.310001373291016,60.11003875732422,2810900
2012-03-19,62.38999938964844,64.0,62.029998779296875,63.459999084472656,61.219425201416016,1350900
2012-03-20,62.720001220703125,62.7599983215332,61.90999984741211,62.459999084472656,60.25473403930664,1772600
2012-03-21,62.47999954223633,62.709999084472656,61.81999969482422,62.45000076293945,60.24508285522461,1820100
2012-03-22,61.45000076293945,61.45000076293945,58.540000915527344,58.900001525878906,56.8204231262207,2688200
2012-03-23,58.90999984741211,59.290000915527344,58.20000076293945,59.029998779296875,56.94583511352539,2742900
2012-03-26,59.43000030517578,59.54999923706055,58.72999954223633,59.27000045776367,57.1773567199707,2141300
2012-03-27,59.150001525878906,59.41999816894531,58.45000076293945,58.56999969482422,56.50208282470703,1079700
2012-03-28,58.380001068115234,58.380001068115234,57.029998779296875,57.540000915527344,55.508445739746094,1471300
2012-03-29,56.9900016784668,57.470001220703125,56.11000061035156,56.959999084472656,54.94894027709961,1654500
2012-03-30,57.34000015258789,58.380001068115234,57.209999084472656,58.13999938964844,56.08725357055664,1839200
2012-04-02,57.779998779296875,59.369998931884766,57.52000045776367,58.72999954223633,56.656436920166016,1453500
2012-04-03,58.4900016784668,58.7400016784668,57.4900016784668,58.15999984741211,56.106563568115234,1332300
2012-04-04,57.47999954223633,58.099998474121094,57.119998931884766,57.61000061035156,55.575992584228516,1383700
2012-04-05,57.720001220703125,59.119998931884766,57.290000915527344,57.650001525878906,55.614566802978516,1349000
2012-04-09,56.59000015258789,57.16999816894531,55.959999084472656,56.4900016784668,54.49552917480469,1193700
2012-04-10,56.47999954223633,58.0,56.20000076293945,56.790000915527344,54.78493118286133,2907600
2012-04-11,57.41999816894531,57.43000030517578,55.0,55.02000045776367,53.077423095703125,2073300
2012-04-12,55.02000045776367,56.5,54.86000061035156,56.29999923706055,54.312232971191406,2289700
2012-04-13,56.90999984741211,57.220001220703125,55.59000015258789,55.86000061035156,53.88775634765625,1608200
2012-04-16,56.209999084472656,56.4900016784668,54.95000076293945,55.25,53.299285888671875,1597300
2012-04-17,55.630001068115234,56.86000061035156,55.47999954223633,56.58000183105469,54.582340240478516,2510500
2012-04-18,56.27000045776367,57.209999084472656,56.220001220703125,56.689998626708984,54.68846130371094,2433600
2012-04-19,56.41999816894531,59.34000015258789,56.22999954223633,58.58000183105469,56.51172637939453,3791700
2012-04-20,59.189998626708984,59.45000076293945,57.63999938964844,57.689998626708984,55.653160095214844,1815700
2012-04-23,56.7599983215332,59.20000076293945,56.5,58.06999969482422,56.01972961425781,2111800
2012-04-24,58.40999984741211,58.93000030517578,57.66999816894531,58.540000915527344,56.47313690185547,1404300
2012-04-25,59.040000915527344,60.36000061035156,58.810001373291016,60.15999984741211,58.035945892333984,2673100
2012-04-26,60.36000061035156,63.400001525878906,59.0099983215332,62.63999938964844,60.42837905883789,7072600
2012-04-27,62.81999969482422,64.19999694824219,61.349998474121094,63.90999984741211,61.65355682373047,3037400
2012-04-30,63.93000030517578,66.69000244140625,63.5099983215332,66.66000366210938,64.30644989013672,4752300
2012-05-01,66.94000244140625,68.87000274658203,66.1500015258789,68.33999633789062,65.92711639404297,4005500
2012-05-02,67.44000244140625,67.80000305175781,64.73999786376953,65.12000274658203,62.82083511352539,3926200
2012-05-03,65.30000305175781,65.97000122070312,64.20999908447266,64.66999816894531,62.38669967651367,3022600
2012-05-04,64.12000274658203,64.55000305175781,63.45000076293945,63.68000030517578,61.431663513183594,2601300
2012-05-07,63.529998779296875,64.2300033569336,63.02000045776367,63.560001373291016,61.31589889526367,4032700
2012-05-08,63.25,65.13999938964844,62.61000061035156,64.9000015258789,62.60858917236328,3953300
2012-05-09,63.7599983215332,68.23999786376953,63.599998474121094,67.83000183105469,65.43517303466797,6604200
2012-05-10,68.18000030517578,69.18000030517578,66.44999694824219,67.22000122070312,64.84667205810547,4023400
2012-05-11,66.37999725341797,68.44999694824219,66.2699966430664,67.04000091552734,64.67301940917969,2426000
2012-05-14,65.88999938964844,66.58999633789062,65.29000091552734,66.05999755859375,63.72764205932617,2074000
2012-05-15,66.12999725341797,66.68000030517578,63.66999816894531,64.12000274658203,61.85612869262695,2625600
2012-05-16,64.33999633789062,65.81999969482422,64.04000091552734,64.27999877929688,62.01049041748047,2301100
2012-05-17,64.29000091552734,64.9800033569336,62.470001220703125,62.560001373291016,60.35121154785156,2946900
2012-05-18,63.09000015258789,63.25,61.0,61.459999084472656,59.29005813598633,2919300
2012-05-21,61.459999084472656,63.63999938964844,61.2400016784668,63.119998931884766,60.89143371582031,2391000
2012-05-22,63.400001525878906,65.66999816894531,63.209999084472656,63.83000183105469,61.57637023925781,2954300
2012-05-23,63.36000061035156,64.4800033569336,62.11000061035156,64.3499984741211,62.0780143737793,1875100
2012-05-24,64.75,64.75,61.31999969482422,62.16999816894531,59.9749641418457,2652900
2012-05-25,62.119998931884766,62.70000076293945,60.56999969482422,61.0099983215332,58.85591506958008,3661600
2012-05-29,61.650001525878906,62.349998474121094,60.099998474121094,60.849998474121094,58.701568603515625,3639600
2012-05-30,60.220001220703125,60.220001220703125,57.95000076293945,58.68000030517578,56.60820007324219,3262800
2012-05-31,58.68000030517578,58.779998779296875,55.95000076293945,57.439998626708984,55.41197967529297,4166700
2012-06-01,55.93000030517578,56.310001373291016,54.369998931884766,54.56999969482422,52.643314361572266,2988200
2012-06-04,54.90999984741211,55.349998474121094,53.09000015258789,54.630001068115234,52.7011833190918,4045000
2012-06-05,53.90999984741211,56.150001525878906,53.54999923706055,55.7400016784668,53.77199935913086,2600200
2012-06-06,56.68000030517578,58.84000015258789,56.560001373291016,58.59000015258789,56.52137756347656,3434800
2012-06-07,59.20000076293945,59.7400016784668,56.45000076293945,56.650001525878906,54.649879455566406,2444000
2012-06-08,55.880001068115234,56.79999923706055,55.189998626708984,56.599998474121094,54.60162353515625,1808600
2012-06-11,57.33000183105469,57.43000030517578,55.349998474121094,55.41999816894531,53.463294982910156,1362000
2012-06-12,55.939998626708984,56.540000915527344,55.119998931884766,56.18000030517578,54.196449279785156,2225800
2012-06-13,55.810001373291016,56.810001373291016,54.91999816894531,55.25,53.3372688293457,1989200
2012-06-14,55.459999084472656,57.40999984741211,54.880001068115234,57.22999954223633,55.24871826171875,3177700
2012-06-15,57.2599983215332,57.7599983215332,56.79999923706055,57.0099983215332,55.036346435546875,3418900
2012-06-18,56.599998474121094,59.29999923706055,56.22999954223633,58.75,56.716102600097656,3579500
2012-06-19,59.54999923706055,61.040000915527344,58.63999938964844,60.25,58.1641731262207,3330600
2012-06-20,60.459999084472656,60.869998931884766,58.790000915527344,59.33000183105469,57.27602767944336,2245800
2012-06-21,59.52000045776367,59.529998779296875,56.810001373291016,56.91999816894531,54.949459075927734,1732300
2012-06-22,57.4900016784668,59.59000015258789,56.93000030517578,59.22999954223633,57.17949295043945,2572700
2012-06-25,58.849998474121094,59.20000076293945,57.4900016784668,58.09000015258789,56.07895278930664,2941500
2012-06-26,58.11000061035156,60.29999923706055,57.81999969482422,59.689998626708984,57.623558044433594,2369200
2012-06-27,60.720001220703125,63.13999938964844,60.400001525878906,62.630001068115234,60.46178436279297,4065300
2012-06-28,62.33000183105469,63.20000076293945,60.290000915527344,61.369998931884766,59.24539566040039,3630400
2012-06-29,62.79999923706055,63.189998626708984,59.29999923706055,61.869998931884766,59.72808837890625,4292600
2012-07-02,61.47999954223633,61.61000061035156,59.470001220703125,60.88999938964844,58.78201675415039,2093400
2012-07-03,61.54999923706055,62.7400016784668,61.41999816894531,62.689998626708984,60.51969528198242,1026700
2012-07-05,62.56999969482422,62.63999938964844,61.31999969482422,61.630001068115234,59.496402740478516,982500
2012-07-06,60.619998931884766,62.040000915527344,60.209999084472656,60.79999923706055,58.69513702392578,1378900
2012-07-09,60.689998626708984,61.81999969482422,60.29999923706055,61.59000015258789,59.457794189453125,1168100
2012-07-10,62.060001373291016,62.380001068115234,59.439998626708984,59.75,57.68149185180664,1935000
2012-07-11,59.81999969482422,60.08000183105469,58.04999923706055,58.7599983215332,56.72575378417969,2697200
2012-07-12,57.779998779296875,57.91999816894531,56.5,57.5,55.509376525878906,2977800
2012-07-13,58.349998474121094,59.09000015258789,57.790000915527344,58.95000076293945,56.909183502197266,1856400
2012-07-16,58.59000015258789,60.40999984741211,58.45000076293945,60.060001373291016,57.980751037597656,1369000
2012-07-17,60.22999954223633,63.13999938964844,59.29999923706055,62.5,60.336280822753906,2672200
2012-07-18,62.5,63.189998626708984,61.90999984741211,62.790000915527344,60.61624526977539,1784800
2012-07-19,62.90999984741211,63.06999969482422,61.310001373291016,61.599998474121094,59.46744155883789,1454100
2012-07-20,61.22999954223633,62.02000045776367,60.88999938964844,61.959999084472656,59.81498336791992,1158100
2012-07-23,60.5099983215332,61.72999954223633,59.75,61.5,59.37089538574219,1085300
2012-07-24,61.439998626708984,61.869998931884766,59.97999954223633,60.630001068115234,58.53102493286133,1903000
2012-07-25,60.25,62.70000076293945,58.880001068115234,60.529998779296875,58.43448257446289,4290600
2012-07-26,62.02000045776367,62.459999084472656,58.7599983215332,61.16999816894531,59.05232620239258,2097700
2012-07-27,61.349998474121094,63.08000183105469,60.88999938964844,62.689998626708984,60.51969528198242,1673100
2012-07-30,62.83000183105469,65.68000030517578,62.630001068115234,64.29000091552734,62.06432342529297,3110700
2012-07-31,64.04000091552734,64.80000305175781,62.43000030517578,62.599998474121094,60.43283462524414,1935100
2012-08-01,62.79999923706055,63.689998626708984,61.75,63.560001373291016,61.359588623046875,1611400
2012-08-02,62.720001220703125,62.810001373291016,60.04999923706055,61.15999984741211,59.04267120361328,2003700
2012-08-03,62.5099983215332,63.75,61.7400016784668,63.18000030517578,60.99274826049805,1504400
2012-08-06,63.25,64.04000091552734,62.959999084472656,63.150001525878906,60.963783264160156,944300
2012-08-07,63.63999938964844,66.37000274658203,63.2599983215332,65.20999908447266,62.952457427978516,1960000
2012-08-08,64.95999908447266,65.4800033569336,64.37999725341797,65.12000274658203,62.8656005859375,1355200
2012-08-09,64.5999984741211,67.3499984741211,64.41000366210938,66.13999938964844,63.85026168823242,1805000
2012-08-10,65.44999694824219,66.22000122070312,64.23999786376953,66.12999725341797,63.84061813354492,1879400
2012-08-13,65.80000305175781,67.83999633789062,65.58000183105469,66.5999984741211,64.29434967041016,2514200
2012-08-14,66.72000122070312,67.12000274658203,64.9000015258789,66.22000122070312,63.927490234375,1689700
2012-08-15,66.37000274658203,67.0,65.73999786376953,66.62999725341797,64.32329559326172,1365700
2012-08-16,67.2699966430664,69.68000030517578,67.18000030517578,68.91000366210938,66.52437591552734,3240100
2012-08-17,68.98999786376953,69.80000305175781,68.63999938964844,69.66000366210938,67.24842071533203,1949300
2012-08-20,69.56999969482422,70.0,67.73999786376953,67.94999694824219,65.59758758544922,1768600
2012-08-21,68.58000183105469,69.20999908447266,66.80000305175781,67.12999725341797,64.80598449707031,1670700
2012-08-22,67.08000183105469,67.30000305175781,66.13999938964844,67.0,64.68047332763672,1305000
2012-08-23,66.91999816894531,66.97000122070312,65.58999633789062,65.66000366210938,63.38689041137695,1107000
2012-08-24,65.70999908447266,66.44000244140625,65.5,66.2699966430664,63.97576141357422,1437000
2012-08-27,66.37999725341797,67.38999938964844,65.69999694824219,66.2699966430664,63.97576141357422,1127000
2012-08-28,66.13999938964844,66.87999725341797,65.04000091552734,65.91000366210938,63.62823486328125,868100
2012-08-29,66.05000305175781,66.05000305175781,65.25,65.41999816894531,63.15517044067383,633500
2012-08-30,65.12999725341797,65.2300033569336,64.37999725341797,64.55000305175781,62.31532287597656,763500
2012-08-31,65.11000061035156,65.5999984741211,64.19999694824219,65.19000244140625,62.93315887451172,1327100
2012-09-04,65.0,65.77999877929688,64.25,65.41000366210938,63.145530700683594,1368200
2012-09-05,65.44000244140625,65.58000183105469,64.87999725341797,65.27999877929688,63.020042419433594,1066700
2012-09-06,66.0199966430664,66.66999816894531,65.23999786376953,65.83999633789062,63.56063461303711,2483900
2012-09-07,66.16999816894531,67.4800033569336,65.83999633789062,67.41000366210938,65.07630157470703,1317300
2012-09-10,67.69999694824219,68.63999938964844,67.23999786376953,67.75,65.40453338623047,1521100
2012-09-11,68.41999816894531,71.47000122070312,68.41999816894531,70.56999969482422,68.12688446044922,2874300
2012-09-12,70.81999969482422,72.4800033569336,70.0,70.75,68.30067443847656,1533200
2012-09-13,70.58999633789062,71.62999725341797,69.41000366210938,70.69999694824219,68.29102325439453,2226600
2012-09-14,71.19000244140625,71.69000244140625,69.19000244140625,70.0999984741211,67.71145629882812,2388400
2012-09-17,69.91999816894531,70.63999938964844,69.01000213623047,69.44000244140625,67.07395935058594,880500
2012-09-18,69.43000030517578,69.83000183105469,68.5199966430664,68.97000122070312,66.61995697021484,1608700
2012-09-19,69.04000091552734,69.66000366210938,68.23999786376953,68.97000122070312,66.61995697021484,1322600
2012-09-20,68.37000274658203,69.52999877929688,67.80000305175781,69.22000122070312,66.8614501953125,1146400
2012-09-21,69.81999969482422,70.30000305175781,69.20999908447266,69.55999755859375,67.18986511230469,1380400
2012-09-24,68.5999984741211,68.95999908447266,67.91000366210938,68.12000274658203,65.7989273071289,983300
2012-09-25,68.54000091552734,68.54000091552734,67.0199966430664,67.08000183105469,64.79437255859375,1043900
2012-09-26,66.87000274658203,68.48999786376953,66.19999694824219,67.75,65.44151306152344,1656200
2012-09-27,68.54000091552734,70.76000213623047,68.5,70.08000183105469,67.6921157836914,1593500
2012-09-28,69.5999984741211,70.2300033569336,68.36000061035156,69.87000274658203,67.48931121826172,1625500
2012-10-01,70.70999908447266,71.29000091552734,70.12999725341797,70.4000015258789,68.00123596191406,1333000
2012-10-02,70.80999755859375,70.95999908447266,69.22000122070312,70.01000213623047,67.62454986572266,1261200
2012-10-03,69.68000030517578,69.68000030517578,68.38999938964844,68.97000122070312,66.61995697021484,1112400
2012-10-04,69.55999755859375,70.66999816894531,69.2699966430664,70.56999969482422,68.16541290283203,1216800
2012-10-05,70.79000091552734,70.80000305175781,68.52999877929688,69.02999877929688,66.67792510986328,1303000
2012-10-08,68.38999938964844,70.33999633789062,68.30000305175781,70.2300033569336,67.83702850341797,979200
2012-10-09,70.29000091552734,70.58999633789062,69.58999633789062,69.8499984741211,67.469970703125,1464200
2012-10-10,69.70999908447266,70.58000183105469,69.16000366210938,70.26000213623047,67.86601257324219,1374000
2012-10-11,71.11000061035156,73.41000366210938,70.68000030517578,73.27999877929688,70.78311157226562,2502000
2012-10-12,73.12999725341797,73.94000244140625,71.6500015258789,71.7300033569336,69.28591918945312,1487800
2012-10-15,71.01000213623047,72.16000366210938,69.5,70.68000030517578,68.27168273925781,1692400
2012-10-16,71.22000122070312,71.86000061035156,70.41000366210938,71.19999694824219,68.7739486694336,1199800
2012-10-17,71.5199966430664,71.76000213623047,70.19999694824219,70.56999969482422,68.16541290283203,1704500
2012-10-18,70.3499984741211,70.95999908447266,69.91999816894531,70.5,68.09781646728516,1454200
2012-10-19,70.37999725341797,70.55999755859375,68.25,68.83000183105469,66.48473358154297,1782900
2012-10-22,68.8499984741211,69.47000122070312,68.19999694824219,68.77999877929688,66.43643951416016,2018200
2012-10-23,67.94999694824219,68.2300033569336,66.73999786376953,67.80000305175781,65.48980712890625,1792800
2012-10-24,68.05000305175781,68.41999816894531,66.43000030517578,66.69999694824219,64.42730712890625,1781600
2012-10-25,66.97000122070312,67.38999938964844,64.13999938964844,66.44999694824219,64.18580627441406,3194500
2012-10-26,66.0,66.79000091552734,65.47000122070312,66.0999984741211,63.847747802734375,1530600
2012-10-31,66.3499984741211,66.3499984741211,64.9000015258789,65.36000061035156,63.132965087890625,1568800
2012-11-01,65.41000366210938,65.98999786376953,64.33000183105469,65.47000122070312,63.23921203613281,1549800
2012-11-02,65.5199966430664,66.37000274658203,64.69999694824219,65.0999984741211,62.881813049316406,1484800
2012-11-05,64.93000030517578,66.79000091552734,64.41999816894531,66.54000091552734,64.27275848388672,1388400
2012-11-06,66.77999877929688,68.0,66.54000091552734,67.06999969482422,64.78472137451172,1748300
2012-11-07,66.23999786376953,66.83000183105469,65.44999694824219,66.25,63.99263000488281,1398000
2012-11-08,66.22000122070312,67.41000366210938,65.7300033569336,65.75,63.50967788696289,1571500
2012-11-09,65.69000244140625,67.25,65.12000274658203,66.30000305175781,64.04095458984375,1363400
2012-11-12,66.30000305175781,66.73999786376953,65.91000366210938,66.61000061035156,64.34037017822266,849400
2012-11-13,66.02999877929688,69.08999633789062,66.01000213623047,68.01000213623047,65.69267272949219,1638700
2012-11-14,67.97000122070312,68.36000061035156,66.87000274658203,67.61000061035156,65.30628204345703,1373800
2012-11-15,67.30999755859375,68.08000183105469,66.44999694824219,67.33000183105469,65.03583526611328,993400
2012-11-16,67.45999908447266,67.48999786376953,65.69999694824219,67.08999633789062,64.80402374267578,1451000
2012-11-19,68.04000091552734,68.12999725341797,67.12000274658203,67.69999694824219,65.39322662353516,1882500
2012-11-20,67.56999969482422,68.1500015258789,67.11000061035156,68.1500015258789,65.82789611816406,955000
2012-11-21,68.0999984741211,68.8499984741211,67.8499984741211,68.79000091552734,66.44607543945312,678100
2012-11-23,68.94000244140625,69.73999786376953,68.66999816894531,69.7300033569336,67.35406494140625,286300
2012-11-26,69.0,69.33000183105469,67.08000183105469,67.54000091552734,65.23866271972656,1832800
2012-11-27,67.5,67.69999694824219,66.7300033569336,66.81999969482422,64.54320526123047,731600
2012-11-28,66.0,67.4800033569336,65.33999633789062,67.43000030517578,65.13245391845703,1161800
2012-11-29,67.75,68.83999633789062,65.58000183105469,65.66999816894531,63.43239974975586,2680500
2012-11-30,65.79000091552734,65.83000183105469,63.95000076293945,64.0199966430664,61.838619232177734,3700100
2012-12-03,64.73999786376953,64.77999877929688,63.380001068115234,64.02999877929688,61.8482780456543,2039400
2012-12-04,63.95000076293945,64.27999877929688,62.63999938964844,63.209999084472656,61.05622100830078,2195000
2012-12-05,63.720001220703125,65.18000030517578,63.61000061035156,64.61000061035156,62.40850067138672,1607300
2012-12-06,64.5999984741211,65.0,63.95000076293945,64.58000183105469,62.37955856323242,1751100
2012-12-07,64.8499984741211,65.11000061035156,64.38999938964844,64.68000030517578,62.47614288330078,876500
2012-12-10,64.63999938964844,65.0,63.540000915527344,63.7400016784668,61.56816101074219,1247900
2012-12-11,64.0199966430664,64.87999725341797,63.54999923706055,64.70999908447266,62.50511932373047,1466100
2012-12-12,64.83999633789062,66.23999786376953,64.58000183105469,65.83999633789062,63.63594055175781,1631100
2012-12-13,65.58000183105469,65.8499984741211,63.470001220703125,63.560001373291016,61.43227005004883,1754800
2012-12-14,63.130001068115234,63.560001373291016,61.720001220703125,62.119998931884766,60.04048156738281,2266400
2012-12-17,62.5,63.709999084472656,62.27000045776367,63.52000045776367,61.393611907958984,1950000
2012-12-18,63.56999969482422,64.8499984741211,63.41999816894531,64.47000122070312,62.31181335449219,1435400
2012-12-19,64.30000305175781,64.3499984741211,63.220001220703125,63.31999969482422,61.20030975341797,1070700
2012-12-20,63.470001220703125,64.13999938964844,62.9900016784668,63.380001068115234,61.2582893371582,2265700
2012-12-21,62.83000183105469,63.7599983215332,62.709999084472656,63.720001220703125,61.586910247802734,1956500
2012-12-24,63.16999816894531,63.540000915527344,62.66999816894531,63.34000015258789,61.219635009765625,514500
2012-12-26,63.650001525878906,64.2300033569336,62.66999816894531,62.849998474121094,60.74604034423828,626900
2012-12-27,62.97999954223633,63.130001068115234,62.11000061035156,62.970001220703125,60.86202621459961,895100
2012-12-28,62.5099983215332,62.689998626708984,61.95000076293945,62.02000045776367,59.94382858276367,788600
2012-12-31,61.84000015258789,62.93000030517578,61.029998779296875,62.83000183105469,60.726707458496094,1548000
2013-01-02,63.650001525878906,63.650001525878906,61.25,62.04999923706055,59.972808837890625,2271200
2013-01-03,61.970001220703125,63.91999816894531,61.630001068115234,63.400001525878906,61.277626037597656,1842400
2013-01-04,63.630001068115234,65.19000244140625,63.439998626708984,65.13999938964844,62.95937728881836,1268200
2013-01-07,65.11000061035156,65.61000061035156,64.43000030517578,65.20999908447266,63.02703857421875,1692900
2013-01-08,65.0199966430664,65.0999984741211,63.38999938964844,64.16999816894531,62.021846771240234,1776700
2013-01-09,64.27999877929688,65.08000183105469,63.040000915527344,63.560001373291016,61.43227005004883,2000600
2013-01-10,63.720001220703125,64.5999984741211,63.22999954223633,63.83000183105469,61.693233489990234,1475700
2013-01-11,63.380001068115234,64.4000015258789,63.189998626708984,64.38999938964844,62.2344856262207,1941500
2013-01-14,64.41000366210938,65.36000061035156,64.19999694824219,64.76000213623047,62.592105865478516,1326400
2013-01-15,64.62000274658203,65.97000122070312,64.41999816894531,65.93000030517578,63.722938537597656,1272100
2013-01-16,66.69999694824219,67.58000183105469,65.55000305175781,66.88999938964844,64.65080261230469,3036800
2013-01-17,67.0199966430664,68.05000305175781,66.83999633789062,67.45999908447266,65.20172882080078,1890000
2013-01-18,67.70999908447266,68.2699966430664,67.04000091552734,68.2699966430664,65.984619140625,1047600
2013-01-22,68.25,68.80000305175781,67.06999969482422,68.55999755859375,66.26487731933594,1682400
2013-01-23,68.4000015258789,68.7699966430664,67.4000015258789,67.98999786376953,65.71395111083984,1140200
2013-01-24,68.13999938964844,69.4000015258789,68.13999938964844,68.51000213623047,66.21656799316406,1145400
2013-01-25,68.54000091552734,69.19000244140625,68.33999633789062,68.69999694824219,66.40023040771484,915400
2013-01-28,68.41999816894531,68.43000030517578,67.0,67.3499984741211,65.09539794921875,1679200
2013-01-29,67.47000122070312,68.33999633789062,67.05000305175781,68.02999877929688,65.75263214111328,1223200
2013-01-30,68.36000061035156,69.0999984741211,67.7300033569336,68.48999786376953,66.19721984863281,2044300
2013-01-31,68.1500015258789,69.12999725341797,66.0199966430664,67.16999816894531,64.9214096069336,2168400
2013-02-01,67.70999908447266,67.9800033569336,67.02999877929688,67.7699966430664,65.50132751464844,922400
2013-02-04,67.2699966430664,68.0,67.04000091552734,67.3499984741211,65.09539794921875,1074200
2013-02-05,67.62000274658203,69.55000305175781,67.4000015258789,69.51000213623047,67.1830825805664,2027700
2013-02-06,68.94000244140625,71.66999816894531,68.94000244140625,70.75,68.38157653808594,2619300
